timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:18.239610,0.013,0.008,0.0,0.159
2026-03-31T00:08:18.239719,0.013,0.023,0.0,0.16
2026-03-31T00:08:18.242592,0.012,0.013,0.0,0.163
2026-03-31T00:08:18.245248,0.008,0.013,0.0,0.163
2026-03-31T00:08:18.248129,0.01,0.023,0.0,0.167
2026-03-31T00:08:18.250812,0.0,0.013,0.0,0.165
2026-03-31T00:08:18.250934,0.01,0.026,0.0,0.168
2026-03-31T00:08:18.253518,0.01,0.013,0.0,0.163
2026-03-31T00:08:18.256211,0.017,0.014,0.0,0.167
2026-03-31T00:08:18.259063,0.013,0.028,0.0,0.163
2026-03-31T00:08:18.259204,0.013,0.015,0.0,0.164
2026-03-31T00:08:18.261858,0.012,0.014,0.0,0.164
2026-03-31T00:08:18.264542,0.012,0.0,0.0,0.165
2026-03-31T00:08:18.269571,0.009,0.015,0.0,0.156
2026-03-31T00:08:18.270290,0.03,0.013,0.0,0.168
2026-03-31T00:08:18.270521,0.015,0.023,0.0,0.168
2026-03-31T00:08:18.272782,0.012,0.014,0.0,0.166
2026-03-31T00:08:18.275604,0.013,0.026,0.0,0.168
2026-03-31T00:08:18.278526,0.023,0.018,0.0,0.167
2026-03-31T00:08:18.278637,0.012,0.015,0.0,0.16
2026-03-31T00:08:18.281093,0.01,0.018,0.0,0.162
2026-03-31T00:08:18.283968,0.013,0.015,0.0,0.166
2026-03-31T00:08:18.286618,0.01,0.016,0.0,0.151
2026-03-31T00:08:18.289316,0.011,0.014,0.0,0.154
2026-03-31T00:08:18.289423,0.012,0.013,0.0,0.151
2026-03-31T00:08:18.292294,0.007,0.002,0.0,0.152
2026-03-31T00:08:18.294891,0.009,0.018,0.0,0.152
2026-03-31T00:08:18.297611,0.009,0.014,0.0,0.154
2026-03-31T00:08:18.300437,0.01,0.017,0.0,0.153
2026-03-31T00:08:18.300556,0.011,0.013,0.0,0.154
2026-03-31T00:08:18.303215,0.01,0.023,0.0,0.147
2026-03-31T00:08:18.305973,0.039,0.021,0.0,0.147
2026-03-31T00:08:18.308651,0.006,0.025,0.0,0.148
2026-03-31T00:08:18.308773,0.009,0.016,0.0,0.144
2026-03-31T00:08:18.311523,0.005,0.0,0.0,0.147
2026-03-31T00:08:18.314349,0.01,0.02,0.0,0.136
2026-03-31T00:08:18.319909,0.012,0.015,0.0,0.142
2026-03-31T00:08:18.320172,0.01,0.023,0.0,0.142
2026-03-31T00:08:18.320632,0.01,0.015,0.0,0.142
2026-03-31T00:08:18.322510,0.007,0.016,0.0,0.142
2026-03-31T00:08:18.325209,0.012,0.015,0.0,0.142
2026-03-31T00:08:18.328386,0.004,0.014,0.0,0.145
2026-03-31T00:08:18.328519,0.033,0.015,0.0,0.142
2026-03-31T00:08:18.330778,0.012,0.014,0.0,0.14
2026-03-31T00:08:18.333658,0.012,0.017,0.0,0.164
2026-03-31T00:08:18.336332,0.011,0.024,0.0,0.142
2026-03-31T00:08:18.339076,0.005,0.017,0.0,0.151
2026-03-31T00:08:18.339192,0.013,0.015,0.0,0.149
2026-03-31T00:08:18.341932,0.008,0.015,0.0,0.146
2026-03-31T00:08:18.344675,0.0,0.015,0.0,0.149
2026-03-31T00:08:18.347412,0.01,0.015,0.0,0.147
2026-03-31T00:08:18.347530,0.01,0.01,0.0,0.151
2026-03-31T00:08:18.350243,0.012,0.013,0.0,0.146
2026-03-31T00:08:18.352923,0.012,0.019,0.0,0.142
2026-03-31T00:08:18.355572,0.009,0.023,0.0,0.143
2026-03-31T00:08:18.358513,0.007,0.013,0.0,0.127
2026-03-31T00:08:18.358641,0.011,0.017,0.0,0.142
2026-03-31T00:08:18.361175,0.012,0.017,0.0,0.143
2026-03-31T00:08:18.363857,0.024,0.019,0.0,0.142
2026-03-31T00:08:18.370080,0.009,0.017,0.0,0.139
2026-03-31T00:08:18.370634,0.01,0.021,0.0,0.143
2026-03-31T00:08:18.370791,0.01,0.018,0.0,0.143
2026-03-31T00:08:18.372209,0.007,0.015,0.0,0.142
2026-03-31T00:08:18.374936,0.008,0.019,0.0,0.142
2026-03-31T00:08:18.377735,0.013,0.015,0.0,0.145
2026-03-31T00:08:18.377904,0.013,0.019,0.0,0.147
2026-03-31T00:08:18.380526,0.008,0.02,0.0,0.152
2026-03-31T00:08:18.383333,0.006,0.023,0.0,0.144
2026-03-31T00:08:18.386017,0.01,0.024,0.0,0.145
2026-03-31T00:08:18.388701,0.01,0.018,0.0,0.144
2026-03-31T00:08:18.388811,0.004,0.023,0.0,0.139
2026-03-31T00:08:18.391704,0.006,0.015,0.0,0.139
2026-03-31T00:08:18.394241,0.011,0.022,0.0,0.133
2026-03-31T00:08:18.397027,0.008,0.021,0.0,0.134
2026-03-31T00:08:18.397139,0.003,0.021,0.0,0.137
2026-03-31T00:08:18.399920,0.007,0.015,0.0,0.13
2026-03-31T00:08:18.402548,0.009,0.023,0.0,0.139
2026-03-31T00:08:18.405387,0.015,0.015,0.0,0.144
2026-03-31T00:08:18.408102,0.011,0.014,0.0,0.149
2026-03-31T00:08:18.408215,0.01,0.014,0.0,0.146
2026-03-31T00:08:18.410913,0.008,0.015,0.0,0.147
2026-03-31T00:08:18.413610,0.011,0.018,0.0,0.144
2026-03-31T00:08:18.418001,0.012,0.02,0.0,0.143
2026-03-31T00:08:18.419779,0.012,0.019,0.0,0.142
2026-03-31T00:08:18.420120,0.01,0.014,0.0,0.143
2026-03-31T00:08:18.421844,0.013,0.016,0.0,0.135
2026-03-31T00:08:18.424644,0.01,0.025,0.0,0.136
2026-03-31T00:08:18.427768,0.013,0.015,0.0,0.136
2026-03-31T00:08:18.427913,0.013,0.014,0.0,0.138
2026-03-31T00:08:18.430134,0.013,0.018,0.0,0.137
2026-03-31T00:08:18.432927,0.012,0.017,0.0,0.135
2026-03-31T00:08:18.435658,0.013,0.019,0.0,0.135
2026-03-31T00:08:18.438360,0.013,0.021,0.0,0.141
2026-03-31T00:08:18.438475,0.013,0.015,0.0,0.142
2026-03-31T00:08:18.441258,0.012,0.012,0.0,0.142
2026-03-31T00:08:18.443905,0.013,0.013,0.0,0.142
2026-03-31T00:08:18.446666,0.013,0.013,0.0,0.142
2026-03-31T00:08:18.446780,0.013,0.013,0.0,0.143
2026-03-31T00:08:18.449538,0.015,0.014,0.0,0.143
2026-03-31T00:08:18.452229,0.014,0.013,0.0,0.147
2026-03-31T00:08:18.454925,0.016,0.013,0.0,0.142
2026-03-31T00:08:18.457791,0.015,0.011,0.0,0.142
2026-03-31T00:08:18.457918,0.015,0.012,0.0,0.142
2026-03-31T00:08:18.460518,0.015,0.01,0.0,0.142
2026-03-31T00:08:18.463280,0.019,0.024,0.0,0.142
2026-03-31T00:08:18.469923,0.017,0.039,0.0,0.14
2026-03-31T00:08:18.470124,0.013,0.012,0.0,0.142
2026-03-31T00:08:18.470319,0.018,0.013,0.0,0.141
2026-03-31T00:08:18.471578,0.014,0.01,0.0,0.131
2026-03-31T00:08:18.474320,0.015,0.012,0.0,0.159
2026-03-31T00:08:18.477002,0.013,0.015,0.0,0.138
2026-03-31T00:08:18.477117,0.015,0.011,0.0,0.135
2026-03-31T00:08:18.480013,0.021,0.011,0.0,0.136
2026-03-31T00:08:18.482755,0.015,0.01,0.0,0.137
2026-03-31T00:08:18.485471,0.018,0.013,0.0,0.139
2026-03-31T00:08:18.485577,0.021,0.013,0.0,0.142
2026-03-31T00:08:18.488444,0.025,0.01,0.0,0.142
2026-03-31T00:08:18.491095,0.027,0.013,0.0,0.142
2026-03-31T00:08:18.493819,0.027,0.0,0.0,0.142
2026-03-31T00:08:18.496543,0.034,0.032,0.0,0.143
2026-03-31T00:08:18.496654,0.027,0.0,0.0,0.144
2026-03-31T00:08:18.499320,0.028,0.009,0.0,0.142
2026-03-31T00:08:18.501857,0.028,0.0,0.0,0.147
2026-03-31T00:08:18.504648,0.033,0.012,0.0,0.142
2026-03-31T00:08:18.507482,0.036,0.01,0.0,0.142
2026-03-31T00:08:18.507618,0.031,0.01,0.0,0.142
2026-03-31T00:08:18.510280,0.035,0.007,0.0,0.137
2026-03-31T00:08:18.513032,0.031,0.022,0.0,0.142
2026-03-31T00:08:18.518645,0.031,0.009,0.0,0.143
2026-03-31T00:08:18.518803,0.039,0.01,0.0,0.143
2026-03-31T00:08:18.519049,0.036,0.003,0.0,0.142
2026-03-31T00:08:18.521369,0.041,0.01,0.0,0.14
2026-03-31T00:08:18.524010,0.049,0.011,0.0,0.138
2026-03-31T00:08:18.526748,0.04,0.0,0.0,0.147
2026-03-31T00:08:18.526848,0.039,0.004,0.0,0.142
2026-03-31T00:08:18.529781,0.04,0.009,0.0,0.138
2026-03-31T00:08:18.532438,0.042,0.005,0.0,0.138
2026-03-31T00:08:18.535070,0.039,0.001,0.0,0.135
2026-03-31T00:08:18.535177,0.039,0.01,0.0,0.138
2026-03-31T00:08:18.537826,0.05,0.004,0.0,0.142
2026-03-31T00:08:18.540703,0.043,0.006,0.0,0.142
2026-03-31T00:08:18.543365,0.052,0.002,0.0,0.142
2026-03-31T00:08:18.546081,0.039,0.006,0.0,0.147
2026-03-31T00:08:18.546196,0.046,0.005,0.0,0.147
2026-03-31T00:08:18.549023,0.055,0.006,0.0,0.145
2026-03-31T00:08:18.551589,0.049,0.006,0.0,0.15
2026-03-31T00:08:18.554342,0.046,0.006,0.0,0.142
2026-03-31T00:08:18.554469,0.056,0.008,0.0,0.139
2026-03-31T00:08:18.557311,0.056,0.001,0.0,0.142
2026-03-31T00:08:18.560003,0.056,0.006,0.0,0.141
2026-03-31T00:08:18.562839,0.06,0.006,0.0,0.139
2026-03-31T00:08:18.567621,0.057,0.001,0.0,0.142
2026-03-31T00:08:18.567829,0.057,0.008,0.0,0.139
2026-03-31T00:08:18.568954,0.058,0.008,0.0,0.141
2026-03-31T00:08:18.570911,0.06,0.008,0.0,0.142
2026-03-31T00:08:18.573684,0.063,0.01,0.0,0.15
2026-03-31T00:08:18.576362,0.069,0.008,0.0,0.152
2026-03-31T00:08:18.576476,0.075,0.005,0.0,0.15
2026-03-31T00:08:18.579250,0.075,0.007,0.0,0.153
2026-03-31T00:08:18.582142,0.077,0.009,0.0,0.15
2026-03-31T00:08:18.584760,0.077,0.008,0.0,0.143
2026-03-31T00:08:18.584870,0.077,0.005,0.0,0.149
2026-03-31T00:08:18.587684,0.082,0.0,0.0,0.145
2026-03-31T00:08:18.590359,0.079,0.002,0.0,0.146
2026-03-31T00:08:18.592927,0.079,0.003,0.0,0.142
2026-03-31T00:08:18.595682,0.062,0.001,0.0,0.143
2026-03-31T00:08:18.595795,0.079,0.003,0.0,0.144
2026-03-31T00:08:18.598657,0.079,0.005,0.0,0.143
2026-03-31T00:08:18.601258,0.084,0.011,0.0,0.143
2026-03-31T00:08:18.604098,0.085,0.002,0.0,0.142
2026-03-31T00:08:18.604223,0.086,0.005,0.0,0.141
2026-03-31T00:08:18.607017,0.093,0.0,0.0,0.142
2026-03-31T00:08:18.609579,0.083,0.004,0.0,0.142
2026-03-31T00:08:18.612447,0.089,0.005,0.0,0.139
2026-03-31T00:08:18.619193,0.089,0.005,0.0,0.142
2026-03-31T00:08:18.619568,0.083,0.002,0.0,0.142
2026-03-31T00:08:18.620113,0.089,0.01,0.0,0.139
2026-03-31T00:08:18.620693,0.09,0.009,0.0,0.144
2026-03-31T00:08:18.623369,0.1,0.005,0.0,0.151
2026-03-31T00:08:18.623480,0.116,0.007,0.0,0.147
2026-03-31T00:08:18.626109,0.106,0.0,0.0,0.147
2026-03-31T00:08:18.628884,0.106,0.006,0.0,0.147
2026-03-31T00:08:18.631768,0.11,0.008,0.0,0.147
2026-03-31T00:08:18.634419,0.109,0.008,0.0,0.152
2026-03-31T00:08:18.634531,0.103,0.009,0.0,0.151
2026-03-31T00:08:18.637403,0.115,0.011,0.0,0.15
2026-03-31T00:08:18.640080,0.115,0.011,0.0,0.152
2026-03-31T00:08:18.642756,0.109,0.011,0.0,0.146
2026-03-31T00:08:18.645786,0.114,0.008,0.0,0.144
2026-03-31T00:08:18.645925,0.113,0.01,0.0,0.151
2026-03-31T00:08:18.648452,0.116,0.011,0.0,0.156
2026-03-31T00:08:18.651070,0.126,0.009,0.0,0.147
2026-03-31T00:08:18.653914,0.112,0.004,0.0,0.152
2026-03-31T00:08:18.654044,0.106,0.01,0.0,0.15
2026-03-31T00:08:18.656697,0.111,0.011,0.0,0.149
2026-03-31T00:08:18.659443,0.108,0.01,0.0,0.149
2026-03-31T00:08:18.662204,0.105,0.01,0.0,0.15
2026-03-31T00:08:18.664998,0.106,0.011,0.0,0.149
2026-03-31T00:08:18.665129,0.107,0.009,0.0,0.152
2026-03-31T00:08:18.669562,0.107,0.001,0.0,0.145
2026-03-31T00:08:18.670498,0.107,0.003,0.0,0.151
2026-03-31T00:08:18.673066,0.102,0.007,0.0,0.146
2026-03-31T00:08:18.673179,0.104,0.01,0.0,0.142
2026-03-31T00:08:18.675854,0.11,0.009,0.0,0.152
2026-03-31T00:08:18.678566,0.106,0.01,0.0,0.147
2026-03-31T00:08:18.681613,0.121,0.013,0.0,0.151
2026-03-31T00:08:18.684210,0.098,0.008,0.0,0.16
2026-03-31T00:08:18.684319,0.102,0.01,0.0,0.151
2026-03-31T00:08:18.687146,0.095,0.01,0.0,0.153
2026-03-31T00:08:18.689705,0.099,0.013,0.0,0.154
2026-03-31T00:08:18.692289,0.103,0.01,0.0,0.155
2026-03-31T00:08:18.692398,0.102,0.013,0.0,0.156
2026-03-31T00:08:18.695138,0.098,0.005,0.0,0.157
2026-03-31T00:08:18.697894,0.098,0.009,0.0,0.171
2026-03-31T00:08:18.700648,0.098,0.012,0.0,0.144
2026-03-31T00:08:18.703359,0.095,0.013,0.0,0.16
2026-03-31T00:08:18.703506,0.099,0.009,0.0,0.157
2026-03-31T00:08:18.706153,0.09,0.008,0.0,0.152
2026-03-31T00:08:18.708877,0.091,0.01,0.0,0.152
2026-03-31T00:08:18.711663,0.09,0.006,0.0,0.155
2026-03-31T00:08:18.714465,0.09,0.006,0.0,0.154
2026-03-31T00:08:18.714599,0.091,0.013,0.0,0.152
2026-03-31T00:08:18.719948,0.09,0.008,0.0,0.155
2026-03-31T00:08:18.720133,0.092,0.011,0.0,0.155
2026-03-31T00:08:18.722721,0.09,0.007,0.0,0.152
2026-03-31T00:08:18.722860,0.086,0.011,0.0,0.153
2026-03-31T00:08:18.725432,0.086,0.01,0.0,0.151
2026-03-31T00:08:18.728484,0.088,0.013,0.0,0.157
2026-03-31T00:08:18.730946,0.085,0.009,0.0,0.142
2026-03-31T00:08:18.733753,0.087,0.007,0.0,0.155
2026-03-31T00:08:18.733878,0.089,0.013,0.0,0.152
2026-03-31T00:08:18.736519,0.086,0.011,0.0,0.154
2026-03-31T00:08:18.739290,0.084,0.008,0.0,0.155
2026-03-31T00:08:18.742061,0.103,0.007,0.0,0.152
2026-03-31T00:08:18.742179,0.086,0.013,0.0,0.155
2026-03-31T00:08:18.744902,0.085,0.006,0.0,0.164
2026-03-31T00:08:18.747596,0.085,0.006,0.0,0.155
2026-03-31T00:08:18.750387,0.085,0.005,0.0,0.147
2026-03-31T00:08:18.752962,0.083,0.009,0.0,0.156
2026-03-31T00:08:18.753088,0.081,0.011,0.0,0.166
2026-03-31T00:08:18.755832,0.085,0.004,0.0,0.167
2026-03-31T00:08:18.758654,0.08,0.008,0.0,0.168
2026-03-31T00:08:18.761331,0.113,0.007,0.0,0.167
2026-03-31T00:08:18.761455,0.081,0.01,0.0,0.167
2026-03-31T00:08:18.764328,0.082,0.006,0.0,0.165
2026-03-31T00:08:18.769142,0.081,0.008,0.0,0.164
2026-03-31T00:08:18.769724,0.085,0.004,0.0,0.162
2026-03-31T00:08:18.772344,0.086,0.009,0.0,0.165
2026-03-31T00:08:18.772461,0.081,0.01,0.0,0.185
2026-03-31T00:08:18.775141,0.079,0.008,0.0,0.163
2026-03-31T00:08:18.777944,0.077,0.013,0.0,0.164
2026-03-31T00:08:18.780646,0.081,0.006,0.0,0.163
2026-03-31T00:08:18.783430,0.085,0.013,0.0,0.158
2026-03-31T00:08:18.783566,0.083,0.007,0.0,0.156
2026-03-31T00:08:18.786237,0.078,0.008,0.0,0.157
2026-03-31T00:08:18.788892,0.077,0.008,0.0,0.164
2026-03-31T00:08:18.791794,0.08,0.002,0.0,0.16
2026-03-31T00:08:18.791909,0.068,0.004,0.0,0.158
2026-03-31T00:08:18.794540,0.077,0.002,0.0,0.159
2026-03-31T00:08:18.797323,0.073,0.0,0.0,0.159
2026-03-31T00:08:18.800072,0.076,0.002,0.0,0.147
2026-03-31T00:08:18.802703,0.079,0.0,0.0,0.16
2026-03-31T00:08:18.802838,0.079,0.002,0.0,0.159
2026-03-31T00:08:18.805570,0.078,0.005,0.0,0.164
2026-03-31T00:08:18.808328,0.077,0.0,0.0,0.166
2026-03-31T00:08:18.811080,0.077,0.004,0.0,0.156
2026-03-31T00:08:18.811206,0.077,0.0,0.0,0.168
2026-03-31T00:08:18.813887,0.077,0.0,0.0,0.165
2026-03-31T00:08:18.820384,0.075,0.003,0.0,0.168
2026-03-31T00:08:18.820571,0.083,0.0,0.0,0.168
2026-03-31T00:08:18.821974,0.081,0.002,0.0,0.167
2026-03-31T00:08:18.822083,0.089,0.002,0.0,0.165
2026-03-31T00:08:18.824838,0.085,0.006,0.0,0.168
2026-03-31T00:08:18.827560,0.085,0.0,0.0,0.155
2026-03-31T00:08:18.830365,0.085,0.0,0.0,0.168
2026-03-31T00:08:18.830474,0.083,0.003,0.0,0.17
2026-03-31T00:08:18.833245,0.083,0.002,0.0,0.18
2026-03-31T00:08:18.835936,0.081,0.001,0.0,0.183
2026-03-31T00:08:18.838646,0.079,0.001,0.0,0.175
2026-03-31T00:08:18.841415,0.081,0.0,0.0,0.161
2026-03-31T00:08:18.841525,0.088,0.0,0.0,0.176
2026-03-31T00:08:18.844239,0.082,0.0,0.0,0.178
2026-03-31T00:08:18.846931,0.081,0.002,0.0,0.17
2026-03-31T00:08:18.849762,0.085,0.001,0.0,0.172
2026-03-31T00:08:18.852382,0.08,0.0,0.0,0.174
2026-03-31T00:08:18.852503,0.082,0.0,0.0,0.172
2026-03-31T00:08:18.855137,0.086,0.0,0.0,0.171
2026-03-31T00:08:18.857965,0.09,0.0,0.0,0.168
2026-03-31T00:08:18.860647,0.085,0.0,0.0,0.168
2026-03-31T00:08:18.860773,0.089,0.0,0.0,0.168
2026-03-31T00:08:18.863518,0.083,0.0,0.0,0.168
2026-03-31T00:08:18.870460,0.086,0.0,0.0,0.172
2026-03-31T00:08:18.870640,0.088,0.0,0.0,0.167
2026-03-31T00:08:18.871874,0.091,0.0,0.0,0.168
2026-03-31T00:08:18.872024,0.088,0.0,0.0,0.166
2026-03-31T00:08:18.874579,0.087,0.0,0.0,0.166
2026-03-31T00:08:18.877289,0.092,0.0,0.0,0.165
2026-03-31T00:08:18.880040,0.096,0.0,0.0,0.167
2026-03-31T00:08:18.880156,0.089,0.0,0.0,0.165
2026-03-31T00:08:18.882868,0.09,0.0,0.0,0.167
2026-03-31T00:08:18.885604,0.093,0.0,0.0,0.168
2026-03-31T00:08:18.888365,0.093,0.0,0.0,0.164
2026-03-31T00:08:18.891110,0.093,0.0,0.0,0.159
2026-03-31T00:08:18.891229,0.093,0.0,0.0,0.166
2026-03-31T00:08:18.893914,0.092,0.0,0.0,0.193
2026-03-31T00:08:18.896603,0.09,0.0,0.0,0.168
2026-03-31T00:08:18.899401,0.103,0.0,0.0,0.168
2026-03-31T00:08:18.899517,0.094,0.004,0.0,0.168
2026-03-31T00:08:18.902213,0.098,0.0,0.0,0.162
2026-03-31T00:08:18.904879,0.094,0.0,0.0,0.168
2026-03-31T00:08:18.907683,0.09,0.0,0.0,0.178
2026-03-31T00:08:18.910359,0.093,0.0,0.0,0.17
2026-03-31T00:08:18.910484,0.092,0.0,0.0,0.172
2026-03-31T00:08:18.913148,0.09,0.0,0.0,0.172
2026-03-31T00:08:18.919511,0.086,0.0,0.0,0.171
2026-03-31T00:08:18.919651,0.089,0.0,0.0,0.152
2026-03-31T00:08:18.921324,0.089,0.0,0.0,0.168
2026-03-31T00:08:18.921512,0.091,0.0,0.0,0.169
2026-03-31T00:08:18.924224,0.093,0.001,0.0,0.168
2026-03-31T00:08:18.926895,0.098,0.0,0.0,0.162
2026-03-31T00:08:18.929734,0.092,0.001,0.0,0.167
2026-03-31T00:08:18.929840,0.099,0.0,0.0,0.168
2026-03-31T00:08:18.932569,0.09,0.0,0.0,0.165
2026-03-31T00:08:18.935232,0.095,0.0,0.0,0.159
2026-03-31T00:08:18.937952,0.093,0.0,0.0,0.156
2026-03-31T00:08:18.940641,0.089,0.0,0.0,0.16
2026-03-31T00:08:18.940755,0.101,0.0,0.0,0.16
2026-03-31T00:08:18.943537,0.091,0.0,0.0,0.156
2026-03-31T00:08:18.946243,0.098,0.0,0.0,0.153
2026-03-31T00:08:18.949110,0.098,0.0,0.0,0.142
2026-03-31T00:08:18.949234,0.102,0.0,0.0,0.155
2026-03-31T00:08:18.951845,0.102,0.0,0.0,0.156
2026-03-31T00:08:18.954540,0.104,0.0,0.0,0.168
2026-03-31T00:08:18.957475,0.101,0.0,0.0,0.155
2026-03-31T00:08:18.960035,0.101,0.0,0.0,0.16
2026-03-31T00:08:18.960147,0.106,0.0,0.0,0.162
2026-03-31T00:08:18.962766,0.104,0.0,0.0,0.159
2026-03-31T00:08:18.969086,0.103,0.0,0.0,0.164
2026-03-31T00:08:18.969234,0.103,0.0,0.0,0.16
2026-03-31T00:08:18.969784,0.103,0.0,0.0,0.156
2026-03-31T00:08:18.971118,0.1,0.0,0.0,0.166
2026-03-31T00:08:18.973935,0.103,0.0,0.0,0.165
2026-03-31T00:08:18.976624,0.104,0.0,0.0,0.172
2026-03-31T00:08:18.979379,0.106,0.0,0.0,0.168
2026-03-31T00:08:18.979485,0.104,0.0,0.0,0.167
2026-03-31T00:08:18.982335,0.107,0.004,0.0,0.165
2026-03-31T00:08:18.984909,0.106,0.0,0.0,0.167
2026-03-31T00:08:18.987678,0.108,0.0,0.0,0.164
2026-03-31T00:08:18.990444,0.106,0.0,0.0,0.161
2026-03-31T00:08:18.990564,0.116,0.0,0.0,0.155
2026-03-31T00:08:18.993182,0.115,0.0,0.0,0.158
2026-03-31T00:08:18.995929,0.114,0.0,0.0,0.155
2026-03-31T00:08:18.998722,0.116,0.0,0.0,0.143
2026-03-31T00:08:18.998830,0.116,0.0,0.0,0.143
2026-03-31T00:08:19.001535,0.118,0.0,0.0,0.154
2026-03-31T00:08:19.004278,0.111,0.0,0.0,0.153
2026-03-31T00:08:19.007083,0.116,0.0,0.0,0.15
2026-03-31T00:08:19.009759,0.121,0.0,0.0,0.152
2026-03-31T00:08:19.009886,0.123,0.0,0.0,0.146
2026-03-31T00:08:19.012566,0.121,0.0,0.0,0.144
2026-03-31T00:08:19.015348,0.116,0.0,0.0,0.142
2026-03-31T00:08:19.019430,0.108,0.0,0.0,0.149
2026-03-31T00:08:19.020525,0.128,0.0,0.0,0.146
2026-03-31T00:08:19.021034,0.127,0.0,0.0,0.147
2026-03-31T00:08:19.023595,0.127,0.0,0.0,0.149
2026-03-31T00:08:19.026362,0.135,0.0,0.0,0.155
2026-03-31T00:08:19.029074,0.142,0.0,0.0,0.151
2026-03-31T00:08:19.029179,0.136,0.0,0.0,0.152
2026-03-31T00:08:19.031963,0.133,0.0,0.0,0.152
2026-03-31T00:08:19.034662,0.134,0.0,0.0,0.154
2026-03-31T00:08:19.037440,0.136,0.0,0.0,0.153
2026-03-31T00:08:19.037548,0.124,0.0,0.0,0.151
2026-03-31T00:08:19.040178,0.137,0.0,0.0,0.152
2026-03-31T00:08:19.042910,0.137,0.0,0.0,0.156
2026-03-31T00:08:19.045595,0.138,0.0,0.0,0.155
2026-03-31T00:08:19.048400,0.141,0.0,0.0,0.154
2026-03-31T00:08:19.048510,0.141,0.0,0.0,0.153
2026-03-31T00:08:19.051186,0.142,0.0,0.0,0.147
2026-03-31T00:08:19.053979,0.141,0.0,0.0,0.15
2026-03-31T00:08:19.056682,0.142,0.0,0.0,0.151
2026-03-31T00:08:19.059351,0.147,0.0,0.0,0.143
2026-03-31T00:08:19.059485,0.147,0.0,0.0,0.143
2026-03-31T00:08:19.062218,0.147,0.0,0.0,0.142
2026-03-31T00:08:19.065014,0.147,0.0,0.0,0.143
2026-03-31T00:08:19.070250,0.148,0.0,0.0,0.143
2026-03-31T00:08:19.070691,0.156,0.0,0.0,0.141
2026-03-31T00:08:19.070902,0.15,0.0,0.0,0.142
2026-03-31T00:08:19.073255,0.147,0.0,0.0,0.147
2026-03-31T00:08:19.075967,0.16,0.0,0.0,0.142
2026-03-31T00:08:19.078682,0.159,0.0,0.0,0.136
2026-03-31T00:08:19.078810,0.164,0.0,0.0,0.146
2026-03-31T00:08:19.081523,0.16,0.001,0.0,0.137
2026-03-31T00:08:19.084381,0.163,0.0,0.0,0.135
2026-03-31T00:08:19.087038,0.162,0.001,0.0,0.137
2026-03-31T00:08:19.087150,0.162,0.002,0.0,0.139
2026-03-31T00:08:19.089869,0.158,0.001,0.0,0.138
2026-03-31T00:08:19.092535,0.168,0.0,0.0,0.147
2026-03-31T00:08:19.095315,0.189,0.0,0.0,0.152
2026-03-31T00:08:19.098018,0.167,0.005,0.0,0.148
2026-03-31T00:08:19.098128,0.172,0.0,0.0,0.155
2026-03-31T00:08:19.100790,0.173,0.0,0.0,0.152
2026-03-31T00:08:19.103612,0.168,0.0,0.0,0.152
2026-03-31T00:08:19.106318,0.168,0.0,0.0,0.162
2026-03-31T00:08:19.106432,0.168,0.0,0.0,0.156
2026-03-31T00:08:19.109214,0.181,0.0,0.0,0.142
2026-03-31T00:08:19.111863,0.181,0.0,0.0,0.143
2026-03-31T00:08:19.114661,0.189,0.0,0.0,0.146
2026-03-31T00:08:19.118729,0.185,0.001,0.0,0.142
2026-03-31T00:08:19.118904,0.186,0.008,0.0,0.16
2026-03-31T00:08:19.120319,0.189,0.004,0.0,0.151
2026-03-31T00:08:19.122828,0.189,0.002,0.0,0.15
2026-03-31T00:08:19.125603,0.191,0.006,0.0,0.142
2026-03-31T00:08:19.128497,0.193,0.0,0.0,0.142
2026-03-31T00:08:19.128600,0.189,0.002,0.0,0.146
2026-03-31T00:08:19.131155,0.189,0.005,0.0,0.14
2026-03-31T00:08:19.133972,0.193,0.004,0.0,0.136
2026-03-31T00:08:19.136720,0.193,0.002,0.0,0.142
2026-03-31T00:08:19.136830,0.189,0.0,0.0,0.135
2026-03-31T00:08:19.139467,0.183,0.0,0.0,0.133
2026-03-31T00:08:19.142354,0.197,0.0,0.0,0.13
2026-03-31T00:08:19.144966,0.202,0.0,0.0,0.137
2026-03-31T00:08:19.147733,0.195,0.0,0.0,0.138
2026-03-31T00:08:19.147851,0.201,0.0,0.0,0.135
2026-03-31T00:08:19.150567,0.197,0.004,0.0,0.138
2026-03-31T00:08:19.153300,0.196,0.002,0.0,0.135
2026-03-31T00:08:19.155965,0.197,0.004,0.0,0.142
2026-03-31T00:08:19.156094,0.201,0.004,0.0,0.136
2026-03-31T00:08:19.158779,0.204,0.0,0.0,0.141
2026-03-31T00:08:19.161616,0.205,0.0,0.0,0.143
2026-03-31T00:08:19.164412,0.206,0.0,0.0,0.143
2026-03-31T00:08:19.168920,0.207,0.0,0.0,0.142
2026-03-31T00:08:19.169112,0.206,0.0,0.0,0.12
2026-03-31T00:08:19.169948,0.21,0.002,0.0,0.127
2026-03-31T00:08:19.172559,0.208,0.006,0.0,0.142
2026-03-31T00:08:19.175346,0.213,0.007,0.0,0.141
2026-03-31T00:08:19.175459,0.21,0.0,0.0,0.149
