timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:14.088848,0.095637,-0.000099,0.000000,0.246661
2026-03-31T00:08:14.091562,0.086552,-0.000001,0.000000,0.241312
2026-03-31T00:08:14.091672,0.084705,-0.000160,0.000000,0.243274
2026-03-31T00:08:14.094343,0.080720,0.000131,0.000000,0.233547
2026-03-31T00:08:14.097132,0.091280,0.000043,0.000000,0.240740
2026-03-31T00:08:14.099805,0.076767,-0.000033,0.000000,0.240175
2026-03-31T00:08:14.099905,0.078095,-0.000098,0.000000,0.240603
2026-03-31T00:08:14.102626,0.077570,-0.000096,0.000000,0.240169
2026-03-31T00:08:14.105439,0.077183,-0.000051,0.000000,0.245307
2026-03-31T00:08:14.108057,0.066403,-0.000054,0.000000,0.254961
2026-03-31T00:08:14.110819,0.063910,-0.000142,0.000000,0.248612
2026-03-31T00:08:14.110925,0.065037,0.000098,0.000000,0.250959
2026-03-31T00:08:14.113692,0.063047,-0.000008,0.000000,0.250983
2026-03-31T00:08:14.118505,0.063047,0.000095,0.000000,0.270857
2026-03-31T00:08:14.119106,0.066284,-0.000046,0.000000,0.249699
2026-03-31T00:08:14.119232,0.055836,0.000016,0.000000,0.251857
2026-03-31T00:08:14.121872,0.064512,0.000012,0.000000,0.247298
2026-03-31T00:08:14.124623,0.056000,0.000049,0.000000,0.242300
2026-03-31T00:08:14.127445,0.060945,0.000051,0.000000,0.241563
2026-03-31T00:08:14.130081,0.055108,0.000311,0.000000,0.245763
2026-03-31T00:08:14.130177,0.056855,0.000079,0.000000,0.244798
2026-03-31T00:08:14.132956,0.053376,0.000132,0.000000,0.245065
2026-03-31T00:08:14.135804,0.052283,0.000065,0.000000,0.242187
2026-03-31T00:08:14.138458,0.053051,0.000011,0.000000,0.242239
2026-03-31T00:08:14.138552,0.052388,-0.000085,0.000000,0.244081
2026-03-31T00:08:14.141297,0.043736,-0.000009,0.000000,0.239473
2026-03-31T00:08:14.143952,0.049795,0.000093,0.000000,0.233560
2026-03-31T00:08:14.146748,0.043632,-0.000116,0.000000,0.233460
2026-03-31T00:08:14.149490,0.046991,0.000032,0.000000,0.222929
2026-03-31T00:08:14.149597,0.043431,0.000036,0.000000,0.233355
2026-03-31T00:08:14.152324,0.039795,-0.000003,0.000000,0.239598
2026-03-31T00:08:14.155026,0.044801,-0.000068,0.000000,0.230288
2026-03-31T00:08:14.157753,0.041971,0.000187,0.000000,0.231152
2026-03-31T00:08:14.160524,0.041600,-0.000019,0.000000,0.218865
2026-03-31T00:08:14.160636,0.026552,0.000132,0.000000,0.224977
2026-03-31T00:08:14.163357,0.039432,0.000093,0.000000,0.227750
2026-03-31T00:08:14.168953,0.039343,-0.000099,0.000000,0.232116
2026-03-31T00:08:14.169236,0.038769,0.000207,0.000000,0.227816
2026-03-31T00:08:14.169420,0.029000,-0.000042,0.000000,0.229995
2026-03-31T00:08:14.171533,0.037232,0.000176,0.000000,0.230181
2026-03-31T00:08:14.174324,0.035902,0.000056,0.000000,0.224962
2026-03-31T00:08:14.177416,0.033175,0.000075,0.000000,0.241767
2026-03-31T00:08:14.179885,0.036256,-0.000180,0.000000,0.230557
2026-03-31T00:08:14.179989,0.038760,-0.000140,0.000000,0.235142
2026-03-31T00:08:14.182772,0.031168,0.000168,0.000000,0.233293
2026-03-31T00:08:14.185441,0.018938,-0.000190,0.000000,0.233706
2026-03-31T00:08:14.188212,0.033620,0.000058,0.000000,0.239549
2026-03-31T00:08:14.188311,0.020672,-0.000078,0.000000,0.232992
2026-03-31T00:08:14.191031,0.033973,0.000036,0.000000,0.234016
2026-03-31T00:08:14.193714,0.027171,0.000131,0.000000,0.226820
2026-03-31T00:08:14.196423,0.013557,0.000074,0.000000,0.223984
2026-03-31T00:08:14.199316,0.030472,0.000111,0.000000,0.221279
2026-03-31T00:08:14.199427,0.030240,-0.000041,0.000000,0.227405
2026-03-31T00:08:14.202059,0.024847,-0.000121,0.000000,0.219228
2026-03-31T00:08:14.204702,0.037696,-0.000021,0.000000,0.218848
2026-03-31T00:08:14.207582,0.026702,-0.000077,0.000000,0.221839
2026-03-31T00:08:14.207691,0.029127,0.000199,0.000000,0.215476
2026-03-31T00:08:14.210368,0.032378,-0.000105,0.000000,0.192262
2026-03-31T00:08:14.213079,0.024170,-0.000082,0.000000,0.214265
2026-03-31T00:08:14.219154,0.026841,0.000256,0.000000,0.215502
2026-03-31T00:08:14.219319,0.028114,-0.000039,0.000000,0.218625
2026-03-31T00:08:14.219487,0.026049,-0.000139,0.000000,0.207030
2026-03-31T00:08:14.221308,0.029227,-0.000088,0.000000,0.213599
2026-03-31T00:08:14.224070,0.024817,0.000099,0.000000,0.207998
2026-03-31T00:08:14.226845,0.023625,0.000085,0.000000,0.198957
2026-03-31T00:08:14.229521,0.012420,0.000040,0.000000,0.202645
2026-03-31T00:08:14.229640,0.022137,0.000201,0.000000,0.202585
2026-03-31T00:08:14.232546,0.023327,0.000153,0.000000,0.202216
2026-03-31T00:08:14.235082,0.027604,0.000055,0.000000,0.202577
2026-03-31T00:08:14.237851,0.024394,0.000117,0.000000,0.199957
2026-03-31T00:08:14.237962,0.025637,-0.000047,0.000000,0.195748
2026-03-31T00:08:14.240721,0.026408,0.000003,0.000000,0.194522
2026-03-31T00:08:14.243368,0.027235,-0.000124,0.000000,0.202423
2026-03-31T00:08:14.246057,0.022712,0.000094,0.000000,0.194566
2026-03-31T00:08:14.248848,0.024856,-0.000042,0.000000,0.193775
2026-03-31T00:08:14.248956,0.020066,0.000123,0.000000,0.184704
2026-03-31T00:08:14.251653,0.026225,-0.000192,0.000000,0.192152
2026-03-31T00:08:14.254402,0.024741,-0.000093,0.000000,0.193486
2026-03-31T00:08:14.257194,0.028421,0.000005,0.000000,0.192983
2026-03-31T00:08:14.257300,0.027141,-0.000058,0.000000,0.199888
2026-03-31T00:08:14.259968,0.022429,0.000239,0.000000,0.199147
2026-03-31T00:08:14.262701,0.021109,-0.000055,0.000000,0.197288
2026-03-31T00:08:14.268473,0.021284,-0.000006,0.000000,0.197333
2026-03-31T00:08:14.268709,0.019879,-0.000142,0.000000,0.201807
2026-03-31T00:08:14.268865,0.018956,0.000030,0.000000,0.202625
2026-03-31T00:08:14.270871,0.016807,-0.000143,0.000000,0.192757
2026-03-31T00:08:14.273736,0.019738,-0.000032,0.000000,0.204295
2026-03-31T00:08:14.276608,0.024105,-0.000050,0.000000,0.192252
2026-03-31T00:08:14.276700,0.017129,0.000142,0.000000,0.198797
2026-03-31T00:08:14.279236,0.018569,0.000041,0.000000,0.198793
2026-03-31T00:08:14.281935,0.021257,0.000178,0.000000,0.201731
2026-03-31T00:08:14.284670,0.023330,-0.000023,0.000000,0.197721
2026-03-31T00:08:14.287558,0.014452,0.000033,0.000000,0.196081
2026-03-31T00:08:14.287649,0.015493,0.000038,0.000000,0.184089
2026-03-31T00:08:14.290406,0.020006,-0.000247,0.000000,0.193963
2026-03-31T00:08:14.293096,0.019373,0.000048,0.000000,0.186977
2026-03-31T00:08:14.295791,0.007215,0.000174,0.000000,0.184095
2026-03-31T00:08:14.298526,0.017266,-0.000079,0.000000,0.188251
2026-03-31T00:08:14.298621,0.019137,-0.000003,0.000000,0.189401
2026-03-31T00:08:14.301364,0.020302,-0.000055,0.000000,0.184903
2026-03-31T00:08:14.304038,0.015698,0.000052,0.000000,0.188905
2026-03-31T00:08:14.306733,0.022321,0.000140,0.000000,0.188365
2026-03-31T00:08:14.306814,0.010704,-0.000010,0.000000,0.179388
2026-03-31T00:08:14.309497,0.016068,-0.000222,0.000000,0.183269
2026-03-31T00:08:14.312329,0.018082,0.000013,0.000000,0.181076
2026-03-31T00:08:14.314981,0.016279,-0.000021,0.000000,0.180724
2026-03-31T00:08:14.317788,0.016194,0.000124,0.000000,0.182894
2026-03-31T00:08:14.317937,0.022951,0.000017,0.000000,0.180930
2026-03-31T00:08:14.320582,0.014415,-0.000302,0.000000,0.184846
2026-03-31T00:08:14.323361,0.013418,0.000002,0.000000,0.181711
2026-03-31T00:08:14.326091,0.021087,-0.000145,0.000000,0.192869
2026-03-31T00:08:14.326167,0.014846,-0.000211,0.000000,0.193686
2026-03-31T00:08:14.328919,0.014845,0.000249,0.000000,0.192299
2026-03-31T00:08:14.331658,0.011039,-0.000025,0.000000,0.191921
2026-03-31T00:08:14.334354,0.016137,0.000080,0.000000,0.189055
2026-03-31T00:08:14.337116,0.018239,0.000100,0.000000,0.192574
2026-03-31T00:08:14.337205,0.018903,-0.000033,0.000000,0.189592
2026-03-31T00:08:14.340002,0.012504,0.000133,0.000000,0.186115
2026-03-31T00:08:14.342642,0.014314,-0.000008,0.000000,0.194220
2026-03-31T00:08:14.345454,0.018519,0.000029,0.000000,0.196503
2026-03-31T00:08:14.345542,0.011552,0.000025,0.000000,0.192887
2026-03-31T00:08:14.348345,0.015686,0.000235,0.000000,0.182143
2026-03-31T00:08:14.351010,0.012438,0.000065,0.000000,0.192388
2026-03-31T00:08:14.353711,0.020888,-0.000036,0.000000,0.189959
2026-03-31T00:08:14.356592,0.013959,-0.000057,0.000000,0.188641
2026-03-31T00:08:14.356684,0.012396,0.000047,0.000000,0.186022
2026-03-31T00:08:14.359367,0.014755,0.000403,0.000000,0.186133
2026-03-31T00:08:14.362179,0.016901,-0.000090,0.000000,0.190045
2026-03-31T00:08:14.364958,0.012408,-0.000114,0.000000,0.195032
