timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:13.962643,0.287024,-0.000160,0.277541,0.220063
2026-03-31T00:10:13.963586,0.293495,-0.000258,0.258643,0.217476
2026-03-31T00:10:13.965942,0.287526,0.000065,0.246260,0.217010
2026-03-31T00:10:13.968660,0.289725,0.000050,0.241784,0.219372
2026-03-31T00:10:13.968762,0.284657,0.000018,0.232638,0.217853
2026-03-31T00:10:13.971622,0.284889,0.000059,0.224271,0.218976
2026-03-31T00:10:13.974388,0.283959,0.000164,0.300186,0.218026
2026-03-31T00:10:13.976959,0.283072,-0.000039,0.287306,0.219845
2026-03-31T00:10:13.979734,0.281270,-0.000105,0.273569,0.219861
2026-03-31T00:10:13.979852,0.285645,-0.000101,0.263477,0.218426
2026-03-31T00:10:13.982722,0.284449,-0.000094,0.256110,0.218692
2026-03-31T00:10:13.985310,0.288398,0.000114,0.236256,0.219161
2026-03-31T00:10:13.988122,0.283532,0.000080,0.226070,0.217970
2026-03-31T00:10:13.988237,0.272768,0.000016,0.222015,0.219923
2026-03-31T00:10:13.990949,0.282028,0.000051,0.295442,0.222391
2026-03-31T00:10:13.993599,0.284515,0.000051,0.276641,0.219397
2026-03-31T00:10:13.996335,0.275057,-0.000154,0.266830,0.219686
2026-03-31T00:10:13.999229,0.282526,-0.000059,0.249750,0.225925
2026-03-31T00:10:13.999353,0.281421,0.000070,0.244559,0.229071
2026-03-31T00:10:14.001905,0.281001,0.000088,0.239303,0.226451
2026-03-31T00:10:14.004628,0.277765,0.000008,0.228442,0.227339
2026-03-31T00:10:14.007455,0.284232,-0.000039,0.291410,0.230238
2026-03-31T00:10:14.007576,0.280209,0.000166,0.273530,0.230561
2026-03-31T00:10:14.013462,0.286010,-0.000094,0.267200,0.218041
2026-03-31T00:10:14.013778,0.284289,0.000025,0.257775,0.232515
2026-03-31T00:10:14.015615,0.286521,0.000049,0.244646,0.244959
2026-03-31T00:10:14.018322,0.283653,-0.000008,0.239351,0.233986
2026-03-31T00:10:14.018423,0.282059,0.000031,0.230228,0.234772
2026-03-31T00:10:14.021285,0.277881,0.000091,0.229460,0.231812
2026-03-31T00:10:14.024017,0.273368,-0.000007,0.285896,0.226604
2026-03-31T00:10:14.026695,0.270603,0.000004,0.268403,0.231857
2026-03-31T00:10:14.026818,0.275282,-0.000025,0.264236,0.232575
2026-03-31T00:10:14.029441,0.275864,0.000080,0.253107,0.232635
2026-03-31T00:10:14.032245,0.271618,0.000040,0.244084,0.235934
2026-03-31T00:10:14.034954,0.279023,-0.000101,0.245644,0.232463
2026-03-31T00:10:14.037660,0.274527,0.000012,0.245723,0.242115
2026-03-31T00:10:14.037770,0.276057,0.000082,0.232229,0.231089
2026-03-31T00:10:14.040593,0.270991,0.000114,0.284666,0.240499
2026-03-31T00:10:14.043347,0.271787,0.000030,0.271524,0.238384
2026-03-31T00:10:14.045967,0.271149,-0.000036,0.264027,0.243681
2026-03-31T00:10:14.048719,0.271568,-0.000105,0.251683,0.240066
2026-03-31T00:10:14.048834,0.268494,-0.000111,0.243049,0.240173
2026-03-31T00:10:14.051618,0.270641,-0.000102,0.242371,0.244023
2026-03-31T00:10:14.054378,0.264406,0.000037,0.234875,0.244021
2026-03-31T00:10:14.057068,0.263655,0.000008,0.230472,0.242033
2026-03-31T00:10:14.057195,0.249552,-0.000078,0.286232,0.244276
2026-03-31T00:10:14.063308,0.260201,0.000026,0.271850,0.244257
2026-03-31T00:10:14.063561,0.259487,-0.000068,0.259175,0.240846
2026-03-31T00:10:14.065348,0.259968,-0.000068,0.248660,0.243681
2026-03-31T00:10:14.068109,0.257807,-0.000014,0.237675,0.244067
2026-03-31T00:10:14.068216,0.258591,0.000072,0.232158,0.244987
2026-03-31T00:10:14.070886,0.258473,-0.000181,0.228839,0.244291
2026-03-31T00:10:14.073786,0.257231,-0.000035,0.226363,0.240427
2026-03-31T00:10:14.076402,0.262942,0.000045,0.298865,0.232988
2026-03-31T00:10:14.076502,0.280054,0.000074,0.282121,0.233609
2026-03-31T00:10:14.079196,0.260629,-0.000124,0.269124,0.230901
2026-03-31T00:10:14.082001,0.262721,0.000002,0.257915,0.229167
2026-03-31T00:10:14.084697,0.259526,0.000101,0.247553,0.234169
2026-03-31T00:10:14.087445,0.259100,0.000058,0.236149,0.236972
2026-03-31T00:10:14.087556,0.259642,0.000123,0.225656,0.235403
2026-03-31T00:10:14.090327,0.249598,0.000113,0.306190,0.233893
2026-03-31T00:10:14.092982,0.258720,-0.000053,0.292004,0.233125
2026-03-31T00:10:14.095705,0.253889,0.000051,0.279045,0.232632
2026-03-31T00:10:14.095814,0.255187,-0.000018,0.265424,0.233873
2026-03-31T00:10:14.098626,0.254020,0.000199,0.252592,0.230153
2026-03-31T00:10:14.101253,0.253451,0.000034,0.250509,0.229100
2026-03-31T00:10:14.103995,0.258652,-0.000081,0.243551,0.226925
2026-03-31T00:10:14.106849,0.256682,0.000002,0.228697,0.225134
2026-03-31T00:10:14.106962,0.254116,0.000019,0.307408,0.227411
2026-03-31T00:10:14.113724,0.254897,0.000032,0.287724,0.227081
2026-03-31T00:10:14.113953,0.254599,-0.000158,0.269835,0.221855
2026-03-31T00:10:14.115169,0.256836,-0.000060,0.268759,0.227359
2026-03-31T00:10:14.117780,0.252210,-0.000062,0.269223,0.232043
2026-03-31T00:10:14.117892,0.253270,-0.000003,0.251835,0.230185
2026-03-31T00:10:14.120669,0.250690,-0.000046,0.241231,0.234422
2026-03-31T00:10:14.123457,0.243952,0.000240,0.239562,0.234043
2026-03-31T00:10:14.126093,0.246406,0.000018,0.299690,0.229653
2026-03-31T00:10:14.126200,0.252476,0.000044,0.285014,0.225352
2026-03-31T00:10:14.128898,0.249276,-0.000081,0.269777,0.215955
2026-03-31T00:10:14.131641,0.246940,-0.000077,0.263815,0.221186
2026-03-31T00:10:14.134349,0.245678,0.000051,0.261089,0.226971
2026-03-31T00:10:14.137149,0.245514,-0.000101,0.254254,0.231085
2026-03-31T00:10:14.137271,0.243873,-0.000092,0.249587,0.230492
2026-03-31T00:10:14.139924,0.246213,-0.000008,0.243663,0.230799
2026-03-31T00:10:14.142679,0.234738,-0.000113,0.295946,0.233222
2026-03-31T00:10:14.145409,0.237935,0.000175,0.285089,0.237051
2026-03-31T00:10:14.145517,0.235396,0.000055,0.266304,0.231888
2026-03-31T00:10:14.148217,0.236977,-0.000108,0.258947,0.232563
2026-03-31T00:10:14.150913,0.239081,0.000073,0.254454,0.232566
2026-03-31T00:10:14.153672,0.236966,-0.000030,0.245558,0.234909
2026-03-31T00:10:14.156518,0.242625,0.000138,0.243685,0.229058
2026-03-31T00:10:14.156643,0.233461,0.000188,0.315984,0.224716
2026-03-31T00:10:14.163767,0.236786,0.000037,0.291159,0.228795
2026-03-31T00:10:14.164021,0.237086,0.000067,0.271236,0.226843
2026-03-31T00:10:14.164706,0.237396,0.000013,0.256806,0.226135
2026-03-31T00:10:14.164861,0.239286,0.000125,0.254052,0.226314
2026-03-31T00:10:14.167462,0.239892,0.000024,0.252876,0.225415
2026-03-31T00:10:14.170241,0.235846,0.000079,0.240190,0.225034
2026-03-31T00:10:14.173185,0.237551,0.000018,0.229667,0.233267
2026-03-31T00:10:14.175769,0.230779,0.000150,0.298324,0.225948
2026-03-31T00:10:14.175876,0.229794,0.000103,0.280164,0.230029
2026-03-31T00:10:14.178563,0.226688,0.000022,0.269058,0.222629
2026-03-31T00:10:14.181329,0.229970,0.000052,0.256253,0.230905
2026-03-31T00:10:14.184038,0.230971,0.000167,0.244959,0.231198
2026-03-31T00:10:14.186734,0.226881,0.000122,0.235324,0.230350
2026-03-31T00:10:14.186855,0.230061,-0.000080,0.225801,0.234699
2026-03-31T00:10:14.189699,0.229082,0.000225,0.211899,0.233614
2026-03-31T00:10:14.192279,0.217837,0.000118,0.286889,0.237536
2026-03-31T00:10:14.195043,0.212688,0.000031,0.270243,0.218476
2026-03-31T00:10:14.195155,0.218122,-0.000082,0.259458,0.230725
2026-03-31T00:10:14.197936,0.210572,0.000018,0.245699,0.224422
2026-03-31T00:10:14.200601,0.214623,0.000174,0.236019,0.228528
2026-03-31T00:10:14.203334,0.208843,0.000091,0.235983,0.232914
2026-03-31T00:10:14.206205,0.214501,0.000017,0.227987,0.234330
2026-03-31T00:10:14.206345,0.212837,0.000059,0.215064,0.229036
2026-03-31T00:10:14.208979,0.192658,-0.000067,0.279105,0.234297
2026-03-31T00:10:14.213614,0.205037,0.000191,0.272229,0.235640
2026-03-31T00:10:14.214339,0.206648,0.000052,0.256577,0.229741
2026-03-31T00:10:14.214505,0.205780,0.000086,0.245877,0.230985
2026-03-31T00:10:14.217226,0.207825,0.000025,0.238990,0.230890
2026-03-31T00:10:14.219889,0.206525,0.000125,0.226880,0.223957
2026-03-31T00:10:14.222792,0.206207,0.000069,0.220672,0.223993
2026-03-31T00:10:14.225359,0.208117,0.000006,0.211869,0.223509
2026-03-31T00:10:14.225463,0.196618,-0.000086,0.262716,0.223097
2026-03-31T00:10:14.228288,0.197149,-0.000142,0.266663,0.225051
2026-03-31T00:10:14.231109,0.193758,-0.000102,0.249876,0.217079
2026-03-31T00:10:14.233651,0.200783,-0.000038,0.242667,0.219806
2026-03-31T00:10:14.233763,0.204697,0.000061,0.243881,0.231357
2026-03-31T00:10:14.236416,0.199164,-0.000021,0.226599,0.225039
2026-03-31T00:10:14.239264,0.197134,-0.000107,0.227248,0.221837
2026-03-31T00:10:14.242020,0.190621,-0.000061,0.271078,0.220546
2026-03-31T00:10:14.244738,0.190773,0.000121,0.260092,0.218732
2026-03-31T00:10:14.244851,0.192334,-0.000030,0.244908,0.223683
2026-03-31T00:10:14.247561,0.194593,0.000006,0.237897,0.221477
2026-03-31T00:10:14.250334,0.192244,0.000094,0.235269,0.222723
2026-03-31T00:10:14.253017,0.193578,-0.000053,0.227222,0.219713
2026-03-31T00:10:14.255794,0.191941,-0.000008,0.226804,0.218478
2026-03-31T00:10:14.255931,0.192702,0.000043,0.222049,0.219926
2026-03-31T00:10:14.258661,0.180750,0.000085,0.274707,0.227819
2026-03-31T00:10:14.263566,0.172424,0.000015,0.259981,0.229788
2026-03-31T00:10:14.264063,0.177660,0.000081,0.245787,0.228940
2026-03-31T00:10:14.264221,0.177688,-0.000048,0.239978,0.233042
2026-03-31T00:10:14.266873,0.178047,0.000101,0.234367,0.233513
2026-03-31T00:10:14.269560,0.176352,0.000013,0.225340,0.232850
2026-03-31T00:10:14.272469,0.177744,-0.000008,0.218503,0.218620
2026-03-31T00:10:14.275238,0.181020,0.000172,0.215991,0.236181
2026-03-31T00:10:14.275351,0.181418,0.000054,0.280523,0.232147
2026-03-31T00:10:14.277934,0.174861,0.000088,0.270451,0.226433
2026-03-31T00:10:14.280724,0.178246,0.000098,0.251816,0.230904
2026-03-31T00:10:14.283394,0.176634,0.000137,0.243844,0.229444
2026-03-31T00:10:14.283519,0.168384,-0.000024,0.234482,0.235120
2026-03-31T00:10:14.286171,0.167427,-0.000048,0.224455,0.231708
2026-03-31T00:10:14.288939,0.167410,0.000105,0.216736,0.232003
2026-03-31T00:10:14.291731,0.167805,0.000064,0.212628,0.231032
2026-03-31T00:10:14.294381,0.165511,0.000072,0.283017,0.227260
2026-03-31T00:10:14.294494,0.167666,-0.000092,0.271925,0.228976
2026-03-31T00:10:14.297203,0.168195,-0.000063,0.266491,0.235889
2026-03-31T00:10:14.300018,0.167165,0.000033,0.234837,0.230181
2026-03-31T00:10:14.302679,0.168367,0.000041,0.237626,0.231030
2026-03-31T00:10:14.302791,0.167571,0.000081,0.231452,0.230259
2026-03-31T00:10:14.305609,0.166965,-0.000140,0.219876,0.227420
2026-03-31T00:10:14.308261,0.167811,-0.000046,0.212599,0.224126
2026-03-31T00:10:14.313271,0.166790,0.000043,0.281376,0.218573
2026-03-31T00:10:14.313678,0.168125,0.000131,0.269534,0.219720
2026-03-31T00:10:14.313850,0.168396,0.000007,0.252315,0.219062
2026-03-31T00:10:14.316546,0.168815,0.000014,0.243839,0.221491
2026-03-31T00:10:14.319191,0.169282,-0.000013,0.238908,0.222048
2026-03-31T00:10:14.322175,0.167572,-0.000117,0.230340,0.219101
2026-03-31T00:10:14.324809,0.167828,-0.000065,0.224114,0.219859
2026-03-31T00:10:14.324928,0.172261,-0.000118,0.281346,0.230303
2026-03-31T00:10:14.327635,0.168771,-0.000029,0.265446,0.229747
2026-03-31T00:10:14.330270,0.170591,-0.000038,0.255994,0.228110
2026-03-31T00:10:14.333150,0.171155,0.000081,0.243103,0.228075
2026-03-31T00:10:14.333267,0.167878,-0.000138,0.235828,0.222332
2026-03-31T00:10:14.335882,0.170321,-0.000107,0.235414,0.219243
2026-03-31T00:10:14.338686,0.167728,-0.000044,0.222882,0.224091
2026-03-31T00:10:14.341472,0.170634,-0.000117,0.203894,0.227523
2026-03-31T00:10:14.344129,0.163313,0.000036,0.270932,0.232433
2026-03-31T00:10:14.344269,0.165498,0.000016,0.260892,0.232941
2026-03-31T00:10:14.346955,0.163806,0.000120,0.244852,0.226269
2026-03-31T00:10:14.349697,0.166380,0.000023,0.239396,0.229712
2026-03-31T00:10:14.352405,0.165720,-0.000013,0.230376,0.230160
2026-03-31T00:10:14.352530,0.165496,-0.000110,0.223465,0.228215
2026-03-31T00:10:14.355294,0.165836,0.000235,0.225827,0.227647
2026-03-31T00:10:14.357928,0.159933,0.000048,0.216268,0.228658
2026-03-31T00:10:14.361651,0.164513,0.000053,0.251540,0.222960
2026-03-31T00:10:14.363921,0.162594,0.000082,0.252939,0.220689
2026-03-31T00:10:14.364076,0.163631,-0.000006,0.243444,0.220951
2026-03-31T00:10:14.366191,0.163839,0.000046,0.230231,0.223286
2026-03-31T00:10:14.368901,0.166270,0.000090,0.221978,0.221628
2026-03-31T00:10:14.371736,0.163267,-0.000212,0.221493,0.227329
2026-03-31T00:10:14.371850,0.167707,-0.000053,0.221336,0.228368
2026-03-31T00:10:14.374631,0.160405,-0.000109,0.212771,0.235645
2026-03-31T00:10:14.377293,0.155943,-0.000020,0.270122,0.225706
2026-03-31T00:10:14.380128,0.157179,-0.000070,0.261633,0.224316
2026-03-31T00:10:14.382856,0.142683,0.000155,0.245693,0.225066
2026-03-31T00:10:14.382998,0.152985,-0.000007,0.225521,0.221846
2026-03-31T00:10:14.385497,0.153900,0.000081,0.222220,0.221203
2026-03-31T00:10:14.388322,0.153566,0.000082,0.219888,0.223784
2026-03-31T00:10:14.391111,0.160245,-0.000031,0.211516,0.222419
2026-03-31T00:10:14.393787,0.149242,-0.000057,0.273999,0.221756
2026-03-31T00:10:14.393921,0.148367,0.000066,0.276969,0.219768
2026-03-31T00:10:14.396533,0.145339,0.000042,0.249472,0.221102
2026-03-31T00:10:14.399356,0.147718,0.000158,0.245580,0.226033
2026-03-31T00:10:14.402053,0.146818,-0.000040,0.236748,0.225420
2026-03-31T00:10:14.402180,0.144501,0.000008,0.222452,0.218286
2026-03-31T00:10:14.404880,0.144433,-0.000074,0.219431,0.222578
2026-03-31T00:10:14.407610,0.149983,0.000106,0.212751,0.224576
2026-03-31T00:10:14.413662,0.142233,-0.000077,0.283350,0.245512
2026-03-31T00:10:14.413835,0.142490,-0.000046,0.272210,0.246004
2026-03-31T00:10:14.414013,0.142359,-0.000029,0.259522,0.245247
2026-03-31T00:10:14.415832,0.141416,0.000204,0.245540,0.245382
2026-03-31T00:10:14.418550,0.140115,0.000016,0.238931,0.247115
2026-03-31T00:10:14.421621,0.141974,-0.000107,0.230204,0.247353
2026-03-31T00:10:14.421730,0.142054,0.000051,0.223418,0.244643
2026-03-31T00:10:14.424293,0.139474,-0.000051,0.214489,0.247480
2026-03-31T00:10:14.426956,0.141931,0.000155,0.271997,0.238752
2026-03-31T00:10:14.429594,0.136888,-0.000034,0.259611,0.248016
2026-03-31T00:10:14.432477,0.139397,0.000086,0.252334,0.236128
2026-03-31T00:10:14.432604,0.137549,0.000000,0.245981,0.236661
2026-03-31T00:10:14.435128,0.134247,0.002032,0.240762,0.238047
2026-03-31T00:10:14.437946,0.133749,0.000013,0.231244,0.240066
2026-03-31T00:10:14.440804,0.138664,-0.000034,0.219488,0.225432
2026-03-31T00:10:14.440913,0.138800,-0.000154,0.217979,0.246156
2026-03-31T00:10:14.443495,0.117391,0.000031,0.266007,0.228425
2026-03-31T00:10:14.446206,0.131687,-0.000205,0.251174,0.231998
2026-03-31T00:10:14.449073,0.135899,0.003044,0.249128,0.234115
2026-03-31T00:10:14.451713,0.135500,0.000029,0.241849,0.234448
2026-03-31T00:10:14.451842,0.138791,-0.000055,0.229681,0.231862
2026-03-31T00:10:14.454513,0.132749,0.000179,0.225821,0.209622
2026-03-31T00:10:14.457420,0.130885,-0.000111,0.217136,0.229679
2026-03-31T00:10:14.463857,0.135525,0.000085,0.218094,0.230016
2026-03-31T00:10:14.464046,0.139157,0.000109,0.270035,0.222101
2026-03-31T00:10:14.464279,0.141878,-0.000051,0.256226,0.219915
2026-03-31T00:10:14.465583,0.132495,0.000007,0.245767,0.219554
2026-03-31T00:10:14.468303,0.135318,0.000024,0.235676,0.224508
2026-03-31T00:10:14.470969,0.136572,0.000020,0.226225,0.222539
2026-03-31T00:10:14.471070,0.137224,-0.000117,0.224060,0.222675
2026-03-31T00:10:14.473953,0.135180,0.000036,0.214466,0.236643
2026-03-31T00:10:14.476720,0.135003,-0.000013,0.273558,0.217036
2026-03-31T00:10:14.479433,0.133302,0.000108,0.265196,0.218007
2026-03-31T00:10:14.482279,0.136472,0.000032,0.251475,0.214887
2026-03-31T00:10:14.482401,0.135441,0.000068,0.243026,0.217381
2026-03-31T00:10:14.484966,0.130482,0.000009,0.229066,0.218286
2026-03-31T00:10:14.487594,0.131186,-0.000171,0.221264,0.215120
2026-03-31T00:10:14.490522,0.130151,-0.000157,0.215910,0.215322
2026-03-31T00:10:14.490635,0.128055,-0.000008,0.207098,0.217625
2026-03-31T00:10:14.493199,0.135673,-0.000073,0.285063,0.218174
2026-03-31T00:10:14.495989,0.140258,0.000097,0.270084,0.220195
2026-03-31T00:10:14.498740,0.136325,-0.000130,0.258833,0.218391
2026-03-31T00:10:14.501375,0.137544,-0.000064,0.245238,0.222092
2026-03-31T00:10:14.501507,0.136310,-0.000021,0.230781,0.219244
2026-03-31T00:10:14.504161,0.137960,-0.000158,0.224192,0.222322
2026-03-31T00:10:14.507057,0.137058,0.000018,0.218825,0.223775
2026-03-31T00:10:14.513743,0.139743,-0.000079,0.209206,0.223481
2026-03-31T00:10:14.513979,0.135313,-0.000067,0.287716,0.218175
2026-03-31T00:10:14.514138,0.142780,0.000202,0.271872,0.218390
2026-03-31T00:10:14.515239,0.141731,-0.000167,0.259065,0.219127
2026-03-31T00:10:14.517934,0.143784,0.000121,0.251293,0.221344
2026-03-31T00:10:14.520715,0.141067,-0.000051,0.239319,0.222353
2026-03-31T00:10:14.520818,0.142182,0.000035,0.227964,0.220855
2026-03-31T00:10:14.523636,0.138428,0.000130,0.221106,0.227464
2026-03-31T00:10:14.526279,0.142022,-0.000082,0.214699,0.220869
2026-03-31T00:10:14.528977,0.139301,-0.000141,0.271955,0.219551
2026-03-31T00:10:14.531903,0.141355,-0.000014,0.270173,0.219763
2026-03-31T00:10:14.532024,0.141321,0.000035,0.256724,0.220169
2026-03-31T00:10:14.534533,0.141201,-0.000122,0.246626,0.212554
2026-03-31T00:10:14.537347,0.141096,0.000123,0.236184,0.219268
2026-03-31T00:10:14.540046,0.138819,0.000121,0.229551,0.216993
2026-03-31T00:10:14.540159,0.140270,-0.000137,0.227798,0.210547
2026-03-31T00:10:14.542891,0.138918,0.000156,0.218289,0.220109
2026-03-31T00:10:14.545736,0.133611,-0.000058,0.272206,0.214922
2026-03-31T00:10:14.548405,0.132557,0.000023,0.260526,0.211007
2026-03-31T00:10:14.551183,0.139374,-0.000038,0.247204,0.214587
2026-03-31T00:10:14.551316,0.131583,0.000022,0.242808,0.210118
2026-03-31T00:10:14.553861,0.137875,0.000004,0.242029,0.213812
2026-03-31T00:10:14.556686,0.136855,-0.000017,0.229337,0.208656
2026-03-31T00:10:14.563857,0.137618,0.000068,0.230621,0.208071
2026-03-31T00:10:14.564170,0.131990,0.000125,0.281263,0.206300
2026-03-31T00:10:14.564357,0.132965,0.000164,0.263627,0.214056
2026-03-31T00:10:14.565164,0.132447,-0.000080,0.237867,0.205178
2026-03-31T00:10:14.567621,0.135815,0.000120,0.243492,0.207968
2026-03-31T00:10:14.570438,0.134609,0.000076,0.237864,0.199248
2026-03-31T00:10:14.570554,0.139892,0.000032,0.226347,0.211125
2026-03-31T00:10:14.573287,0.137949,-0.000021,0.223689,0.209002
2026-03-31T00:10:14.576144,0.134849,0.000075,0.222455,0.217326
2026-03-31T00:10:14.579159,0.124796,-0.000072,0.273485,0.224022
2026-03-31T00:10:14.579276,0.127410,-0.000070,0.268734,0.219838
2026-03-31T00:10:14.581628,0.121449,-0.000108,0.248599,0.226860
2026-03-31T00:10:14.584239,0.122967,0.000131,0.257179,0.223585
2026-03-31T00:10:14.587047,0.118313,-0.000109,0.230669,0.223929
2026-03-31T00:10:14.589811,0.116379,0.000084,0.221333,0.223365
2026-03-31T00:10:14.589936,0.116693,-0.000108,0.219638,0.219515
2026-03-31T00:10:14.592551,0.117789,0.000162,0.210491,0.224545
2026-03-31T00:10:14.595253,0.111957,0.000003,0.283340,0.218337
2026-03-31T00:10:14.598134,0.114604,-0.000051,0.271351,0.217925
2026-03-31T00:10:14.600740,0.113755,-0.000147,0.254535,0.219498
2026-03-31T00:10:14.600886,0.114718,-0.000010,0.244033,0.217758
2026-03-31T00:10:14.603648,0.111848,0.000014,0.235021,0.218884
2026-03-31T00:10:14.606442,0.108575,0.000027,0.222736,0.218775
2026-03-31T00:10:14.613619,0.106417,0.000010,0.219449,0.217761
2026-03-31T00:10:14.613810,0.108638,-0.000070,0.209312,0.217773
2026-03-31T00:10:14.614060,0.102901,0.000117,0.279178,0.206866
2026-03-31T00:10:14.614724,0.102939,0.000128,0.263349,0.204407
2026-03-31T00:10:14.617290,0.105316,-0.000125,0.255302,0.213225
2026-03-31T00:10:14.620114,0.104126,0.000007,0.243981,0.208660
2026-03-31T00:10:14.620219,0.103854,-0.000012,0.234545,0.205911
2026-03-31T00:10:14.623137,0.103237,0.000044,0.229595,0.211831
2026-03-31T00:10:14.625716,0.103227,0.000082,0.217577,0.205733
2026-03-31T00:10:14.628541,0.092026,0.000026,0.289071,0.204220
2026-03-31T00:10:14.628654,0.096476,0.000049,0.272450,0.208244
2026-03-31T00:10:14.631309,0.092963,-0.000086,0.264090,0.201319
2026-03-31T00:10:14.633985,0.093958,-0.000034,0.258000,0.204753
2026-03-31T00:10:14.636605,0.095617,0.000042,0.250541,0.205869
2026-03-31T00:10:14.639530,0.093283,-0.000076,0.241256,0.196356
2026-03-31T00:10:14.639655,0.093405,-0.000111,0.232038,0.204318
2026-03-31T00:10:14.642195,0.092041,0.000143,0.227252,0.200079
2026-03-31T00:10:14.645064,0.088475,-0.000053,0.290017,0.204075
2026-03-31T00:10:14.647895,0.088710,-0.000177,0.285258,0.204675
2026-03-31T00:10:14.648023,0.091763,0.000120,0.265607,0.204454
2026-03-31T00:10:14.650574,0.090464,-0.000023,0.264688,0.205718
2026-03-31T00:10:14.653503,0.088933,0.000172,0.255053,0.209991
2026-03-31T00:10:14.656250,0.091498,-0.000045,0.244461,0.205921
2026-03-31T00:10:14.658748,0.088247,-0.000061,0.244293,0.214831
2026-03-31T00:10:14.658891,0.089537,-0.000050,0.235875,0.221397
2026-03-31T00:10:14.663594,0.081731,-0.000115,0.285674,0.225046
2026-03-31T00:10:14.664373,0.083179,-0.000110,0.271423,0.226124
2026-03-31T00:10:14.666944,0.082201,0.000005,0.258327,0.227277
2026-03-31T00:10:14.669712,0.084508,-0.000138,0.252898,0.224948
2026-03-31T00:10:14.669816,0.083149,0.000000,0.245711,0.228403
2026-03-31T00:10:14.672793,0.078085,-0.000088,0.240014,0.224652
2026-03-31T00:10:14.675435,0.079200,0.000012,0.234717,0.231043
2026-03-31T00:10:14.678253,0.077963,-0.000074,0.226847,0.225017
2026-03-31T00:10:14.678364,0.063992,-0.000044,0.284331,0.220918
2026-03-31T00:10:14.681110,0.072895,0.000060,0.271142,0.217972
2026-03-31T00:10:14.683764,0.085295,-0.000092,0.266089,0.222734
2026-03-31T00:10:14.686502,0.077039,0.000138,0.244554,0.218072
2026-03-31T00:10:14.689393,0.075212,-0.000001,0.243057,0.220055
2026-03-31T00:10:14.689515,0.071918,0.000143,0.234225,0.216149
2026-03-31T00:10:14.691865,0.074893,0.000016,0.225154,0.218904
2026-03-31T00:10:14.694612,0.073068,0.000081,0.226553,0.218276
2026-03-31T00:10:14.697394,0.068885,0.000002,0.287039,0.204137
2026-03-31T00:10:14.697521,0.063863,0.000069,0.273847,0.210893
2026-03-31T00:10:14.700193,0.064867,-0.000016,0.262543,0.209537
2026-03-31T00:10:14.702904,0.064693,0.000009,0.249971,0.210806
2026-03-31T00:10:14.705724,0.063946,-0.000040,0.240634,0.211818
2026-03-31T00:10:14.708435,0.064316,-0.000095,0.234381,0.214275
2026-03-31T00:10:14.708577,0.063849,0.000130,0.226638,0.212410
2026-03-31T00:10:14.713633,0.063805,0.000069,0.297695,0.205323
2026-03-31T00:10:14.714127,0.062918,0.000058,0.278088,0.204647
2026-03-31T00:10:14.716698,0.064742,0.001944,0.262081,0.213064
2026-03-31T00:10:14.716810,0.064089,0.000008,0.259315,0.209521
2026-03-31T00:10:14.719452,0.064194,-0.000006,0.244238,0.205205
2026-03-31T00:10:14.722320,0.064096,-0.000006,0.234945,0.205199
2026-03-31T00:10:14.725052,0.062240,0.000011,0.227047,0.201128
2026-03-31T00:10:14.727755,0.059981,-0.000007,0.221310,0.203353
2026-03-31T00:10:14.727862,0.062105,0.000027,0.296560,0.199990
2026-03-31T00:10:14.730488,0.062921,0.000146,0.281740,0.205335
2026-03-31T00:10:14.733219,0.063232,0.001269,0.266782,0.204082
2026-03-31T00:10:14.735991,0.063961,0.000168,0.266217,0.211589
2026-03-31T00:10:14.738747,0.066954,-0.000084,0.253479,0.208090
2026-03-31T00:10:14.738871,0.064297,0.005876,0.245741,0.210441
2026-03-31T00:10:14.741556,0.062585,0.000970,0.243710,0.218369
2026-03-31T00:10:14.744295,0.064895,0.000920,0.232095,0.225776
2026-03-31T00:10:14.747119,0.060680,-0.000147,0.307305,0.226558
2026-03-31T00:10:14.747233,0.060005,0.002141,0.273805,0.219508
2026-03-31T00:10:14.749880,0.059742,0.000045,0.269803,0.217842
2026-03-31T00:10:14.752590,0.056061,0.000038,0.261591,0.223730
2026-03-31T00:10:14.755361,0.055654,0.006010,0.247350,0.224552
2026-03-31T00:10:14.758241,0.056041,-0.000012,0.244808,0.225769
2026-03-31T00:10:14.758387,0.052549,-0.000148,0.237416,0.230592
2026-03-31T00:10:14.761110,0.056153,0.004104,0.232415,0.230199
2026-03-31T00:10:14.763830,0.059843,0.004866,0.282838,0.218573
2026-03-31T00:10:14.766383,0.056599,0.004920,0.275170,0.217209
2026-03-31T00:10:14.766495,0.056727,0.004876,0.253387,0.218934
2026-03-31T00:10:14.769217,0.061986,0.001883,0.251906,0.215815
2026-03-31T00:10:14.772109,0.056066,0.001958,0.248984,0.218407
2026-03-31T00:10:14.774709,0.062022,0.005957,0.244567,0.222052
2026-03-31T00:10:14.777421,0.058374,0.005086,0.238036,0.217778
2026-03-31T00:10:14.777530,0.064284,0.006081,0.288623,0.211454
2026-03-31T00:10:14.780145,0.062086,0.008005,0.280278,0.243137
2026-03-31T00:10:14.783029,0.060153,0.003061,0.259419,0.215540
2026-03-31T00:10:14.785644,0.064420,0.006968,0.251263,0.217827
