timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:48.269931,0.202220,0.077107,0.000000,0.214586
2026-03-31T00:07:48.270339,0.198994,0.076738,0.000000,0.214361
2026-03-31T00:07:48.270941,0.194744,0.078035,0.000000,0.217080
2026-03-31T00:07:48.273876,0.197776,0.081017,0.000000,0.216727
2026-03-31T00:07:48.274248,0.196979,0.076932,0.000000,0.218575
2026-03-31T00:07:48.275872,0.195741,0.077046,0.000000,0.218034
2026-03-31T00:07:48.278480,0.189103,0.080138,0.000000,0.221059
2026-03-31T00:07:48.281227,0.192800,0.080066,0.000000,0.218200
2026-03-31T00:07:48.283952,0.193740,0.079007,0.000000,0.218736
2026-03-31T00:07:48.284008,0.193875,0.076941,0.000000,0.220023
2026-03-31T00:07:48.286816,0.192759,0.079692,0.000000,0.221042
2026-03-31T00:07:48.289591,0.192558,0.082067,0.000000,0.218928
2026-03-31T00:07:48.292404,0.191172,0.080242,0.000000,0.220668
2026-03-31T00:07:48.292461,0.189614,0.080007,0.000000,0.221113
2026-03-31T00:07:48.295053,0.183779,0.076742,0.000000,0.230695
2026-03-31T00:07:48.297810,0.185499,0.077078,0.000000,0.225316
2026-03-31T00:07:48.300569,0.185983,0.073261,0.000000,0.220967
2026-03-31T00:07:48.303258,0.185470,0.077343,0.000000,0.223484
2026-03-31T00:07:48.303317,0.188275,0.076838,0.000000,0.227010
2026-03-31T00:07:48.306204,0.193889,0.104940,0.000000,0.228362
2026-03-31T00:07:48.308847,0.193772,0.080160,0.000000,0.230908
2026-03-31T00:07:48.311590,0.187370,0.078493,0.000000,0.231303
2026-03-31T00:07:48.311658,0.192995,0.065952,0.000000,0.232676
2026-03-31T00:07:48.314437,0.190501,0.081084,0.000000,0.233070
2026-03-31T00:07:48.317167,0.192685,0.086712,0.000000,0.217172
2026-03-31T00:07:48.319893,0.188645,0.077990,0.000000,0.232025
2026-03-31T00:07:48.322854,0.189056,0.075679,0.000000,0.234931
2026-03-31T00:07:48.322935,0.191137,0.079191,0.000000,0.217501
2026-03-31T00:07:48.325448,0.189304,0.076706,0.000000,0.231406
2026-03-31T00:07:48.329355,0.193810,0.081482,0.000000,0.244990
2026-03-31T00:07:48.332294,0.198442,0.080063,0.000000,0.234756
2026-03-31T00:07:48.333708,0.195003,0.079797,0.000000,0.243881
2026-03-31T00:07:48.333787,0.196020,0.082287,0.000000,0.257860
2026-03-31T00:07:48.336636,0.195981,0.083142,0.000000,0.244792
2026-03-31T00:07:48.339243,0.195976,0.083067,0.000000,0.244427
2026-03-31T00:07:48.341938,0.194924,0.083079,0.000000,0.244356
2026-03-31T00:07:48.342005,0.196579,0.090315,0.000000,0.264509
2026-03-31T00:07:48.344781,0.197586,0.078911,0.000000,0.239164
2026-03-31T00:07:48.347539,0.199898,0.072917,0.000000,0.242417
2026-03-31T00:07:48.350248,0.196954,0.080059,0.000000,0.243792
2026-03-31T00:07:48.352956,0.196682,0.083459,0.000000,0.239920
2026-03-31T00:07:48.353032,0.200486,0.082299,0.000000,0.245448
2026-03-31T00:07:48.355904,0.192965,0.083324,0.000000,0.221605
2026-03-31T00:07:48.358507,0.195952,0.082458,0.000000,0.242565
2026-03-31T00:07:48.361358,0.193303,0.081486,0.000000,0.243783
2026-03-31T00:07:48.361433,0.194829,0.084929,0.000000,0.244073
2026-03-31T00:07:48.364186,0.184244,0.089055,0.000000,0.250207
2026-03-31T00:07:48.366874,0.192790,0.085521,0.000000,0.245654
2026-03-31T00:07:48.369613,0.190843,0.085165,0.000000,0.254560
2026-03-31T00:07:48.372413,0.192010,0.086866,0.000000,0.244960
2026-03-31T00:07:48.372516,0.191244,0.088393,0.000000,0.248429
2026-03-31T00:07:48.375255,0.192598,0.085943,0.000000,0.250150
2026-03-31T00:07:48.378747,0.197325,0.085159,0.000000,0.247105
2026-03-31T00:07:48.380537,0.193130,0.088155,0.000000,0.246452
2026-03-31T00:07:48.380612,0.199656,0.081231,0.000000,0.240454
2026-03-31T00:07:48.383392,0.197339,0.084842,0.000000,0.244075
2026-03-31T00:07:48.386179,0.199766,0.082683,0.000000,0.246072
2026-03-31T00:07:48.389006,0.193052,0.083326,0.000000,0.218897
2026-03-31T00:07:48.391714,0.204183,0.078834,0.000000,0.244022
2026-03-31T00:07:48.391784,0.209351,0.080877,0.000000,0.242631
2026-03-31T00:07:48.394456,0.201714,0.082485,0.000000,0.243871
2026-03-31T00:07:48.397228,0.206243,0.102924,0.000000,0.242229
2026-03-31T00:07:48.400000,0.207246,0.085252,0.000000,0.242395
2026-03-31T00:07:48.402671,0.202628,0.074978,0.000000,0.231617
2026-03-31T00:07:48.402765,0.199943,0.088793,0.000000,0.243082
2026-03-31T00:07:48.405533,0.202127,0.085794,0.000000,0.240731
2026-03-31T00:07:48.408280,0.201624,0.082070,0.000000,0.240072
2026-03-31T00:07:48.411060,0.200378,0.070220,0.000000,0.233442
2026-03-31T00:07:48.411166,0.205396,0.079123,0.000000,0.236641
2026-03-31T00:07:48.413843,0.205310,0.078664,0.000000,0.237170
2026-03-31T00:07:48.416471,0.204393,0.079637,0.000000,0.234919
2026-03-31T00:07:48.419418,0.206463,0.089601,0.000000,0.229752
2026-03-31T00:07:48.421966,0.205575,0.080834,0.000000,0.234456
2026-03-31T00:07:48.422077,0.194776,0.080265,0.000000,0.226758
2026-03-31T00:07:48.424811,0.203541,0.080693,0.000000,0.228054
2026-03-31T00:07:48.428694,0.206798,0.077675,0.000000,0.227731
2026-03-31T00:07:48.430370,0.212962,0.080045,0.000000,0.220381
2026-03-31T00:07:48.430451,0.209451,0.078836,0.000000,0.218633
2026-03-31T00:07:48.433067,0.211960,0.079941,0.000000,0.216418
2026-03-31T00:07:48.436045,0.211540,0.078949,0.000000,0.215381
2026-03-31T00:07:48.438594,0.196035,0.074029,0.000000,0.217871
2026-03-31T00:07:48.441450,0.209201,0.078034,0.000000,0.219392
2026-03-31T00:07:48.441551,0.210704,0.079493,0.000000,0.212685
2026-03-31T00:07:48.444137,0.211081,0.078090,0.000000,0.219851
2026-03-31T00:07:48.446943,0.214314,0.078171,0.000000,0.218985
2026-03-31T00:07:48.449700,0.206713,0.080205,0.000000,0.218275
2026-03-31T00:07:48.449790,0.209857,0.073639,0.000000,0.220222
2026-03-31T00:07:48.452439,0.205140,0.078316,0.000000,0.217483
2026-03-31T00:07:48.455234,0.206564,0.080132,0.000000,0.219764
2026-03-31T00:07:48.458022,0.206785,0.077777,0.000000,0.212452
2026-03-31T00:07:48.460660,0.204290,0.077518,0.000000,0.208757
2026-03-31T00:07:48.460751,0.200532,0.077157,0.000000,0.199246
2026-03-31T00:07:48.463562,0.193382,0.076815,0.000000,0.196901
2026-03-31T00:07:48.466332,0.194565,0.076940,0.000000,0.196837
2026-03-31T00:07:48.468933,0.198347,0.074307,0.000000,0.197041
2026-03-31T00:07:48.471730,0.194875,0.077113,0.000000,0.201037
2026-03-31T00:07:48.471808,0.194136,0.075304,0.000000,0.195515
2026-03-31T00:07:48.474626,0.189377,0.076124,0.000000,0.201406
2026-03-31T00:07:48.478685,0.197032,0.077173,0.000000,0.204242
2026-03-31T00:07:48.479974,0.193094,0.078119,0.000000,0.195278
2026-03-31T00:07:48.480058,0.193010,0.078835,0.000000,0.193763
2026-03-31T00:07:48.482788,0.196388,0.075922,0.000000,0.190598
2026-03-31T00:07:48.485611,0.191234,0.078318,0.000000,0.192481
2026-03-31T00:07:48.488261,0.192947,0.078129,0.000000,0.193089
2026-03-31T00:07:48.491160,0.192165,0.078991,0.000000,0.191894
2026-03-31T00:07:48.491250,0.192496,0.075171,0.000000,0.192247
2026-03-31T00:07:48.493812,0.193798,0.071922,0.000000,0.190059
2026-03-31T00:07:48.496533,0.194667,0.076993,0.000000,0.185395
2026-03-31T00:07:48.499500,0.195588,0.077755,0.000000,0.180110
2026-03-31T00:07:48.499585,0.193490,0.078392,0.000000,0.188875
2026-03-31T00:07:48.502155,0.199325,0.079854,0.000000,0.187438
2026-03-31T00:07:48.504936,0.196850,0.076075,0.000000,0.192327
2026-03-31T00:07:48.507771,0.201309,0.073072,0.000000,0.194628
2026-03-31T00:07:48.510340,0.195366,0.081076,0.000000,0.193040
2026-03-31T00:07:48.510436,0.194887,0.077688,0.000000,0.193591
2026-03-31T00:07:48.513233,0.190930,0.079015,0.000000,0.192120
2026-03-31T00:07:48.516054,0.193398,0.079249,0.000000,0.164597
2026-03-31T00:07:48.518806,0.193440,0.079238,0.000000,0.188713
2026-03-31T00:07:48.518895,0.193715,0.084600,0.000000,0.188238
2026-03-31T00:07:48.521646,0.192303,0.083155,0.000000,0.189899
2026-03-31T00:07:48.524297,0.188370,0.083419,0.000000,0.187835
2026-03-31T00:07:48.528837,0.190986,0.095842,0.000000,0.175133
2026-03-31T00:07:48.529692,0.189734,0.089168,0.000000,0.186028
2026-03-31T00:07:48.529832,0.167388,0.080757,0.000000,0.182999
2026-03-31T00:07:48.532497,0.170945,0.080708,0.000000,0.181338
2026-03-31T00:07:48.535204,0.173055,0.081255,0.000000,0.183080
2026-03-31T00:07:48.538055,0.168736,0.081084,0.000000,0.182854
2026-03-31T00:07:48.540887,0.168090,0.079929,0.000000,0.180385
2026-03-31T00:07:48.540999,0.169286,0.077159,0.000000,0.180609
2026-03-31T00:07:48.543560,0.165642,0.085163,0.000000,0.177589
2026-03-31T00:07:48.546378,0.161487,0.076917,0.000000,0.180256
2026-03-31T00:07:48.549121,0.160674,0.080481,0.000000,0.181046
2026-03-31T00:07:48.549213,0.155982,0.065669,0.000000,0.181749
2026-03-31T00:07:48.551811,0.155180,0.081097,0.000000,0.180813
2026-03-31T00:07:48.554610,0.156865,0.077617,0.000000,0.184665
2026-03-31T00:07:48.557493,0.158528,0.078154,0.000000,0.187677
2026-03-31T00:07:48.560127,0.153107,0.077298,0.000000,0.181912
2026-03-31T00:07:48.560230,0.153390,0.076557,0.000000,0.182098
2026-03-31T00:07:48.562988,0.146084,0.078771,0.000000,0.175059
2026-03-31T00:07:48.565730,0.144093,0.082248,0.000000,0.181443
2026-03-31T00:07:48.568645,0.147039,0.077801,0.000000,0.175631
2026-03-31T00:07:48.568737,0.146806,0.077335,0.000000,0.180445
2026-03-31T00:07:48.571168,0.139928,0.082831,0.000000,0.177357
2026-03-31T00:07:48.573995,0.142412,0.079534,0.000000,0.175026
2026-03-31T00:07:48.579107,0.146176,0.077350,0.000000,0.175652
2026-03-31T00:07:48.579344,0.146935,0.077361,0.000000,0.178114
2026-03-31T00:07:48.579464,0.150879,0.076996,0.000000,0.180023
2026-03-31T00:07:48.582199,0.152033,0.089322,0.000000,0.180385
2026-03-31T00:07:48.584885,0.142290,0.081066,0.000000,0.183058
2026-03-31T00:07:48.587645,0.150315,0.080252,0.000000,0.180890
2026-03-31T00:07:48.587726,0.150154,0.078576,0.000000,0.178196
2026-03-31T00:07:48.590572,0.146583,0.079873,0.000000,0.181610
2026-03-31T00:07:48.593160,0.147518,0.077221,0.000000,0.179839
2026-03-31T00:07:48.595925,0.146299,0.081069,0.000000,0.177306
2026-03-31T00:07:48.598792,0.140759,0.077999,0.000000,0.179992
2026-03-31T00:07:48.598889,0.142456,0.079979,0.000000,0.181965
2026-03-31T00:07:48.601462,0.140770,0.072053,0.000000,0.182150
2026-03-31T00:07:48.604338,0.139268,0.079740,0.000000,0.179415
2026-03-31T00:07:48.607112,0.152920,0.077065,0.000000,0.180757
2026-03-31T00:07:48.609663,0.139225,0.080789,0.000000,0.185969
2026-03-31T00:07:48.609763,0.141661,0.079033,0.000000,0.184232
2026-03-31T00:07:48.612541,0.141108,0.076839,0.000000,0.185171
2026-03-31T00:07:48.615413,0.139121,0.077258,0.000000,0.185882
2026-03-31T00:07:48.617962,0.136899,0.083856,0.000000,0.185034
2026-03-31T00:07:48.618071,0.135855,0.081682,0.000000,0.181144
2026-03-31T00:07:48.620970,0.141575,0.085201,0.000000,0.180147
2026-03-31T00:07:48.623692,0.139730,0.080921,0.000000,0.185504
2026-03-31T00:07:48.626243,0.139214,0.079990,0.000000,0.187253
2026-03-31T00:07:48.629032,0.139196,0.086167,0.000000,0.175818
2026-03-31T00:07:48.629163,0.135722,0.078147,0.000000,0.192853
2026-03-31T00:07:48.631856,0.133238,0.076731,0.000000,0.193423
2026-03-31T00:07:48.634498,0.119299,0.085196,0.000000,0.197936
2026-03-31T00:07:48.637535,0.131763,0.085110,0.000000,0.191998
2026-03-31T00:07:48.637637,0.129035,0.079098,0.000000,0.193837
2026-03-31T00:07:48.640322,0.134261,0.081728,0.000000,0.188447
2026-03-31T00:07:48.643001,0.127997,0.089060,0.000000,0.185052
2026-03-31T00:07:48.645822,0.128181,0.077075,0.000000,0.194225
2026-03-31T00:07:48.648485,0.126346,0.085109,0.000000,0.207432
2026-03-31T00:07:48.648593,0.131121,0.082007,0.000000,0.208805
2026-03-31T00:07:48.651196,0.134806,0.081024,0.000000,0.206976
2026-03-31T00:07:48.653995,0.131068,0.079168,0.000000,0.216997
2026-03-31T00:07:48.656774,0.132663,0.078134,0.000000,0.214529
2026-03-31T00:07:48.656870,0.132535,0.068255,0.000000,0.219325
2026-03-31T00:07:48.659491,0.125602,0.080252,0.000000,0.208879
2026-03-31T00:07:48.662196,0.131353,0.077717,0.000000,0.208810
2026-03-31T00:07:48.665050,0.131392,0.085082,0.000000,0.218343
2026-03-31T00:07:48.667638,0.132534,0.089980,0.000000,0.218692
2026-03-31T00:07:48.667742,0.143561,0.078365,0.000000,0.217411
2026-03-31T00:07:48.670582,0.137453,0.085528,0.000000,0.205858
2026-03-31T00:07:48.673337,0.135215,0.083068,0.000000,0.218614
2026-03-31T00:07:48.675951,0.130982,0.082083,0.000000,0.219067
2026-03-31T00:07:48.679020,0.135598,0.084803,0.000000,0.218832
2026-03-31T00:07:48.679167,0.137132,0.081238,0.000000,0.219273
2026-03-31T00:07:48.681527,0.136853,0.083168,0.000000,0.224139
2026-03-31T00:07:48.684203,0.140056,0.080786,0.000000,0.221129
2026-03-31T00:07:48.686988,0.134084,0.081353,0.000000,0.229295
2026-03-31T00:07:48.687082,0.137832,0.079811,0.000000,0.226936
2026-03-31T00:07:48.690070,0.131364,0.080625,0.000000,0.226569
2026-03-31T00:07:48.692610,0.134285,0.079666,0.000000,0.222706
2026-03-31T00:07:48.695240,0.138214,0.081153,0.000000,0.221721
2026-03-31T00:07:48.698038,0.128123,0.078169,0.000000,0.226385
2026-03-31T00:07:48.698151,0.129036,0.078385,0.000000,0.225357
2026-03-31T00:07:48.700873,0.127288,0.078095,0.000000,0.228864
2026-03-31T00:07:48.703570,0.127671,0.077418,0.000000,0.225562
2026-03-31T00:07:48.706406,0.127034,0.077172,0.000000,0.224356
2026-03-31T00:07:48.706504,0.128912,0.077214,0.000000,0.225536
2026-03-31T00:07:48.709249,0.127171,0.078901,0.000000,0.231043
2026-03-31T00:07:48.711897,0.129903,0.080645,0.000000,0.225048
2026-03-31T00:07:48.714646,0.120298,0.078160,0.000000,0.224161
2026-03-31T00:07:48.717415,0.130341,0.076381,0.000000,0.221238
2026-03-31T00:07:48.717530,0.122169,0.077587,0.000000,0.222257
2026-03-31T00:07:48.720299,0.127632,0.077843,0.000000,0.224870
2026-03-31T00:07:48.722902,0.117842,0.063228,0.000000,0.227325
2026-03-31T00:07:48.725739,0.123195,0.074181,0.000000,0.227588
2026-03-31T00:07:48.725849,0.120709,0.072174,0.000000,0.229213
2026-03-31T00:07:48.730320,0.122970,0.072780,0.000000,0.232307
2026-03-31T00:07:48.731347,0.112412,0.071981,0.000000,0.219132
2026-03-31T00:07:48.733913,0.104617,0.068219,0.000000,0.217736
2026-03-31T00:07:48.736689,0.110579,0.073291,0.000000,0.223388
2026-03-31T00:07:48.736803,0.109051,0.070939,0.000000,0.219754
2026-03-31T00:07:48.739543,0.107786,0.072244,0.000000,0.219487
2026-03-31T00:07:48.742339,0.107457,0.052848,0.000000,0.220030
2026-03-31T00:07:48.744905,0.108104,0.068833,0.000000,0.215858
2026-03-31T00:07:48.747698,0.116209,0.071005,0.000000,0.218248
2026-03-31T00:07:48.747807,0.094837,0.067886,0.000000,0.209183
2026-03-31T00:07:48.750596,0.094239,0.068836,0.000000,0.211016
2026-03-31T00:07:48.753255,0.097773,0.070111,0.000000,0.219003
2026-03-31T00:07:48.756037,0.091973,0.067115,0.000000,0.213972
2026-03-31T00:07:48.756141,0.090304,0.067216,0.000000,0.210870
2026-03-31T00:07:48.758858,0.087858,0.073416,0.000000,0.216263
2026-03-31T00:07:48.761539,0.089126,0.064018,0.000000,0.214085
2026-03-31T00:07:48.764360,0.089646,0.069789,0.000000,0.219215
2026-03-31T00:07:48.766990,0.081257,0.072936,0.000000,0.207819
2026-03-31T00:07:48.767118,0.077966,0.069486,0.000000,0.206714
2026-03-31T00:07:48.769834,0.078207,0.089654,0.000000,0.201055
2026-03-31T00:07:48.772624,0.080107,0.066391,0.000000,0.203297
2026-03-31T00:07:48.775354,0.083638,0.060437,0.000000,0.203539
2026-03-31T00:07:48.775470,0.076950,0.077504,0.000000,0.201937
2026-03-31T00:07:48.780299,0.077246,0.063861,0.000000,0.205368
2026-03-31T00:07:48.780925,0.081793,0.072659,0.000000,0.195823
2026-03-31T00:07:48.783653,0.078167,0.068151,0.000000,0.198230
2026-03-31T00:07:48.786444,0.079756,0.069199,0.000000,0.198085
2026-03-31T00:07:48.786580,0.077255,0.068132,0.000000,0.206820
2026-03-31T00:07:48.789156,0.079572,0.068650,0.000000,0.182102
2026-03-31T00:07:48.791924,0.077008,0.071636,0.000000,0.200218
2026-03-31T00:07:48.794634,0.077082,0.072932,0.000000,0.197799
2026-03-31T00:07:48.794741,0.072861,0.069890,0.000000,0.201467
2026-03-31T00:07:48.797425,0.090376,0.066521,0.000000,0.191840
2026-03-31T00:07:48.800232,0.073247,0.068003,0.000000,0.196140
2026-03-31T00:07:48.802936,0.073554,0.068034,0.000000,0.193656
2026-03-31T00:07:48.805681,0.081217,0.063887,0.000000,0.195782
2026-03-31T00:07:48.805762,0.074909,0.068157,0.000000,0.192492
2026-03-31T00:07:48.808493,0.073525,0.063863,0.000000,0.192817
2026-03-31T00:07:48.811211,0.077728,0.066020,0.000000,0.193746
2026-03-31T00:07:48.813952,0.083008,0.064428,0.000000,0.193746
2026-03-31T00:07:48.816655,0.081570,0.064068,0.000000,0.189071
2026-03-31T00:07:48.816730,0.080005,0.063876,0.000000,0.193440
2026-03-31T00:07:48.819507,0.077686,0.063978,0.000000,0.192529
2026-03-31T00:07:48.822196,0.082623,0.063742,0.000000,0.190433
2026-03-31T00:07:48.824965,0.070798,0.063923,0.000000,0.190003
2026-03-31T00:07:48.825036,0.090741,0.063709,0.000000,0.191003
2026-03-31T00:07:48.828950,0.083304,0.064071,0.000000,0.192919
2026-03-31T00:07:48.830407,0.090074,0.066190,0.000000,0.190702
2026-03-31T00:07:48.833788,0.096583,0.064037,0.000000,0.187972
2026-03-31T00:07:48.836095,0.096041,0.063788,0.000000,0.189369
2026-03-31T00:07:48.836191,0.097763,0.060978,0.000000,0.189665
2026-03-31T00:07:48.838829,0.103396,0.055991,0.000000,0.190957
2026-03-31T00:07:48.841548,0.098166,0.063454,0.000000,0.188475
2026-03-31T00:07:48.844400,0.098112,0.063650,0.000000,0.189535
2026-03-31T00:07:48.844498,0.101195,0.056003,0.000000,0.189004
2026-03-31T00:07:48.847104,0.126810,0.064053,0.000000,0.182441
2026-03-31T00:07:48.849848,0.115772,0.064297,0.000000,0.185114
2026-03-31T00:07:48.852618,0.115838,0.064435,0.000000,0.186879
2026-03-31T00:07:48.855305,0.114328,0.062342,0.000000,0.191547
2026-03-31T00:07:48.855385,0.122474,0.064104,0.000000,0.191478
2026-03-31T00:07:48.858059,0.117167,0.063923,0.000000,0.193249
2026-03-31T00:07:48.860846,0.109113,0.064376,0.000000,0.184804
2026-03-31T00:07:48.863560,0.116198,0.063914,0.000000,0.185784
2026-03-31T00:07:48.863636,0.124350,0.062061,0.000000,0.184064
2026-03-31T00:07:48.866434,0.121602,0.062868,0.000000,0.186131
2026-03-31T00:07:48.869152,0.122908,0.055092,0.000000,0.190232
2026-03-31T00:07:48.871902,0.123092,0.059854,0.000000,0.184316
2026-03-31T00:07:48.874668,0.120127,0.062270,0.000000,0.186220
2026-03-31T00:07:48.874757,0.122043,0.066790,0.000000,0.191999
2026-03-31T00:07:48.879119,0.119400,0.060996,0.000000,0.182089
2026-03-31T00:07:48.880162,0.123877,0.060973,0.000000,0.185729
2026-03-31T00:07:48.882889,0.119229,0.064289,0.000000,0.193604
2026-03-31T00:07:48.885668,0.115705,0.063854,0.000000,0.191688
2026-03-31T00:07:48.885767,0.117623,0.065358,0.000000,0.192338
2026-03-31T00:07:48.888473,0.114519,0.063825,0.000000,0.193512
2026-03-31T00:07:48.891260,0.112742,0.064520,0.000000,0.192427
2026-03-31T00:07:48.893960,0.114183,0.064339,0.000000,0.192137
2026-03-31T00:07:48.894046,0.106476,0.063815,0.000000,0.190516
2026-03-31T00:07:48.896750,0.106685,0.063701,0.000000,0.188536
2026-03-31T00:07:48.899595,0.099700,0.072084,0.000000,0.192807
2026-03-31T00:07:48.902275,0.100785,0.055759,0.000000,0.191548
2026-03-31T00:07:48.905088,0.104258,0.064904,0.000000,0.198725
2026-03-31T00:07:48.905226,0.102400,0.065609,0.000000,0.192861
2026-03-31T00:07:48.907951,0.093144,0.064838,0.000000,0.194017
2026-03-31T00:07:48.910594,0.097591,0.067816,0.000000,0.196548
2026-03-31T00:07:48.913343,0.095597,0.074463,0.000000,0.193543
2026-03-31T00:07:48.913442,0.092583,0.069805,0.000000,0.197635
2026-03-31T00:07:48.916109,0.087315,0.072747,0.000000,0.192188
2026-03-31T00:07:48.918845,0.081932,0.070217,0.000000,0.182037
