timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:14.608118,0.011109,0.000286,0.000030,0.131421
2026-03-31T00:07:14.608186,0.011329,0.000277,0.000024,0.130729
2026-03-31T00:07:14.608239,0.002838,-0.000117,-0.000009,0.131778
2026-03-31T00:07:14.608287,0.002842,-0.000214,0.000008,0.129156
2026-03-31T00:07:14.608338,0.011153,0.000579,-0.000037,0.131640
2026-03-31T00:07:14.608389,0.026665,0.000116,0.000015,0.120356
2026-03-31T00:07:14.608440,0.012329,-0.000577,0.000024,0.126538
2026-03-31T00:07:14.608493,0.005687,0.000204,-0.000003,0.129307
2026-03-31T00:07:14.608543,0.010131,0.000040,0.000065,0.127027
2026-03-31T00:07:14.608591,0.009877,-0.000101,0.000007,0.127326
2026-03-31T00:07:14.608642,0.004311,0.000111,-0.000029,0.131974
2026-03-31T00:07:14.608689,0.003899,-0.000311,-0.000022,0.129798
2026-03-31T00:07:14.608736,0.004529,-0.000059,-0.000005,0.130475
2026-03-31T00:07:14.608785,0.008047,-0.000077,0.000013,0.126353
2026-03-31T00:07:14.608833,0.010175,-0.000051,-0.000077,0.128960
2026-03-31T00:07:14.608879,-0.000865,0.000258,0.000017,0.130629
2026-03-31T00:07:14.608926,0.008165,-0.000116,-0.000027,0.130253
2026-03-31T00:07:14.608972,0.003547,-0.001016,0.000027,0.129205
2026-03-31T00:07:14.609018,0.019122,-0.000209,-0.000044,0.128769
2026-03-31T00:07:14.609064,0.002547,-0.000321,-0.000002,0.129568
2026-03-31T00:07:14.609111,0.008824,-0.000606,-0.000001,0.137012
2026-03-31T00:07:14.609159,0.005209,-0.000119,-0.000045,0.139606
2026-03-31T00:07:14.609205,0.008193,0.000233,0.000005,0.138003
2026-03-31T00:07:14.609252,-0.001780,-0.000129,-0.000012,0.140147
2026-03-31T00:07:14.609378,0.003856,0.000274,-0.000038,0.136172
2026-03-31T00:07:14.609448,0.004855,0.000219,0.000052,0.136633
2026-03-31T00:07:14.609501,0.005867,0.000236,-0.000032,0.134874
2026-03-31T00:07:14.609590,0.003473,0.000354,-0.000006,0.137848
2026-03-31T00:07:14.609653,0.013465,0.000291,0.000047,0.137290
2026-03-31T00:07:14.609714,0.003276,0.000249,-0.000032,0.138887
2026-03-31T00:07:14.609772,0.001848,0.000191,-0.000040,0.135572
2026-03-31T00:07:14.610478,0.002305,-0.000528,0.000013,0.138640
2026-03-31T00:07:14.613146,0.007905,-0.000799,-0.000032,0.139577
2026-03-31T00:07:14.613214,0.005861,-0.000294,-0.000012,0.136451
2026-03-31T00:07:14.615923,0.013526,-0.000181,0.000020,0.138451
2026-03-31T00:07:14.618613,0.012312,-0.000409,-0.000038,0.131878
2026-03-31T00:07:14.621462,0.005879,0.000122,-0.000001,0.135407
2026-03-31T00:07:14.621539,0.010805,0.000310,-0.000022,0.135706
2026-03-31T00:07:14.624207,0.005969,0.000778,0.000032,0.135758
2026-03-31T00:07:14.626940,0.016831,0.000460,0.000008,0.134171
2026-03-31T00:07:14.629651,0.017781,-0.000636,-0.000000,0.143276
2026-03-31T00:07:14.632481,0.014390,-0.000168,-0.000003,0.131880
2026-03-31T00:07:14.632554,0.012200,0.000040,0.000029,0.127279
2026-03-31T00:07:14.635250,0.020297,-0.000402,-0.000004,0.129142
2026-03-31T00:07:14.643387,0.016716,-0.000116,-0.000014,0.130789
2026-03-31T00:07:14.643477,0.014319,-0.000404,-0.000002,0.129196
2026-03-31T00:07:14.643538,0.023380,0.000163,-0.000087,0.128687
2026-03-31T00:07:14.643634,0.033357,0.000940,-0.000036,0.142892
2026-03-31T00:07:14.647525,0.026580,0.000284,-0.000036,0.144631
2026-03-31T00:07:14.652179,0.029515,-0.000152,0.000029,0.142348
2026-03-31T00:07:14.654036,0.029896,0.002399,0.000016,0.143912
2026-03-31T00:07:14.662326,0.031883,0.004335,0.000000,0.145818
2026-03-31T00:07:14.663065,0.030884,0.002718,0.000025,0.142731
2026-03-31T00:07:14.663618,0.034114,0.002185,0.000070,0.142918
2026-03-31T00:07:14.663947,0.030997,0.001703,0.000010,0.141009
2026-03-31T00:07:14.664617,0.039392,0.004206,0.000035,0.149118
2026-03-31T00:07:14.664950,0.039417,0.001294,0.000061,0.134085
2026-03-31T00:07:14.666603,0.043500,0.004949,-0.000029,0.146946
2026-03-31T00:07:14.669670,0.040297,0.003257,-0.000037,0.143325
2026-03-31T00:07:14.671011,0.048908,0.002624,-0.000020,0.146865
2026-03-31T00:07:14.671070,0.038108,0.000114,-0.000030,0.152989
2026-03-31T00:07:14.673884,0.041937,0.005568,0.000011,0.141470
2026-03-31T00:07:14.676589,0.048072,0.000415,0.000003,0.145209
2026-03-31T00:07:14.679392,0.054490,-0.000234,0.000030,0.142162
2026-03-31T00:07:14.682093,0.056535,0.005558,-0.000031,0.141707
2026-03-31T00:07:14.682153,0.055534,0.008988,-0.000024,0.141846
2026-03-31T00:07:14.684909,0.061383,0.001584,0.000012,0.139818
2026-03-31T00:07:14.687631,0.059680,0.005065,-0.000011,0.143048
2026-03-31T00:07:14.690392,0.062171,0.008193,0.000071,0.156371
2026-03-31T00:07:14.690459,0.062797,0.006384,-0.000014,0.139874
2026-03-31T00:07:14.693114,0.077117,0.004772,-0.000030,0.141036
2026-03-31T00:07:14.695863,0.079050,0.004128,0.000009,0.141831
2026-03-31T00:07:14.698739,0.080152,0.005899,0.000012,0.142276
2026-03-31T00:07:14.701377,0.080542,0.007097,-0.000010,0.136923
2026-03-31T00:07:14.701445,0.082038,0.006048,-0.000044,0.135534
2026-03-31T00:07:14.704224,0.086158,0.006992,-0.000044,0.138772
2026-03-31T00:07:14.707008,0.090002,0.006162,-0.000009,0.141483
2026-03-31T00:07:14.709789,0.081949,0.004752,0.000006,0.137243
2026-03-31T00:07:14.709856,0.101529,0.007442,-0.000064,0.145225
2026-03-31T00:07:14.712501,0.099414,0.007304,-0.000002,0.150319
2026-03-31T00:07:14.715269,0.106646,0.008063,0.000002,0.146373
2026-03-31T00:07:14.718005,0.105779,0.005648,0.000043,0.145320
2026-03-31T00:07:14.720798,0.115804,0.008654,0.000051,0.142886
2026-03-31T00:07:14.720891,0.106450,0.008425,-0.000062,0.145197
2026-03-31T00:07:14.724500,0.112593,0.011907,0.000037,0.150063
2026-03-31T00:07:14.727260,0.115186,0.011356,-0.000003,0.145340
2026-03-31T00:07:14.729012,0.132136,0.009831,0.000016,0.142313
2026-03-31T00:07:14.729074,0.130245,0.012103,0.000017,0.150188
2026-03-31T00:07:14.731759,0.135663,0.011672,-0.000012,0.137944
2026-03-31T00:07:14.734595,0.127423,0.013476,0.000047,0.140587
2026-03-31T00:07:14.737392,0.127125,0.009803,0.000007,0.149853
2026-03-31T00:07:14.740063,0.140403,0.006014,-0.000004,0.144382
2026-03-31T00:07:14.740152,0.136730,0.003944,-0.000056,0.133737
2026-03-31T00:07:14.742928,0.135447,0.010381,-0.000085,0.144867
2026-03-31T00:07:14.745628,0.152187,0.014361,0.000009,0.141135
2026-03-31T00:07:14.748396,0.149904,0.013006,-0.000019,0.141274
2026-03-31T00:07:14.751164,0.158032,0.013265,-0.000026,0.144133
2026-03-31T00:07:14.751262,0.169723,0.012987,-0.000006,0.143933
2026-03-31T00:07:14.753892,0.159352,0.012369,-0.000007,0.142179
2026-03-31T00:07:14.756615,0.156810,0.012788,0.000036,0.138303
2026-03-31T00:07:14.759564,0.162723,0.012130,0.000035,0.139651
2026-03-31T00:07:14.759635,0.164798,0.011863,0.000020,0.140662
2026-03-31T00:07:14.762209,0.192844,0.009223,0.000059,0.141872
2026-03-31T00:07:14.764912,0.192031,0.007437,0.000024,0.142721
2026-03-31T00:07:14.767753,0.193444,0.008472,0.000018,0.146928
2026-03-31T00:07:14.770398,0.190384,0.006627,0.000019,0.142937
2026-03-31T00:07:14.770481,0.191089,0.008639,0.000016,0.149335
2026-03-31T00:07:14.773199,0.184485,0.012193,0.000007,0.144659
2026-03-31T00:07:14.776003,0.204334,0.011700,0.000004,0.146903
2026-03-31T00:07:14.778732,0.217469,0.010738,0.000004,0.142723
2026-03-31T00:07:14.778803,0.219480,0.006629,-0.000032,0.140004
2026-03-31T00:07:14.781500,0.222003,0.013108,-0.000039,0.143204
2026-03-31T00:07:14.784300,0.246578,0.012614,-0.000015,0.142256
2026-03-31T00:07:14.787090,0.228157,0.013805,-0.000036,0.140945
2026-03-31T00:07:14.789764,0.228829,0.010727,0.000007,0.142532
2026-03-31T00:07:14.789830,0.225954,0.009922,-0.000005,0.142652
2026-03-31T00:07:14.792640,0.232262,0.011048,0.000016,0.142628
2026-03-31T00:07:14.795285,0.246233,0.007925,-0.000035,0.129259
2026-03-31T00:07:14.798032,0.249905,0.005459,0.000002,0.132509
2026-03-31T00:07:14.798091,0.251003,0.003879,-0.000046,0.131852
2026-03-31T00:07:14.801023,0.257967,0.008932,-0.000004,0.136755
2026-03-31T00:07:14.803620,0.249844,0.007251,-0.000011,0.137684
2026-03-31T00:07:14.806283,0.254338,0.006275,0.000039,0.129911
2026-03-31T00:07:14.809070,0.253967,0.007713,0.000017,0.136838
2026-03-31T00:07:14.809130,0.257580,0.005146,0.000021,0.136423
2026-03-31T00:07:14.811884,0.274762,0.000487,-0.000055,0.138165
2026-03-31T00:07:14.814573,0.278281,0.005857,0.000054,0.139854
2026-03-31T00:07:14.817409,0.284020,0.000432,0.000011,0.138719
2026-03-31T00:07:14.820130,0.296355,0.007906,-0.000024,0.140105
2026-03-31T00:07:14.820230,0.288349,0.005781,-0.000093,0.139560
2026-03-31T00:07:14.822974,0.289700,0.010253,0.000012,0.131324
2026-03-31T00:07:14.825610,0.294380,0.005558,0.000033,0.135496
2026-03-31T00:07:14.828407,0.294697,0.005234,0.000000,0.135980
2026-03-31T00:07:14.828486,0.318468,0.003361,-0.000021,0.145498
2026-03-31T00:07:14.831176,0.317962,0.006422,-0.000046,0.142755
2026-03-31T00:07:14.833911,0.314450,0.000327,0.000012,0.142727
2026-03-31T00:07:14.836678,0.322478,0.003704,-0.000004,0.141775
2026-03-31T00:07:14.839473,0.312828,0.010434,-0.000026,0.143392
2026-03-31T00:07:14.839571,0.325358,0.010093,-0.000063,0.142010
2026-03-31T00:07:14.842406,0.327749,0.006590,0.000033,0.142034
2026-03-31T00:07:14.844975,0.324169,0.005248,-0.000016,0.140486
2026-03-31T00:07:14.847680,0.356508,0.010020,-0.000030,0.139609
2026-03-31T00:07:14.847771,0.355170,0.012187,-0.000012,0.137345
2026-03-31T00:07:14.850613,0.361282,0.005591,0.000006,0.130783
2026-03-31T00:07:14.853275,0.362397,0.011660,0.000046,0.137152
2026-03-31T00:07:14.856106,0.362107,0.009706,0.000041,0.134502
2026-03-31T00:07:14.858717,0.371802,0.009667,-0.000051,0.134702
2026-03-31T00:07:14.858814,0.371033,0.007881,-0.000004,0.132394
2026-03-31T00:07:14.861564,0.396358,0.010337,0.000053,0.133114
2026-03-31T00:07:14.864300,0.398769,0.012710,-0.000010,0.130437
2026-03-31T00:07:14.867025,0.400151,0.012959,0.000027,0.136020
2026-03-31T00:07:14.867104,0.401943,0.001627,0.000061,0.131354
2026-03-31T00:07:14.869847,0.399389,0.004973,0.000052,0.133940
2026-03-31T00:07:14.873843,0.402031,0.012246,-0.000022,0.131734
2026-03-31T00:07:14.875288,0.403210,0.017840,-0.000005,0.131094
2026-03-31T00:07:14.878065,0.408365,0.012825,-0.000048,0.133741
2026-03-31T00:07:14.878191,0.436171,0.012807,0.000009,0.141059
2026-03-31T00:07:14.880988,0.428341,0.012015,0.000023,0.142221
2026-03-31T00:07:14.883777,0.439101,0.013208,0.000000,0.141993
2026-03-31T00:07:14.886404,0.438596,0.013284,0.000014,0.114630
2026-03-31T00:07:14.889220,0.443593,0.014001,0.000044,0.139935
2026-03-31T00:07:14.889319,0.442074,0.009078,-0.000056,0.139674
2026-03-31T00:07:14.892092,0.445031,-0.000627,-0.000005,0.148879
2026-03-31T00:07:14.894724,0.443632,0.002510,-0.000032,0.130874
2026-03-31T00:07:14.897499,0.463232,0.013167,-0.000006,0.139081
2026-03-31T00:07:14.897590,0.465388,0.012463,-0.000008,0.134439
2026-03-31T00:07:14.900257,0.472371,0.011240,-0.000050,0.134320
2026-03-31T00:07:14.903006,0.476675,0.011443,0.000056,0.135096
2026-03-31T00:07:14.905713,0.478610,0.013166,-0.000010,0.137450
2026-03-31T00:07:14.908454,0.481631,0.005013,-0.000041,0.114098
2026-03-31T00:07:14.908545,0.482119,0.004243,-0.000074,0.135410
2026-03-31T00:07:14.911262,0.486594,0.009408,-0.000032,0.132931
2026-03-31T00:07:14.914037,0.507572,0.012920,0.000026,0.133328
2026-03-31T00:07:14.916806,0.517508,0.011813,0.000023,0.119433
2026-03-31T00:07:14.916901,0.514693,0.012940,-0.000041,0.135538
2026-03-31T00:07:14.919555,0.513750,0.013323,-0.000040,0.147461
2026-03-31T00:07:14.924487,0.519138,0.013357,0.000050,0.130476
2026-03-31T00:07:14.925114,0.522230,0.015355,0.000032,0.133624
2026-03-31T00:07:14.927734,0.524865,0.013643,-0.000027,0.130848
2026-03-31T00:07:14.927820,0.555437,0.013195,-0.000062,0.132893
2026-03-31T00:07:14.930617,0.553160,0.012342,-0.000035,0.138067
2026-03-31T00:07:14.933416,0.554686,0.010873,0.000042,0.136685
2026-03-31T00:07:14.936139,0.558655,0.013143,-0.000030,0.134602
2026-03-31T00:07:14.936221,0.565526,0.017418,-0.000029,0.133320
2026-03-31T00:07:14.938784,0.571251,0.014026,-0.000033,0.139818
2026-03-31T00:07:14.941696,0.571483,0.012962,-0.000006,0.131072
2026-03-31T00:07:14.944350,0.573734,0.013503,-0.000022,0.137595
2026-03-31T00:07:14.947070,0.608180,0.009966,0.000014,0.132812
2026-03-31T00:07:14.947165,0.610784,0.009897,-0.000015,0.142451
2026-03-31T00:07:14.949945,0.613692,0.013226,0.000021,0.139657
2026-03-31T00:07:14.952641,0.611477,0.012071,-0.000016,0.139929
2026-03-31T00:07:14.955454,0.617121,-0.000876,-0.000020,0.134907
2026-03-31T00:07:14.958167,0.619063,0.013439,-0.000017,0.143030
2026-03-31T00:07:14.958246,0.624359,0.011946,-0.000010,0.139699
2026-03-31T00:07:14.960974,0.636686,0.012374,0.000075,0.142744
2026-03-31T00:07:14.963692,0.666969,0.013246,-0.000032,0.160061
2026-03-31T00:07:14.966510,0.663403,0.011422,-0.000007,0.159399
2026-03-31T00:07:14.966601,0.667804,0.013686,0.000043,0.164257
2026-03-31T00:07:14.969273,0.672353,0.009794,0.000030,0.164434
2026-03-31T00:07:14.974252,0.670331,0.008465,-0.000067,0.159813
2026-03-31T00:07:14.974828,0.672130,0.012973,-0.000004,0.163244
2026-03-31T00:07:14.977418,0.680361,0.012565,-0.000038,0.160321
2026-03-31T00:07:14.977520,0.699711,0.011085,-0.000034,0.166520
2026-03-31T00:07:14.980237,0.725957,0.002191,0.000005,0.164124
2026-03-31T00:07:14.983073,0.728457,0.011348,-0.000005,0.168341
2026-03-31T00:07:14.985712,0.728376,0.011648,-0.000046,0.166100
2026-03-31T00:07:14.985807,0.735532,0.010041,0.000018,0.166151
2026-03-31T00:07:14.988571,0.741400,0.009530,-0.000037,0.166223
2026-03-31T00:07:14.991353,0.750194,0.010367,-0.000014,0.151602
2026-03-31T00:07:14.994108,0.760373,0.014194,-0.000058,0.166556
2026-03-31T00:07:14.996744,0.753924,0.011140,-0.000041,0.164363
2026-03-31T00:07:14.996838,0.789360,0.012828,-0.000018,0.172907
2026-03-31T00:07:14.999603,0.785663,0.013251,0.000004,0.169768
2026-03-31T00:07:15.002374,0.789156,0.015361,-0.000007,0.167184
2026-03-31T00:07:15.005016,0.797045,0.008478,0.000046,0.172271
2026-03-31T00:07:15.005103,0.792172,0.013094,-0.000025,0.169834
2026-03-31T00:07:15.007949,0.809198,0.012858,-0.000005,0.172766
2026-03-31T00:07:15.010667,0.805864,0.013886,0.000004,0.176577
2026-03-31T00:07:15.013347,0.851570,0.020148,0.000088,0.172387
2026-03-31T00:07:15.016164,0.852086,0.018585,-0.000068,0.175309
2026-03-31T00:07:15.016272,0.848560,0.012606,0.000005,0.183574
2026-03-31T00:07:15.018891,0.857604,0.016860,0.000008,0.173890
2026-03-31T00:07:15.024883,0.857140,0.015489,0.000048,0.175636
2026-03-31T00:07:15.025538,0.862449,0.018980,-0.000097,0.180890
2026-03-31T00:07:15.027089,0.864413,0.015007,0.000023,0.180324
2026-03-31T00:07:15.027187,0.864111,0.017304,-0.000002,0.177861
2026-03-31T00:07:15.029912,0.905077,0.017766,0.000011,0.184519
2026-03-31T00:07:15.032965,0.907726,0.022697,0.000121,0.188290
2026-03-31T00:07:15.035507,0.904341,0.021204,-0.000056,0.184959
2026-03-31T00:07:15.035598,0.911859,0.019107,-0.000013,0.185449
2026-03-31T00:07:15.038254,0.909086,0.022577,0.000039,0.190019
2026-03-31T00:07:15.041031,0.914258,0.018796,0.000032,0.187397
2026-03-31T00:07:15.043777,0.909531,0.023220,0.000006,0.189445
2026-03-31T00:07:15.046413,0.915142,0.018143,0.000047,0.192553
2026-03-31T00:07:15.046512,0.945755,0.025049,-0.000003,0.193648
2026-03-31T00:07:15.049342,0.955175,0.027107,0.000039,0.193257
2026-03-31T00:07:15.051982,0.945950,0.023098,-0.000038,0.194951
2026-03-31T00:07:15.054670,0.956456,0.025340,0.000005,0.194363
2026-03-31T00:07:15.054782,0.953840,0.023765,0.000029,0.192222
2026-03-31T00:07:15.057527,0.957741,0.024727,0.000062,0.195824
2026-03-31T00:07:15.060269,0.956979,0.016909,0.000030,0.194387
2026-03-31T00:07:15.063116,0.944362,0.025786,0.000011,0.203867
2026-03-31T00:07:15.065863,0.984409,0.013983,-0.000019,0.197315
2026-03-31T00:07:15.065963,0.989581,0.030962,0.000000,0.194335
2026-03-31T00:07:15.068675,0.994265,0.028365,0.000026,0.196162
2026-03-31T00:07:15.073589,0.991142,0.030636,0.000051,0.198163
2026-03-31T00:07:15.074244,0.985395,0.030396,0.000072,0.198206
2026-03-31T00:07:15.074397,0.990528,0.029584,-0.000034,0.196526
2026-03-31T00:07:15.076933,0.991925,0.035570,0.000001,0.193079
2026-03-31T00:07:15.079611,0.995773,0.016429,0.000016,0.197826
2026-03-31T00:07:15.082366,1.019449,0.035525,-0.000000,0.203637
2026-03-31T00:07:15.085128,1.020984,0.039223,0.000027,0.203992
2026-03-31T00:07:15.085219,1.006273,0.036616,0.000004,0.197839
2026-03-31T00:07:15.087984,1.025557,0.038486,-0.000057,0.202147
2026-03-31T00:07:15.090731,1.022167,0.038748,0.000026,0.197850
2026-03-31T00:07:15.093542,1.015880,0.039031,-0.000022,0.205391
2026-03-31T00:07:15.096154,1.018851,0.030916,-0.000017,0.196905
2026-03-31T00:07:15.096267,1.040916,0.043135,0.000037,0.198701
2026-03-31T00:07:15.099041,1.045671,0.046728,-0.000035,0.200510
2026-03-31T00:07:15.101748,1.043292,0.049495,0.000002,0.201710
2026-03-31T00:07:15.104460,1.028306,0.043869,-0.000021,0.203159
2026-03-31T00:07:15.104554,1.033451,0.047634,0.000070,0.198147
2026-03-31T00:07:15.107251,1.048588,0.048196,0.000087,0.200526
2026-03-31T00:07:15.109978,1.037718,0.050782,-0.000014,0.211425
2026-03-31T00:07:15.112705,1.045693,0.049854,-0.000026,0.219710
2026-03-31T00:07:15.115482,1.040044,0.059746,-0.000003,0.204391
2026-03-31T00:07:15.115588,1.034936,0.062056,0.000102,0.204389
2026-03-31T00:07:15.118371,1.040301,0.057007,0.000067,0.206287
2026-03-31T00:07:15.120986,1.041072,0.052092,0.000003,0.198294
2026-03-31T00:07:15.124623,1.039861,0.063733,0.000048,0.189859
2026-03-31T00:07:15.124851,1.042943,0.064268,-0.000003,0.209963
2026-03-31T00:07:15.126604,1.041239,0.063854,0.000046,0.201447
2026-03-31T00:07:15.129257,1.029945,0.063933,0.000014,0.202942
2026-03-31T00:07:15.132175,1.031003,0.076034,0.000022,0.207039
2026-03-31T00:07:15.134724,1.030622,0.078469,0.000009,0.206033
2026-03-31T00:07:15.134822,1.037094,0.077935,0.000001,0.207457
2026-03-31T00:07:15.137558,1.035281,0.082733,-0.000057,0.198396
2026-03-31T00:07:15.140330,1.026069,0.078715,0.000024,0.201575
2026-03-31T00:07:15.143137,1.028639,0.080739,0.000054,0.210552
2026-03-31T00:07:15.143227,1.037657,0.081483,0.000029,0.198888
2026-03-31T00:07:15.145889,1.025299,0.085281,-0.000007,0.210010
2026-03-31T00:07:15.148641,1.021556,0.090273,-0.000004,0.197758
2026-03-31T00:07:15.151381,1.018732,0.092529,0.000100,0.202219
2026-03-31T00:07:15.154093,1.017706,0.094317,-0.000027,0.201527
2026-03-31T00:07:15.154196,1.020274,0.093564,0.000043,0.198226
2026-03-31T00:07:15.157007,1.012233,0.096224,-0.000038,0.201095
2026-03-31T00:07:15.159706,1.009270,0.103200,0.000024,0.200609
2026-03-31T00:07:15.162532,1.015804,0.094453,0.000009,0.200625
2026-03-31T00:07:15.165078,0.997720,0.103118,0.000006,0.201919
2026-03-31T00:07:15.165185,0.992849,0.102899,0.000045,0.203456
2026-03-31T00:07:15.168008,0.993323,0.103487,-0.000004,0.201232
2026-03-31T00:07:15.170654,0.978284,0.109330,-0.000002,0.210766
2026-03-31T00:07:15.174898,0.986593,0.107657,0.000006,0.200615
2026-03-31T00:07:15.175150,0.994886,0.106898,-0.000000,0.193267
2026-03-31T00:07:15.176269,0.981853,0.106736,-0.000014,0.194013
2026-03-31T00:07:15.178964,0.979576,0.114303,0.000008,0.205407
2026-03-31T00:07:15.181659,0.965161,0.114370,-0.000073,0.205016
2026-03-31T00:07:15.184474,0.961270,0.110492,-0.000010,0.201279
2026-03-31T00:07:15.184572,0.960820,0.113748,-0.000043,0.210177
2026-03-31T00:07:15.187242,0.963283,0.116574,-0.000005,0.201300
2026-03-31T00:07:15.189942,0.953106,0.115088,0.000050,0.201174
2026-03-31T00:07:15.192710,0.971832,0.115213,0.000012,0.198869
2026-03-31T00:07:15.192796,0.961477,0.106634,-0.000022,0.204290
2026-03-31T00:07:15.195506,0.956976,0.114861,0.000018,0.199242
2026-03-31T00:07:15.198168,0.928107,0.123190,-0.000054,0.206289
2026-03-31T00:07:15.200995,0.922522,0.126316,-0.000050,0.203055
2026-03-31T00:07:15.203667,0.927715,0.123340,0.000003,0.206300
2026-03-31T00:07:15.203736,0.931098,0.123526,0.000083,0.200855
2026-03-31T00:07:15.206485,0.920787,0.122628,0.000056,0.211147
2026-03-31T00:07:15.209235,0.916128,0.130768,-0.000013,0.203599
2026-03-31T00:07:15.211951,0.917745,0.124949,-0.000006,0.204362
2026-03-31T00:07:15.212018,0.913303,0.125306,0.000027,0.204430
2026-03-31T00:07:15.214831,0.886059,0.127038,-0.000017,0.201973
2026-03-31T00:07:15.217616,0.881588,0.126615,-0.000009,0.205419
2026-03-31T00:07:15.220379,0.883411,0.129808,0.000019,0.204972
2026-03-31T00:07:15.223106,0.875929,0.130257,0.000024,0.204515
2026-03-31T00:07:15.223224,0.867035,0.119897,0.000029,0.199232
2026-03-31T00:07:15.227036,0.867283,0.129258,-0.000034,0.205724
2026-03-31T00:07:15.228591,0.877159,0.128990,0.000024,0.201069
2026-03-31T00:07:15.231414,0.862979,0.126707,0.000033,0.214717
2026-03-31T00:07:15.234129,0.834477,0.129981,-0.000042,0.215989
2026-03-31T00:07:15.234234,0.835918,0.133692,-0.000027,0.209879
2026-03-31T00:07:15.236900,0.837079,0.127084,-0.000021,0.219512
2026-03-31T00:07:15.239652,0.839042,0.131727,0.000031,0.207046
2026-03-31T00:07:15.242407,0.825550,0.130182,-0.000000,0.207257
2026-03-31T00:07:15.242486,0.830728,0.133518,0.000009,0.205984
2026-03-31T00:07:15.245110,0.821456,0.130669,0.000030,0.206585
2026-03-31T00:07:15.247869,0.784726,0.134104,-0.000001,0.207100
2026-03-31T00:07:15.250676,0.784077,0.132735,0.000007,0.210003
2026-03-31T00:07:15.253389,0.796020,0.131585,-0.000002,0.208752
2026-03-31T00:07:15.253465,0.792405,0.131951,-0.000037,0.211072
2026-03-31T00:07:15.256153,0.809998,0.134665,-0.000054,0.205611
2026-03-31T00:07:15.258936,0.800956,0.133464,0.000087,0.212185
2026-03-31T00:07:15.261694,0.794563,0.133633,0.000050,0.202761
2026-03-31T00:07:15.261772,0.786871,0.131358,-0.000052,0.206891
2026-03-31T00:07:15.264572,0.767593,0.134437,-0.000007,0.207483
2026-03-31T00:07:15.267287,0.754077,0.129019,0.000027,0.205037
2026-03-31T00:07:15.269999,0.762716,0.130598,0.000031,0.205924
2026-03-31T00:07:15.273661,0.764428,0.130528,-0.000080,0.207991
2026-03-31T00:07:15.273820,0.761416,0.129942,0.000036,0.206469
2026-03-31T00:07:15.275507,0.766664,0.130233,0.000014,0.207408
2026-03-31T00:07:15.278288,0.761272,0.127666,-0.000031,0.205694
2026-03-31T00:07:15.281006,0.761134,0.131256,-0.000024,0.206744
2026-03-31T00:07:15.281083,0.735307,0.114048,0.000013,0.206301
2026-03-31T00:07:15.283879,0.729501,0.131007,-0.000035,0.210666
2026-03-31T00:07:15.286571,0.723400,0.127668,-0.000008,0.209406
2026-03-31T00:07:15.289390,0.717307,0.123849,0.000062,0.214099
2026-03-31T00:07:15.292169,0.722071,0.125690,0.000032,0.212842
