timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:36.806484,0.006097,0.092518,0.000000,0.149142
2026-03-31T00:09:36.806551,0.006440,0.087859,0.000000,0.152489
2026-03-31T00:09:36.806612,0.007650,0.089535,0.000000,0.155344
2026-03-31T00:09:36.806668,0.009528,0.089909,0.000000,0.138375
2026-03-31T00:09:36.806718,0.000570,0.088605,0.000000,0.155585
2026-03-31T00:09:36.806768,0.001436,0.090288,0.000000,0.153426
2026-03-31T00:09:36.806821,0.001964,0.089914,0.000000,0.137215
2026-03-31T00:09:36.806871,0.001290,0.090295,0.000000,0.147748
2026-03-31T00:09:36.806922,0.003644,0.090373,0.000000,0.168488
2026-03-31T00:09:36.806971,0.014602,0.084625,0.000000,0.145566
2026-03-31T00:09:36.807022,0.000920,0.062038,0.000000,0.142333
2026-03-31T00:09:36.807073,0.003249,0.078277,0.000000,0.149462
2026-03-31T00:09:36.807125,0.011234,0.078304,0.000000,0.146009
2026-03-31T00:09:36.807185,0.001434,0.077169,0.000000,0.144278
2026-03-31T00:09:36.807241,-0.000674,0.072794,0.000000,0.151966
2026-03-31T00:09:36.807293,0.005817,0.075306,0.000000,0.150632
2026-03-31T00:09:36.807347,0.008848,0.072809,0.000000,0.149581
2026-03-31T00:09:36.807400,0.007757,0.060804,0.000000,0.154272
2026-03-31T00:09:36.807453,-0.000195,0.059885,0.000000,0.153699
2026-03-31T00:09:36.807505,0.000381,0.058736,0.000000,0.150942
2026-03-31T00:09:36.807554,0.007515,0.063153,0.000000,0.151867
2026-03-31T00:09:36.807602,0.005451,0.057100,0.000000,0.154718
2026-03-31T00:09:36.807654,0.002833,0.060250,0.000000,0.152470
2026-03-31T00:09:36.807707,0.004013,0.047093,0.000000,0.149988
2026-03-31T00:09:36.807755,0.011029,0.054944,0.000000,0.154123
2026-03-31T00:09:36.807807,0.006610,0.050146,0.000000,0.156337
2026-03-31T00:09:36.807859,0.002927,0.048217,0.000000,0.154916
2026-03-31T00:09:36.807910,0.003577,0.038891,0.000000,0.150789
2026-03-31T00:09:36.807962,-0.000037,0.047907,0.000000,0.151752
2026-03-31T00:09:36.808020,0.000819,0.051873,0.000000,0.145868
2026-03-31T00:09:36.809388,0.000541,0.047851,0.000000,0.154794
2026-03-31T00:09:36.812276,0.002497,0.042793,0.000000,0.155075
2026-03-31T00:09:36.814847,0.005935,0.043298,0.000000,0.151186
2026-03-31T00:09:36.817634,0.007718,0.038937,0.000000,0.159036
2026-03-31T00:09:36.817716,0.006669,0.039145,0.000000,0.152776
2026-03-31T00:09:36.820470,0.006004,0.038721,0.000000,0.162891
2026-03-31T00:09:36.823199,-0.001037,0.039197,0.000000,0.157499
2026-03-31T00:09:36.825890,0.000033,0.038789,0.000000,0.156245
2026-03-31T00:09:36.828629,0.006185,0.039137,0.000000,0.165195
2026-03-31T00:09:36.828709,0.012589,0.038983,0.000000,0.159636
2026-03-31T00:09:36.831452,0.004131,0.030083,0.000000,0.167105
2026-03-31T00:09:36.834200,0.003010,0.028107,0.000000,0.167754
2026-03-31T00:09:36.836953,0.006308,0.025016,0.000000,0.171345
2026-03-31T00:09:36.837038,0.007629,0.031066,0.000000,0.168874
2026-03-31T00:09:36.839717,0.026271,0.031032,0.000000,0.173145
2026-03-31T00:09:36.842425,0.004741,0.027155,0.000000,0.172543
2026-03-31T00:09:36.845225,0.007997,0.017992,0.000000,0.175843
2026-03-31T00:09:36.847946,0.003539,0.027919,0.000000,0.172109
2026-03-31T00:09:36.848003,0.006569,0.027819,0.000000,0.179287
2026-03-31T00:09:36.850726,0.004978,0.023715,0.000000,0.180833
2026-03-31T00:09:36.853418,0.003981,0.021916,0.000000,0.181345
2026-03-31T00:09:36.856219,0.010372,0.027243,0.000000,0.180999
2026-03-31T00:09:36.856295,0.001523,0.024032,0.000000,0.179900
2026-03-31T00:09:36.858985,0.001770,0.024308,0.000000,0.191705
2026-03-31T00:09:36.861793,0.008556,0.024717,0.000000,0.179005
2026-03-31T00:09:36.869309,0.002332,0.017302,0.000000,0.172568
2026-03-31T00:09:36.869398,0.005455,0.015938,0.000000,0.181827
2026-03-31T00:09:36.869451,0.004087,0.015212,0.000000,0.178383
2026-03-31T00:09:36.873624,0.004644,0.016229,0.000000,0.184412
2026-03-31T00:09:36.873908,0.006077,0.017985,0.000000,0.179472
2026-03-31T00:09:36.878776,0.008512,0.014836,0.000000,0.176211
2026-03-31T00:09:36.880032,0.006218,0.014994,0.000000,0.179070
2026-03-31T00:09:36.880109,0.005920,0.016058,0.000000,0.183904
2026-03-31T00:09:36.884976,0.009957,0.013954,0.000000,0.182035
2026-03-31T00:09:36.888709,0.005990,0.032929,0.000000,0.181773
2026-03-31T00:09:36.888792,0.003901,0.013037,0.000000,0.181920
2026-03-31T00:09:36.888949,0.005334,0.012848,0.000000,0.180716
2026-03-31T00:09:36.889507,0.002077,0.013092,0.000000,0.176144
2026-03-31T00:09:36.894929,0.001795,0.012947,0.000000,0.180423
2026-03-31T00:09:36.895494,0.007861,0.013128,0.000000,0.180319
2026-03-31T00:09:36.897620,0.002118,0.013013,0.000000,0.180367
2026-03-31T00:09:36.897681,0.001261,0.006816,0.000000,0.179440
2026-03-31T00:09:36.900390,0.004020,0.014000,0.000000,0.183288
2026-03-31T00:09:36.903137,0.001775,0.007073,0.000000,0.181404
2026-03-31T00:09:36.905913,0.001653,0.001016,0.000000,0.186171
2026-03-31T00:09:36.905966,0.005684,0.007888,0.000000,0.187599
2026-03-31T00:09:36.908760,0.007549,0.004910,0.000000,0.186000
2026-03-31T00:09:36.911437,0.002542,0.002164,0.000000,0.185731
2026-03-31T00:09:36.914266,0.003147,0.003955,0.000000,0.188793
2026-03-31T00:09:36.917249,0.003393,0.006256,0.000000,0.187713
2026-03-31T00:09:36.917348,0.006110,0.007078,0.000000,0.191586
2026-03-31T00:09:36.919891,0.000454,0.004753,0.000000,0.186422
2026-03-31T00:09:36.922585,0.006376,0.006041,0.000000,0.170546
2026-03-31T00:09:36.925264,0.001371,0.001925,0.000000,0.192543
2026-03-31T00:09:36.925381,0.008942,0.021163,0.000000,0.193262
2026-03-31T00:09:36.928088,0.005123,0.002295,0.000000,0.192026
2026-03-31T00:09:36.930795,0.003730,0.001903,0.000000,0.193243
2026-03-31T00:09:36.933620,0.006633,0.007839,0.000000,0.193074
2026-03-31T00:09:36.936279,0.007353,0.005148,0.000000,0.195258
2026-03-31T00:09:36.936379,0.004165,0.005931,0.000000,0.192414
2026-03-31T00:09:36.939080,0.000813,0.004930,0.000000,0.185715
2026-03-31T00:09:36.941884,0.004339,0.002142,0.000000,0.193893
2026-03-31T00:09:36.944632,0.005029,0.000078,0.000000,0.188825
2026-03-31T00:09:36.944701,0.006302,-0.000053,0.000000,0.193035
2026-03-31T00:09:36.949350,0.004513,0.000094,0.000000,0.192740
2026-03-31T00:09:36.950404,0.003642,0.001943,0.000000,0.196533
2026-03-31T00:09:36.952818,0.007627,0.001984,0.000000,0.198773
2026-03-31T00:09:36.955653,0.006083,0.000013,0.000000,0.193397
2026-03-31T00:09:36.955722,0.007680,0.000944,0.000000,0.196665
2026-03-31T00:09:36.958403,0.003308,0.000027,0.000000,0.191815
2026-03-31T00:09:36.961283,0.007609,0.002115,0.000000,0.194536
2026-03-31T00:09:36.963967,0.011750,0.001128,0.000000,0.201778
2026-03-31T00:09:36.966615,0.008463,0.000149,0.000000,0.192437
2026-03-31T00:09:36.966677,0.008862,-0.000117,0.000000,0.199194
2026-03-31T00:09:36.969452,0.009656,0.002889,0.000000,0.193987
2026-03-31T00:09:36.972283,0.004648,-0.000145,0.000000,0.209214
2026-03-31T00:09:36.975022,0.009086,0.000157,0.000000,0.217845
2026-03-31T00:09:36.975097,0.005537,0.000075,0.000000,0.195816
2026-03-31T00:09:36.977751,0.005160,0.009817,0.000000,0.180701
2026-03-31T00:09:36.980434,0.001463,0.002016,0.000000,0.205774
2026-03-31T00:09:36.983314,0.001637,0.008829,0.000000,0.201233
2026-03-31T00:09:36.985938,0.003716,0.000172,0.000000,0.206611
2026-03-31T00:09:36.986031,0.006081,0.000157,0.000000,0.205528
2026-03-31T00:09:36.988758,0.006666,0.000062,0.000000,0.204603
2026-03-31T00:09:36.991636,0.010611,0.000137,0.000000,0.205957
2026-03-31T00:09:36.994343,0.005287,0.000065,0.000000,0.201563
2026-03-31T00:09:36.994414,0.003773,0.000967,0.000000,0.198034
2026-03-31T00:09:36.998387,0.005830,-0.000048,0.000000,0.204756
2026-03-31T00:09:36.999794,0.026912,0.001236,0.000000,0.214849
2026-03-31T00:09:37.002620,0.006329,0.000097,0.000000,0.229393
2026-03-31T00:09:37.005319,0.006082,0.002999,0.000000,0.218304
2026-03-31T00:09:37.005397,0.007480,0.001142,0.000000,0.215891
2026-03-31T00:09:37.008243,0.002354,0.001947,0.000000,0.217567
2026-03-31T00:09:37.010856,0.006305,0.001010,0.000000,0.193461
2026-03-31T00:09:37.013625,0.003973,0.005953,0.000000,0.217613
2026-03-31T00:09:37.013702,0.005851,0.001958,0.000000,0.218397
2026-03-31T00:09:37.016498,0.009361,0.005287,0.000000,0.214601
2026-03-31T00:09:37.019138,0.011723,0.005849,0.000000,0.214111
2026-03-31T00:09:37.021853,0.008915,0.005989,0.000000,0.219376
2026-03-31T00:09:37.024597,0.006044,0.006976,0.000000,0.215141
2026-03-31T00:09:37.024667,-0.000676,0.017778,0.000000,0.215160
2026-03-31T00:09:37.027384,0.010552,0.011044,0.000000,0.220038
2026-03-31T00:09:37.030324,0.008664,0.011128,0.000000,0.224651
2026-03-31T00:09:37.033088,0.002916,0.006291,0.000000,0.224355
2026-03-31T00:09:37.035578,0.012849,0.002180,0.000000,0.231803
2026-03-31T00:09:37.035675,0.009884,0.004165,0.000000,0.232554
2026-03-31T00:09:37.038488,0.005893,0.003866,0.000000,0.228961
2026-03-31T00:09:37.041320,-0.000072,0.003009,0.000000,0.229871
2026-03-31T00:09:37.043901,0.009269,0.003934,0.000000,0.229256
2026-03-31T00:09:37.043986,0.006368,0.008920,0.000000,0.227764
2026-03-31T00:09:37.048368,0.009071,0.004043,0.000000,0.228366
2026-03-31T00:09:37.049480,0.012392,0.004943,0.000000,0.235914
2026-03-31T00:09:37.052259,0.012899,0.008956,0.000000,0.232471
2026-03-31T00:09:37.054952,0.018890,0.005007,0.000000,0.230933
2026-03-31T00:09:37.055041,0.007707,0.005793,0.000000,0.232839
2026-03-31T00:09:37.057801,0.012654,0.002155,0.000000,0.229239
2026-03-31T00:09:37.060549,0.009698,0.001940,0.000000,0.223885
2026-03-31T00:09:37.063265,0.009563,0.003933,0.000000,0.226201
2026-03-31T00:09:37.063344,0.008406,-0.000101,0.000000,0.230717
2026-03-31T00:09:37.066259,0.004747,-0.000119,0.000000,0.226935
2026-03-31T00:09:37.068932,0.008304,0.000924,0.000000,0.227532
2026-03-31T00:09:37.071532,0.005150,0.024913,0.000000,0.227589
2026-03-31T00:09:37.074388,0.008503,0.002112,0.000000,0.221272
2026-03-31T00:09:37.074466,0.008466,0.001958,0.000000,0.229055
2026-03-31T00:09:37.077105,0.003057,0.002200,0.000000,0.228761
2026-03-31T00:09:37.079917,0.004276,0.000785,0.000000,0.224441
2026-03-31T00:09:37.082793,0.000297,0.003962,0.000000,0.226537
2026-03-31T00:09:37.082875,0.001601,-0.000086,0.000000,0.222974
2026-03-31T00:09:37.085500,0.001965,0.000130,0.000000,0.224564
2026-03-31T00:09:37.088262,0.006214,0.001766,0.000000,0.222892
2026-03-31T00:09:37.090865,0.006872,0.001123,0.000000,0.223334
2026-03-31T00:09:37.093628,0.005463,0.001190,0.000000,0.220949
2026-03-31T00:09:37.093724,0.006747,0.000157,0.000000,0.222805
2026-03-31T00:09:37.099265,0.013777,-0.000109,0.000000,0.221940
2026-03-31T00:09:37.099403,0.005061,-0.000152,0.000000,0.218895
2026-03-31T00:09:37.101886,0.003049,0.000052,0.000000,0.225247
2026-03-31T00:09:37.104650,0.004566,-0.000074,0.000000,0.221993
2026-03-31T00:09:37.104750,0.008487,-0.000022,0.000000,0.228957
2026-03-31T00:09:37.107626,0.000192,0.000144,0.000000,0.226734
2026-03-31T00:09:37.110287,0.008340,-0.000013,0.000000,0.226502
2026-03-31T00:09:37.112960,0.006512,0.000190,0.000000,0.232940
2026-03-31T00:09:37.113046,0.009421,-0.000361,0.000000,0.238374
2026-03-31T00:09:37.115946,0.013069,-0.000197,0.000000,0.243771
2026-03-31T00:09:37.118550,0.009292,0.001846,0.000000,0.257738
2026-03-31T00:09:37.121253,0.004343,0.003252,0.000000,0.255933
2026-03-31T00:09:37.124119,0.004489,0.005900,0.000000,0.258591
2026-03-31T00:09:37.124220,0.006874,0.004774,0.000000,0.255108
2026-03-31T00:09:37.126838,0.006452,0.005889,0.000000,0.253198
2026-03-31T00:09:37.129614,0.010137,0.005074,0.000000,0.252830
2026-03-31T00:09:37.132412,0.001983,0.023055,0.000000,0.256290
2026-03-31T00:09:37.132500,0.007552,0.001874,0.000000,0.244217
2026-03-31T00:09:37.135161,0.006724,0.001080,0.000000,0.247605
2026-03-31T00:09:37.137902,0.005338,0.007253,0.000000,0.245364
2026-03-31T00:09:37.140729,0.005359,0.002078,0.000000,0.265325
2026-03-31T00:09:37.143472,0.008488,0.001799,0.000000,0.241974
2026-03-31T00:09:37.143576,0.008530,0.001934,0.000000,0.244900
2026-03-31T00:09:37.149595,0.009264,0.003967,0.000000,0.244928
2026-03-31T00:09:37.149731,0.010763,0.000823,0.000000,0.220757
2026-03-31T00:09:37.151632,0.006338,0.000041,0.000000,0.242945
2026-03-31T00:09:37.151729,0.009231,-0.000322,0.000000,0.242031
2026-03-31T00:09:37.154432,0.003833,-0.000090,0.000000,0.245407
2026-03-31T00:09:37.157428,0.007061,-0.000119,0.000000,0.243978
2026-03-31T00:09:37.159993,0.010025,0.000015,0.000000,0.217880
2026-03-31T00:09:37.162644,0.004113,0.000049,0.000000,0.257698
2026-03-31T00:09:37.162745,0.010115,0.000095,0.000000,0.242279
2026-03-31T00:09:37.165559,0.002525,-0.000084,0.000000,0.244738
2026-03-31T00:09:37.168343,0.003851,0.000005,0.000000,0.221797
2026-03-31T00:09:37.170949,0.008798,-0.000021,0.000000,0.223003
2026-03-31T00:09:37.173707,0.003452,-0.000056,0.000000,0.222107
2026-03-31T00:09:37.173795,0.004959,0.000174,0.000000,0.253594
2026-03-31T00:09:37.176548,0.007252,0.000005,0.000000,0.234254
2026-03-31T00:09:37.179249,0.009797,-0.000098,0.000000,0.226879
2026-03-31T00:09:37.182063,0.007372,0.000126,0.000000,0.229616
2026-03-31T00:09:37.182169,0.004812,-0.000029,0.000000,0.231486
2026-03-31T00:09:37.184839,0.010175,-0.000030,0.000000,0.216639
2026-03-31T00:09:37.187569,0.007355,-0.000182,0.000000,0.213485
2026-03-31T00:09:37.190291,0.005887,0.000104,0.000000,0.219903
2026-03-31T00:09:37.193065,0.006214,-0.000178,0.000000,0.214444
2026-03-31T00:09:37.193172,0.005043,0.000031,0.000000,0.210862
2026-03-31T00:09:37.195851,0.008997,0.000094,0.000000,0.217610
2026-03-31T00:09:37.199492,0.009780,0.000039,0.000000,0.232370
2026-03-31T00:09:37.201398,0.007963,0.000107,0.000000,0.209404
2026-03-31T00:09:37.201507,0.008809,-0.000098,0.000000,0.197711
2026-03-31T00:09:37.204100,0.013244,-0.000075,0.000000,0.200048
2026-03-31T00:09:37.207102,0.007093,-0.000022,0.000000,0.193115
2026-03-31T00:09:37.209655,0.007490,0.000108,0.000000,0.197195
2026-03-31T00:09:37.212363,0.004541,0.000042,0.000000,0.198483
2026-03-31T00:09:37.212481,0.009757,0.000169,0.000000,0.195508
2026-03-31T00:09:37.215233,0.008103,0.000011,0.000000,0.196587
2026-03-31T00:09:37.217925,0.003925,0.000052,0.000000,0.202503
2026-03-31T00:09:37.220610,0.010210,-0.000123,0.000000,0.192467
2026-03-31T00:09:37.220699,0.006310,-0.000173,0.000000,0.201175
2026-03-31T00:09:37.223527,0.007794,-0.000198,0.000000,0.197566
2026-03-31T00:09:37.226249,0.009418,-0.000202,0.000000,0.196037
2026-03-31T00:09:37.228912,0.006347,0.000032,0.000000,0.197815
2026-03-31T00:09:37.231741,0.005859,0.000086,0.000000,0.193307
2026-03-31T00:09:37.231843,0.005314,0.000029,0.000000,0.197999
2026-03-31T00:09:37.234461,0.006185,-0.000132,0.000000,0.197150
2026-03-31T00:09:37.237277,0.008569,-0.000153,0.000000,0.193764
2026-03-31T00:09:37.240024,0.004664,-0.000027,0.000000,0.197063
2026-03-31T00:09:37.242741,0.007544,0.000007,0.000000,0.196328
2026-03-31T00:09:37.242859,0.003797,-0.000091,0.000000,0.197431
2026-03-31T00:09:37.245529,0.007807,0.000026,0.000000,0.195206
2026-03-31T00:09:37.249505,0.003612,-0.000035,0.000000,0.197282
2026-03-31T00:09:37.250931,0.007198,-0.000188,0.000000,0.197524
2026-03-31T00:09:37.251049,0.009510,-0.000006,0.000000,0.193797
2026-03-31T00:09:37.253771,0.011117,0.000137,0.000000,0.192175
2026-03-31T00:09:37.256863,0.005870,-0.000191,0.000000,0.190949
2026-03-31T00:09:37.259189,0.009533,0.000001,0.000000,0.189250
2026-03-31T00:09:37.261888,0.000280,0.000168,0.000000,0.184167
2026-03-31T00:09:37.261980,0.000988,0.000042,0.000000,0.189700
2026-03-31T00:09:37.264849,0.012898,0.000064,0.000000,0.193937
2026-03-31T00:09:37.267592,0.008233,-0.000154,0.000000,0.191139
2026-03-31T00:09:37.270326,0.006347,0.000004,0.000000,0.214784
2026-03-31T00:09:37.270420,0.004700,0.000003,0.000000,0.215624
2026-03-31T00:09:37.273086,0.028358,0.000115,0.000000,0.211675
2026-03-31T00:09:37.275911,0.003048,0.000275,0.000000,0.213281
2026-03-31T00:09:37.278569,0.005989,-0.000154,0.000000,0.214853
2026-03-31T00:09:37.281351,0.006377,0.000112,0.000000,0.210365
2026-03-31T00:09:37.281456,0.004464,-0.000092,0.000000,0.211901
2026-03-31T00:09:37.284188,0.003529,-0.000283,0.000000,0.213953
2026-03-31T00:09:37.286949,0.010747,-0.000090,0.000000,0.209680
2026-03-31T00:09:37.289760,0.008802,0.000071,0.000000,0.205169
2026-03-31T00:09:37.289867,0.009458,-0.000058,0.000000,0.205440
2026-03-31T00:09:37.292404,0.009398,-0.000339,0.000000,0.206081
2026-03-31T00:09:37.295148,0.008188,-0.000180,0.000000,0.219768
2026-03-31T00:09:37.299141,0.007282,0.000008,0.000000,0.211106
2026-03-31T00:09:37.300612,0.008922,0.000158,0.000000,0.215402
2026-03-31T00:09:37.300721,-0.000107,0.000146,0.000000,0.215952
2026-03-31T00:09:37.303347,0.009691,-0.000036,0.000000,0.213062
2026-03-31T00:09:37.306559,0.013200,0.000151,0.000000,0.215077
2026-03-31T00:09:37.308975,0.006560,0.000012,0.000000,0.210073
2026-03-31T00:09:37.311597,0.005298,-0.000035,0.000000,0.214827
2026-03-31T00:09:37.311707,0.001913,0.000102,0.000000,0.212963
2026-03-31T00:09:37.314525,0.011805,0.000037,0.000000,0.211214
2026-03-31T00:09:37.317242,0.001266,0.000031,0.000000,0.212833
2026-03-31T00:09:37.320043,0.006266,0.000090,0.000000,0.201299
2026-03-31T00:09:37.320146,0.006082,0.000009,0.000000,0.203163
2026-03-31T00:09:37.322957,0.001035,0.000169,0.000000,0.209805
2026-03-31T00:09:37.325573,0.010334,0.000161,0.000000,0.205980
2026-03-31T00:09:37.328237,0.008693,-0.000263,0.000000,0.200959
2026-03-31T00:09:37.331064,0.005334,-0.000236,0.000000,0.205837
2026-03-31T00:09:37.331183,0.009221,0.000070,0.000000,0.201579
2026-03-31T00:09:37.333820,0.005914,-0.000055,0.000000,0.200841
2026-03-31T00:09:37.336680,0.007188,0.000365,0.000000,0.200188
2026-03-31T00:09:37.339372,0.005859,0.000131,0.000000,0.193375
2026-03-31T00:09:37.339480,0.013233,-0.000107,0.000000,0.204794
2026-03-31T00:09:37.342216,0.011699,-0.000172,0.000000,0.205769
2026-03-31T00:09:37.344814,0.009061,-0.000137,0.000000,0.208189
2026-03-31T00:09:37.349233,0.000515,0.000209,0.000000,0.209567
2026-03-31T00:09:37.350438,0.007728,-0.000201,0.000000,0.207457
2026-03-31T00:09:37.350582,0.004621,0.000021,0.000000,0.206570
2026-03-31T00:09:37.353078,0.005480,-0.000001,0.000000,0.204045
2026-03-31T00:09:37.355794,0.005627,0.000352,0.000000,0.206814
2026-03-31T00:09:37.358776,0.007878,0.000158,0.000000,0.201276
2026-03-31T00:09:37.358880,0.013356,-0.000138,0.000000,0.205014
2026-03-31T00:09:37.361330,0.007261,0.000065,0.000000,0.205021
2026-03-31T00:09:37.364125,0.008560,-0.000112,0.000000,0.208679
2026-03-31T00:09:37.366918,0.014609,-0.000028,0.000000,0.218482
2026-03-31T00:09:37.369622,0.006706,0.000103,0.000000,0.211879
2026-03-31T00:09:37.369733,0.000718,0.000108,0.000000,0.196359
2026-03-31T00:09:37.372390,0.002840,-0.000049,0.000000,0.206728
2026-03-31T00:09:37.375228,0.014161,0.000016,0.000000,0.205334
2026-03-31T00:09:37.377833,0.017459,-0.000062,0.000000,0.197581
2026-03-31T00:09:37.380628,0.010758,0.000119,0.000000,0.203268
2026-03-31T00:09:37.380707,0.002145,-0.000081,0.000000,0.201803
2026-03-31T00:09:37.383407,0.008718,0.000055,0.000000,0.197027
2026-03-31T00:09:37.386125,0.011138,0.000006,0.000000,0.202131
2026-03-31T00:09:37.388947,0.013557,-0.000065,0.000000,0.200405
2026-03-31T00:09:37.389024,0.008240,0.000194,0.000000,0.198605
2026-03-31T00:09:37.391678,0.012633,0.000159,0.000000,0.199046
2026-03-31T00:09:37.394398,0.010637,0.000264,0.000000,0.202966
2026-03-31T00:09:37.398378,0.012479,0.000071,0.000000,0.203366
2026-03-31T00:09:37.400011,0.010786,0.000044,0.000000,0.198667
2026-03-31T00:09:37.400088,0.013391,-0.000036,0.000000,0.199067
2026-03-31T00:09:37.402717,0.009275,0.000064,0.000000,0.202789
2026-03-31T00:09:37.405730,0.013214,-0.000111,0.000000,0.193104
2026-03-31T00:09:37.408399,0.010379,-0.000040,0.000000,0.205326
2026-03-31T00:09:37.408488,0.013796,-0.000073,0.000000,0.202699
2026-03-31T00:09:37.411069,0.009136,-0.000028,0.000000,0.221977
2026-03-31T00:09:37.413788,0.003048,0.000088,0.000000,0.196103
2026-03-31T00:09:37.416584,0.005994,0.000048,0.000000,0.193112
2026-03-31T00:09:37.419288,0.005845,0.000116,0.000000,0.204264
2026-03-31T00:09:37.419393,0.013295,-0.000009,0.000000,0.197302
2026-03-31T00:09:37.422133,0.003813,0.000114,0.000000,0.195856
2026-03-31T00:09:37.424881,0.010424,-0.000347,0.000000,0.196135
2026-03-31T00:09:37.427594,0.015236,-0.000004,0.000000,0.197475
2026-03-31T00:09:37.427703,0.009629,-0.000180,0.000000,0.193439
2026-03-31T00:09:37.430484,0.009617,-0.000109,0.000000,0.197634
2026-03-31T00:09:37.433119,0.003992,0.000201,0.000000,0.203309
2026-03-31T00:09:37.435858,0.011952,0.000141,0.000000,0.198712
2026-03-31T00:09:37.438588,0.011979,-0.000148,0.000000,0.188392
2026-03-31T00:09:37.438728,0.006705,-0.000041,0.000000,0.190346
2026-03-31T00:09:37.441315,0.011232,-0.000121,0.000000,0.194912
2026-03-31T00:09:37.444118,0.011957,0.000168,0.000000,0.194657
2026-03-31T00:09:37.448344,0.010327,-0.000023,0.000000,0.200933
2026-03-31T00:09:37.449624,0.005537,-0.000080,0.000000,0.193521
2026-03-31T00:09:37.449704,0.010084,0.000105,0.000000,0.191746
2026-03-31T00:09:37.452418,0.011538,0.000176,0.000000,0.193658
2026-03-31T00:09:37.455188,0.010253,-0.000032,0.000000,0.191846
2026-03-31T00:09:37.457912,0.012645,0.000049,0.000000,0.193786
2026-03-31T00:09:37.457989,0.008821,0.000207,0.000000,0.192240
2026-03-31T00:09:37.460716,0.001182,-0.000109,0.000000,0.193554
2026-03-31T00:09:37.463454,0.011803,-0.000101,0.000000,0.191394
2026-03-31T00:09:37.466284,0.011666,0.000011,0.000000,0.192953
2026-03-31T00:09:37.469028,0.006659,0.000178,0.000000,0.199423
2026-03-31T00:09:37.469116,0.006145,0.000071,0.000000,0.212207
2026-03-31T00:09:37.471805,0.008165,-0.000171,0.000000,0.213449
2026-03-31T00:09:37.474585,0.011048,-0.000085,0.000000,0.207382
2026-03-31T00:09:37.477242,0.003083,0.000004,0.000000,0.205966
2026-03-31T00:09:37.477339,0.012328,0.000133,0.000000,0.208907
2026-03-31T00:09:37.480070,0.008237,0.000309,0.000000,0.205439
2026-03-31T00:09:37.482765,0.000767,0.000135,0.000000,0.206468
2026-03-31T00:09:37.485544,0.006696,-0.000208,0.000000,0.209895
2026-03-31T00:09:37.488338,0.010367,0.000053,0.000000,0.209916
2026-03-31T00:09:37.488446,0.008930,-0.000044,0.000000,0.211844
2026-03-31T00:09:37.491137,0.009689,0.000224,0.000000,0.205954
2026-03-31T00:09:37.493911,0.008860,0.000012,0.000000,0.210766
2026-03-31T00:09:37.498625,0.013124,0.000087,0.000000,0.213775
2026-03-31T00:09:37.498731,0.013594,-0.000019,0.000000,0.208993
2026-03-31T00:09:37.499588,0.006774,-0.000067,0.000000,0.201260
