timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:38.517878,0.008689,-0.000042,0.000000,0.196941
2026-03-31T00:09:38.520567,0.009403,0.000043,0.000000,0.198355
2026-03-31T00:09:38.523425,0.010643,-0.000083,0.000000,0.202173
2026-03-31T00:09:38.523536,0.011330,0.000024,0.000000,0.194577
2026-03-31T00:09:38.526044,0.013340,-0.000229,0.000000,0.195876
2026-03-31T00:09:38.528851,0.010937,-0.000112,0.000000,0.194467
2026-03-31T00:09:38.531689,0.008650,0.000191,0.000000,0.194072
2026-03-31T00:09:38.531818,0.000328,0.000012,0.000000,0.196823
2026-03-31T00:09:38.534368,0.009857,0.000078,0.000000,0.196818
2026-03-31T00:09:38.537102,0.012132,0.000914,0.000000,0.195851
2026-03-31T00:09:38.540017,0.005498,0.000785,0.000000,0.204816
2026-03-31T00:09:38.542530,0.012639,0.006177,0.000000,0.198157
2026-03-31T00:09:38.542653,0.009056,0.002967,0.000000,0.205400
2026-03-31T00:09:38.545472,0.009435,-0.000015,0.000000,0.206662
2026-03-31T00:09:38.551430,0.008400,-0.000164,0.000000,0.209066
2026-03-31T00:09:38.551648,0.006241,0.000995,0.000000,0.201817
2026-03-31T00:09:38.553689,0.006623,-0.000291,0.000000,0.201911
2026-03-31T00:09:38.553850,0.004769,0.000176,0.000000,0.203696
2026-03-31T00:09:38.556524,0.005719,0.000033,0.000000,0.198664
2026-03-31T00:09:38.559283,0.009680,0.000077,0.000000,0.206620
2026-03-31T00:09:38.561943,0.004055,0.000219,0.000000,0.198284
2026-03-31T00:09:38.562046,0.008299,0.000179,0.000000,0.201976
2026-03-31T00:09:38.564854,0.007200,0.000088,0.000000,0.198323
2026-03-31T00:09:38.567526,0.012641,-0.000070,0.000000,0.201857
2026-03-31T00:09:38.570337,0.004966,-0.000035,0.000000,0.192755
2026-03-31T00:09:38.573144,0.010851,0.000082,0.000000,0.193694
2026-03-31T00:09:38.573266,0.005098,0.000053,0.000000,0.194039
2026-03-31T00:09:38.575731,0.007445,-0.000002,0.000000,0.198619
2026-03-31T00:09:38.578553,0.003301,0.000106,0.000000,0.201191
2026-03-31T00:09:38.581397,0.008558,0.000196,0.000000,0.201513
2026-03-31T00:09:38.581505,0.008349,-0.000047,0.000000,0.202280
2026-03-31T00:09:38.584026,0.009843,0.000265,0.000000,0.199706
2026-03-31T00:09:38.586896,0.009771,-0.000030,0.000000,0.196949
2026-03-31T00:09:38.589690,0.006221,-0.000134,0.000000,0.205461
2026-03-31T00:09:38.592237,0.007659,0.000059,0.000000,0.201769
2026-03-31T00:09:38.592371,0.003689,0.000144,0.000000,0.198660
2026-03-31T00:09:38.595121,0.008161,0.000105,0.000000,0.198103
2026-03-31T00:09:38.600923,0.004298,0.000028,0.000000,0.195701
2026-03-31T00:09:38.601090,0.007739,0.000128,0.000000,0.193295
2026-03-31T00:09:38.601281,0.008052,-0.000233,0.000000,0.195527
2026-03-31T00:09:38.603520,0.005003,0.000044,0.000000,0.199835
2026-03-31T00:09:38.606259,0.010401,-0.000186,0.000000,0.193739
2026-03-31T00:09:38.608909,0.005721,0.000005,0.000000,0.193390
2026-03-31T00:09:38.611711,0.013926,0.000199,0.000000,0.203936
2026-03-31T00:09:38.611822,0.008246,0.000024,0.000000,0.204936
2026-03-31T00:09:38.614629,0.007606,0.000138,0.000000,0.208971
2026-03-31T00:09:38.617252,0.001311,0.000036,0.000000,0.201262
2026-03-31T00:09:38.619971,0.010109,0.000098,0.000000,0.203937
2026-03-31T00:09:38.622717,0.008501,0.000032,0.000000,0.201020
2026-03-31T00:09:38.622839,0.007475,-0.000049,0.000000,0.198159
2026-03-31T00:09:38.625504,0.009790,-0.000192,0.000000,0.201631
2026-03-31T00:09:38.628288,0.007646,0.000087,0.000000,0.203084
2026-03-31T00:09:38.631067,0.006393,0.000039,0.000000,0.204290
2026-03-31T00:09:38.631174,0.001656,0.000107,0.000000,0.206465
2026-03-31T00:09:38.633799,0.002559,-0.000177,0.000000,0.207996
2026-03-31T00:09:38.636531,0.010290,-0.000153,0.000000,0.209269
2026-03-31T00:09:38.639357,0.007874,-0.000146,0.000000,0.211343
2026-03-31T00:09:38.642029,0.010075,-0.000022,0.000000,0.208858
2026-03-31T00:09:38.642160,0.007101,-0.000050,0.000000,0.213985
2026-03-31T00:09:38.644953,0.010624,0.000058,0.000000,0.211092
2026-03-31T00:09:38.651451,0.020193,-0.000105,0.000000,0.215942
2026-03-31T00:09:38.651591,0.008974,0.000090,0.000000,0.208607
2026-03-31T00:09:38.651776,0.003085,0.000023,0.000000,0.206676
2026-03-31T00:09:38.653299,0.005525,-0.000066,0.000000,0.206838
2026-03-31T00:09:38.655895,0.000820,-0.000152,0.000000,0.203116
2026-03-31T00:09:38.658539,0.009318,0.000233,0.000000,0.204406
2026-03-31T00:09:38.661458,0.006693,-0.000055,0.000000,0.198998
2026-03-31T00:09:38.661743,0.009834,-0.000142,0.000000,0.195477
2026-03-31T00:09:38.664152,0.018339,-0.000073,0.000000,0.196674
2026-03-31T00:09:38.666923,0.012483,-0.000083,0.000000,0.196923
2026-03-31T00:09:38.669577,0.011232,0.000330,0.000000,0.192454
2026-03-31T00:09:38.669672,0.008276,-0.000033,0.000000,0.196905
2026-03-31T00:09:38.672574,0.012335,0.004088,0.000000,0.197305
2026-03-31T00:09:38.675230,0.010223,0.000114,0.000000,0.217976
2026-03-31T00:09:38.677869,0.010124,-0.000079,0.000000,0.196432
2026-03-31T00:09:38.680649,0.008968,0.000117,0.000000,0.195540
2026-03-31T00:09:38.680768,0.012229,0.001908,0.000000,0.192702
2026-03-31T00:09:38.683567,0.013267,0.002059,0.000000,0.193193
2026-03-31T00:09:38.686275,0.005835,-0.000054,0.000000,0.188927
2026-03-31T00:09:38.688904,0.007047,0.003076,0.000000,0.187146
2026-03-31T00:09:38.691691,0.009289,0.000310,0.000000,0.189508
2026-03-31T00:09:38.691806,0.009208,0.000079,0.000000,0.191319
2026-03-31T00:09:38.694549,0.006177,-0.000029,0.000000,0.182941
2026-03-31T00:09:38.701160,0.010207,0.001959,0.000000,0.192636
2026-03-31T00:09:38.701392,0.010436,0.030918,0.000000,0.193524
2026-03-31T00:09:38.701649,0.008636,0.002994,0.000000,0.187711
2026-03-31T00:09:38.702943,0.007802,0.002091,0.000000,0.175298
2026-03-31T00:09:38.705497,0.007570,0.005197,0.000000,0.188145
2026-03-31T00:09:38.708240,0.008625,0.012729,0.000000,0.180442
2026-03-31T00:09:38.711013,0.005419,0.009879,0.000000,0.184751
2026-03-31T00:09:38.711145,0.010883,0.005893,0.000000,0.180324
2026-03-31T00:09:38.713757,0.012282,0.008101,0.000000,0.181900
2026-03-31T00:09:38.716609,0.012987,0.003804,0.000000,0.182601
2026-03-31T00:09:38.719246,0.006603,0.008434,0.000000,0.184964
2026-03-31T00:09:38.719367,0.010367,0.000071,0.000000,0.179945
2026-03-31T00:09:38.722087,0.006654,0.004777,0.000000,0.184037
2026-03-31T00:09:38.724875,0.005530,0.007808,0.000000,0.188462
2026-03-31T00:09:38.727602,0.009436,0.005171,0.000000,0.189935
2026-03-31T00:09:38.730279,0.003649,0.010935,0.000000,0.185018
2026-03-31T00:09:38.730392,0.000737,0.006915,0.000000,0.191969
2026-03-31T00:09:38.733156,0.014972,0.009928,0.000000,0.184015
2026-03-31T00:09:38.735845,0.010028,0.012781,0.000000,0.185692
2026-03-31T00:09:38.738572,0.005405,0.006028,0.000000,0.184607
2026-03-31T00:09:38.738681,0.005493,0.012944,0.000000,0.185006
2026-03-31T00:09:38.741476,0.004952,0.009210,0.000000,0.181082
2026-03-31T00:09:38.744080,0.004069,0.007833,0.000000,0.181889
2026-03-31T00:09:38.750137,0.009353,0.012723,0.000000,0.176065
2026-03-31T00:09:38.750468,0.011008,0.009734,0.000000,0.180369
2026-03-31T00:09:38.750633,0.009285,0.008867,0.000000,0.180644
2026-03-31T00:09:38.752593,0.008806,0.010193,0.000000,0.177843
2026-03-31T00:09:38.755238,0.009850,0.007748,0.000000,0.177561
2026-03-31T00:09:38.757907,0.008010,0.009881,0.000000,0.174080
2026-03-31T00:09:38.760705,0.003231,0.008804,0.000000,0.169413
2026-03-31T00:09:38.760848,0.010118,0.013089,0.000000,0.166397
2026-03-31T00:09:38.763506,0.004231,0.012911,0.000000,0.169283
2026-03-31T00:09:38.766258,0.007432,0.013015,0.000000,0.172524
2026-03-31T00:09:38.768893,0.009416,0.010143,0.000000,0.169358
2026-03-31T00:09:38.769005,0.004536,0.011984,0.000000,0.167631
2026-03-31T00:09:38.771798,0.007939,0.015066,0.000000,0.171001
2026-03-31T00:09:38.774571,0.008966,0.014962,0.000000,0.168569
2026-03-31T00:09:38.777284,0.011785,0.014857,0.000000,0.177490
2026-03-31T00:09:38.780011,0.006858,0.012757,0.000000,0.159572
2026-03-31T00:09:38.780136,0.005242,0.014098,0.000000,0.165686
2026-03-31T00:09:38.782856,0.013186,0.016194,0.000000,0.163843
2026-03-31T00:09:38.785568,0.005907,0.012939,0.000000,0.164958
2026-03-31T00:09:38.788332,0.007292,0.012905,0.000000,0.160583
2026-03-31T00:09:38.788440,0.008709,0.013106,0.000000,0.159895
2026-03-31T00:09:38.791183,0.002096,0.014885,0.000000,0.159188
2026-03-31T00:09:38.793819,0.007665,0.009977,0.000000,0.160313
2026-03-31T00:09:38.799765,0.007441,0.013143,0.000000,0.169254
2026-03-31T00:09:38.801148,0.008259,0.013040,0.000000,0.168841
2026-03-31T00:09:38.801327,0.009591,0.012858,0.000000,0.168490
2026-03-31T00:09:38.802609,0.008249,0.012876,0.000000,0.167222
2026-03-31T00:09:38.804820,0.008096,0.013269,0.000000,0.168894
2026-03-31T00:09:38.807569,0.008961,0.012962,0.000000,0.168918
2026-03-31T00:09:38.807683,0.009463,0.012964,0.000000,0.166250
2026-03-31T00:09:38.810354,0.007444,0.014142,0.000000,0.168953
2026-03-31T00:09:38.813047,0.008048,0.012226,0.000000,0.159721
2026-03-31T00:09:38.815807,0.012404,0.013149,0.000000,0.155377
2026-03-31T00:09:38.818540,0.010841,0.012968,0.000000,0.159889
2026-03-31T00:09:38.818654,0.008104,0.012901,0.000000,0.155259
2026-03-31T00:09:38.821378,0.007566,0.013019,0.000000,0.155735
2026-03-31T00:09:38.824228,0.009716,0.012894,0.000000,0.151801
2026-03-31T00:09:38.826898,0.007120,0.013954,0.000000,0.156445
2026-03-31T00:09:38.829583,0.010760,0.015047,0.000000,0.154727
2026-03-31T00:09:38.829695,0.006813,0.003811,0.000000,0.164850
2026-03-31T00:09:38.832384,0.010824,0.014885,0.000000,0.161313
2026-03-31T00:09:38.835241,0.012834,0.012915,0.000000,0.150512
2026-03-31T00:09:38.838049,0.002901,0.013048,0.000000,0.150546
2026-03-31T00:09:38.838162,0.007388,0.012958,0.000000,0.153483
2026-03-31T00:09:38.840843,0.007231,0.012870,0.000000,0.152069
2026-03-31T00:09:38.843483,0.006525,0.012822,0.000000,0.168145
2026-03-31T00:09:38.850503,0.007319,0.009852,0.000000,0.150391
2026-03-31T00:09:38.850676,0.007873,-0.000211,0.000000,0.152529
2026-03-31T00:09:38.850964,0.009567,0.009154,0.000000,0.148859
2026-03-31T00:09:38.851765,0.005940,0.009059,0.000000,0.150451
2026-03-31T00:09:38.854432,0.010039,0.007181,0.000000,0.148991
2026-03-31T00:09:38.857261,0.009376,0.010114,0.000000,0.152195
2026-03-31T00:09:38.857371,0.008583,0.010054,0.000000,0.145269
2026-03-31T00:09:38.860174,0.009498,0.009850,0.000000,0.148784
2026-03-31T00:09:38.862854,0.026716,0.014897,0.000000,0.142559
2026-03-31T00:09:38.865641,0.022500,0.014037,0.000000,0.146483
2026-03-31T00:09:38.868326,0.006414,0.014686,0.000000,0.150222
2026-03-31T00:09:38.868436,0.004319,0.015287,0.000000,0.165235
2026-03-31T00:09:38.871229,0.005194,0.014979,0.000000,0.151179
2026-03-31T00:09:38.873910,0.008202,0.014592,0.000000,0.151545
2026-03-31T00:09:38.876617,0.012950,0.014130,0.000000,0.150517
2026-03-31T00:09:38.876730,0.009615,0.018952,0.000000,0.152140
2026-03-31T00:09:38.879425,0.002691,0.012768,0.000000,0.152762
2026-03-31T00:09:38.882163,0.005626,0.012067,0.000000,0.149585
2026-03-31T00:09:38.884836,0.003872,0.011869,0.000000,0.149182
2026-03-31T00:09:38.887624,0.006161,0.013234,0.000000,0.146555
2026-03-31T00:09:38.887751,0.009489,0.010820,0.000000,0.157173
2026-03-31T00:09:38.890497,0.008951,0.020977,0.000000,0.138978
2026-03-31T00:09:38.893219,0.009940,0.014095,0.000000,0.134203
2026-03-31T00:09:38.895911,0.007949,0.012793,0.000000,0.143248
2026-03-31T00:09:38.899092,0.008698,0.014907,0.000000,0.141525
2026-03-31T00:09:38.899677,0.006781,0.012934,0.000000,0.141731
2026-03-31T00:09:38.901548,0.005682,0.015062,0.000000,0.140656
2026-03-31T00:09:38.904313,0.013372,0.004077,0.000000,0.141417
2026-03-31T00:09:38.906949,0.010928,0.014925,0.000000,0.146007
2026-03-31T00:09:38.907059,0.009290,0.022043,0.000000,0.149835
2026-03-31T00:09:38.909983,0.011350,0.017982,0.000000,0.120967
2026-03-31T00:09:38.912510,0.009468,0.017008,0.000000,0.141644
2026-03-31T00:09:38.915275,0.006651,0.010011,0.000000,0.138341
2026-03-31T00:09:38.918006,-0.000705,0.014871,0.000000,0.139162
2026-03-31T00:09:38.918124,0.011604,0.018861,0.000000,0.141348
2026-03-31T00:09:38.920781,0.009323,0.015126,0.000000,0.154566
2026-03-31T00:09:38.923557,0.006166,0.016059,0.000000,0.137216
2026-03-31T00:09:38.926229,0.010490,0.021246,0.000000,0.138508
2026-03-31T00:09:38.926352,0.009866,0.017798,0.000000,0.137510
2026-03-31T00:09:38.929076,0.012092,0.018888,0.000000,0.139280
2026-03-31T00:09:38.931857,0.010265,0.019418,0.000000,0.136932
2026-03-31T00:09:38.934527,0.009742,0.023030,0.000000,0.138778
2026-03-31T00:09:38.937303,0.011293,0.028924,0.000000,0.140396
2026-03-31T00:09:38.937428,0.008276,0.020894,0.000000,0.142349
2026-03-31T00:09:38.940199,0.013987,0.025051,0.000000,0.141139
2026-03-31T00:09:38.942862,0.009448,0.024019,0.000000,0.132323
2026-03-31T00:09:38.945558,0.013178,0.027069,0.000000,0.135198
2026-03-31T00:09:38.945683,0.010931,0.022279,0.000000,0.154645
2026-03-31T00:09:38.951184,0.003437,0.022785,0.000000,0.143533
2026-03-31T00:09:38.951412,0.006857,0.023031,0.000000,0.129568
2026-03-31T00:09:38.953844,0.012233,0.014007,0.000000,0.141541
2026-03-31T00:09:38.956639,0.008576,0.024152,0.000000,0.142579
2026-03-31T00:09:38.956751,0.005740,0.023022,0.000000,0.146999
2026-03-31T00:09:38.959359,0.011522,0.023741,0.000000,0.142311
2026-03-31T00:09:38.962215,0.005846,0.025400,0.000000,0.146981
2026-03-31T00:09:38.964937,0.015093,0.030023,0.000000,0.136027
2026-03-31T00:09:38.967646,0.012071,0.028905,0.000000,0.141655
2026-03-31T00:09:38.967768,0.010110,0.026173,0.000000,0.141927
2026-03-31T00:09:38.970509,0.009836,0.030943,0.000000,0.143613
2026-03-31T00:09:38.973419,0.009240,0.029245,0.000000,0.141372
2026-03-31T00:09:38.975881,0.007473,0.039739,0.000000,0.148351
2026-03-31T00:09:38.975996,0.005460,0.030105,0.000000,0.151849
2026-03-31T00:09:38.978739,0.009163,0.026947,0.000000,0.151614
2026-03-31T00:09:38.981579,0.006066,0.029921,0.000000,0.140577
2026-03-31T00:09:38.984257,0.005063,0.031125,0.000000,0.143267
2026-03-31T00:09:38.986946,0.000739,0.027342,0.000000,0.143656
2026-03-31T00:09:38.987076,0.010746,0.031189,0.000000,0.151894
2026-03-31T00:09:38.989869,0.008191,0.028981,0.000000,0.139383
2026-03-31T00:09:38.992514,0.009427,0.029974,0.000000,0.146169
2026-03-31T00:09:38.995221,0.009678,0.032755,0.000000,0.145524
2026-03-31T00:09:38.995345,0.001381,0.037825,0.000000,0.143573
2026-03-31T00:09:39.000373,0.002226,0.034922,0.000000,0.143884
2026-03-31T00:09:39.000818,0.010966,0.032945,0.000000,0.144581
2026-03-31T00:09:39.003594,0.009654,0.034867,0.000000,0.143433
2026-03-31T00:09:39.006250,0.011061,0.035209,0.000000,0.143476
2026-03-31T00:09:39.006365,0.009578,0.035159,0.000000,0.143314
2026-03-31T00:09:39.009014,0.012525,0.035022,0.000000,0.142019
2026-03-31T00:09:39.011923,0.008107,0.037864,0.000000,0.141636
2026-03-31T00:09:39.014695,0.009181,0.012743,0.000000,0.153533
2026-03-31T00:09:39.014802,0.010415,0.033140,0.000000,0.140587
2026-03-31T00:09:39.017482,0.011933,0.037877,0.000000,0.141759
2026-03-31T00:09:39.020143,0.012352,0.037925,0.000000,0.138954
2026-03-31T00:09:39.022958,0.011611,0.036192,0.000000,0.140579
2026-03-31T00:09:39.025609,0.010741,0.033116,0.000000,0.140656
2026-03-31T00:09:39.025726,0.008066,0.038655,0.000000,0.139368
2026-03-31T00:09:39.028433,0.010722,0.037879,0.000000,0.140340
2026-03-31T00:09:39.031188,0.008567,0.035966,0.000000,0.135559
2026-03-31T00:09:39.033887,0.014078,0.039059,0.000000,0.137278
2026-03-31T00:09:39.036572,0.010400,0.038898,0.000000,0.140584
2026-03-31T00:09:39.036706,0.013542,0.039210,0.000000,0.138545
2026-03-31T00:09:39.039511,0.009736,0.039959,0.000000,0.138038
2026-03-31T00:09:39.042290,0.009912,0.039039,0.000000,0.134541
2026-03-31T00:09:39.045073,0.013158,0.039072,0.000000,0.135392
2026-03-31T00:09:39.045197,0.005115,0.038727,0.000000,0.136675
2026-03-31T00:09:39.050663,0.026983,0.052345,0.000000,0.153558
2026-03-31T00:09:39.050955,0.000714,0.043898,0.000000,0.161406
2026-03-31T00:09:39.053213,0.011036,0.043957,0.000000,0.160698
2026-03-31T00:09:39.055957,0.006313,0.040065,0.000000,0.160314
2026-03-31T00:09:39.056081,0.004869,0.038891,0.000000,0.159697
2026-03-31T00:09:39.058746,0.009055,0.043058,0.000000,0.164192
2026-03-31T00:09:39.061476,0.003615,0.040808,0.000000,0.159398
2026-03-31T00:09:39.064238,0.006231,0.039883,0.000000,0.156668
2026-03-31T00:09:39.064348,0.010190,0.049009,0.000000,0.156630
2026-03-31T00:09:39.067103,0.009003,0.045798,0.000000,0.154646
2026-03-31T00:09:39.069772,0.009753,0.048104,0.000000,0.158047
2026-03-31T00:09:39.072580,0.009584,0.050702,0.000000,0.154520
2026-03-31T00:09:39.075320,0.010088,0.051905,0.000000,0.155263
2026-03-31T00:09:39.075462,0.005468,0.049579,0.000000,0.155368
2026-03-31T00:09:39.078104,0.013322,0.048980,0.000000,0.153574
2026-03-31T00:09:39.080876,0.011415,0.043846,0.000000,0.149820
2026-03-31T00:09:39.083557,0.006499,0.042962,0.000000,0.143946
2026-03-31T00:09:39.083694,0.011000,0.039119,0.000000,0.145239
2026-03-31T00:09:39.086400,0.013457,0.044653,0.000000,0.147734
2026-03-31T00:09:39.089135,0.010061,0.047200,0.000000,0.147426
2026-03-31T00:09:39.091878,0.010651,0.047134,0.000000,0.146340
2026-03-31T00:09:39.094573,0.010598,0.047808,0.000000,0.141882
2026-03-31T00:09:39.094707,0.010195,0.044006,0.000000,0.143161
2026-03-31T00:09:39.101107,0.007894,0.048911,0.000000,0.140572
2026-03-31T00:09:39.101365,0.008447,0.050981,0.000000,0.141253
2026-03-31T00:09:39.102947,0.006995,0.063926,0.000000,0.141736
2026-03-31T00:09:39.105574,0.010207,0.041929,0.000000,0.140470
2026-03-31T00:09:39.105704,0.009807,0.076313,0.000000,0.153368
2026-03-31T00:09:39.108440,0.009945,0.047942,0.000000,0.144074
2026-03-31T00:09:39.111237,0.010083,0.047835,0.000000,0.141191
2026-03-31T00:09:39.113856,0.010068,0.052193,0.000000,0.137709
2026-03-31T00:09:39.113964,0.013427,0.051556,0.000000,0.127579
2026-03-31T00:09:39.116822,0.012181,0.053974,0.000000,0.133516
2026-03-31T00:09:39.119539,0.013306,0.054735,0.000000,0.132646
2026-03-31T00:09:39.122217,0.012211,0.053970,0.000000,0.131020
2026-03-31T00:09:39.124877,0.013404,0.039054,0.000000,0.133998
2026-03-31T00:09:39.125001,0.011526,0.053413,0.000000,0.133625
2026-03-31T00:09:39.127819,0.011924,0.051917,0.000000,0.131349
2026-03-31T00:09:39.130458,0.012742,0.043772,0.000000,0.131244
2026-03-31T00:09:39.133232,0.013198,0.049164,0.000000,0.143032
2026-03-31T00:09:39.133356,0.017635,0.051978,0.000000,0.134341
2026-03-31T00:09:39.136011,0.015333,0.049194,0.000000,0.142893
2026-03-31T00:09:39.138802,0.017973,0.054201,0.000000,0.148037
2026-03-31T00:09:39.141616,0.019330,0.034045,0.000000,0.141734
2026-03-31T00:09:39.144360,0.022826,0.054811,0.000000,0.154579
2026-03-31T00:09:39.144494,0.017314,0.056086,0.000000,0.142332
2026-03-31T00:09:39.150823,0.025135,0.054254,0.000000,0.139409
2026-03-31T00:09:39.151021,0.035263,0.054889,0.000000,0.131920
2026-03-31T00:09:39.152508,0.032007,0.052028,0.000000,0.132495
2026-03-31T00:09:39.152655,0.039376,0.056035,0.000000,0.134004
2026-03-31T00:09:39.155376,0.035569,0.051848,0.000000,0.130760
2026-03-31T00:09:39.158130,0.039303,0.051804,0.000000,0.135640
2026-03-31T00:09:39.160921,0.038904,0.055537,0.000000,0.131248
2026-03-31T00:09:39.163603,0.039180,0.054112,0.000000,0.130710
2026-03-31T00:09:39.163718,0.048796,0.068762,0.000000,0.114651
2026-03-31T00:09:39.166511,0.051956,0.057418,0.000000,0.132844
2026-03-31T00:09:39.169204,0.049389,0.054953,0.000000,0.134943
2026-03-31T00:09:39.171977,0.052654,0.055968,0.000000,0.131940
2026-03-31T00:09:39.174706,0.051064,0.052098,0.000000,0.133018
2026-03-31T00:09:39.174838,0.052716,0.052029,0.000000,0.134578
2026-03-31T00:09:39.177495,0.060064,0.051784,0.000000,0.135556
2026-03-31T00:09:39.180207,0.059330,0.051686,0.000000,0.130840
2026-03-31T00:09:39.182979,0.065843,0.054948,0.000000,0.127217
2026-03-31T00:09:39.183102,0.070159,0.056170,0.000000,0.127960
2026-03-31T00:09:39.185772,0.074845,0.053053,0.000000,0.128653
2026-03-31T00:09:39.188535,0.071751,0.047648,0.000000,0.127919
2026-03-31T00:09:39.191341,0.071126,0.052665,0.000000,0.124796
2026-03-31T00:09:39.194081,0.073210,0.055586,0.000000,0.124862
2026-03-31T00:09:39.194218,0.073150,0.055635,0.000000,0.126721
2026-03-31T00:09:39.200284,0.077751,0.055861,0.000000,0.122423
2026-03-31T00:09:39.201327,0.089225,0.051944,0.000000,0.127044
2026-03-31T00:09:39.202305,0.086762,0.054174,0.000000,0.114611
2026-03-31T00:09:39.202479,0.087235,0.051766,0.000000,0.130332
2026-03-31T00:09:39.205132,0.090362,0.064295,0.000000,0.126677
2026-03-31T00:09:39.207800,0.089917,0.050889,0.000000,0.115569
2026-03-31T00:09:39.210515,0.089062,0.051960,0.000000,0.128963
2026-03-31T00:09:39.213290,0.090013,0.051910,0.000000,0.127211
2026-03-31T00:09:39.213403,0.093107,0.050957,0.000000,0.127489
2026-03-31T00:09:39.216183,0.101820,0.056018,0.000000,0.133938
2026-03-31T00:09:39.218852,0.103160,0.054088,0.000000,0.135264
2026-03-31T00:09:39.221533,0.097259,0.062807,0.000000,0.123498
2026-03-31T00:09:39.221639,0.104042,0.064007,0.000000,0.134260
2026-03-31T00:09:39.224419,0.103297,0.054011,0.000000,0.122305
2026-03-31T00:09:39.227097,0.106742,0.052589,0.000000,0.129870
2026-03-31T00:09:39.229876,0.104360,0.051793,0.000000,0.127161
2026-03-31T00:09:39.232674,0.117802,0.053868,0.000000,0.128533
2026-03-31T00:09:39.232800,0.117371,0.050439,0.000000,0.126656
2026-03-31T00:09:39.235468,0.127527,0.056569,0.000000,0.128465
2026-03-31T00:09:39.238158,0.123746,0.059635,0.000000,0.124742
2026-03-31T00:09:39.240905,0.123519,0.054752,0.000000,0.122347
2026-03-31T00:09:39.243580,0.121546,0.052710,0.000000,0.123365
2026-03-31T00:09:39.243710,0.123220,0.051902,0.000000,0.122447
2026-03-31T00:09:39.251300,0.126170,0.053964,0.000000,0.121458
2026-03-31T00:09:39.251617,0.142231,0.060125,0.000000,0.119997
2026-03-31T00:09:39.252129,0.141217,0.052188,0.000000,0.117219
2026-03-31T00:09:39.252323,0.140990,0.052297,0.000000,0.119839
2026-03-31T00:09:39.254782,0.140923,0.051832,0.000000,0.121854
2026-03-31T00:09:39.257553,0.141472,0.048850,0.000000,0.121472
2026-03-31T00:09:39.260269,0.150015,0.050270,0.000000,0.127242
2026-03-31T00:09:39.262988,0.142102,0.051657,0.000000,0.117875
2026-03-31T00:09:39.263097,0.143286,0.051988,0.000000,0.120114
2026-03-31T00:09:39.265837,0.158915,0.056146,0.000000,0.124866
2026-03-31T00:09:39.268515,0.158536,0.053135,0.000000,0.130616
2026-03-31T00:09:39.271312,0.157379,0.051858,0.000000,0.123304
2026-03-31T00:09:39.271421,0.155784,0.052106,0.000000,0.121938
2026-03-31T00:09:39.274224,0.159614,0.052771,0.000000,0.121826
2026-03-31T00:09:39.276830,0.159595,0.051752,0.000000,0.122401
2026-03-31T00:09:39.279540,0.159835,0.053972,0.000000,0.118473
2026-03-31T00:09:39.282346,0.162311,0.053907,0.000000,0.122441
2026-03-31T00:09:39.282458,0.173569,0.052848,0.000000,0.131766
2026-03-31T00:09:39.285127,0.163725,0.051542,0.000000,0.130731
2026-03-31T00:09:39.287851,0.171293,0.057029,0.000000,0.127290
2026-03-31T00:09:39.290629,0.178981,0.052293,0.000000,0.125374
2026-03-31T00:09:39.290753,0.176126,0.060046,0.000000,0.125546
2026-03-31T00:09:39.293414,0.180498,0.051125,0.000000,0.124598
2026-03-31T00:09:39.296169,0.180787,0.051935,0.000000,0.126812
2026-03-31T00:09:39.301015,0.183623,0.052184,0.000000,0.123720
2026-03-31T00:09:39.301527,0.192801,0.052250,0.000000,0.127310
2026-03-31T00:09:39.301683,0.193656,0.048828,0.000000,0.130619
2026-03-31T00:09:39.304390,0.193132,0.052157,0.000000,0.129534
2026-03-31T00:09:39.307150,0.194936,0.052005,0.000000,0.130862
2026-03-31T00:09:39.309857,0.195912,0.053000,0.000000,0.133368
2026-03-31T00:09:39.312656,0.196262,0.051683,0.000000,0.136418
2026-03-31T00:09:39.312772,0.193744,0.050093,0.000000,0.134376
2026-03-31T00:09:39.315542,0.199899,0.052288,0.000000,0.142289
2026-03-31T00:09:39.318304,0.203069,0.051897,0.000000,0.141996
2026-03-31T00:09:39.320953,0.203870,0.051785,0.000000,0.143397
2026-03-31T00:09:39.321068,0.205151,0.052775,0.000000,0.142490
2026-03-31T00:09:39.323809,0.205039,0.048021,0.000000,0.142910
2026-03-31T00:09:39.326510,0.202255,0.047945,0.000000,0.141509
2026-03-31T00:09:39.329308,0.205929,0.051788,0.000000,0.146491
2026-03-31T00:09:39.332017,0.204534,0.059484,0.000000,0.143280
2026-03-31T00:09:39.332131,0.206103,0.044052,0.000000,0.146224
2026-03-31T00:09:39.334856,0.208991,0.049011,0.000000,0.146559
2026-03-31T00:09:39.337504,0.214415,0.048912,0.000000,0.145504
2026-03-31T00:09:39.340275,0.210703,0.041088,0.000000,0.142431
2026-03-31T00:09:39.340404,0.209897,0.052106,0.000000,0.143543
2026-03-31T00:09:39.343097,0.208725,0.055892,0.000000,0.146971
2026-03-31T00:09:39.345810,0.214670,0.052696,0.000000,0.147363
2026-03-31T00:09:39.350903,0.210077,0.052739,0.000000,0.127299
2026-03-31T00:09:39.351459,0.214334,0.047925,0.000000,0.157187
