timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:56.104607,0.288827,0.000394,0.000157,0.111692
2026-03-31T00:10:56.107327,0.292638,-0.000415,-0.000005,0.112654
2026-03-31T00:10:56.107454,0.292791,-0.000124,-0.000037,0.111799
2026-03-31T00:10:56.110150,0.295031,0.000271,0.000081,0.111752
2026-03-31T00:10:56.117346,0.294191,-0.000206,-0.000105,0.112077
2026-03-31T00:10:56.117547,0.297886,0.000253,0.000187,0.114667
2026-03-31T00:10:56.117691,0.308041,-0.000270,0.039267,0.109452
2026-03-31T00:10:56.118464,0.313607,0.000038,0.027556,0.111388
2026-03-31T00:10:56.121097,0.309559,0.000130,0.027087,0.110661
2026-03-31T00:10:56.123843,0.301102,-0.000090,0.028972,0.113981
2026-03-31T00:10:56.126748,0.309235,-0.000230,0.030908,0.112340
2026-03-31T00:10:56.126879,0.314677,0.000039,0.028927,0.109009
2026-03-31T00:10:56.129493,0.320233,-0.000203,0.030088,0.109574
2026-03-31T00:10:56.132157,0.316909,0.000159,0.030747,0.113559
2026-03-31T00:10:56.134891,0.323876,0.000181,0.063026,0.115594
2026-03-31T00:10:56.134999,0.330450,0.000002,0.055903,0.117504
2026-03-31T00:10:56.137653,0.329714,-0.000145,0.052779,0.115891
2026-03-31T00:10:56.140511,0.312241,-0.000323,0.054162,0.115739
2026-03-31T00:10:56.143178,0.326425,0.000219,0.052044,0.116618
2026-03-31T00:10:56.145965,0.335557,-0.000089,0.048131,0.115959
2026-03-31T00:10:56.146073,0.321588,0.000318,0.051712,0.115316
2026-03-31T00:10:56.148795,0.332794,0.000000,0.052081,0.115628
2026-03-31T00:10:56.151486,0.342615,0.000124,0.077934,0.112601
2026-03-31T00:10:56.154182,0.343861,-0.000087,0.072932,0.121666
2026-03-31T00:10:56.156981,0.346427,0.000251,0.065298,0.113917
2026-03-31T00:10:56.157111,0.344731,-0.000080,0.063371,0.114602
2026-03-31T00:10:56.159812,0.345530,-0.000137,0.060927,0.115672
2026-03-31T00:10:56.167228,0.349124,-0.000514,0.061913,0.115415
2026-03-31T00:10:56.167442,0.346053,0.000120,0.063863,0.118317
2026-03-31T00:10:56.167681,0.355760,-0.000136,0.102235,0.116138
2026-03-31T00:10:56.168345,0.359485,0.000088,0.089333,0.114328
2026-03-31T00:10:56.170723,0.355256,0.000121,0.077249,0.115914
2026-03-31T00:10:56.173509,0.358668,-0.000138,0.084584,0.116384
2026-03-31T00:10:56.176418,0.358806,-0.000012,0.069342,0.115464
2026-03-31T00:10:56.176530,0.359672,-0.000189,0.068792,0.116111
2026-03-31T00:10:56.179227,0.362481,-0.000078,0.067998,0.116343
2026-03-31T00:10:56.181883,0.359073,-0.000093,0.064071,0.116022
2026-03-31T00:10:56.184552,0.361828,0.000047,0.113871,0.118400
2026-03-31T00:10:56.184661,0.373135,-0.000193,0.102452,0.114513
2026-03-31T00:10:56.187425,0.391875,0.000064,0.094177,0.113915
2026-03-31T00:10:56.190227,0.375711,0.000256,0.090350,0.115043
2026-03-31T00:10:56.192844,0.375183,0.000128,0.085194,0.114166
2026-03-31T00:10:56.195599,0.375515,-0.000466,0.075580,0.113555
2026-03-31T00:10:56.195721,0.374008,-0.000019,0.075732,0.115553
2026-03-31T00:10:56.198451,0.375430,0.000285,0.070827,0.116335
2026-03-31T00:10:56.201196,0.382259,-0.000006,0.110729,0.108787
2026-03-31T00:10:56.203895,0.385356,-0.000046,0.103287,0.115566
2026-03-31T00:10:56.204008,0.386637,-0.000082,0.101927,0.109643
2026-03-31T00:10:56.206763,0.387811,0.000167,0.090156,0.108832
2026-03-31T00:10:56.209480,0.386536,0.000301,0.085170,0.113167
2026-03-31T00:10:56.212196,0.387148,-0.000291,0.081311,0.114398
2026-03-31T00:10:56.217304,0.389652,-0.000303,0.072516,0.111885
2026-03-31T00:10:56.217542,0.380350,0.000050,0.068745,0.113815
2026-03-31T00:10:56.217831,0.406021,-0.000345,0.096498,0.117266
2026-03-31T00:10:56.220434,0.398955,-0.000120,0.093103,0.113120
2026-03-31T00:10:56.223197,0.402932,0.000346,0.090530,0.114443
2026-03-31T00:10:56.226035,0.398448,0.000018,0.082762,0.111864
2026-03-31T00:10:56.226164,0.401669,-0.000083,0.084933,0.110900
2026-03-31T00:10:56.228777,0.400886,-0.000262,0.066330,0.116057
2026-03-31T00:10:56.231551,0.405146,0.000013,0.067932,0.111360
2026-03-31T00:10:56.234255,0.424597,-0.000178,0.096567,0.112127
2026-03-31T00:10:56.234369,0.411366,0.000196,0.089084,0.113905
2026-03-31T00:10:56.237063,0.425374,0.000302,0.081434,0.111088
2026-03-31T00:10:56.239855,0.411753,0.000321,0.075912,0.110147
2026-03-31T00:10:56.242505,0.430006,-0.000169,0.075580,0.109181
2026-03-31T00:10:56.245262,0.427313,0.000592,0.072551,0.112582
2026-03-31T00:10:56.245380,0.433637,0.000071,0.069784,0.111306
2026-03-31T00:10:56.248212,0.430799,-0.000027,0.074957,0.110662
2026-03-31T00:10:56.250841,0.443899,0.000061,0.085140,0.110346
2026-03-31T00:10:56.253639,0.450488,0.000030,0.077707,0.107179
2026-03-31T00:10:56.253763,0.450841,0.000318,0.075772,0.109940
2026-03-31T00:10:56.256425,0.450979,0.000480,0.072742,0.110637
2026-03-31T00:10:56.259223,0.448917,-0.000127,0.064156,0.109398
2026-03-31T00:10:56.261865,0.453010,0.000018,0.065711,0.110998
2026-03-31T00:10:56.266023,0.450923,-0.000078,0.061669,0.113624
2026-03-31T00:10:56.267339,0.451270,-0.000030,0.063830,0.108844
2026-03-31T00:10:56.267489,0.463561,-0.000057,0.089187,0.111639
2026-03-31T00:10:56.270113,0.465448,-0.000238,0.082828,0.112497
2026-03-31T00:10:56.272891,0.457414,-0.000168,0.072955,0.113298
2026-03-31T00:10:56.273006,0.473259,0.000185,0.069028,0.114049
2026-03-31T00:10:56.275769,0.472315,-0.000260,0.064074,0.113221
2026-03-31T00:10:56.278452,0.477192,0.000016,0.064197,0.115522
2026-03-31T00:10:56.281243,0.472328,-0.000046,0.065173,0.115130
2026-03-31T00:10:56.283896,0.477946,-0.000355,0.060008,0.114429
2026-03-31T00:10:56.284008,0.494560,0.000094,0.095746,0.113128
2026-03-31T00:10:56.286795,0.487236,-0.000081,0.093703,0.102799
2026-03-31T00:10:56.289502,0.492549,-0.000249,0.082387,0.112992
2026-03-31T00:10:56.292227,0.505653,-0.000057,0.077952,0.116163
2026-03-31T00:10:56.294894,0.490128,0.000236,0.077661,0.113947
2026-03-31T00:10:56.295014,0.529626,-0.000050,0.064875,0.115374
2026-03-31T00:10:56.297777,0.498406,-0.000075,0.065256,0.112571
2026-03-31T00:10:56.300514,0.501212,-0.000148,0.060325,0.111039
2026-03-31T00:10:56.303251,0.515009,0.000046,0.108968,0.116094
2026-03-31T00:10:56.303375,0.514148,0.000363,0.095771,0.111240
2026-03-31T00:10:56.306140,0.520507,0.000232,0.090011,0.111550
2026-03-31T00:10:56.308785,0.519348,0.000127,0.085170,0.107216
2026-03-31T00:10:56.311504,0.507627,0.000139,0.078700,0.109117
2026-03-31T00:10:56.317278,0.525567,0.000109,0.071160,0.111645
2026-03-31T00:10:56.317634,0.525373,-0.000163,0.063882,0.110830
2026-03-31T00:10:56.317805,0.540259,0.000363,0.101921,0.119891
2026-03-31T00:10:56.319793,0.541331,-0.000183,0.099595,0.107591
2026-03-31T00:10:56.322593,0.542156,0.000101,0.087994,0.111617
2026-03-31T00:10:56.322705,0.541092,0.000058,0.087747,0.111395
2026-03-31T00:10:56.325400,0.545359,-0.000123,0.089723,0.109259
2026-03-31T00:10:56.328135,0.543953,-0.000003,0.079752,0.108356
2026-03-31T00:10:56.330896,0.545560,-0.000150,0.078795,0.107837
2026-03-31T00:10:56.333607,0.553339,-0.000158,0.076829,0.106644
2026-03-31T00:10:56.333718,0.568312,0.000032,0.109041,0.117598
2026-03-31T00:10:56.336485,0.574382,0.000035,0.101044,0.114174
2026-03-31T00:10:56.339152,0.571914,0.000082,0.099263,0.104855
2026-03-31T00:10:56.341900,0.595986,0.000409,0.086053,0.106003
2026-03-31T00:10:56.342010,0.572481,-0.000455,0.091644,0.107196
2026-03-31T00:10:56.344641,0.579486,-0.000135,0.089819,0.111594
2026-03-31T00:10:56.347491,0.579188,-0.000009,0.092869,0.111686
2026-03-31T00:10:56.350167,0.578523,-0.000065,0.090205,0.107279
2026-03-31T00:10:56.352882,0.601964,0.000507,0.116264,0.111786
2026-03-31T00:10:56.353009,0.602870,-0.000152,0.105984,0.109515
2026-03-31T00:10:56.355797,0.607887,0.000595,0.098624,0.114353
2026-03-31T00:10:56.358489,0.581593,-0.000197,0.093354,0.110570
2026-03-31T00:10:56.361154,0.613544,-0.000408,0.094302,0.111275
2026-03-31T00:10:56.368092,0.614695,-0.000208,0.089729,0.108582
2026-03-31T00:10:56.368313,0.616744,-0.000016,0.102521,0.111483
2026-03-31T00:10:56.368465,0.616751,0.000328,0.089753,0.109712
2026-03-31T00:10:56.369657,0.645933,0.000013,0.114082,0.111772
2026-03-31T00:10:56.372352,0.643947,0.000381,0.112559,0.108415
2026-03-31T00:10:56.372602,0.645667,-0.000355,0.095218,0.107365
2026-03-31T00:10:56.375120,0.649895,0.000289,0.089800,0.108773
2026-03-31T00:10:56.377768,0.657096,0.000220,0.084815,0.106557
2026-03-31T00:10:56.380494,0.652862,0.000034,0.080724,0.109810
2026-03-31T00:10:56.383287,0.653282,0.000149,0.068947,0.109559
2026-03-31T00:10:56.383414,0.671016,0.000088,0.112115,0.114152
2026-03-31T00:10:56.386036,0.675160,-0.000127,0.100670,0.111862
2026-03-31T00:10:56.388834,0.677145,0.000283,0.096578,0.114050
2026-03-31T00:10:56.391484,0.674363,-0.000008,0.089134,0.115365
2026-03-31T00:10:56.391609,0.677940,0.000429,0.081391,0.112195
2026-03-31T00:10:56.394326,0.684246,-0.000043,0.068917,0.112310
2026-03-31T00:10:56.397201,0.685146,0.000114,0.069200,0.116552
2026-03-31T00:10:56.399934,0.688250,0.000030,0.072780,0.115389
2026-03-31T00:10:56.402606,0.710175,-0.000017,0.105934,0.114027
2026-03-31T00:10:56.402720,0.711167,-0.000194,0.100761,0.111944
2026-03-31T00:10:56.405481,0.712861,0.000201,0.091230,0.111240
2026-03-31T00:10:56.408155,0.709023,-0.000397,0.089382,0.106321
2026-03-31T00:10:56.410868,0.716484,-0.000276,0.079013,0.108777
2026-03-31T00:10:56.410979,0.719020,-0.000058,0.072671,0.110601
2026-03-31T00:10:56.416372,0.721378,-0.000216,0.063516,0.109485
2026-03-31T00:10:56.416644,0.725884,0.000032,0.063913,0.106752
2026-03-31T00:10:56.419107,0.747352,0.000053,0.105369,0.112588
2026-03-31T00:10:56.421826,0.748100,-0.000150,0.097929,0.107262
2026-03-31T00:10:56.421937,0.742179,-0.000014,0.087662,0.108903
2026-03-31T00:10:56.424667,0.747042,-0.000053,0.082190,0.106637
2026-03-31T00:10:56.427512,0.764270,0.000190,0.076868,0.114338
2026-03-31T00:10:56.430283,0.749700,-0.000243,0.075025,0.111393
2026-03-31T00:10:56.432921,0.754394,0.000132,0.066613,0.110352
2026-03-31T00:10:56.433043,0.758656,0.000040,0.063081,0.112343
2026-03-31T00:10:56.435723,0.777716,-0.000093,0.090977,0.106128
2026-03-31T00:10:56.438569,0.777544,-0.000091,0.090125,0.107750
2026-03-31T00:10:56.441164,0.781201,0.000031,0.089877,0.110214
2026-03-31T00:10:56.441272,0.779233,0.000096,0.089182,0.107923
2026-03-31T00:10:56.444020,0.784801,0.000067,0.083026,0.112425
2026-03-31T00:10:56.446862,0.787843,0.000051,0.078732,0.109927
2026-03-31T00:10:56.449559,0.785768,-0.000223,0.072478,0.114366
2026-03-31T00:10:56.452263,0.789750,-0.000308,0.069050,0.109042
2026-03-31T00:10:56.452383,0.818296,-0.000214,0.083599,0.104675
2026-03-31T00:10:56.455220,0.804413,-0.000266,0.082888,0.104604
2026-03-31T00:10:56.457937,0.799111,-0.000509,0.078820,0.103896
2026-03-31T00:10:56.460717,0.809332,-0.000049,0.068011,0.105187
2026-03-31T00:10:56.460840,0.802537,-0.000270,0.063977,0.102868
2026-03-31T00:10:56.466557,0.810375,0.000003,0.066019,0.108753
2026-03-31T00:10:56.466720,0.810923,0.000075,0.066952,0.109147
2026-03-31T00:10:56.468868,0.818249,-0.000240,0.089792,0.110175
2026-03-31T00:10:56.471582,0.821189,0.000385,0.087260,0.109419
2026-03-31T00:10:56.471694,0.827451,0.000203,0.064761,0.108151
2026-03-31T00:10:56.474397,0.822870,0.000019,0.068298,0.108341
2026-03-31T00:10:56.477194,0.831055,-0.000050,0.064080,0.105778
2026-03-31T00:10:56.480086,0.835839,0.000091,0.064118,0.104341
2026-03-31T00:10:56.480193,0.835930,0.000206,0.060769,0.103498
2026-03-31T00:10:56.482806,0.839713,0.000208,0.056609,0.106266
2026-03-31T00:10:56.485402,0.848612,-0.000195,0.093402,0.103503
2026-03-31T00:10:56.488222,0.845209,-0.000022,0.088053,0.105638
2026-03-31T00:10:56.490926,0.838048,-0.000244,0.077463,0.105834
2026-03-31T00:10:56.491039,0.845535,-0.000174,0.076789,0.103001
2026-03-31T00:10:56.493752,0.844657,0.000310,0.064167,0.106552
2026-03-31T00:10:56.496548,0.843489,-0.000061,0.063731,0.104314
2026-03-31T00:10:56.499274,0.854052,0.000095,0.056128,0.105692
2026-03-31T00:10:56.502045,0.847030,0.000059,0.063520,0.108794
2026-03-31T00:10:56.502180,0.869737,0.000403,0.101971,0.106167
2026-03-31T00:10:56.504853,0.863583,-0.000197,0.092487,0.105166
2026-03-31T00:10:56.507587,0.864306,0.000067,0.089844,0.105175
2026-03-31T00:10:56.510361,0.881361,-0.000004,0.072826,0.107548
2026-03-31T00:10:56.510485,0.873546,0.000090,0.072710,0.105907
2026-03-31T00:10:56.517144,0.871922,-0.000160,0.072478,0.105183
2026-03-31T00:10:56.517362,0.872498,0.000198,0.063937,0.106017
2026-03-31T00:10:56.518614,0.873722,0.000044,0.054079,0.102678
2026-03-31T00:10:56.521245,0.882445,0.000284,0.108379,0.103749
2026-03-31T00:10:56.521379,0.889675,0.000048,0.092438,0.102650
2026-03-31T00:10:56.524089,0.892286,0.000306,0.090230,0.103184
2026-03-31T00:10:56.527235,0.889890,-0.000153,0.089140,0.104585
2026-03-31T00:10:56.529607,0.902183,-0.000156,0.078897,0.105971
2026-03-31T00:10:56.529719,0.893175,-0.000094,0.088188,0.104940
2026-03-31T00:10:56.532448,0.902736,0.000283,0.073054,0.106779
2026-03-31T00:10:56.535250,0.898610,0.000021,0.068277,0.106891
2026-03-31T00:10:56.537955,0.912914,-0.000121,0.099362,0.103435
2026-03-31T00:10:56.540618,0.918795,-0.000148,0.094125,0.104399
2026-03-31T00:10:56.540730,0.911791,-0.000047,0.091328,0.106444
2026-03-31T00:10:56.543397,0.923758,-0.000292,0.088485,0.104937
2026-03-31T00:10:56.546197,0.912551,-0.000144,0.088008,0.103504
2026-03-31T00:10:56.548930,0.921928,0.000223,0.084075,0.104095
2026-03-31T00:10:56.549059,0.915272,-0.000090,0.078633,0.104240
2026-03-31T00:10:56.551825,0.927751,0.000077,0.098093,0.118418
2026-03-31T00:10:56.554735,0.930217,0.000067,0.093892,0.111572
2026-03-31T00:10:56.557353,0.929167,-0.000017,0.088425,0.115696
2026-03-31T00:10:56.559970,0.932130,-0.000133,0.090529,0.113773
2026-03-31T00:10:56.560095,0.926372,0.000027,0.079807,0.115723
2026-03-31T00:10:56.567093,0.936906,-0.000083,0.077806,0.115120
2026-03-31T00:10:56.567310,0.921663,-0.000227,0.077036,0.114098
2026-03-31T00:10:56.568153,0.941696,-0.000124,0.073102,0.112479
2026-03-31T00:10:56.570970,0.953003,0.000145,0.094529,0.110167
2026-03-31T00:10:56.571084,0.938652,-0.000140,0.095378,0.116224
2026-03-31T00:10:56.573791,0.960341,0.000245,0.089600,0.114797
2026-03-31T00:10:56.576834,0.947740,0.000180,0.078036,0.113958
2026-03-31T00:10:56.579233,0.967568,0.000037,0.076107,0.110829
2026-03-31T00:10:56.579350,0.957378,-0.000076,0.075341,0.113489
2026-03-31T00:10:56.582189,0.962802,-0.000338,0.076853,0.113410
2026-03-31T00:10:56.584733,0.964176,0.000003,0.074756,0.114165
2026-03-31T00:10:56.587528,0.970044,-0.000351,0.107794,0.120072
2026-03-31T00:10:56.590341,0.967246,0.000139,0.094722,0.112569
2026-03-31T00:10:56.590457,0.968704,0.000493,0.089977,0.105961
2026-03-31T00:10:56.593051,0.972105,0.000014,0.089669,0.110349
2026-03-31T00:10:56.595837,0.980121,-0.000340,0.083085,0.110496
2026-03-31T00:10:56.598660,0.981395,0.000026,0.072800,0.109530
2026-03-31T00:10:56.598784,0.977565,-0.000017,0.073284,0.110770
2026-03-31T00:10:56.601339,0.980219,-0.000076,0.062013,0.110651
2026-03-31T00:10:56.604378,0.988487,0.000319,0.115905,0.110180
2026-03-31T00:10:56.606959,0.992143,-0.000498,0.112958,0.107718
2026-03-31T00:10:56.609536,0.984418,0.000410,0.101106,0.104048
2026-03-31T00:10:56.609666,0.991893,0.000250,0.091877,0.107239
2026-03-31T00:10:56.617870,0.996284,0.000071,0.086722,0.110739
2026-03-31T00:10:56.618180,0.998485,-0.000131,0.085259,0.108443
2026-03-31T00:10:56.618370,0.992652,-0.000208,0.078066,0.105266
2026-03-31T00:10:56.618554,1.003963,-0.000062,0.114247,0.109918
2026-03-31T00:10:56.620921,1.006275,0.000134,0.107694,0.108571
2026-03-31T00:10:56.623499,1.001340,0.000801,0.100733,0.107775
2026-03-31T00:10:56.626108,1.014788,0.000214,0.090588,0.110364
2026-03-31T00:10:56.628879,1.004318,-0.000334,0.089639,0.113366
2026-03-31T00:10:56.628986,1.007016,-0.000005,0.084884,0.109562
2026-03-31T00:10:56.631851,0.992368,-0.000019,0.076803,0.108686
2026-03-31T00:10:56.634421,1.009362,0.000026,0.076158,0.111486
2026-03-31T00:10:56.637192,1.016665,-0.000030,0.105842,0.106040
2026-03-31T00:10:56.639999,1.018856,0.000581,0.099506,0.107542
2026-03-31T00:10:56.640119,1.022751,-0.000484,0.089619,0.104658
2026-03-31T00:10:56.642697,1.026317,-0.000135,0.085002,0.102306
2026-03-31T00:10:56.645496,1.022902,0.000249,0.085714,0.105652
2026-03-31T00:10:56.648251,1.030907,0.000312,0.088230,0.105094
2026-03-31T00:10:56.648357,1.044576,0.000038,0.084829,0.104306
2026-03-31T00:10:56.651003,1.028018,-0.000251,0.077730,0.109866
2026-03-31T00:10:56.653743,1.045473,0.000124,0.099803,0.102924
2026-03-31T00:10:56.656592,1.055330,-0.000105,0.115295,0.105741
2026-03-31T00:10:56.659222,1.049932,0.000398,0.088914,0.106991
2026-03-31T00:10:56.659347,1.042838,0.000256,0.085172,0.105888
2026-03-31T00:10:56.662204,1.044897,-0.000209,0.086399,0.105968
2026-03-31T00:10:56.667020,1.045313,0.000035,0.078076,0.105931
2026-03-31T00:10:56.668065,1.048668,-0.000098,0.079034,0.105206
2026-03-31T00:10:56.668318,1.046234,-0.000289,0.078334,0.106374
2026-03-31T00:10:56.670490,1.066829,-0.000215,0.106090,0.107578
2026-03-31T00:10:56.673174,1.056548,-0.000009,0.099357,0.097710
2026-03-31T00:10:56.675780,1.065376,-0.000020,0.090074,0.106709
2026-03-31T00:10:56.678656,1.071514,-0.000222,0.090187,0.106928
2026-03-31T00:10:56.678762,1.065553,0.000168,0.089418,0.106848
2026-03-31T00:10:56.681584,1.069541,-0.000081,0.082686,0.101389
2026-03-31T00:10:56.684110,1.064307,-0.000026,0.079063,0.104768
2026-03-31T00:10:56.686955,1.063113,0.000074,0.081802,0.113422
2026-03-31T00:10:56.687052,1.068058,-0.000067,0.112531,0.110388
2026-03-31T00:10:56.689769,1.075120,0.000010,0.104883,0.107285
2026-03-31T00:10:56.692480,1.062357,0.000033,0.098780,0.107267
2026-03-31T00:10:56.695157,1.067252,0.000058,0.093092,0.109132
2026-03-31T00:10:56.697959,1.073745,0.000251,0.092128,0.089413
2026-03-31T00:10:56.698068,1.075101,0.000116,0.084720,0.105696
2026-03-31T00:10:56.700740,1.073370,-0.000138,0.077104,0.112191
2026-03-31T00:10:56.703464,1.074490,-0.000137,0.126425,0.115703
2026-03-31T00:10:56.706217,1.076147,-0.000153,0.116959,0.108732
2026-03-31T00:10:56.708920,1.077031,0.000142,0.105394,0.106226
2026-03-31T00:10:56.709032,1.074072,-0.000005,0.102428,0.105350
2026-03-31T00:10:56.711713,1.072682,0.000213,0.093319,0.106268
2026-03-31T00:10:56.716760,1.064985,0.000055,0.092727,0.108200
2026-03-31T00:10:56.717309,1.073163,-0.000362,0.089539,0.102998
2026-03-31T00:10:56.717476,1.071173,0.000338,0.078842,0.109365
2026-03-31T00:10:56.720005,1.068388,0.000099,0.127046,0.111026
2026-03-31T00:10:56.722773,1.056553,-0.000158,0.116297,0.107153
2026-03-31T00:10:56.725564,1.064219,-0.000120,0.105457,0.108193
2026-03-31T00:10:56.728255,1.061448,-0.000146,0.106513,0.096421
2026-03-31T00:10:56.728368,1.062498,0.000351,0.099221,0.117464
2026-03-31T00:10:56.731082,1.059994,0.000119,0.084188,0.105291
2026-03-31T00:10:56.733814,1.064829,-0.000208,0.087693,0.105921
2026-03-31T00:10:56.736509,1.057447,0.000120,0.082222,0.106539
2026-03-31T00:10:56.736614,1.062424,0.000338,0.116251,0.114267
2026-03-31T00:10:56.739352,1.053270,0.000124,0.101596,0.113369
2026-03-31T00:10:56.742095,1.061073,-0.000115,0.098724,0.109698
2026-03-31T00:10:56.744831,1.055895,-0.000239,0.091255,0.106668
2026-03-31T00:10:56.747609,1.048881,-0.000375,0.093378,0.102643
2026-03-31T00:10:56.747726,1.056176,-0.000034,0.087535,0.105041
2026-03-31T00:10:56.750416,1.051187,-0.000080,0.081358,0.108017
2026-03-31T00:10:56.753269,1.044164,0.000035,0.081382,0.100942
2026-03-31T00:10:56.755930,1.042793,-0.000051,0.100041,0.098854
2026-03-31T00:10:56.756047,1.048067,0.000007,0.096044,0.103383
2026-03-31T00:10:56.758689,1.044682,-0.000077,0.080515,0.104669
2026-03-31T00:10:56.761413,1.047585,0.000140,0.084665,0.102312
2026-03-31T00:10:56.766517,1.048829,-0.000079,0.085193,0.092917
2026-03-31T00:10:56.766978,1.040862,0.000031,0.080789,0.102392
2026-03-31T00:10:56.767169,1.042746,0.000056,0.082387,0.106950
2026-03-31T00:10:56.769688,1.043005,0.000059,0.080780,0.103575
2026-03-31T00:10:56.772425,1.034647,-0.000188,0.108359,0.107165
2026-03-31T00:10:56.775236,1.038014,0.000042,0.097768,0.108304
2026-03-31T00:10:56.777903,1.037224,0.000248,0.085057,0.107012
2026-03-31T00:10:56.778020,1.047166,0.000049,0.079768,0.108315
2026-03-31T00:10:56.780809,1.032245,-0.000182,0.076728,0.105767
2026-03-31T00:10:56.783517,1.026962,0.000366,0.085695,0.105938
2026-03-31T00:10:56.786248,1.037748,0.000052,0.073112,0.102799
2026-03-31T00:10:56.786361,1.023622,-0.000134,0.106758,0.103484
2026-03-31T00:10:56.789070,1.027579,0.000155,0.095238,0.103526
2026-03-31T00:10:56.791810,1.016553,0.000006,0.090074,0.102748
2026-03-31T00:10:56.794594,1.025072,0.000294,0.082311,0.102590
2026-03-31T00:10:56.797274,1.020196,-0.000240,0.089869,0.100950
2026-03-31T00:10:56.797392,1.015756,0.000076,0.076554,0.105068
2026-03-31T00:10:56.800066,1.029658,0.000065,0.080702,0.103227
2026-03-31T00:10:56.802788,1.020920,0.000046,0.067510,0.103348
2026-03-31T00:10:56.805606,1.013795,-0.000080,0.121546,0.102279
2026-03-31T00:10:56.805737,1.014633,0.000246,0.110135,0.102237
2026-03-31T00:10:56.808493,1.018284,0.000111,0.101548,0.101613
2026-03-31T00:10:56.811123,1.010219,0.000357,0.091566,0.108881
2026-03-31T00:10:56.817231,1.014345,0.000366,0.088971,0.101900
2026-03-31T00:10:56.817783,1.015639,0.000025,0.089621,0.102742
2026-03-31T00:10:56.817925,1.013845,0.000051,0.075859,0.102118
2026-03-31T00:10:56.819343,1.003480,0.000054,0.076898,0.115199
2026-03-31T00:10:56.822081,0.990033,-0.000124,0.119915,0.102238
2026-03-31T00:10:56.824772,0.995901,0.000097,0.116480,0.096550
2026-03-31T00:10:56.824877,0.982720,-0.000332,0.109818,0.100954
2026-03-31T00:10:56.827816,0.990219,0.000040,0.100847,0.100903
2026-03-31T00:10:56.830451,0.982097,-0.000187,0.095915,0.098950
2026-03-31T00:10:56.833071,0.987362,0.000201,0.093287,0.097586
2026-03-31T00:10:56.835802,0.981420,0.000064,0.089402,0.100793
2026-03-31T00:10:56.835911,0.986610,-0.000039,0.080015,0.102782
2026-03-31T00:10:56.838704,0.972568,0.000173,0.117286,0.097999
2026-03-31T00:10:56.841455,0.968003,0.000289,0.114681,0.099083
2026-03-31T00:10:56.844195,0.969693,-0.000149,0.107857,0.093732
2026-03-31T00:10:56.846831,0.961272,0.000106,0.103156,0.099286
2026-03-31T00:10:56.846945,0.950659,0.000148,0.100342,0.094472
2026-03-31T00:10:56.849848,0.958136,-0.000015,0.090966,0.095792
2026-03-31T00:10:56.852361,0.969406,0.000109,0.089501,0.102273
2026-03-31T00:10:56.855278,0.968724,-0.000144,0.116024,0.102653
2026-03-31T00:10:56.855387,0.962014,0.000006,0.109604,0.103364
2026-03-31T00:10:56.858133,0.958722,-0.000084,0.105488,0.100946
2026-03-31T00:10:56.860670,0.958999,0.000190,0.098617,0.100291
2026-03-31T00:10:56.866634,0.939966,0.000222,0.092437,0.102495
2026-03-31T00:10:56.866790,0.962809,0.000113,0.098034,0.103506
2026-03-31T00:10:56.866972,0.953517,0.000357,0.089781,0.104432
2026-03-31T00:10:56.869006,0.947502,-0.000161,0.098756,0.097691
2026-03-31T00:10:56.871794,0.938856,0.000437,0.116236,0.102486
2026-03-31T00:10:56.874425,0.942318,-0.000373,0.103992,0.103459
2026-03-31T00:10:56.874528,0.935942,0.000298,0.099335,0.103245
2026-03-31T00:10:56.877388,0.933330,0.000341,0.092994,0.104669
2026-03-31T00:10:56.880180,0.933249,-0.000111,0.089835,0.104485
2026-03-31T00:10:56.882765,0.941812,-0.000054,0.086803,0.103428
2026-03-31T00:10:56.885489,0.934743,0.000055,0.084522,0.107345
2026-03-31T00:10:56.885692,0.927693,0.000038,0.080863,0.101012
2026-03-31T00:10:56.888397,0.929980,0.000120,0.116386,0.104366
2026-03-31T00:10:56.891149,0.907999,0.000445,0.111758,0.103303
2026-03-31T00:10:56.893902,0.922106,0.000354,0.097627,0.107634
2026-03-31T00:10:56.894011,0.923494,0.000121,0.094672,0.102622
2026-03-31T00:10:56.896776,0.928016,0.000229,0.091082,0.105953
2026-03-31T00:10:56.899519,0.918735,0.000065,0.083011,0.103079
2026-03-31T00:10:56.902139,0.918380,-0.000344,0.084964,0.110171
2026-03-31T00:10:56.904909,0.917245,-0.000111,0.078212,0.106363
2026-03-31T00:10:56.905038,0.910610,0.000068,0.134768,0.103484
2026-03-31T00:10:56.907811,0.916691,0.000224,0.116063,0.103954
2026-03-31T00:10:56.910564,0.914763,0.000020,0.111136,0.104646
2026-03-31T00:10:56.916746,0.912198,0.000211,0.101671,0.103624
2026-03-31T00:10:56.916968,0.915887,0.000372,0.097708,0.094681
2026-03-31T00:10:56.917144,0.918358,0.000105,0.090091,0.106007
2026-03-31T00:10:56.918672,0.914459,0.000112,0.089952,0.134410
2026-03-31T00:10:56.921419,0.917830,-0.000039,0.088430,0.110121
2026-03-31T00:10:56.924185,0.906178,-0.000118,0.138589,0.111108
2026-03-31T00:10:56.924297,0.903206,0.000104,0.128458,0.110313
2026-03-31T00:10:56.927059,0.895921,0.000094,0.115815,0.113567
