timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:20.120693,0.008857,-0.000074,0.000000,0.103591
2026-03-31T00:09:20.120836,0.002840,0.000058,0.000000,0.101148
2026-03-31T00:09:20.123616,0.003134,-0.000011,0.000000,0.101270
2026-03-31T00:09:20.125929,0.005172,0.000035,0.000000,0.100811
2026-03-31T00:09:20.128654,0.004156,0.000024,0.000000,0.102213
2026-03-31T00:09:20.128724,0.007795,-0.000062,0.000000,0.099853
2026-03-31T00:09:20.131454,0.006780,0.000108,0.000000,0.107448
2026-03-31T00:09:20.134291,0.003808,-0.000013,0.000000,0.103773
2026-03-31T00:09:20.136941,0.005437,0.000015,0.000000,0.104349
2026-03-31T00:09:20.139650,0.003076,0.000042,0.000000,0.103198
2026-03-31T00:09:20.139732,-0.000312,0.000041,0.000000,0.104734
2026-03-31T00:09:20.142509,0.000932,0.000004,0.000000,0.102094
2026-03-31T00:09:20.145249,0.000200,-0.000001,0.000000,0.098180
2026-03-31T00:09:20.148004,0.007169,-0.000116,0.000000,0.105180
2026-03-31T00:09:20.148065,0.007062,0.000040,0.000000,0.103653
2026-03-31T00:09:20.150824,0.008320,-0.000034,0.000000,0.103226
2026-03-31T00:09:20.153464,0.005883,-0.000020,0.000000,0.102880
2026-03-31T00:09:20.156362,0.006656,0.000026,0.000000,0.105812
2026-03-31T00:09:20.159013,0.003393,0.000052,0.000000,0.103175
2026-03-31T00:09:20.159074,0.001435,-0.000046,0.000000,0.102389
2026-03-31T00:09:20.161817,0.000370,0.000029,0.000000,0.101570
2026-03-31T00:09:20.164618,0.005805,-0.000088,0.000000,0.102288
2026-03-31T00:09:20.167278,0.000754,0.000044,0.000000,0.098507
2026-03-31T00:09:20.167347,0.027602,0.000017,0.000000,0.097737
2026-03-31T00:09:20.170146,0.003016,0.000034,0.000000,0.101775
2026-03-31T00:09:20.172842,0.004266,-0.000023,0.000000,0.097726
2026-03-31T00:09:20.175665,0.004938,-0.000012,0.000000,0.098449
2026-03-31T00:09:20.178326,0.002096,-0.000064,0.000000,0.121972
2026-03-31T00:09:20.178391,0.005237,0.000062,0.000000,0.103097
2026-03-31T00:09:20.181320,0.000648,-0.000065,0.000000,0.102172
2026-03-31T00:09:20.183960,0.002532,-0.000037,0.000000,0.103427
2026-03-31T00:09:20.186631,0.005505,-0.000071,0.000000,0.103755
2026-03-31T00:09:20.189523,0.002965,0.000004,0.000000,0.103581
2026-03-31T00:09:20.189622,0.000223,0.000024,0.000000,0.102833
2026-03-31T00:09:20.192343,0.005882,-0.000027,0.000000,0.111479
2026-03-31T00:09:20.194973,0.010645,0.000042,0.000000,0.108237
2026-03-31T00:09:20.197736,0.004820,0.000091,0.000000,0.105728
2026-03-31T00:09:20.197816,0.007516,-0.000009,0.000000,0.106205
2026-03-31T00:09:20.200445,0.005501,-0.000064,0.000000,0.109891
2026-03-31T00:09:20.203253,0.004396,0.000008,0.000000,0.101394
2026-03-31T00:09:20.205993,0.002423,0.000017,0.000000,0.104104
2026-03-31T00:09:20.208680,0.004012,-0.000048,0.000000,0.103936
2026-03-31T00:09:20.208748,0.000174,0.000114,0.000000,0.103754
2026-03-31T00:09:20.211592,0.005451,-0.000020,0.000000,0.102664
2026-03-31T00:09:20.214409,0.001159,-0.000014,0.000000,0.103850
2026-03-31T00:09:20.217071,0.002877,0.000048,0.000000,0.102541
2026-03-31T00:09:20.217150,0.002021,-0.000046,0.000000,0.099097
2026-03-31T00:09:20.219825,0.000014,0.000051,0.000000,0.098619
2026-03-31T00:09:20.222505,-0.000324,-0.000072,0.000000,0.115481
2026-03-31T00:09:20.225270,0.000067,-0.000125,0.000000,0.114000
2026-03-31T00:09:20.228054,0.006743,0.000063,0.000000,0.079399
2026-03-31T00:09:20.228150,0.001671,0.000095,0.000000,0.097753
2026-03-31T00:09:20.230771,0.008002,-0.000047,0.000000,0.100719
2026-03-31T00:09:20.233601,0.002073,-0.000116,0.000000,0.101035
2026-03-31T00:09:20.236295,-0.000681,-0.000026,0.000000,0.101409
2026-03-31T00:09:20.236372,0.004767,-0.000093,0.000000,0.098481
2026-03-31T00:09:20.239114,0.002672,0.000039,0.000000,0.099710
2026-03-31T00:09:20.241984,0.000053,-0.000008,0.000000,0.100875
2026-03-31T00:09:20.244639,0.007770,-0.000027,0.000000,0.110213
2026-03-31T00:09:20.247271,0.000906,0.000033,0.000000,0.116305
2026-03-31T00:09:20.247343,0.001486,-0.000028,0.000000,0.106260
2026-03-31T00:09:20.250283,-0.000332,-0.000020,0.000000,0.108528
2026-03-31T00:09:20.252930,0.007582,0.000000,0.000000,0.115571
2026-03-31T00:09:20.255615,0.002080,0.000056,0.000000,0.117641
2026-03-31T00:09:20.258519,0.002638,-0.000017,0.000000,0.117830
2026-03-31T00:09:20.258618,0.000513,-0.000055,0.000000,0.116132
2026-03-31T00:09:20.261202,0.000367,-0.000037,0.000000,0.113205
2026-03-31T00:09:20.263872,0.002235,-0.000046,0.000000,0.098944
2026-03-31T00:09:20.266751,0.002192,0.000038,0.000000,0.115945
2026-03-31T00:09:20.266850,0.000441,0.000102,0.000000,0.111144
2026-03-31T00:09:20.269990,0.005548,0.000034,0.000000,0.115496
2026-03-31T00:09:20.272228,0.000461,-0.000012,0.000000,0.119514
2026-03-31T00:09:20.274966,0.006478,-0.000031,0.000000,0.122495
2026-03-31T00:09:20.277686,0.000248,-0.000011,0.000000,0.107713
2026-03-31T00:09:20.277783,0.004499,0.000057,0.000000,0.117258
2026-03-31T00:09:20.280575,0.000565,0.000060,0.000000,0.117299
2026-03-31T00:09:20.283431,0.006292,-0.000083,0.000000,0.115804
2026-03-31T00:09:20.286108,0.001983,-0.000076,0.000000,0.125992
2026-03-31T00:09:20.286195,0.009955,-0.000040,0.000000,0.124846
2026-03-31T00:09:20.288788,0.005871,0.000069,0.000000,0.125251
2026-03-31T00:09:20.291629,0.008428,-0.000066,0.000000,0.127611
2026-03-31T00:09:20.294270,0.013048,-0.000013,0.000000,0.103380
2026-03-31T00:09:20.297049,0.008281,-0.000054,0.000000,0.130491
2026-03-31T00:09:20.297142,0.006603,0.000053,0.000000,0.133418
2026-03-31T00:09:20.299934,0.008716,0.000096,0.000000,0.149727
2026-03-31T00:09:20.302657,0.002483,-0.000021,0.000000,0.141542
2026-03-31T00:09:20.305488,0.004076,0.000002,0.000000,0.142035
2026-03-31T00:09:20.305579,0.006378,0.000013,0.000000,0.150484
2026-03-31T00:09:20.308249,0.002811,-0.000075,0.000000,0.154324
2026-03-31T00:09:20.310880,0.000380,-0.000014,0.000000,0.142416
2026-03-31T00:09:20.313684,0.002402,-0.000046,0.000000,0.146196
2026-03-31T00:09:20.316312,-0.000151,-0.000034,0.000000,0.142072
2026-03-31T00:09:20.316406,0.003994,0.000038,0.000000,0.146935
2026-03-31T00:09:20.320177,0.002053,-0.000103,0.000000,0.142804
2026-03-31T00:09:20.321882,0.002452,-0.000076,0.000000,0.139735
2026-03-31T00:09:20.324657,0.009029,-0.000026,0.000000,0.142101
2026-03-31T00:09:20.327305,0.007148,-0.000065,0.000000,0.139764
2026-03-31T00:09:20.327390,0.003564,0.000036,0.000000,0.141475
2026-03-31T00:09:20.330298,0.003069,-0.000009,0.000000,0.139291
2026-03-31T00:09:20.332916,0.005068,-0.000034,0.000000,0.139440
2026-03-31T00:09:20.335670,0.006075,0.000027,0.000000,0.134130
2026-03-31T00:09:20.335766,0.009772,0.000036,0.000000,0.134196
2026-03-31T00:09:20.338550,0.000292,0.000028,0.000000,0.141447
2026-03-31T00:09:20.341223,-0.000250,-0.000008,0.000000,0.130548
2026-03-31T00:09:20.343941,0.000078,0.000119,0.000000,0.133495
2026-03-31T00:09:20.346760,0.004365,0.000060,0.000000,0.130625
2026-03-31T00:09:20.346861,0.005340,0.000046,0.000000,0.132301
2026-03-31T00:09:20.349647,0.004965,-0.000039,0.000000,0.130726
2026-03-31T00:09:20.352243,0.003248,-0.000027,0.000000,0.136323
2026-03-31T00:09:20.354991,0.002752,-0.000033,0.000000,0.136217
2026-03-31T00:09:20.355094,0.001655,0.000070,0.000000,0.134558
2026-03-31T00:09:20.357768,0.002059,-0.000034,0.000000,0.139683
2026-03-31T00:09:20.360526,0.005075,0.000034,0.000000,0.138535
2026-03-31T00:09:20.363299,0.001867,-0.000066,0.000000,0.137661
2026-03-31T00:09:20.366131,0.003805,-0.000022,0.000000,0.135505
2026-03-31T00:09:20.366233,0.001010,-0.000056,0.000000,0.137500
2026-03-31T00:09:20.370107,0.005085,0.000017,0.000000,0.137611
2026-03-31T00:09:20.371599,0.005233,0.000030,0.000000,0.134885
2026-03-31T00:09:20.374270,0.003146,-0.000008,0.000000,0.134710
2026-03-31T00:09:20.374355,0.006151,0.000000,0.000000,0.136724
2026-03-31T00:09:20.377099,0.001064,0.000079,0.000000,0.138493
2026-03-31T00:09:20.379819,-0.000040,0.000013,0.000000,0.136900
2026-03-31T00:09:20.382596,0.006668,0.000126,0.000000,0.138728
2026-03-31T00:09:20.385340,0.001747,-0.000052,0.000000,0.136555
2026-03-31T00:09:20.385434,0.001443,0.000021,0.000000,0.142582
2026-03-31T00:09:20.388148,0.002632,-0.000044,0.000000,0.140124
2026-03-31T00:09:20.390949,0.008899,0.000076,0.000000,0.134713
2026-03-31T00:09:20.393635,0.001882,0.000092,0.000000,0.139465
2026-03-31T00:09:20.396351,0.004799,-0.000004,0.000000,0.127812
2026-03-31T00:09:20.396452,0.000322,-0.000014,0.000000,0.138089
2026-03-31T00:09:20.399401,0.000635,-0.000038,0.000000,0.137885
2026-03-31T00:09:20.401931,0.002225,0.000015,0.000000,0.132320
2026-03-31T00:09:20.404630,0.006213,0.000087,0.000000,0.141025
2026-03-31T00:09:20.404726,0.001464,0.000044,0.000000,0.132668
2026-03-31T00:09:20.407456,0.008659,-0.000015,0.000000,0.130848
2026-03-31T00:09:20.410243,0.000205,-0.000002,0.000000,0.118426
2026-03-31T00:09:20.413012,0.001514,0.000048,0.000000,0.127005
2026-03-31T00:09:20.415793,0.003796,-0.000052,0.000000,0.127738
2026-03-31T00:09:20.415905,0.002070,-0.000054,0.000000,0.128629
2026-03-31T00:09:20.420439,0.007274,-0.000084,0.000000,0.138411
2026-03-31T00:09:20.421466,-0.000592,0.000029,0.000000,0.142319
2026-03-31T00:09:20.423943,0.010345,0.000039,0.000000,0.141981
2026-03-31T00:09:20.424034,0.002635,0.000129,0.000000,0.145758
2026-03-31T00:09:20.426727,0.002202,0.000100,0.000000,0.144810
2026-03-31T00:09:20.429695,0.002587,-0.000023,0.000000,0.146527
2026-03-31T00:09:20.432326,0.000921,0.000065,0.000000,0.147003
2026-03-31T00:09:20.434983,0.001254,0.000088,0.000000,0.142165
2026-03-31T00:09:20.435085,0.003144,-0.000036,0.000000,0.155574
2026-03-31T00:09:20.438001,0.005078,-0.000023,0.000000,0.153246
2026-03-31T00:09:20.440709,0.000003,0.000012,0.000000,0.154662
2026-03-31T00:09:20.443269,0.001451,-0.000046,0.000000,0.146778
2026-03-31T00:09:20.443367,0.004585,0.000069,0.000000,0.158963
2026-03-31T00:09:20.446191,0.001649,0.000012,0.000000,0.148921
2026-03-31T00:09:20.448923,0.002702,-0.000009,0.000000,0.155544
2026-03-31T00:09:20.451599,0.000386,0.000089,0.000000,0.152815
2026-03-31T00:09:20.454369,0.000019,0.000001,0.000000,0.156247
2026-03-31T00:09:20.454475,0.000196,0.000006,0.000000,0.157695
2026-03-31T00:09:20.457216,0.002807,0.000048,0.000000,0.152744
2026-03-31T00:09:20.459944,0.002458,-0.000010,0.000000,0.155048
2026-03-31T00:09:20.462632,0.001068,0.000056,0.000000,0.156087
2026-03-31T00:09:20.465396,0.004218,-0.000058,0.000000,0.153518
2026-03-31T00:09:20.465500,0.009135,-0.000077,0.000000,0.159821
2026-03-31T00:09:20.470899,0.004072,0.000057,0.000000,0.152074
2026-03-31T00:09:20.471124,0.005879,-0.000067,0.000000,0.155609
2026-03-31T00:09:20.473659,0.007379,-0.000089,0.000000,0.147308
2026-03-31T00:09:20.473764,0.000334,-0.000109,0.000000,0.145557
2026-03-31T00:09:20.476407,0.002384,0.000063,0.000000,0.146893
2026-03-31T00:09:20.479271,0.004920,0.000054,0.000000,0.146611
2026-03-31T00:09:20.482102,0.004622,0.000057,0.000000,0.158660
2026-03-31T00:09:20.484658,0.000580,-0.000057,0.000000,0.155807
2026-03-31T00:09:20.484769,0.005955,0.000029,0.000000,0.144341
2026-03-31T00:09:20.487558,0.008707,-0.000075,0.000000,0.145997
2026-03-31T00:09:20.490418,0.009152,0.000019,0.000000,0.144216
2026-03-31T00:09:20.492954,0.007857,-0.000010,0.000000,0.145674
2026-03-31T00:09:20.493054,0.012922,0.000025,0.000000,0.147501
2026-03-31T00:09:20.495770,0.004581,0.000084,0.000000,0.143922
2026-03-31T00:09:20.498685,0.010516,0.000015,0.000000,0.146352
2026-03-31T00:09:20.501261,-0.000189,-0.000013,0.000000,0.146563
2026-03-31T00:09:20.504021,0.006019,0.000008,0.000000,0.165311
2026-03-31T00:09:20.504123,0.010549,-0.000015,0.000000,0.165537
2026-03-31T00:09:20.506942,0.006960,0.000004,0.000000,0.165050
2026-03-31T00:09:20.509545,0.008969,0.000090,0.000000,0.158220
2026-03-31T00:09:20.512375,0.006773,0.000110,0.000000,0.160431
2026-03-31T00:09:20.512493,0.005164,-0.000052,0.000000,0.163607
2026-03-31T00:09:20.515314,0.008116,0.000011,0.000000,0.165368
2026-03-31T00:09:20.520572,0.009994,0.000010,0.000000,0.159492
2026-03-31T00:09:20.520720,0.010743,0.000047,0.000000,0.166664
2026-03-31T00:09:20.523343,0.008718,-0.000097,0.000000,0.168386
2026-03-31T00:09:20.523456,0.009457,-0.000071,0.000000,0.167740
2026-03-31T00:09:20.526068,0.010151,-0.000041,0.000000,0.171457
2026-03-31T00:09:20.528863,0.000325,0.000022,0.000000,0.176615
2026-03-31T00:09:20.531813,0.030805,-0.000003,0.000000,0.168484
2026-03-31T00:09:20.534340,0.008268,-0.000062,0.000000,0.172830
2026-03-31T00:09:20.534457,0.009354,-0.000027,0.000000,0.164779
2026-03-31T00:09:20.537190,0.035151,-0.000158,0.000000,0.163359
2026-03-31T00:09:20.540122,0.006138,0.000021,0.000000,0.160064
2026-03-31T00:09:20.542660,0.013167,-0.000048,0.000000,0.159661
2026-03-31T00:09:20.542766,0.001602,0.000008,0.000000,0.164757
2026-03-31T00:09:20.545497,0.011068,-0.000024,0.000000,0.163272
2026-03-31T00:09:20.548433,0.009663,0.000018,0.000000,0.164357
2026-03-31T00:09:20.550902,0.013451,-0.000040,0.000000,0.167219
2026-03-31T00:09:20.553706,0.005213,-0.000001,0.000000,0.159585
2026-03-31T00:09:20.553815,0.009751,-0.000109,0.000000,0.156287
2026-03-31T00:09:20.556711,0.006207,-0.000026,0.000000,0.162930
2026-03-31T00:09:20.559256,0.010371,-0.000119,0.000000,0.163307
2026-03-31T00:09:20.562020,0.011401,-0.000032,0.000000,0.165038
2026-03-31T00:09:20.562137,0.006358,0.000039,0.000000,0.168269
2026-03-31T00:09:20.564996,0.005258,0.000041,0.000000,0.167850
2026-03-31T00:09:20.567570,0.004759,-0.000118,0.000000,0.166203
2026-03-31T00:09:20.571223,0.006289,-0.000009,0.000000,0.177635
2026-03-31T00:09:20.572949,0.003146,0.000063,0.000000,0.172170
2026-03-31T00:09:20.573065,0.000550,0.000092,0.000000,0.172395
2026-03-31T00:09:20.575742,0.008851,0.000048,0.000000,0.173509
2026-03-31T00:09:20.579016,0.002367,0.000067,0.000000,0.168151
2026-03-31T00:09:20.581450,0.003702,-0.000034,0.000000,0.171420
2026-03-31T00:09:20.581561,0.004263,0.000117,0.000000,0.173018
2026-03-31T00:09:20.584097,0.005133,0.000017,0.000000,0.170481
2026-03-31T00:09:20.586830,0.003370,0.000056,0.000000,0.168839
2026-03-31T00:09:20.589618,0.001284,0.000083,0.000000,0.166192
2026-03-31T00:09:20.592240,0.012497,-0.000006,0.000000,0.158819
2026-03-31T00:09:20.592344,0.001963,0.000032,0.000000,0.168070
2026-03-31T00:09:20.595132,0.004549,0.000011,0.000000,0.155518
2026-03-31T00:09:20.597933,0.013352,-0.000008,0.000000,0.167683
2026-03-31T00:09:20.600546,0.010039,0.000017,0.000000,0.191744
2026-03-31T00:09:20.603353,0.005410,0.000062,0.000000,0.174675
2026-03-31T00:09:20.603454,0.005162,-0.000016,0.000000,0.172741
2026-03-31T00:09:20.606157,0.005793,0.000035,0.000000,0.153198
2026-03-31T00:09:20.608831,0.001786,0.000035,0.000000,0.175819
2026-03-31T00:09:20.611560,0.004756,0.000059,0.000000,0.176637
2026-03-31T00:09:20.611651,0.005491,0.000061,0.000000,0.174922
2026-03-31T00:09:20.614449,0.005531,0.000065,0.000000,0.173821
2026-03-31T00:09:20.617181,0.005233,0.000026,0.000000,0.181923
2026-03-31T00:09:20.620113,0.003258,-0.000028,0.000000,0.175723
2026-03-31T00:09:20.622741,0.003065,0.000056,0.000000,0.169355
2026-03-31T00:09:20.622828,0.007291,-0.000033,0.000000,0.174398
2026-03-31T00:09:20.625451,0.007189,-0.000061,0.000000,0.172756
2026-03-31T00:09:20.628370,0.006136,-0.000025,0.000000,0.178171
2026-03-31T00:09:20.630944,0.013144,-0.000042,0.000000,0.175258
2026-03-31T00:09:20.631243,0.001807,-0.000002,0.000000,0.181302
2026-03-31T00:09:20.633813,0.001140,-0.000070,0.000000,0.179829
2026-03-31T00:09:20.636607,0.002138,0.000045,0.000000,0.171914
2026-03-31T00:09:20.639335,0.003247,0.000041,0.000000,0.183512
2026-03-31T00:09:20.642001,0.009418,-0.000085,0.000000,0.184948
2026-03-31T00:09:20.642103,0.003806,0.000076,0.000000,0.180218
2026-03-31T00:09:20.644792,0.005923,-0.000003,0.000000,0.182514
2026-03-31T00:09:20.647542,0.002187,-0.000060,0.000000,0.192177
2026-03-31T00:09:20.650272,0.003614,0.000020,0.000000,0.180925
2026-03-31T00:09:20.650367,0.008836,0.000011,0.000000,0.179261
2026-03-31T00:09:20.653106,0.004262,-0.000040,0.000000,0.168372
2026-03-31T00:09:20.655846,0.025553,-0.000002,0.000000,0.176884
2026-03-31T00:09:20.658561,0.001805,0.000062,0.000000,0.180533
2026-03-31T00:09:20.661290,0.003396,0.000026,0.000000,0.175630
2026-03-31T00:09:20.661378,0.003056,-0.000032,0.000000,0.190598
2026-03-31T00:09:20.664137,0.002193,-0.000083,0.000000,0.176293
2026-03-31T00:09:20.666855,0.002228,0.000011,0.000000,0.176003
2026-03-31T00:09:20.671068,0.001821,0.000026,0.000000,0.181733
2026-03-31T00:09:20.672251,-0.000089,-0.000090,0.000000,0.178297
2026-03-31T00:09:20.672362,0.002242,-0.000029,0.000000,0.180682
2026-03-31T00:09:20.675092,0.001884,0.000022,0.000000,0.175708
2026-03-31T00:09:20.677885,0.005053,0.000031,0.000000,0.171910
2026-03-31T00:09:20.680703,0.005663,-0.000014,0.000000,0.178095
2026-03-31T00:09:20.680774,0.011036,0.000089,0.000000,0.178544
2026-03-31T00:09:20.683520,0.003227,0.000034,0.000000,0.182645
2026-03-31T00:09:20.686339,0.000020,-0.000011,0.000000,0.175499
2026-03-31T00:09:20.689361,0.004355,0.000017,0.000000,0.179422
2026-03-31T00:09:20.691756,0.004342,0.000046,0.000000,0.176259
2026-03-31T00:09:20.691856,0.001687,0.000010,0.000000,0.180056
2026-03-31T00:09:20.694457,0.005482,0.000013,0.000000,0.196441
2026-03-31T00:09:20.697264,0.005644,0.000033,0.000000,0.184217
2026-03-31T00:09:20.699937,0.001080,-0.000007,0.000000,0.180049
2026-03-31T00:09:20.700026,0.001034,0.000004,0.000000,0.182706
2026-03-31T00:09:20.702764,0.001625,-0.000033,0.000000,0.183042
