timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:50.830847,0.142402,0.000105,0.000000,0.272008
2026-03-31T00:07:50.831585,0.142681,-0.000134,0.000000,0.282876
2026-03-31T00:07:50.834185,0.141168,0.000142,0.000000,0.283797
2026-03-31T00:07:50.836901,0.141969,0.000160,0.000000,0.284224
2026-03-31T00:07:50.837013,0.140168,-0.000097,0.000000,0.284706
2026-03-31T00:07:50.839782,0.142503,0.000012,0.000000,0.287420
2026-03-31T00:07:50.842571,0.142067,-0.000026,0.000000,0.278451
2026-03-31T00:07:50.845246,0.138837,-0.000080,0.000000,0.279574
2026-03-31T00:07:50.845354,0.130612,0.000084,0.000000,0.282426
2026-03-31T00:07:50.848111,0.134573,0.000147,0.000000,0.285372
2026-03-31T00:07:50.850875,0.136991,0.000049,0.000000,0.281780
2026-03-31T00:07:50.853553,0.133226,-0.000022,0.000000,0.283121
2026-03-31T00:07:50.856278,0.137414,-0.000199,0.000000,0.283312
2026-03-31T00:07:50.856379,0.135821,0.000022,0.000000,0.283789
2026-03-31T00:07:50.859104,0.135055,-0.000045,0.000000,0.285293
2026-03-31T00:07:50.861822,0.127630,0.000030,0.000000,0.284383
2026-03-31T00:07:50.864563,0.135598,0.000123,0.000000,0.282298
2026-03-31T00:07:50.864673,0.133233,-0.000048,0.000000,0.272631
2026-03-31T00:07:50.867518,0.138102,-0.000060,0.000000,0.286175
2026-03-31T00:07:50.870099,0.138250,0.000046,0.000000,0.287001
2026-03-31T00:07:50.872831,0.131742,-0.000026,0.000000,0.286517
2026-03-31T00:07:50.875757,0.140741,-0.000073,0.000000,0.284451
2026-03-31T00:07:50.875872,0.133934,0.000057,0.000000,0.280699
2026-03-31T00:07:50.880461,0.127530,-0.000022,0.000000,0.284621
2026-03-31T00:07:50.881179,0.127532,0.000137,0.000000,0.284804
2026-03-31T00:07:50.883841,0.129224,0.000257,0.000000,0.297758
2026-03-31T00:07:50.886568,0.123566,-0.000065,0.000000,0.282634
2026-03-31T00:07:50.886669,0.127886,-0.000066,0.000000,0.283622
2026-03-31T00:07:50.889597,0.124784,-0.000053,0.000000,0.284949
2026-03-31T00:07:50.892241,0.127804,0.000129,0.000000,0.284124
2026-03-31T00:07:50.894976,0.125019,-0.000005,0.000000,0.287869
2026-03-31T00:07:50.895077,0.124605,0.000005,0.000000,0.286490
2026-03-31T00:07:50.897729,0.127808,-0.000071,0.000000,0.284333
2026-03-31T00:07:50.900611,0.126360,0.000084,0.000000,0.283563
2026-03-31T00:07:50.903231,0.124378,-0.000077,0.000000,0.285140
2026-03-31T00:07:50.905978,0.129884,-0.000007,0.000000,0.283256
2026-03-31T00:07:50.906098,0.127556,-0.000109,0.000000,0.283940
2026-03-31T00:07:50.908867,0.130501,-0.000033,0.000000,0.287268
2026-03-31T00:07:50.911593,0.131626,0.000053,0.000000,0.284317
2026-03-31T00:07:50.914257,0.126748,0.000043,0.000000,0.284152
2026-03-31T00:07:50.914366,0.127553,-0.000004,0.000000,0.287088
2026-03-31T00:07:50.917229,0.128843,0.000185,0.000000,0.286941
2026-03-31T00:07:50.919785,0.134194,-0.000089,0.000000,0.288865
2026-03-31T00:07:50.922613,0.127500,-0.000050,0.000000,0.288492
2026-03-31T00:07:50.925437,0.127536,-0.000016,0.000000,0.283936
2026-03-31T00:07:50.925548,0.128513,0.000042,0.000000,0.280661
2026-03-31T00:07:50.930516,0.124896,-0.000066,0.000000,0.281761
2026-03-31T00:07:50.930784,0.130683,0.000271,0.000000,0.290103
2026-03-31T00:07:50.933531,0.127053,0.000085,0.000000,0.281718
2026-03-31T00:07:50.933647,0.127990,0.000018,0.000000,0.280157
2026-03-31T00:07:50.936403,0.128341,0.000072,0.000000,0.278653
2026-03-31T00:07:50.939241,0.131586,-0.000080,0.000000,0.283474
2026-03-31T00:07:50.941927,0.117868,0.000175,0.000000,0.282857
2026-03-31T00:07:50.944540,0.121838,0.000030,0.000000,0.280964
2026-03-31T00:07:50.944640,0.124308,-0.000087,0.000000,0.283879
2026-03-31T00:07:50.947418,0.125467,0.000041,0.000000,0.283661
2026-03-31T00:07:50.950316,0.127183,0.000022,0.000000,0.284918
2026-03-31T00:07:50.952871,0.124424,-0.000028,0.000000,0.273859
2026-03-31T00:07:50.955682,0.126640,-0.000058,0.000000,0.283766
2026-03-31T00:07:50.955802,0.124856,-0.000087,0.000000,0.271935
2026-03-31T00:07:50.958561,0.121082,0.000038,0.000000,0.277577
2026-03-31T00:07:50.961179,0.099310,0.000151,0.000000,0.278823
2026-03-31T00:07:50.963881,0.131398,0.000093,0.000000,0.272515
2026-03-31T00:07:50.963987,0.116602,-0.000043,0.000000,0.275427
2026-03-31T00:07:50.966856,0.123604,0.000101,0.000000,0.272360
2026-03-31T00:07:50.969466,0.116613,-0.000029,0.000000,0.268881
2026-03-31T00:07:50.972293,0.118411,-0.000149,0.000000,0.270174
2026-03-31T00:07:50.975093,0.125066,-0.000201,0.000000,0.276386
2026-03-31T00:07:50.975223,0.122284,-0.000187,0.000000,0.278649
2026-03-31T00:07:50.979788,0.120668,-0.000017,0.000000,0.272039
2026-03-31T00:07:50.980883,0.127920,-0.000067,0.000000,0.269981
2026-03-31T00:07:50.983188,0.117909,0.000038,0.000000,0.270277
2026-03-31T00:07:50.983303,0.128555,-0.000105,0.000000,0.271375
2026-03-31T00:07:50.985993,0.131052,-0.000166,0.000000,0.270180
2026-03-31T00:07:50.988770,0.147699,-0.000149,0.000000,0.272105
2026-03-31T00:07:50.991641,0.121764,0.000115,0.000000,0.269327
2026-03-31T00:07:50.994358,0.127551,0.000072,0.000000,0.271093
2026-03-31T00:07:50.994466,0.127626,-0.000095,0.000000,0.266649
2026-03-31T00:07:50.997108,0.129237,-0.000217,0.000000,0.270004
2026-03-31T00:07:50.999889,0.126493,-0.000037,0.000000,0.267791
2026-03-31T00:07:51.002532,0.135214,-0.000008,0.000000,0.269886
2026-03-31T00:07:51.002640,0.131942,0.000007,0.000000,0.272146
2026-03-31T00:07:51.005445,0.130539,-0.000043,0.000000,0.268346
2026-03-31T00:07:51.008169,0.131055,-0.000016,0.000000,0.269563
2026-03-31T00:07:51.010867,0.116147,0.000022,0.000000,0.266284
2026-03-31T00:07:51.013619,0.139035,-0.000071,0.000000,0.271088
2026-03-31T00:07:51.013728,0.135787,-0.000078,0.000000,0.271477
2026-03-31T00:07:51.016436,0.141089,0.000075,0.000000,0.267920
2026-03-31T00:07:51.019196,0.137915,-0.000048,0.000000,0.269531
2026-03-31T00:07:51.021887,0.128423,-0.000061,0.000000,0.270738
2026-03-31T00:07:51.024640,0.140412,0.000167,0.000000,0.271821
2026-03-31T00:07:51.024767,0.152196,-0.000134,0.000000,0.275176
2026-03-31T00:07:51.030854,0.137396,0.000043,0.000000,0.271754
2026-03-31T00:07:51.031038,0.148124,-0.000060,0.000000,0.266694
2026-03-31T00:07:51.032876,0.146041,-0.000040,0.000000,0.261961
2026-03-31T00:07:51.032983,0.148450,0.000121,0.000000,0.263279
2026-03-31T00:07:51.035688,0.146231,-0.000015,0.000000,0.265268
2026-03-31T00:07:51.038562,0.146833,0.000105,0.000000,0.267277
2026-03-31T00:07:51.041309,0.150098,0.000005,0.000000,0.267174
2026-03-31T00:07:51.044092,0.151234,-0.000039,0.000000,0.267914
2026-03-31T00:07:51.044207,0.155413,-0.000135,0.000000,0.267548
2026-03-31T00:07:51.046874,0.159030,0.000016,0.000000,0.254005
2026-03-31T00:07:51.049585,0.159514,-0.000006,0.000000,0.254227
2026-03-31T00:07:51.052225,0.163684,0.000014,0.000000,0.251600
2026-03-31T00:07:51.052330,0.147102,0.000041,0.000000,0.253785
2026-03-31T00:07:51.055033,0.157937,0.000059,0.000000,0.248871
2026-03-31T00:07:51.057885,0.158345,-0.000161,0.000000,0.246220
2026-03-31T00:07:51.060590,0.161914,0.000107,0.000000,0.250255
2026-03-31T00:07:51.063292,0.155949,0.000113,0.000000,0.247818
2026-03-31T00:07:51.063410,0.166461,-0.000016,0.000000,0.247081
2026-03-31T00:07:51.066164,0.167494,0.000086,0.000000,0.246285
2026-03-31T00:07:51.068852,0.165476,-0.000078,0.000000,0.244873
2026-03-31T00:07:51.071574,0.172006,0.000127,0.000000,0.241261
2026-03-31T00:07:51.071696,0.169181,-0.000012,0.000000,0.240711
2026-03-31T00:07:51.074568,0.169870,0.000199,0.000000,0.241234
2026-03-31T00:07:51.079474,0.167007,0.000027,0.000000,0.244943
2026-03-31T00:07:51.081323,0.164352,-0.000027,0.000000,0.244913
2026-03-31T00:07:51.082589,0.168364,-0.000109,0.000000,0.245554
2026-03-31T00:07:51.082725,0.168042,0.000020,0.000000,0.242275
2026-03-31T00:07:51.085395,0.175731,0.000231,0.000000,0.241957
2026-03-31T00:07:51.088131,0.172535,0.000088,0.000000,0.241331
2026-03-31T00:07:51.091017,0.172423,-0.000049,0.000000,0.238335
2026-03-31T00:07:51.093629,0.168387,-0.000000,0.000000,0.236558
2026-03-31T00:07:51.093738,0.169154,0.000005,0.000000,0.235864
2026-03-31T00:07:51.096435,0.166146,-0.000021,0.000000,0.237011
2026-03-31T00:07:51.099163,0.168185,0.000147,0.000000,0.229749
2026-03-31T00:07:51.101840,0.169140,-0.000010,0.000000,0.222204
2026-03-31T00:07:51.101937,0.163773,0.000043,0.000000,0.230441
2026-03-31T00:07:51.104738,0.164726,-0.000093,0.000000,0.211913
2026-03-31T00:07:51.107643,0.162937,-0.000195,0.000000,0.231826
2026-03-31T00:07:51.110185,0.159219,0.000079,0.000000,0.235801
2026-03-31T00:07:51.113008,0.162094,-0.000062,0.000000,0.234094
2026-03-31T00:07:51.113126,0.167604,0.000065,0.000000,0.219205
2026-03-31T00:07:51.115824,0.164571,-0.000001,0.000000,0.219339
2026-03-31T00:07:51.118503,0.166228,-0.000053,0.000000,0.221549
2026-03-31T00:07:51.121253,0.168277,0.000109,0.000000,0.218960
2026-03-31T00:07:51.121362,0.164895,-0.000080,0.000000,0.220298
2026-03-31T00:07:51.124090,0.165661,-0.000023,0.000000,0.219492
2026-03-31T00:07:51.130805,0.168964,-0.000011,0.000000,0.220918
2026-03-31T00:07:51.131009,0.161779,0.000057,0.000000,0.219303
2026-03-31T00:07:51.132233,0.157875,0.000063,0.000000,0.207767
2026-03-31T00:07:51.132362,0.160405,0.000135,0.000000,0.206677
2026-03-31T00:07:51.135123,0.156049,-0.000104,0.000000,0.206684
2026-03-31T00:07:51.137731,0.160076,0.000006,0.000000,0.206416
2026-03-31T00:07:51.140685,0.155913,0.000068,0.000000,0.182468
2026-03-31T00:07:51.140797,0.151762,0.000056,0.000000,0.205096
2026-03-31T00:07:51.143471,0.146686,0.000062,0.000000,0.202853
2026-03-31T00:07:51.146151,0.152155,0.000059,0.000000,0.201013
2026-03-31T00:07:51.148906,0.142743,0.000132,0.000000,0.207737
2026-03-31T00:07:51.151617,0.152965,-0.000041,0.000000,0.205673
2026-03-31T00:07:51.151721,0.139364,0.000166,0.000000,0.205392
2026-03-31T00:07:51.154442,0.138529,-0.000146,0.000000,0.207941
2026-03-31T00:07:51.157203,0.142809,-0.000175,0.000000,0.206202
2026-03-31T00:07:51.159973,0.139953,-0.000175,0.000000,0.207788
2026-03-31T00:07:51.162616,0.134675,-0.000035,0.000000,0.206022
2026-03-31T00:07:51.162734,0.133927,-0.000040,0.000000,0.204419
2026-03-31T00:07:51.165520,0.116283,-0.000012,0.000000,0.193531
2026-03-31T00:07:51.168248,0.119822,-0.000032,0.000000,0.193204
2026-03-31T00:07:51.170990,0.116208,-0.000120,0.000000,0.204201
2026-03-31T00:07:51.171102,0.113566,0.000018,0.000000,0.183383
2026-03-31T00:07:51.173881,0.111183,-0.000014,0.000000,0.190285
2026-03-31T00:07:51.181136,0.106293,0.000076,0.000000,0.192316
2026-03-31T00:07:51.181355,0.110522,0.000164,0.000000,0.192631
2026-03-31T00:07:51.182106,0.103609,-0.000030,0.000000,0.193879
2026-03-31T00:07:51.182320,0.095341,0.000052,0.000000,0.190202
2026-03-31T00:07:51.184761,0.096778,0.000047,0.000000,0.191087
2026-03-31T00:07:51.187492,0.092610,0.000117,0.000000,0.193716
2026-03-31T00:07:51.190380,0.090419,0.000126,0.000000,0.188575
2026-03-31T00:07:51.190489,0.088937,0.000116,0.000000,0.189385
2026-03-31T00:07:51.193076,0.090523,-0.000001,0.000000,0.183716
2026-03-31T00:07:51.195810,0.086879,0.000145,0.000000,0.180467
2026-03-31T00:07:51.198575,0.075079,-0.000006,0.000000,0.176633
2026-03-31T00:07:51.201303,0.079263,-0.000012,0.000000,0.173737
2026-03-31T00:07:51.201413,0.074783,0.000018,0.000000,0.172411
2026-03-31T00:07:51.204197,0.055983,0.000147,0.000000,0.169999
2026-03-31T00:07:51.206987,0.075541,0.000083,0.000000,0.172519
2026-03-31T00:07:51.209551,0.076257,-0.000191,0.000000,0.172651
2026-03-31T00:07:51.209660,0.076349,0.000070,0.000000,0.174622
2026-03-31T00:07:51.212507,0.068744,-0.000025,0.000000,0.177905
2026-03-31T00:07:51.215156,0.064075,-0.000009,0.000000,0.176343
2026-03-31T00:07:51.217811,0.062010,0.000103,0.000000,0.175104
2026-03-31T00:07:51.220578,0.065735,-0.000030,0.000000,0.173793
2026-03-31T00:07:51.220692,0.053344,-0.000090,0.000000,0.173271
2026-03-31T00:07:51.223521,0.060372,-0.000010,0.000000,0.183042
2026-03-31T00:07:51.226139,0.052287,0.000066,0.000000,0.183753
2026-03-31T00:07:51.230319,0.054052,-0.000084,0.000000,0.174574
2026-03-31T00:07:51.231605,0.059538,0.000015,0.000000,0.173170
2026-03-31T00:07:51.231743,0.074807,-0.000146,0.000000,0.178054
2026-03-31T00:07:51.234431,0.047540,0.000047,0.000000,0.177740
2026-03-31T00:07:51.237100,0.033825,0.000031,0.000000,0.167030
2026-03-31T00:07:51.240000,0.038682,-0.000086,0.000000,0.184207
2026-03-31T00:07:51.240133,0.031329,0.000058,0.000000,0.179088
2026-03-31T00:07:51.242804,0.042157,0.000092,0.000000,0.175849
2026-03-31T00:07:51.245570,0.048773,-0.000091,0.000000,0.174860
2026-03-31T00:07:51.248248,0.047493,-0.000097,0.000000,0.173570
2026-03-31T00:07:51.250890,0.042986,0.000041,0.000000,0.178215
2026-03-31T00:07:51.251016,0.038939,0.000046,0.000000,0.165471
2026-03-31T00:07:51.253799,0.030656,-0.000065,0.000000,0.167401
2026-03-31T00:07:51.256512,0.045293,-0.000127,0.000000,0.166703
2026-03-31T00:07:51.259348,0.044979,-0.000260,0.000000,0.168364
2026-03-31T00:07:51.259455,0.038903,-0.000013,0.000000,0.164835
2026-03-31T00:07:51.262073,0.043983,-0.000161,0.000000,0.166184
2026-03-31T00:07:51.264905,0.033281,-0.000020,0.000000,0.163070
2026-03-31T00:07:51.267633,0.031025,-0.000003,0.000000,0.160029
2026-03-31T00:07:51.270262,0.039314,-0.000080,0.000000,0.167152
2026-03-31T00:07:51.270374,0.030892,0.000025,0.000000,0.160073
2026-03-31T00:07:51.273294,0.030944,-0.000010,0.000000,0.159939
2026-03-31T00:07:51.276013,0.029993,-0.000001,0.000000,0.159491
2026-03-31T00:07:51.280520,0.034265,0.000003,0.000000,0.164726
2026-03-31T00:07:51.280680,0.032609,0.000097,0.000000,0.158618
2026-03-31T00:07:51.281676,0.028113,-0.000011,0.000000,0.168273
2026-03-31T00:07:51.284126,0.028944,-0.000082,0.000000,0.168555
2026-03-31T00:07:51.286809,0.027175,0.000004,0.000000,0.167518
2026-03-31T00:07:51.289642,0.025548,0.000025,0.000000,0.167489
2026-03-31T00:07:51.289745,0.026494,-0.000041,0.000000,0.169578
2026-03-31T00:07:51.292525,0.020362,-0.000012,0.000000,0.168679
2026-03-31T00:07:51.295258,0.023511,0.000014,0.000000,0.167710
2026-03-31T00:07:51.297933,0.026742,0.000035,0.000000,0.168225
2026-03-31T00:07:51.300727,0.026013,0.000106,0.000000,0.169143
2026-03-31T00:07:51.300861,0.024548,-0.000171,0.000000,0.172285
2026-03-31T00:07:51.303501,0.022001,0.000042,0.000000,0.181234
2026-03-31T00:07:51.306244,0.021845,0.000085,0.000000,0.180154
2026-03-31T00:07:51.309058,0.020454,0.000002,0.000000,0.172867
2026-03-31T00:07:51.309178,0.012986,-0.000036,0.000000,0.176051
2026-03-31T00:07:51.311778,0.029296,-0.000050,0.000000,0.177580
2026-03-31T00:07:51.314507,0.022620,0.000020,0.000000,0.182592
2026-03-31T00:07:51.317251,0.017963,-0.000011,0.000000,0.178623
2026-03-31T00:07:51.319915,0.017795,-0.000102,0.000000,0.180049
2026-03-31T00:07:51.320053,0.018023,0.000044,0.000000,0.178276
2026-03-31T00:07:51.322772,0.019980,0.000103,0.000000,0.179884
2026-03-31T00:07:51.325517,0.019620,0.000117,0.000000,0.182179
2026-03-31T00:07:51.330679,0.017710,-0.000152,0.000000,0.185005
2026-03-31T00:07:51.330869,0.018727,-0.000216,0.000000,0.181830
2026-03-31T00:07:51.331195,0.020766,0.000110,0.000000,0.188613
2026-03-31T00:07:51.333801,0.016468,-0.000116,0.000000,0.191368
2026-03-31T00:07:51.336445,0.014175,0.000119,0.000000,0.190324
2026-03-31T00:07:51.339293,0.019511,0.000092,0.000000,0.189974
2026-03-31T00:07:51.339406,0.012946,-0.000021,0.000000,0.193443
2026-03-31T00:07:51.342091,0.019210,0.000028,0.000000,0.193095
2026-03-31T00:07:51.344857,0.013671,-0.000179,0.000000,0.193610
2026-03-31T00:07:51.347571,0.013084,0.000061,0.000000,0.195686
2026-03-31T00:07:51.347680,0.005184,0.000002,0.000000,0.209832
2026-03-31T00:07:51.350512,0.017990,-0.000041,0.000000,0.214907
2026-03-31T00:07:51.353056,0.015032,0.000006,0.000000,0.214094
2026-03-31T00:07:51.355842,0.006923,0.000070,0.000000,0.214182
2026-03-31T00:07:51.358627,0.013007,0.000125,0.000000,0.215818
2026-03-31T00:07:51.358738,0.017073,0.000087,0.000000,0.214487
2026-03-31T00:07:51.361446,0.017023,0.000063,0.000000,0.209904
2026-03-31T00:07:51.364216,0.015000,0.000041,0.000000,0.215716
2026-03-31T00:07:51.366949,0.012933,0.000152,0.000000,0.222895
2026-03-31T00:07:51.369592,0.016633,-0.000017,0.000000,0.226071
2026-03-31T00:07:51.369729,0.014492,-0.000008,0.000000,0.222881
2026-03-31T00:07:51.372524,0.016193,-0.000058,0.000000,0.222319
2026-03-31T00:07:51.375141,0.012736,-0.000068,0.000000,0.213165
2026-03-31T00:07:51.380611,0.014085,-0.000041,0.000000,0.219088
2026-03-31T00:07:51.380771,0.011966,-0.000002,0.000000,0.242910
2026-03-31T00:07:51.380944,0.016222,0.000046,0.000000,0.233454
2026-03-31T00:07:51.383486,0.012827,0.000203,0.000000,0.228999
2026-03-31T00:07:51.386194,0.012353,-0.000193,0.000000,0.232535
2026-03-31T00:07:51.388910,0.013143,-0.000125,0.000000,0.245822
2026-03-31T00:07:51.389034,0.014795,0.000021,0.000000,0.235145
2026-03-31T00:07:51.391817,0.013080,-0.000003,0.000000,0.242128
2026-03-31T00:07:51.394527,0.013467,-0.000118,0.000000,0.227983
2026-03-31T00:07:51.397220,0.013007,-0.000202,0.000000,0.244132
2026-03-31T00:07:51.397325,0.015687,0.000023,0.000000,0.243001
2026-03-31T00:07:51.400016,0.036511,-0.000037,0.000000,0.244320
2026-03-31T00:07:51.402766,0.018460,-0.000145,0.000000,0.246606
2026-03-31T00:07:51.405533,0.018424,-0.000065,0.000000,0.249101
2026-03-31T00:07:51.408267,0.023242,-0.000186,0.000000,0.245231
2026-03-31T00:07:51.408376,0.025540,0.000015,0.000000,0.245964
2026-03-31T00:07:51.411138,0.026843,0.000127,0.000000,0.247116
2026-03-31T00:07:51.413888,0.026230,0.000180,0.000000,0.244432
2026-03-31T00:07:51.416522,0.029222,-0.000089,0.000000,0.258335
2026-03-31T00:07:51.416650,0.033998,0.000095,0.000000,0.253319
2026-03-31T00:07:51.419439,0.033803,0.000074,0.000000,0.258359
2026-03-31T00:07:51.422140,0.039170,0.000041,0.000000,0.257993
2026-03-31T00:07:51.424857,0.037073,0.000100,0.000000,0.259435
2026-03-31T00:07:51.430750,0.027027,-0.000015,0.000000,0.260970
2026-03-31T00:07:51.431031,0.038631,0.000113,0.000000,0.248611
2026-03-31T00:07:51.431203,0.039404,-0.000028,0.000000,0.252020
2026-03-31T00:07:51.433125,0.046399,-0.000097,0.000000,0.270779
2026-03-31T00:07:51.435859,0.059472,0.000019,0.000000,0.271591
2026-03-31T00:07:51.438521,0.060090,-0.000121,0.000000,0.271603
2026-03-31T00:07:51.438639,0.060042,-0.000085,0.000000,0.269899
2026-03-31T00:07:51.441520,0.063163,0.000102,0.000000,0.270191
2026-03-31T00:07:51.444176,0.063997,-0.000067,0.000000,0.271044
2026-03-31T00:07:51.446862,0.068025,0.000035,0.000000,0.268179
2026-03-31T00:07:51.446975,0.069196,-0.000021,0.000000,0.271044
2026-03-31T00:07:51.449814,0.082478,0.000076,0.000000,0.275378
2026-03-31T00:07:51.452495,0.082370,-0.000104,0.000000,0.281524
2026-03-31T00:07:51.455268,0.089892,0.000087,0.000000,0.272960
2026-03-31T00:07:51.458004,0.086593,0.000005,0.000000,0.275057
2026-03-31T00:07:51.458123,0.079090,0.000037,0.000000,0.272855
2026-03-31T00:07:51.460786,0.093046,0.000002,0.000000,0.272505
2026-03-31T00:07:51.463598,0.093580,0.000127,0.000000,0.285516
2026-03-31T00:07:51.466340,0.116078,-0.000113,0.000000,0.274913
2026-03-31T00:07:51.466470,0.107169,0.000110,0.000000,0.270298
2026-03-31T00:07:51.469111,0.107902,-0.000027,0.000000,0.274210
2026-03-31T00:07:51.471953,0.105454,0.000064,0.000000,0.276336
2026-03-31T00:07:51.474699,0.108229,0.000104,0.000000,0.271148
2026-03-31T00:07:51.479069,0.107935,-0.000009,0.000000,0.274305
2026-03-31T00:07:51.479918,0.110296,-0.000015,0.000000,0.274041
2026-03-31T00:07:51.480950,0.113845,-0.000068,0.000000,0.279384
2026-03-31T00:07:51.482835,0.112069,-0.000047,0.000000,0.277141
2026-03-31T00:07:51.485588,0.132763,-0.000073,0.000000,0.280416
2026-03-31T00:07:51.485695,0.132672,0.000050,0.000000,0.261118
2026-03-31T00:07:51.488560,0.136111,-0.000111,0.000000,0.282139
2026-03-31T00:07:51.491257,0.134499,0.000064,0.000000,0.281962
2026-03-31T00:07:51.493913,0.139814,0.000049,0.000000,0.277978
2026-03-31T00:07:51.496696,0.141068,-0.000211,0.000000,0.276339
2026-03-31T00:07:51.496806,0.138431,0.000005,0.000000,0.277791
2026-03-31T00:07:51.499623,0.142721,-0.000010,0.000000,0.282983
2026-03-31T00:07:51.502309,0.155753,0.000023,0.000000,0.282090
2026-03-31T00:07:51.505000,0.155119,0.000005,0.000000,0.287447
2026-03-31T00:07:51.507750,0.159308,-0.000027,0.000000,0.283344
2026-03-31T00:07:51.507875,0.156842,-0.000005,0.000000,0.282709
2026-03-31T00:07:51.510492,0.159283,0.000057,0.000000,0.284633
2026-03-31T00:07:51.513172,0.162638,-0.000172,0.000000,0.286829
2026-03-31T00:07:51.516028,0.160241,0.000003,0.000000,0.280174
2026-03-31T00:07:51.516151,0.169988,0.000153,0.000000,0.274923
2026-03-31T00:07:51.518719,0.167899,-0.000030,0.000000,0.272451
2026-03-31T00:07:51.521468,0.176658,0.000044,0.000000,0.275341
2026-03-31T00:07:51.524388,0.172888,-0.000033,0.000000,0.275088
2026-03-31T00:07:51.530789,0.172894,0.000063,0.000000,0.275320
2026-03-31T00:07:51.531056,0.170521,0.000067,0.000000,0.268728
2026-03-31T00:07:51.531235,0.172508,0.000066,0.000000,0.273074
2026-03-31T00:07:51.532635,0.168345,-0.000007,0.000000,0.270854
2026-03-31T00:07:51.535238,0.190612,-0.000021,0.000000,0.271932
2026-03-31T00:07:51.535354,0.193071,-0.000139,0.000000,0.271192
2026-03-31T00:07:51.538072,0.193528,-0.000075,0.000000,0.271144
2026-03-31T00:07:51.540966,0.197650,0.000168,0.000000,0.271206
2026-03-31T00:07:51.543489,0.196461,0.000033,0.000000,0.272106
2026-03-31T00:07:51.546334,0.196915,-0.000037,0.000000,0.273058
2026-03-31T00:07:51.546445,0.197317,0.000016,0.000000,0.270864
2026-03-31T00:07:51.549245,0.199660,-0.000075,0.000000,0.273060
2026-03-31T00:07:51.551783,0.206563,-0.000051,0.000000,0.272724
2026-03-31T00:07:51.554579,0.203670,-0.000032,0.000000,0.270968
2026-03-31T00:07:51.554691,0.199205,-0.000063,0.000000,0.270026
2026-03-31T00:07:51.557544,0.201461,-0.000030,0.000000,0.271483
2026-03-31T00:07:51.560119,0.206441,-0.000042,0.000000,0.271880
2026-03-31T00:07:51.562947,0.205506,-0.000155,0.000000,0.271471
2026-03-31T00:07:51.565747,0.207240,0.000018,0.000000,0.271222
2026-03-31T00:07:51.565874,0.215023,0.000127,0.000000,0.267518
2026-03-31T00:07:51.568440,0.215492,-0.000020,0.000000,0.269921
2026-03-31T00:07:51.571137,0.219113,0.000050,0.000000,0.270929
2026-03-31T00:07:51.574064,0.216982,-0.000075,0.000000,0.270037
2026-03-31T00:07:51.579591,0.214250,-0.000050,0.000000,0.267519
2026-03-31T00:07:51.580876,0.214006,-0.000131,0.000000,0.271663
2026-03-31T00:07:51.581115,0.215992,0.000041,0.000000,0.266556
2026-03-31T00:07:51.582367,0.218589,0.000061,0.000000,0.265585
2026-03-31T00:07:51.584901,0.218303,-0.000062,0.000000,0.257823
2026-03-31T00:07:51.585010,0.217965,-0.000048,0.000000,0.259203
2026-03-31T00:07:51.587741,0.218834,-0.000047,0.000000,0.259501
2026-03-31T00:07:51.590695,0.217441,0.000099,0.000000,0.258768
2026-03-31T00:07:51.593382,0.217192,0.000013,0.000000,0.253962
2026-03-31T00:07:51.596129,0.217598,-0.000030,0.000000,0.254152
2026-03-31T00:07:51.596258,0.219504,0.000002,0.000000,0.252301
2026-03-31T00:07:51.598928,0.218247,-0.000003,0.000000,0.255353
2026-03-31T00:07:51.601603,0.220519,-0.000032,0.000000,0.247516
2026-03-31T00:07:51.604540,0.221283,-0.000063,0.000000,0.249026
2026-03-31T00:07:51.604647,0.221549,-0.000120,0.000000,0.251489
2026-03-31T00:07:51.607307,0.219523,0.000075,0.000000,0.250983
2026-03-31T00:07:51.609947,0.223998,-0.000031,0.000000,0.257075
2026-03-31T00:07:51.612800,0.220169,-0.000114,0.000000,0.240587
2026-03-31T00:07:51.615488,0.222080,-0.000024,0.000000,0.248694
2026-03-31T00:07:51.615617,0.219216,0.000068,0.000000,0.256121
2026-03-31T00:07:51.618133,0.221843,-0.000015,0.000000,0.242817
2026-03-31T00:07:51.620983,0.221937,-0.000151,0.000000,0.245172
2026-03-31T00:07:51.623812,0.224011,0.000106,0.000000,0.240073
2026-03-31T00:07:51.623941,0.221969,0.000155,0.000000,0.245706
2026-03-31T00:07:51.628475,0.226137,0.000084,0.000000,0.245096
2026-03-31T00:07:51.629374,0.220334,0.000158,0.000000,0.249900
2026-03-31T00:07:51.631913,0.224426,0.000009,0.000000,0.255745
2026-03-31T00:07:51.634531,0.223999,0.000121,0.000000,0.253691
2026-03-31T00:07:51.634644,0.244573,-0.000039,0.000000,0.244172
2026-03-31T00:07:51.637409,0.225635,0.000056,0.000000,0.244311
2026-03-31T00:07:51.640336,0.240432,0.000010,0.000000,0.242185
2026-03-31T00:07:51.642903,0.218371,-0.000182,0.000000,0.243454
2026-03-31T00:07:51.645657,0.217617,0.000190,0.000000,0.241743
2026-03-31T00:07:51.645778,0.218583,-0.000128,0.000000,0.237261
2026-03-31T00:07:51.648401,0.219043,-0.000153,0.000000,0.235426
2026-03-31T00:07:51.651258,0.212800,0.000244,0.000000,0.231522
