timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:13.674369,0.021996,0.000067,0.000000,0.118239
2026-03-31T00:08:13.674417,0.026697,0.000204,0.000000,0.121560
2026-03-31T00:08:13.674465,0.023991,0.000087,0.000000,0.126654
2026-03-31T00:08:13.674512,0.027865,-0.000175,0.000000,0.120559
2026-03-31T00:08:13.674560,0.022943,0.000033,0.000000,0.122711
2026-03-31T00:08:13.674608,0.029008,0.000136,0.000000,0.123867
2026-03-31T00:08:13.674656,0.024441,0.000144,0.000000,0.118346
2026-03-31T00:08:13.674705,0.022793,-0.000097,0.000000,0.126609
2026-03-31T00:08:13.674753,0.028220,-0.000064,0.000000,0.125318
2026-03-31T00:08:13.674804,0.040606,-0.000105,0.000000,0.124639
2026-03-31T00:08:13.674852,0.027040,0.000079,0.000000,0.126426
2026-03-31T00:08:13.677478,0.033368,-0.000229,0.000000,0.122952
2026-03-31T00:08:13.677578,0.036048,0.000035,0.000000,0.123249
2026-03-31T00:08:13.680391,0.036772,-0.000015,0.000000,0.124343
2026-03-31T00:08:13.683050,0.036850,-0.000022,0.000000,0.120887
2026-03-31T00:08:13.685854,0.037126,-0.000022,0.000000,0.119824
2026-03-31T00:08:13.685934,0.050036,-0.000122,0.000000,0.126448
2026-03-31T00:08:13.688729,0.047513,-0.000127,0.000000,0.129879
2026-03-31T00:08:13.691333,0.049458,-0.000073,0.000000,0.118228
2026-03-31T00:08:13.694048,0.050691,0.000032,0.000000,0.150413
2026-03-31T00:08:13.696798,0.051717,0.000045,0.000000,0.139043
2026-03-31T00:08:13.696873,0.051767,-0.000038,0.000000,0.107085
2026-03-31T00:08:13.699588,0.055690,0.000031,0.000000,0.137912
2026-03-31T00:08:13.702378,0.054846,-0.000155,0.000000,0.133486
2026-03-31T00:08:13.705108,0.062577,-0.000096,0.000000,0.134120
2026-03-31T00:08:13.705167,0.060875,-0.000196,0.000000,0.131761
2026-03-31T00:08:13.707862,0.065281,-0.000047,0.000000,0.128994
2026-03-31T00:08:13.710612,0.063144,0.000091,0.000000,0.141836
2026-03-31T00:08:13.713389,0.059184,-0.000000,0.000000,0.134760
2026-03-31T00:08:13.716112,0.061889,0.000084,0.000000,0.132698
2026-03-31T00:08:13.716183,0.065788,0.000165,0.000000,0.133646
2026-03-31T00:08:13.718873,0.063107,-0.000047,0.000000,0.137777
2026-03-31T00:08:13.721675,0.075973,-0.000052,0.000000,0.131161
2026-03-31T00:08:13.724390,0.072640,-0.000031,0.000000,0.128620
2026-03-31T00:08:13.724446,0.076999,0.000082,0.000000,0.136614
2026-03-31T00:08:13.727172,0.079095,-0.000038,0.000000,0.129122
2026-03-31T00:08:13.729933,0.076598,-0.000164,0.000000,0.134353
2026-03-31T00:08:13.738116,0.081400,-0.000068,0.000000,0.132735
2026-03-31T00:08:13.738198,0.081579,-0.000125,0.000000,0.138891
2026-03-31T00:08:13.738253,0.077203,0.000065,0.000000,0.135275
2026-03-31T00:08:13.738312,0.088109,-0.000118,0.000000,0.140364
2026-03-31T00:08:13.742602,0.088174,0.000325,0.000000,0.139288
2026-03-31T00:08:13.747780,0.088340,0.000090,0.000000,0.135531
2026-03-31T00:08:13.749398,0.092818,-0.000138,0.000000,0.137012
2026-03-31T00:08:13.754404,0.090249,0.000106,0.000000,0.129307
2026-03-31T00:08:13.757870,0.090044,-0.000031,0.000000,0.142634
2026-03-31T00:08:13.758151,0.087553,-0.000066,0.000000,0.141209
2026-03-31T00:08:13.758323,0.093541,0.000008,0.000000,0.138221
2026-03-31T00:08:13.758400,0.101980,-0.000047,0.000000,0.137329
2026-03-31T00:08:13.758478,0.100903,0.000095,0.000000,0.141444
2026-03-31T00:08:13.761115,0.104859,-0.000099,0.000000,0.142225
2026-03-31T00:08:13.763192,0.104342,-0.000029,0.000000,0.120774
2026-03-31T00:08:13.765777,0.106259,-0.000182,0.000000,0.151348
2026-03-31T00:08:13.765894,0.114334,0.000045,0.000000,0.150966
2026-03-31T00:08:13.768595,0.112709,0.000003,0.000000,0.156192
2026-03-31T00:08:13.771319,0.125321,-0.000225,0.000000,0.156240
2026-03-31T00:08:13.774144,0.125636,0.000098,0.000000,0.159616
2026-03-31T00:08:13.774210,0.126864,0.000139,0.000000,0.163466
2026-03-31T00:08:13.776870,0.124820,-0.000019,0.000000,0.167304
2026-03-31T00:08:13.779640,0.107847,0.000042,0.000000,0.166418
2026-03-31T00:08:13.782399,0.126285,-0.000140,0.000000,0.168028
2026-03-31T00:08:13.785116,0.131485,0.000100,0.000000,0.166670
2026-03-31T00:08:13.785218,0.125534,-0.000086,0.000000,0.169016
2026-03-31T00:08:13.788081,0.142735,-0.000004,0.000000,0.170245
2026-03-31T00:08:13.790709,0.139704,0.000061,0.000000,0.166647
2026-03-31T00:08:13.793477,0.144677,0.000061,0.000000,0.167282
2026-03-31T00:08:13.793561,0.146216,0.000097,0.000000,0.161755
2026-03-31T00:08:13.796269,0.139687,-0.000105,0.000000,0.158096
2026-03-31T00:08:13.798991,0.142693,0.000177,0.000000,0.169340
2026-03-31T00:08:13.801712,0.149161,-0.000095,0.000000,0.167641
2026-03-31T00:08:13.804441,0.156106,0.000028,0.000000,0.171310
2026-03-31T00:08:13.804506,0.153572,-0.000003,0.000000,0.168356
2026-03-31T00:08:13.807230,0.160351,-0.000047,0.000000,0.171286
2026-03-31T00:08:13.810034,0.158111,0.000090,0.000000,0.172815
2026-03-31T00:08:13.812751,0.157335,0.000166,0.000000,0.169501
2026-03-31T00:08:13.818199,0.164124,0.000050,0.000000,0.171526
2026-03-31T00:08:13.818359,0.163540,0.000305,0.000000,0.169555
2026-03-31T00:08:13.818436,0.161905,0.000020,0.000000,0.171293
2026-03-31T00:08:13.821015,0.164222,0.000022,0.000000,0.170152
2026-03-31T00:08:13.823824,0.174473,0.000116,0.000000,0.178731
2026-03-31T00:08:13.823891,0.174308,-0.000154,0.000000,0.176280
2026-03-31T00:08:13.826692,0.173803,0.000186,0.000000,0.180481
2026-03-31T00:08:13.829405,0.177859,-0.000013,0.000000,0.179180
2026-03-31T00:08:13.832044,0.171963,0.000085,0.000000,0.181632
2026-03-31T00:08:13.834848,0.182938,0.000034,0.000000,0.183227
2026-03-31T00:08:13.834916,0.183103,0.000100,0.000000,0.180973
2026-03-31T00:08:13.837687,0.182042,-0.000069,0.000000,0.183963
2026-03-31T00:08:13.840330,0.191821,0.000151,0.000000,0.187478
2026-03-31T00:08:13.843082,0.201180,-0.000031,0.000000,0.192586
2026-03-31T00:08:13.843171,0.190023,-0.000003,0.000000,0.192208
2026-03-31T00:08:13.845956,0.183587,0.000017,0.000000,0.190559
2026-03-31T00:08:13.848785,0.190825,-0.000138,0.000000,0.197250
2026-03-31T00:08:13.851467,0.196407,0.000070,0.000000,0.192347
2026-03-31T00:08:13.854148,0.197882,-0.000031,0.000000,0.191882
2026-03-31T00:08:13.854234,0.198468,-0.000091,0.000000,0.205756
2026-03-31T00:08:13.857075,0.203451,0.000077,0.000000,0.204860
2026-03-31T00:08:13.859646,0.199507,-0.000141,0.000000,0.206728
2026-03-31T00:08:13.862486,0.202616,-0.000089,0.000000,0.205321
2026-03-31T00:08:13.862565,0.203440,-0.000166,0.000000,0.208256
2026-03-31T00:08:13.865335,0.201696,-0.000037,0.000000,0.205582
2026-03-31T00:08:13.868010,0.203991,-0.000083,0.000000,0.208200
2026-03-31T00:08:13.870712,0.200247,0.000148,0.000000,0.203806
2026-03-31T00:08:13.873431,0.210045,-0.000037,0.000000,0.212971
2026-03-31T00:08:13.873506,0.206193,-0.000121,0.000000,0.205702
2026-03-31T00:08:13.876291,0.208598,0.000151,0.000000,0.208114
2026-03-31T00:08:13.879022,0.214658,-0.000018,0.000000,0.206904
2026-03-31T00:08:13.881856,0.211842,0.000070,0.000000,0.209491
2026-03-31T00:08:13.884510,0.214493,-0.000056,0.000000,0.215798
2026-03-31T00:08:13.884606,0.217440,-0.000005,0.000000,0.217037
2026-03-31T00:08:13.887471,0.216691,-0.000039,0.000000,0.212506
2026-03-31T00:08:13.890211,0.212218,0.000049,0.000000,0.218993
2026-03-31T00:08:13.892874,0.214638,-0.000023,0.000000,0.214053
2026-03-31T00:08:13.892953,0.211687,-0.000022,0.000000,0.218496
2026-03-31T00:08:13.895638,0.217943,-0.000044,0.000000,0.217362
2026-03-31T00:08:13.898491,0.228531,0.000076,0.000000,0.215627
2026-03-31T00:08:13.901157,0.220130,-0.000066,0.000000,0.217244
2026-03-31T00:08:13.903800,0.217561,-0.000056,0.000000,0.215927
2026-03-31T00:08:13.903891,0.219784,-0.000102,0.000000,0.215831
2026-03-31T00:08:13.906635,0.216399,0.000088,0.000000,0.220876
2026-03-31T00:08:13.909388,0.218933,0.000017,0.000000,0.218434
2026-03-31T00:08:13.912138,0.217447,0.000100,0.000000,0.218584
2026-03-31T00:08:13.912224,0.218458,0.000078,0.000000,0.214015
2026-03-31T00:08:13.915032,0.213864,0.000125,0.000000,0.219948
2026-03-31T00:08:13.918109,0.216180,-0.000146,0.000000,0.225000
2026-03-31T00:08:13.920428,0.220163,-0.000115,0.000000,0.221896
2026-03-31T00:08:13.923145,0.214521,0.000087,0.000000,0.234468
2026-03-31T00:08:13.923222,0.214992,0.000208,0.000000,0.225079
2026-03-31T00:08:13.926197,0.214088,0.000223,0.000000,0.227865
2026-03-31T00:08:13.928823,0.215776,-0.000107,0.000000,0.225648
2026-03-31T00:08:13.931405,0.212866,-0.000062,0.000000,0.221300
2026-03-31T00:08:13.931490,0.210385,-0.000053,0.000000,0.223981
2026-03-31T00:08:13.934250,0.205917,0.000032,0.000000,0.221658
2026-03-31T00:08:13.937005,0.206504,-0.000056,0.000000,0.224747
2026-03-31T00:08:13.939780,0.207968,-0.000056,0.000000,0.234628
2026-03-31T00:08:13.942457,0.206739,0.000368,0.000000,0.242922
2026-03-31T00:08:13.942540,0.209794,-0.000108,0.000000,0.254656
2026-03-31T00:08:13.945349,0.207221,0.000040,0.000000,0.234818
2026-03-31T00:08:13.948013,0.209563,-0.000133,0.000000,0.233240
2026-03-31T00:08:13.950844,0.209403,-0.000174,0.000000,0.216592
2026-03-31T00:08:13.953593,0.208793,0.000038,0.000000,0.234755
2026-03-31T00:08:13.953693,0.206168,-0.000027,0.000000,0.262474
2026-03-31T00:08:13.956331,0.204404,0.000012,0.000000,0.235189
2026-03-31T00:08:13.959008,0.204265,-0.000024,0.000000,0.235294
2026-03-31T00:08:13.961841,0.203425,-0.000075,0.000000,0.242045
2026-03-31T00:08:13.961927,0.200899,-0.000023,0.000000,0.234068
2026-03-31T00:08:13.964673,0.201060,-0.000035,0.000000,0.245539
2026-03-31T00:08:13.967397,0.202491,-0.000109,0.000000,0.237276
2026-03-31T00:08:13.969971,0.214255,-0.000052,0.000000,0.244238
2026-03-31T00:08:13.972795,0.198133,-0.000018,0.000000,0.233891
2026-03-31T00:08:13.972883,0.189119,0.000014,0.000000,0.232224
2026-03-31T00:08:13.975856,0.185493,-0.000030,0.000000,0.242826
2026-03-31T00:08:13.978528,0.190055,0.000094,0.000000,0.236008
2026-03-31T00:08:13.981136,0.189092,0.000112,0.000000,0.237172
2026-03-31T00:08:13.981206,0.186458,0.000040,0.000000,0.239101
2026-03-31T00:08:13.984003,0.187577,0.000324,0.000000,0.235523
2026-03-31T00:08:13.986657,0.190504,0.000220,0.000000,0.236876
2026-03-31T00:08:13.989392,0.183849,-0.000061,0.000000,0.230470
2026-03-31T00:08:13.992208,0.172429,0.000024,0.000000,0.239939
2026-03-31T00:08:13.992303,0.174041,-0.000063,0.000000,0.243894
2026-03-31T00:08:13.994995,0.173373,0.000058,0.000000,0.244075
2026-03-31T00:08:13.997669,0.167654,0.000199,0.000000,0.243325
2026-03-31T00:08:14.000538,0.169922,0.000104,0.000000,0.250196
2026-03-31T00:08:14.000620,0.171272,0.000062,0.000000,0.252233
2026-03-31T00:08:14.003289,0.166735,-0.000028,0.000000,0.251825
2026-03-31T00:08:14.006033,0.159321,-0.000164,0.000000,0.246422
2026-03-31T00:08:14.008899,0.160911,0.000013,0.000000,0.244485
2026-03-31T00:08:14.011481,0.157813,-0.000109,0.000000,0.231293
2026-03-31T00:08:14.011577,0.158183,0.000111,0.000000,0.241848
2026-03-31T00:08:14.014338,0.169394,-0.000014,0.000000,0.248301
2026-03-31T00:08:14.018778,0.158836,-0.000123,0.000000,0.244909
2026-03-31T00:08:14.019767,0.155098,-0.000015,0.000000,0.244913
2026-03-31T00:08:14.022529,0.156707,0.000140,0.000000,0.245762
2026-03-31T00:08:14.022621,0.146539,0.000017,0.000000,0.243371
2026-03-31T00:08:14.025406,0.141760,0.000012,0.000000,0.247550
2026-03-31T00:08:14.028175,0.144134,-0.000248,0.000000,0.242352
2026-03-31T00:08:14.030851,0.142382,-0.000122,0.000000,0.242237
2026-03-31T00:08:14.030936,0.159787,-0.000107,0.000000,0.243903
2026-03-31T00:08:14.033700,0.142125,0.000065,0.000000,0.241155
2026-03-31T00:08:14.036334,0.140521,0.000098,0.000000,0.242665
2026-03-31T00:08:14.039128,0.140433,-0.000019,0.000000,0.241623
2026-03-31T00:08:14.041874,0.129611,-0.000145,0.000000,0.241489
2026-03-31T00:08:14.041974,0.126183,-0.000018,0.000000,0.239074
2026-03-31T00:08:14.044674,0.124629,-0.000089,0.000000,0.243311
2026-03-31T00:08:14.047448,0.125771,0.000019,0.000000,0.234659
2026-03-31T00:08:14.050232,0.121413,-0.000036,0.000000,0.227590
2026-03-31T00:08:14.050327,0.121682,-0.000034,0.000000,0.244702
2026-03-31T00:08:14.052924,0.119927,0.000025,0.000000,0.247429
2026-03-31T00:08:14.055733,0.132211,-0.000236,0.000000,0.246478
2026-03-31T00:08:14.058509,0.113359,-0.000118,0.000000,0.244333
2026-03-31T00:08:14.061192,0.114242,-0.000003,0.000000,0.245913
2026-03-31T00:08:14.061300,0.104943,-0.000112,0.000000,0.247512
2026-03-31T00:08:14.063989,0.108628,0.000092,0.000000,0.244529
2026-03-31T00:08:14.068454,0.110767,-0.000042,0.000000,0.245245
2026-03-31T00:08:14.069426,0.109196,0.000021,0.000000,0.244719
2026-03-31T00:08:14.069689,0.106486,-0.000010,0.000000,0.240153
2026-03-31T00:08:14.072231,0.106002,-0.000070,0.000000,0.246259
2026-03-31T00:08:14.074963,0.097236,-0.000142,0.000000,0.250723
2026-03-31T00:08:14.077725,0.093461,0.000112,0.000000,0.250848
2026-03-31T00:08:14.080523,0.092594,-0.000099,0.000000,0.247866
2026-03-31T00:08:14.080626,0.092948,-0.000027,0.000000,0.246349
2026-03-31T00:08:14.083263,0.095706,0.000058,0.000000,0.233624
2026-03-31T00:08:14.085989,0.090216,0.000107,0.000000,0.246322
2026-03-31T00:08:14.088848,0.094491,0.000152,0.000000,0.244518
2026-03-31T00:08:14.091562,0.085056,-0.000135,0.000000,0.241149
2026-03-31T00:08:14.091672,0.084918,0.000067,0.000000,0.243117
2026-03-31T00:08:14.094343,0.081255,-0.000036,0.000000,0.233095
2026-03-31T00:08:14.097132,0.088348,-0.000020,0.000000,0.241485
2026-03-31T00:08:14.099805,0.076462,-0.000172,0.000000,0.239197
2026-03-31T00:08:14.099905,0.079404,0.000080,0.000000,0.240318
2026-03-31T00:08:14.102626,0.075502,0.000204,0.000000,0.240741
2026-03-31T00:08:14.105439,0.075793,0.000095,0.000000,0.245546
2026-03-31T00:08:14.108057,0.064951,-0.000254,0.000000,0.255547
2026-03-31T00:08:14.110819,0.065157,-0.000131,0.000000,0.249046
2026-03-31T00:08:14.110925,0.063563,0.000042,0.000000,0.249523
2026-03-31T00:08:14.113692,0.061654,0.000007,0.000000,0.252196
2026-03-31T00:08:14.118505,0.065892,-0.000002,0.000000,0.270500
2026-03-31T00:08:14.119106,0.069742,-0.000040,0.000000,0.249010
2026-03-31T00:08:14.119232,0.058852,-0.000161,0.000000,0.253092
2026-03-31T00:08:14.121872,0.064122,-0.000028,0.000000,0.246623
2026-03-31T00:08:14.124623,0.056042,-0.000088,0.000000,0.243409
2026-03-31T00:08:14.127445,0.057905,0.000138,0.000000,0.241825
2026-03-31T00:08:14.130081,0.055009,0.000017,0.000000,0.245298
2026-03-31T00:08:14.130177,0.055979,-0.000074,0.000000,0.245846
2026-03-31T00:08:14.132956,0.051740,0.000165,0.000000,0.245431
2026-03-31T00:08:14.135804,0.052299,0.000093,0.000000,0.243118
2026-03-31T00:08:14.138458,0.053513,-0.000085,0.000000,0.242407
2026-03-31T00:08:14.138552,0.052046,-0.000209,0.000000,0.245499
2026-03-31T00:08:14.141297,0.041956,-0.000056,0.000000,0.238142
2026-03-31T00:08:14.143952,0.049798,-0.000156,0.000000,0.234608
2026-03-31T00:08:14.146748,0.045360,0.000127,0.000000,0.233954
2026-03-31T00:08:14.149490,0.048000,0.000056,0.000000,0.222395
2026-03-31T00:08:14.149597,0.044221,-0.000031,0.000000,0.233744
2026-03-31T00:08:14.152324,0.045127,0.000018,0.000000,0.238833
2026-03-31T00:08:14.155026,0.043893,0.000007,0.000000,0.232043
2026-03-31T00:08:14.157753,0.044198,-0.000117,0.000000,0.231249
2026-03-31T00:08:14.160524,0.040893,-0.000219,0.000000,0.218402
2026-03-31T00:08:14.160636,0.027221,0.000036,0.000000,0.225903
2026-03-31T00:08:14.163357,0.038438,0.000073,0.000000,0.227985
2026-03-31T00:08:14.168953,0.038413,0.000076,0.000000,0.231125
2026-03-31T00:08:14.169236,0.038245,-0.000110,0.000000,0.226241
2026-03-31T00:08:14.169420,0.029562,0.000239,0.000000,0.230199
2026-03-31T00:08:14.171533,0.039410,0.000403,0.000000,0.231039
2026-03-31T00:08:14.174324,0.033807,-0.000224,0.000000,0.225604
2026-03-31T00:08:14.177416,0.033178,-0.000045,0.000000,0.241277
2026-03-31T00:08:14.179885,0.032360,-0.000199,0.000000,0.229912
2026-03-31T00:08:14.179989,0.037847,-0.000036,0.000000,0.234693
2026-03-31T00:08:14.182772,0.032801,-0.000236,0.000000,0.234594
2026-03-31T00:08:14.185441,0.019581,0.000076,0.000000,0.233320
2026-03-31T00:08:14.188212,0.036554,0.000330,0.000000,0.239378
2026-03-31T00:08:14.188311,0.023938,-0.000035,0.000000,0.233749
2026-03-31T00:08:14.191031,0.032979,-0.000101,0.000000,0.233405
2026-03-31T00:08:14.193714,0.026712,0.000048,0.000000,0.226465
2026-03-31T00:08:14.196423,0.013639,0.000030,0.000000,0.224529
2026-03-31T00:08:14.199316,0.029541,-0.000006,0.000000,0.221814
2026-03-31T00:08:14.199427,0.030471,-0.000095,0.000000,0.228931
2026-03-31T00:08:14.202059,0.027270,-0.000087,0.000000,0.218059
2026-03-31T00:08:14.204702,0.039326,-0.000034,0.000000,0.218565
2026-03-31T00:08:14.207582,0.025790,-0.000023,0.000000,0.220974
2026-03-31T00:08:14.207691,0.027308,-0.000033,0.000000,0.214247
2026-03-31T00:08:14.210368,0.035539,0.000051,0.000000,0.192720
2026-03-31T00:08:14.213079,0.023468,0.000023,0.000000,0.214566
2026-03-31T00:08:14.219154,0.024853,-0.000151,0.000000,0.215229
2026-03-31T00:08:14.219319,0.027989,-0.000017,0.000000,0.218820
2026-03-31T00:08:14.219487,0.026477,-0.000189,0.000000,0.205292
2026-03-31T00:08:14.221308,0.028786,-0.000059,0.000000,0.213827
2026-03-31T00:08:14.224070,0.024552,0.000042,0.000000,0.207284
2026-03-31T00:08:14.226845,0.023027,-0.000026,0.000000,0.197310
2026-03-31T00:08:14.229521,0.014013,-0.000098,0.000000,0.201167
2026-03-31T00:08:14.229640,0.023438,-0.000037,0.000000,0.202833
2026-03-31T00:08:14.232546,0.021633,-0.000184,0.000000,0.201523
2026-03-31T00:08:14.235082,0.026392,0.000016,0.000000,0.201950
2026-03-31T00:08:14.237851,0.026689,0.000002,0.000000,0.199963
2026-03-31T00:08:14.237962,0.027239,-0.000154,0.000000,0.196480
2026-03-31T00:08:14.240721,0.026601,0.000051,0.000000,0.193017
2026-03-31T00:08:14.243368,0.026235,-0.000098,0.000000,0.202375
2026-03-31T00:08:14.246057,0.022897,0.000082,0.000000,0.194064
2026-03-31T00:08:14.248848,0.023275,0.000198,0.000000,0.193349
2026-03-31T00:08:14.248956,0.023598,0.000137,0.000000,0.185216
2026-03-31T00:08:14.251653,0.026391,0.000036,0.000000,0.193473
2026-03-31T00:08:14.254402,0.026709,-0.000089,0.000000,0.192973
2026-03-31T00:08:14.257194,0.026709,0.000021,0.000000,0.192314
2026-03-31T00:08:14.257300,0.028021,0.000110,0.000000,0.199155
2026-03-31T00:08:14.259968,0.023404,0.000013,0.000000,0.199533
2026-03-31T00:08:14.262701,0.018463,0.000022,0.000000,0.197941
2026-03-31T00:08:14.268473,0.021931,-0.000074,0.000000,0.196781
2026-03-31T00:08:14.268709,0.021746,0.000135,0.000000,0.200710
2026-03-31T00:08:14.268865,0.018519,0.000094,0.000000,0.202633
2026-03-31T00:08:14.270871,0.016824,-0.000000,0.000000,0.193607
2026-03-31T00:08:14.273736,0.015590,0.000072,0.000000,0.205785
2026-03-31T00:08:14.276608,0.024839,0.000185,0.000000,0.193161
2026-03-31T00:08:14.276700,0.016931,-0.000144,0.000000,0.198000
2026-03-31T00:08:14.279236,0.017365,-0.000091,0.000000,0.198364
2026-03-31T00:08:14.281935,0.021730,-0.000031,0.000000,0.200347
2026-03-31T00:08:14.284670,0.024681,0.000134,0.000000,0.198303
2026-03-31T00:08:14.287558,0.016127,0.000087,0.000000,0.195813
2026-03-31T00:08:14.287649,0.012395,-0.000139,0.000000,0.185041
2026-03-31T00:08:14.290406,0.019002,0.000206,0.000000,0.193692
2026-03-31T00:08:14.293096,0.019053,0.000005,0.000000,0.188217
2026-03-31T00:08:14.295791,0.008475,0.000066,0.000000,0.184659
2026-03-31T00:08:14.298526,0.018326,-0.000082,0.000000,0.188548
2026-03-31T00:08:14.298621,0.018142,0.000071,0.000000,0.188306
2026-03-31T00:08:14.301364,0.019937,-0.000146,0.000000,0.185615
2026-03-31T00:08:14.304038,0.015954,0.000132,0.000000,0.189063
2026-03-31T00:08:14.306733,0.021943,-0.000113,0.000000,0.188933
2026-03-31T00:08:14.306814,0.009504,-0.000122,0.000000,0.179478
2026-03-31T00:08:14.309497,0.012634,0.000201,0.000000,0.182031
2026-03-31T00:08:14.312329,0.017590,-0.000137,0.000000,0.180626
2026-03-31T00:08:14.314981,0.015193,-0.000040,0.000000,0.180353
2026-03-31T00:08:14.317788,0.016123,-0.000185,0.000000,0.182254
2026-03-31T00:08:14.317937,0.024486,-0.000023,0.000000,0.181531
2026-03-31T00:08:14.320582,0.017068,-0.000077,0.000000,0.184228
2026-03-31T00:08:14.323361,0.015683,-0.000041,0.000000,0.181121
2026-03-31T00:08:14.326091,0.021175,-0.000212,0.000000,0.192392
2026-03-31T00:08:14.326167,0.013505,0.000101,0.000000,0.192541
2026-03-31T00:08:14.328919,0.016214,-0.000050,0.000000,0.193661
2026-03-31T00:08:14.331658,0.011908,-0.000316,0.000000,0.190901
2026-03-31T00:08:14.334354,0.015968,0.000234,0.000000,0.189753
2026-03-31T00:08:14.337116,0.015998,-0.000126,0.000000,0.192256
2026-03-31T00:08:14.337205,0.019069,0.000044,0.000000,0.189323
2026-03-31T00:08:14.340002,0.013093,0.000059,0.000000,0.186897
2026-03-31T00:08:14.342642,0.014619,-0.000037,0.000000,0.195733
2026-03-31T00:08:14.345454,0.020794,-0.000086,0.000000,0.195396
2026-03-31T00:08:14.345542,0.010655,0.000005,0.000000,0.192930
2026-03-31T00:08:14.348345,0.013830,0.000013,0.000000,0.182822
2026-03-31T00:08:14.351010,0.015498,-0.000005,0.000000,0.193592
2026-03-31T00:08:14.353711,0.020610,0.000128,0.000000,0.189454
2026-03-31T00:08:14.356592,0.014542,0.000080,0.000000,0.187646
2026-03-31T00:08:14.356684,0.011717,-0.000064,0.000000,0.185265
2026-03-31T00:08:14.359367,0.013865,-0.000079,0.000000,0.185613
2026-03-31T00:08:14.362179,0.016150,0.000040,0.000000,0.191121
