timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:53.978556,0.064899,0.039351,-0.000212,0.164442
2026-03-31T00:10:53.978622,0.039456,0.039751,-0.000372,0.164154
2026-03-31T00:10:53.978671,0.072722,0.038393,-0.000089,0.163507
2026-03-31T00:10:53.978719,0.059405,0.038755,0.000141,0.166753
2026-03-31T00:10:53.978767,0.062759,0.039138,-0.000029,0.164463
2026-03-31T00:10:53.978815,0.059611,0.040163,-0.000072,0.164619
2026-03-31T00:10:53.978862,0.039117,0.042431,-0.000161,0.167954
2026-03-31T00:10:53.978922,0.055796,0.043942,0.000183,0.163282
2026-03-31T00:10:53.978987,0.059911,0.046043,-0.000090,0.159743
2026-03-31T00:10:53.979037,0.058471,0.039124,-0.000219,0.163510
2026-03-31T00:10:53.979083,0.051749,0.043486,-0.000021,0.156519
2026-03-31T00:10:53.979133,0.062746,0.044166,-0.000089,0.159296
2026-03-31T00:10:53.979181,0.058644,0.044895,0.000010,0.158933
2026-03-31T00:10:53.979231,0.052011,0.046939,0.000271,0.163087
2026-03-31T00:10:53.979280,0.061149,0.049343,0.000068,0.156816
2026-03-31T00:10:53.979333,0.060392,0.049167,-0.000204,0.163688
2026-03-31T00:10:53.979384,0.056555,0.049202,-0.000090,0.162782
2026-03-31T00:10:53.979430,0.056336,0.051587,-0.000031,0.163866
2026-03-31T00:10:53.979477,0.064250,0.044036,-0.000049,0.161375
2026-03-31T00:10:53.982146,0.055701,0.048802,0.000023,0.159529
2026-03-31T00:10:53.984880,0.054389,0.048919,0.000193,0.157592
2026-03-31T00:10:53.987584,0.062033,0.052550,-0.000286,0.159859
2026-03-31T00:10:53.987650,0.056098,0.053065,-0.000025,0.159300
2026-03-31T00:10:53.990417,0.060200,0.052244,-0.000054,0.156628
2026-03-31T00:10:53.993083,0.063653,0.051979,-0.000108,0.158453
2026-03-31T00:10:53.995877,0.057146,0.051890,0.000170,0.159628
2026-03-31T00:10:53.995963,0.057986,0.051972,0.000044,0.159249
2026-03-31T00:10:53.998629,0.052606,0.055401,0.000029,0.159317
2026-03-31T00:10:54.001388,0.063991,0.063558,0.000021,0.153597
2026-03-31T00:10:54.004163,0.060663,0.064094,0.000083,0.159518
2026-03-31T00:10:54.006872,0.064221,0.064517,0.000177,0.155013
2026-03-31T00:10:54.006935,0.064625,0.064137,0.000027,0.155228
2026-03-31T00:10:54.009659,0.064112,0.064318,0.000198,0.157535
2026-03-31T00:10:54.012435,0.068448,0.061039,-0.000225,0.155736
2026-03-31T00:10:54.015208,0.064425,0.064069,-0.000015,0.159590
2026-03-31T00:10:54.017909,0.064698,0.064976,-0.000136,0.160763
2026-03-31T00:10:54.017979,0.076673,0.063842,-0.000024,0.159701
2026-03-31T00:10:54.020701,0.084544,0.068937,0.000261,0.161484
2026-03-31T00:10:54.023456,0.080698,0.068763,0.000086,0.156513
2026-03-31T00:10:54.026178,0.070717,0.066699,-0.000131,0.160335
2026-03-31T00:10:54.026242,0.066369,0.074878,0.000204,0.154981
2026-03-31T00:10:54.029051,0.063682,0.090622,0.000089,0.144497
2026-03-31T00:10:54.037279,0.073361,0.067421,0.000176,0.159234
2026-03-31T00:10:54.037384,0.076133,0.070180,0.000131,0.156586
2026-03-31T00:10:54.037438,0.079440,0.065079,-0.000015,0.146492
2026-03-31T00:10:54.037497,0.066052,0.066526,0.000133,0.151609
2026-03-31T00:10:54.041258,0.067447,0.067806,-0.000074,0.146568
2026-03-31T00:10:54.047427,0.067995,0.065692,-0.000245,0.151133
2026-03-31T00:10:54.052173,0.068852,0.076270,-0.000110,0.151247
2026-03-31T00:10:54.055576,0.084795,0.069706,-0.000115,0.148929
2026-03-31T00:10:54.055688,0.058520,0.071527,0.000097,0.151538
2026-03-31T00:10:54.055833,0.068755,0.074406,-0.000023,0.155094
2026-03-31T00:10:54.055913,0.076283,0.072823,-0.000096,0.162176
2026-03-31T00:10:54.056717,0.085279,0.078647,-0.000168,0.157076
2026-03-31T00:10:54.056802,0.079970,0.069391,0.000074,0.160682
2026-03-31T00:10:54.061528,0.077617,0.080779,0.000325,0.159345
2026-03-31T00:10:54.062197,0.079038,0.073272,-0.000072,0.155839
2026-03-31T00:10:54.064875,0.073904,0.077939,-0.000001,0.152906
2026-03-31T00:10:54.064936,0.074744,0.077677,-0.000039,0.154329
2026-03-31T00:10:54.067642,0.066529,0.077317,-0.000009,0.156470
2026-03-31T00:10:54.070377,0.074330,0.080472,0.000224,0.151469
2026-03-31T00:10:54.073145,0.067306,0.080633,0.000230,0.156487
2026-03-31T00:10:54.075903,0.066781,0.082239,-0.000156,0.155852
2026-03-31T00:10:54.075979,0.063871,0.086892,0.000173,0.154793
2026-03-31T00:10:54.078667,0.067765,0.077087,0.000070,0.154755
2026-03-31T00:10:54.081430,0.065798,0.079029,-0.000134,0.152800
2026-03-31T00:10:54.084121,0.062548,0.077055,-0.000099,0.154098
2026-03-31T00:10:54.086916,0.059658,0.082918,-0.000039,0.151447
2026-03-31T00:10:54.087031,0.060992,0.082391,0.000066,0.156126
2026-03-31T00:10:54.089896,0.063064,0.080987,-0.000029,0.152462
2026-03-31T00:10:54.092538,0.056640,0.103823,0.000028,0.151871
2026-03-31T00:10:54.095330,0.060161,0.081360,-0.000171,0.151842
2026-03-31T00:10:54.095404,0.060120,0.084837,0.000110,0.157171
2026-03-31T00:10:54.098225,0.056205,0.086133,-0.000035,0.153583
2026-03-31T00:10:54.100776,0.051546,0.082875,-0.000206,0.152748
2026-03-31T00:10:54.103578,0.053241,0.085014,-0.000051,0.151405
2026-03-31T00:10:54.106257,0.050899,0.085848,-0.000023,0.156287
2026-03-31T00:10:54.106309,0.077780,0.086921,-0.000139,0.153611
2026-03-31T00:10:54.109118,0.048751,0.089941,0.000150,0.152118
2026-03-31T00:10:54.111915,0.052614,0.085779,-0.000084,0.151132
2026-03-31T00:10:54.115486,0.036098,0.090022,0.000155,0.152378
2026-03-31T00:10:54.115572,0.051595,0.089192,-0.000305,0.155207
2026-03-31T00:10:54.118583,0.040277,0.090226,0.000092,0.165918
2026-03-31T00:10:54.120080,0.041755,0.088996,0.007060,0.156122
2026-03-31T00:10:54.122876,0.045511,0.090150,0.033053,0.157571
2026-03-31T00:10:54.125659,0.043970,0.089991,0.039001,0.155293
2026-03-31T00:10:54.125739,0.044253,0.085055,0.051285,0.156544
2026-03-31T00:10:54.128413,0.052125,0.094330,0.051677,0.160857
2026-03-31T00:10:54.131266,0.046540,0.089682,0.052134,0.155076
2026-03-31T00:10:54.133945,0.048199,0.089943,0.055256,0.158668
2026-03-31T00:10:54.134026,0.039244,0.089673,0.121803,0.150691
2026-03-31T00:10:54.136660,0.039204,0.090313,0.118596,0.149495
2026-03-31T00:10:54.139497,0.038770,0.090229,0.115502,0.155113
2026-03-31T00:10:54.142240,0.038592,0.086447,0.116620,0.155468
2026-03-31T00:10:54.144968,0.038540,0.089331,0.113773,0.154408
2026-03-31T00:10:54.145053,0.038716,0.085981,0.114329,0.152415
2026-03-31T00:10:54.147757,0.039210,0.083031,0.109349,0.156022
2026-03-31T00:10:54.150509,0.040068,0.088502,0.114503,0.155609
2026-03-31T00:10:54.153178,0.031018,0.090451,0.146857,0.151724
2026-03-31T00:10:54.155981,0.038837,0.090474,0.141391,0.157375
2026-03-31T00:10:54.156070,0.035199,0.092178,0.136976,0.153170
2026-03-31T00:10:54.158773,0.030239,0.092884,0.133708,0.151483
2026-03-31T00:10:54.161609,0.031685,0.091170,0.134243,0.150996
2026-03-31T00:10:54.164699,0.037254,0.089896,0.137051,0.149198
2026-03-31T00:10:54.165111,0.033659,0.091713,0.128633,0.152341
2026-03-31T00:10:54.167115,0.019884,0.090575,0.130845,0.151929
2026-03-31T00:10:54.169814,0.031848,0.090420,0.153317,0.154497
2026-03-31T00:10:54.172679,0.031131,0.090254,0.142058,0.154985
2026-03-31T00:10:54.175326,0.029116,0.090225,0.142673,0.150369
2026-03-31T00:10:54.175418,0.026612,0.089880,0.132677,0.153102
2026-03-31T00:10:54.178174,0.025946,0.089894,0.130060,0.155483
2026-03-31T00:10:54.180827,0.028976,0.089688,0.129986,0.153296
2026-03-31T00:10:54.183571,0.028719,0.088440,0.131359,0.154563
2026-03-31T00:10:54.183648,0.030125,0.088707,0.128357,0.152198
2026-03-31T00:10:54.186542,0.026735,0.089805,0.196321,0.153029
2026-03-31T00:10:54.189308,0.026364,0.093779,0.194086,0.152384
2026-03-31T00:10:54.191842,0.001369,0.080882,0.189621,0.151056
2026-03-31T00:10:54.194682,0.026282,0.089970,0.183927,0.153533
2026-03-31T00:10:54.194776,0.024895,0.090553,0.180514,0.146413
2026-03-31T00:10:54.197621,0.014195,0.089731,0.185405,0.149347
2026-03-31T00:10:54.200122,0.026816,0.090110,0.185297,0.148624
2026-03-31T00:10:54.202853,0.024020,0.089995,0.183416,0.147006
2026-03-31T00:10:54.202934,0.021520,0.086885,0.209120,0.152509
2026-03-31T00:10:54.205856,0.022590,0.085939,0.193314,0.149455
2026-03-31T00:10:54.208498,0.047253,0.074986,0.178812,0.151582
2026-03-31T00:10:54.211280,0.022568,0.085093,0.165256,0.155478
2026-03-31T00:10:54.214846,0.019333,0.084836,0.147274,0.154832
2026-03-31T00:10:54.215011,0.021309,0.084657,0.134327,0.152564
2026-03-31T00:10:54.216706,0.018841,0.085078,0.116299,0.153962
2026-03-31T00:10:54.219453,0.018408,0.082710,0.081170,0.149967
2026-03-31T00:10:54.222453,0.021185,0.085454,0.077063,0.150579
2026-03-31T00:10:54.225049,0.019816,0.080632,0.067608,0.150212
2026-03-31T00:10:54.225148,0.022236,0.090228,0.060324,0.150835
2026-03-31T00:10:54.227797,0.018477,0.081306,0.055630,0.154449
2026-03-31T00:10:54.230603,0.018848,0.081376,0.043785,0.147583
2026-03-31T00:10:54.233264,0.021545,0.081326,0.038992,0.150402
2026-03-31T00:10:54.233375,0.020810,0.081231,0.038071,0.153302
2026-03-31T00:10:54.236145,0.017982,0.075515,0.009193,0.148762
2026-03-31T00:10:54.238781,0.017064,0.074577,0.007157,0.173516
2026-03-31T00:10:54.241510,0.018214,0.075883,0.010035,0.153690
2026-03-31T00:10:54.244251,0.015465,0.075087,0.005328,0.152350
2026-03-31T00:10:54.244347,0.017956,0.075379,0.006887,0.152668
2026-03-31T00:10:54.247095,0.018177,0.075975,0.001959,0.151658
2026-03-31T00:10:54.249899,0.022596,0.076932,0.000054,0.152662
2026-03-31T00:10:54.252645,0.026404,0.076861,-0.000035,0.154387
2026-03-31T00:10:54.252737,0.024754,0.068592,-0.000059,0.146660
2026-03-31T00:10:54.255343,0.021427,0.068955,-0.000205,0.156512
2026-03-31T00:10:54.258142,0.023350,0.069942,0.000077,0.149169
2026-03-31T00:10:54.260867,0.026329,0.072161,0.000126,0.143711
2026-03-31T00:10:54.264915,0.025774,0.069998,-0.000166,0.149789
2026-03-31T00:10:54.265112,0.022749,0.073032,-0.000114,0.148290
2026-03-31T00:10:54.266445,0.019179,0.073259,0.000004,0.152704
2026-03-31T00:10:54.269153,0.022697,0.072763,0.000236,0.150245
2026-03-31T00:10:54.271949,0.018707,0.067190,-0.000053,0.148412
2026-03-31T00:10:54.272052,0.015791,0.063568,-0.000119,0.149705
2026-03-31T00:10:54.274766,0.020780,0.063493,-0.000149,0.148983
2026-03-31T00:10:54.277520,0.018811,0.066486,-0.000209,0.146483
2026-03-31T00:10:54.280204,0.021634,0.064803,-0.000244,0.150553
2026-03-31T00:10:54.283103,0.021543,0.064126,0.000263,0.152081
2026-03-31T00:10:54.283199,0.017274,0.064755,0.000055,0.152409
2026-03-31T00:10:54.285740,0.018719,0.064471,-0.000107,0.146393
2026-03-31T00:10:54.288460,0.023307,0.063974,-0.000119,0.151601
2026-03-31T00:10:54.291272,0.022408,0.063689,0.000179,0.143048
2026-03-31T00:10:54.293946,0.013731,0.062558,0.000040,0.147213
2026-03-31T00:10:54.294091,0.020636,0.064254,-0.000021,0.152800
2026-03-31T00:10:54.296840,0.014740,0.063586,-0.000132,0.151009
2026-03-31T00:10:54.299530,0.017674,0.060052,-0.000279,0.146500
2026-03-31T00:10:54.302245,0.016099,0.062055,-0.000118,0.147001
2026-03-31T00:10:54.302337,0.013000,0.064006,0.035177,0.151404
2026-03-31T00:10:54.305227,0.016931,0.062071,0.035022,0.150548
2026-03-31T00:10:54.307945,0.019407,0.062967,0.036296,0.147296
2026-03-31T00:10:54.310617,0.024252,0.053289,0.034121,0.149025
2026-03-31T00:10:54.314983,0.013681,0.063284,0.039131,0.149308
2026-03-31T00:10:54.315119,0.016371,0.060506,0.039957,0.149942
2026-03-31T00:10:54.316250,0.016096,0.062893,0.044177,0.150943
2026-03-31T00:10:54.318913,0.014315,0.061070,0.044128,0.147151
2026-03-31T00:10:54.322120,0.000186,0.060068,0.135280,0.151626
2026-03-31T00:10:54.322239,0.017926,0.060953,0.133332,0.164144
2026-03-31T00:10:54.324549,0.017923,0.058909,0.128744,0.153521
2026-03-31T00:10:54.327158,0.018913,0.056937,0.120467,0.152431
2026-03-31T00:10:54.329946,0.014652,0.055322,0.119956,0.146031
2026-03-31T00:10:54.332699,0.030931,0.052986,0.118257,0.151641
2026-03-31T00:10:54.332811,0.014661,0.053897,0.116661,0.150165
2026-03-31T00:10:54.335416,0.021848,0.054434,0.111529,0.147523
2026-03-31T00:10:54.338157,0.015023,0.054347,0.169417,0.146176
2026-03-31T00:10:54.340999,0.022257,0.052083,0.167190,0.143148
2026-03-31T00:10:54.341095,0.020288,0.051498,0.161990,0.142637
2026-03-31T00:10:54.343764,0.016507,0.052022,0.157783,0.147216
2026-03-31T00:10:54.346454,0.028923,0.052154,0.150498,0.147487
2026-03-31T00:10:54.349286,0.022331,0.052988,0.144788,0.151043
2026-03-31T00:10:54.351889,0.014316,0.051599,0.142256,0.146945
2026-03-31T00:10:54.352005,0.017611,0.052285,0.139174,0.141287
2026-03-31T00:10:54.354851,0.014444,0.047973,0.184802,0.144716
2026-03-31T00:10:54.357511,0.039417,0.046081,0.172424,0.145277
2026-03-31T00:10:54.360211,0.018858,0.041170,0.167784,0.143718
2026-03-31T00:10:54.365310,0.007689,0.043713,0.165108,0.144256
2026-03-31T00:10:54.365544,0.022426,0.041647,0.166261,0.147062
2026-03-31T00:10:54.365977,0.017771,0.041833,0.156633,0.147316
2026-03-31T00:10:54.368458,0.015997,0.052991,0.154384,0.148732
2026-03-31T00:10:54.371227,0.018448,0.049040,0.184625,0.142931
2026-03-31T00:10:54.371348,0.020420,0.049952,0.188428,0.140470
2026-03-31T00:10:54.374326,0.017927,0.050028,0.172500,0.144268
2026-03-31T00:10:54.376815,0.023751,0.045777,0.163837,0.143189
2026-03-31T00:10:54.379527,0.018075,0.048289,0.160960,0.146360
2026-03-31T00:10:54.382359,0.002997,0.051933,0.159264,0.146367
2026-03-31T00:10:54.382472,0.003186,0.045790,0.160567,0.144848
2026-03-31T00:10:54.385152,0.022179,0.052406,0.159255,0.143737
2026-03-31T00:10:54.387827,0.027588,0.047380,0.122023,0.145472
2026-03-31T00:10:54.390595,0.029173,0.045998,0.114052,0.142121
2026-03-31T00:10:54.390695,0.026799,0.048349,0.101955,0.142011
2026-03-31T00:10:54.393363,0.022946,0.051481,0.089971,0.146255
2026-03-31T00:10:54.396135,0.018881,0.049046,0.085065,0.142275
2026-03-31T00:10:54.399031,0.018437,0.048824,0.069722,0.143296
2026-03-31T00:10:54.401687,0.026654,0.047943,0.063894,0.141819
2026-03-31T00:10:54.401800,0.002210,0.047154,0.054866,0.142575
2026-03-31T00:10:54.404449,0.030773,0.046058,0.022081,0.143762
2026-03-31T00:10:54.407237,0.025734,0.043848,0.015045,0.146360
2026-03-31T00:10:54.409865,0.031320,0.048207,0.012018,0.142565
2026-03-31T00:10:54.409970,0.034145,0.044218,0.005131,0.142118
2026-03-31T00:10:54.415647,0.034134,0.050059,0.000714,0.141741
2026-03-31T00:10:54.415813,0.031195,0.043944,-0.000210,0.141563
2026-03-31T00:10:54.418180,0.029875,0.046403,-0.000217,0.142424
2026-03-31T00:10:54.420947,0.029311,0.048990,-0.000164,0.142905
2026-03-31T00:10:54.421055,0.031105,0.040030,0.000086,0.139979
2026-03-31T00:10:54.423839,0.028077,0.055832,-0.000065,0.142308
2026-03-31T00:10:54.426436,0.028755,0.038912,-0.000078,0.141979
2026-03-31T00:10:54.429231,0.030315,0.043106,-0.000232,0.142321
2026-03-31T00:10:54.432002,0.028006,0.038883,0.000097,0.147756
2026-03-31T00:10:54.432096,0.032957,0.039809,-0.000161,0.143388
2026-03-31T00:10:54.434788,0.034969,0.046316,0.000146,0.142669
2026-03-31T00:10:54.437524,0.038275,0.049813,0.000087,0.142593
2026-03-31T00:10:54.440386,0.031340,0.047917,-0.000025,0.147456
2026-03-31T00:10:54.440491,0.013990,0.046023,0.000219,0.154736
2026-03-31T00:10:54.443102,0.030419,0.048801,0.000085,0.141983
2026-03-31T00:10:54.445835,0.026841,0.041102,0.000055,0.147487
2026-03-31T00:10:54.448613,0.032762,0.049656,-0.000203,0.146492
2026-03-31T00:10:54.451256,0.027416,0.043892,-0.000012,0.143597
2026-03-31T00:10:54.451368,0.029183,0.046761,0.000176,0.144442
2026-03-31T00:10:54.454163,0.029242,0.042962,0.000258,0.142365
2026-03-31T00:10:54.456977,0.028012,0.042964,0.000256,0.150244
2026-03-31T00:10:54.459605,0.028907,0.048232,0.000181,0.143970
2026-03-31T00:10:54.459710,0.027703,0.043913,0.000150,0.146180
2026-03-31T00:10:54.465979,0.034085,0.039824,-0.000043,0.145670
2026-03-31T00:10:54.466250,0.035125,0.041533,0.000199,0.145323
2026-03-31T00:10:54.467858,0.030752,0.042917,0.000168,0.143701
2026-03-31T00:10:54.470624,0.033508,0.041838,-0.000033,0.144339
2026-03-31T00:10:54.470737,0.036288,0.038900,0.000001,0.147671
2026-03-31T00:10:54.473447,0.030697,0.038534,0.000192,0.143628
2026-03-31T00:10:54.476521,0.035329,0.039085,-0.000078,0.146276
2026-03-31T00:10:54.478954,0.034711,0.038976,0.000189,0.143495
2026-03-31T00:10:54.479057,0.025186,0.040960,0.000035,0.143787
2026-03-31T00:10:54.481924,0.030749,0.032696,-0.000043,0.144879
2026-03-31T00:10:54.484468,0.030833,0.039119,0.000070,0.141579
2026-03-31T00:10:54.487365,0.029237,0.038784,0.000435,0.142152
2026-03-31T00:10:54.490082,0.027986,0.036789,-0.000003,0.146572
2026-03-31T00:10:54.490195,0.027649,0.036159,0.000045,0.145722
2026-03-31T00:10:54.492720,0.025031,0.043301,0.000182,0.151579
2026-03-31T00:10:54.495750,0.027907,0.036955,0.000343,0.150473
2026-03-31T00:10:54.498378,0.030254,0.037278,-0.000098,0.152717
2026-03-31T00:10:54.501067,0.028477,0.041643,-0.000139,0.152379
2026-03-31T00:10:54.501190,0.027618,0.039184,0.000084,0.147198
2026-03-31T00:10:54.503772,0.030285,0.038736,0.000005,0.146025
2026-03-31T00:10:54.506719,0.023496,0.027762,0.000002,0.155070
2026-03-31T00:10:54.509254,0.025627,0.036929,-0.000016,0.146260
2026-03-31T00:10:54.509362,0.024443,0.037792,-0.000002,0.146701
2026-03-31T00:10:54.512243,0.024754,0.037013,-0.000222,0.145385
2026-03-31T00:10:54.516058,0.024313,0.034827,0.000104,0.142874
2026-03-31T00:10:54.517549,0.026855,0.035025,0.000203,0.144958
2026-03-31T00:10:54.520215,0.023764,0.035153,0.000121,0.144262
2026-03-31T00:10:54.520324,0.022733,0.028893,0.000303,0.139538
2026-03-31T00:10:54.523126,0.025872,0.031183,0.000179,0.145467
2026-03-31T00:10:54.525819,0.018456,0.041421,-0.000054,0.146872
2026-03-31T00:10:54.528629,0.024263,0.038961,0.000066,0.146030
2026-03-31T00:10:54.528747,0.020970,0.024010,0.000136,0.146553
2026-03-31T00:10:54.531475,0.022226,0.030176,0.000198,0.149669
2026-03-31T00:10:54.534127,0.022706,0.034783,0.000010,0.143453
2026-03-31T00:10:54.536850,0.020147,0.033202,-0.000160,0.146982
2026-03-31T00:10:54.539708,0.018965,0.014114,0.000323,0.140710
2026-03-31T00:10:54.539821,0.017220,0.054366,0.000000,0.142649
2026-03-31T00:10:54.542473,0.017635,0.038096,0.000060,0.141491
2026-03-31T00:10:54.545233,0.023748,0.036159,0.000195,0.143692
2026-03-31T00:10:54.548019,0.017724,0.034714,-0.000293,0.142216
2026-03-31T00:10:54.548163,0.018672,0.035116,0.000185,0.143782
2026-03-31T00:10:54.550728,0.021423,0.013181,-0.000033,0.143865
2026-03-31T00:10:54.553458,0.018497,0.030548,-0.000012,0.146594
2026-03-31T00:10:54.556174,0.018915,0.033630,-0.000014,0.146799
2026-03-31T00:10:54.558919,0.015259,0.031419,0.000020,0.152380
2026-03-31T00:10:54.559033,0.015692,0.030081,-0.000053,0.151092
2026-03-31T00:10:54.561758,0.014529,0.030627,0.000014,0.148988
2026-03-31T00:10:54.565819,0.020639,0.034007,0.000019,0.149320
2026-03-31T00:10:54.567152,0.014816,0.018110,0.000150,0.151213
2026-03-31T00:10:54.569864,0.015132,0.035046,-0.000086,0.151644
2026-03-31T00:10:54.569959,0.015487,0.036112,0.000049,0.151822
2026-03-31T00:10:54.572815,0.021478,0.027976,0.000062,0.148019
2026-03-31T00:10:54.575378,0.015882,0.027890,0.000186,0.148571
2026-03-31T00:10:54.578194,0.017924,0.027444,-0.000538,0.151636
2026-03-31T00:10:54.578275,0.004339,0.026855,0.000133,0.151106
2026-03-31T00:10:54.581052,0.015115,0.035155,0.000023,0.149342
2026-03-31T00:10:54.583674,0.013945,0.031036,-0.000133,0.146429
2026-03-31T00:10:54.586482,0.020354,0.036803,0.000229,0.147657
2026-03-31T00:10:54.589240,0.012904,0.031976,-0.000212,0.151195
2026-03-31T00:10:54.589308,0.012098,0.035239,-0.000043,0.146443
2026-03-31T00:10:54.592118,0.012168,0.033968,0.000091,0.146459
2026-03-31T00:10:54.594932,0.014711,0.029868,0.000155,0.146805
2026-03-31T00:10:54.597536,0.012993,0.030398,-0.000146,0.147304
2026-03-31T00:10:54.597605,0.000828,0.026037,0.000217,0.149548
2026-03-31T00:10:54.600995,0.013728,0.028667,-0.000221,0.148619
2026-03-31T00:10:54.603229,0.013569,0.042228,-0.000219,0.147265
2026-03-31T00:10:54.605927,0.013451,0.026732,-0.000130,0.148905
2026-03-31T00:10:54.608619,0.013521,0.021960,0.000085,0.152279
2026-03-31T00:10:54.608727,0.015119,0.022056,0.000160,0.147346
2026-03-31T00:10:54.611373,0.012943,0.022985,-0.000255,0.152714
2026-03-31T00:10:54.614953,0.012880,0.023740,-0.000203,0.148725
2026-03-31T00:10:54.616849,0.013939,0.026701,-0.000156,0.151452
2026-03-31T00:10:54.616943,0.013486,0.023928,0.000161,0.150560
2026-03-31T00:10:54.619667,0.000228,0.020952,-0.000024,0.149135
2026-03-31T00:10:54.622448,0.013933,0.028068,0.000120,0.117784
2026-03-31T00:10:54.625141,0.009201,0.026039,0.000170,0.143184
2026-03-31T00:10:54.627895,0.017656,0.027980,-0.000038,0.142662
2026-03-31T00:10:54.627985,0.008193,0.031040,-0.000061,0.147633
2026-03-31T00:10:54.630690,0.015790,0.026008,-0.000057,0.143610
2026-03-31T00:10:54.633420,0.020236,0.025120,-0.000028,0.146238
2026-03-31T00:10:54.636170,0.029268,0.026795,0.000070,0.149379
2026-03-31T00:10:54.638843,0.014736,0.025989,0.000094,0.146185
2026-03-31T00:10:54.638927,0.023857,0.021002,0.000089,0.141716
2026-03-31T00:10:54.641738,0.010163,0.024263,0.000067,0.141332
2026-03-31T00:10:54.644536,0.015565,0.021072,-0.000170,0.142302
2026-03-31T00:10:54.647296,0.017317,0.021634,-0.000440,0.142685
2026-03-31T00:10:54.647384,0.017490,0.020159,0.000096,0.142735
2026-03-31T00:10:54.650093,0.014613,0.014742,-0.000043,0.141428
2026-03-31T00:10:54.652906,0.014248,0.025826,0.000163,0.141531
2026-03-31T00:10:54.655655,0.021442,0.022325,-0.000038,0.146273
2026-03-31T00:10:54.658333,0.021562,0.023319,0.000122,0.144533
2026-03-31T00:10:54.658429,0.022206,0.023936,0.000001,0.146560
2026-03-31T00:10:54.661336,0.024176,0.023158,0.000199,0.146282
2026-03-31T00:10:54.665233,0.018563,0.020032,-0.000342,0.143807
2026-03-31T00:10:54.666580,0.010070,0.019754,0.000049,0.144055
2026-03-31T00:10:54.666656,0.025362,0.021531,-0.000145,0.145429
2026-03-31T00:10:54.669317,0.024329,0.020819,-0.000110,0.148795
