timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:22.322883,0.013023,0.000021,0.000000,0.222480
2026-03-31T00:09:22.325578,0.013155,-0.000053,0.000000,0.223043
2026-03-31T00:09:22.328292,0.014961,0.000002,0.000000,0.218422
2026-03-31T00:09:22.328418,0.012912,-0.000051,0.000000,0.225493
2026-03-31T00:09:22.331261,0.028251,-0.000074,0.000000,0.214529
2026-03-31T00:09:22.333977,0.025284,0.000065,0.000000,0.217495
2026-03-31T00:09:22.336633,0.027206,-0.000064,0.000000,0.218002
2026-03-31T00:09:22.336741,0.028205,0.000036,0.000000,0.219112
2026-03-31T00:09:22.339561,0.031872,-0.000045,0.000000,0.220584
2026-03-31T00:09:22.342164,0.026912,0.000074,0.000000,0.218979
2026-03-31T00:09:22.344894,0.030770,-0.000036,0.000000,0.217306
2026-03-31T00:09:22.347689,0.029739,-0.000068,0.000000,0.218329
2026-03-31T00:09:22.347802,0.043395,0.000089,0.000000,0.213045
2026-03-31T00:09:22.350463,0.046552,0.000045,0.000000,0.211131
2026-03-31T00:09:22.353276,0.043535,0.000089,0.000000,0.211717
2026-03-31T00:09:22.356036,0.036614,-0.000012,0.000000,0.207263
2026-03-31T00:09:22.356159,0.050696,0.000030,0.000000,0.210325
2026-03-31T00:09:22.358883,0.047899,-0.000060,0.000000,0.208551
2026-03-31T00:09:22.361597,0.034365,0.000077,0.000000,0.208958
2026-03-31T00:09:22.364410,0.052300,-0.000013,0.000000,0.205816
2026-03-31T00:09:22.367013,0.054222,0.000019,0.000000,0.218730
2026-03-31T00:09:22.367156,0.056982,-0.000110,0.000000,0.219593
2026-03-31T00:09:22.370904,0.054413,0.000097,0.000000,0.208043
2026-03-31T00:09:22.372750,0.052629,-0.000029,0.000000,0.213147
2026-03-31T00:09:22.375278,0.060472,0.000039,0.000000,0.219642
2026-03-31T00:09:22.375403,0.058551,0.000047,0.000000,0.219198
2026-03-31T00:09:22.378137,0.059943,-0.000127,0.000000,0.218816
2026-03-31T00:09:22.381012,0.063961,0.000001,0.000000,0.217311
2026-03-31T00:09:22.383625,0.067631,0.000010,0.000000,0.205558
2026-03-31T00:09:22.386325,0.074039,0.000017,0.000000,0.216973
2026-03-31T00:09:22.386446,0.072470,0.000058,0.000000,0.202783
2026-03-31T00:09:22.389069,0.076229,-0.000016,0.000000,0.204867
2026-03-31T00:09:22.391902,0.075606,-0.000003,0.000000,0.215054
2026-03-31T00:09:22.394631,0.076158,-0.000054,0.000000,0.215638
2026-03-31T00:09:22.397382,0.078726,-0.000076,0.000000,0.216431
2026-03-31T00:09:22.397504,0.083936,-0.000016,0.000000,0.242988
2026-03-31T00:09:22.400233,0.089391,-0.000062,0.000000,0.242010
2026-03-31T00:09:22.402940,0.090223,0.000037,0.000000,0.240050
2026-03-31T00:09:22.405592,0.088591,-0.000031,0.000000,0.239319
2026-03-31T00:09:22.405719,0.091813,0.000038,0.000000,0.237109
2026-03-31T00:09:22.408550,0.089581,-0.000009,0.000000,0.235174
2026-03-31T00:09:22.411199,0.088541,-0.000050,0.000000,0.235711
2026-03-31T00:09:22.413890,0.092419,-0.000064,0.000000,0.231364
2026-03-31T00:09:22.416632,0.108797,0.000043,0.000000,0.221406
2026-03-31T00:09:22.416760,0.109565,0.000004,0.000000,0.225237
2026-03-31T00:09:22.421937,0.127151,0.000011,0.000000,0.223012
2026-03-31T00:09:22.422253,0.113104,0.000015,0.000000,0.222159
2026-03-31T00:09:22.424945,0.110647,-0.000046,0.000000,0.220435
2026-03-31T00:09:22.425052,0.115294,-0.000010,0.000000,0.211076
2026-03-31T00:09:22.427720,0.114840,-0.000012,0.000000,0.227723
2026-03-31T00:09:22.430494,0.116294,-0.000032,0.000000,0.220166
2026-03-31T00:09:22.433302,0.124324,-0.000088,0.000000,0.217926
2026-03-31T00:09:22.435931,0.127423,-0.000023,0.000000,0.218842
2026-03-31T00:09:22.436082,0.124206,0.000008,0.000000,0.209950
2026-03-31T00:09:22.438776,0.127532,0.000022,0.000000,0.215206
2026-03-31T00:09:22.441647,0.130931,0.000006,0.000000,0.223560
2026-03-31T00:09:22.444262,0.131719,-0.000028,0.000000,0.217800
2026-03-31T00:09:22.444368,0.129485,0.000042,0.000000,0.218022
2026-03-31T00:09:22.447172,0.130397,-0.000010,0.000000,0.211174
2026-03-31T00:09:22.449917,0.147429,0.000011,0.000000,0.215329
2026-03-31T00:09:22.452582,0.141714,-0.000018,0.000000,0.213321
2026-03-31T00:09:22.455410,0.143941,0.000033,0.000000,0.218034
2026-03-31T00:09:22.455540,0.164549,0.000012,0.000000,0.219444
2026-03-31T00:09:22.458246,0.152060,-0.000031,0.000000,0.211531
2026-03-31T00:09:22.460902,0.157177,-0.000095,0.000000,0.197191
2026-03-31T00:09:22.463696,0.158290,-0.000013,0.000000,0.206831
2026-03-31T00:09:22.466438,0.167882,-0.000043,0.000000,0.207980
2026-03-31T00:09:22.466568,0.172422,0.000047,0.000000,0.204419
2026-03-31T00:09:22.472073,0.177827,-0.000081,0.000000,0.208659
2026-03-31T00:09:22.472274,0.169718,0.000024,0.000000,0.214041
2026-03-31T00:09:22.474538,0.178779,-0.000049,0.000000,0.218815
2026-03-31T00:09:22.474646,0.178868,-0.000009,0.000000,0.218722
2026-03-31T00:09:22.477427,0.185274,0.000076,0.000000,0.216581
2026-03-31T00:09:22.480242,0.181204,0.000018,0.000000,0.219260
2026-03-31T00:09:22.483082,0.198265,0.000095,0.000000,0.218577
2026-03-31T00:09:22.485737,0.198271,0.000074,0.000000,0.212993
2026-03-31T00:09:22.485851,0.211168,0.000003,0.000000,0.207851
2026-03-31T00:09:22.488567,0.195892,-0.000036,0.000000,0.210723
2026-03-31T00:09:22.491438,0.205084,-0.000006,0.000000,0.219422
2026-03-31T00:09:22.494122,0.205885,-0.000071,0.000000,0.209910
2026-03-31T00:09:22.494229,0.210089,-0.000038,0.000000,0.205306
2026-03-31T00:09:22.496952,0.209739,-0.000023,0.000000,0.201459
2026-03-31T00:09:22.499697,0.234459,-0.000010,0.000000,0.198019
2026-03-31T00:09:22.502553,0.232439,-0.000016,0.000000,0.199088
2026-03-31T00:09:22.505120,0.233710,0.000960,0.000000,0.201770
2026-03-31T00:09:22.505231,0.234758,0.015012,0.000000,0.201607
2026-03-31T00:09:22.507892,0.241814,0.000129,0.000000,0.198096
2026-03-31T00:09:22.510547,0.237945,0.000135,0.000000,0.196536
2026-03-31T00:09:22.513416,0.243574,-0.000115,0.000000,0.197607
2026-03-31T00:09:22.513539,0.251575,-0.000013,0.000000,0.199059
2026-03-31T00:09:22.516225,0.256520,-0.000069,0.000000,0.193950
2026-03-31T00:09:22.521670,0.258227,0.000003,0.000000,0.195745
2026-03-31T00:09:22.521843,0.255453,0.000055,0.000000,0.193615
2026-03-31T00:09:22.524256,0.238994,0.000022,0.000000,0.204600
2026-03-31T00:09:22.524366,0.256945,0.007984,0.000000,0.201166
2026-03-31T00:09:22.527103,0.260639,-0.000012,0.000000,0.202908
2026-03-31T00:09:22.529847,0.266223,0.000043,0.000000,0.201059
2026-03-31T00:09:22.532650,0.275545,-0.000083,0.000000,0.200419
2026-03-31T00:09:22.535316,0.282083,-0.000035,0.000000,0.234727
2026-03-31T00:09:22.535434,0.283228,-0.000005,0.000000,0.207261
2026-03-31T00:09:22.538116,0.292518,0.000078,0.000000,0.215779
2026-03-31T00:09:22.540954,0.281936,-0.000088,0.000000,0.214993
2026-03-31T00:09:22.543664,0.287677,-0.000079,0.000000,0.212023
2026-03-31T00:09:22.543773,0.293705,0.000005,0.000000,0.212185
2026-03-31T00:09:22.546587,0.298163,0.000030,0.000000,0.211134
2026-03-31T00:09:22.549368,0.313325,0.003997,0.000000,0.196932
2026-03-31T00:09:22.552101,0.310856,0.002089,0.000000,0.200047
2026-03-31T00:09:22.554815,0.308498,-0.000008,0.000000,0.197883
2026-03-31T00:09:22.554946,0.306735,0.004014,0.000000,0.196074
2026-03-31T00:09:22.557672,0.300372,0.001978,0.000000,0.192158
2026-03-31T00:09:22.560486,0.310371,0.001067,0.000000,0.192825
2026-03-31T00:09:22.563215,0.310228,0.001971,0.000000,0.202530
2026-03-31T00:09:22.563340,0.321588,0.000944,0.000000,0.204862
2026-03-31T00:09:22.566002,0.328890,0.001983,0.000000,0.195570
2026-03-31T00:09:22.571616,0.326892,-0.000014,0.000000,0.192509
2026-03-31T00:09:22.571785,0.322516,0.000955,0.000000,0.192225
2026-03-31T00:09:22.573949,0.334369,0.010951,0.000000,0.193584
2026-03-31T00:09:22.574078,0.321015,0.002005,0.000000,0.192256
2026-03-31T00:09:22.576794,0.317841,0.001065,0.000000,0.188146
2026-03-31T00:09:22.579814,0.320127,-0.000068,0.000000,0.189554
2026-03-31T00:09:22.582445,0.319795,0.000979,0.000000,0.189103
2026-03-31T00:09:22.582553,0.316087,0.002071,0.000000,0.195526
2026-03-31T00:09:22.585338,0.320681,0.000880,0.000000,0.194171
2026-03-31T00:09:22.588026,0.321350,0.003946,0.000000,0.194675
2026-03-31T00:09:22.590720,0.321150,0.006045,0.000000,0.196777
2026-03-31T00:09:22.593478,0.323782,0.002931,0.000000,0.196200
2026-03-31T00:09:22.593590,0.325177,0.004059,0.000000,0.197621
2026-03-31T00:09:22.596297,0.326041,0.002089,0.000000,0.192021
2026-03-31T00:09:22.599002,0.321957,0.004052,0.000000,0.193004
2026-03-31T00:09:22.601813,0.323586,0.001933,0.000000,0.202742
2026-03-31T00:09:22.604516,0.330325,0.004030,0.000000,0.203047
2026-03-31T00:09:22.604650,0.323093,0.003924,0.000000,0.206023
2026-03-31T00:09:22.607299,0.325689,0.000008,0.000000,0.199047
2026-03-31T00:09:22.610055,0.325617,0.006848,0.000000,0.198540
2026-03-31T00:09:22.612863,0.323398,0.003874,0.000000,0.197776
2026-03-31T00:09:22.612987,0.324769,0.000017,0.000000,0.196479
2026-03-31T00:09:22.615636,0.329872,0.008051,0.000000,0.191522
2026-03-31T00:09:22.620766,0.329639,0.007035,0.000000,0.185775
2026-03-31T00:09:22.621744,0.329089,0.008997,0.000000,0.185379
2026-03-31T00:09:22.623667,0.329106,0.009070,0.000000,0.185893
2026-03-31T00:09:22.623793,0.326070,0.007959,0.000000,0.212522
2026-03-31T00:09:22.626475,0.328732,0.005973,0.000000,0.188069
2026-03-31T00:09:22.629602,0.323196,0.004040,0.000000,0.192568
2026-03-31T00:09:22.632057,0.330479,0.007903,0.000000,0.188501
2026-03-31T00:09:22.632164,0.335235,0.012912,0.000000,0.181635
2026-03-31T00:09:22.634822,0.339032,0.008056,0.000000,0.173172
2026-03-31T00:09:22.637865,0.337136,0.008000,0.000000,0.183510
2026-03-31T00:09:22.640424,0.339331,0.010014,0.000000,0.168601
2026-03-31T00:09:22.643098,0.335691,0.009961,0.000000,0.171555
2026-03-31T00:09:22.643229,0.332932,0.012947,0.000000,0.172100
2026-03-31T00:09:22.645989,0.337512,0.010015,0.000000,0.166782
2026-03-31T00:09:22.648680,0.343530,0.013001,0.000000,0.167858
2026-03-31T00:09:22.651495,0.331139,0.001010,0.000000,0.168693
2026-03-31T00:09:22.651616,0.331421,0.015037,0.000000,0.170994
2026-03-31T00:09:22.654293,0.333484,0.015008,0.000000,0.172128
2026-03-31T00:09:22.657089,0.335302,0.013894,0.000000,0.172243
2026-03-31T00:09:22.659792,0.336714,0.012947,0.000000,0.172234
2026-03-31T00:09:22.662518,0.334442,0.012901,0.000000,0.174481
2026-03-31T00:09:22.662649,0.336673,0.012966,0.000000,0.167141
2026-03-31T00:09:22.665397,0.341316,0.013107,0.000000,0.176904
2026-03-31T00:09:22.670361,0.344518,0.012890,0.000000,0.166396
2026-03-31T00:09:22.672009,0.350386,0.012966,0.000000,0.158822
2026-03-31T00:09:22.673392,0.344449,0.012948,0.000000,0.163967
2026-03-31T00:09:22.673555,0.348353,0.013002,0.000000,0.167614
2026-03-31T00:09:22.676165,0.347084,0.012933,0.000000,0.166837
2026-03-31T00:09:22.678902,0.349414,0.014918,0.000000,0.165867
2026-03-31T00:09:22.681876,0.346272,0.010929,0.000000,0.165318
2026-03-31T00:09:22.681992,0.347687,0.012967,0.000000,0.167325
2026-03-31T00:09:22.684647,0.359987,0.017049,0.000000,0.147696
2026-03-31T00:09:22.687341,0.359639,0.014999,0.000000,0.151282
2026-03-31T00:09:22.690106,0.359907,0.013018,0.000000,0.151276
2026-03-31T00:09:22.692608,0.361406,0.014080,0.000000,0.156007
2026-03-31T00:09:22.692735,0.365628,0.018928,0.000000,0.139805
2026-03-31T00:09:22.695645,0.363650,0.014990,0.000000,0.154356
2026-03-31T00:09:22.698260,0.361955,0.015935,0.000000,0.156483
2026-03-31T00:09:22.700935,0.373376,0.022089,0.000000,0.143788
2026-03-31T00:09:22.701065,0.376243,0.022114,0.000000,0.147742
2026-03-31T00:09:22.703779,0.375997,0.022940,0.000000,0.148888
2026-03-31T00:09:22.706620,0.376436,0.023068,0.000000,0.149705
2026-03-31T00:09:22.709216,0.372967,0.019806,0.000000,0.152211
2026-03-31T00:09:22.711990,0.376605,0.020028,0.000000,0.150887
2026-03-31T00:09:22.712119,0.379538,0.021937,0.000000,0.159447
2026-03-31T00:09:22.714885,0.393691,0.023919,0.000000,0.155669
2026-03-31T00:09:22.722543,0.385187,0.027010,0.000000,0.161329
2026-03-31T00:09:22.722796,0.390097,0.023906,0.000000,0.164768
2026-03-31T00:09:22.722972,0.382605,0.027082,0.000000,0.165038
2026-03-31T00:09:22.723328,0.386941,0.039083,0.000000,0.164700
2026-03-31T00:09:22.725902,0.382713,0.024887,0.000000,0.163120
2026-03-31T00:09:22.728677,0.391082,0.020071,0.000000,0.169426
2026-03-31T00:09:22.731321,0.401525,0.025039,0.000000,0.171940
2026-03-31T00:09:22.731437,0.395970,0.024935,0.000000,0.172513
2026-03-31T00:09:22.734106,0.408449,0.027910,0.000000,0.165820
2026-03-31T00:09:22.736770,0.422833,0.027010,0.000000,0.165442
2026-03-31T00:09:22.739590,0.407945,0.038952,0.000000,0.164596
2026-03-31T00:09:22.742281,0.422280,0.030967,0.000000,0.160089
2026-03-31T00:09:22.742391,0.412012,0.038132,0.000000,0.163305
2026-03-31T00:09:22.745065,0.411151,0.031092,0.000000,0.161006
2026-03-31T00:09:22.747948,0.424847,0.030101,0.000000,0.162011
2026-03-31T00:09:22.750639,0.422655,0.030017,0.000000,0.159642
2026-03-31T00:09:22.750751,0.430679,0.029981,0.000000,0.165472
2026-03-31T00:09:22.753469,0.433860,0.028955,0.000000,0.164584
2026-03-31T00:09:22.756227,0.433767,0.031090,0.000000,0.160773
2026-03-31T00:09:22.758983,0.434089,0.035189,0.000000,0.160338
2026-03-31T00:09:22.761768,0.438189,0.035022,0.000000,0.161596
2026-03-31T00:09:22.761896,0.440799,0.035003,0.000000,0.161906
2026-03-31T00:09:22.764539,0.442794,0.038164,0.000000,0.155614
2026-03-31T00:09:22.767359,0.444850,0.044085,0.000000,0.159221
2026-03-31T00:09:22.772183,0.462208,0.039042,0.000000,0.156747
2026-03-31T00:09:22.772377,0.462284,0.038741,0.000000,0.150639
2026-03-31T00:09:22.772898,0.464458,0.035810,0.000000,0.154761
2026-03-31T00:09:22.775579,0.466089,0.035866,0.000000,0.153220
2026-03-31T00:09:22.778232,0.462415,0.034962,0.000000,0.155584
2026-03-31T00:09:22.781190,0.463573,0.039166,0.000000,0.155279
2026-03-31T00:09:22.781303,0.466244,0.036119,0.000000,0.155401
2026-03-31T00:09:22.783868,0.480700,0.037135,0.000000,0.168815
2026-03-31T00:09:22.786538,0.474092,0.037079,0.000000,0.167242
2026-03-31T00:09:22.789280,0.477773,0.039104,0.000000,0.171394
2026-03-31T00:09:22.789387,0.480372,0.038022,0.000000,0.174960
2026-03-31T00:09:22.792039,0.474908,0.038873,0.000000,0.169130
2026-03-31T00:09:22.794825,0.492600,0.046047,0.000000,0.172549
2026-03-31T00:09:22.797559,0.485677,0.039988,0.000000,0.172438
2026-03-31T00:09:22.800294,0.484093,0.038952,0.000000,0.167444
2026-03-31T00:09:22.800408,0.504885,0.038865,0.000000,0.194818
2026-03-31T00:09:22.803085,0.498972,0.039900,0.000000,0.168090
2026-03-31T00:09:22.805903,0.497907,0.038821,0.000000,0.163520
2026-03-31T00:09:22.808630,0.500604,0.039148,0.000000,0.169300
2026-03-31T00:09:22.811350,0.501644,0.033964,0.000000,0.169657
2026-03-31T00:09:22.811510,0.501954,0.038802,0.000000,0.180834
2026-03-31T00:09:22.814105,0.513645,0.025870,0.000000,0.180539
2026-03-31T00:09:22.816978,0.503374,0.034999,0.000000,0.170238
2026-03-31T00:09:22.821832,0.519810,0.042018,0.000000,0.169226
2026-03-31T00:09:22.822008,0.506197,0.039144,0.000000,0.169085
2026-03-31T00:09:22.822606,0.517941,0.052084,0.000000,0.169631
2026-03-31T00:09:22.825145,0.513907,0.040099,0.000000,0.179651
2026-03-31T00:09:22.827816,0.519249,0.043235,0.000000,0.171642
2026-03-31T00:09:22.830741,0.518296,0.043106,0.000000,0.173827
2026-03-31T00:09:22.830870,0.526657,0.047831,0.000000,0.172664
2026-03-31T00:09:22.833535,0.519492,0.043045,0.000000,0.179841
2026-03-31T00:09:22.836360,0.524025,0.048788,0.000000,0.186801
2026-03-31T00:09:22.838868,0.533580,0.051092,0.000000,0.186304
2026-03-31T00:09:22.838978,0.533197,0.047204,0.000000,0.184946
2026-03-31T00:09:22.841705,0.536510,0.049925,0.000000,0.185918
2026-03-31T00:09:22.844427,0.532542,0.051811,0.000000,0.185450
2026-03-31T00:09:22.847267,0.533566,0.052090,0.000000,0.187194
2026-03-31T00:09:22.849888,0.530102,0.051804,0.000000,0.188061
2026-03-31T00:09:22.849997,0.567372,0.047163,0.000000,0.184581
2026-03-31T00:09:22.852793,0.545211,0.049821,0.000000,0.182730
2026-03-31T00:09:22.855588,0.543965,0.047895,0.000000,0.181633
2026-03-31T00:09:22.858322,0.538455,0.047052,0.000000,0.181378
2026-03-31T00:09:22.858444,0.531877,0.047863,0.000000,0.171497
2026-03-31T00:09:22.861163,0.547461,0.043040,0.000000,0.180175
2026-03-31T00:09:22.863821,0.551331,0.052031,0.000000,0.193688
2026-03-31T00:09:22.866669,0.542550,0.054687,0.000000,0.179779
2026-03-31T00:09:22.871661,0.555208,0.052142,0.000000,0.170236
2026-03-31T00:09:22.871932,0.551776,0.054088,0.000000,0.172483
2026-03-31T00:09:22.872271,0.554916,0.053914,0.000000,0.180206
2026-03-31T00:09:22.874809,0.552995,0.058201,0.000000,0.169161
2026-03-31T00:09:22.877545,0.552057,0.056016,0.000000,0.168429
2026-03-31T00:09:22.880394,0.552027,0.053239,0.000000,0.171178
2026-03-31T00:09:22.880501,0.551146,0.053043,0.000000,0.169245
2026-03-31T00:09:22.883252,0.556133,0.054128,0.000000,0.168379
2026-03-31T00:09:22.885924,0.542851,0.054349,0.000000,0.176989
2026-03-31T00:09:22.888690,0.544587,0.054239,0.000000,0.181359
2026-03-31T00:09:22.888811,0.544707,0.053842,0.000000,0.185137
2026-03-31T00:09:22.891534,0.535076,0.056099,0.000000,0.179477
2026-03-31T00:09:22.894156,0.550912,0.056066,0.000000,0.176457
2026-03-31T00:09:22.896936,0.535189,0.053858,0.000000,0.182356
2026-03-31T00:09:22.899708,0.556734,0.053174,0.000000,0.176368
2026-03-31T00:09:22.899822,0.548009,0.054838,0.000000,0.178044
2026-03-31T00:09:22.902426,0.547152,0.062069,0.000000,0.181449
2026-03-31T00:09:22.905310,0.552869,0.064390,0.000000,0.177730
2026-03-31T00:09:22.908050,0.552850,0.060332,0.000000,0.181517
2026-03-31T00:09:22.908173,0.554003,0.059681,0.000000,0.186647
2026-03-31T00:09:22.910783,0.552053,0.064181,0.000000,0.181149
2026-03-31T00:09:22.913492,0.544095,0.050956,0.000000,0.184547
2026-03-31T00:09:22.916301,0.547481,0.060074,0.000000,0.180072
2026-03-31T00:09:22.921914,0.551257,0.060105,0.000000,0.181148
2026-03-31T00:09:22.922420,0.551039,0.064093,0.000000,0.175732
2026-03-31T00:09:22.922579,0.548149,0.061046,0.000000,0.174200
2026-03-31T00:09:22.924498,0.549102,0.059763,0.000000,0.176784
2026-03-31T00:09:22.927203,0.543905,0.060210,0.000000,0.179441
2026-03-31T00:09:22.927309,0.551929,0.059919,0.000000,0.173503
2026-03-31T00:09:22.930139,0.543206,0.058901,0.000000,0.170233
2026-03-31T00:09:22.932955,0.544513,0.051090,0.000000,0.176524
2026-03-31T00:09:22.935615,0.543218,0.063843,0.000000,0.173251
2026-03-31T00:09:22.938346,0.539686,0.059901,0.000000,0.172072
2026-03-31T00:09:22.938451,0.541496,0.060071,0.000000,0.176016
2026-03-31T00:09:22.941273,0.539217,0.059910,0.000000,0.172252
2026-03-31T00:09:22.943861,0.521324,0.055839,0.000000,0.176070
2026-03-31T00:09:22.946585,0.540108,0.051752,0.000000,0.180481
2026-03-31T00:09:22.949396,0.542412,0.061848,0.000000,0.176434
2026-03-31T00:09:22.949514,0.536754,0.063847,0.000000,0.181112
2026-03-31T00:09:22.952119,0.535929,0.064257,0.000000,0.182700
2026-03-31T00:09:22.954862,0.537477,0.064221,0.000000,0.186933
2026-03-31T00:09:22.957687,0.539399,0.064347,0.000000,0.188828
2026-03-31T00:09:22.957809,0.538983,0.066224,0.000000,0.187523
2026-03-31T00:09:22.960474,0.532069,0.067724,0.000000,0.185224
2026-03-31T00:09:22.963150,0.534447,0.066101,0.000000,0.190333
2026-03-31T00:09:22.966000,0.530671,0.068058,0.000000,0.193704
2026-03-31T00:09:22.970530,0.539025,0.063661,0.000000,0.181559
2026-03-31T00:09:22.971723,0.529076,0.062986,0.000000,0.193803
2026-03-31T00:09:22.971871,0.534693,0.060210,0.000000,0.192885
2026-03-31T00:09:22.974243,0.535916,0.056291,0.000000,0.185106
2026-03-31T00:09:22.976896,0.525266,0.061882,0.000000,0.192771
2026-03-31T00:09:22.977006,0.538299,0.063637,0.000000,0.191686
2026-03-31T00:09:22.979722,0.544308,0.064229,0.000000,0.187513
2026-03-31T00:09:22.982660,0.534307,0.065049,0.000000,0.189356
2026-03-31T00:09:22.985327,0.539214,0.064371,0.000000,0.188619
2026-03-31T00:09:22.987997,0.536121,0.063719,0.000000,0.184299
2026-03-31T00:09:22.988101,0.540452,0.051910,0.000000,0.181707
2026-03-31T00:09:22.990954,0.533149,0.063767,0.000000,0.181859
2026-03-31T00:09:22.993490,0.534933,0.070115,0.000000,0.180026
2026-03-31T00:09:22.996262,0.539326,0.064138,0.000000,0.181767
2026-03-31T00:09:22.996365,0.539989,0.063936,0.000000,0.181234
2026-03-31T00:09:22.999157,0.541413,0.063796,0.000000,0.179167
2026-03-31T00:09:23.001833,0.546176,0.064130,0.000000,0.181135
2026-03-31T00:09:23.004585,0.539289,0.064068,0.000000,0.182955
2026-03-31T00:09:23.007223,0.540696,0.063766,0.000000,0.184670
2026-03-31T00:09:23.007334,0.540605,0.064121,0.000000,0.184392
2026-03-31T00:09:23.010077,0.540317,0.064332,0.000000,0.186007
2026-03-31T00:09:23.012930,0.538885,0.064734,0.000000,0.183935
2026-03-31T00:09:23.015583,0.531237,0.064021,0.000000,0.189413
2026-03-31T00:09:23.021646,0.539598,0.064937,0.000000,0.191022
2026-03-31T00:09:23.021851,0.539067,0.067969,0.000000,0.194534
2026-03-31T00:09:23.022029,0.538199,0.067768,0.000000,0.190236
2026-03-31T00:09:23.023849,0.540821,0.065619,0.000000,0.193903
2026-03-31T00:09:23.026546,0.540653,0.066040,0.000000,0.194908
2026-03-31T00:09:23.026657,0.542443,0.064869,0.000000,0.197553
2026-03-31T00:09:23.029685,0.540982,0.064870,0.000000,0.193503
2026-03-31T00:09:23.032253,0.542766,0.060768,0.000000,0.194548
2026-03-31T00:09:23.034841,0.543412,0.065360,0.000000,0.194889
2026-03-31T00:09:23.037710,0.551670,0.066618,0.000000,0.195758
2026-03-31T00:09:23.037829,0.547231,0.067117,0.000000,0.192221
2026-03-31T00:09:23.040493,0.545438,0.066070,0.000000,0.192341
2026-03-31T00:09:23.043276,0.545442,0.067055,0.000000,0.181135
2026-03-31T00:09:23.045913,0.549414,0.063772,0.000000,0.189385
2026-03-31T00:09:23.046019,0.544562,0.063933,0.000000,0.193537
2026-03-31T00:09:23.048815,0.542773,0.068278,0.000000,0.193719
2026-03-31T00:09:23.051438,0.549430,0.065802,0.000000,0.191672
2026-03-31T00:09:23.054254,0.540979,0.068085,0.000000,0.196498
2026-03-31T00:09:23.057018,0.542131,0.068888,0.000000,0.194711
2026-03-31T00:09:23.057142,0.529221,0.066878,0.000000,0.193292
2026-03-31T00:09:23.059831,0.538704,0.066874,0.000000,0.201604
2026-03-31T00:09:23.062503,0.537585,0.069142,0.000000,0.192243
2026-03-31T00:09:23.065300,0.541797,0.049236,0.000000,0.216871
2026-03-31T00:09:23.065421,0.543745,0.065972,0.000000,0.218955
2026-03-31T00:09:23.072027,0.534677,0.064156,0.000000,0.194784
2026-03-31T00:09:23.072182,0.539725,0.061703,0.000000,0.204201
2026-03-31T00:09:23.073517,0.531946,0.064113,0.000000,0.200452
2026-03-31T00:09:23.076178,0.536578,0.062330,0.000000,0.195742
2026-03-31T00:09:23.076285,0.538520,0.062883,0.000000,0.196939
2026-03-31T00:09:23.079053,0.533249,0.062121,0.000000,0.204057
2026-03-31T00:09:23.081988,0.543081,0.061869,0.000000,0.198904
2026-03-31T00:09:23.084624,0.537516,0.060065,0.000000,0.195944
2026-03-31T00:09:23.087364,0.533700,0.057881,0.000000,0.193367
2026-03-31T00:09:23.087484,0.532933,0.055096,0.000000,0.200281
2026-03-31T00:09:23.090199,0.533843,0.056327,0.000000,0.203653
2026-03-31T00:09:23.092873,0.539551,0.055892,0.000000,0.205233
2026-03-31T00:09:23.095584,0.536359,0.052965,0.000000,0.197070
2026-03-31T00:09:23.095696,0.520481,0.059951,0.000000,0.198814
2026-03-31T00:09:23.098545,0.532889,0.053062,0.000000,0.194481
2026-03-31T00:09:23.101203,0.533810,0.053292,0.000000,0.198902
2026-03-31T00:09:23.103925,0.541481,0.049002,0.000000,0.194611
2026-03-31T00:09:23.106697,0.543438,0.046849,0.000000,0.197305
2026-03-31T00:09:23.106812,0.542541,0.047154,0.000000,0.194820
2026-03-31T00:09:23.109487,0.546642,0.045108,0.000000,0.204149
2026-03-31T00:09:23.112273,0.535623,0.047831,0.000000,0.207085
2026-03-31T00:09:23.115038,0.540235,0.044044,0.000000,0.206864
2026-03-31T00:09:23.115172,0.534329,0.044149,0.000000,0.202402
2026-03-31T00:09:23.121801,0.530281,0.043890,0.000000,0.212986
2026-03-31T00:09:23.121985,0.533581,0.052871,0.000000,0.193344
2026-03-31T00:09:23.123303,0.536758,0.048026,0.000000,0.192728
2026-03-31T00:09:23.125878,0.537447,0.048178,0.000000,0.193739
2026-03-31T00:09:23.125988,0.529174,0.047062,0.000000,0.193084
2026-03-31T00:09:23.128762,0.528308,0.048195,0.000000,0.201530
2026-03-31T00:09:23.131681,0.526733,0.040934,0.000000,0.200316
2026-03-31T00:09:23.134286,0.524642,0.036117,0.000000,0.194418
2026-03-31T00:09:23.134391,0.535241,0.042785,0.000000,0.196312
2026-03-31T00:09:23.137059,0.533386,0.038872,0.000000,0.193909
2026-03-31T00:09:23.139934,0.526924,0.039126,0.000000,0.192799
2026-03-31T00:09:23.142510,0.528312,0.039127,0.000000,0.191241
2026-03-31T00:09:23.145179,0.527894,0.039018,0.000000,0.190427
2026-03-31T00:09:23.145284,0.531156,0.038010,0.000000,0.192951
2026-03-31T00:09:23.148148,0.530527,0.039131,0.000000,0.192733
2026-03-31T00:09:23.150800,0.533655,0.039003,0.000000,0.189215
2026-03-31T00:09:23.153571,0.530014,0.039031,0.000000,0.188719
