timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:58.114069,0.024398,-0.000033,0.113252,0.190204
2026-03-31T00:09:58.114787,0.029073,0.000047,0.106129,0.192313
2026-03-31T00:09:58.117414,0.021732,-0.000034,0.090232,0.184768
2026-03-31T00:09:58.120154,0.016770,-0.000002,0.089838,0.186877
2026-03-31T00:09:58.123098,0.025640,-0.000013,0.090312,0.192611
2026-03-31T00:09:58.123219,0.022713,-0.000151,0.089837,0.182805
2026-03-31T00:09:58.125792,0.025438,0.000114,0.085075,0.187796
2026-03-31T00:09:58.128528,0.028937,-0.000088,0.088374,0.185387
2026-03-31T00:09:58.131391,0.026260,0.000108,0.115756,0.181105
2026-03-31T00:09:58.133927,0.018332,0.000015,0.112022,0.179377
2026-03-31T00:09:58.134036,0.023971,-0.000059,0.102774,0.182812
2026-03-31T00:09:58.136735,0.023244,0.000174,0.092141,0.173190
2026-03-31T00:09:58.139553,0.022185,0.000004,0.093880,0.181326
2026-03-31T00:09:58.142184,0.021132,-0.000103,0.088196,0.181327
2026-03-31T00:09:58.142293,0.022349,0.000044,0.085395,0.182339
2026-03-31T00:09:58.145074,0.018297,0.000190,0.080765,0.167380
2026-03-31T00:09:58.147798,0.016351,0.000041,0.123597,0.183265
2026-03-31T00:09:58.150543,0.019816,-0.000053,0.115857,0.188988
2026-03-31T00:09:58.153352,0.019904,-0.000103,0.103098,0.216109
2026-03-31T00:09:58.153466,0.019754,0.000072,0.104089,0.190239
2026-03-31T00:09:58.156235,0.020553,-0.000032,0.099009,0.193671
2026-03-31T00:09:58.158891,0.017006,-0.000028,0.094141,0.193265
2026-03-31T00:09:58.163666,0.023394,-0.000031,0.088951,0.179496
2026-03-31T00:09:58.163833,0.033172,0.000005,0.081760,0.193098
2026-03-31T00:09:58.164484,0.023240,-0.000028,0.127305,0.188907
2026-03-31T00:09:58.167083,0.008366,0.000088,0.115152,0.187225
2026-03-31T00:09:58.169830,0.021792,0.000083,0.102649,0.192230
2026-03-31T00:09:58.172814,0.025005,0.000014,0.104651,0.192838
2026-03-31T00:09:58.172923,0.023702,-0.000031,0.102416,0.192632
2026-03-31T00:09:58.175500,0.025841,0.000028,0.092039,0.174913
2026-03-31T00:09:58.178404,0.027175,0.000091,0.090937,0.184311
2026-03-31T00:09:58.180901,0.026832,-0.000001,0.117676,0.179161
2026-03-31T00:09:58.180995,0.025880,0.000058,0.110611,0.180964
2026-03-31T00:09:58.183715,0.025311,-0.000064,0.104028,0.178640
2026-03-31T00:09:58.186420,0.024306,-0.000037,0.103173,0.179197
2026-03-31T00:09:58.189301,0.013318,0.000007,0.099158,0.180467
2026-03-31T00:09:58.192061,0.024836,0.000000,0.099377,0.175447
2026-03-31T00:09:58.192171,0.003536,-0.000044,0.076328,0.181439
2026-03-31T00:09:58.194761,0.038957,0.000133,0.086922,0.183113
2026-03-31T00:09:58.197544,0.029396,0.000081,0.115786,0.192032
2026-03-31T00:09:58.200281,0.026978,-0.000039,0.110286,0.185860
2026-03-31T00:09:58.202834,0.027200,0.000004,0.091745,0.185487
2026-03-31T00:09:58.202945,0.026410,-0.000139,0.100704,0.186821
2026-03-31T00:09:58.205885,0.028775,-0.000032,0.110710,0.184990
2026-03-31T00:09:58.208580,0.024464,0.000002,0.095411,0.191444
2026-03-31T00:09:58.213623,0.029343,0.000013,0.093958,0.193078
2026-03-31T00:09:58.213779,0.026158,-0.000016,0.091661,0.194996
2026-03-31T00:09:58.214253,0.027680,-0.000027,0.120981,0.197819
2026-03-31T00:09:58.216798,0.028387,0.000000,0.113744,0.197696
2026-03-31T00:09:58.219495,0.031601,-0.000022,0.115969,0.198011
2026-03-31T00:09:58.222329,0.026949,0.000091,0.101465,0.194205
2026-03-31T00:09:58.222430,0.030635,0.000032,0.102504,0.195606
2026-03-31T00:09:58.225192,0.018354,-0.000137,0.096683,0.192575
2026-03-31T00:09:58.227959,0.028184,0.000066,0.089134,0.195157
2026-03-31T00:09:58.230557,0.028972,0.000038,0.089713,0.196296
2026-03-31T00:09:58.230664,0.035365,-0.000101,0.126777,0.192899
2026-03-31T00:09:58.233556,0.035268,0.000101,0.117305,0.193990
2026-03-31T00:09:58.236137,0.036155,0.000009,0.106235,0.188248
2026-03-31T00:09:58.238947,0.022266,-0.000079,0.103153,0.191550
2026-03-31T00:09:58.241704,0.038562,0.000026,0.096244,0.185143
2026-03-31T00:09:58.241819,0.041615,-0.000053,0.089965,0.186814
2026-03-31T00:09:58.244423,0.039045,0.000073,0.090402,0.191375
2026-03-31T00:09:58.247316,0.041871,0.000054,0.124978,0.185468
2026-03-31T00:09:58.249991,0.043595,-0.000044,0.120467,0.189047
2026-03-31T00:09:58.250116,0.044118,-0.000051,0.115362,0.185460
2026-03-31T00:09:58.252767,0.043264,0.000094,0.105774,0.188784
2026-03-31T00:09:58.255629,0.049889,0.000036,0.103242,0.190511
2026-03-31T00:09:58.258281,0.051321,0.000005,0.104536,0.188299
2026-03-31T00:09:58.263999,0.059332,-0.000027,0.089925,0.193188
2026-03-31T00:09:58.264165,0.051590,-0.000021,0.087856,0.193755
2026-03-31T00:09:58.264310,0.055191,0.000024,0.129279,0.192317
2026-03-31T00:09:58.266487,0.055373,-0.000049,0.121468,0.192801
2026-03-31T00:09:58.269213,0.055732,0.000040,0.116338,0.192659
2026-03-31T00:09:58.272162,0.060669,0.000074,0.100305,0.193697
2026-03-31T00:09:58.272279,0.060420,0.000050,0.102940,0.193686
2026-03-31T00:09:58.274877,0.063142,0.000011,0.095694,0.191222
2026-03-31T00:09:58.277588,0.057965,-0.000086,0.091274,0.191976
2026-03-31T00:09:58.280181,0.051290,-0.000011,0.090333,0.192889
2026-03-31T00:09:58.280290,0.060064,-0.000057,0.117418,0.199254
2026-03-31T00:09:58.283239,0.063808,0.000028,0.115485,0.195554
2026-03-31T00:09:58.285796,0.065257,-0.000057,0.110661,0.196975
2026-03-31T00:09:58.288570,0.073732,-0.000072,0.108099,0.195439
2026-03-31T00:09:58.291352,0.067305,0.000202,0.102474,0.198802
2026-03-31T00:09:58.291478,0.063163,0.000049,0.101907,0.197100
2026-03-31T00:09:58.294171,0.067039,-0.000095,0.100458,0.195061
2026-03-31T00:09:58.296847,0.070253,0.000147,0.091088,0.194774
2026-03-31T00:09:58.299525,0.077999,0.000016,0.119458,0.198568
2026-03-31T00:09:58.299661,0.077879,-0.000049,0.115575,0.192775
2026-03-31T00:09:58.302408,0.073590,0.000130,0.117302,0.193012
2026-03-31T00:09:58.305239,0.082188,0.000081,0.098492,0.193119
2026-03-31T00:09:58.307985,0.081741,0.000013,0.103901,0.194990
2026-03-31T00:09:58.313208,0.084873,0.000018,0.102384,0.193787
2026-03-31T00:09:58.314223,0.082659,-0.000077,0.100930,0.194535
2026-03-31T00:09:58.314392,0.086037,-0.000035,0.096159,0.193205
2026-03-31T00:09:58.316161,0.082825,-0.000115,0.123076,0.195691
2026-03-31T00:09:58.318839,0.099802,0.000046,0.116101,0.193995
2026-03-31T00:09:58.318946,0.101142,-0.000079,0.105733,0.192467
2026-03-31T00:09:58.321697,0.093527,0.000101,0.097722,0.193847
2026-03-31T00:09:58.324609,0.096664,0.000053,0.100655,0.192156
2026-03-31T00:09:58.327157,0.106562,-0.000099,0.102037,0.196288
2026-03-31T00:09:58.329886,0.104864,0.000066,0.096015,0.193144
2026-03-31T00:09:58.329993,0.110065,0.000144,0.127037,0.206146
2026-03-31T00:09:58.332676,0.113524,-0.000023,0.119528,0.206647
2026-03-31T00:09:58.335397,0.115960,0.000089,0.115992,0.206341
2026-03-31T00:09:58.338222,0.120106,-0.000066,0.104376,0.204043
2026-03-31T00:09:58.340913,0.108613,-0.000066,0.098884,0.203944
2026-03-31T00:09:58.341008,0.107762,-0.000031,0.096604,0.201036
2026-03-31T00:09:58.343722,0.114453,0.000038,0.089123,0.201606
2026-03-31T00:09:58.346525,0.110948,0.000011,0.089700,0.201714
2026-03-31T00:09:58.349198,0.116011,0.000086,0.129583,0.198365
2026-03-31T00:09:58.349282,0.115450,-0.000033,0.121172,0.199701
2026-03-31T00:09:58.351982,0.113439,-0.000068,0.110049,0.198097
2026-03-31T00:09:58.354819,0.114880,0.000053,0.114339,0.192705
2026-03-31T00:09:58.357495,0.119911,-0.000031,0.101082,0.196990
2026-03-31T00:09:58.362676,0.118766,0.000136,0.089753,0.193391
2026-03-31T00:09:58.363082,0.116201,-0.000011,0.087475,0.196379
2026-03-31T00:09:58.363207,0.118607,0.000225,0.089410,0.192782
2026-03-31T00:09:58.365797,0.130000,0.000028,0.125093,0.192975
2026-03-31T00:09:58.368561,0.130890,0.000042,0.106632,0.190697
2026-03-31T00:09:58.368663,0.135236,0.000104,0.112629,0.191814
2026-03-31T00:09:58.371297,0.129083,-0.000091,0.106245,0.195226
2026-03-31T00:09:58.374064,0.127191,-0.000035,0.100717,0.193878
2026-03-31T00:09:58.376720,0.132971,0.000005,0.094693,0.191644
2026-03-31T00:09:58.379481,0.129254,-0.000022,0.089614,0.192533
2026-03-31T00:09:58.379544,0.132278,0.000040,0.091356,0.192803
2026-03-31T00:09:58.382313,0.139326,0.000030,0.124581,0.189132
2026-03-31T00:09:58.385087,0.136671,0.000025,0.118590,0.189857
2026-03-31T00:09:58.388016,0.139570,-0.000148,0.112011,0.191926
2026-03-31T00:09:58.388163,0.140550,0.000043,0.112429,0.185854
2026-03-31T00:09:58.390752,0.138993,0.000011,0.103382,0.192947
2026-03-31T00:09:58.393400,0.147356,0.000023,0.102691,0.189747
2026-03-31T00:09:58.396195,0.143095,0.000050,0.102569,0.191881
2026-03-31T00:09:58.399007,0.164418,0.000031,0.093934,0.192120
2026-03-31T00:09:58.399132,0.147786,0.000025,0.117981,0.190251
2026-03-31T00:09:58.401666,0.147752,0.000043,0.114469,0.192527
2026-03-31T00:09:58.404504,0.147600,-0.000008,0.113818,0.192673
2026-03-31T00:09:58.407254,0.145962,-0.000092,0.106590,0.193695
2026-03-31T00:09:58.413879,0.142423,0.000120,0.102750,0.195369
2026-03-31T00:09:58.414086,0.147747,0.000023,0.102804,0.197919
2026-03-31T00:09:58.414369,0.146205,-0.000083,0.104812,0.194070
2026-03-31T00:09:58.415635,0.155329,-0.000028,0.126274,0.189472
2026-03-31T00:09:58.418167,0.153657,0.000034,0.115681,0.191303
2026-03-31T00:09:58.418244,0.157188,-0.000051,0.113190,0.190271
2026-03-31T00:09:58.421011,0.159380,0.000003,0.103283,0.190161
2026-03-31T00:09:58.423864,0.157245,-0.000001,0.097987,0.186984
2026-03-31T00:09:58.426618,0.156712,0.000027,0.099109,0.188110
2026-03-31T00:09:58.429380,0.162549,0.000085,0.094624,0.185150
2026-03-31T00:09:58.429509,0.159754,0.000060,0.097533,0.184720
2026-03-31T00:09:58.432241,0.159004,0.000174,0.122303,0.181961
2026-03-31T00:09:58.434815,0.168916,-0.000008,0.116058,0.184122
2026-03-31T00:09:58.437536,0.169276,0.000005,0.106057,0.182926
2026-03-31T00:09:58.437667,0.167937,0.000054,0.098766,0.181570
2026-03-31T00:09:58.440465,0.168475,-0.000017,0.095565,0.181246
2026-03-31T00:09:58.443120,0.168863,0.000090,0.098361,0.181323
2026-03-31T00:09:58.445837,0.165856,0.000024,0.090977,0.177418
2026-03-31T00:09:58.448662,0.164611,0.000021,0.087021,0.178772
2026-03-31T00:09:58.448789,0.180204,0.000089,0.129757,0.188034
2026-03-31T00:09:58.451507,0.182383,0.000000,0.123763,0.175713
2026-03-31T00:09:58.454264,0.180923,0.000059,0.115869,0.177228
2026-03-31T00:09:58.456936,0.176018,-0.000085,0.107616,0.175624
2026-03-31T00:09:58.457081,0.180288,-0.000027,0.101068,0.176398
2026-03-31T00:09:58.463910,0.186087,-0.000051,0.092970,0.176397
2026-03-31T00:09:58.464078,0.191044,-0.000001,0.090306,0.178491
2026-03-31T00:09:58.465312,0.183709,-0.000026,0.081356,0.175338
2026-03-31T00:09:58.467840,0.193092,0.000092,0.137449,0.190953
2026-03-31T00:09:58.467947,0.188715,-0.000046,0.119421,0.188120
2026-03-31T00:09:58.470740,0.193325,-0.000074,0.116371,0.186612
2026-03-31T00:09:58.473577,0.191079,-0.000019,0.108880,0.188448
2026-03-31T00:09:58.476265,0.192518,0.000076,0.103188,0.189766
2026-03-31T00:09:58.479217,0.193887,0.000020,0.113328,0.192436
2026-03-31T00:09:58.479343,0.195329,-0.000018,0.093397,0.186008
2026-03-31T00:09:58.481863,0.204916,-0.000013,0.128154,0.189038
2026-03-31T00:09:58.484509,0.205793,-0.000108,0.116027,0.188473
2026-03-31T00:09:58.487283,0.207041,0.000062,0.103251,0.191218
2026-03-31T00:09:58.487394,0.205313,0.000050,0.114127,0.189711
2026-03-31T00:09:58.490158,0.206653,0.000102,0.102992,0.185189
2026-03-31T00:09:58.492855,0.202546,-0.000134,0.101414,0.185581
2026-03-31T00:09:58.495657,0.198993,-0.000071,0.097820,0.184979
2026-03-31T00:09:58.498379,0.198416,0.000121,0.091808,0.185402
2026-03-31T00:09:58.498506,0.205281,-0.000015,0.121154,0.181397
2026-03-31T00:09:58.501063,0.201865,-0.000060,0.115704,0.183750
2026-03-31T00:09:58.504033,0.200723,-0.000000,0.108438,0.180728
2026-03-31T00:09:58.506766,0.205433,0.000011,0.104855,0.181355
2026-03-31T00:09:58.506890,0.204951,0.000182,0.092874,0.175736
2026-03-31T00:09:58.511070,0.203847,0.000108,0.101648,0.178656
2026-03-31T00:09:58.513833,0.202813,0.000014,0.102168,0.180697
2026-03-31T00:09:58.515055,0.202984,-0.000023,0.090434,0.177547
2026-03-31T00:09:58.517565,0.208829,-0.000046,0.116045,0.175383
2026-03-31T00:09:58.517669,0.194912,-0.000008,0.113566,0.167405
2026-03-31T00:09:58.520408,0.203777,-0.000070,0.109575,0.174613
2026-03-31T00:09:58.523450,0.206093,-0.000117,0.095106,0.174469
2026-03-31T00:09:58.525868,0.201676,-0.000041,0.098143,0.173495
2026-03-31T00:09:58.525971,0.206679,-0.000009,0.099532,0.177207
2026-03-31T00:09:58.529072,0.205824,0.000093,0.099108,0.175722
2026-03-31T00:09:58.531654,0.208851,0.000044,0.089311,0.178378
2026-03-31T00:09:58.534180,0.208331,0.000014,0.115373,0.183307
2026-03-31T00:09:58.537068,0.204651,0.000139,0.110445,0.175579
2026-03-31T00:09:58.537176,0.199497,-0.000066,0.101902,0.181637
2026-03-31T00:09:58.539945,0.204443,-0.000126,0.089745,0.181567
2026-03-31T00:09:58.542562,0.205173,0.000020,0.092896,0.180910
2026-03-31T00:09:58.545436,0.205942,-0.000083,0.089821,0.183991
2026-03-31T00:09:58.548154,0.203786,-0.000065,0.087277,0.188969
2026-03-31T00:09:58.548284,0.199729,0.000012,0.089152,0.188962
2026-03-31T00:09:58.550852,0.196495,-0.000078,0.126675,0.186847
2026-03-31T00:09:58.553640,0.198676,0.000037,0.111553,0.184454
2026-03-31T00:09:58.556482,0.199596,0.000074,0.111592,0.180062
2026-03-31T00:09:58.556603,0.196991,-0.000014,0.104485,0.188364
2026-03-31T00:09:58.562307,0.198548,0.000043,0.098927,0.185024
2026-03-31T00:09:58.563965,0.196777,0.000114,0.091922,0.185411
2026-03-31T00:09:58.564754,0.193436,-0.000044,0.087312,0.185439
2026-03-31T00:09:58.567231,0.181696,0.000049,0.139557,0.188880
2026-03-31T00:09:58.567335,0.188136,-0.000054,0.123106,0.181618
2026-03-31T00:09:58.570042,0.181559,0.000154,0.115547,0.180700
2026-03-31T00:09:58.572942,0.183291,-0.000115,0.114146,0.171433
2026-03-31T00:09:58.575682,0.186323,-0.000044,0.107486,0.181434
2026-03-31T00:09:58.575780,0.182408,0.000043,0.101875,0.176212
2026-03-31T00:09:58.578691,0.176504,-0.000061,0.093064,0.193428
2026-03-31T00:09:58.581396,0.176206,-0.000022,0.092255,0.182711
2026-03-31T00:09:58.584023,0.171946,-0.000130,0.129175,0.190270
2026-03-31T00:09:58.586769,0.171389,0.000006,0.118784,0.189631
2026-03-31T00:09:58.586882,0.170759,-0.000046,0.118708,0.185553
2026-03-31T00:09:58.589476,0.168155,-0.000020,0.114893,0.184616
2026-03-31T00:09:58.592182,0.166048,0.000106,0.109319,0.188681
2026-03-31T00:09:58.595046,0.167969,0.011975,0.102886,0.188785
2026-03-31T00:09:58.595152,0.165294,0.000055,0.094531,0.185295
2026-03-31T00:09:58.597777,0.154643,0.007183,0.092954,0.189512
2026-03-31T00:09:58.600462,0.162314,0.000010,0.122894,0.181603
2026-03-31T00:09:58.603368,0.163616,-0.000044,0.117514,0.183316
2026-03-31T00:09:58.606182,0.159523,-0.000004,0.110031,0.182713
2026-03-31T00:09:58.606306,0.141722,-0.000070,0.106440,0.186066
2026-03-31T00:09:58.613505,0.160611,0.000004,0.109055,0.182176
2026-03-31T00:09:58.613741,0.163266,0.000137,0.099386,0.185453
2026-03-31T00:09:58.614291,0.159312,-0.000010,0.100220,0.190658
2026-03-31T00:09:58.616950,0.162335,-0.000047,0.092834,0.184965
2026-03-31T00:09:58.617066,0.152767,0.000119,0.119966,0.179305
2026-03-31T00:09:58.619760,0.150348,0.000048,0.115120,0.184678
2026-03-31T00:09:58.622699,0.151877,0.000123,0.104236,0.189449
2026-03-31T00:09:58.625329,0.150521,0.000020,0.101601,0.182459
2026-03-31T00:09:58.625447,0.154316,0.000139,0.100646,0.187210
2026-03-31T00:09:58.628250,0.145548,-0.000245,0.097679,0.180980
2026-03-31T00:09:58.630973,0.148498,-0.000051,0.092636,0.180539
2026-03-31T00:09:58.633701,0.140773,-0.000014,0.121579,0.175763
2026-03-31T00:09:58.636418,0.146192,0.000029,0.115654,0.176410
2026-03-31T00:09:58.636532,0.141646,0.000108,0.106697,0.171493
2026-03-31T00:09:58.639255,0.140905,-0.000030,0.097693,0.172696
2026-03-31T00:09:58.641935,0.144496,-0.000001,0.093670,0.178465
2026-03-31T00:09:58.644750,0.133832,-0.000084,0.092586,0.172502
2026-03-31T00:09:58.644854,0.141698,0.000034,0.089819,0.173249
2026-03-31T00:09:58.647630,0.142271,0.000053,0.090009,0.169297
2026-03-31T00:09:58.650277,0.130958,-0.000018,0.117779,0.172646
2026-03-31T00:09:58.653039,0.115491,-0.000019,0.115933,0.171049
2026-03-31T00:09:58.655679,0.117613,-0.000075,0.103573,0.171851
2026-03-31T00:09:58.655804,0.131968,-0.000002,0.104360,0.171720
2026-03-31T00:09:58.658434,0.129947,-0.000125,0.098434,0.172411
2026-03-31T00:09:58.662177,0.124983,0.000104,0.096356,0.163597
2026-03-31T00:09:58.664007,0.116991,-0.000015,0.089699,0.167300
2026-03-31T00:09:58.664205,0.151889,0.000038,0.080728,0.171701
2026-03-31T00:09:58.666753,0.116554,0.000020,0.128231,0.152698
2026-03-31T00:09:58.669498,0.115563,0.000063,0.112032,0.167150
2026-03-31T00:09:58.672444,0.114613,-0.000099,0.109681,0.165326
2026-03-31T00:09:58.675064,0.096388,-0.000016,0.102586,0.170642
2026-03-31T00:09:58.675176,0.115919,0.000089,0.095109,0.167495
2026-03-31T00:09:58.678001,0.113859,0.000073,0.092006,0.168652
2026-03-31T00:09:58.680678,0.113975,0.000063,0.091172,0.168320
2026-03-31T00:09:58.683189,0.114447,-0.000005,0.086289,0.167349
2026-03-31T00:09:58.686238,0.102661,-0.000013,0.118428,0.174203
2026-03-31T00:09:58.686372,0.101386,0.000001,0.117354,0.172457
2026-03-31T00:09:58.689068,0.097404,0.000019,0.111256,0.172404
2026-03-31T00:09:58.691701,0.104150,0.000047,0.104431,0.172856
2026-03-31T00:09:58.694496,0.096879,0.000095,0.097213,0.171406
2026-03-31T00:09:58.694620,0.097753,-0.000141,0.100112,0.175827
2026-03-31T00:09:58.697282,0.089251,-0.000050,0.098414,0.173211
2026-03-31T00:09:58.699781,0.092088,-0.000020,0.089858,0.177088
2026-03-31T00:09:58.702774,0.084632,0.000085,0.126636,0.180397
2026-03-31T00:09:58.705227,0.083760,-0.000062,0.115715,0.168910
2026-03-31T00:09:58.705354,0.081658,0.000136,0.113931,0.168913
2026-03-31T00:09:58.708071,0.080946,-0.000110,0.119739,0.171559
2026-03-31T00:09:58.710993,0.085446,0.000042,0.105635,0.168625
2026-03-31T00:09:58.713950,0.081736,0.000157,0.094356,0.168175
2026-03-31T00:09:58.714216,0.085452,-0.000086,0.096851,0.168705
2026-03-31T00:09:58.716382,0.075008,-0.000008,0.121859,0.172558
2026-03-31T00:09:58.719038,0.072504,0.000055,0.116531,0.172786
2026-03-31T00:09:58.721942,0.069608,-0.000003,0.109833,0.170396
2026-03-31T00:09:58.724635,0.067387,-0.000112,0.099012,0.175447
2026-03-31T00:09:58.724749,0.065046,0.000112,0.089702,0.172317
2026-03-31T00:09:58.727440,0.064373,-0.000203,0.095974,0.169905
2026-03-31T00:09:58.730165,0.066331,0.000006,0.095040,0.176617
2026-03-31T00:09:58.732826,0.063331,-0.000089,0.095149,0.172705
2026-03-31T00:09:58.732934,0.069719,-0.000028,0.117239,0.165571
2026-03-31T00:09:58.735656,0.054031,0.000048,0.103442,0.164676
2026-03-31T00:09:58.738489,0.052023,-0.000070,0.101012,0.167257
2026-03-31T00:09:58.741281,0.052742,-0.000142,0.093946,0.167162
2026-03-31T00:09:58.743882,0.054849,0.000013,0.091045,0.167067
2026-03-31T00:09:58.744009,0.051420,-0.000036,0.088147,0.168036
2026-03-31T00:09:58.746706,0.051038,-0.000122,0.089846,0.168545
2026-03-31T00:09:58.749609,0.050331,-0.000061,0.085529,0.168207
2026-03-31T00:09:58.752161,0.045261,-0.000113,0.117544,0.176821
2026-03-31T00:09:58.754942,0.050451,0.000058,0.115668,0.175602
2026-03-31T00:09:58.755079,0.049521,0.000037,0.103609,0.172738
2026-03-31T00:09:58.757857,0.039587,-0.000060,0.098051,0.155834
2026-03-31T00:09:58.763803,0.046618,0.000060,0.090660,0.168285
2026-03-31T00:09:58.763986,0.043908,-0.000089,0.090609,0.171649
2026-03-31T00:09:58.764186,0.054326,0.000032,0.089359,0.169682
2026-03-31T00:09:58.766004,0.041884,-0.000076,0.088364,0.169500
2026-03-31T00:09:58.768731,0.041342,-0.000130,0.128648,0.174210
2026-03-31T00:09:58.771704,0.039782,-0.000130,0.120891,0.176246
2026-03-31T00:09:58.774300,0.035239,0.000049,0.114315,0.171649
2026-03-31T00:09:58.774415,0.040807,-0.000033,0.105149,0.167952
2026-03-31T00:09:58.777100,0.038152,-0.000031,0.100747,0.175508
2026-03-31T00:09:58.779769,0.040473,-0.000127,0.099051,0.171565
2026-03-31T00:09:58.782695,0.040557,0.000115,0.082603,0.171205
2026-03-31T00:09:58.782804,0.040005,-0.000190,0.086408,0.174666
2026-03-31T00:09:58.785333,0.038257,-0.000158,0.127091,0.179313
2026-03-31T00:09:58.788116,0.027636,0.000036,0.116498,0.176901
2026-03-31T00:09:58.790791,0.035788,0.000065,0.114161,0.168103
2026-03-31T00:09:58.793540,0.033421,-0.000056,0.104913,0.178239
2026-03-31T00:09:58.793666,0.027056,0.000049,0.103746,0.175439
2026-03-31T00:09:58.796417,0.034594,-0.000025,0.103042,0.180343
2026-03-31T00:09:58.799318,0.029722,0.000013,0.089898,0.176732
2026-03-31T00:09:58.801827,0.030588,0.000036,0.126561,0.170736
2026-03-31T00:09:58.801961,0.024968,0.000050,0.116228,0.168805
2026-03-31T00:09:58.804699,0.026755,0.000020,0.109035,0.168463
2026-03-31T00:09:58.807541,0.022500,0.000108,0.110064,0.168924
2026-03-31T00:09:58.813590,0.021380,0.000079,0.106612,0.168466
2026-03-31T00:09:58.813757,0.027084,-0.000002,0.101796,0.163397
2026-03-31T00:09:58.814015,0.021390,-0.000033,0.102989,0.166650
2026-03-31T00:09:58.815678,0.027237,0.000045,0.090230,0.167481
2026-03-31T00:09:58.818411,0.023716,-0.000054,0.115572,0.169264
2026-03-31T00:09:58.821195,0.018969,-0.000056,0.113659,0.168928
2026-03-31T00:09:58.824017,0.016364,0.000144,0.105225,0.170740
2026-03-31T00:09:58.824137,0.027246,-0.000063,0.103557,0.173896
2026-03-31T00:09:58.826812,0.023829,-0.000013,0.099026,0.176056
2026-03-31T00:09:58.829480,0.022278,-0.000052,0.102374,0.164995
2026-03-31T00:09:58.832382,0.022238,0.000042,0.092713,0.178146
2026-03-31T00:09:58.832499,0.020412,0.000044,0.100716,0.168583
2026-03-31T00:09:58.835106,0.013309,0.000052,0.116390,0.168382
2026-03-31T00:09:58.837806,0.034199,0.000044,0.111303,0.172239
2026-03-31T00:09:58.840512,0.013044,-0.000032,0.102600,0.169387
2026-03-31T00:09:58.843221,0.014354,0.000053,0.102785,0.171121
2026-03-31T00:09:58.843351,0.019164,0.000125,0.092425,0.175607
2026-03-31T00:09:58.846106,0.013837,-0.000055,0.088836,0.171578
2026-03-31T00:09:58.848847,0.020380,0.000046,0.090729,0.172485
2026-03-31T00:09:58.851514,0.013149,0.000032,0.093586,0.177683
2026-03-31T00:09:58.851634,0.012973,0.000077,0.117864,0.171163
2026-03-31T00:09:58.854393,0.012406,-0.000084,0.118371,0.172255
2026-03-31T00:09:58.857081,0.012813,0.000130,0.109372,0.168184
2026-03-31T00:09:58.864741,0.018288,0.000029,0.099095,0.171987
2026-03-31T00:09:58.864950,0.013537,-0.000040,0.097519,0.160383
2026-03-31T00:09:58.865161,0.014275,-0.000019,0.089984,0.166349
2026-03-31T00:09:58.865857,0.013443,0.000130,0.090343,0.156634
2026-03-31T00:09:58.868145,0.011524,-0.000100,0.129042,0.161552
2026-03-31T00:09:58.870762,0.015823,0.000007,0.121913,0.160184
2026-03-31T00:09:58.870882,0.012809,-0.000024,0.111095,0.162423
2026-03-31T00:09:58.873871,0.012543,0.000134,0.104533,0.167920
2026-03-31T00:09:58.876449,0.012664,0.000086,0.103243,0.168593
2026-03-31T00:09:58.879243,0.013167,0.000007,0.115534,0.168472
2026-03-31T00:09:58.882015,0.013754,0.000058,0.089798,0.172520
2026-03-31T00:09:58.882131,0.013574,-0.000036,0.089209,0.167380
2026-03-31T00:09:58.884745,0.013931,-0.000074,0.126618,0.170292
2026-03-31T00:09:58.887503,0.009380,0.000042,0.118000,0.171309
2026-03-31T00:09:58.890230,0.012564,-0.000022,0.112530,0.173345
2026-03-31T00:09:58.892876,0.009377,-0.000062,0.105127,0.169217
2026-03-31T00:09:58.892999,0.000400,-0.000048,0.099362,0.167343
2026-03-31T00:09:58.895748,0.006083,0.000018,0.097335,0.167474
2026-03-31T00:09:58.898516,0.009158,-0.000021,0.090474,0.170497
2026-03-31T00:09:58.901231,0.011310,0.000024,0.079778,0.165316
2026-03-31T00:09:58.901354,0.010048,-0.000047,0.122316,0.168125
2026-03-31T00:09:58.904069,0.009255,-0.000071,0.114899,0.167289
2026-03-31T00:09:58.906840,0.013409,-0.000030,0.106893,0.191051
2026-03-31T00:09:58.913869,0.005218,0.000074,0.101764,0.167499
2026-03-31T00:09:58.914091,0.009423,0.000110,0.098508,0.167442
2026-03-31T00:09:58.914634,0.005180,-0.000082,0.099051,0.168744
2026-03-31T00:09:58.915194,0.000641,-0.000061,0.090341,0.167593
2026-03-31T00:09:58.917857,0.004975,0.000013,0.086728,0.167822
2026-03-31T00:09:58.920507,0.009562,0.000006,0.116033,0.166680
2026-03-31T00:09:58.920607,0.009437,0.000075,0.113566,0.166440
2026-03-31T00:09:58.923392,0.007829,-0.000021,0.109108,0.166868
2026-03-31T00:09:58.926112,0.008266,-0.000015,0.105734,0.161500
2026-03-31T00:09:58.928857,0.013214,0.000017,0.102033,0.161620
2026-03-31T00:09:58.931584,0.010014,0.000012,0.112368,0.160452
2026-03-31T00:09:58.931685,0.007053,0.000070,0.097940,0.157590
2026-03-31T00:09:58.934424,0.008487,0.000000,0.095257,0.155516
2026-03-31T00:09:58.937300,0.009806,-0.000005,0.114708,0.161871
