timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:22.347689,0.029629,0.000033,0.000000,0.219437
2026-03-31T00:09:22.347802,0.043125,0.000085,0.000000,0.212606
2026-03-31T00:09:22.350463,0.046813,0.000029,0.000000,0.211661
2026-03-31T00:09:22.353276,0.042165,0.000007,0.000000,0.211788
2026-03-31T00:09:22.356036,0.037502,-0.000038,0.000000,0.206517
2026-03-31T00:09:22.356159,0.050505,-0.000022,0.000000,0.209662
2026-03-31T00:09:22.358883,0.047723,0.000030,0.000000,0.208379
2026-03-31T00:09:22.361597,0.034925,-0.000028,0.000000,0.209758
2026-03-31T00:09:22.364410,0.052135,0.000062,0.000000,0.205916
2026-03-31T00:09:22.367013,0.054128,-0.000008,0.000000,0.219826
2026-03-31T00:09:22.367156,0.056345,-0.000085,0.000000,0.219049
2026-03-31T00:09:22.370904,0.054471,0.000018,0.000000,0.207532
2026-03-31T00:09:22.372750,0.053139,0.000025,0.000000,0.214168
2026-03-31T00:09:22.375278,0.059754,0.000006,0.000000,0.219396
2026-03-31T00:09:22.375403,0.059177,-0.000044,0.000000,0.218142
2026-03-31T00:09:22.378137,0.060518,-0.000022,0.000000,0.217289
2026-03-31T00:09:22.381012,0.063707,-0.000031,0.000000,0.216442
2026-03-31T00:09:22.383625,0.067761,-0.000043,0.000000,0.205003
2026-03-31T00:09:22.386325,0.074404,0.000044,0.000000,0.217979
2026-03-31T00:09:22.386446,0.073694,0.000056,0.000000,0.202200
2026-03-31T00:09:22.389069,0.075748,0.000011,0.000000,0.204719
2026-03-31T00:09:22.391902,0.076261,-0.000021,0.000000,0.214771
2026-03-31T00:09:22.394631,0.077265,0.000001,0.000000,0.214264
2026-03-31T00:09:22.397382,0.078565,-0.000035,0.000000,0.214983
2026-03-31T00:09:22.397504,0.085346,0.000024,0.000000,0.242079
2026-03-31T00:09:22.400233,0.088418,-0.000069,0.000000,0.243003
2026-03-31T00:09:22.402940,0.089872,0.000008,0.000000,0.239902
2026-03-31T00:09:22.405592,0.089054,-0.000134,0.000000,0.239981
2026-03-31T00:09:22.405719,0.091349,-0.000095,0.000000,0.235811
2026-03-31T00:09:22.408550,0.091016,-0.000074,0.000000,0.235873
2026-03-31T00:09:22.411199,0.089344,0.000101,0.000000,0.235359
2026-03-31T00:09:22.413890,0.093421,-0.000045,0.000000,0.231903
2026-03-31T00:09:22.416632,0.109015,0.000089,0.000000,0.222184
2026-03-31T00:09:22.416760,0.109602,-0.000041,0.000000,0.225542
2026-03-31T00:09:22.421937,0.127682,0.000100,0.000000,0.221551
2026-03-31T00:09:22.422253,0.114797,0.000016,0.000000,0.223374
2026-03-31T00:09:22.424945,0.109557,0.000019,0.000000,0.219435
2026-03-31T00:09:22.425052,0.116245,-0.000007,0.000000,0.209920
2026-03-31T00:09:22.427720,0.115052,-0.000005,0.000000,0.226363
2026-03-31T00:09:22.430494,0.117456,-0.000067,0.000000,0.221585
2026-03-31T00:09:22.433302,0.123986,-0.000080,0.000000,0.217264
2026-03-31T00:09:22.435931,0.126589,-0.000044,0.000000,0.217520
2026-03-31T00:09:22.436082,0.124453,0.000072,0.000000,0.209816
2026-03-31T00:09:22.438776,0.127312,0.000090,0.000000,0.214812
2026-03-31T00:09:22.441647,0.130991,-0.000029,0.000000,0.223383
2026-03-31T00:09:22.444262,0.133238,-0.000057,0.000000,0.216686
2026-03-31T00:09:22.444368,0.129437,0.000020,0.000000,0.219078
2026-03-31T00:09:22.447172,0.130566,0.000074,0.000000,0.212600
2026-03-31T00:09:22.449917,0.147867,-0.000005,0.000000,0.214343
2026-03-31T00:09:22.452582,0.140830,0.000021,0.000000,0.214934
2026-03-31T00:09:22.455410,0.143642,-0.000008,0.000000,0.215918
2026-03-31T00:09:22.455540,0.163384,-0.000013,0.000000,0.218951
2026-03-31T00:09:22.458246,0.151832,0.000054,0.000000,0.211710
2026-03-31T00:09:22.460902,0.156009,-0.000080,0.000000,0.197929
2026-03-31T00:09:22.463696,0.159515,0.000075,0.000000,0.206344
2026-03-31T00:09:22.466438,0.168504,0.000098,0.000000,0.208989
2026-03-31T00:09:22.466568,0.171609,-0.000034,0.000000,0.204450
2026-03-31T00:09:22.472073,0.177216,0.000006,0.000000,0.208385
2026-03-31T00:09:22.472274,0.169760,-0.000020,0.000000,0.214474
2026-03-31T00:09:22.474538,0.176980,0.000026,0.000000,0.218140
2026-03-31T00:09:22.474646,0.177586,-0.000024,0.000000,0.219696
2026-03-31T00:09:22.477427,0.184610,-0.000044,0.000000,0.217795
2026-03-31T00:09:22.480242,0.182011,-0.000063,0.000000,0.218825
2026-03-31T00:09:22.483082,0.198069,-0.000062,0.000000,0.218657
2026-03-31T00:09:22.485737,0.198599,-0.000015,0.000000,0.213091
2026-03-31T00:09:22.485851,0.209661,0.000050,0.000000,0.208077
2026-03-31T00:09:22.488567,0.196536,-0.000000,0.000000,0.210088
2026-03-31T00:09:22.491438,0.204332,0.000049,0.000000,0.218877
2026-03-31T00:09:22.494122,0.206976,-0.000019,0.000000,0.210448
2026-03-31T00:09:22.494229,0.209652,-0.000020,0.000000,0.205988
2026-03-31T00:09:22.496952,0.207720,0.000084,0.000000,0.201236
2026-03-31T00:09:22.499697,0.234306,0.000002,0.000000,0.197261
2026-03-31T00:09:22.502553,0.233574,-0.000026,0.000000,0.199454
2026-03-31T00:09:22.505120,0.234882,0.000990,0.000000,0.201817
2026-03-31T00:09:22.505231,0.234612,0.015024,0.000000,0.201236
2026-03-31T00:09:22.507892,0.241259,0.000007,0.000000,0.197492
2026-03-31T00:09:22.510547,0.237632,0.000071,0.000000,0.197235
2026-03-31T00:09:22.513416,0.242389,-0.000125,0.000000,0.198929
2026-03-31T00:09:22.513539,0.251242,-0.000028,0.000000,0.197859
2026-03-31T00:09:22.516225,0.257523,-0.000017,0.000000,0.192620
2026-03-31T00:09:22.521670,0.260516,0.000005,0.000000,0.194890
2026-03-31T00:09:22.521843,0.255655,0.000082,0.000000,0.193178
2026-03-31T00:09:22.524256,0.238471,0.000017,0.000000,0.205898
2026-03-31T00:09:22.524366,0.256264,0.008054,0.000000,0.200203
2026-03-31T00:09:22.527103,0.260649,-0.000089,0.000000,0.201075
2026-03-31T00:09:22.529847,0.266672,0.000053,0.000000,0.200352
2026-03-31T00:09:22.532650,0.274213,-0.000002,0.000000,0.200769
2026-03-31T00:09:22.535316,0.281329,-0.000025,0.000000,0.232977
2026-03-31T00:09:22.535434,0.284212,-0.000028,0.000000,0.207479
2026-03-31T00:09:22.538116,0.290662,-0.000046,0.000000,0.216429
2026-03-31T00:09:22.540954,0.282023,0.000003,0.000000,0.214505
2026-03-31T00:09:22.543664,0.288066,0.000062,0.000000,0.211302
2026-03-31T00:09:22.543773,0.294779,0.000072,0.000000,0.213050
2026-03-31T00:09:22.546587,0.297848,-0.000030,0.000000,0.211035
2026-03-31T00:09:22.549368,0.311356,0.004026,0.000000,0.196307
2026-03-31T00:09:22.552101,0.311731,0.002074,0.000000,0.199127
2026-03-31T00:09:22.554815,0.308139,-0.000016,0.000000,0.197419
2026-03-31T00:09:22.554946,0.308383,0.004047,0.000000,0.196273
2026-03-31T00:09:22.557672,0.301107,0.002048,0.000000,0.192996
2026-03-31T00:09:22.560486,0.310319,0.000997,0.000000,0.192565
2026-03-31T00:09:22.563215,0.312394,0.002094,0.000000,0.202938
2026-03-31T00:09:22.563340,0.319562,0.000908,0.000000,0.205309
2026-03-31T00:09:22.566002,0.329767,0.002050,0.000000,0.195194
2026-03-31T00:09:22.571616,0.324455,-0.000031,0.000000,0.192656
2026-03-31T00:09:22.571785,0.323055,0.001082,0.000000,0.193859
2026-03-31T00:09:22.573949,0.331583,0.011039,0.000000,0.192312
2026-03-31T00:09:22.574078,0.320978,0.002037,0.000000,0.191997
2026-03-31T00:09:22.576794,0.318423,0.001027,0.000000,0.188050
2026-03-31T00:09:22.579814,0.322043,0.000025,0.000000,0.190655
2026-03-31T00:09:22.582445,0.317833,0.001060,0.000000,0.189649
2026-03-31T00:09:22.582553,0.318866,0.001910,0.000000,0.195128
2026-03-31T00:09:22.585338,0.318589,0.001037,0.000000,0.194769
2026-03-31T00:09:22.588026,0.321587,0.004070,0.000000,0.195903
2026-03-31T00:09:22.590720,0.323552,0.005992,0.000000,0.195767
2026-03-31T00:09:22.593478,0.321455,0.003023,0.000000,0.196163
2026-03-31T00:09:22.593590,0.321812,0.003994,0.000000,0.196248
2026-03-31T00:09:22.596297,0.326425,0.002055,0.000000,0.191680
2026-03-31T00:09:22.599002,0.324582,0.003954,0.000000,0.193528
2026-03-31T00:09:22.601813,0.323843,0.001963,0.000000,0.202521
2026-03-31T00:09:22.604516,0.330139,0.004050,0.000000,0.203785
2026-03-31T00:09:22.604650,0.325574,0.003871,0.000000,0.205139
2026-03-31T00:09:22.607299,0.324968,0.000037,0.000000,0.199183
2026-03-31T00:09:22.610055,0.326221,0.006985,0.000000,0.197701
2026-03-31T00:09:22.612863,0.325343,0.003861,0.000000,0.197029
2026-03-31T00:09:22.612987,0.324134,-0.000063,0.000000,0.195787
2026-03-31T00:09:22.615636,0.332301,0.007996,0.000000,0.192843
2026-03-31T00:09:22.620766,0.329419,0.007095,0.000000,0.184768
2026-03-31T00:09:22.621744,0.327952,0.008971,0.000000,0.185293
2026-03-31T00:09:22.623667,0.326912,0.008894,0.000000,0.185360
2026-03-31T00:09:22.623793,0.323321,0.008008,0.000000,0.211193
2026-03-31T00:09:22.626475,0.326960,0.006054,0.000000,0.188915
2026-03-31T00:09:22.629602,0.322803,0.004145,0.000000,0.191370
2026-03-31T00:09:22.632057,0.328468,0.008088,0.000000,0.188189
2026-03-31T00:09:22.632164,0.333973,0.013023,0.000000,0.181271
2026-03-31T00:09:22.634822,0.342100,0.007962,0.000000,0.173044
2026-03-31T00:09:22.637865,0.336648,0.008048,0.000000,0.183938
2026-03-31T00:09:22.640424,0.337957,0.010038,0.000000,0.168752
2026-03-31T00:09:22.643098,0.338247,0.009957,0.000000,0.171730
2026-03-31T00:09:22.643229,0.333291,0.012989,0.000000,0.172419
2026-03-31T00:09:22.645989,0.336997,0.009993,0.000000,0.167593
2026-03-31T00:09:22.648680,0.343909,0.012966,0.000000,0.167666
2026-03-31T00:09:22.651495,0.332398,0.000859,0.000000,0.167338
2026-03-31T00:09:22.651616,0.334987,0.015029,0.000000,0.171074
2026-03-31T00:09:22.654293,0.333676,0.015072,0.000000,0.171353
2026-03-31T00:09:22.657089,0.334631,0.013993,0.000000,0.171917
2026-03-31T00:09:22.659792,0.336263,0.012969,0.000000,0.172854
2026-03-31T00:09:22.662518,0.334737,0.013015,0.000000,0.174595
2026-03-31T00:09:22.662649,0.337163,0.013021,0.000000,0.168177
2026-03-31T00:09:22.665397,0.340090,0.012961,0.000000,0.177463
2026-03-31T00:09:22.670361,0.345959,0.013012,0.000000,0.165786
2026-03-31T00:09:22.672009,0.348375,0.012966,0.000000,0.157411
2026-03-31T00:09:22.673392,0.348378,0.013103,0.000000,0.163717
2026-03-31T00:09:22.673555,0.347869,0.013026,0.000000,0.168124
2026-03-31T00:09:22.676165,0.348947,0.012941,0.000000,0.166616
2026-03-31T00:09:22.678902,0.347736,0.014929,0.000000,0.165317
2026-03-31T00:09:22.681876,0.346327,0.011040,0.000000,0.165920
2026-03-31T00:09:22.681992,0.348688,0.013060,0.000000,0.168065
2026-03-31T00:09:22.684647,0.361618,0.016998,0.000000,0.146569
2026-03-31T00:09:22.687341,0.359338,0.015019,0.000000,0.151204
2026-03-31T00:09:22.690106,0.357565,0.012970,0.000000,0.151847
2026-03-31T00:09:22.692608,0.359412,0.013999,0.000000,0.155352
2026-03-31T00:09:22.692735,0.366056,0.018967,0.000000,0.139487
2026-03-31T00:09:22.695645,0.362721,0.015011,0.000000,0.154906
2026-03-31T00:09:22.698260,0.364532,0.015976,0.000000,0.156551
2026-03-31T00:09:22.700935,0.374158,0.021839,0.000000,0.143601
2026-03-31T00:09:22.701065,0.377644,0.022053,0.000000,0.147523
2026-03-31T00:09:22.703779,0.373401,0.022959,0.000000,0.148316
2026-03-31T00:09:22.706620,0.374020,0.022954,0.000000,0.149643
2026-03-31T00:09:22.709216,0.372780,0.019948,0.000000,0.151612
2026-03-31T00:09:22.711990,0.376369,0.020047,0.000000,0.151330
2026-03-31T00:09:22.712119,0.380550,0.022195,0.000000,0.158831
2026-03-31T00:09:22.714885,0.393029,0.023976,0.000000,0.155537
2026-03-31T00:09:22.722543,0.382586,0.026894,0.000000,0.161666
2026-03-31T00:09:22.722796,0.387797,0.024009,0.000000,0.164726
2026-03-31T00:09:22.722972,0.378799,0.027033,0.000000,0.164652
2026-03-31T00:09:22.723328,0.387873,0.039141,0.000000,0.165411
2026-03-31T00:09:22.725902,0.380626,0.025032,0.000000,0.162168
2026-03-31T00:09:22.728677,0.391929,0.020090,0.000000,0.168846
2026-03-31T00:09:22.731321,0.402016,0.025129,0.000000,0.171748
2026-03-31T00:09:22.731437,0.396348,0.025215,0.000000,0.173711
2026-03-31T00:09:22.734106,0.408717,0.027834,0.000000,0.164372
2026-03-31T00:09:22.736770,0.425485,0.027047,0.000000,0.165515
2026-03-31T00:09:22.739590,0.409659,0.039052,0.000000,0.164371
2026-03-31T00:09:22.742281,0.420555,0.030839,0.000000,0.159538
2026-03-31T00:09:22.742391,0.413398,0.038139,0.000000,0.164232
2026-03-31T00:09:22.745065,0.412221,0.030889,0.000000,0.161032
2026-03-31T00:09:22.747948,0.423359,0.029980,0.000000,0.161632
2026-03-31T00:09:22.750639,0.422586,0.030165,0.000000,0.159676
2026-03-31T00:09:22.750751,0.431850,0.030031,0.000000,0.164607
2026-03-31T00:09:22.753469,0.431697,0.029170,0.000000,0.164151
2026-03-31T00:09:22.756227,0.432877,0.031167,0.000000,0.160735
2026-03-31T00:09:22.758983,0.432325,0.035109,0.000000,0.160835
2026-03-31T00:09:22.761768,0.440329,0.034947,0.000000,0.162554
2026-03-31T00:09:22.761896,0.439009,0.034997,0.000000,0.162658
2026-03-31T00:09:22.764539,0.442362,0.037844,0.000000,0.155843
2026-03-31T00:09:22.767359,0.444477,0.044114,0.000000,0.159036
2026-03-31T00:09:22.772183,0.462721,0.038881,0.000000,0.157713
2026-03-31T00:09:22.772377,0.462872,0.038890,0.000000,0.149857
2026-03-31T00:09:22.772898,0.466008,0.035945,0.000000,0.155205
2026-03-31T00:09:22.775579,0.466860,0.035983,0.000000,0.153571
2026-03-31T00:09:22.778232,0.460644,0.035002,0.000000,0.156177
2026-03-31T00:09:22.781190,0.465882,0.039176,0.000000,0.156505
2026-03-31T00:09:22.781303,0.465686,0.035875,0.000000,0.156673
2026-03-31T00:09:22.783868,0.476890,0.037078,0.000000,0.168793
2026-03-31T00:09:22.786538,0.476674,0.036860,0.000000,0.167982
2026-03-31T00:09:22.789280,0.479843,0.039283,0.000000,0.171805
2026-03-31T00:09:22.789387,0.478903,0.038110,0.000000,0.175355
2026-03-31T00:09:22.792039,0.478599,0.039107,0.000000,0.169462
2026-03-31T00:09:22.794825,0.492364,0.046285,0.000000,0.171553
2026-03-31T00:09:22.797559,0.486406,0.039924,0.000000,0.171471
2026-03-31T00:09:22.800294,0.487938,0.038883,0.000000,0.167397
2026-03-31T00:09:22.800408,0.500600,0.038877,0.000000,0.194737
2026-03-31T00:09:22.803085,0.498855,0.040074,0.000000,0.167232
2026-03-31T00:09:22.805903,0.496661,0.039189,0.000000,0.164751
2026-03-31T00:09:22.808630,0.500689,0.038891,0.000000,0.169365
2026-03-31T00:09:22.811350,0.502168,0.034115,0.000000,0.168549
2026-03-31T00:09:22.811510,0.502094,0.038868,0.000000,0.181683
2026-03-31T00:09:22.814105,0.508836,0.025966,0.000000,0.180567
2026-03-31T00:09:22.816978,0.502084,0.035014,0.000000,0.170630
2026-03-31T00:09:22.821832,0.521098,0.041911,0.000000,0.170290
2026-03-31T00:09:22.822008,0.505076,0.039115,0.000000,0.168542
2026-03-31T00:09:22.822606,0.515344,0.052020,0.000000,0.169808
2026-03-31T00:09:22.825145,0.516360,0.039815,0.000000,0.179108
2026-03-31T00:09:22.827816,0.520894,0.042808,0.000000,0.172191
2026-03-31T00:09:22.830741,0.517207,0.043108,0.000000,0.172665
2026-03-31T00:09:22.830870,0.524989,0.047970,0.000000,0.172346
2026-03-31T00:09:22.833535,0.515830,0.043028,0.000000,0.179459
2026-03-31T00:09:22.836360,0.522164,0.048892,0.000000,0.186754
2026-03-31T00:09:22.838868,0.533688,0.051211,0.000000,0.186390
2026-03-31T00:09:22.838978,0.534119,0.047282,0.000000,0.184171
2026-03-31T00:09:22.841705,0.534064,0.049839,0.000000,0.185938
2026-03-31T00:09:22.844427,0.533153,0.052281,0.000000,0.184218
2026-03-31T00:09:22.847267,0.535517,0.052071,0.000000,0.187173
2026-03-31T00:09:22.849888,0.532790,0.052130,0.000000,0.188099
2026-03-31T00:09:22.849997,0.565262,0.046954,0.000000,0.184890
2026-03-31T00:09:22.852793,0.544166,0.049787,0.000000,0.181696
2026-03-31T00:09:22.855588,0.544350,0.048190,0.000000,0.180478
2026-03-31T00:09:22.858322,0.542405,0.046943,0.000000,0.180297
2026-03-31T00:09:22.858444,0.529384,0.048028,0.000000,0.171914
2026-03-31T00:09:22.861163,0.543939,0.042910,0.000000,0.180148
2026-03-31T00:09:22.863821,0.548091,0.052125,0.000000,0.192791
2026-03-31T00:09:22.866669,0.545723,0.054982,0.000000,0.179428
2026-03-31T00:09:22.871661,0.551598,0.051892,0.000000,0.169964
2026-03-31T00:09:22.871932,0.550876,0.053689,0.000000,0.172559
2026-03-31T00:09:22.872271,0.551131,0.053823,0.000000,0.179693
2026-03-31T00:09:22.874809,0.554592,0.057746,0.000000,0.169660
2026-03-31T00:09:22.877545,0.555712,0.056071,0.000000,0.168606
2026-03-31T00:09:22.880394,0.554862,0.052947,0.000000,0.170476
2026-03-31T00:09:22.880501,0.552279,0.053205,0.000000,0.169716
2026-03-31T00:09:22.883252,0.551957,0.053997,0.000000,0.169203
2026-03-31T00:09:22.885924,0.543262,0.054182,0.000000,0.177117
2026-03-31T00:09:22.888690,0.541471,0.053581,0.000000,0.181836
2026-03-31T00:09:22.888811,0.548059,0.053831,0.000000,0.185729
2026-03-31T00:09:22.891534,0.534244,0.056103,0.000000,0.178868
2026-03-31T00:09:22.894156,0.554087,0.055775,0.000000,0.175228
2026-03-31T00:09:22.896936,0.536686,0.054248,0.000000,0.182236
2026-03-31T00:09:22.899708,0.557121,0.052994,0.000000,0.175357
2026-03-31T00:09:22.899822,0.552263,0.055289,0.000000,0.178688
2026-03-31T00:09:22.902426,0.551495,0.061968,0.000000,0.180872
2026-03-31T00:09:22.905310,0.554351,0.064027,0.000000,0.178214
2026-03-31T00:09:22.908050,0.550248,0.059755,0.000000,0.181238
2026-03-31T00:09:22.908173,0.551695,0.059827,0.000000,0.186055
2026-03-31T00:09:22.910783,0.548476,0.063952,0.000000,0.181254
2026-03-31T00:09:22.913492,0.547796,0.051152,0.000000,0.184049
2026-03-31T00:09:22.916301,0.543604,0.060135,0.000000,0.180992
2026-03-31T00:09:22.921914,0.550808,0.059963,0.000000,0.180700
2026-03-31T00:09:22.922420,0.549246,0.064049,0.000000,0.175764
2026-03-31T00:09:22.922579,0.552234,0.061317,0.000000,0.174471
2026-03-31T00:09:22.924498,0.548409,0.059754,0.000000,0.175475
2026-03-31T00:09:22.927203,0.545474,0.059774,0.000000,0.178620
2026-03-31T00:09:22.927309,0.550437,0.059917,0.000000,0.173325
2026-03-31T00:09:22.930139,0.547175,0.059186,0.000000,0.170693
2026-03-31T00:09:22.932955,0.541601,0.051029,0.000000,0.175976
2026-03-31T00:09:22.935615,0.544903,0.064261,0.000000,0.173252
2026-03-31T00:09:22.938346,0.539497,0.060233,0.000000,0.172177
2026-03-31T00:09:22.938451,0.543516,0.060231,0.000000,0.175568
2026-03-31T00:09:22.941273,0.539969,0.060161,0.000000,0.172947
2026-03-31T00:09:22.943861,0.520527,0.056366,0.000000,0.176757
2026-03-31T00:09:22.946585,0.535501,0.051983,0.000000,0.180089
2026-03-31T00:09:22.949396,0.538216,0.062182,0.000000,0.175559
2026-03-31T00:09:22.949514,0.541822,0.064129,0.000000,0.180524
2026-03-31T00:09:22.952119,0.533309,0.063983,0.000000,0.182917
2026-03-31T00:09:22.954862,0.538579,0.064304,0.000000,0.185568
2026-03-31T00:09:22.957687,0.542233,0.064096,0.000000,0.188717
2026-03-31T00:09:22.957809,0.533855,0.065717,0.000000,0.188508
2026-03-31T00:09:22.960474,0.533023,0.067708,0.000000,0.185592
2026-03-31T00:09:22.963150,0.535045,0.065774,0.000000,0.190439
2026-03-31T00:09:22.966000,0.530436,0.067918,0.000000,0.192070
2026-03-31T00:09:22.970530,0.535985,0.063948,0.000000,0.180468
2026-03-31T00:09:22.971723,0.531559,0.062775,0.000000,0.192297
2026-03-31T00:09:22.971871,0.531384,0.059973,0.000000,0.192395
2026-03-31T00:09:22.974243,0.535945,0.055790,0.000000,0.184089
2026-03-31T00:09:22.976896,0.522266,0.062126,0.000000,0.192599
2026-03-31T00:09:22.977006,0.536314,0.064217,0.000000,0.191737
2026-03-31T00:09:22.979722,0.546979,0.063637,0.000000,0.188616
2026-03-31T00:09:22.982660,0.534210,0.064788,0.000000,0.189148
2026-03-31T00:09:22.985327,0.537961,0.064346,0.000000,0.188894
2026-03-31T00:09:22.987997,0.539808,0.063918,0.000000,0.185223
2026-03-31T00:09:22.988101,0.539341,0.052019,0.000000,0.181920
2026-03-31T00:09:22.990954,0.531783,0.064212,0.000000,0.181664
2026-03-31T00:09:22.993490,0.536321,0.069659,0.000000,0.179117
2026-03-31T00:09:22.996262,0.542103,0.064080,0.000000,0.182418
2026-03-31T00:09:22.996365,0.542545,0.063970,0.000000,0.181682
2026-03-31T00:09:22.999157,0.539005,0.063741,0.000000,0.179379
2026-03-31T00:09:23.001833,0.544226,0.064079,0.000000,0.180822
2026-03-31T00:09:23.004585,0.538671,0.064275,0.000000,0.181317
2026-03-31T00:09:23.007223,0.544014,0.064329,0.000000,0.184353
2026-03-31T00:09:23.007334,0.536923,0.064137,0.000000,0.184713
2026-03-31T00:09:23.010077,0.543139,0.064278,0.000000,0.185829
2026-03-31T00:09:23.012930,0.540075,0.065059,0.000000,0.183539
2026-03-31T00:09:23.015583,0.535570,0.063958,0.000000,0.189607
2026-03-31T00:09:23.021646,0.540007,0.065184,0.000000,0.191014
2026-03-31T00:09:23.021851,0.539424,0.067738,0.000000,0.193527
2026-03-31T00:09:23.022029,0.538168,0.068129,0.000000,0.190182
2026-03-31T00:09:23.023849,0.539913,0.065929,0.000000,0.193265
2026-03-31T00:09:23.026546,0.536889,0.066118,0.000000,0.194139
2026-03-31T00:09:23.026657,0.540333,0.065123,0.000000,0.198390
2026-03-31T00:09:23.029685,0.536038,0.065124,0.000000,0.194968
2026-03-31T00:09:23.032253,0.542112,0.060770,0.000000,0.194376
2026-03-31T00:09:23.034841,0.542774,0.065157,0.000000,0.194695
2026-03-31T00:09:23.037710,0.550428,0.067341,0.000000,0.196264
2026-03-31T00:09:23.037829,0.547577,0.067302,0.000000,0.192027
2026-03-31T00:09:23.040493,0.545794,0.066323,0.000000,0.192935
2026-03-31T00:09:23.043276,0.543336,0.066815,0.000000,0.180526
2026-03-31T00:09:23.045913,0.552568,0.063705,0.000000,0.188947
2026-03-31T00:09:23.046019,0.545768,0.064146,0.000000,0.193449
2026-03-31T00:09:23.048815,0.544589,0.067857,0.000000,0.192528
2026-03-31T00:09:23.051438,0.550103,0.065850,0.000000,0.190210
2026-03-31T00:09:23.054254,0.542929,0.068033,0.000000,0.195986
2026-03-31T00:09:23.057018,0.541598,0.069137,0.000000,0.194466
2026-03-31T00:09:23.057142,0.531515,0.066772,0.000000,0.193215
2026-03-31T00:09:23.059831,0.543885,0.066829,0.000000,0.200783
2026-03-31T00:09:23.062503,0.539372,0.069254,0.000000,0.191592
2026-03-31T00:09:23.065300,0.537779,0.049046,0.000000,0.217200
2026-03-31T00:09:23.065421,0.544777,0.065852,0.000000,0.217892
2026-03-31T00:09:23.072027,0.537799,0.064251,0.000000,0.194302
2026-03-31T00:09:23.072182,0.538021,0.062019,0.000000,0.203445
2026-03-31T00:09:23.073517,0.532995,0.063761,0.000000,0.201037
2026-03-31T00:09:23.076178,0.535234,0.062202,0.000000,0.196879
2026-03-31T00:09:23.076285,0.538833,0.062953,0.000000,0.196237
2026-03-31T00:09:23.079053,0.530555,0.062236,0.000000,0.204153
2026-03-31T00:09:23.081988,0.544922,0.061804,0.000000,0.198215
2026-03-31T00:09:23.084624,0.535834,0.059955,0.000000,0.196624
2026-03-31T00:09:23.087364,0.536847,0.057990,0.000000,0.192968
2026-03-31T00:09:23.087484,0.534121,0.055112,0.000000,0.201325
2026-03-31T00:09:23.090199,0.532884,0.055906,0.000000,0.202346
2026-03-31T00:09:23.092873,0.540241,0.056055,0.000000,0.206476
2026-03-31T00:09:23.095584,0.540656,0.053050,0.000000,0.197834
2026-03-31T00:09:23.095696,0.515818,0.060187,0.000000,0.199008
2026-03-31T00:09:23.098545,0.535279,0.053017,0.000000,0.193989
2026-03-31T00:09:23.101203,0.535516,0.052823,0.000000,0.197860
2026-03-31T00:09:23.103925,0.541554,0.049126,0.000000,0.193222
2026-03-31T00:09:23.106697,0.544279,0.047119,0.000000,0.197498
2026-03-31T00:09:23.106812,0.537307,0.047076,0.000000,0.193704
2026-03-31T00:09:23.109487,0.546590,0.044781,0.000000,0.205054
2026-03-31T00:09:23.112273,0.538192,0.047788,0.000000,0.208353
2026-03-31T00:09:23.115038,0.541732,0.043893,0.000000,0.205563
2026-03-31T00:09:23.115172,0.533609,0.043938,0.000000,0.201962
2026-03-31T00:09:23.121801,0.531024,0.044152,0.000000,0.210841
2026-03-31T00:09:23.121985,0.536235,0.053147,0.000000,0.192998
2026-03-31T00:09:23.123303,0.536567,0.048062,0.000000,0.192821
2026-03-31T00:09:23.125878,0.537748,0.047651,0.000000,0.192357
2026-03-31T00:09:23.125988,0.530096,0.047000,0.000000,0.194740
2026-03-31T00:09:23.128762,0.526880,0.048106,0.000000,0.201175
2026-03-31T00:09:23.131681,0.531474,0.040917,0.000000,0.201430
2026-03-31T00:09:23.134286,0.524068,0.036072,0.000000,0.194501
2026-03-31T00:09:23.134391,0.535236,0.042882,0.000000,0.195455
2026-03-31T00:09:23.137059,0.531369,0.038854,0.000000,0.193066
2026-03-31T00:09:23.139934,0.530538,0.038973,0.000000,0.193184
2026-03-31T00:09:23.142510,0.527926,0.039155,0.000000,0.192664
2026-03-31T00:09:23.145179,0.526640,0.038812,0.000000,0.189460
2026-03-31T00:09:23.145284,0.526246,0.037917,0.000000,0.192324
2026-03-31T00:09:23.148148,0.530691,0.038795,0.000000,0.193267
2026-03-31T00:09:23.150800,0.533021,0.039079,0.000000,0.189800
2026-03-31T00:09:23.153571,0.527937,0.039162,0.000000,0.189167
2026-03-31T00:09:23.156415,0.514811,0.029950,0.000000,0.200323
2026-03-31T00:09:23.156546,0.520393,0.015083,0.000000,0.194276
2026-03-31T00:09:23.159158,0.527313,0.026980,0.000000,0.193327
2026-03-31T00:09:23.161878,0.520371,0.029860,0.000000,0.199170
2026-03-31T00:09:23.164790,0.520046,0.026958,0.000000,0.195975
2026-03-31T00:09:23.164913,0.518707,0.030029,0.000000,0.201984
2026-03-31T00:09:23.167380,0.517090,0.028093,0.000000,0.195904
2026-03-31T00:09:23.171732,0.524786,0.013072,0.000000,0.192078
2026-03-31T00:09:23.172857,0.516041,0.018090,0.000000,0.193931
2026-03-31T00:09:23.175560,0.524864,0.025962,0.000000,0.192373
2026-03-31T00:09:23.175680,0.517826,0.018881,0.000000,0.192033
