timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:58.490158,0.207192,0.000084,0.103168,0.184992
2026-03-31T00:09:58.492855,0.201566,-0.000008,0.101444,0.184209
2026-03-31T00:09:58.495657,0.199631,0.000011,0.097794,0.185895
2026-03-31T00:09:58.498379,0.198237,-0.000102,0.091964,0.185349
2026-03-31T00:09:58.498506,0.204324,0.000001,0.121155,0.180101
2026-03-31T00:09:58.501063,0.202404,-0.000020,0.116104,0.184434
2026-03-31T00:09:58.504033,0.201640,-0.000019,0.108263,0.181668
2026-03-31T00:09:58.506766,0.204228,-0.000085,0.105070,0.182633
2026-03-31T00:09:58.506890,0.208233,0.000048,0.093117,0.175588
2026-03-31T00:09:58.511070,0.203775,0.000036,0.102385,0.178173
2026-03-31T00:09:58.513833,0.203574,-0.000051,0.101897,0.181682
2026-03-31T00:09:58.515055,0.206947,-0.000144,0.089677,0.178342
2026-03-31T00:09:58.517565,0.209838,0.000051,0.116206,0.175039
2026-03-31T00:09:58.517669,0.194817,-0.000137,0.113674,0.168030
2026-03-31T00:09:58.520408,0.204522,0.000015,0.109204,0.174529
2026-03-31T00:09:58.523450,0.206758,-0.000001,0.094966,0.174431
2026-03-31T00:09:58.525868,0.202806,-0.000058,0.097871,0.173335
2026-03-31T00:09:58.525971,0.205660,0.000030,0.098475,0.177381
2026-03-31T00:09:58.529072,0.205190,-0.000139,0.098643,0.173990
2026-03-31T00:09:58.531654,0.211307,-0.000042,0.088979,0.178777
2026-03-31T00:09:58.534180,0.208733,-0.000074,0.115339,0.183220
2026-03-31T00:09:58.537068,0.203415,-0.000035,0.110149,0.176486
2026-03-31T00:09:58.537176,0.199836,0.000038,0.102493,0.182580
2026-03-31T00:09:58.539945,0.205318,-0.000027,0.089802,0.181157
2026-03-31T00:09:58.542562,0.207105,0.000031,0.092924,0.180761
2026-03-31T00:09:58.545436,0.205566,-0.000092,0.089795,0.184464
2026-03-31T00:09:58.548154,0.206319,-0.000033,0.087069,0.189421
2026-03-31T00:09:58.548284,0.198899,0.000081,0.089158,0.188812
2026-03-31T00:09:58.550852,0.197166,-0.000018,0.127077,0.186698
2026-03-31T00:09:58.553640,0.198074,0.000046,0.111195,0.185158
2026-03-31T00:09:58.556482,0.200424,-0.000045,0.111815,0.181392
2026-03-31T00:09:58.556603,0.196529,0.000012,0.103718,0.188336
2026-03-31T00:09:58.562307,0.196703,-0.000018,0.098381,0.185387
2026-03-31T00:09:58.563965,0.197702,0.000025,0.092402,0.184305
2026-03-31T00:09:58.564754,0.194159,0.000116,0.087253,0.184746
2026-03-31T00:09:58.567231,0.181835,-0.000036,0.138579,0.188463
2026-03-31T00:09:58.567335,0.187528,-0.000009,0.122933,0.180159
2026-03-31T00:09:58.570042,0.181272,0.000095,0.116489,0.180930
2026-03-31T00:09:58.572942,0.181843,-0.000095,0.113749,0.171704
2026-03-31T00:09:58.575682,0.184536,0.000115,0.107273,0.181389
2026-03-31T00:09:58.575780,0.184448,0.000107,0.101627,0.175401
2026-03-31T00:09:58.578691,0.175017,-0.000076,0.093190,0.192093
2026-03-31T00:09:58.581396,0.178809,-0.000117,0.092348,0.182610
2026-03-31T00:09:58.584023,0.172942,0.000008,0.129201,0.191669
2026-03-31T00:09:58.586769,0.171414,0.000016,0.119229,0.188118
2026-03-31T00:09:58.586882,0.171829,-0.000079,0.119586,0.186704
2026-03-31T00:09:58.589476,0.168053,-0.000038,0.115025,0.185353
2026-03-31T00:09:58.592182,0.164930,-0.000134,0.108825,0.188244
2026-03-31T00:09:58.595046,0.169611,0.012041,0.102813,0.189733
2026-03-31T00:09:58.595152,0.164409,-0.000152,0.094855,0.184731
2026-03-31T00:09:58.597777,0.156140,0.007029,0.092911,0.189133
2026-03-31T00:09:58.600462,0.162729,0.000035,0.122736,0.181238
2026-03-31T00:09:58.603368,0.164986,0.000013,0.117968,0.182982
2026-03-31T00:09:58.606182,0.159845,0.000064,0.109726,0.182287
2026-03-31T00:09:58.606306,0.143264,-0.000080,0.106031,0.185571
2026-03-31T00:09:58.613505,0.159006,-0.000061,0.109360,0.182077
2026-03-31T00:09:58.613741,0.161831,0.000028,0.099343,0.184077
2026-03-31T00:09:58.614291,0.159761,0.000003,0.099718,0.189571
2026-03-31T00:09:58.616950,0.160415,-0.000026,0.092676,0.184140
2026-03-31T00:09:58.617066,0.152599,-0.000165,0.120644,0.179204
2026-03-31T00:09:58.619760,0.150735,-0.000007,0.115020,0.184817
2026-03-31T00:09:58.622699,0.150665,-0.000014,0.103825,0.190001
2026-03-31T00:09:58.625329,0.151518,0.000099,0.101988,0.182725
2026-03-31T00:09:58.625447,0.153026,-0.000071,0.101273,0.188476
2026-03-31T00:09:58.628250,0.146309,-0.000065,0.098290,0.180969
2026-03-31T00:09:58.630973,0.148205,-0.000007,0.093219,0.181721
2026-03-31T00:09:58.633701,0.140996,-0.000065,0.121501,0.175692
2026-03-31T00:09:58.636418,0.146092,-0.000136,0.116029,0.176487
2026-03-31T00:09:58.636532,0.143130,0.000066,0.107231,0.171428
2026-03-31T00:09:58.639255,0.141457,-0.000013,0.097615,0.173531
2026-03-31T00:09:58.641935,0.143232,0.000024,0.093801,0.179657
2026-03-31T00:09:58.644750,0.135757,-0.000008,0.092620,0.173711
2026-03-31T00:09:58.644854,0.141474,-0.000088,0.090461,0.173380
2026-03-31T00:09:58.647630,0.142344,0.000031,0.090184,0.169230
2026-03-31T00:09:58.650277,0.132043,-0.000091,0.118420,0.172098
2026-03-31T00:09:58.653039,0.117577,-0.000018,0.116597,0.170300
2026-03-31T00:09:58.655679,0.114857,0.000103,0.103070,0.171631
2026-03-31T00:09:58.655804,0.129781,-0.000076,0.104070,0.170832
2026-03-31T00:09:58.658434,0.129711,0.000124,0.097501,0.172029
2026-03-31T00:09:58.662177,0.124804,0.000159,0.096116,0.163195
2026-03-31T00:09:58.664007,0.117738,0.000153,0.089830,0.167688
2026-03-31T00:09:58.664205,0.149615,0.000053,0.081013,0.172258
2026-03-31T00:09:58.666753,0.117328,0.000104,0.128607,0.152333
2026-03-31T00:09:58.669498,0.116290,0.000065,0.111726,0.166467
2026-03-31T00:09:58.672444,0.115867,0.000153,0.109582,0.165750
2026-03-31T00:09:58.675064,0.097876,0.000015,0.103501,0.169320
2026-03-31T00:09:58.675176,0.114760,0.000103,0.094776,0.168577
2026-03-31T00:09:58.678001,0.114575,0.000057,0.091844,0.167460
2026-03-31T00:09:58.680678,0.113624,-0.000018,0.090979,0.168407
2026-03-31T00:09:58.683189,0.115358,0.000073,0.086453,0.168550
2026-03-31T00:09:58.686238,0.102911,0.000035,0.118071,0.174321
2026-03-31T00:09:58.686372,0.101884,0.000032,0.117154,0.173138
2026-03-31T00:09:58.689068,0.098600,-0.000147,0.111261,0.172239
2026-03-31T00:09:58.691701,0.103507,-0.000188,0.103706,0.172000
2026-03-31T00:09:58.694496,0.095093,0.000149,0.096770,0.171638
2026-03-31T00:09:58.694620,0.098331,-0.000010,0.100485,0.176557
2026-03-31T00:09:58.697282,0.091345,-0.000015,0.098155,0.172144
2026-03-31T00:09:58.699781,0.090869,-0.000142,0.090169,0.177459
2026-03-31T00:09:58.702774,0.086250,0.000061,0.127323,0.180195
2026-03-31T00:09:58.705227,0.085597,0.000048,0.115734,0.168549
2026-03-31T00:09:58.705354,0.081449,0.000070,0.114179,0.167622
2026-03-31T00:09:58.708071,0.080044,-0.000072,0.119896,0.172790
2026-03-31T00:09:58.710993,0.084868,0.000035,0.106284,0.168554
2026-03-31T00:09:58.713950,0.081511,0.000194,0.094231,0.168684
2026-03-31T00:09:58.714216,0.086175,0.000109,0.097444,0.168215
2026-03-31T00:09:58.716382,0.075201,-0.000067,0.121527,0.173264
2026-03-31T00:09:58.719038,0.070223,0.000027,0.117008,0.173258
2026-03-31T00:09:58.721942,0.069697,-0.000019,0.110568,0.171155
2026-03-31T00:09:58.724635,0.068856,0.000030,0.099069,0.176309
2026-03-31T00:09:58.724749,0.065468,-0.000082,0.089816,0.171711
2026-03-31T00:09:58.727440,0.065628,-0.000096,0.096027,0.169291
2026-03-31T00:09:58.730165,0.067284,-0.000002,0.094683,0.176000
2026-03-31T00:09:58.732826,0.063747,0.000011,0.094996,0.172686
2026-03-31T00:09:58.732934,0.066950,0.000032,0.117266,0.165440
2026-03-31T00:09:58.735656,0.052950,0.000023,0.103404,0.164687
2026-03-31T00:09:58.738489,0.053399,-0.000034,0.100657,0.168442
2026-03-31T00:09:58.741281,0.051551,-0.000005,0.093758,0.166358
2026-03-31T00:09:58.743882,0.056793,0.000030,0.091155,0.167375
2026-03-31T00:09:58.744009,0.050979,0.000007,0.088013,0.168688
2026-03-31T00:09:58.746706,0.053255,-0.000153,0.090276,0.168532
2026-03-31T00:09:58.749609,0.051443,-0.000039,0.086310,0.168494
2026-03-31T00:09:58.752161,0.046585,0.000206,0.117677,0.176554
2026-03-31T00:09:58.754942,0.052424,-0.000035,0.115855,0.176165
2026-03-31T00:09:58.755079,0.049704,0.000071,0.104145,0.171984
2026-03-31T00:09:58.757857,0.037814,0.000023,0.098064,0.156300
2026-03-31T00:09:58.763803,0.044263,-0.000022,0.091150,0.167966
2026-03-31T00:09:58.763986,0.043409,0.000100,0.090574,0.171312
2026-03-31T00:09:58.764186,0.054803,-0.000006,0.088502,0.169878
2026-03-31T00:09:58.766004,0.042634,0.000008,0.088412,0.169741
2026-03-31T00:09:58.768731,0.041910,0.000075,0.128768,0.175569
2026-03-31T00:09:58.771704,0.039740,-0.000121,0.120475,0.176778
2026-03-31T00:09:58.774300,0.036811,-0.000010,0.113623,0.172726
2026-03-31T00:09:58.774415,0.040664,0.000038,0.105212,0.167914
2026-03-31T00:09:58.777100,0.039046,0.000101,0.100767,0.175911
2026-03-31T00:09:58.779769,0.039277,0.000003,0.098552,0.171608
2026-03-31T00:09:58.782695,0.039963,0.000148,0.082617,0.171237
2026-03-31T00:09:58.782804,0.038945,-0.000009,0.085753,0.174605
2026-03-31T00:09:58.785333,0.040761,0.000159,0.126544,0.179740
2026-03-31T00:09:58.788116,0.028241,0.000003,0.116548,0.176733
2026-03-31T00:09:58.790791,0.036737,0.000042,0.113823,0.168392
2026-03-31T00:09:58.793540,0.031910,-0.000064,0.105093,0.178416
2026-03-31T00:09:58.793666,0.027011,-0.000095,0.104225,0.176475
2026-03-31T00:09:58.796417,0.033935,0.000118,0.103124,0.180499
2026-03-31T00:09:58.799318,0.030690,0.000009,0.089865,0.175219
2026-03-31T00:09:58.801827,0.030516,0.000085,0.125838,0.170940
2026-03-31T00:09:58.801961,0.024849,-0.000027,0.116071,0.169424
2026-03-31T00:09:58.804699,0.028353,-0.000012,0.109045,0.167412
2026-03-31T00:09:58.807541,0.022483,0.000030,0.109885,0.168811
2026-03-31T00:09:58.813590,0.019824,-0.000086,0.106172,0.167429
2026-03-31T00:09:58.813757,0.025167,-0.000133,0.101652,0.162736
2026-03-31T00:09:58.814015,0.021397,0.000076,0.103400,0.166471
2026-03-31T00:09:58.815678,0.027268,0.000038,0.089988,0.168464
2026-03-31T00:09:58.818411,0.023452,-0.000014,0.115987,0.170933
2026-03-31T00:09:58.821195,0.019862,-0.000070,0.113977,0.169629
2026-03-31T00:09:58.824017,0.016991,0.000071,0.104605,0.170378
2026-03-31T00:09:58.824137,0.026192,0.000088,0.103569,0.173934
2026-03-31T00:09:58.826812,0.021111,0.000110,0.098528,0.176105
2026-03-31T00:09:58.829480,0.023281,0.000011,0.101981,0.164133
2026-03-31T00:09:58.832382,0.021915,-0.000011,0.092964,0.178124
2026-03-31T00:09:58.832499,0.023236,0.000045,0.101243,0.168265
2026-03-31T00:09:58.835106,0.013040,0.000034,0.115812,0.167386
2026-03-31T00:09:58.837806,0.033401,0.000060,0.111104,0.172474
2026-03-31T00:09:58.840512,0.014205,0.000030,0.103171,0.169611
2026-03-31T00:09:58.843221,0.013448,-0.000043,0.102436,0.171536
2026-03-31T00:09:58.843351,0.019693,-0.000075,0.092761,0.175187
2026-03-31T00:09:58.846106,0.012811,-0.000078,0.088762,0.171667
2026-03-31T00:09:58.848847,0.019067,0.000031,0.090526,0.172516
2026-03-31T00:09:58.851514,0.011796,-0.000080,0.094103,0.176456
2026-03-31T00:09:58.851634,0.013597,-0.000031,0.117757,0.171486
2026-03-31T00:09:58.854393,0.011715,-0.000010,0.117492,0.172503
2026-03-31T00:09:58.857081,0.014545,-0.000061,0.108860,0.167740
2026-03-31T00:09:58.864741,0.019831,-0.000083,0.098941,0.172728
2026-03-31T00:09:58.864950,0.014269,0.000018,0.097974,0.159262
2026-03-31T00:09:58.865161,0.014643,0.000006,0.089841,0.167836
2026-03-31T00:09:58.865857,0.013764,-0.000057,0.089549,0.156062
2026-03-31T00:09:58.868145,0.014349,0.000052,0.128673,0.161647
2026-03-31T00:09:58.870762,0.014483,0.000114,0.122304,0.159692
2026-03-31T00:09:58.870882,0.013362,0.000016,0.110512,0.161862
2026-03-31T00:09:58.873871,0.013463,-0.000013,0.104083,0.168364
2026-03-31T00:09:58.876449,0.012731,0.000036,0.103092,0.168097
2026-03-31T00:09:58.879243,0.012690,0.000003,0.115225,0.167305
2026-03-31T00:09:58.882015,0.013380,0.000077,0.090307,0.172677
2026-03-31T00:09:58.882131,0.012872,-0.000025,0.088913,0.168040
2026-03-31T00:09:58.884745,0.013018,0.000112,0.127321,0.170313
2026-03-31T00:09:58.887503,0.008327,-0.000084,0.118374,0.170160
2026-03-31T00:09:58.890230,0.013303,-0.000007,0.112657,0.172169
2026-03-31T00:09:58.892876,0.009919,-0.000033,0.105072,0.169614
2026-03-31T00:09:58.892999,0.000694,0.000063,0.099112,0.166480
2026-03-31T00:09:58.895748,0.006714,-0.000049,0.097302,0.168718
2026-03-31T00:09:58.898516,0.011201,-0.000059,0.090439,0.170712
2026-03-31T00:09:58.901231,0.012630,0.000016,0.080289,0.165361
2026-03-31T00:09:58.901354,0.008297,0.000038,0.122372,0.167866
2026-03-31T00:09:58.904069,0.011166,0.000013,0.115413,0.166258
2026-03-31T00:09:58.906840,0.012754,-0.000046,0.107144,0.190528
2026-03-31T00:09:58.913869,0.003382,0.000049,0.101475,0.167609
2026-03-31T00:09:58.914091,0.009674,-0.000030,0.099393,0.168743
2026-03-31T00:09:58.914634,0.005763,0.000081,0.099440,0.168644
2026-03-31T00:09:58.915194,0.000680,-0.000139,0.090198,0.167782
2026-03-31T00:09:58.917857,0.005940,-0.000045,0.087230,0.168238
2026-03-31T00:09:58.920507,0.009697,-0.000010,0.116367,0.166155
2026-03-31T00:09:58.920607,0.009777,0.000015,0.113814,0.167062
2026-03-31T00:09:58.923392,0.007373,0.000089,0.109613,0.165696
2026-03-31T00:09:58.926112,0.009440,0.000023,0.105672,0.160850
2026-03-31T00:09:58.928857,0.012519,0.000114,0.101822,0.162519
2026-03-31T00:09:58.931584,0.010396,0.000135,0.112257,0.159438
2026-03-31T00:09:58.931685,0.005827,-0.000010,0.098435,0.156534
2026-03-31T00:09:58.934424,0.008228,0.000193,0.094945,0.155813
2026-03-31T00:09:58.937300,0.009487,0.000024,0.115410,0.162631
2026-03-31T00:09:58.939924,0.005095,0.000096,0.107128,0.159475
2026-03-31T00:09:58.940031,0.019083,-0.000026,0.094854,0.163136
2026-03-31T00:09:58.942688,0.006771,0.000078,0.100918,0.160532
2026-03-31T00:09:58.945438,0.001369,-0.000038,0.090227,0.159270
2026-03-31T00:09:58.948262,0.014034,0.000047,0.093370,0.159711
2026-03-31T00:09:58.950932,0.006477,0.000024,0.088689,0.160405
2026-03-31T00:09:58.951042,0.008925,0.000012,0.120452,0.167753
2026-03-31T00:09:58.953792,0.002568,0.000022,0.116205,0.166189
2026-03-31T00:09:58.956430,0.004236,-0.000100,0.104456,0.169269
2026-03-31T00:09:58.963374,0.007390,-0.000079,0.098169,0.167261
2026-03-31T00:09:58.963583,0.022292,0.000068,0.098537,0.169537
2026-03-31T00:09:58.963733,0.004722,-0.000073,0.098306,0.168422
2026-03-31T00:09:58.964882,0.009951,0.000069,0.086600,0.167240
2026-03-31T00:09:58.967444,0.002417,0.000170,0.091076,0.167684
2026-03-31T00:09:58.970185,0.010276,0.000036,0.122609,0.168350
2026-03-31T00:09:58.970308,0.010239,0.000078,0.114939,0.165450
2026-03-31T00:09:58.973219,0.012360,-0.000058,0.103752,0.166120
2026-03-31T00:09:58.975723,0.009632,0.000027,0.100267,0.165686
2026-03-31T00:09:58.978492,0.011439,-0.000041,0.094614,0.167167
2026-03-31T00:09:58.981292,0.014675,0.000037,0.090441,0.164140
2026-03-31T00:09:58.981430,0.013048,-0.000003,0.084643,0.156549
2026-03-31T00:09:58.984004,0.013318,0.000102,0.083042,0.160296
2026-03-31T00:09:58.986800,0.014443,-0.000060,0.129328,0.155347
2026-03-31T00:09:58.989606,0.016568,-0.000087,0.115821,0.155944
2026-03-31T00:09:58.989713,0.011140,-0.000023,0.107338,0.168111
2026-03-31T00:09:58.992395,0.014819,-0.000020,0.104356,0.155496
2026-03-31T00:09:58.995170,0.013631,-0.000025,0.096304,0.163698
2026-03-31T00:09:58.997791,0.013710,0.000008,0.095215,0.178293
2026-03-31T00:09:59.000524,0.013610,0.000047,0.088136,0.158365
2026-03-31T00:09:59.000634,0.013382,0.000124,0.080847,0.162739
2026-03-31T00:09:59.003409,0.020035,-0.000084,0.122375,0.155237
2026-03-31T00:09:59.006348,0.017568,-0.000022,0.113549,0.163420
2026-03-31T00:09:59.008908,0.020817,0.000103,0.104132,0.159324
2026-03-31T00:09:59.009115,0.021998,0.000030,0.102958,0.163390
2026-03-31T00:09:59.013887,0.019592,-0.000033,0.098278,0.166824
2026-03-31T00:09:59.014497,0.023846,0.000025,0.094861,0.163337
2026-03-31T00:09:59.017153,0.021178,0.000270,0.085403,0.159762
2026-03-31T00:09:59.019847,0.027313,-0.000060,0.088814,0.168066
2026-03-31T00:09:59.019958,0.038471,0.000071,0.110836,0.174375
2026-03-31T00:09:59.022890,0.030912,-0.000102,0.103673,0.169338
2026-03-31T00:09:59.025516,0.035340,-0.000123,0.101116,0.154793
2026-03-31T00:09:59.028258,0.030761,-0.000058,0.098093,0.166047
2026-03-31T00:09:59.030956,0.034793,-0.000134,0.089717,0.167079
2026-03-31T00:09:59.031065,0.033295,0.000060,0.090266,0.151734
2026-03-31T00:09:59.033722,0.036767,-0.000017,0.086400,0.154879
2026-03-31T00:09:59.036450,0.037659,0.000081,0.111578,0.157324
2026-03-31T00:09:59.039298,0.038931,-0.000041,0.104815,0.156685
2026-03-31T00:09:59.039405,0.042774,0.000025,0.091657,0.141909
2026-03-31T00:09:59.042081,0.042183,-0.000030,0.091317,0.156310
2026-03-31T00:09:59.044754,0.043917,0.000003,0.088390,0.156122
2026-03-31T00:09:59.047528,0.048821,0.000114,0.089571,0.154599
2026-03-31T00:09:59.050210,0.046985,0.000032,0.084994,0.154459
2026-03-31T00:09:59.050322,0.045460,0.000012,0.086096,0.153770
2026-03-31T00:09:59.052965,0.055990,-0.000075,0.114003,0.159447
2026-03-31T00:09:59.055879,0.053042,-0.000111,0.103334,0.151754
2026-03-31T00:09:59.058642,0.055829,0.000025,0.096076,0.150585
2026-03-31T00:09:59.058767,0.051309,0.000076,0.090454,0.155373
2026-03-31T00:09:59.063608,0.063706,-0.000086,0.090188,0.143675
2026-03-31T00:09:59.064121,0.063124,0.000090,0.079646,0.176924
2026-03-31T00:09:59.066782,0.063481,0.000108,0.090067,0.150951
2026-03-31T00:09:59.069503,0.063258,-0.000032,0.081611,0.151053
2026-03-31T00:09:59.069610,0.091061,-0.000008,0.115842,0.143327
2026-03-31T00:09:59.072464,0.076610,0.000125,0.114536,0.142151
2026-03-31T00:09:59.075252,0.081658,-0.000065,0.100254,0.141908
2026-03-31T00:09:59.077967,0.083288,0.000021,0.091957,0.142312
2026-03-31T00:09:59.078075,0.093779,0.000124,0.092042,0.136854
2026-03-31T00:09:59.080762,0.084256,0.000001,0.081308,0.137602
2026-03-31T00:09:59.083566,0.079910,-0.000036,0.079251,0.141655
2026-03-31T00:09:59.086217,0.088359,-0.000011,0.082059,0.135335
2026-03-31T00:09:59.088992,0.098215,-0.000065,0.129120,0.159664
2026-03-31T00:09:59.089105,0.102089,0.000006,0.106830,0.163903
2026-03-31T00:09:59.091853,0.103538,-0.000089,0.109377,0.151328
2026-03-31T00:09:59.094435,0.104889,0.000067,0.101028,0.163730
2026-03-31T00:09:59.097223,0.103519,0.000020,0.098225,0.163295
2026-03-31T00:09:59.099988,0.105948,0.000017,0.089224,0.159532
2026-03-31T00:09:59.100120,0.109217,-0.000002,0.085702,0.157822
2026-03-31T00:09:59.102757,0.121346,-0.000038,0.123457,0.154481
2026-03-31T00:09:59.105608,0.130314,0.000024,0.116565,0.154567
2026-03-31T00:09:59.108305,0.124364,0.000015,0.109000,0.156626
2026-03-31T00:09:59.108435,0.133353,0.000134,0.103278,0.158126
2026-03-31T00:09:59.113390,0.132441,-0.000102,0.098226,0.159620
2026-03-31T00:09:59.113897,0.131156,-0.000086,0.090375,0.160398
2026-03-31T00:09:59.116503,0.132540,0.000116,0.084815,0.159181
2026-03-31T00:09:59.119178,0.137347,0.000021,0.082156,0.156490
2026-03-31T00:09:59.119277,0.150019,-0.000030,0.100176,0.145707
2026-03-31T00:09:59.122218,0.149781,-0.000049,0.102836,0.145692
2026-03-31T00:09:59.124875,0.152636,-0.000091,0.101620,0.144375
2026-03-31T00:09:59.127616,0.153800,-0.000125,0.100508,0.144261
2026-03-31T00:09:59.127724,0.165389,0.000065,0.090174,0.145527
2026-03-31T00:09:59.130327,0.151432,-0.000047,0.090652,0.143207
2026-03-31T00:09:59.133100,0.155307,0.000078,0.083136,0.144091
2026-03-31T00:09:59.135841,0.160488,-0.000062,0.081170,0.146529
2026-03-31T00:09:59.138597,0.177770,-0.000075,0.094466,0.143500
2026-03-31T00:09:59.138710,0.185762,-0.000005,0.098312,0.142570
2026-03-31T00:09:59.141477,0.185780,-0.000051,0.091193,0.141365
2026-03-31T00:09:59.144220,0.186176,-0.000019,0.088841,0.127275
2026-03-31T00:09:59.146983,0.188201,0.000071,0.088830,0.142125
2026-03-31T00:09:59.147091,0.187607,-0.000101,0.083018,0.139787
2026-03-31T00:09:59.149782,0.188933,0.000081,0.085832,0.141590
2026-03-31T00:09:59.152509,0.212193,0.000067,0.082340,0.139448
2026-03-31T00:09:59.155282,0.188629,-0.000009,0.109708,0.155164
2026-03-31T00:09:59.157905,0.207417,0.000083,0.098972,0.147191
2026-03-31T00:09:59.158029,0.213824,-0.000140,0.094739,0.138289
2026-03-31T00:09:59.164025,0.218061,0.000045,0.090018,0.151717
2026-03-31T00:09:59.164200,0.218192,0.000023,0.081779,0.145322
2026-03-31T00:09:59.166154,0.217035,-0.000040,0.080716,0.151882
2026-03-31T00:09:59.168854,0.218713,-0.000054,0.089768,0.152594
2026-03-31T00:09:59.168991,0.220720,-0.000064,0.082444,0.155352
2026-03-31T00:09:59.172004,0.244100,0.000043,0.114002,0.157085
2026-03-31T00:09:59.174615,0.243632,0.000062,0.107618,0.158629
2026-03-31T00:09:59.177285,0.248311,-0.000146,0.095356,0.165478
2026-03-31T00:09:59.177396,0.246150,0.000123,0.089958,0.159334
2026-03-31T00:09:59.180116,0.251769,0.000094,0.087865,0.162899
2026-03-31T00:09:59.182981,0.246392,0.000178,0.088164,0.154237
2026-03-31T00:09:59.185473,0.258592,0.000082,0.082846,0.147088
2026-03-31T00:09:59.188290,0.273329,0.000075,0.126916,0.152747
2026-03-31T00:09:59.188409,0.275299,0.000108,0.117766,0.151312
2026-03-31T00:09:59.191213,0.272346,-0.000076,0.108558,0.147178
2026-03-31T00:09:59.193828,0.273281,-0.000022,0.102570,0.146827
2026-03-31T00:09:59.196558,0.272844,-0.000011,0.094924,0.151348
2026-03-31T00:09:59.196662,0.283015,-0.000068,0.094236,0.152423
2026-03-31T00:09:59.199361,0.271886,0.000049,0.089090,0.168133
2026-03-31T00:09:59.202034,0.284218,0.000019,0.066908,0.149602
2026-03-31T00:09:59.204847,0.305586,-0.000070,0.105768,0.151422
2026-03-31T00:09:59.207640,0.307191,0.000061,0.114465,0.143183
2026-03-31T00:09:59.207773,0.313881,-0.000048,0.105094,0.146334
2026-03-31T00:09:59.213692,0.308820,0.000190,0.103004,0.145463
2026-03-31T00:09:59.213874,0.316770,-0.000092,0.093956,0.144534
2026-03-31T00:09:59.215795,0.314174,-0.000005,0.093205,0.143012
2026-03-31T00:09:59.215901,0.320244,0.000010,0.090352,0.146534
2026-03-31T00:09:59.218663,0.320885,-0.000093,0.084892,0.144592
2026-03-31T00:09:59.221531,0.349403,-0.000091,0.116362,0.142044
2026-03-31T00:09:59.224303,0.345646,-0.000039,0.109454,0.142541
2026-03-31T00:09:59.226976,0.350283,-0.000061,0.102817,0.143596
2026-03-31T00:09:59.227087,0.345732,0.000091,0.100815,0.142988
2026-03-31T00:09:59.229663,0.353788,-0.000003,0.097814,0.168088
2026-03-31T00:09:59.232547,0.351905,-0.000159,0.092740,0.145294
2026-03-31T00:09:59.235164,0.353369,0.000039,0.091438,0.150367
2026-03-31T00:09:59.237830,0.354739,0.000006,0.086556,0.147692
2026-03-31T00:09:59.237945,0.375248,0.000063,0.114109,0.163706
2026-03-31T00:09:59.240826,0.381761,0.000042,0.105676,0.167644
2026-03-31T00:09:59.243526,0.379061,0.000079,0.092728,0.160424
2026-03-31T00:09:59.246159,0.386378,-0.000049,0.092125,0.159602
2026-03-31T00:09:59.246284,0.383050,0.000116,0.092660,0.160462
2026-03-31T00:09:59.249146,0.388194,0.000024,0.095426,0.158733
2026-03-31T00:09:59.251759,0.391286,-0.000029,0.089546,0.156406
2026-03-31T00:09:59.254531,0.412045,0.000057,0.115603,0.154281
2026-03-31T00:09:59.257298,0.413484,-0.000051,0.106271,0.159380
2026-03-31T00:09:59.257427,0.411794,-0.000023,0.100632,0.155311
2026-03-31T00:09:59.263639,0.414303,-0.000083,0.097966,0.155307
2026-03-31T00:09:59.263789,0.425029,0.000045,0.091105,0.158064
2026-03-31T00:09:59.265469,0.426238,0.000062,0.089252,0.138867
2026-03-31T00:09:59.265574,0.427368,0.000049,0.089070,0.155844
2026-03-31T00:09:59.268310,0.434243,-0.000013,0.089633,0.156572
2026-03-31T00:09:59.271149,0.462125,-0.000118,0.125253,0.153638
2026-03-31T00:09:59.273927,0.462890,0.000038,0.108420,0.152991
2026-03-31T00:09:59.276632,0.463763,0.000027,0.105373,0.152652
2026-03-31T00:09:59.276744,0.474931,0.000025,0.094571,0.149861
2026-03-31T00:09:59.279447,0.469653,-0.000072,0.095142,0.155998
2026-03-31T00:09:59.282301,0.474770,-0.000083,0.090235,0.150626
2026-03-31T00:09:59.284866,0.476920,-0.000146,0.088916,0.149930
2026-03-31T00:09:59.284981,0.472923,0.000063,0.090453,0.149310
2026-03-31T00:09:59.287686,0.499155,-0.000095,0.124923,0.146629
2026-03-31T00:09:59.290368,0.509627,0.000071,0.115784,0.158610
2026-03-31T00:09:59.293206,0.522633,-0.000055,0.109362,0.152348
2026-03-31T00:09:59.295944,0.503433,0.000130,0.090298,0.157871
2026-03-31T00:09:59.296073,0.499891,0.000007,0.102269,0.150614
2026-03-31T00:09:59.298839,0.505174,-0.000078,0.093818,0.163218
2026-03-31T00:09:59.301448,0.495798,-0.000001,0.090385,0.170932
2026-03-31T00:09:59.304187,0.505344,-0.000072,0.084940,0.175769
2026-03-31T00:09:59.307046,0.526177,0.000078,0.122653,0.185859
2026-03-31T00:09:59.307178,0.529170,-0.000088,0.115570,0.180603
2026-03-31T00:09:59.313645,0.530433,-0.000051,0.109560,0.180783
2026-03-31T00:09:59.313862,0.522051,0.000109,0.098453,0.180359
2026-03-31T00:09:59.315289,0.527110,0.000015,0.098899,0.170852
