timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:13.888702,0.305607,0.000063,0.247158,0.207821
2026-03-31T00:10:13.888812,0.298426,0.000005,0.307247,0.205035
2026-03-31T00:10:13.891589,0.300606,-0.000040,0.294371,0.205047
2026-03-31T00:10:13.894295,0.297066,0.000063,0.286429,0.206911
2026-03-31T00:10:13.897013,0.310167,0.000149,0.270098,0.204039
2026-03-31T00:10:13.899725,0.305463,-0.000067,0.262041,0.207877
2026-03-31T00:10:13.899837,0.307150,0.000025,0.252435,0.208173
2026-03-31T00:10:13.902540,0.309836,0.000003,0.245797,0.206173
2026-03-31T00:10:13.905353,0.303943,0.000025,0.229737,0.203491
2026-03-31T00:10:13.908016,0.303863,0.000058,0.296637,0.202796
2026-03-31T00:10:13.912412,0.304826,-0.000014,0.282698,0.206261
2026-03-31T00:10:13.914042,0.309856,-0.000034,0.271375,0.205117
2026-03-31T00:10:13.914202,0.306685,0.000097,0.266659,0.207222
2026-03-31T00:10:13.916379,0.304538,-0.000090,0.259965,0.202160
2026-03-31T00:10:13.919029,0.295950,0.000032,0.247608,0.197411
2026-03-31T00:10:13.919144,0.302179,0.000022,0.244056,0.207687
2026-03-31T00:10:13.922197,0.299999,-0.000042,0.238478,0.210489
2026-03-31T00:10:13.924664,0.297492,0.000020,0.293750,0.215075
2026-03-31T00:10:13.927365,0.295817,-0.000062,0.280722,0.218760
2026-03-31T00:10:13.930136,0.297879,-0.000029,0.272541,0.221598
2026-03-31T00:10:13.930251,0.295646,-0.000001,0.264056,0.215859
2026-03-31T00:10:13.932882,0.303387,0.000113,0.257116,0.210447
2026-03-31T00:10:13.935610,0.300969,-0.000144,0.247810,0.214685
2026-03-31T00:10:13.938355,0.301214,-0.000017,0.244405,0.210978
2026-03-31T00:10:13.938461,0.296088,0.000018,0.297991,0.215942
2026-03-31T00:10:13.941263,0.283530,-0.000011,0.282407,0.214433
2026-03-31T00:10:13.943922,0.297908,0.000170,0.272112,0.217198
2026-03-31T00:10:13.946652,0.288628,-0.000224,0.256114,0.219197
2026-03-31T00:10:13.949362,0.291719,-0.000067,0.248406,0.217968
2026-03-31T00:10:13.949497,0.285001,-0.000027,0.251328,0.213923
2026-03-31T00:10:13.952186,0.289586,0.000038,0.238188,0.217377
2026-03-31T00:10:13.955040,0.289623,-0.000009,0.231648,0.215141
2026-03-31T00:10:13.957810,0.289513,-0.000037,0.297025,0.224015
2026-03-31T00:10:13.957920,0.295676,-0.000115,0.282881,0.218703
2026-03-31T00:10:13.962643,0.289218,0.000058,0.276370,0.218756
2026-03-31T00:10:13.963586,0.291842,0.000054,0.256863,0.218975
2026-03-31T00:10:13.965942,0.287951,0.000068,0.245567,0.217911
2026-03-31T00:10:13.968660,0.289205,-0.000148,0.242820,0.218863
2026-03-31T00:10:13.968762,0.283819,0.000017,0.234083,0.216956
2026-03-31T00:10:13.971622,0.285599,-0.000020,0.224762,0.218626
2026-03-31T00:10:13.974388,0.283828,-0.000038,0.302345,0.219828
2026-03-31T00:10:13.976959,0.282846,-0.000101,0.288880,0.219175
2026-03-31T00:10:13.979734,0.281200,0.000137,0.273929,0.220753
2026-03-31T00:10:13.979852,0.287948,-0.000016,0.264580,0.218107
2026-03-31T00:10:13.982722,0.283357,0.000226,0.255170,0.218396
2026-03-31T00:10:13.985310,0.289005,-0.000108,0.236812,0.219022
2026-03-31T00:10:13.988122,0.282747,0.000025,0.225997,0.217596
2026-03-31T00:10:13.988237,0.271002,-0.000010,0.221869,0.218650
2026-03-31T00:10:13.990949,0.283046,0.000007,0.294936,0.221495
2026-03-31T00:10:13.993599,0.285176,0.000147,0.275556,0.218046
2026-03-31T00:10:13.996335,0.276091,-0.000005,0.266058,0.220915
2026-03-31T00:10:13.999229,0.282185,0.000117,0.250343,0.225220
2026-03-31T00:10:13.999353,0.279922,0.000042,0.246647,0.227138
2026-03-31T00:10:14.001905,0.282866,0.000080,0.241141,0.226912
2026-03-31T00:10:14.004628,0.280057,-0.000062,0.228611,0.228165
2026-03-31T00:10:14.007455,0.283544,0.000151,0.293799,0.229503
2026-03-31T00:10:14.007576,0.279528,0.000070,0.273455,0.230017
2026-03-31T00:10:14.013462,0.283610,0.000035,0.266228,0.219127
2026-03-31T00:10:14.013778,0.285107,0.000060,0.258215,0.232504
2026-03-31T00:10:14.015615,0.285847,0.000008,0.245210,0.244219
2026-03-31T00:10:14.018322,0.285186,-0.000054,0.238671,0.233396
2026-03-31T00:10:14.018423,0.280449,0.000047,0.229200,0.234971
2026-03-31T00:10:14.021285,0.277585,-0.000109,0.230102,0.233232
2026-03-31T00:10:14.024017,0.274795,-0.000232,0.285467,0.225842
2026-03-31T00:10:14.026695,0.273272,-0.000074,0.267400,0.232849
2026-03-31T00:10:14.026818,0.274449,-0.000080,0.265652,0.232000
2026-03-31T00:10:14.029441,0.275276,-0.000163,0.251170,0.234120
2026-03-31T00:10:14.032245,0.273638,0.000025,0.245542,0.236140
2026-03-31T00:10:14.034954,0.281039,0.000113,0.245509,0.233843
2026-03-31T00:10:14.037660,0.275632,-0.000130,0.245073,0.242549
2026-03-31T00:10:14.037770,0.276474,0.000216,0.232876,0.230239
2026-03-31T00:10:14.040593,0.272122,0.000006,0.284305,0.240504
2026-03-31T00:10:14.043347,0.269922,-0.000154,0.271149,0.239583
2026-03-31T00:10:14.045967,0.272144,-0.000122,0.263977,0.244544
2026-03-31T00:10:14.048719,0.270868,0.000037,0.251312,0.241625
2026-03-31T00:10:14.048834,0.268269,0.000034,0.241861,0.240519
2026-03-31T00:10:14.051618,0.270685,-0.000119,0.242510,0.243031
2026-03-31T00:10:14.054378,0.264359,-0.000146,0.233928,0.245795
2026-03-31T00:10:14.057068,0.266246,-0.000036,0.230366,0.242274
2026-03-31T00:10:14.057195,0.248925,0.000151,0.288030,0.244123
2026-03-31T00:10:14.063308,0.260765,-0.000086,0.270602,0.242987
2026-03-31T00:10:14.063561,0.260000,0.000086,0.259407,0.241683
2026-03-31T00:10:14.065348,0.259667,0.000027,0.248831,0.241955
2026-03-31T00:10:14.068109,0.260473,-0.000070,0.237632,0.245758
2026-03-31T00:10:14.068216,0.258274,0.000075,0.232174,0.243260
2026-03-31T00:10:14.070886,0.259261,-0.000081,0.229748,0.244879
2026-03-31T00:10:14.073786,0.257409,0.000164,0.226928,0.240577
2026-03-31T00:10:14.076402,0.264024,-0.000032,0.297047,0.232534
2026-03-31T00:10:14.076502,0.279623,-0.000084,0.281340,0.232751
2026-03-31T00:10:14.079196,0.259526,0.000067,0.269105,0.232446
2026-03-31T00:10:14.082001,0.263584,0.000046,0.257130,0.229708
2026-03-31T00:10:14.084697,0.258900,-0.000129,0.246232,0.235940
2026-03-31T00:10:14.087445,0.259298,0.000171,0.235808,0.237949
2026-03-31T00:10:14.087556,0.258040,0.000111,0.226148,0.235961
2026-03-31T00:10:14.090327,0.250079,0.000002,0.305810,0.233273
2026-03-31T00:10:14.092982,0.258896,0.000045,0.291661,0.232740
2026-03-31T00:10:14.095705,0.254716,0.000238,0.277616,0.232829
2026-03-31T00:10:14.095814,0.256325,0.000035,0.264469,0.232896
2026-03-31T00:10:14.098626,0.251942,-0.000041,0.252773,0.230641
2026-03-31T00:10:14.101253,0.254409,0.000014,0.248795,0.229885
2026-03-31T00:10:14.103995,0.257910,-0.000083,0.244754,0.227192
2026-03-31T00:10:14.106849,0.258085,0.000045,0.228962,0.224554
2026-03-31T00:10:14.106962,0.255316,-0.000038,0.306285,0.226626
2026-03-31T00:10:14.113724,0.253230,-0.000084,0.288441,0.225859
2026-03-31T00:10:14.113953,0.254618,0.000065,0.271346,0.220435
2026-03-31T00:10:14.115169,0.256058,0.000151,0.268418,0.228179
2026-03-31T00:10:14.117780,0.251563,-0.000191,0.268662,0.232266
2026-03-31T00:10:14.117892,0.254224,0.000188,0.252093,0.230861
2026-03-31T00:10:14.120669,0.250734,0.000014,0.243340,0.235130
2026-03-31T00:10:14.123457,0.246060,0.000025,0.240787,0.233325
2026-03-31T00:10:14.126093,0.248235,0.000089,0.299600,0.230942
2026-03-31T00:10:14.126200,0.255020,-0.000085,0.285432,0.226053
2026-03-31T00:10:14.128898,0.250941,0.000073,0.269753,0.217422
2026-03-31T00:10:14.131641,0.244979,-0.000063,0.263197,0.222186
2026-03-31T00:10:14.134349,0.245258,0.000073,0.260598,0.228389
2026-03-31T00:10:14.137149,0.245443,0.000121,0.252610,0.231014
2026-03-31T00:10:14.137271,0.243470,-0.000033,0.250128,0.229160
2026-03-31T00:10:14.139924,0.245356,0.000098,0.242485,0.230216
2026-03-31T00:10:14.142679,0.234174,0.000020,0.297024,0.233001
2026-03-31T00:10:14.145409,0.238578,-0.000026,0.286874,0.238317
2026-03-31T00:10:14.145517,0.236162,0.000077,0.265320,0.231586
2026-03-31T00:10:14.148217,0.236749,-0.000171,0.257918,0.232162
2026-03-31T00:10:14.150913,0.240352,-0.000009,0.256150,0.232623
2026-03-31T00:10:14.153672,0.235008,0.000031,0.245543,0.234849
2026-03-31T00:10:14.156518,0.242619,0.000042,0.243092,0.231058
2026-03-31T00:10:14.156643,0.233045,-0.000151,0.314940,0.225020
2026-03-31T00:10:14.163767,0.238214,0.000085,0.291394,0.228203
2026-03-31T00:10:14.164021,0.236173,0.000103,0.271558,0.227474
2026-03-31T00:10:14.164706,0.238290,-0.000060,0.258295,0.226900
2026-03-31T00:10:14.164861,0.241411,0.000034,0.254180,0.226792
2026-03-31T00:10:14.167462,0.239369,-0.000233,0.252792,0.226479
2026-03-31T00:10:14.170241,0.234185,0.000030,0.239116,0.223773
2026-03-31T00:10:14.173185,0.237154,-0.000061,0.230244,0.232384
2026-03-31T00:10:14.175769,0.230666,0.000081,0.296412,0.226150
2026-03-31T00:10:14.175876,0.229371,0.000007,0.278707,0.231107
2026-03-31T00:10:14.178563,0.226770,-0.000052,0.267112,0.221202
2026-03-31T00:10:14.181329,0.230624,0.000012,0.256061,0.229221
2026-03-31T00:10:14.184038,0.230488,-0.000023,0.245410,0.230877
2026-03-31T00:10:14.186734,0.226308,-0.000040,0.235653,0.230138
2026-03-31T00:10:14.186855,0.231053,-0.000012,0.226080,0.233835
2026-03-31T00:10:14.189699,0.230892,-0.000023,0.211654,0.234152
2026-03-31T00:10:14.192279,0.218388,0.000049,0.287748,0.238072
2026-03-31T00:10:14.195043,0.215222,0.000067,0.271364,0.218800
2026-03-31T00:10:14.195155,0.216824,-0.000083,0.259189,0.229059
2026-03-31T00:10:14.197936,0.209858,-0.000025,0.246177,0.224373
2026-03-31T00:10:14.200601,0.215588,0.000070,0.233643,0.228335
2026-03-31T00:10:14.203334,0.208490,0.000083,0.234634,0.234485
2026-03-31T00:10:14.206205,0.213124,-0.000118,0.226688,0.235955
2026-03-31T00:10:14.206345,0.212957,0.000080,0.213153,0.229527
2026-03-31T00:10:14.208979,0.193684,-0.000190,0.277593,0.234707
2026-03-31T00:10:14.213614,0.205420,-0.000034,0.270509,0.236035
2026-03-31T00:10:14.214339,0.207543,0.000062,0.258453,0.230710
2026-03-31T00:10:14.214505,0.206148,0.000080,0.243599,0.230946
2026-03-31T00:10:14.217226,0.207163,0.000101,0.238726,0.228774
2026-03-31T00:10:14.219889,0.206263,0.000059,0.227209,0.224725
2026-03-31T00:10:14.222792,0.206914,-0.000069,0.220309,0.225125
2026-03-31T00:10:14.225359,0.207830,0.000101,0.212971,0.223076
2026-03-31T00:10:14.225463,0.197835,-0.000098,0.263192,0.223339
2026-03-31T00:10:14.228288,0.195290,0.000082,0.267960,0.224275
2026-03-31T00:10:14.231109,0.193448,-0.000057,0.251448,0.217965
2026-03-31T00:10:14.233651,0.201593,0.000024,0.242418,0.218386
2026-03-31T00:10:14.233763,0.206003,-0.000068,0.244148,0.232015
2026-03-31T00:10:14.236416,0.198672,-0.000129,0.225778,0.225706
2026-03-31T00:10:14.239264,0.198044,0.000026,0.227351,0.222293
2026-03-31T00:10:14.242020,0.191208,0.000011,0.271097,0.218827
2026-03-31T00:10:14.244738,0.191989,0.000021,0.260467,0.218435
2026-03-31T00:10:14.244851,0.192381,-0.000072,0.245269,0.223224
2026-03-31T00:10:14.247561,0.194613,0.000134,0.236391,0.221784
2026-03-31T00:10:14.250334,0.193706,-0.000124,0.234232,0.221522
2026-03-31T00:10:14.253017,0.193636,0.000059,0.227379,0.220173
2026-03-31T00:10:14.255794,0.193532,-0.000048,0.224522,0.218159
2026-03-31T00:10:14.255931,0.191829,0.000150,0.222781,0.218891
2026-03-31T00:10:14.258661,0.179703,0.000011,0.277094,0.227612
2026-03-31T00:10:14.263566,0.172871,0.000162,0.259512,0.229821
2026-03-31T00:10:14.264063,0.178676,-0.000133,0.244946,0.230971
2026-03-31T00:10:14.264221,0.177559,0.000003,0.239610,0.230927
2026-03-31T00:10:14.266873,0.177680,0.000157,0.235466,0.233678
2026-03-31T00:10:14.269560,0.177743,0.000152,0.225319,0.230781
2026-03-31T00:10:14.272469,0.177560,0.000020,0.218646,0.217825
2026-03-31T00:10:14.275238,0.180175,0.000101,0.215815,0.237511
2026-03-31T00:10:14.275351,0.181914,-0.000019,0.278521,0.233384
2026-03-31T00:10:14.277934,0.174495,-0.000097,0.269163,0.227007
2026-03-31T00:10:14.280724,0.178040,0.000196,0.250581,0.231878
2026-03-31T00:10:14.283394,0.176013,-0.000065,0.241501,0.229238
2026-03-31T00:10:14.283519,0.168245,-0.000085,0.233379,0.235829
2026-03-31T00:10:14.286171,0.167176,0.000019,0.224455,0.231895
2026-03-31T00:10:14.288939,0.168811,0.000059,0.217578,0.233524
2026-03-31T00:10:14.291731,0.168225,-0.000081,0.212740,0.232335
2026-03-31T00:10:14.294381,0.166397,0.000146,0.283796,0.228964
2026-03-31T00:10:14.294494,0.168772,0.000013,0.271347,0.229923
2026-03-31T00:10:14.297203,0.168770,-0.000141,0.267403,0.237069
2026-03-31T00:10:14.300018,0.167818,-0.000153,0.234108,0.229328
2026-03-31T00:10:14.302679,0.167433,-0.000038,0.235893,0.229365
2026-03-31T00:10:14.302791,0.166937,-0.000016,0.230904,0.229439
2026-03-31T00:10:14.305609,0.167853,-0.000062,0.220514,0.228003
2026-03-31T00:10:14.308261,0.167410,0.000019,0.211838,0.224406
2026-03-31T00:10:14.313271,0.165765,-0.000071,0.279591,0.219306
2026-03-31T00:10:14.313678,0.168582,0.000116,0.268752,0.218078
2026-03-31T00:10:14.313850,0.168349,-0.000016,0.251724,0.218544
2026-03-31T00:10:14.316546,0.168906,-0.000065,0.243468,0.222724
2026-03-31T00:10:14.319191,0.169758,-0.000015,0.241889,0.224161
2026-03-31T00:10:14.322175,0.168351,0.000164,0.230763,0.217956
2026-03-31T00:10:14.324809,0.167916,-0.000042,0.223411,0.219802
2026-03-31T00:10:14.324928,0.172756,0.000079,0.279295,0.230616
2026-03-31T00:10:14.327635,0.168310,-0.000050,0.265966,0.229357
2026-03-31T00:10:14.330270,0.169997,-0.000021,0.256031,0.228030
2026-03-31T00:10:14.333150,0.172012,-0.000064,0.243769,0.226658
2026-03-31T00:10:14.333267,0.168241,-0.000054,0.236374,0.221163
2026-03-31T00:10:14.335882,0.170302,0.000106,0.235504,0.219528
2026-03-31T00:10:14.338686,0.167827,0.000162,0.224722,0.222711
2026-03-31T00:10:14.341472,0.169964,-0.000037,0.205774,0.226828
2026-03-31T00:10:14.344129,0.164875,0.000192,0.271916,0.233505
2026-03-31T00:10:14.344269,0.165907,0.000003,0.260344,0.231678
2026-03-31T00:10:14.346955,0.163362,0.000037,0.245222,0.225495
2026-03-31T00:10:14.349697,0.166468,-0.000073,0.239632,0.229479
2026-03-31T00:10:14.352405,0.165571,-0.000089,0.230703,0.231166
2026-03-31T00:10:14.352530,0.165884,0.000118,0.221750,0.227292
2026-03-31T00:10:14.355294,0.165245,0.000071,0.224089,0.227987
2026-03-31T00:10:14.357928,0.160741,0.000098,0.216797,0.227460
2026-03-31T00:10:14.361651,0.163069,-0.000028,0.253006,0.224031
2026-03-31T00:10:14.363921,0.163339,0.000004,0.253026,0.219045
2026-03-31T00:10:14.364076,0.162058,-0.000007,0.243805,0.222366
2026-03-31T00:10:14.366191,0.163605,0.000005,0.229758,0.224400
2026-03-31T00:10:14.368901,0.166534,0.000026,0.222656,0.221922
2026-03-31T00:10:14.371736,0.162392,0.000153,0.219606,0.229030
2026-03-31T00:10:14.371850,0.167195,0.000123,0.221519,0.227893
2026-03-31T00:10:14.374631,0.159582,0.000159,0.213183,0.235712
2026-03-31T00:10:14.377293,0.155700,-0.000069,0.271059,0.225355
2026-03-31T00:10:14.380128,0.157603,-0.000308,0.259756,0.223143
2026-03-31T00:10:14.382856,0.142588,0.000030,0.246670,0.225983
2026-03-31T00:10:14.382998,0.152233,0.000008,0.225821,0.222002
2026-03-31T00:10:14.385497,0.153771,0.000193,0.222820,0.220046
2026-03-31T00:10:14.388322,0.153173,0.000001,0.217757,0.223456
2026-03-31T00:10:14.391111,0.161465,0.000138,0.210777,0.221844
2026-03-31T00:10:14.393787,0.148918,0.000117,0.276205,0.221036
2026-03-31T00:10:14.393921,0.148398,-0.000029,0.277782,0.218768
2026-03-31T00:10:14.396533,0.144627,-0.000045,0.250501,0.223049
2026-03-31T00:10:14.399356,0.147078,0.000062,0.245855,0.224726
2026-03-31T00:10:14.402053,0.147084,-0.000107,0.236787,0.225798
2026-03-31T00:10:14.402180,0.145346,0.000029,0.223190,0.219281
2026-03-31T00:10:14.404880,0.143714,0.000096,0.218047,0.221909
2026-03-31T00:10:14.407610,0.150531,0.000070,0.213034,0.223994
2026-03-31T00:10:14.413662,0.141653,-0.000020,0.284712,0.243795
2026-03-31T00:10:14.413835,0.143503,-0.000220,0.271667,0.243801
2026-03-31T00:10:14.414013,0.143368,0.000204,0.258941,0.245895
2026-03-31T00:10:14.415832,0.142084,0.000031,0.245441,0.244216
2026-03-31T00:10:14.418550,0.139583,0.000126,0.240363,0.248215
2026-03-31T00:10:14.421621,0.141714,0.000031,0.229876,0.246366
2026-03-31T00:10:14.421730,0.142236,0.000026,0.221185,0.244751
2026-03-31T00:10:14.424293,0.140649,-0.000048,0.214676,0.245866
2026-03-31T00:10:14.426956,0.141438,0.000096,0.269926,0.237853
2026-03-31T00:10:14.429594,0.137710,0.000059,0.259606,0.249382
2026-03-31T00:10:14.432477,0.139450,0.000004,0.252514,0.234519
2026-03-31T00:10:14.432604,0.137773,0.000039,0.244363,0.235262
2026-03-31T00:10:14.435128,0.133694,0.002167,0.240648,0.238985
2026-03-31T00:10:14.437946,0.133192,-0.000094,0.231389,0.237806
2026-03-31T00:10:14.440804,0.138475,0.000080,0.218723,0.225353
2026-03-31T00:10:14.440913,0.138559,0.000024,0.217253,0.248063
2026-03-31T00:10:14.443495,0.117450,0.000018,0.265835,0.227165
2026-03-31T00:10:14.446206,0.131411,-0.000068,0.252664,0.231381
2026-03-31T00:10:14.449073,0.135538,0.002979,0.248612,0.232809
2026-03-31T00:10:14.451713,0.134330,-0.000266,0.241516,0.233942
2026-03-31T00:10:14.451842,0.138787,0.000104,0.229367,0.231897
2026-03-31T00:10:14.454513,0.133526,0.000105,0.226381,0.210922
2026-03-31T00:10:14.457420,0.131002,-0.000177,0.217415,0.229692
2026-03-31T00:10:14.463857,0.135044,-0.000061,0.219597,0.230557
2026-03-31T00:10:14.464046,0.139716,0.000027,0.270959,0.223021
2026-03-31T00:10:14.464279,0.142389,0.000102,0.255494,0.219780
2026-03-31T00:10:14.465583,0.133591,-0.000113,0.246121,0.219014
2026-03-31T00:10:14.468303,0.135867,0.000059,0.235284,0.225122
2026-03-31T00:10:14.470969,0.136147,0.000186,0.226779,0.222874
2026-03-31T00:10:14.471070,0.136488,-0.000055,0.222326,0.222718
2026-03-31T00:10:14.473953,0.135184,-0.000023,0.214547,0.234975
2026-03-31T00:10:14.476720,0.135538,-0.000054,0.274812,0.217517
2026-03-31T00:10:14.479433,0.132888,-0.000096,0.264667,0.217279
2026-03-31T00:10:14.482279,0.137401,0.000012,0.252186,0.213898
2026-03-31T00:10:14.482401,0.134662,-0.000091,0.244496,0.217630
2026-03-31T00:10:14.484966,0.130208,0.000075,0.226919,0.219229
2026-03-31T00:10:14.487594,0.130519,0.000017,0.220926,0.215798
2026-03-31T00:10:14.490522,0.130096,-0.000067,0.214958,0.214419
2026-03-31T00:10:14.490635,0.127763,-0.000009,0.206227,0.216399
2026-03-31T00:10:14.493199,0.136937,-0.000122,0.284728,0.219079
2026-03-31T00:10:14.495989,0.139713,-0.000031,0.271712,0.220335
2026-03-31T00:10:14.498740,0.136528,0.000127,0.258851,0.219038
2026-03-31T00:10:14.501375,0.136390,0.000100,0.248110,0.221422
2026-03-31T00:10:14.501507,0.136239,-0.000021,0.232804,0.219293
2026-03-31T00:10:14.504161,0.138490,0.000100,0.223061,0.221215
2026-03-31T00:10:14.507057,0.137167,0.000042,0.219343,0.224029
2026-03-31T00:10:14.513743,0.139325,0.000066,0.209873,0.222637
2026-03-31T00:10:14.513979,0.135960,-0.000011,0.287886,0.219008
2026-03-31T00:10:14.514138,0.142575,-0.000138,0.270676,0.219649
2026-03-31T00:10:14.515239,0.142230,-0.000123,0.260362,0.218325
2026-03-31T00:10:14.517934,0.143404,-0.000065,0.252057,0.222255
2026-03-31T00:10:14.520715,0.140402,-0.000121,0.239169,0.222922
2026-03-31T00:10:14.520818,0.142290,0.000058,0.227058,0.221653
2026-03-31T00:10:14.523636,0.138789,-0.000004,0.223386,0.227263
2026-03-31T00:10:14.526279,0.142170,0.000076,0.215659,0.222176
2026-03-31T00:10:14.528977,0.138486,-0.000058,0.272183,0.219369
2026-03-31T00:10:14.531903,0.141088,0.000068,0.269646,0.218413
2026-03-31T00:10:14.532024,0.142138,0.000117,0.257808,0.219055
2026-03-31T00:10:14.534533,0.142243,-0.000050,0.246833,0.212781
2026-03-31T00:10:14.537347,0.141025,-0.000168,0.235516,0.219861
2026-03-31T00:10:14.540046,0.138899,0.000121,0.228858,0.215349
2026-03-31T00:10:14.540159,0.139911,0.000030,0.227458,0.210796
2026-03-31T00:10:14.542891,0.138132,-0.000017,0.219219,0.218817
2026-03-31T00:10:14.545736,0.133877,0.000039,0.271764,0.214399
2026-03-31T00:10:14.548405,0.132698,-0.000046,0.262161,0.211273
2026-03-31T00:10:14.551183,0.139284,-0.000086,0.246990,0.214979
2026-03-31T00:10:14.551316,0.132258,0.000079,0.244553,0.209980
2026-03-31T00:10:14.553861,0.136900,-0.000217,0.244105,0.212485
2026-03-31T00:10:14.556686,0.136501,-0.000060,0.231071,0.208585
2026-03-31T00:10:14.563857,0.137330,0.000162,0.233090,0.208610
2026-03-31T00:10:14.564170,0.132027,-0.000047,0.281220,0.206095
2026-03-31T00:10:14.564357,0.133391,0.000045,0.264062,0.214665
2026-03-31T00:10:14.565164,0.132084,-0.000022,0.237177,0.206737
2026-03-31T00:10:14.567621,0.135453,-0.000175,0.243757,0.208909
2026-03-31T00:10:14.570438,0.133739,0.000050,0.236130,0.197957
2026-03-31T00:10:14.570554,0.139683,-0.000020,0.223234,0.210494
2026-03-31T00:10:14.573287,0.138473,-0.000038,0.221738,0.210386
2026-03-31T00:10:14.576144,0.133926,0.000069,0.221376,0.216901
2026-03-31T00:10:14.579159,0.125096,0.000036,0.271885,0.223384
2026-03-31T00:10:14.579276,0.127587,-0.000106,0.270609,0.221395
2026-03-31T00:10:14.581628,0.120279,-0.000019,0.250662,0.226035
2026-03-31T00:10:14.584239,0.122335,-0.000048,0.255796,0.225011
2026-03-31T00:10:14.587047,0.118269,-0.000024,0.229194,0.224782
2026-03-31T00:10:14.589811,0.116014,0.000084,0.221679,0.221915
2026-03-31T00:10:14.589936,0.116439,-0.000050,0.218648,0.219427
2026-03-31T00:10:14.592551,0.117512,-0.000142,0.211423,0.224047
2026-03-31T00:10:14.595253,0.112309,-0.000164,0.283018,0.217118
2026-03-31T00:10:14.598134,0.113519,-0.000057,0.270305,0.218986
2026-03-31T00:10:14.600740,0.112977,0.000109,0.254872,0.218583
2026-03-31T00:10:14.600886,0.114222,-0.000116,0.243094,0.216638
2026-03-31T00:10:14.603648,0.111099,0.000117,0.234713,0.217461
2026-03-31T00:10:14.606442,0.107780,-0.000059,0.221253,0.219328
2026-03-31T00:10:14.613619,0.105758,-0.000008,0.217943,0.217437
2026-03-31T00:10:14.613810,0.109090,0.000044,0.209164,0.217679
2026-03-31T00:10:14.614060,0.103885,-0.000032,0.282101,0.206493
2026-03-31T00:10:14.614724,0.102678,-0.000090,0.262796,0.205318
2026-03-31T00:10:14.617290,0.104800,-0.000132,0.254967,0.213626
2026-03-31T00:10:14.620114,0.104552,0.000072,0.243849,0.208793
2026-03-31T00:10:14.620219,0.104338,0.000164,0.235000,0.205158
2026-03-31T00:10:14.623137,0.102704,-0.000037,0.230103,0.212009
2026-03-31T00:10:14.625716,0.103236,-0.000128,0.216713,0.205886
2026-03-31T00:10:14.628541,0.091857,0.000086,0.286658,0.204016
2026-03-31T00:10:14.628654,0.096602,0.000081,0.273531,0.207199
2026-03-31T00:10:14.631309,0.092873,-0.000032,0.263423,0.202231
2026-03-31T00:10:14.633985,0.094312,0.000058,0.258163,0.203653
2026-03-31T00:10:14.636605,0.095886,-0.000032,0.250787,0.205854
2026-03-31T00:10:14.639530,0.093055,0.000069,0.240021,0.197905
2026-03-31T00:10:14.639655,0.094338,-0.000005,0.232094,0.205793
2026-03-31T00:10:14.642195,0.091733,-0.000107,0.226042,0.199515
2026-03-31T00:10:14.645064,0.089382,-0.000093,0.288954,0.203861
2026-03-31T00:10:14.647895,0.089143,0.000102,0.285812,0.204750
2026-03-31T00:10:14.648023,0.091766,0.000019,0.266363,0.205545
2026-03-31T00:10:14.650574,0.089674,-0.000060,0.265813,0.205356
2026-03-31T00:10:14.653503,0.089185,-0.000114,0.255242,0.209961
2026-03-31T00:10:14.656250,0.091228,0.000041,0.244552,0.205107
2026-03-31T00:10:14.658748,0.088188,-0.000025,0.244631,0.213514
2026-03-31T00:10:14.658891,0.088867,0.000128,0.237278,0.221990
2026-03-31T00:10:14.663594,0.082426,0.000105,0.286453,0.226957
2026-03-31T00:10:14.664373,0.082806,-0.000165,0.271036,0.226662
2026-03-31T00:10:14.666944,0.082426,0.000013,0.257638,0.228217
2026-03-31T00:10:14.669712,0.085383,0.000029,0.250794,0.224128
2026-03-31T00:10:14.669816,0.082546,-0.000102,0.245993,0.227918
2026-03-31T00:10:14.672793,0.078329,-0.000074,0.239912,0.224149
2026-03-31T00:10:14.675435,0.079027,0.000003,0.235088,0.229409
2026-03-31T00:10:14.678253,0.077888,0.000106,0.228735,0.224450
2026-03-31T00:10:14.678364,0.063948,0.000003,0.284937,0.220265
2026-03-31T00:10:14.681110,0.073010,0.000034,0.270872,0.218756
2026-03-31T00:10:14.683764,0.084958,-0.000024,0.265561,0.222429
2026-03-31T00:10:14.686502,0.076785,-0.000071,0.245749,0.219064
2026-03-31T00:10:14.689393,0.075300,0.000028,0.241988,0.219637
2026-03-31T00:10:14.689515,0.071692,-0.000117,0.234191,0.215998
2026-03-31T00:10:14.691865,0.075121,-0.000068,0.226093,0.221002
2026-03-31T00:10:14.694612,0.072810,-0.000083,0.225254,0.218525
2026-03-31T00:10:14.697394,0.068719,-0.000096,0.288538,0.205223
2026-03-31T00:10:14.697521,0.063689,-0.000099,0.272794,0.212044
2026-03-31T00:10:14.700193,0.064821,-0.000028,0.262368,0.208354
2026-03-31T00:10:14.702904,0.064579,-0.000001,0.249987,0.210611
2026-03-31T00:10:14.705724,0.064205,0.000022,0.239944,0.210371
2026-03-31T00:10:14.708435,0.064364,0.000006,0.233744,0.215073
2026-03-31T00:10:14.708577,0.064302,0.000096,0.226032,0.211480
2026-03-31T00:10:14.713633,0.063836,-0.000049,0.295994,0.204518
