timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:49.757928,0.080443,0.088531,0.000000,0.535582
2026-03-31T00:07:49.760552,0.076789,0.097669,0.000000,0.536446
2026-03-31T00:07:49.760659,0.079708,0.089731,0.000000,0.538543
2026-03-31T00:07:49.763381,0.081576,0.089687,0.000000,0.539721
2026-03-31T00:07:49.766262,0.084205,0.087006,0.000000,0.553946
2026-03-31T00:07:49.768981,0.079187,0.086710,0.000000,0.539663
2026-03-31T00:07:49.771696,0.082372,0.087614,0.000000,0.548301
2026-03-31T00:07:49.771820,0.091562,0.080328,0.000000,0.532797
2026-03-31T00:07:49.774425,0.093445,0.085435,0.000000,0.526454
2026-03-31T00:07:49.780607,0.090910,0.080228,0.000000,0.530672
2026-03-31T00:07:49.781130,0.093160,0.084859,0.000000,0.531441
2026-03-31T00:07:49.782651,0.089437,0.082165,0.000000,0.527024
2026-03-31T00:07:49.782879,0.090269,0.081310,0.000000,0.527083
2026-03-31T00:07:49.785440,0.088951,0.081960,0.000000,0.527314
2026-03-31T00:07:49.788196,0.091769,0.077119,0.000000,0.520798
2026-03-31T00:07:49.791051,0.094772,0.074844,0.000000,0.517851
2026-03-31T00:07:49.791167,0.103791,0.073002,0.000000,0.521734
2026-03-31T00:07:49.793787,0.101953,0.077249,0.000000,0.516873
2026-03-31T00:07:49.796485,0.095553,0.078126,0.000000,0.515773
2026-03-31T00:07:49.799344,0.095560,0.074778,0.000000,0.515001
2026-03-31T00:07:49.801962,0.098661,0.077382,0.000000,0.518524
2026-03-31T00:07:49.802080,0.098010,0.076624,0.000000,0.521574
2026-03-31T00:07:49.804814,0.101431,0.072928,0.000000,0.509609
2026-03-31T00:07:49.807731,0.102106,0.073002,0.000000,0.507787
2026-03-31T00:07:49.810293,0.104160,0.070069,0.000000,0.509649
2026-03-31T00:07:49.810403,0.098696,0.067822,0.000000,0.509339
2026-03-31T00:07:49.813158,0.102919,0.067276,0.000000,0.506897
2026-03-31T00:07:49.815952,0.094959,0.068942,0.000000,0.502454
2026-03-31T00:07:49.818588,0.097785,0.068114,0.000000,0.505883
2026-03-31T00:07:49.821342,0.102176,0.069133,0.000000,0.505174
2026-03-31T00:07:49.821469,0.102426,0.079215,0.000000,0.506109
2026-03-31T00:07:49.824169,0.101059,0.063891,0.000000,0.495399
2026-03-31T00:07:49.830762,0.106429,0.049305,0.000000,0.500684
2026-03-31T00:07:49.830955,0.115019,0.063732,0.000000,0.502323
2026-03-31T00:07:49.831211,0.105463,0.064928,0.000000,0.504138
2026-03-31T00:07:49.832723,0.100490,0.064244,0.000000,0.498753
2026-03-31T00:07:49.835115,0.103959,0.064076,0.000000,0.515483
2026-03-31T00:07:49.837857,0.102153,0.064078,0.000000,0.496776
2026-03-31T00:07:49.840776,0.098884,0.063673,0.000000,0.483634
2026-03-31T00:07:49.840899,0.093625,0.085125,0.000000,0.483430
2026-03-31T00:07:49.843477,0.106701,0.060184,0.000000,0.486067
2026-03-31T00:07:49.846180,0.105025,0.068150,0.000000,0.470633
2026-03-31T00:07:49.848999,0.098682,0.063736,0.000000,0.487962
2026-03-31T00:07:49.851688,0.101968,0.038931,0.000000,0.482637
2026-03-31T00:07:49.851807,0.097003,0.063909,0.000000,0.470527
2026-03-31T00:07:49.854500,0.092534,0.062761,0.000000,0.480360
2026-03-31T00:07:49.857348,0.089942,0.053798,0.000000,0.468449
2026-03-31T00:07:49.859988,0.090495,0.057008,0.000000,0.463776
2026-03-31T00:07:49.860115,0.101937,0.059144,0.000000,0.470496
2026-03-31T00:07:49.862790,0.089521,0.058865,0.000000,0.475268
2026-03-31T00:07:49.865621,0.090624,0.056000,0.000000,0.478910
2026-03-31T00:07:49.868283,0.093104,0.051829,0.000000,0.489241
2026-03-31T00:07:49.871018,0.089329,0.054911,0.000000,0.466985
2026-03-31T00:07:49.871153,0.081789,0.051942,0.000000,0.463455
2026-03-31T00:07:49.873975,0.085252,0.044028,0.000000,0.457147
2026-03-31T00:07:49.881106,0.080328,0.050061,0.000000,0.459520
2026-03-31T00:07:49.881288,0.079571,0.050636,0.000000,0.465688
2026-03-31T00:07:49.881518,0.078341,0.051709,0.000000,0.464775
2026-03-31T00:07:49.882430,0.077755,0.049893,0.000000,0.462764
2026-03-31T00:07:49.884908,0.079850,0.050196,0.000000,0.459305
2026-03-31T00:07:49.887530,0.076324,0.056018,0.000000,0.464430
2026-03-31T00:07:49.890641,0.072736,0.045722,0.000000,0.453917
2026-03-31T00:07:49.890755,0.067956,0.051863,0.000000,0.459085
2026-03-31T00:07:49.893279,0.070295,0.047144,0.000000,0.455036
2026-03-31T00:07:49.895936,0.069744,0.050246,0.000000,0.456415
2026-03-31T00:07:49.898688,0.074536,0.048099,0.000000,0.463631
2026-03-31T00:07:49.898795,0.074261,0.052013,0.000000,0.461612
2026-03-31T00:07:49.901465,0.076763,0.051751,0.000000,0.458048
2026-03-31T00:07:49.904169,0.073782,0.049737,0.000000,0.454380
2026-03-31T00:07:49.907014,0.066544,0.044006,0.000000,0.449483
2026-03-31T00:07:49.909650,0.065000,0.046148,0.000000,0.451223
2026-03-31T00:07:49.909765,0.071629,0.042953,0.000000,0.450061
2026-03-31T00:07:49.912481,0.063734,0.038925,0.000000,0.449996
2026-03-31T00:07:49.915314,0.065887,0.042176,0.000000,0.450399
2026-03-31T00:07:49.917988,0.064138,0.038756,0.000000,0.452072
2026-03-31T00:07:49.920773,0.063602,0.038996,0.000000,0.450697
2026-03-31T00:07:49.920906,0.066811,0.039080,0.000000,0.449544
2026-03-31T00:07:49.923467,0.061687,0.038974,0.000000,0.447620
2026-03-31T00:07:49.926298,0.063878,0.038264,0.000000,0.448952
2026-03-31T00:07:49.931426,0.072263,0.043765,0.000000,0.453060
2026-03-31T00:07:49.932036,0.060061,0.028046,0.000000,0.451360
2026-03-31T00:07:49.932194,0.062599,0.038974,0.000000,0.460731
2026-03-31T00:07:49.934517,0.064177,0.039273,0.000000,0.449308
2026-03-31T00:07:49.937299,0.083633,0.037981,0.000000,0.452537
2026-03-31T00:07:49.940158,0.064250,0.031084,0.000000,0.444667
2026-03-31T00:07:49.940310,0.068057,0.029832,0.000000,0.441258
2026-03-31T00:07:49.942967,0.064406,0.021999,0.000000,0.443559
2026-03-31T00:07:49.945534,0.063642,0.030042,0.000000,0.443297
2026-03-31T00:07:49.948248,0.064517,0.011006,0.000000,0.453447
2026-03-31T00:07:49.948350,0.063861,0.030176,0.000000,0.436557
2026-03-31T00:07:49.951059,0.065226,0.029068,0.000000,0.440122
2026-03-31T00:07:49.953790,0.062841,0.036785,0.000000,0.439855
2026-03-31T00:07:49.956531,0.063808,0.036127,0.000000,0.452309
2026-03-31T00:07:49.959490,0.089583,0.034868,0.000000,0.452493
2026-03-31T00:07:49.959604,0.059287,0.034104,0.000000,0.451553
2026-03-31T00:07:49.962134,0.056696,0.033053,0.000000,0.452610
2026-03-31T00:07:49.964845,0.058971,0.029042,0.000000,0.446083
2026-03-31T00:07:49.967733,0.056295,0.034877,0.000000,0.445370
2026-03-31T00:07:49.967838,0.055931,0.033990,0.000000,0.449772
2026-03-31T00:07:49.970434,0.062669,0.032153,0.000000,0.448498
2026-03-31T00:07:49.973175,0.058941,0.033967,0.000000,0.456882
2026-03-31T00:07:49.975908,0.059393,0.032943,0.000000,0.437859
2026-03-31T00:07:49.980900,0.057048,0.035154,0.000000,0.451280
2026-03-31T00:07:49.981089,0.060007,0.033046,0.000000,0.449882
2026-03-31T00:07:49.981524,0.071599,0.030071,0.000000,0.449019
2026-03-31T00:07:49.984223,0.064921,0.033941,0.000000,0.450446
2026-03-31T00:07:49.986899,0.064044,0.034084,0.000000,0.456410
2026-03-31T00:07:49.989653,0.055618,0.029957,0.000000,0.448629
2026-03-31T00:07:49.989767,0.064186,0.024956,0.000000,0.449609
2026-03-31T00:07:49.992592,0.064050,0.024050,0.000000,0.440307
2026-03-31T00:07:49.995128,0.064364,0.025982,0.000000,0.450562
2026-03-31T00:07:49.997963,0.064013,0.027912,0.000000,0.447371
2026-03-31T00:07:49.998072,0.065745,0.027049,0.000000,0.445189
2026-03-31T00:07:50.000846,0.061062,0.026972,0.000000,0.448893
2026-03-31T00:07:50.003543,0.063435,0.027972,0.000000,0.445877
2026-03-31T00:07:50.006212,0.064488,0.025886,0.000000,0.447531
2026-03-31T00:07:50.009078,0.075940,0.008982,0.000000,0.445367
2026-03-31T00:07:50.009197,0.075454,0.030103,0.000000,0.452161
2026-03-31T00:07:50.011719,0.077359,0.022090,0.000000,0.446063
2026-03-31T00:07:50.014552,0.079900,0.023738,0.000000,0.449060
2026-03-31T00:07:50.017352,0.080544,0.021030,0.000000,0.450173
2026-03-31T00:07:50.017464,0.077818,0.023101,0.000000,0.447691
2026-03-31T00:07:50.020201,0.076825,0.015148,0.000000,0.448509
2026-03-31T00:07:50.022820,0.079870,0.017902,0.000000,0.447612
2026-03-31T00:07:50.025713,0.087140,0.018941,0.000000,0.437077
2026-03-31T00:07:50.030825,0.089544,0.012956,0.000000,0.440278
2026-03-31T00:07:50.031097,0.080474,0.023841,0.000000,0.441048
2026-03-31T00:07:50.031325,0.088137,0.022005,0.000000,0.441583
2026-03-31T00:07:50.033872,0.085307,0.019907,0.000000,0.444614
2026-03-31T00:07:50.036730,0.088861,0.022169,0.000000,0.448562
2026-03-31T00:07:50.036850,0.085120,0.012978,0.000000,0.446150
2026-03-31T00:07:50.039892,0.095685,0.018825,0.000000,0.448972
2026-03-31T00:07:50.042261,0.097686,0.026199,0.000000,0.445075
2026-03-31T00:07:50.044985,0.099003,0.016930,0.000000,0.451352
2026-03-31T00:07:50.047618,0.093235,0.018821,0.000000,0.447732
2026-03-31T00:07:50.047727,0.095158,0.014987,0.000000,0.444445
2026-03-31T00:07:50.050479,0.092525,0.021991,0.000000,0.444922
2026-03-31T00:07:50.053197,0.098077,0.017035,0.000000,0.440968
2026-03-31T00:07:50.055948,0.097395,0.034149,0.000000,0.445037
2026-03-31T00:07:50.058689,0.099403,0.019037,0.000000,0.439999
2026-03-31T00:07:50.058804,0.078329,0.014955,0.000000,0.445004
2026-03-31T00:07:50.061488,0.101636,0.014864,0.000000,0.450342
2026-03-31T00:07:50.064271,0.098694,0.012984,0.000000,0.443967
2026-03-31T00:07:50.067085,0.101063,0.026085,0.000000,0.443180
2026-03-31T00:07:50.067198,0.102514,0.042940,0.000000,0.446014
2026-03-31T00:07:50.069774,0.103033,0.015036,0.000000,0.433616
2026-03-31T00:07:50.072518,0.102324,0.021945,0.000000,0.442950
2026-03-31T00:07:50.075271,0.103408,0.012135,0.000000,0.467410
2026-03-31T00:07:50.080774,0.104288,0.015108,0.000000,0.448659
2026-03-31T00:07:50.081022,0.104214,-0.000119,0.000000,0.445422
2026-03-31T00:07:50.081214,0.104685,0.012901,0.000000,0.410415
2026-03-31T00:07:50.083489,0.102465,0.012964,0.000000,0.433163
2026-03-31T00:07:50.086184,0.103230,0.015892,0.000000,0.439452
2026-03-31T00:07:50.086293,0.102341,0.013980,0.000000,0.447253
2026-03-31T00:07:50.089062,0.099285,0.015131,0.000000,0.431349
2026-03-31T00:07:50.091812,0.102945,0.013100,0.000000,0.429978
2026-03-31T00:07:50.094595,0.095378,0.012957,0.000000,0.432238
2026-03-31T00:07:50.097413,0.098480,0.014007,0.000000,0.431245
2026-03-31T00:07:50.097528,0.103130,0.015103,0.000000,0.412589
2026-03-31T00:07:50.100262,0.103580,0.001971,0.000000,0.425255
2026-03-31T00:07:50.102903,0.103510,0.013013,0.000000,0.453737
2026-03-31T00:07:50.105608,0.103774,0.011141,0.000000,0.429054
2026-03-31T00:07:50.105717,0.102132,0.015066,0.000000,0.430674
2026-03-31T00:07:50.108546,0.097539,0.014072,0.000000,0.433351
2026-03-31T00:07:50.111129,0.094856,0.013790,0.000000,0.430014
2026-03-31T00:07:50.113828,0.098594,0.017163,0.000000,0.422040
2026-03-31T00:07:50.116656,0.095885,0.014988,0.000000,0.430066
2026-03-31T00:07:50.116781,0.095810,0.014775,0.000000,0.431171
2026-03-31T00:07:50.119469,0.074988,0.007944,0.000000,0.442033
2026-03-31T00:07:50.122185,0.093975,0.014921,0.000000,0.439746
2026-03-31T00:07:50.124986,0.089528,0.017057,0.000000,0.430507
2026-03-31T00:07:50.130805,0.087690,0.015097,0.000000,0.412545
2026-03-31T00:07:50.130988,0.085088,0.015862,0.000000,0.427711
2026-03-31T00:07:50.131135,0.083242,0.006065,0.000000,0.431696
2026-03-31T00:07:50.133144,0.080324,0.019978,0.000000,0.428223
2026-03-31T00:07:50.135869,0.108819,0.023826,0.000000,0.430477
2026-03-31T00:07:50.135977,0.085821,0.007889,0.000000,0.428166
2026-03-31T00:07:50.139025,0.073670,0.019055,0.000000,0.425854
2026-03-31T00:07:50.141618,0.068171,0.017050,0.000000,0.436766
2026-03-31T00:07:50.144350,0.071142,0.013859,0.000000,0.436869
2026-03-31T00:07:50.146958,0.069662,0.012823,0.000000,0.436075
2026-03-31T00:07:50.147076,0.051645,0.019022,0.000000,0.431000
2026-03-31T00:07:50.149852,0.066004,0.016041,0.000000,0.428062
2026-03-31T00:07:50.152550,0.053183,0.017007,0.000000,0.431327
2026-03-31T00:07:50.155271,0.065253,0.005910,0.000000,0.435295
2026-03-31T00:07:50.155377,0.064026,0.013070,0.000000,0.431613
2026-03-31T00:07:50.158203,0.060588,0.012041,0.000000,0.424160
2026-03-31T00:07:50.160915,0.060444,0.012898,0.000000,0.423271
2026-03-31T00:07:50.163570,0.060447,0.018098,0.000000,0.424320
2026-03-31T00:07:50.166371,0.059144,0.011951,0.000000,0.424303
2026-03-31T00:07:50.166481,0.053928,0.011968,0.000000,0.425171
2026-03-31T00:07:50.169133,0.054829,0.023119,0.000000,0.426504
2026-03-31T00:07:50.171839,0.060291,0.013196,0.000000,0.427027
2026-03-31T00:07:50.174643,0.052056,0.018266,0.000000,0.429966
2026-03-31T00:07:50.174765,0.051523,0.017008,0.000000,0.427588
2026-03-31T00:07:50.181125,0.048769,0.014175,0.000000,0.426892
2026-03-31T00:07:50.181431,0.050089,0.013073,0.000000,0.428622
2026-03-31T00:07:50.182882,0.047859,0.013009,0.000000,0.429360
2026-03-31T00:07:50.185547,0.049115,0.013842,0.000000,0.432776
2026-03-31T00:07:50.185656,0.039857,0.018113,0.000000,0.437754
2026-03-31T00:07:50.188408,0.052503,0.014892,0.000000,0.434475
2026-03-31T00:07:50.191329,0.038786,0.013043,0.000000,0.425947
2026-03-31T00:07:50.193870,0.041731,0.010949,0.000000,0.431592
2026-03-31T00:07:50.196703,0.039440,0.012997,0.000000,0.419742
2026-03-31T00:07:50.196837,0.039142,0.013140,0.000000,0.426824
2026-03-31T00:07:50.199647,0.040582,0.012996,0.000000,0.422993
2026-03-31T00:07:50.202224,0.039023,0.018993,0.000000,0.427780
2026-03-31T00:07:50.204953,0.038943,0.007957,0.000000,0.432867
2026-03-31T00:07:50.205064,0.039001,0.013971,0.000000,0.425612
2026-03-31T00:07:50.207830,0.033796,0.014183,0.000000,0.426670
2026-03-31T00:07:50.210473,0.031113,0.013054,0.000000,0.425506
2026-03-31T00:07:50.213238,0.035812,0.012772,0.000000,0.423900
2026-03-31T00:07:50.216061,0.035569,0.013881,0.000000,0.423325
2026-03-31T00:07:50.216194,0.033385,0.014923,0.000000,0.426705
2026-03-31T00:07:50.218864,0.035769,0.013087,0.000000,0.426647
2026-03-31T00:07:50.221592,0.030908,0.012769,0.000000,0.421863
2026-03-31T00:07:50.224354,0.030219,0.012744,0.000000,0.424291
2026-03-31T00:07:50.224490,0.030960,0.012974,0.000000,0.426907
2026-03-31T00:07:50.231127,0.030196,-0.000131,0.000000,0.425868
2026-03-31T00:07:50.231344,0.031051,0.007029,0.000000,0.429937
2026-03-31T00:07:50.232540,0.022466,0.012950,0.000000,0.425346
2026-03-31T00:07:50.235293,0.037778,0.012070,0.000000,0.426907
2026-03-31T00:07:50.235405,0.029838,0.010071,0.000000,0.412733
2026-03-31T00:07:50.238113,0.026460,0.014950,0.000000,0.424597
2026-03-31T00:07:50.241049,0.027388,0.013115,0.000000,0.425809
2026-03-31T00:07:50.243671,0.023907,0.009158,0.000000,0.426839
2026-03-31T00:07:50.243783,0.027585,0.010170,0.000000,0.426270
2026-03-31T00:07:50.246503,0.029872,0.009949,0.000000,0.410234
2026-03-31T00:07:50.249314,0.027290,0.011948,0.000000,0.425690
2026-03-31T00:07:50.251881,0.026735,0.011990,0.000000,0.422372
2026-03-31T00:07:50.254618,0.023868,0.013040,0.000000,0.410605
2026-03-31T00:07:50.254734,0.021108,0.009730,0.000000,0.422208
2026-03-31T00:07:50.257528,0.019166,0.007980,0.000000,0.423137
2026-03-31T00:07:50.260229,0.021182,-0.000064,0.000000,0.422503
2026-03-31T00:07:50.262943,0.041036,0.009935,0.000000,0.425611
2026-03-31T00:07:50.265716,0.021114,0.000050,0.000000,0.423588
2026-03-31T00:07:50.265853,0.024864,0.004810,0.000000,0.413183
2026-03-31T00:07:50.268483,0.024559,0.006052,0.000000,0.413170
2026-03-31T00:07:50.271226,0.020065,0.000154,0.000000,0.424458
2026-03-31T00:07:50.274125,0.023189,0.006165,0.000000,0.426482
2026-03-31T00:07:50.274250,0.020050,0.009918,0.000000,0.413068
2026-03-31T00:07:50.281239,0.017437,0.009011,0.000000,0.426278
2026-03-31T00:07:50.281407,0.017152,0.007036,0.000000,0.410507
2026-03-31T00:07:50.282439,0.021147,0.010018,0.000000,0.425758
2026-03-31T00:07:50.284928,0.015977,0.012849,0.000000,0.411218
2026-03-31T00:07:50.285040,0.014521,0.000050,0.000000,0.423754
2026-03-31T00:07:50.287765,0.014806,0.012897,0.000000,0.409146
2026-03-31T00:07:50.290696,0.018831,0.002037,0.000000,0.412990
2026-03-31T00:07:50.293312,0.014292,0.005961,0.000000,0.410162
2026-03-31T00:07:50.293428,0.013909,0.006917,0.000000,0.411527
2026-03-31T00:07:50.296092,0.018025,0.001096,0.000000,0.413331
2026-03-31T00:07:50.298879,0.013684,0.003776,0.000000,0.405994
2026-03-31T00:07:50.301595,0.012822,0.002206,0.000000,0.410527
2026-03-31T00:07:50.304381,0.017284,0.001008,0.000000,0.409754
2026-03-31T00:07:50.304498,0.012885,0.002021,0.000000,0.411977
2026-03-31T00:07:50.307169,0.015053,0.003016,0.000000,0.411380
2026-03-31T00:07:50.309834,0.010030,0.004226,0.000000,0.412143
2026-03-31T00:07:50.312625,0.000552,0.003999,0.000000,0.408210
2026-03-31T00:07:50.312735,0.013001,0.006037,0.000000,0.411673
2026-03-31T00:07:50.315601,0.014198,0.004933,0.000000,0.411844
2026-03-31T00:07:50.318110,0.012497,0.005202,0.000000,0.409816
2026-03-31T00:07:50.320888,0.011773,0.007962,0.000000,0.430617
2026-03-31T00:07:50.323758,0.015227,0.001932,0.000000,0.408685
2026-03-31T00:07:50.323881,0.007822,0.001084,0.000000,0.405071
2026-03-31T00:07:50.330860,0.013469,0.005985,0.000000,0.404433
2026-03-31T00:07:50.331097,0.009960,0.002042,0.000000,0.400619
2026-03-31T00:07:50.331923,0.003682,0.000068,0.000000,0.399679
2026-03-31T00:07:50.334591,0.012781,0.001967,0.000000,0.400014
2026-03-31T00:07:50.334703,0.009784,0.001757,0.000000,0.404078
2026-03-31T00:07:50.337464,0.000828,0.002919,0.000000,0.404715
2026-03-31T00:07:50.340436,0.013070,0.000913,0.000000,0.407751
2026-03-31T00:07:50.343014,0.012643,0.012860,0.000000,0.397135
2026-03-31T00:07:50.343117,0.012921,-0.000068,0.000000,0.394858
2026-03-31T00:07:50.345862,0.012532,-0.000285,0.000000,0.397604
2026-03-31T00:07:50.348520,0.013031,0.009092,0.000000,0.392257
2026-03-31T00:07:50.351251,0.012975,0.000058,0.000000,0.379116
2026-03-31T00:07:50.353981,0.010355,0.002183,0.000000,0.393656
2026-03-31T00:07:50.354097,0.000268,0.000044,0.000000,0.397391
2026-03-31T00:07:50.356869,0.008891,0.000144,0.000000,0.390705
2026-03-31T00:07:50.359572,0.005079,0.001070,0.000000,0.389757
2026-03-31T00:07:50.362374,0.012993,0.000042,0.000000,0.389493
2026-03-31T00:07:50.362483,0.013736,0.000046,0.000000,0.385157
2026-03-31T00:07:50.365151,0.007683,-0.000082,0.000000,0.384766
2026-03-31T00:07:50.367774,0.007582,-0.000134,0.000000,0.382299
2026-03-31T00:07:50.370579,0.012763,-0.000136,0.000000,0.389257
2026-03-31T00:07:50.373426,0.000272,-0.000065,0.000000,0.383079
2026-03-31T00:07:50.373550,0.009993,-0.000081,0.000000,0.381384
2026-03-31T00:07:50.376195,0.009432,0.010912,0.000000,0.379872
2026-03-31T00:07:50.380954,0.008227,0.000079,0.000000,0.383148
2026-03-31T00:07:50.381709,0.011944,-0.000136,0.000000,0.378392
2026-03-31T00:07:50.381878,0.011902,-0.000073,0.000000,0.378574
2026-03-31T00:07:50.384471,0.006031,0.002147,0.000000,0.373183
2026-03-31T00:07:50.387058,-0.000573,-0.000028,0.000000,0.375484
2026-03-31T00:07:50.389987,0.010057,0.001950,0.000000,0.381557
2026-03-31T00:07:50.392674,0.010786,-0.000159,0.000000,0.372263
2026-03-31T00:07:50.392772,0.009316,-0.000013,0.000000,0.364757
2026-03-31T00:07:50.395500,0.008473,0.000218,0.000000,0.360986
2026-03-31T00:07:50.398283,0.013184,0.000021,0.000000,0.362635
2026-03-31T00:07:50.400873,0.009105,-0.000163,0.000000,0.369701
2026-03-31T00:07:50.403616,0.010893,-0.000052,0.000000,0.359996
2026-03-31T00:07:50.403781,0.005998,-0.000136,0.000000,0.362115
2026-03-31T00:07:50.406450,0.012658,-0.000147,0.000000,0.350521
2026-03-31T00:07:50.409324,0.014144,-0.000111,0.000000,0.351773
2026-03-31T00:07:50.411986,0.009964,-0.000037,0.000000,0.348090
2026-03-31T00:07:50.412095,0.014811,0.000105,0.000000,0.349196
2026-03-31T00:07:50.414755,0.009100,-0.000010,0.000000,0.349567
2026-03-31T00:07:50.417651,0.012102,0.000121,0.000000,0.355892
2026-03-31T00:07:50.420227,0.010795,-0.000015,0.000000,0.348541
2026-03-31T00:07:50.423092,0.010144,-0.000102,0.000000,0.349264
2026-03-31T00:07:50.423223,0.010976,-0.000019,0.000000,0.347131
2026-03-31T00:07:50.425925,0.012717,0.000079,0.000000,0.345857
2026-03-31T00:07:50.430839,0.001711,0.000102,0.000000,0.333590
2026-03-31T00:07:50.431328,0.009980,-0.000303,0.000000,0.337481
2026-03-31T00:07:50.431515,0.013010,0.000079,0.000000,0.342486
2026-03-31T00:07:50.434063,0.013597,-0.000001,0.000000,0.340936
2026-03-31T00:07:50.436773,0.013932,-0.000141,0.000000,0.343895
2026-03-31T00:07:50.439664,0.014890,-0.000056,0.000000,0.337593
2026-03-31T00:07:50.442392,0.005007,0.000110,0.000000,0.340551
2026-03-31T00:07:50.442515,0.015354,0.000018,0.000000,0.323248
2026-03-31T00:07:50.445106,0.013301,0.000145,0.000000,0.323489
2026-03-31T00:07:50.447897,0.010211,0.000014,0.000000,0.321780
2026-03-31T00:07:50.450606,0.019914,0.000029,0.000000,0.320727
2026-03-31T00:07:50.450718,0.017637,0.000055,0.000000,0.315006
2026-03-31T00:07:50.453445,0.017123,-0.000015,0.000000,0.318528
2026-03-31T00:07:50.456214,0.022906,-0.000001,0.000000,0.315816
2026-03-31T00:07:50.458952,0.035797,-0.000122,0.000000,0.318111
2026-03-31T00:07:50.461609,0.038138,0.000106,0.000000,0.312232
2026-03-31T00:07:50.461720,0.038696,0.005087,0.000000,0.310757
2026-03-31T00:07:50.464446,0.037897,0.000031,0.000000,0.315327
2026-03-31T00:07:50.467244,0.038544,-0.000090,0.000000,0.313266
2026-03-31T00:07:50.470020,0.043976,0.011065,0.000000,0.311146
2026-03-31T00:07:50.472810,0.038627,-0.000037,0.000000,0.309663
2026-03-31T00:07:50.472944,0.041750,0.000111,0.000000,0.305307
2026-03-31T00:07:50.475672,0.042855,-0.000137,0.000000,0.310312
2026-03-31T00:07:50.480819,0.061456,0.000121,0.000000,0.301871
2026-03-31T00:07:50.481044,0.060079,0.002148,0.000000,0.301290
2026-03-31T00:07:50.481222,0.062432,0.005935,0.000000,0.297780
2026-03-31T00:07:50.483730,0.066895,0.000093,0.000000,0.276441
2026-03-31T00:07:50.486484,0.066625,-0.000079,0.000000,0.296098
2026-03-31T00:07:50.489261,0.064401,-0.000206,0.000000,0.296347
2026-03-31T00:07:50.492115,0.067203,-0.000121,0.000000,0.295091
2026-03-31T00:07:50.492234,0.085884,0.001967,0.000000,0.288999
2026-03-31T00:07:50.494979,0.077306,0.000088,0.000000,0.285153
2026-03-31T00:07:50.497722,0.086755,0.003925,0.000000,0.287301
2026-03-31T00:07:50.500471,0.089638,0.000898,0.000000,0.288835
2026-03-31T00:07:50.500583,0.082136,0.000909,0.000000,0.295962
2026-03-31T00:07:50.503338,0.088556,0.001985,0.000000,0.281172
2026-03-31T00:07:50.506033,0.093303,-0.000003,0.000000,0.269131
2026-03-31T00:07:50.508753,0.092545,0.009054,0.000000,0.288643
2026-03-31T00:07:50.511616,0.114204,0.000144,0.000000,0.288737
2026-03-31T00:07:50.511731,0.115449,0.001975,0.000000,0.281059
2026-03-31T00:07:50.514329,0.115779,0.002245,0.000000,0.281700
2026-03-31T00:07:50.517018,0.116683,0.000110,0.000000,0.269986
2026-03-31T00:07:50.519591,0.120141,-0.000062,0.000000,0.280046
2026-03-31T00:07:50.519718,0.122021,0.000030,0.000000,0.283194
2026-03-31T00:07:50.522483,0.122489,-0.000106,0.000000,0.288675
2026-03-31T00:07:50.525315,0.126914,0.000066,0.000000,0.279181
2026-03-31T00:07:50.530959,0.151321,0.000164,0.000000,0.279023
2026-03-31T00:07:50.531134,0.151014,-0.000176,0.000000,0.274047
2026-03-31T00:07:50.531322,0.144709,0.000009,0.000000,0.281948
2026-03-31T00:07:50.533406,0.145868,0.000016,0.000000,0.279828
2026-03-31T00:07:50.536139,0.153808,0.000150,0.000000,0.276832
2026-03-31T00:07:50.538872,0.151644,-0.000185,0.000000,0.274245
2026-03-31T00:07:50.541554,0.158689,0.001069,0.000000,0.272223
2026-03-31T00:07:50.541652,0.159647,0.000132,0.000000,0.269733
2026-03-31T00:07:50.544358,0.183686,0.000010,0.000000,0.263271
2026-03-31T00:07:50.547136,0.188746,0.000225,0.000000,0.260323
2026-03-31T00:07:50.549846,0.193550,-0.000123,0.000000,0.265545
2026-03-31T00:07:50.549934,0.195411,-0.000122,0.000000,0.260506
2026-03-31T00:07:50.552653,0.195434,0.000244,0.000000,0.254918
2026-03-31T00:07:50.555400,0.208477,0.000007,0.000000,0.264931
2026-03-31T00:07:50.558142,0.198520,0.000095,0.000000,0.269173
2026-03-31T00:07:50.560893,0.221989,0.000079,0.000000,0.259412
2026-03-31T00:07:50.560964,0.218697,0.000137,0.000000,0.257944
2026-03-31T00:07:50.563718,0.205090,0.000067,0.000000,0.262221
2026-03-31T00:07:50.566445,0.223410,-0.000138,0.000000,0.260466
2026-03-31T00:07:50.569403,0.230865,-0.000033,0.000000,0.267921
2026-03-31T00:07:50.569486,0.222214,-0.000023,0.000000,0.258545
2026-03-31T00:07:50.572190,0.227222,0.000014,0.000000,0.261783
2026-03-31T00:07:50.574987,0.229406,0.000051,0.000000,0.265829
2026-03-31T00:07:50.578826,0.243609,-0.000179,0.000000,0.260426
2026-03-31T00:07:50.580406,0.245219,-0.000037,0.000000,0.258843
2026-03-31T00:07:50.580484,0.244481,0.000064,0.000000,0.256725
2026-03-31T00:07:50.583070,0.251811,0.000056,0.000000,0.255675
2026-03-31T00:07:50.585923,0.268430,0.000016,0.000000,0.257892
2026-03-31T00:07:50.588879,0.265583,-0.000069,0.000000,0.263888
