timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:06:57.519988,0.244581,0.000100,-0.000001,0.092780
2026-03-31T00:06:57.520038,0.245563,-0.000051,0.000005,0.092431
2026-03-31T00:06:57.520087,0.246968,-0.000155,-0.000002,0.089369
2026-03-31T00:06:57.520137,0.243002,0.000206,-0.000005,0.085033
2026-03-31T00:06:57.520190,0.239367,-0.000459,-0.000003,0.092875
2026-03-31T00:06:57.520238,0.240578,-0.000135,0.000003,0.090002
2026-03-31T00:06:57.520286,0.248742,-0.000309,0.000002,0.090925
2026-03-31T00:06:57.520336,0.238643,-0.000022,0.000003,0.098154
2026-03-31T00:06:57.520384,0.240524,-0.000145,0.000002,0.091212
2026-03-31T00:06:57.520431,0.240637,-0.000058,-0.000003,0.090683
2026-03-31T00:06:57.520480,0.243819,-0.000158,-0.000004,0.098466
2026-03-31T00:06:57.520529,0.236298,-0.000048,-0.000001,0.092441
2026-03-31T00:06:57.520577,0.244989,0.000091,-0.000002,0.089523
2026-03-31T00:06:57.520625,0.234668,-0.000100,-0.000001,0.091696
2026-03-31T00:06:57.520673,0.240660,-0.000403,0.000002,0.090626
2026-03-31T00:06:57.520720,0.239888,-0.000347,-0.000001,0.090488
2026-03-31T00:06:57.520767,0.235986,0.000234,0.000000,0.090016
2026-03-31T00:06:57.520814,0.238591,0.000059,0.000002,0.094115
2026-03-31T00:06:57.520861,0.238481,0.000200,0.000003,0.097030
2026-03-31T00:06:57.520908,0.244489,-0.000032,-0.000002,0.088406
2026-03-31T00:06:57.520955,0.237572,-0.000166,-0.000001,0.091476
2026-03-31T00:06:57.521003,0.234651,0.000046,-0.000000,0.103336
2026-03-31T00:06:57.521054,0.244425,-0.000128,0.000002,0.091097
2026-03-31T00:06:57.521101,0.238559,0.000310,0.000000,0.093582
2026-03-31T00:06:57.521148,0.241027,-0.000298,0.000005,0.092775
2026-03-31T00:06:57.521856,0.234953,0.000198,0.000004,0.090757
2026-03-31T00:06:57.525055,0.238742,-0.000113,-0.000001,0.090122
2026-03-31T00:06:57.527332,0.243487,-0.000394,0.000002,0.094212
2026-03-31T00:06:57.527418,0.243412,0.000061,0.000002,0.097571
2026-03-31T00:06:57.530116,0.244778,-0.000158,0.000002,0.090873
2026-03-31T00:06:57.532916,0.243872,0.002320,-0.000004,0.090595
2026-03-31T00:06:57.535604,0.243662,-0.000055,0.000001,0.096225
2026-03-31T00:06:57.535672,0.246776,0.000287,-0.000002,0.090973
2026-03-31T00:06:57.538384,0.244220,0.001544,0.000003,0.106603
2026-03-31T00:06:57.541159,0.262862,0.006370,0.000000,0.093502
2026-03-31T00:06:57.543884,0.241609,0.005120,-0.000003,0.097359
2026-03-31T00:06:57.546625,0.243972,0.008849,-0.000001,0.092744
2026-03-31T00:06:57.546689,0.238704,0.008044,-0.000003,0.089981
2026-03-31T00:06:57.549503,0.245519,0.006899,-0.000004,0.104175
2026-03-31T00:06:57.552185,0.241491,0.004109,0.000000,0.093468
2026-03-31T00:06:57.554956,0.232369,0.008081,0.000002,0.093658
2026-03-31T00:06:57.557653,0.236605,0.010038,0.000003,0.092757
2026-03-31T00:06:57.557707,0.224407,0.012704,-0.000003,0.093501
2026-03-31T00:06:57.560434,0.241878,0.013076,0.000003,0.103804
2026-03-31T00:06:57.563101,0.235471,0.013214,-0.000003,0.095833
2026-03-31T00:06:57.565907,0.223375,0.012962,-0.000004,0.092117
2026-03-31T00:06:57.565960,0.235892,0.012851,-0.000000,0.095238
2026-03-31T00:06:57.568689,0.233278,0.012974,0.000002,0.095725
2026-03-31T00:06:57.571433,0.228380,0.015222,-0.000000,0.095792
2026-03-31T00:06:57.579895,0.234742,0.026220,0.000000,0.094947
2026-03-31T00:06:57.580025,0.235918,0.014748,0.000001,0.094575
2026-03-31T00:06:57.580095,0.232999,0.018109,-0.000004,0.076188
2026-03-31T00:06:57.580471,0.230694,0.013946,-0.000002,0.093045
2026-03-31T00:06:57.584116,0.230470,0.015034,0.000001,0.093679
2026-03-31T00:06:57.589005,0.225841,0.016766,0.000000,0.099929
2026-03-31T00:06:57.589277,0.222740,0.021069,-0.000002,0.093178
2026-03-31T00:06:57.595472,0.232820,0.018952,0.000001,0.093843
2026-03-31T00:06:57.595575,0.237798,0.019154,0.000001,0.094317
2026-03-31T00:06:57.595764,0.232020,0.023015,0.000003,0.091919
2026-03-31T00:06:57.598214,0.226147,0.026140,0.000004,0.092380
2026-03-31T00:06:57.598397,0.221099,0.034244,-0.000007,0.090237
2026-03-31T00:06:57.599298,0.229167,0.028900,-0.000002,0.093171
2026-03-31T00:06:57.602454,0.222106,0.027089,0.000002,0.092750
2026-03-31T00:06:57.604526,0.231568,0.025927,-0.000001,0.099521
2026-03-31T00:06:57.604590,0.223554,0.025841,-0.000000,0.101017
2026-03-31T00:06:57.607422,0.226005,0.038031,0.000002,0.095171
2026-03-31T00:06:57.610029,0.222977,0.035170,0.000001,0.096854
2026-03-31T00:06:57.612809,0.227646,0.037392,0.000002,0.123654
2026-03-31T00:06:57.615621,0.229194,0.028885,-0.000004,0.096332
2026-03-31T00:06:57.615682,0.229707,0.024966,0.000000,0.099098
2026-03-31T00:06:57.618385,0.205026,0.037677,-0.000000,0.098553
2026-03-31T00:06:57.621130,0.227965,0.034872,0.000002,0.099809
2026-03-31T00:06:57.623874,0.218435,0.038992,0.000004,0.095897
2026-03-31T00:06:57.626558,0.218041,0.047024,0.000002,0.094756
2026-03-31T00:06:57.626625,0.219455,0.043664,0.000001,0.097354
2026-03-31T00:06:57.629385,0.214715,0.044668,-0.000001,0.094588
2026-03-31T00:06:57.632214,0.216831,0.047865,-0.000000,0.097128
2026-03-31T00:06:57.634871,0.219783,0.043812,-0.000004,0.093097
2026-03-31T00:06:57.634944,0.218016,0.047025,-0.000001,0.095969
2026-03-31T00:06:57.637716,0.220435,0.047082,-0.000001,0.095536
2026-03-31T00:06:57.640563,0.220770,0.046821,0.000002,0.097699
2026-03-31T00:06:57.643279,0.215908,0.055968,0.000001,0.098098
2026-03-31T00:06:57.645988,0.215515,0.055748,0.000003,0.096327
2026-03-31T00:06:57.646070,0.223715,0.056852,-0.000004,0.097943
2026-03-31T00:06:57.648813,0.214952,0.054196,0.000006,0.094396
2026-03-31T00:06:57.651557,0.216245,0.059024,0.000003,0.097191
2026-03-31T00:06:57.654365,0.205538,0.051133,-0.000003,0.093497
2026-03-31T00:06:57.654439,0.216885,0.056776,0.000001,0.100840
2026-03-31T00:06:57.657614,0.214710,0.062877,0.000003,0.097957
2026-03-31T00:06:57.660703,0.213858,0.064654,-0.000001,0.094497
2026-03-31T00:06:57.662495,0.213547,0.063251,-0.000004,0.100090
2026-03-31T00:06:57.665283,0.219159,0.062744,0.000000,0.105617
2026-03-31T00:06:57.665369,0.212073,0.063509,0.000002,0.096111
2026-03-31T00:06:57.668162,0.212946,0.063683,0.000002,0.093535
2026-03-31T00:06:57.670826,0.219331,0.064149,-0.000003,0.101250
2026-03-31T00:06:57.673620,0.220618,0.065439,0.000003,0.092132
2026-03-31T00:06:57.673690,0.212684,0.064230,-0.000003,0.095393
2026-03-31T00:06:57.676423,0.206096,0.075183,-0.000003,0.097519
2026-03-31T00:06:57.679246,0.207279,0.067021,-0.000000,0.099451
2026-03-31T00:06:57.681862,0.217906,0.063704,0.000005,0.099565
2026-03-31T00:06:57.684652,0.211793,0.069729,0.000002,0.099082
2026-03-31T00:06:57.684712,0.205035,0.067196,0.000000,0.098879
2026-03-31T00:06:57.687496,0.208268,0.067879,-0.000001,0.092816
2026-03-31T00:06:57.690133,0.206335,0.071468,-0.000004,0.099077
2026-03-31T00:06:57.692923,0.204553,0.071759,-0.000002,0.103676
2026-03-31T00:06:57.695678,0.205795,0.078169,-0.000003,0.101378
2026-03-31T00:06:57.695739,0.204612,0.077524,-0.000002,0.102733
2026-03-31T00:06:57.698411,0.209183,0.082921,0.000003,0.101668
2026-03-31T00:06:57.701346,0.204790,0.076627,0.000002,0.103221
2026-03-31T00:06:57.703941,0.209605,0.072488,-0.000002,0.080980
2026-03-31T00:06:57.704028,0.204143,0.077937,0.000001,0.103450
2026-03-31T00:06:57.707234,0.197256,0.078522,0.000001,0.102346
2026-03-31T00:06:57.709523,0.199663,0.059894,-0.000001,0.107027
2026-03-31T00:06:57.712271,0.204715,0.070448,0.000003,0.102121
2026-03-31T00:06:57.715014,0.203929,0.079971,0.000004,0.104252
2026-03-31T00:06:57.715084,0.200769,0.084128,0.000004,0.101418
2026-03-31T00:06:57.717934,0.200544,0.089723,0.000002,0.102421
2026-03-31T00:06:57.720636,0.202558,0.065095,0.000000,0.080359
2026-03-31T00:06:57.723308,0.205167,0.084422,0.000003,0.104102
2026-03-31T00:06:57.723376,0.199265,0.082643,0.000000,0.102729
2026-03-31T00:06:57.726060,0.198549,0.081986,0.000002,0.106488
2026-03-31T00:06:57.728812,0.200660,0.086680,-0.000004,0.102316
2026-03-31T00:06:57.731627,0.198625,0.086215,0.000001,0.105547
2026-03-31T00:06:57.734365,0.195395,0.090432,0.000001,0.104715
2026-03-31T00:06:57.734476,0.198468,0.089916,-0.000001,0.102673
2026-03-31T00:06:57.737140,0.178951,0.091114,0.000002,0.102828
2026-03-31T00:06:57.739826,0.193653,0.080953,-0.000001,0.105969
2026-03-31T00:06:57.742571,0.193368,0.090097,-0.000001,0.109685
2026-03-31T00:06:57.742641,0.192691,0.090145,0.000002,0.102574
2026-03-31T00:06:57.745429,0.190277,0.092371,-0.000003,0.102021
2026-03-31T00:06:57.748108,0.191803,0.085557,0.000001,0.104060
2026-03-31T00:06:57.750874,0.197547,0.094732,-0.000000,0.102741
2026-03-31T00:06:57.753636,0.195409,0.090660,0.000002,0.098221
2026-03-31T00:06:57.753731,0.192396,0.092341,0.000003,0.095259
2026-03-31T00:06:57.757404,0.191485,0.094520,-0.000000,0.088539
2026-03-31T00:06:57.759183,0.195419,0.093117,-0.000002,0.120542
2026-03-31T00:06:57.761937,0.193209,0.102255,0.000004,0.102565
2026-03-31T00:06:57.764695,0.194358,0.096707,0.000002,0.119968
2026-03-31T00:06:57.764783,0.194749,0.097782,0.000002,0.107203
2026-03-31T00:06:57.767626,0.190288,0.094923,0.000001,0.100909
2026-03-31T00:06:57.770324,0.188177,0.092331,-0.000002,0.107737
2026-03-31T00:06:57.772928,0.188599,0.096140,0.000001,0.105797
2026-03-31T00:06:57.773005,0.187799,0.101743,-0.000003,0.106897
2026-03-31T00:06:57.775863,0.178446,0.101056,-0.000002,0.108027
2026-03-31T00:06:57.778510,0.180310,0.101360,0.000005,0.102378
2026-03-31T00:06:57.781333,0.179605,0.103493,0.000000,0.103072
2026-03-31T00:06:57.784102,0.177258,0.094734,-0.000004,0.101109
2026-03-31T00:06:57.784208,0.172458,0.102477,-0.000002,0.103315
2026-03-31T00:06:57.786834,0.174529,0.095605,-0.000001,0.103629
2026-03-31T00:06:57.789611,0.175713,0.098168,0.000001,0.110329
2026-03-31T00:06:57.792419,0.175257,0.101785,0.000002,0.106050
2026-03-31T00:06:57.792509,0.170468,0.104378,0.000002,0.103542
2026-03-31T00:06:57.795073,0.171743,0.105388,0.000000,0.102048
2026-03-31T00:06:57.797807,0.167504,0.105386,0.000002,0.105673
2026-03-31T00:06:57.800562,0.168246,0.107195,-0.000002,0.090771
2026-03-31T00:06:57.803299,0.166683,0.106213,0.000001,0.114766
2026-03-31T00:06:57.803414,0.164609,0.105245,-0.000002,0.101822
2026-03-31T00:06:57.808024,0.166606,0.105537,0.000001,0.101195
2026-03-31T00:06:57.809009,0.157864,0.103336,0.000001,0.102814
2026-03-31T00:06:57.811556,0.154488,0.107511,-0.000005,0.099491
2026-03-31T00:06:57.811639,0.155713,0.104594,0.000001,0.097962
2026-03-31T00:06:57.814391,0.157363,0.101331,0.000000,0.101089
2026-03-31T00:06:57.817303,0.165467,0.107738,-0.000002,0.093868
2026-03-31T00:06:57.819954,0.156075,0.104105,-0.000000,0.099943
2026-03-31T00:06:57.822639,0.154270,0.108931,0.000001,0.104755
2026-03-31T00:06:57.822733,0.162759,0.107367,0.000002,0.090009
2026-03-31T00:06:57.825602,0.159522,0.109732,0.000003,0.092122
2026-03-31T00:06:57.828269,0.152414,0.110659,-0.000000,0.115780
2026-03-31T00:06:57.831015,0.149768,0.116201,-0.000000,0.103418
2026-03-31T00:06:57.833761,0.149489,0.106521,0.000004,0.090142
2026-03-31T00:06:57.833867,0.149168,0.110952,-0.000002,0.098392
2026-03-31T00:06:57.836613,0.150286,0.120136,0.000004,0.104649
2026-03-31T00:06:57.839327,0.154123,0.102840,0.000001,0.102008
2026-03-31T00:06:57.842082,0.154640,0.115506,-0.000002,0.102165
2026-03-31T00:06:57.842174,0.150759,0.111920,-0.000000,0.097333
2026-03-31T00:06:57.844829,0.135454,0.114561,0.000004,0.100876
2026-03-31T00:06:57.847548,0.143057,0.114539,-0.000001,0.100774
2026-03-31T00:06:57.850358,0.141620,0.115047,-0.000002,0.102893
2026-03-31T00:06:57.853030,0.140587,0.112291,-0.000002,0.098735
2026-03-31T00:06:57.853129,0.138349,0.112224,0.000002,0.102184
2026-03-31T00:06:57.858463,0.138720,0.114787,0.000000,0.101778
2026-03-31T00:06:57.858672,0.142169,0.114358,-0.000001,0.102513
2026-03-31T00:06:57.861323,0.131885,0.112567,-0.000002,0.099148
2026-03-31T00:06:57.861432,0.129607,0.112371,0.000002,0.098903
2026-03-31T00:06:57.864104,0.137963,0.113472,0.000002,0.100289
2026-03-31T00:06:57.866921,0.131772,0.111601,-0.000002,0.104797
2026-03-31T00:06:57.869623,0.130854,0.114529,-0.000001,0.101260
2026-03-31T00:06:57.872342,0.130817,0.111670,-0.000001,0.100448
2026-03-31T00:06:57.872443,0.130563,0.114374,-0.000000,0.102728
2026-03-31T00:06:57.875219,0.127347,0.132416,-0.000001,0.101804
2026-03-31T00:06:57.877962,0.125866,0.110148,-0.000001,0.100206
2026-03-31T00:06:57.880620,0.127027,0.110444,0.000001,0.103674
2026-03-31T00:06:57.880711,0.124916,0.105921,0.000001,0.103421
2026-03-31T00:06:57.883520,0.116930,0.109075,0.000000,0.103473
2026-03-31T00:06:57.886238,0.124729,0.107137,0.000001,0.112807
2026-03-31T00:06:57.888941,0.119416,0.112337,0.000003,0.102869
2026-03-31T00:06:57.891789,0.121134,0.108606,0.000003,0.095103
2026-03-31T00:06:57.891887,0.116114,0.112721,-0.000005,0.099671
2026-03-31T00:06:57.894571,0.112472,0.106655,-0.000001,0.100245
2026-03-31T00:06:57.897138,0.116660,0.106049,-0.000000,0.101707
2026-03-31T00:06:57.900058,0.118393,0.105511,0.000000,0.103084
2026-03-31T00:06:57.902657,0.114033,0.108700,0.000000,0.103788
2026-03-31T00:06:57.902765,0.115640,0.107999,0.000002,0.106412
2026-03-31T00:06:57.908087,0.113581,0.111942,0.000002,0.107206
2026-03-31T00:06:57.908247,0.110422,0.114035,-0.000002,0.103492
2026-03-31T00:06:57.910958,0.108286,0.107806,0.000002,0.126386
2026-03-31T00:06:57.911068,0.101290,0.113553,0.000001,0.098427
2026-03-31T00:06:57.913769,0.088831,0.107412,-0.000004,0.102435
2026-03-31T00:06:57.916571,0.103065,0.108619,0.000001,0.100780
2026-03-31T00:06:57.919326,0.100845,0.089053,0.000001,0.101550
2026-03-31T00:06:57.922024,0.105156,0.108775,0.000003,0.102783
2026-03-31T00:06:57.922121,0.113878,0.109588,0.000003,0.103865
2026-03-31T00:06:57.925010,0.103322,0.089279,-0.000000,0.098083
2026-03-31T00:06:57.927595,0.098317,0.107123,-0.000003,0.103585
2026-03-31T00:06:57.930299,0.091938,0.107407,-0.000005,0.103795
2026-03-31T00:06:57.930396,0.097686,0.107203,0.000002,0.109968
2026-03-31T00:06:57.933226,0.095591,0.103877,-0.000000,0.101120
2026-03-31T00:06:57.935882,0.094957,0.113743,-0.000000,0.112503
2026-03-31T00:06:57.938579,0.090447,0.116223,-0.000001,0.101919
2026-03-31T00:06:57.941396,0.096094,0.108208,0.000003,0.102712
2026-03-31T00:06:57.941507,0.098018,0.102907,-0.000003,0.095686
2026-03-31T00:06:57.944114,0.087742,0.111042,-0.000001,0.106051
2026-03-31T00:06:57.946922,0.090465,0.102251,0.000001,0.105852
2026-03-31T00:06:57.949758,0.092954,0.100600,0.000002,0.107998
2026-03-31T00:06:57.949863,0.093952,0.103207,-0.000002,0.118470
2026-03-31T00:06:57.952547,0.089709,0.102459,0.000002,0.103346
2026-03-31T00:06:57.957682,0.088045,0.108228,-0.000001,0.103409
2026-03-31T00:06:57.957989,0.089349,0.103259,0.000001,0.110283
2026-03-31T00:06:57.960634,0.085398,0.102365,0.000001,0.105543
2026-03-31T00:06:57.960741,0.076701,0.101340,0.000002,0.105023
2026-03-31T00:06:57.963470,0.076460,0.100868,0.000001,0.106527
2026-03-31T00:06:57.966174,0.079616,0.099399,-0.000002,0.102018
2026-03-31T00:06:57.968937,0.061224,0.090652,-0.000005,0.103657
2026-03-31T00:06:57.971769,0.082412,0.097428,0.000006,0.102224
2026-03-31T00:06:57.971878,0.083204,0.099437,-0.000002,0.103588
2026-03-31T00:06:57.974516,0.079139,0.097697,0.000004,0.103622
2026-03-31T00:06:57.977284,0.079309,0.094694,0.000001,0.103540
2026-03-31T00:06:57.980046,0.070164,0.094464,0.000002,0.102607
2026-03-31T00:06:57.980148,0.078714,0.092966,-0.000002,0.101120
2026-03-31T00:06:57.982963,0.078076,0.094864,0.000001,0.114534
2026-03-31T00:06:57.985554,0.074822,0.097381,-0.000001,0.105136
2026-03-31T00:06:57.988281,0.080236,0.105673,-0.000002,0.101891
2026-03-31T00:06:57.991135,0.079264,0.097092,-0.000001,0.104377
2026-03-31T00:06:57.991249,0.090155,0.093452,-0.000001,0.103270
2026-03-31T00:06:57.993853,0.072864,0.096234,0.000004,0.103100
2026-03-31T00:06:57.996573,0.079247,0.093355,-0.000000,0.104001
2026-03-31T00:06:57.999416,0.082191,0.090435,-0.000001,0.103526
2026-03-31T00:06:57.999519,0.074328,0.089507,-0.000001,0.106972
2026-03-31T00:06:58.002249,0.083731,0.090741,0.000006,0.108247
2026-03-31T00:06:58.005025,0.073519,0.090446,-0.000005,0.102485
2026-03-31T00:06:58.008191,0.080024,0.090559,0.000005,0.118998
2026-03-31T00:06:58.010347,0.059837,0.088977,-0.000004,0.105819
2026-03-31T00:06:58.010452,0.078669,0.088037,0.000001,0.104516
2026-03-31T00:06:58.013096,0.079694,0.090016,-0.000002,0.106277
2026-03-31T00:06:58.016001,0.073722,0.089086,0.000001,0.105234
2026-03-31T00:06:58.018618,0.075813,0.080368,-0.000002,0.105446
2026-03-31T00:06:58.018728,0.075510,0.092933,0.000001,0.105313
2026-03-31T00:06:58.021422,0.077716,0.090920,-0.000001,0.105239
2026-03-31T00:06:58.024211,0.082411,0.089863,-0.000004,0.107177
2026-03-31T00:06:58.026979,0.073256,0.088577,-0.000001,0.107442
2026-03-31T00:06:58.029697,0.066875,0.079101,-0.000007,0.098045
2026-03-31T00:06:58.029802,0.070817,0.081311,-0.000002,0.103279
2026-03-31T00:06:58.032593,0.070764,0.080421,0.000002,0.103482
2026-03-31T00:06:58.035198,0.071453,0.079039,-0.000003,0.105360
2026-03-31T00:06:58.038009,0.070105,0.081561,0.000002,0.106864
2026-03-31T00:06:58.040673,0.077091,0.077866,-0.000001,0.106387
2026-03-31T00:06:58.040787,0.063851,0.079667,-0.000003,0.103673
2026-03-31T00:06:58.043524,0.063991,0.077235,0.000002,0.107899
2026-03-31T00:06:58.046224,0.064704,0.077572,0.000001,0.103032
2026-03-31T00:06:58.049055,0.069902,0.072864,-0.000002,0.114333
2026-03-31T00:06:58.049163,0.061424,0.068892,0.000002,0.103552
2026-03-31T00:06:58.051857,0.062507,0.072046,0.000002,0.104786
2026-03-31T00:06:58.054559,0.064049,0.073035,0.000003,0.106892
2026-03-31T00:06:58.058166,0.063724,0.067559,0.000004,0.105763
2026-03-31T00:06:58.059980,0.064576,0.075817,0.000000,0.105298
2026-03-31T00:06:58.060088,0.060905,0.072885,0.000002,0.104634
2026-03-31T00:06:58.062799,0.059525,0.065971,-0.000000,0.104673
2026-03-31T00:06:58.065871,0.061351,0.066024,-0.000001,0.103736
2026-03-31T00:06:58.068359,0.063795,0.079805,-0.000002,0.106246
2026-03-31T00:06:58.068460,0.063494,0.054212,0.000002,0.103509
2026-03-31T00:06:58.071190,0.059553,0.067022,-0.000001,0.105817
2026-03-31T00:06:58.073992,0.058785,0.065684,-0.000001,0.102279
2026-03-31T00:06:58.076526,0.056972,0.065227,0.000003,0.102966
2026-03-31T00:06:58.079295,0.057027,0.062870,0.000001,0.102924
2026-03-31T00:06:58.079416,0.054175,0.059395,0.000007,0.107150
2026-03-31T00:06:58.082158,0.051354,0.060422,0.000001,0.105604
2026-03-31T00:06:58.084852,0.052970,0.057378,-0.000001,0.106048
2026-03-31T00:06:58.087592,0.052655,0.059776,0.000002,0.106406
2026-03-31T00:06:58.087708,0.051674,0.060330,0.000002,0.109598
2026-03-31T00:06:58.090421,0.054546,0.059744,-0.000002,0.109090
2026-03-31T00:06:58.093178,0.050952,0.056216,0.000001,0.102847
2026-03-31T00:06:58.095858,0.046834,0.050461,-0.000001,0.109983
2026-03-31T00:06:58.098615,0.040214,0.048753,0.000001,0.103335
2026-03-31T00:06:58.098712,0.040346,0.061887,-0.000005,0.106653
2026-03-31T00:06:58.101472,0.038560,0.047686,0.000000,0.109198
2026-03-31T00:06:58.104180,0.041693,0.055066,-0.000002,0.108396
2026-03-31T00:06:58.107867,0.036816,0.049095,-0.000005,0.104618
2026-03-31T00:06:58.109728,0.047949,0.049581,-0.000004,0.107978
2026-03-31T00:06:58.109821,0.041064,0.039625,-0.000002,0.105588
2026-03-31T00:06:58.112485,0.030660,0.039079,0.000005,0.102738
2026-03-31T00:06:58.115264,0.037572,0.039253,-0.000001,0.102551
2026-03-31T00:06:58.117957,0.034809,0.038873,0.000001,0.101301
2026-03-31T00:06:58.118046,0.036378,0.038060,0.000000,0.088537
2026-03-31T00:06:58.120837,0.035863,0.039214,-0.000001,0.105933
2026-03-31T00:06:58.123444,0.033443,0.039324,-0.000003,0.103367
2026-03-31T00:06:58.126291,0.038533,0.034228,0.000002,0.106663
2026-03-31T00:06:58.129125,0.038598,0.037083,-0.000002,0.106196
2026-03-31T00:06:58.129220,0.024405,0.016645,0.000002,0.104678
2026-03-31T00:06:58.131788,0.033216,0.025192,-0.000001,0.102983
2026-03-31T00:06:58.134600,0.030377,0.023138,0.000001,0.100892
2026-03-31T00:06:58.137309,0.031213,0.026236,0.000000,0.102209
2026-03-31T00:06:58.137409,0.032808,0.021001,-0.000002,0.104354
2026-03-31T00:06:58.140332,0.033127,0.020811,0.000001,0.106013
2026-03-31T00:06:58.142953,0.025566,0.026121,0.000001,0.094215
2026-03-31T00:06:58.145554,0.019106,0.005141,-0.000002,0.101701
2026-03-31T00:06:58.148415,0.024133,0.015040,0.000000,0.105955
2026-03-31T00:06:58.148526,0.023823,0.010040,-0.000003,0.112162
2026-03-31T00:06:58.151114,0.025901,0.009413,-0.000002,0.105020
2026-03-31T00:06:58.153862,0.025481,0.012985,-0.000001,0.103270
2026-03-31T00:06:58.157524,0.022922,0.010864,-0.000002,0.104740
2026-03-31T00:06:58.157664,0.023517,0.008078,0.000001,0.102088
2026-03-31T00:06:58.159398,0.025225,0.008212,-0.000001,0.103908
2026-03-31T00:06:58.162140,0.015311,0.001324,0.000004,0.107482
2026-03-31T00:06:58.164843,0.008535,-0.000153,-0.000002,0.105454
2026-03-31T00:06:58.167617,0.001023,0.006801,0.000002,0.107923
2026-03-31T00:06:58.167694,0.018120,0.000248,-0.000002,0.094613
2026-03-31T00:06:58.170521,0.020600,-0.000398,0.000002,0.105087
2026-03-31T00:06:58.173141,0.013423,0.000421,-0.000005,0.106728
2026-03-31T00:06:58.175874,0.015367,0.000082,-0.000004,0.106522
2026-03-31T00:06:58.178704,0.015136,-0.000633,0.000002,0.090205
2026-03-31T00:06:58.178804,0.013106,-0.000092,0.000001,0.106360
2026-03-31T00:06:58.181465,0.012723,0.000138,-0.000001,0.102683
2026-03-31T00:06:58.184229,0.011591,0.000273,-0.000001,0.106106
2026-03-31T00:06:58.186960,0.001272,-0.000051,-0.000000,0.103540
2026-03-31T00:06:58.187067,0.019113,-0.000043,0.000001,0.101936
2026-03-31T00:06:58.189738,0.018399,0.000084,-0.000000,0.103925
2026-03-31T00:06:58.192597,0.015419,0.000310,0.000001,0.102647
2026-03-31T00:06:58.195214,0.013362,0.012059,-0.000003,0.104464
2026-03-31T00:06:58.197975,0.011548,-0.000139,-0.000001,0.104796
2026-03-31T00:06:58.198076,0.013821,-0.000241,0.000000,0.105875
2026-03-31T00:06:58.200755,0.002308,0.000156,0.000003,0.102911
2026-03-31T00:06:58.203604,0.011267,0.000197,-0.000002,0.102371
2026-03-31T00:06:58.207654,0.011537,-0.000211,0.000000,0.104579
2026-03-31T00:06:58.207841,0.011150,-0.000173,-0.000002,0.104545
2026-03-31T00:06:58.209064,0.011895,-0.000018,0.000002,0.105727
