timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:13.673829,0.015228,0.000024,0.000000,0.115578
2026-03-31T00:08:13.673879,0.017248,0.000014,0.000000,0.116389
2026-03-31T00:08:13.673927,0.021148,0.000061,0.000000,0.115625
2026-03-31T00:08:13.673982,0.021242,-0.000169,0.000000,0.116715
2026-03-31T00:08:13.674038,0.019706,-0.000284,0.000000,0.115391
2026-03-31T00:08:13.674099,0.016250,0.000114,0.000000,0.102820
2026-03-31T00:08:13.674153,0.016874,-0.000080,0.000000,0.120939
2026-03-31T00:08:13.674211,0.019954,-0.000157,0.000000,0.114577
2026-03-31T00:08:13.674265,0.019078,-0.000020,0.000000,0.115618
2026-03-31T00:08:13.674320,0.011572,0.000004,0.000000,0.115611
2026-03-31T00:08:13.674369,0.021873,0.000042,0.000000,0.118298
2026-03-31T00:08:13.674417,0.026930,-0.000021,0.000000,0.121195
2026-03-31T00:08:13.674465,0.024101,0.000140,0.000000,0.125670
2026-03-31T00:08:13.674512,0.028201,0.000033,0.000000,0.120662
2026-03-31T00:08:13.674560,0.025289,-0.000187,0.000000,0.121460
2026-03-31T00:08:13.674608,0.027266,-0.000096,0.000000,0.123926
2026-03-31T00:08:13.674656,0.025444,-0.000055,0.000000,0.117451
2026-03-31T00:08:13.674705,0.023246,-0.000139,0.000000,0.127096
2026-03-31T00:08:13.674753,0.026909,0.000041,0.000000,0.125727
2026-03-31T00:08:13.674804,0.037379,-0.000184,0.000000,0.123977
2026-03-31T00:08:13.674852,0.028272,0.000048,0.000000,0.127135
2026-03-31T00:08:13.677478,0.034233,0.000007,0.000000,0.122821
2026-03-31T00:08:13.677578,0.039272,0.000251,0.000000,0.122834
2026-03-31T00:08:13.680391,0.034588,0.000103,0.000000,0.124533
2026-03-31T00:08:13.683050,0.038267,0.000035,0.000000,0.120777
2026-03-31T00:08:13.685854,0.033037,0.000021,0.000000,0.118475
2026-03-31T00:08:13.685934,0.050344,0.000111,0.000000,0.126591
2026-03-31T00:08:13.688729,0.049322,0.000122,0.000000,0.129430
2026-03-31T00:08:13.691333,0.045473,0.000169,0.000000,0.117811
2026-03-31T00:08:13.694048,0.051618,-0.000006,0.000000,0.149648
2026-03-31T00:08:13.696798,0.052916,0.000194,0.000000,0.139380
2026-03-31T00:08:13.696873,0.054626,0.000175,0.000000,0.107236
2026-03-31T00:08:13.699588,0.055525,0.000079,0.000000,0.137902
2026-03-31T00:08:13.702378,0.054247,0.000234,0.000000,0.132751
2026-03-31T00:08:13.705108,0.062507,0.000098,0.000000,0.134567
2026-03-31T00:08:13.705167,0.055592,-0.000003,0.000000,0.131586
2026-03-31T00:08:13.707862,0.063693,0.000129,0.000000,0.129250
2026-03-31T00:08:13.710612,0.063036,-0.000077,0.000000,0.142215
2026-03-31T00:08:13.713389,0.059332,-0.000007,0.000000,0.134662
2026-03-31T00:08:13.716112,0.062619,-0.000025,0.000000,0.133531
2026-03-31T00:08:13.716183,0.064497,0.000244,0.000000,0.133294
2026-03-31T00:08:13.718873,0.062723,0.000296,0.000000,0.137552
2026-03-31T00:08:13.721675,0.073098,0.000004,0.000000,0.131156
2026-03-31T00:08:13.724390,0.073902,0.000057,0.000000,0.127443
2026-03-31T00:08:13.724446,0.080138,0.000020,0.000000,0.137549
2026-03-31T00:08:13.727172,0.078331,-0.000048,0.000000,0.129491
2026-03-31T00:08:13.729933,0.077191,-0.000068,0.000000,0.134765
2026-03-31T00:08:13.738116,0.080647,0.000045,0.000000,0.133497
2026-03-31T00:08:13.738198,0.082246,0.000098,0.000000,0.138842
2026-03-31T00:08:13.738253,0.075835,-0.000257,0.000000,0.134840
2026-03-31T00:08:13.738312,0.089156,-0.000008,0.000000,0.140199
2026-03-31T00:08:13.742602,0.090178,0.000057,0.000000,0.138745
2026-03-31T00:08:13.747780,0.088135,-0.000077,0.000000,0.136217
2026-03-31T00:08:13.749398,0.091619,-0.000061,0.000000,0.137570
2026-03-31T00:08:13.754404,0.089369,-0.000136,0.000000,0.128900
2026-03-31T00:08:13.757870,0.091562,-0.000115,0.000000,0.141953
2026-03-31T00:08:13.758151,0.087311,-0.000063,0.000000,0.140376
2026-03-31T00:08:13.758323,0.094731,0.000144,0.000000,0.139471
2026-03-31T00:08:13.758400,0.104269,-0.000091,0.000000,0.136613
2026-03-31T00:08:13.758478,0.098322,-0.000098,0.000000,0.140314
2026-03-31T00:08:13.761115,0.101084,0.000011,0.000000,0.141552
2026-03-31T00:08:13.763192,0.103215,0.000164,0.000000,0.120685
2026-03-31T00:08:13.765777,0.105427,-0.000078,0.000000,0.150796
2026-03-31T00:08:13.765894,0.112941,0.000067,0.000000,0.151519
2026-03-31T00:08:13.768595,0.109473,0.000125,0.000000,0.155610
2026-03-31T00:08:13.771319,0.125482,0.000243,0.000000,0.156379
2026-03-31T00:08:13.774144,0.128136,0.000122,0.000000,0.158751
2026-03-31T00:08:13.774210,0.127104,0.000103,0.000000,0.164054
2026-03-31T00:08:13.776870,0.125829,0.000071,0.000000,0.167602
2026-03-31T00:08:13.779640,0.105829,-0.000044,0.000000,0.165724
2026-03-31T00:08:13.782399,0.125459,-0.000052,0.000000,0.167810
2026-03-31T00:08:13.785116,0.129539,-0.000189,0.000000,0.165264
2026-03-31T00:08:13.785218,0.124664,-0.000063,0.000000,0.168155
2026-03-31T00:08:13.788081,0.141993,-0.000077,0.000000,0.169944
2026-03-31T00:08:13.790709,0.137220,-0.000018,0.000000,0.167347
2026-03-31T00:08:13.793477,0.147667,0.000054,0.000000,0.167484
2026-03-31T00:08:13.793561,0.147149,0.000241,0.000000,0.162335
2026-03-31T00:08:13.796269,0.142465,0.000024,0.000000,0.157472
2026-03-31T00:08:13.798991,0.140565,0.000006,0.000000,0.169722
2026-03-31T00:08:13.801712,0.149819,-0.000182,0.000000,0.167558
2026-03-31T00:08:13.804441,0.154041,-0.000048,0.000000,0.172678
2026-03-31T00:08:13.804506,0.156804,0.000093,0.000000,0.169346
2026-03-31T00:08:13.807230,0.158700,0.000123,0.000000,0.171830
2026-03-31T00:08:13.810034,0.157022,0.000012,0.000000,0.172276
2026-03-31T00:08:13.812751,0.158061,-0.000059,0.000000,0.169288
2026-03-31T00:08:13.818199,0.163290,-0.000138,0.000000,0.172634
2026-03-31T00:08:13.818359,0.160634,-0.000210,0.000000,0.168518
2026-03-31T00:08:13.818436,0.164923,0.000014,0.000000,0.172088
2026-03-31T00:08:13.821015,0.162243,0.000030,0.000000,0.169171
2026-03-31T00:08:13.823824,0.171302,0.000226,0.000000,0.178094
2026-03-31T00:08:13.823891,0.174998,0.000086,0.000000,0.176095
2026-03-31T00:08:13.826692,0.176265,-0.000068,0.000000,0.180088
2026-03-31T00:08:13.829405,0.176219,-0.000140,0.000000,0.179535
2026-03-31T00:08:13.832044,0.175224,0.000220,0.000000,0.181533
2026-03-31T00:08:13.834848,0.179164,-0.000104,0.000000,0.183424
2026-03-31T00:08:13.834916,0.181717,-0.000130,0.000000,0.180562
2026-03-31T00:08:13.837687,0.180986,0.000146,0.000000,0.184496
2026-03-31T00:08:13.840330,0.193255,0.000010,0.000000,0.188829
2026-03-31T00:08:13.843082,0.202329,0.000076,0.000000,0.194102
2026-03-31T00:08:13.843171,0.190644,-0.000008,0.000000,0.192892
2026-03-31T00:08:13.845956,0.184023,0.000172,0.000000,0.189742
2026-03-31T00:08:13.848785,0.195521,0.000093,0.000000,0.196023
2026-03-31T00:08:13.851467,0.196086,-0.000196,0.000000,0.193117
2026-03-31T00:08:13.854148,0.197981,0.000156,0.000000,0.192360
2026-03-31T00:08:13.854234,0.197589,0.000089,0.000000,0.205231
2026-03-31T00:08:13.857075,0.201307,-0.000074,0.000000,0.204236
2026-03-31T00:08:13.859646,0.202005,-0.000071,0.000000,0.206323
2026-03-31T00:08:13.862486,0.201605,0.000261,0.000000,0.206860
2026-03-31T00:08:13.862565,0.203898,0.000085,0.000000,0.207116
2026-03-31T00:08:13.865335,0.203258,0.000088,0.000000,0.206010
2026-03-31T00:08:13.868010,0.204931,-0.000013,0.000000,0.207494
2026-03-31T00:08:13.870712,0.201054,-0.000007,0.000000,0.203680
2026-03-31T00:08:13.873431,0.211096,-0.000045,0.000000,0.213625
2026-03-31T00:08:13.873506,0.206092,-0.000095,0.000000,0.205736
2026-03-31T00:08:13.876291,0.213852,0.000054,0.000000,0.207166
2026-03-31T00:08:13.879022,0.213124,-0.000032,0.000000,0.205968
2026-03-31T00:08:13.881856,0.212924,0.000048,0.000000,0.208632
2026-03-31T00:08:13.884510,0.213765,-0.000008,0.000000,0.214029
2026-03-31T00:08:13.884606,0.219392,0.000044,0.000000,0.215075
2026-03-31T00:08:13.887471,0.217976,-0.000087,0.000000,0.213112
2026-03-31T00:08:13.890211,0.213795,-0.000084,0.000000,0.218865
2026-03-31T00:08:13.892874,0.213981,0.000184,0.000000,0.215413
2026-03-31T00:08:13.892953,0.212747,-0.000126,0.000000,0.217369
2026-03-31T00:08:13.895638,0.217530,0.000163,0.000000,0.218140
2026-03-31T00:08:13.898491,0.228910,-0.000104,0.000000,0.215968
2026-03-31T00:08:13.901157,0.216833,0.000101,0.000000,0.216712
2026-03-31T00:08:13.903800,0.217707,0.000133,0.000000,0.213838
2026-03-31T00:08:13.903891,0.218443,-0.000082,0.000000,0.214476
2026-03-31T00:08:13.906635,0.213573,-0.000186,0.000000,0.219684
2026-03-31T00:08:13.909388,0.218179,0.000123,0.000000,0.218539
2026-03-31T00:08:13.912138,0.218714,0.000367,0.000000,0.219790
2026-03-31T00:08:13.912224,0.218842,-0.000117,0.000000,0.214062
2026-03-31T00:08:13.915032,0.216099,0.000063,0.000000,0.220497
2026-03-31T00:08:13.918109,0.218100,0.000040,0.000000,0.223093
2026-03-31T00:08:13.920428,0.217374,-0.000149,0.000000,0.222550
2026-03-31T00:08:13.923145,0.212921,-0.000241,0.000000,0.233585
2026-03-31T00:08:13.923222,0.214862,-0.000131,0.000000,0.224917
2026-03-31T00:08:13.926197,0.215140,0.000144,0.000000,0.227827
2026-03-31T00:08:13.928823,0.213473,0.000124,0.000000,0.224695
2026-03-31T00:08:13.931405,0.214425,-0.000067,0.000000,0.221578
2026-03-31T00:08:13.931490,0.210506,-0.000063,0.000000,0.223702
2026-03-31T00:08:13.934250,0.207037,0.000058,0.000000,0.222768
2026-03-31T00:08:13.937005,0.206546,0.000114,0.000000,0.223911
2026-03-31T00:08:13.939780,0.209452,-0.000119,0.000000,0.235356
2026-03-31T00:08:13.942457,0.207054,0.000007,0.000000,0.243463
2026-03-31T00:08:13.942540,0.207026,-0.000052,0.000000,0.254414
2026-03-31T00:08:13.945349,0.207813,0.000152,0.000000,0.234618
2026-03-31T00:08:13.948013,0.211571,0.000199,0.000000,0.233769
2026-03-31T00:08:13.950844,0.207766,0.000034,0.000000,0.216828
2026-03-31T00:08:13.953593,0.207337,-0.000196,0.000000,0.234168
2026-03-31T00:08:13.953693,0.206382,-0.000001,0.000000,0.263089
2026-03-31T00:08:13.956331,0.200760,0.000111,0.000000,0.235173
2026-03-31T00:08:13.959008,0.203810,-0.000037,0.000000,0.235099
2026-03-31T00:08:13.961841,0.203747,0.000221,0.000000,0.242348
2026-03-31T00:08:13.961927,0.200887,0.000017,0.000000,0.233586
2026-03-31T00:08:13.964673,0.200500,-0.000154,0.000000,0.244866
2026-03-31T00:08:13.967397,0.202758,-0.000186,0.000000,0.238292
2026-03-31T00:08:13.969971,0.214666,-0.000142,0.000000,0.246113
2026-03-31T00:08:13.972795,0.197092,0.000124,0.000000,0.235137
2026-03-31T00:08:13.972883,0.188885,-0.000184,0.000000,0.230972
2026-03-31T00:08:13.975856,0.183839,0.000119,0.000000,0.243516
2026-03-31T00:08:13.978528,0.191687,-0.000058,0.000000,0.235349
2026-03-31T00:08:13.981136,0.188367,-0.000275,0.000000,0.235384
2026-03-31T00:08:13.981206,0.183778,0.000098,0.000000,0.238366
2026-03-31T00:08:13.984003,0.187014,-0.000068,0.000000,0.236994
2026-03-31T00:08:13.986657,0.190607,0.000001,0.000000,0.238216
2026-03-31T00:08:13.989392,0.185434,-0.000004,0.000000,0.230641
2026-03-31T00:08:13.992208,0.168631,0.000035,0.000000,0.238567
2026-03-31T00:08:13.992303,0.174841,-0.000029,0.000000,0.244712
2026-03-31T00:08:13.994995,0.174038,0.000121,0.000000,0.245090
2026-03-31T00:08:13.997669,0.167091,-0.000012,0.000000,0.244889
2026-03-31T00:08:14.000538,0.167846,-0.000125,0.000000,0.249781
2026-03-31T00:08:14.000620,0.169543,0.000263,0.000000,0.254010
2026-03-31T00:08:14.003289,0.168928,0.000082,0.000000,0.250344
2026-03-31T00:08:14.006033,0.159124,0.000186,0.000000,0.247134
2026-03-31T00:08:14.008899,0.161689,0.000137,0.000000,0.245582
2026-03-31T00:08:14.011481,0.156810,-0.000023,0.000000,0.231798
2026-03-31T00:08:14.011577,0.160366,0.000002,0.000000,0.241523
2026-03-31T00:08:14.014338,0.167475,0.000043,0.000000,0.246015
2026-03-31T00:08:14.018778,0.154428,-0.000016,0.000000,0.247032
2026-03-31T00:08:14.019767,0.154659,0.000070,0.000000,0.244342
2026-03-31T00:08:14.022529,0.157450,0.000040,0.000000,0.245961
2026-03-31T00:08:14.022621,0.147749,0.000156,0.000000,0.241931
2026-03-31T00:08:14.025406,0.143481,-0.000217,0.000000,0.247380
2026-03-31T00:08:14.028175,0.142761,-0.000212,0.000000,0.242393
2026-03-31T00:08:14.030851,0.141374,0.000174,0.000000,0.243520
2026-03-31T00:08:14.030936,0.161112,0.000070,0.000000,0.243831
2026-03-31T00:08:14.033700,0.141083,0.000082,0.000000,0.241843
2026-03-31T00:08:14.036334,0.142568,-0.000149,0.000000,0.242997
2026-03-31T00:08:14.039128,0.143335,0.000129,0.000000,0.243071
2026-03-31T00:08:14.041874,0.128841,0.000048,0.000000,0.242722
2026-03-31T00:08:14.041974,0.127712,0.000115,0.000000,0.240436
2026-03-31T00:08:14.044674,0.124880,0.000043,0.000000,0.243673
2026-03-31T00:08:14.047448,0.124815,0.000154,0.000000,0.233610
2026-03-31T00:08:14.050232,0.121755,0.000063,0.000000,0.228222
2026-03-31T00:08:14.050327,0.120755,0.000062,0.000000,0.244701
2026-03-31T00:08:14.052924,0.120713,-0.000229,0.000000,0.247480
2026-03-31T00:08:14.055733,0.130135,-0.000082,0.000000,0.245698
2026-03-31T00:08:14.058509,0.112107,-0.000071,0.000000,0.245627
2026-03-31T00:08:14.061192,0.115152,-0.000146,0.000000,0.245245
2026-03-31T00:08:14.061300,0.106986,0.000199,0.000000,0.247362
2026-03-31T00:08:14.063989,0.109285,0.000064,0.000000,0.245343
2026-03-31T00:08:14.068454,0.109682,0.000035,0.000000,0.245090
2026-03-31T00:08:14.069426,0.106677,-0.000150,0.000000,0.242840
2026-03-31T00:08:14.069689,0.105768,-0.000150,0.000000,0.240017
2026-03-31T00:08:14.072231,0.103883,-0.000244,0.000000,0.247390
2026-03-31T00:08:14.074963,0.095767,0.000038,0.000000,0.250589
2026-03-31T00:08:14.077725,0.092416,-0.000020,0.000000,0.250270
2026-03-31T00:08:14.080523,0.092309,0.000033,0.000000,0.245893
2026-03-31T00:08:14.080626,0.092804,-0.000061,0.000000,0.246924
2026-03-31T00:08:14.083263,0.096833,0.000076,0.000000,0.233011
2026-03-31T00:08:14.085989,0.092282,-0.000080,0.000000,0.244072
2026-03-31T00:08:14.088848,0.095557,-0.000008,0.000000,0.246873
2026-03-31T00:08:14.091562,0.088134,-0.000250,0.000000,0.242265
2026-03-31T00:08:14.091672,0.084485,0.000115,0.000000,0.244772
2026-03-31T00:08:14.094343,0.081601,-0.000018,0.000000,0.233619
2026-03-31T00:08:14.097132,0.089394,0.000024,0.000000,0.240845
2026-03-31T00:08:14.099805,0.076505,0.000062,0.000000,0.239081
2026-03-31T00:08:14.099905,0.078922,-0.000039,0.000000,0.241336
2026-03-31T00:08:14.102626,0.076352,-0.000000,0.000000,0.241460
2026-03-31T00:08:14.105439,0.077470,0.000163,0.000000,0.247223
2026-03-31T00:08:14.108057,0.067356,-0.000100,0.000000,0.256207
2026-03-31T00:08:14.110819,0.065667,-0.000073,0.000000,0.249368
2026-03-31T00:08:14.110925,0.065077,-0.000112,0.000000,0.249320
2026-03-31T00:08:14.113692,0.063389,0.000053,0.000000,0.251278
2026-03-31T00:08:14.118505,0.064223,-0.000049,0.000000,0.272429
2026-03-31T00:08:14.119106,0.067685,-0.000060,0.000000,0.251252
2026-03-31T00:08:14.119232,0.056455,-0.000188,0.000000,0.251202
2026-03-31T00:08:14.121872,0.065529,0.000077,0.000000,0.245835
2026-03-31T00:08:14.124623,0.054980,-0.000053,0.000000,0.242037
2026-03-31T00:08:14.127445,0.062210,0.000086,0.000000,0.244005
2026-03-31T00:08:14.130081,0.054418,-0.000121,0.000000,0.245684
2026-03-31T00:08:14.130177,0.058424,-0.000108,0.000000,0.245113
2026-03-31T00:08:14.132956,0.051888,-0.000051,0.000000,0.245018
2026-03-31T00:08:14.135804,0.051579,-0.000048,0.000000,0.243673
2026-03-31T00:08:14.138458,0.053557,0.000076,0.000000,0.243363
2026-03-31T00:08:14.138552,0.052727,0.000029,0.000000,0.243602
2026-03-31T00:08:14.141297,0.043647,0.000090,0.000000,0.239444
2026-03-31T00:08:14.143952,0.049582,0.000038,0.000000,0.233009
2026-03-31T00:08:14.146748,0.043153,-0.000021,0.000000,0.233924
2026-03-31T00:08:14.149490,0.046511,0.000013,0.000000,0.223269
2026-03-31T00:08:14.149597,0.042844,-0.000252,0.000000,0.232828
2026-03-31T00:08:14.152324,0.041878,-0.000107,0.000000,0.240780
2026-03-31T00:08:14.155026,0.045211,0.000023,0.000000,0.230214
2026-03-31T00:08:14.157753,0.042850,-0.000025,0.000000,0.230308
2026-03-31T00:08:14.160524,0.041420,-0.000015,0.000000,0.218086
2026-03-31T00:08:14.160636,0.027604,0.000013,0.000000,0.224642
2026-03-31T00:08:14.163357,0.039804,0.000027,0.000000,0.228295
2026-03-31T00:08:14.168953,0.040322,0.000083,0.000000,0.231052
2026-03-31T00:08:14.169236,0.039525,-0.000087,0.000000,0.225991
2026-03-31T00:08:14.169420,0.034013,-0.000141,0.000000,0.229908
2026-03-31T00:08:14.171533,0.040141,0.000158,0.000000,0.229426
2026-03-31T00:08:14.174324,0.035018,0.000106,0.000000,0.224547
2026-03-31T00:08:14.177416,0.035180,-0.000050,0.000000,0.241219
2026-03-31T00:08:14.179885,0.035175,-0.000065,0.000000,0.230346
2026-03-31T00:08:14.179989,0.040555,-0.000163,0.000000,0.233474
2026-03-31T00:08:14.182772,0.032168,0.000142,0.000000,0.233770
2026-03-31T00:08:14.185441,0.020032,0.000122,0.000000,0.233387
2026-03-31T00:08:14.188212,0.033624,0.000131,0.000000,0.239426
2026-03-31T00:08:14.188311,0.022827,0.000237,0.000000,0.233304
2026-03-31T00:08:14.191031,0.032604,0.000059,0.000000,0.233616
2026-03-31T00:08:14.193714,0.027874,0.000164,0.000000,0.225231
2026-03-31T00:08:14.196423,0.014156,0.000122,0.000000,0.224932
2026-03-31T00:08:14.199316,0.029807,-0.000101,0.000000,0.220927
2026-03-31T00:08:14.199427,0.031595,-0.000062,0.000000,0.229106
2026-03-31T00:08:14.202059,0.027272,0.000010,0.000000,0.217916
2026-03-31T00:08:14.204702,0.038296,-0.000184,0.000000,0.218001
2026-03-31T00:08:14.207582,0.027776,0.000183,0.000000,0.223140
2026-03-31T00:08:14.207691,0.027531,-0.000174,0.000000,0.216019
2026-03-31T00:08:14.210368,0.033646,0.000191,0.000000,0.193043
2026-03-31T00:08:14.213079,0.023342,-0.000162,0.000000,0.214080
2026-03-31T00:08:14.219154,0.026009,-0.000077,0.000000,0.213868
2026-03-31T00:08:14.219319,0.027498,-0.000057,0.000000,0.218956
2026-03-31T00:08:14.219487,0.028990,0.000094,0.000000,0.204945
2026-03-31T00:08:14.221308,0.027501,0.000070,0.000000,0.214095
2026-03-31T00:08:14.224070,0.024089,-0.000258,0.000000,0.207232
2026-03-31T00:08:14.226845,0.022786,-0.000043,0.000000,0.198303
2026-03-31T00:08:14.229521,0.013315,0.000042,0.000000,0.203254
2026-03-31T00:08:14.229640,0.023538,-0.000069,0.000000,0.202437
2026-03-31T00:08:14.232546,0.024437,0.000049,0.000000,0.201913
2026-03-31T00:08:14.235082,0.024138,-0.000053,0.000000,0.202732
2026-03-31T00:08:14.237851,0.026722,-0.000017,0.000000,0.200907
2026-03-31T00:08:14.237962,0.028781,0.000229,0.000000,0.196253
2026-03-31T00:08:14.240721,0.025781,-0.000137,0.000000,0.192991
2026-03-31T00:08:14.243368,0.028164,-0.000004,0.000000,0.201181
2026-03-31T00:08:14.246057,0.021456,-0.000024,0.000000,0.195250
2026-03-31T00:08:14.248848,0.025147,-0.000103,0.000000,0.192277
2026-03-31T00:08:14.248956,0.018443,0.000092,0.000000,0.185893
2026-03-31T00:08:14.251653,0.027244,0.000050,0.000000,0.192206
2026-03-31T00:08:14.254402,0.024689,0.000014,0.000000,0.193473
2026-03-31T00:08:14.257194,0.024846,-0.000006,0.000000,0.192267
2026-03-31T00:08:14.257300,0.027680,-0.000023,0.000000,0.198997
2026-03-31T00:08:14.259968,0.023514,0.000097,0.000000,0.198353
2026-03-31T00:08:14.262701,0.021664,0.000033,0.000000,0.197754
2026-03-31T00:08:14.268473,0.023220,-0.000029,0.000000,0.196458
2026-03-31T00:08:14.268709,0.018332,0.000040,0.000000,0.201328
2026-03-31T00:08:14.268865,0.019612,0.000135,0.000000,0.201765
2026-03-31T00:08:14.270871,0.016171,-0.000005,0.000000,0.193145
2026-03-31T00:08:14.273736,0.016065,-0.000277,0.000000,0.204811
2026-03-31T00:08:14.276608,0.025041,0.000094,0.000000,0.193721
2026-03-31T00:08:14.276700,0.016138,-0.000104,0.000000,0.197800
2026-03-31T00:08:14.279236,0.018079,0.000101,0.000000,0.198057
2026-03-31T00:08:14.281935,0.022398,-0.000121,0.000000,0.200929
2026-03-31T00:08:14.284670,0.025350,0.000072,0.000000,0.197179
2026-03-31T00:08:14.287558,0.013030,0.000048,0.000000,0.195692
2026-03-31T00:08:14.287649,0.013529,0.000185,0.000000,0.185314
2026-03-31T00:08:14.290406,0.018231,0.000001,0.000000,0.193775
2026-03-31T00:08:14.293096,0.020151,0.000002,0.000000,0.187916
2026-03-31T00:08:14.295791,0.008748,0.000055,0.000000,0.185728
2026-03-31T00:08:14.298526,0.019438,-0.000007,0.000000,0.188863
2026-03-31T00:08:14.298621,0.017857,0.000208,0.000000,0.188763
2026-03-31T00:08:14.301364,0.019210,-0.000078,0.000000,0.185088
2026-03-31T00:08:14.304038,0.016816,-0.000220,0.000000,0.188540
2026-03-31T00:08:14.306733,0.021873,-0.000117,0.000000,0.188183
2026-03-31T00:08:14.306814,0.009750,0.000094,0.000000,0.179537
2026-03-31T00:08:14.309497,0.013422,0.000016,0.000000,0.183325
2026-03-31T00:08:14.312329,0.016988,-0.000219,0.000000,0.180210
2026-03-31T00:08:14.314981,0.017638,0.000042,0.000000,0.181133
2026-03-31T00:08:14.317788,0.016476,0.000062,0.000000,0.182549
2026-03-31T00:08:14.317937,0.022616,-0.000000,0.000000,0.181683
2026-03-31T00:08:14.320582,0.015504,-0.000093,0.000000,0.183944
2026-03-31T00:08:14.323361,0.015102,0.000152,0.000000,0.182570
2026-03-31T00:08:14.326091,0.022224,-0.000273,0.000000,0.192106
2026-03-31T00:08:14.326167,0.016262,0.000034,0.000000,0.192398
2026-03-31T00:08:14.328919,0.016468,-0.000088,0.000000,0.193300
2026-03-31T00:08:14.331658,0.014294,0.000100,0.000000,0.190311
2026-03-31T00:08:14.334354,0.015780,0.000189,0.000000,0.189380
2026-03-31T00:08:14.337116,0.016169,-0.000175,0.000000,0.193029
2026-03-31T00:08:14.337205,0.019932,-0.000015,0.000000,0.188930
2026-03-31T00:08:14.340002,0.012870,0.000003,0.000000,0.186813
2026-03-31T00:08:14.342642,0.015119,-0.000201,0.000000,0.195325
2026-03-31T00:08:14.345454,0.019623,0.000047,0.000000,0.195474
2026-03-31T00:08:14.345542,0.011683,0.000100,0.000000,0.192489
2026-03-31T00:08:14.348345,0.013991,0.000084,0.000000,0.183282
2026-03-31T00:08:14.351010,0.011920,-0.000130,0.000000,0.192248
2026-03-31T00:08:14.353711,0.020823,-0.000181,0.000000,0.188719
2026-03-31T00:08:14.356592,0.015184,0.000036,0.000000,0.187297
2026-03-31T00:08:14.356684,0.013758,0.000098,0.000000,0.186223
2026-03-31T00:08:14.359367,0.014637,0.000279,0.000000,0.185380
2026-03-31T00:08:14.362179,0.017906,-0.000207,0.000000,0.190379
2026-03-31T00:08:14.364958,0.014498,-0.000067,0.000000,0.194333
