timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:56.273501,0.091123,0.070202,0.085104,0.358912
2026-03-31T00:08:56.276166,0.090472,0.066612,0.083981,0.363467
2026-03-31T00:08:56.278873,0.090855,0.067925,0.079180,0.362002
2026-03-31T00:08:56.281684,0.090884,0.064117,0.073697,0.363664
2026-03-31T00:08:56.281814,0.090507,0.065689,0.064280,0.343247
2026-03-31T00:08:56.289480,0.090743,0.060637,0.090282,0.345664
2026-03-31T00:08:56.289649,0.100187,0.061614,0.085506,0.345741
2026-03-31T00:08:56.290178,0.093121,0.064368,0.088410,0.345543
2026-03-31T00:08:56.290515,0.088962,0.063061,0.081203,0.347062
2026-03-31T00:08:56.292750,0.089529,0.061247,0.079291,0.347376
2026-03-31T00:08:56.295459,0.106513,0.062933,0.072772,0.346730
2026-03-31T00:08:56.298672,0.089932,0.058895,0.070348,0.347231
2026-03-31T00:08:56.300941,0.068084,0.059726,0.080901,0.342433
2026-03-31T00:08:56.301044,0.082982,0.054186,0.085263,0.340699
2026-03-31T00:08:56.303884,0.086159,0.055833,0.080938,0.342264
2026-03-31T00:08:56.306516,0.086974,0.056276,0.085289,0.341243
2026-03-31T00:08:56.309288,0.081611,0.056615,0.077837,0.345538
2026-03-31T00:08:56.309404,0.083005,0.052922,0.070185,0.347633
2026-03-31T00:08:56.312050,0.085660,0.053759,0.073869,0.347268
2026-03-31T00:08:56.314880,0.081262,0.052045,0.075879,0.339277
2026-03-31T00:08:56.317596,0.077645,0.051783,0.085719,0.334717
2026-03-31T00:08:56.320225,0.077820,0.053033,0.081240,0.343281
2026-03-31T00:08:56.320341,0.084654,0.048071,0.068159,0.339337
2026-03-31T00:08:56.323124,0.076712,0.052379,0.067295,0.335600
2026-03-31T00:08:56.325841,0.076148,0.040091,0.078809,0.332671
2026-03-31T00:08:56.328520,0.075426,0.052061,0.063803,0.343198
2026-03-31T00:08:56.328630,0.063407,0.052331,0.069220,0.337104
2026-03-31T00:08:56.331474,0.077445,0.052237,0.064052,0.329661
2026-03-31T00:08:56.337407,0.067063,0.045903,0.081927,0.325964
2026-03-31T00:08:56.338361,0.064641,0.043926,0.076084,0.321724
2026-03-31T00:08:56.339603,0.065102,0.049765,0.077892,0.338036
2026-03-31T00:08:56.339753,0.064655,0.043038,0.068670,0.331153
2026-03-31T00:08:56.342420,0.066137,0.039881,0.062272,0.326118
2026-03-31T00:08:56.345044,0.064205,0.045813,0.063804,0.328293
2026-03-31T00:08:56.347997,0.064006,0.053438,0.059205,0.326494
2026-03-31T00:08:56.350630,0.078449,0.043889,0.062951,0.325044
2026-03-31T00:08:56.350739,0.054346,0.042913,0.087560,0.326805
2026-03-31T00:08:56.353465,0.057524,0.038908,0.082705,0.325401
2026-03-31T00:08:56.356220,0.061662,0.028125,0.072244,0.328417
2026-03-31T00:08:56.358913,0.052316,0.039029,0.072927,0.326559
2026-03-31T00:08:56.359077,0.064601,0.038974,0.064862,0.326559
2026-03-31T00:08:56.361684,0.053015,0.037676,0.062111,0.323920
2026-03-31T00:08:56.364534,0.076134,0.035084,0.058079,0.329983
2026-03-31T00:08:56.367217,0.050909,0.039214,0.060914,0.325586
2026-03-31T00:08:56.369857,0.042864,0.034223,0.081450,0.325200
2026-03-31T00:08:56.369984,0.044024,0.030819,0.081259,0.321000
2026-03-31T00:08:56.372838,0.044038,0.031378,0.069084,0.322227
2026-03-31T00:08:56.375596,0.040521,0.031141,0.070253,0.322439
2026-03-31T00:08:56.378327,0.042173,0.032187,0.065889,0.322618
2026-03-31T00:08:56.378437,0.043904,0.034901,0.062085,0.313375
2026-03-31T00:08:56.381030,0.040771,0.031212,0.051045,0.326571
2026-03-31T00:08:56.387485,0.032652,0.027106,0.062690,0.322696
2026-03-31T00:08:56.388308,0.036970,0.025933,0.063670,0.322144
2026-03-31T00:08:56.389473,0.033718,0.028112,0.076693,0.323324
2026-03-31T00:08:56.389657,0.033989,0.026921,0.060095,0.322380
2026-03-31T00:08:56.392003,0.033359,0.025172,0.060989,0.320496
2026-03-31T00:08:56.394738,0.034501,0.022772,0.059935,0.322463
2026-03-31T00:08:56.397648,0.035005,0.023089,0.056212,0.321223
2026-03-31T00:08:56.397752,0.034029,0.021010,0.056188,0.322213
2026-03-31T00:08:56.400447,0.030447,0.016953,0.066749,0.321824
2026-03-31T00:08:56.403173,0.037606,0.017246,0.063053,0.320470
2026-03-31T00:08:56.405984,0.027167,0.018087,0.064108,0.318506
2026-03-31T00:08:56.408701,0.039233,0.018836,0.056038,0.320472
2026-03-31T00:08:56.408807,0.025201,0.020929,0.059708,0.319466
2026-03-31T00:08:56.411491,0.028154,0.019755,0.051791,0.319717
2026-03-31T00:08:56.414123,0.024535,0.009119,0.050187,0.321235
2026-03-31T00:08:56.416970,0.025061,0.020716,0.051932,0.318289
2026-03-31T00:08:56.419658,0.019070,0.015127,0.063289,0.323270
2026-03-31T00:08:56.419777,0.019809,0.017921,0.054305,0.322337
2026-03-31T00:08:56.422400,0.022691,0.017810,0.052130,0.322223
2026-03-31T00:08:56.425266,0.023300,0.015036,0.044132,0.333105
2026-03-31T00:08:56.427838,0.017983,0.013881,0.046938,0.321669
2026-03-31T00:08:56.427970,0.022183,0.012864,0.048903,0.321390
2026-03-31T00:08:56.430751,0.022137,0.015100,0.042967,0.321061
2026-03-31T00:08:56.437394,0.022116,0.014911,0.043889,0.324766
2026-03-31T00:08:56.437602,0.017827,0.009223,0.051781,0.319481
2026-03-31T00:08:56.438909,0.034017,0.012093,0.052221,0.321111
2026-03-31T00:08:56.439054,0.014564,0.012938,0.051770,0.320934
2026-03-31T00:08:56.441714,0.015014,0.010228,0.039959,0.320955
2026-03-31T00:08:56.444468,0.018568,0.008995,0.039077,0.320980
2026-03-31T00:08:56.447383,0.026976,0.010934,0.036190,0.313725
2026-03-31T00:08:56.447487,0.018093,0.016887,0.038816,0.330569
2026-03-31T00:08:56.450076,0.015930,0.009773,0.034903,0.320758
2026-03-31T00:08:56.452662,0.013781,0.007084,0.059803,0.322722
2026-03-31T00:08:56.455542,0.018471,0.001848,0.056858,0.322361
2026-03-31T00:08:56.458337,0.015241,0.002023,0.052826,0.322774
2026-03-31T00:08:56.458447,0.015298,0.004085,0.040035,0.323569
2026-03-31T00:08:56.461146,0.012845,0.005842,0.045816,0.323675
2026-03-31T00:08:56.463922,0.016637,-0.000135,0.039107,0.323812
2026-03-31T00:08:56.466684,0.014916,0.003003,0.038844,0.320849
2026-03-31T00:08:56.466805,0.013408,0.000180,0.061049,0.319873
2026-03-31T00:08:56.469506,0.013059,0.001987,0.057114,0.317288
2026-03-31T00:08:56.472159,0.013024,0.001978,0.051946,0.300599
2026-03-31T00:08:56.474992,0.013338,0.002013,0.048983,0.317250
2026-03-31T00:08:56.477629,0.011172,0.001982,0.048215,0.318712
2026-03-31T00:08:56.477740,0.013118,-0.000115,0.046709,0.319300
2026-03-31T00:08:56.480521,0.012707,0.000112,0.039093,0.321239
2026-03-31T00:08:56.483342,0.011084,0.000062,0.039161,0.313324
2026-03-31T00:08:56.488122,0.012953,-0.000146,0.062693,0.315004
2026-03-31T00:08:56.488596,0.014928,-0.000004,0.063229,0.315358
2026-03-31T00:08:56.488807,0.013046,0.000029,0.057224,0.318205
2026-03-31T00:08:56.491439,0.013189,0.000010,0.052041,0.318705
2026-03-31T00:08:56.494157,0.013073,0.006016,0.048010,0.316962
2026-03-31T00:08:56.497008,0.013276,-0.000145,0.047014,0.315454
2026-03-31T00:08:56.497119,0.014656,0.000062,0.042119,0.328903
2026-03-31T00:08:56.499801,0.011817,-0.000264,0.042863,0.313745
2026-03-31T00:08:56.502443,0.012908,0.000005,0.052189,0.316616
2026-03-31T00:08:56.505109,0.005943,0.000150,0.039905,0.317897
2026-03-31T00:08:56.507950,0.009999,-0.000082,0.043099,0.318807
2026-03-31T00:08:56.508060,0.010380,-0.000098,0.039074,0.315682
2026-03-31T00:08:56.510764,0.012933,0.000023,0.042131,0.315807
2026-03-31T00:08:56.513604,-0.000305,0.000279,0.040774,0.315488
2026-03-31T00:08:56.516396,0.012711,0.000159,0.039800,0.318891
2026-03-31T00:08:56.516505,0.011061,0.000211,0.042987,0.328504
2026-03-31T00:08:56.519255,0.004934,-0.000165,0.052218,0.319802
2026-03-31T00:08:56.521769,0.004661,0.000149,0.049730,0.321434
2026-03-31T00:08:56.524596,0.006785,-0.000003,0.043966,0.321284
2026-03-31T00:08:56.527315,0.011235,-0.000282,0.039878,0.318629
2026-03-31T00:08:56.527427,0.008504,0.000052,0.039236,0.322070
2026-03-31T00:08:56.530165,0.011161,-0.000005,0.043253,0.319228
2026-03-31T00:08:56.532979,0.010748,0.000086,0.039076,0.313876
2026-03-31T00:08:56.538379,0.006355,-0.000039,0.051806,0.320083
2026-03-31T00:08:56.538553,-0.000318,-0.000023,0.043999,0.321440
2026-03-31T00:08:56.538755,0.007847,0.000063,0.038919,0.321615
2026-03-31T00:08:56.541067,0.012970,0.000113,0.039115,0.318038
2026-03-31T00:08:56.543828,0.008961,-0.000127,0.038176,0.321840
2026-03-31T00:08:56.546596,0.010163,-0.000133,0.024982,0.320755
2026-03-31T00:08:56.546698,0.011741,-0.000105,0.034129,0.322116
2026-03-31T00:08:56.549550,0.008721,0.000184,0.031051,0.323047
2026-03-31T00:08:56.552370,0.006134,-0.000072,0.063798,0.320909
2026-03-31T00:08:56.555048,0.005992,-0.000086,0.064024,0.325633
2026-03-31T00:08:56.557738,0.005757,0.000036,0.052263,0.320973
2026-03-31T00:08:56.557860,0.006832,0.000103,0.044032,0.322139
2026-03-31T00:08:56.560552,0.005025,0.000166,0.039988,0.323902
2026-03-31T00:08:56.563190,0.006032,0.000109,0.039003,0.324562
2026-03-31T00:08:56.566007,0.007582,-0.000192,0.032085,0.322872
2026-03-31T00:08:56.566118,0.009157,0.000028,0.033902,0.321071
2026-03-31T00:08:56.568850,0.005691,-0.000157,0.065768,0.323056
2026-03-31T00:08:56.571635,0.013101,-0.000134,0.055624,0.322455
2026-03-31T00:08:56.574298,0.010075,0.000047,0.050111,0.320676
2026-03-31T00:08:56.576866,0.007001,0.000016,0.051102,0.323105
2026-03-31T00:08:56.576976,0.000206,0.000072,0.039784,0.322809
2026-03-31T00:08:56.579741,0.011908,-0.000075,0.030870,0.322091
2026-03-31T00:08:56.582548,0.009898,0.000090,0.034105,0.322781
2026-03-31T00:08:56.588234,0.009867,0.000121,0.032920,0.320276
2026-03-31T00:08:56.588400,0.005916,-0.000058,0.062957,0.320547
2026-03-31T00:08:56.588546,0.009846,-0.000092,0.060088,0.327128
2026-03-31T00:08:56.590723,0.006115,-0.000156,0.052125,0.326604
2026-03-31T00:08:56.593470,0.015366,-0.000086,0.050092,0.323775
2026-03-31T00:08:56.596362,0.012118,0.000018,0.051969,0.323169
2026-03-31T00:08:56.596474,0.009926,-0.000343,0.041109,0.322503
2026-03-31T00:08:56.599181,0.007284,0.000257,0.037993,0.323452
2026-03-31T00:08:56.601965,0.002915,0.000148,0.036059,0.324527
2026-03-31T00:08:56.605115,0.009360,0.000211,0.058882,0.320992
2026-03-31T00:08:56.605228,0.007836,0.000053,0.052826,0.321750
2026-03-31T00:08:56.607608,0.006887,0.000089,0.049335,0.322938
2026-03-31T00:08:56.610346,0.010733,-0.000161,0.043914,0.322094
2026-03-31T00:08:56.613143,0.005723,-0.000021,0.045749,0.318588
2026-03-31T00:08:56.615690,0.009751,0.000101,0.043823,0.319147
2026-03-31T00:08:56.615798,0.010097,0.000029,0.044069,0.320628
2026-03-31T00:08:56.618619,0.003720,0.000000,0.051960,0.320754
2026-03-31T00:08:56.621115,0.009057,-0.000184,0.043042,0.312883
2026-03-31T00:08:56.623963,0.012909,-0.000056,0.035035,0.301492
2026-03-31T00:08:56.626621,0.005683,0.000036,0.038979,0.319870
2026-03-31T00:08:56.626753,0.008431,-0.000096,0.040122,0.323161
2026-03-31T00:08:56.629389,0.005839,0.000075,0.039014,0.320033
2026-03-31T00:08:56.632280,0.007996,-0.000013,0.034063,0.320955
2026-03-31T00:08:56.638460,0.010779,-0.000058,0.034841,0.320060
2026-03-31T00:08:56.638630,0.007202,0.000324,0.047895,0.315108
2026-03-31T00:08:56.638774,0.004834,-0.000085,0.041101,0.314646
2026-03-31T00:08:56.640530,0.005683,-0.000073,0.032992,0.313724
2026-03-31T00:08:56.643186,0.013090,0.000049,0.028071,0.315742
2026-03-31T00:08:56.646111,0.006927,-0.000069,0.031049,0.312961
2026-03-31T00:08:56.646232,0.005691,0.000095,0.026952,0.308123
2026-03-31T00:08:56.648925,0.013122,-0.000057,0.030890,0.316862
2026-03-31T00:08:56.651635,0.005597,-0.000070,0.026012,0.311187
2026-03-31T00:08:56.654764,0.002737,0.000030,0.055842,0.315129
2026-03-31T00:08:56.654874,0.008892,-0.000045,0.050167,0.318605
2026-03-31T00:08:56.657253,0.008082,-0.000114,0.049197,0.314903
2026-03-31T00:08:56.659913,0.005363,-0.000009,0.040121,0.317811
2026-03-31T00:08:56.662523,0.008949,-0.000026,0.039089,0.318352
2026-03-31T00:08:56.665428,0.005614,0.000097,0.030919,0.314945
2026-03-31T00:08:56.665541,0.001985,0.000049,0.039002,0.313219
2026-03-31T00:08:56.668014,0.005042,0.000088,0.028033,0.316877
2026-03-31T00:08:56.670736,0.007973,-0.000075,0.059147,0.316994
2026-03-31T00:08:56.673663,0.013116,0.000055,0.052087,0.316201
2026-03-31T00:08:56.673773,0.006464,0.000220,0.046873,0.324332
2026-03-31T00:08:56.676371,0.007398,-0.000056,0.041126,0.319118
2026-03-31T00:08:56.679145,0.001685,0.000084,0.038908,0.311580
2026-03-31T00:08:56.681969,0.005908,-0.000203,0.036948,0.312839
2026-03-31T00:08:56.688507,0.011833,0.000047,0.029945,0.317977
2026-03-31T00:08:56.688654,0.013185,0.000032,0.025088,0.316217
2026-03-31T00:08:56.688881,0.006287,0.000014,0.060339,0.318990
2026-03-31T00:08:56.690122,0.011663,-0.000145,0.052085,0.318060
2026-03-31T00:08:56.692768,0.005842,0.000019,0.044138,0.315694
2026-03-31T00:08:56.695517,0.010021,0.000116,0.039137,0.304141
2026-03-31T00:08:56.695625,0.013544,-0.000300,0.041948,0.319916
2026-03-31T00:08:56.698595,0.009853,-0.000062,0.038143,0.321531
2026-03-31T00:08:56.701215,0.013310,0.000133,0.030876,0.307476
2026-03-31T00:08:56.703886,0.010365,-0.000037,0.053806,0.317760
2026-03-31T00:08:56.703990,-0.000150,-0.000061,0.051721,0.314962
2026-03-31T00:08:56.706930,0.010247,0.000255,0.048034,0.312213
2026-03-31T00:08:56.709408,0.009938,-0.000006,0.046771,0.338559
2026-03-31T00:08:56.712138,0.012677,0.000138,0.044015,0.312189
2026-03-31T00:08:56.715010,0.010551,-0.000006,0.040880,0.308295
2026-03-31T00:08:56.715126,0.010095,-0.000168,0.037129,0.310937
2026-03-31T00:08:56.717747,0.012112,0.000175,0.034813,0.310904
2026-03-31T00:08:56.720439,0.006602,-0.000064,0.054734,0.316700
2026-03-31T00:08:56.723251,0.010878,-0.000079,0.043998,0.294489
2026-03-31T00:08:56.723365,0.015181,0.000219,0.041222,0.310308
2026-03-31T00:08:56.726069,0.014848,-0.000010,0.039143,0.312350
2026-03-31T00:08:56.728819,0.000912,-0.000006,0.039001,0.312498
2026-03-31T00:08:56.731670,0.010685,0.000112,0.036043,0.315167
2026-03-31T00:08:56.737187,0.009870,-0.000203,0.039158,0.313587
2026-03-31T00:08:56.737358,0.000487,-0.000314,0.039040,0.313369
2026-03-31T00:08:56.738310,0.031144,-0.000215,0.051997,0.317693
2026-03-31T00:08:56.739727,0.012621,-0.000079,0.048977,0.315924
2026-03-31T00:08:56.742425,0.010113,0.000053,0.035809,0.308972
2026-03-31T00:08:56.742525,0.017015,0.000301,0.040084,0.311682
2026-03-31T00:08:56.745447,0.010101,0.000200,0.035852,0.315460
2026-03-31T00:08:56.748234,0.012657,-0.000008,0.035888,0.312475
2026-03-31T00:08:56.750834,0.012130,0.000062,0.034026,0.322487
2026-03-31T00:08:56.753571,0.011074,-0.000138,0.031090,0.312513
2026-03-31T00:08:56.753678,0.009821,-0.000096,0.056059,0.307504
2026-03-31T00:08:56.756494,0.009152,-0.000063,0.052141,0.307901
2026-03-31T00:08:56.759113,0.009884,-0.000038,0.047917,0.298001
2026-03-31T00:08:56.761835,0.003146,0.000041,0.044081,0.308080
2026-03-31T00:08:56.764629,0.011893,0.000332,0.038812,0.323014
2026-03-31T00:08:56.764747,0.013194,-0.000116,0.033941,0.309197
2026-03-31T00:08:56.767462,0.012873,0.000078,0.026990,0.313643
2026-03-31T00:08:56.770096,0.012212,0.000073,0.060131,0.322466
2026-03-31T00:08:56.772931,0.010384,-0.000085,0.052169,0.310727
2026-03-31T00:08:56.773041,-0.000050,-0.000065,0.044348,0.319707
2026-03-31T00:08:56.775736,0.008693,-0.000053,0.040025,0.314492
2026-03-31T00:08:56.778547,0.012552,-0.000033,0.034957,0.317403
2026-03-31T00:08:56.781101,0.009800,0.000275,0.036053,0.314708
2026-03-31T00:08:56.788143,0.009934,0.000130,0.038850,0.315682
2026-03-31T00:08:56.788362,0.013080,0.000106,0.026818,0.311261
2026-03-31T00:08:56.788549,0.008766,0.000041,0.064257,0.314269
2026-03-31T00:08:56.789644,0.012330,-0.000154,0.056763,0.318130
2026-03-31T00:08:56.792253,0.013061,0.000141,0.053078,0.314532
2026-03-31T00:08:56.792356,0.011846,-0.000057,0.044009,0.317221
2026-03-31T00:08:56.794944,0.010409,0.000113,0.047082,0.319267
2026-03-31T00:08:56.797856,0.009115,0.000038,0.034954,0.319936
2026-03-31T00:08:56.800618,0.006916,0.000144,0.039123,0.319206
2026-03-31T00:08:56.803359,0.011987,-0.000022,0.034977,0.318088
2026-03-31T00:08:56.803468,0.009996,-0.000319,0.052187,0.322184
2026-03-31T00:08:56.806118,0.012110,0.000000,0.052166,0.323829
2026-03-31T00:08:56.808852,0.014881,-0.000163,0.042002,0.321171
2026-03-31T00:08:56.811486,0.006275,-0.000011,0.044849,0.323214
2026-03-31T00:08:56.811596,0.004848,-0.000142,0.039889,0.322903
2026-03-31T00:08:56.814323,0.011992,-0.000032,0.039090,0.321890
2026-03-31T00:08:56.817164,0.012982,0.000079,0.038774,0.320862
2026-03-31T00:08:56.819885,0.012738,0.000040,0.031096,0.323538
2026-03-31T00:08:56.822548,0.007985,0.000082,0.043817,0.317259
2026-03-31T00:08:56.822667,0.012824,0.000079,0.035127,0.321197
2026-03-31T00:08:56.825405,0.011214,-0.000009,0.040025,0.308238
2026-03-31T00:08:56.828104,0.008233,-0.000002,0.039023,0.320753
2026-03-31T00:08:56.830868,0.011927,-0.000015,0.038967,0.318285
2026-03-31T00:08:56.833709,0.004853,0.000176,0.038136,0.322887
2026-03-31T00:08:56.835910,0.013123,0.000120,0.034811,0.320648
2026-03-31T00:08:56.838543,0.014560,-0.000185,0.033844,0.321685
2026-03-31T00:08:56.839081,0.011970,-0.000024,0.043912,0.314984
2026-03-31T00:08:56.841848,0.007666,0.000046,0.038974,0.319066
2026-03-31T00:08:56.841958,0.001907,-0.000029,0.039129,0.320196
2026-03-31T00:08:56.844632,0.008074,0.000203,0.032899,0.315518
2026-03-31T00:08:56.847537,0.013118,0.000024,0.031058,0.321653
2026-03-31T00:08:56.850272,0.008161,-0.000034,0.029100,0.322081
2026-03-31T00:08:56.852850,0.009798,0.000183,0.029088,0.320324
2026-03-31T00:08:56.852961,0.002667,0.000174,0.044250,0.311529
2026-03-31T00:08:56.855765,0.006890,0.000253,0.038821,0.317666
2026-03-31T00:08:56.858587,0.015121,-0.000009,0.038926,0.311935
2026-03-31T00:08:56.861343,0.005947,0.000167,0.031012,0.318802
2026-03-31T00:08:56.861452,0.010054,-0.000005,0.030038,0.321038
2026-03-31T00:08:56.864042,0.012668,0.000123,0.026066,0.323008
2026-03-31T00:08:56.866824,0.006990,0.000114,0.022926,0.317583
2026-03-31T00:08:56.869476,0.005665,0.000071,0.026073,0.320146
2026-03-31T00:08:56.872267,0.003922,0.000134,0.051761,0.321699
2026-03-31T00:08:56.872377,0.002065,-0.000085,0.048074,0.322801
2026-03-31T00:08:56.875136,0.005908,-0.000004,0.038929,0.320126
2026-03-31T00:08:56.877757,0.002188,0.000103,0.036915,0.319554
2026-03-31T00:08:56.880547,-0.000362,0.000183,0.031087,0.321236
2026-03-31T00:08:56.880673,0.006413,0.000086,0.032816,0.322257
2026-03-31T00:08:56.883447,0.008124,-0.000118,0.020105,0.322284
2026-03-31T00:08:56.888545,0.004909,0.000198,0.023959,0.320426
2026-03-31T00:08:56.889009,0.001897,0.000168,0.057099,0.343818
2026-03-31T00:08:56.891519,0.000076,0.000076,0.055810,0.326144
2026-03-31T00:08:56.891635,0.001782,-0.000067,0.039103,0.321696
2026-03-31T00:08:56.894366,0.007742,0.000045,0.038991,0.321683
2026-03-31T00:08:56.897189,-0.000168,-0.000135,0.037123,0.320706
2026-03-31T00:08:56.899933,0.005115,-0.000020,0.032881,0.323136
2026-03-31T00:08:56.902647,0.007985,0.000036,0.028871,0.318772
2026-03-31T00:08:56.902765,0.002963,-0.000255,0.025941,0.317701
2026-03-31T00:08:56.905360,-0.000013,-0.000033,0.053803,0.313486
2026-03-31T00:08:56.908300,0.004257,-0.000036,0.050145,0.315613
2026-03-31T00:08:56.910841,0.006215,-0.000050,0.048044,0.303693
2026-03-31T00:08:56.910958,0.004660,-0.000016,0.045847,0.315727
2026-03-31T00:08:56.913732,0.003216,-0.000093,0.034985,0.315205
2026-03-31T00:08:56.916547,0.005665,-0.000082,0.035044,0.312584
2026-03-31T00:08:56.919212,0.004967,0.000054,0.034089,0.311084
2026-03-31T00:08:56.921825,0.001905,-0.000082,0.027941,0.312759
2026-03-31T00:08:56.921951,0.001796,0.000022,0.050934,0.312192
2026-03-31T00:08:56.924744,0.002996,0.000049,0.045786,0.312773
2026-03-31T00:08:56.927434,0.010249,-0.000255,0.044128,0.304815
2026-03-31T00:08:56.930314,-0.000140,0.000242,0.039909,0.310736
2026-03-31T00:08:56.930437,0.004729,-0.000061,0.039130,0.310004
2026-03-31T00:08:56.933021,0.004744,-0.000020,0.034902,0.315466
2026-03-31T00:08:56.938829,0.004943,-0.000003,0.039140,0.314135
2026-03-31T00:08:56.939047,0.002814,0.000254,0.049233,0.303908
2026-03-31T00:08:56.941209,0.003359,-0.000032,0.042187,0.306097
2026-03-31T00:08:56.941330,0.007762,-0.000044,0.038948,0.308139
2026-03-31T00:08:56.943991,0.010528,0.000188,0.039044,0.312707
2026-03-31T00:08:56.946801,0.005664,0.000250,0.039017,0.301579
2026-03-31T00:08:56.949604,0.005028,-0.000084,0.038864,0.308968
2026-03-31T00:08:56.949703,0.003673,0.000115,0.034092,0.309333
2026-03-31T00:08:56.952408,0.001666,-0.000014,0.039102,0.308620
2026-03-31T00:08:56.955068,0.000801,0.000098,0.048067,0.301605
2026-03-31T00:08:56.957977,0.008463,-0.000157,0.042838,0.310082
2026-03-31T00:08:56.960544,0.001796,-0.000017,0.037023,0.309345
2026-03-31T00:08:56.960652,0.005079,0.000000,0.024079,0.309180
2026-03-31T00:08:56.963393,0.001461,0.000238,0.034925,0.306286
2026-03-31T00:08:56.966226,0.004826,0.000333,0.028159,0.308543
2026-03-31T00:08:56.968842,0.002156,-0.000094,0.027069,0.314626
2026-03-31T00:08:56.971530,0.000101,0.000079,0.025970,0.310050
2026-03-31T00:08:56.971652,0.002353,0.000033,0.050149,0.300204
2026-03-31T00:08:56.974465,0.002795,-0.000002,0.039126,0.280521
2026-03-31T00:08:56.977142,0.001839,0.000165,0.037115,0.297792
2026-03-31T00:08:56.979820,0.004263,-0.000042,0.036996,0.295634
2026-03-31T00:08:56.979946,0.007140,-0.000087,0.029872,0.305005
2026-03-31T00:08:56.982827,0.000562,0.000032,0.026929,0.302123
2026-03-31T00:08:56.988759,0.005988,0.000022,0.025956,0.300020
2026-03-31T00:08:56.988979,0.004704,0.000059,0.021931,0.300473
2026-03-31T00:08:56.990893,0.002918,0.000096,0.052001,0.284697
2026-03-31T00:08:56.991012,0.008836,-0.000065,0.046859,0.297471
2026-03-31T00:08:56.993688,0.003124,0.000056,0.043861,0.297310
2026-03-31T00:08:56.996537,0.000202,0.000135,0.046903,0.292029
2026-03-31T00:08:56.999348,0.005452,-0.000128,0.039132,0.294097
2026-03-31T00:08:56.999453,0.005958,0.000184,0.028160,0.313799
2026-03-31T00:08:57.002100,0.000177,-0.000049,0.026879,0.301143
2026-03-31T00:08:57.004785,0.005046,0.000083,0.060055,0.293682
2026-03-31T00:08:57.007571,-0.000248,-0.000087,0.063772,0.297757
2026-03-31T00:08:57.010253,0.008148,-0.000007,0.051047,0.294729
2026-03-31T00:08:57.010363,0.009717,-0.000047,0.039014,0.283289
2026-03-31T00:08:57.013048,0.012268,-0.000058,0.040010,0.293615
2026-03-31T00:08:57.015830,0.013500,0.000172,0.035076,0.296755
2026-03-31T00:08:57.018537,0.005713,-0.000105,0.027942,0.300448
2026-03-31T00:08:57.018645,0.004917,0.000069,0.027036,0.292204
2026-03-31T00:08:57.021302,0.002264,-0.000268,0.046982,0.286256
2026-03-31T00:08:57.024077,0.000179,-0.000158,0.039053,0.286614
2026-03-31T00:08:57.026826,0.007280,0.000220,0.039012,0.290564
2026-03-31T00:08:57.029561,0.005123,0.000033,0.028921,0.288465
2026-03-31T00:08:57.029688,0.004071,-0.000113,0.026928,0.286858
2026-03-31T00:08:57.032444,0.008906,0.000042,0.027902,0.289395
2026-03-31T00:08:57.037788,0.004157,0.000136,0.027024,0.286681
2026-03-31T00:08:57.037965,0.007850,0.000165,0.024935,0.284094
2026-03-31T00:08:57.040545,0.001949,0.000042,0.034836,0.277000
2026-03-31T00:08:57.040661,0.010202,-0.000007,0.030142,0.305255
2026-03-31T00:08:57.043343,0.006305,-0.000016,0.022957,0.278291
2026-03-31T00:08:57.046202,0.005177,-0.000013,0.020910,0.278141
2026-03-31T00:08:57.049005,0.009072,0.000068,0.016933,0.290716
2026-03-31T00:08:57.049106,0.007147,-0.000268,0.022890,0.281208
2026-03-31T00:08:57.051655,0.006052,0.000117,0.020991,0.280302
2026-03-31T00:08:57.054523,0.002128,0.000001,0.020099,0.279195
2026-03-31T00:08:57.057282,0.009107,-0.000151,0.022202,0.276556
2026-03-31T00:08:57.059905,0.009053,0.000058,0.026938,0.272396
2026-03-31T00:08:57.060019,0.006025,0.000074,0.024942,0.270385
2026-03-31T00:08:57.062712,0.006295,0.000149,0.019090,0.270437
2026-03-31T00:08:57.065544,0.004097,-0.000110,0.022992,0.272179
2026-03-31T00:08:57.068207,0.004858,-0.000150,0.014926,0.271970
2026-03-31T00:08:57.068315,0.009456,0.006950,0.012975,0.268015
2026-03-31T00:08:57.071012,0.008145,-0.000127,0.014999,0.270161
2026-03-31T00:08:57.073873,0.000175,-0.000140,0.031077,0.267920
2026-03-31T00:08:57.076559,0.009096,-0.000093,0.025946,0.270434
2026-03-31T00:08:57.079349,0.008740,-0.000209,0.026085,0.294385
2026-03-31T00:08:57.079476,0.007990,-0.000235,0.016923,0.268513
2026-03-31T00:08:57.082172,0.005905,0.000191,0.014102,0.271485
2026-03-31T00:08:57.088706,0.006792,-0.000074,0.008980,0.270262
2026-03-31T00:08:57.089177,0.003920,0.000063,0.005967,0.267040
2026-03-31T00:08:57.089330,0.009831,-0.000087,0.037937,0.266334
2026-03-31T00:08:57.090320,0.007129,-0.000146,0.031054,0.271505
2026-03-31T00:08:57.092971,0.011009,-0.000148,0.028894,0.272176
2026-03-31T00:08:57.096021,0.004686,0.000191,0.020917,0.266969
2026-03-31T00:08:57.098716,0.008765,-0.000160,0.017015,0.267645
2026-03-31T00:08:57.098842,0.001742,0.000023,0.017017,0.268221
