timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:06:57.684652,0.208907,0.069510,-0.000004,0.099035
2026-03-31T00:06:57.684712,0.204507,0.067251,-0.000002,0.098751
2026-03-31T00:06:57.687496,0.208114,0.068170,-0.000001,0.093273
2026-03-31T00:06:57.690133,0.206033,0.071962,0.000004,0.098613
2026-03-31T00:06:57.692923,0.206695,0.071447,-0.000004,0.102898
2026-03-31T00:06:57.695678,0.203837,0.077744,-0.000006,0.102518
2026-03-31T00:06:57.695739,0.205835,0.077328,-0.000001,0.103122
2026-03-31T00:06:57.698411,0.207394,0.083449,0.000002,0.102018
2026-03-31T00:06:57.701346,0.205533,0.077186,-0.000001,0.101954
2026-03-31T00:06:57.703941,0.208084,0.072974,0.000000,0.081018
2026-03-31T00:06:57.704028,0.204816,0.078095,0.000002,0.102114
2026-03-31T00:06:57.707234,0.197776,0.079072,0.000006,0.102224
2026-03-31T00:06:57.709523,0.201655,0.059996,0.000000,0.107310
2026-03-31T00:06:57.712271,0.204216,0.070012,-0.000002,0.101706
2026-03-31T00:06:57.715014,0.199015,0.079928,0.000000,0.104578
2026-03-31T00:06:57.715084,0.203258,0.083654,0.000002,0.101281
2026-03-31T00:06:57.717934,0.197361,0.090471,-0.000000,0.103163
2026-03-31T00:06:57.720636,0.202262,0.065189,0.000003,0.081125
2026-03-31T00:06:57.723308,0.207969,0.085478,-0.000003,0.103640
2026-03-31T00:06:57.723376,0.200144,0.082703,-0.000002,0.102947
2026-03-31T00:06:57.726060,0.196145,0.082123,-0.000001,0.105986
2026-03-31T00:06:57.728812,0.197955,0.087417,-0.000002,0.102281
2026-03-31T00:06:57.731627,0.198745,0.086296,-0.000001,0.104737
2026-03-31T00:06:57.734365,0.196430,0.090253,-0.000004,0.104443
2026-03-31T00:06:57.734476,0.197875,0.090003,-0.000000,0.104174
2026-03-31T00:06:57.737140,0.177383,0.090977,-0.000001,0.103797
2026-03-31T00:06:57.739826,0.194068,0.081293,0.000002,0.105312
2026-03-31T00:06:57.742571,0.191811,0.089946,-0.000001,0.108743
2026-03-31T00:06:57.742641,0.196513,0.090305,-0.000003,0.102716
2026-03-31T00:06:57.745429,0.190147,0.091714,-0.000003,0.101413
2026-03-31T00:06:57.748108,0.190604,0.086405,-0.000001,0.103892
2026-03-31T00:06:57.750874,0.196604,0.095457,0.000002,0.102871
2026-03-31T00:06:57.753636,0.196545,0.090557,-0.000001,0.097856
2026-03-31T00:06:57.753731,0.193557,0.092208,0.000003,0.095233
2026-03-31T00:06:57.757404,0.189373,0.094120,0.000001,0.089261
2026-03-31T00:06:57.759183,0.193485,0.093351,0.000002,0.121127
2026-03-31T00:06:57.761937,0.193290,0.103187,0.000000,0.102937
2026-03-31T00:06:57.764695,0.192693,0.097582,0.000002,0.119475
2026-03-31T00:06:57.764783,0.191063,0.097181,-0.000003,0.106203
2026-03-31T00:06:57.767626,0.188440,0.095459,-0.000001,0.101032
2026-03-31T00:06:57.770324,0.189276,0.092501,0.000000,0.108281
2026-03-31T00:06:57.772928,0.189155,0.095592,0.000003,0.106098
2026-03-31T00:06:57.773005,0.189149,0.102338,0.000002,0.106661
2026-03-31T00:06:57.775863,0.177367,0.101287,0.000002,0.108279
2026-03-31T00:06:57.778510,0.182184,0.101216,0.000002,0.103028
2026-03-31T00:06:57.781333,0.177713,0.103706,0.000001,0.103484
2026-03-31T00:06:57.784102,0.176906,0.094605,0.000002,0.101588
2026-03-31T00:06:57.784208,0.172528,0.102849,-0.000002,0.104155
2026-03-31T00:06:57.786834,0.173750,0.095770,0.000000,0.103445
2026-03-31T00:06:57.789611,0.176979,0.099393,0.000000,0.110397
2026-03-31T00:06:57.792419,0.174054,0.102339,0.000000,0.106626
2026-03-31T00:06:57.792509,0.167898,0.104104,-0.000001,0.103301
2026-03-31T00:06:57.795073,0.172518,0.104743,0.000002,0.102471
2026-03-31T00:06:57.797807,0.167968,0.104430,0.000002,0.105149
2026-03-31T00:06:57.800562,0.165270,0.105505,0.000001,0.090881
2026-03-31T00:06:57.803299,0.166192,0.105943,0.000001,0.114866
2026-03-31T00:06:57.803414,0.165509,0.104898,0.000002,0.101244
2026-03-31T00:06:57.808024,0.167909,0.106151,-0.000003,0.101577
2026-03-31T00:06:57.809009,0.158689,0.104025,-0.000002,0.103332
2026-03-31T00:06:57.811556,0.156475,0.107732,-0.000004,0.098830
2026-03-31T00:06:57.811639,0.156091,0.105041,-0.000003,0.099148
2026-03-31T00:06:57.814391,0.159843,0.101182,0.000003,0.102041
2026-03-31T00:06:57.817303,0.166983,0.107853,0.000000,0.093319
2026-03-31T00:06:57.819954,0.155228,0.103362,0.000001,0.100360
2026-03-31T00:06:57.822639,0.154078,0.109168,0.000002,0.104464
2026-03-31T00:06:57.822733,0.163528,0.108566,0.000001,0.089961
2026-03-31T00:06:57.825602,0.157193,0.109175,0.000000,0.092638
2026-03-31T00:06:57.828269,0.149714,0.110729,-0.000001,0.116605
2026-03-31T00:06:57.831015,0.152251,0.114880,0.000001,0.102115
2026-03-31T00:06:57.833761,0.149774,0.106427,-0.000003,0.090842
2026-03-31T00:06:57.833867,0.146823,0.111144,-0.000001,0.099123
2026-03-31T00:06:57.836613,0.149877,0.119154,0.000003,0.104181
2026-03-31T00:06:57.839327,0.156496,0.103288,-0.000002,0.102425
2026-03-31T00:06:57.842082,0.152921,0.114734,-0.000003,0.101525
2026-03-31T00:06:57.842174,0.151482,0.112312,0.000001,0.097933
2026-03-31T00:06:57.844829,0.136294,0.114643,0.000001,0.101039
2026-03-31T00:06:57.847548,0.142433,0.114615,0.000002,0.100567
2026-03-31T00:06:57.850358,0.141225,0.113317,-0.000001,0.102763
2026-03-31T00:06:57.853030,0.142326,0.112132,0.000001,0.099129
2026-03-31T00:06:57.853129,0.140625,0.112161,0.000005,0.102152
2026-03-31T00:06:57.858463,0.139313,0.115056,0.000001,0.101901
2026-03-31T00:06:57.858672,0.143269,0.114324,0.000002,0.102488
2026-03-31T00:06:57.861323,0.132136,0.111719,-0.000003,0.098691
2026-03-31T00:06:57.861432,0.131612,0.112014,-0.000002,0.098147
2026-03-31T00:06:57.864104,0.141430,0.114516,-0.000001,0.100005
2026-03-31T00:06:57.866921,0.130527,0.112221,0.000001,0.104687
2026-03-31T00:06:57.869623,0.132297,0.113430,-0.000004,0.101394
2026-03-31T00:06:57.872342,0.127977,0.112027,-0.000003,0.099066
2026-03-31T00:06:57.872443,0.129410,0.114138,-0.000001,0.102148
2026-03-31T00:06:57.875219,0.127521,0.133011,0.000001,0.102160
2026-03-31T00:06:57.877962,0.124753,0.109599,0.000001,0.099268
2026-03-31T00:06:57.880620,0.126661,0.110095,-0.000001,0.103932
2026-03-31T00:06:57.880711,0.125720,0.105673,-0.000001,0.103241
2026-03-31T00:06:57.883520,0.116673,0.109417,-0.000002,0.102457
2026-03-31T00:06:57.886238,0.123728,0.107121,0.000002,0.112589
2026-03-31T00:06:57.888941,0.121806,0.111694,-0.000003,0.103092
2026-03-31T00:06:57.891789,0.118369,0.107845,-0.000000,0.095695
2026-03-31T00:06:57.891887,0.118369,0.113840,0.000001,0.100475
2026-03-31T00:06:57.894571,0.113454,0.106701,0.000000,0.101185
2026-03-31T00:06:57.897138,0.118801,0.106112,0.000001,0.101572
2026-03-31T00:06:57.900058,0.116037,0.106492,0.000001,0.102299
2026-03-31T00:06:57.902657,0.114117,0.109434,0.000000,0.103649
2026-03-31T00:06:57.902765,0.114601,0.108102,-0.000001,0.106315
2026-03-31T00:06:57.908087,0.113596,0.112133,-0.000001,0.107608
2026-03-31T00:06:57.908247,0.109306,0.114131,-0.000001,0.103584
2026-03-31T00:06:57.910958,0.111471,0.108456,0.000003,0.126690
2026-03-31T00:06:57.911068,0.103039,0.113467,-0.000001,0.099076
2026-03-31T00:06:57.913769,0.088571,0.108170,0.000000,0.102110
2026-03-31T00:06:57.916571,0.102593,0.109310,-0.000000,0.100863
2026-03-31T00:06:57.919326,0.100431,0.088601,0.000008,0.101355
2026-03-31T00:06:57.922024,0.103529,0.108844,0.000000,0.102444
2026-03-31T00:06:57.922121,0.115833,0.108785,0.000000,0.105045
2026-03-31T00:06:57.925010,0.102399,0.088827,0.000004,0.097882
2026-03-31T00:06:57.927595,0.093944,0.106934,0.000006,0.102324
2026-03-31T00:06:57.930299,0.092808,0.106463,-0.000002,0.103514
2026-03-31T00:06:57.930396,0.095596,0.106761,0.000002,0.110196
2026-03-31T00:06:57.933226,0.094689,0.104436,0.000000,0.101536
2026-03-31T00:06:57.935882,0.094944,0.114634,-0.000000,0.111744
2026-03-31T00:06:57.938579,0.089027,0.116016,-0.000003,0.102169
2026-03-31T00:06:57.941396,0.096641,0.108581,0.000003,0.102907
2026-03-31T00:06:57.941507,0.096619,0.103314,0.000003,0.095457
2026-03-31T00:06:57.944114,0.084608,0.110956,0.000002,0.106699
2026-03-31T00:06:57.946922,0.090294,0.101889,-0.000003,0.106148
2026-03-31T00:06:57.949758,0.091675,0.101354,-0.000000,0.108153
2026-03-31T00:06:57.949863,0.097210,0.102965,-0.000002,0.117647
2026-03-31T00:06:57.952547,0.090468,0.101806,-0.000003,0.102303
2026-03-31T00:06:57.957682,0.085904,0.108176,0.000006,0.103713
2026-03-31T00:06:57.957989,0.087982,0.102917,-0.000004,0.109903
2026-03-31T00:06:57.960634,0.083483,0.103132,-0.000001,0.106061
2026-03-31T00:06:57.960741,0.077944,0.101432,-0.000004,0.105532
2026-03-31T00:06:57.963470,0.079396,0.100989,-0.000006,0.105617
2026-03-31T00:06:57.966174,0.081978,0.098825,0.000003,0.100552
2026-03-31T00:06:57.968937,0.063582,0.090553,0.000002,0.103730
2026-03-31T00:06:57.971769,0.082430,0.097138,0.000004,0.103505
2026-03-31T00:06:57.971878,0.080678,0.099426,0.000003,0.103404
2026-03-31T00:06:57.974516,0.080485,0.098056,-0.000003,0.104284
2026-03-31T00:06:57.977284,0.080590,0.094097,0.000003,0.103805
2026-03-31T00:06:57.980046,0.071562,0.094360,-0.000002,0.103160
2026-03-31T00:06:57.980148,0.079032,0.092919,-0.000003,0.100004
2026-03-31T00:06:57.982963,0.076989,0.095257,0.000000,0.113762
2026-03-31T00:06:57.985554,0.078360,0.097417,-0.000002,0.105246
2026-03-31T00:06:57.988281,0.080157,0.105853,-0.000000,0.101419
2026-03-31T00:06:57.991135,0.076843,0.098385,-0.000001,0.104140
2026-03-31T00:06:57.991249,0.090798,0.093411,-0.000001,0.103082
2026-03-31T00:06:57.993853,0.074866,0.095378,0.000001,0.103661
2026-03-31T00:06:57.996573,0.076629,0.093020,0.000002,0.104341
2026-03-31T00:06:57.999416,0.081233,0.090011,-0.000000,0.103639
2026-03-31T00:06:57.999519,0.074279,0.089404,0.000003,0.106357
2026-03-31T00:06:58.002249,0.081951,0.090699,-0.000002,0.108000
2026-03-31T00:06:58.005025,0.076357,0.090564,0.000001,0.103152
2026-03-31T00:06:58.008191,0.080641,0.089779,-0.000002,0.119264
2026-03-31T00:06:58.010347,0.063028,0.089516,-0.000001,0.106403
2026-03-31T00:06:58.010452,0.078099,0.088635,-0.000003,0.103495
2026-03-31T00:06:58.013096,0.078399,0.090195,-0.000004,0.105188
2026-03-31T00:06:58.016001,0.075685,0.090546,0.000006,0.105764
2026-03-31T00:06:58.018618,0.077522,0.079431,0.000001,0.104661
2026-03-31T00:06:58.018728,0.077017,0.092617,-0.000002,0.104962
2026-03-31T00:06:58.021422,0.076989,0.091030,-0.000004,0.103277
2026-03-31T00:06:58.024211,0.081357,0.089996,0.000003,0.107029
2026-03-31T00:06:58.026979,0.071704,0.089481,-0.000001,0.107633
2026-03-31T00:06:58.029697,0.068272,0.078628,-0.000003,0.098911
2026-03-31T00:06:58.029802,0.069071,0.081203,0.000000,0.103307
2026-03-31T00:06:58.032593,0.072600,0.080705,-0.000000,0.103188
2026-03-31T00:06:58.035198,0.072593,0.078555,0.000001,0.105021
2026-03-31T00:06:58.038009,0.069979,0.081168,-0.000003,0.106238
2026-03-31T00:06:58.040673,0.076530,0.078207,-0.000000,0.105002
2026-03-31T00:06:58.040787,0.063086,0.079954,0.000006,0.103084
2026-03-31T00:06:58.043524,0.066458,0.077743,-0.000001,0.108222
2026-03-31T00:06:58.046224,0.065624,0.076675,-0.000004,0.104359
2026-03-31T00:06:58.049055,0.066286,0.073029,0.000003,0.115441
2026-03-31T00:06:58.049163,0.065220,0.068882,0.000001,0.103355
2026-03-31T00:06:58.051857,0.062257,0.072303,0.000003,0.104657
2026-03-31T00:06:58.054559,0.062566,0.072928,-0.000003,0.107408
2026-03-31T00:06:58.058166,0.064038,0.067767,0.000004,0.106872
2026-03-31T00:06:58.059980,0.064254,0.076066,0.000003,0.104898
2026-03-31T00:06:58.060088,0.058919,0.072957,-0.000001,0.105089
2026-03-31T00:06:58.062799,0.061007,0.065789,-0.000001,0.103770
2026-03-31T00:06:58.065871,0.059697,0.066232,-0.000001,0.103839
2026-03-31T00:06:58.068359,0.060942,0.079898,-0.000004,0.105757
2026-03-31T00:06:58.068460,0.062931,0.053981,0.000002,0.103567
2026-03-31T00:06:58.071190,0.058295,0.067062,-0.000002,0.106491
2026-03-31T00:06:58.073992,0.059910,0.066233,0.000003,0.103347
2026-03-31T00:06:58.076526,0.057520,0.064804,0.000001,0.103622
2026-03-31T00:06:58.079295,0.054646,0.062692,-0.000002,0.103177
2026-03-31T00:06:58.079416,0.054097,0.059276,0.000003,0.107629
2026-03-31T00:06:58.082158,0.051835,0.059849,-0.000004,0.104922
2026-03-31T00:06:58.084852,0.052972,0.056810,-0.000001,0.106910
2026-03-31T00:06:58.087592,0.050910,0.060365,0.000000,0.107016
2026-03-31T00:06:58.087708,0.050549,0.060162,-0.000002,0.110694
2026-03-31T00:06:58.090421,0.053949,0.059979,-0.000000,0.108640
2026-03-31T00:06:58.093178,0.048358,0.055691,-0.000000,0.103070
2026-03-31T00:06:58.095858,0.048098,0.050840,0.000000,0.110386
2026-03-31T00:06:58.098615,0.037231,0.048788,-0.000000,0.102637
2026-03-31T00:06:58.098712,0.042226,0.061822,0.000006,0.105188
2026-03-31T00:06:58.101472,0.038623,0.048041,0.000002,0.109288
2026-03-31T00:06:58.104180,0.041012,0.055218,-0.000001,0.109006
2026-03-31T00:06:58.107867,0.038846,0.048177,-0.000003,0.105753
2026-03-31T00:06:58.109728,0.044900,0.050037,0.000004,0.106996
2026-03-31T00:06:58.109821,0.042339,0.039782,0.000001,0.105342
2026-03-31T00:06:58.112485,0.031452,0.038906,0.000006,0.103020
2026-03-31T00:06:58.115264,0.040489,0.039503,-0.000004,0.101036
2026-03-31T00:06:58.117957,0.035886,0.038692,-0.000001,0.101126
2026-03-31T00:06:58.118046,0.037530,0.038272,-0.000001,0.088464
2026-03-31T00:06:58.120837,0.035260,0.038805,0.000003,0.105922
2026-03-31T00:06:58.123444,0.033087,0.038933,0.000004,0.102775
2026-03-31T00:06:58.126291,0.038751,0.033979,-0.000000,0.106804
2026-03-31T00:06:58.129125,0.040330,0.036750,0.000003,0.105459
2026-03-31T00:06:58.129220,0.025828,0.017283,0.000001,0.103848
2026-03-31T00:06:58.131788,0.029650,0.024880,0.000003,0.101861
2026-03-31T00:06:58.134600,0.029743,0.023208,0.000002,0.100393
2026-03-31T00:06:58.137309,0.030488,0.026203,-0.000001,0.102301
2026-03-31T00:06:58.137409,0.031139,0.021047,-0.000000,0.103549
2026-03-31T00:06:58.140332,0.035990,0.020758,-0.000002,0.105294
2026-03-31T00:06:58.142953,0.026800,0.026074,-0.000001,0.093728
2026-03-31T00:06:58.145554,0.019439,0.005041,-0.000002,0.102691
2026-03-31T00:06:58.148415,0.026348,0.015009,-0.000001,0.105677
2026-03-31T00:06:58.148526,0.027850,0.009918,0.000002,0.111393
2026-03-31T00:06:58.151114,0.026255,0.009407,-0.000003,0.104638
2026-03-31T00:06:58.153862,0.025728,0.013009,-0.000003,0.102994
2026-03-31T00:06:58.157524,0.025498,0.011088,0.000001,0.103949
2026-03-31T00:06:58.157664,0.026074,0.008018,-0.000002,0.102664
2026-03-31T00:06:58.159398,0.024882,0.008194,-0.000002,0.103845
2026-03-31T00:06:58.162140,0.015860,0.000860,0.000001,0.106286
2026-03-31T00:06:58.164843,0.010867,-0.000301,-0.000000,0.106458
2026-03-31T00:06:58.167617,0.001164,0.007041,-0.000006,0.108033
2026-03-31T00:06:58.167694,0.016460,-0.000029,-0.000002,0.095479
2026-03-31T00:06:58.170521,0.019039,0.000097,-0.000001,0.103863
2026-03-31T00:06:58.173141,0.012209,-0.000039,0.000003,0.106288
2026-03-31T00:06:58.175874,0.016225,-0.000091,-0.000001,0.106415
2026-03-31T00:06:58.178704,0.011842,-0.000060,-0.000002,0.089417
2026-03-31T00:06:58.178804,0.012510,0.000128,-0.000001,0.105926
2026-03-31T00:06:58.181465,0.012625,-0.000421,-0.000001,0.102911
2026-03-31T00:06:58.184229,0.013165,-0.000115,0.000000,0.105613
2026-03-31T00:06:58.186960,-0.001729,0.000168,-0.000002,0.103010
2026-03-31T00:06:58.187067,0.016357,-0.000101,-0.000001,0.102051
2026-03-31T00:06:58.189738,0.018557,0.000083,-0.000002,0.103107
2026-03-31T00:06:58.192597,0.012310,0.000078,0.000000,0.103740
2026-03-31T00:06:58.195214,0.011528,0.011419,-0.000005,0.104068
2026-03-31T00:06:58.197975,0.012935,0.000208,0.000001,0.104555
2026-03-31T00:06:58.198076,0.010964,0.000151,-0.000001,0.105778
2026-03-31T00:06:58.200755,0.002024,0.000196,0.000001,0.103201
2026-03-31T00:06:58.203604,0.009578,-0.000124,0.000001,0.102884
2026-03-31T00:06:58.207654,0.009261,0.000186,0.000001,0.104408
2026-03-31T00:06:58.207841,0.009289,-0.000047,-0.000001,0.105203
2026-03-31T00:06:58.209064,0.009652,-0.000354,0.000001,0.106313
