timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:22.582445,0.319612,0.000960,0.000000,0.188303
2026-03-31T00:09:22.582553,0.317903,0.002032,0.000000,0.195472
2026-03-31T00:09:22.585338,0.319772,0.001022,0.000000,0.193327
2026-03-31T00:09:22.588026,0.323709,0.003894,0.000000,0.195404
2026-03-31T00:09:22.590720,0.322780,0.005989,0.000000,0.195192
2026-03-31T00:09:22.593478,0.322513,0.003062,0.000000,0.196473
2026-03-31T00:09:22.593590,0.321837,0.004086,0.000000,0.197583
2026-03-31T00:09:22.596297,0.324704,0.001986,0.000000,0.191931
2026-03-31T00:09:22.599002,0.323395,0.004068,0.000000,0.192515
2026-03-31T00:09:22.601813,0.321174,0.002004,0.000000,0.203040
2026-03-31T00:09:22.604516,0.332185,0.003985,0.000000,0.202208
2026-03-31T00:09:22.604650,0.323127,0.004002,0.000000,0.205763
2026-03-31T00:09:22.607299,0.325258,0.000046,0.000000,0.199541
2026-03-31T00:09:22.610055,0.326405,0.007000,0.000000,0.198784
2026-03-31T00:09:22.612863,0.323302,0.004057,0.000000,0.197848
2026-03-31T00:09:22.612987,0.322564,-0.000067,0.000000,0.195454
2026-03-31T00:09:22.615636,0.331303,0.007970,0.000000,0.192819
2026-03-31T00:09:22.620766,0.328137,0.007026,0.000000,0.185458
2026-03-31T00:09:22.621744,0.327980,0.008858,0.000000,0.185610
2026-03-31T00:09:22.623667,0.327588,0.009027,0.000000,0.185809
2026-03-31T00:09:22.623793,0.325617,0.007986,0.000000,0.211836
2026-03-31T00:09:22.626475,0.328919,0.005970,0.000000,0.188158
2026-03-31T00:09:22.629602,0.325117,0.003932,0.000000,0.191990
2026-03-31T00:09:22.632057,0.330570,0.008030,0.000000,0.189806
2026-03-31T00:09:22.632164,0.332787,0.012951,0.000000,0.180542
2026-03-31T00:09:22.634822,0.341416,0.007978,0.000000,0.173112
2026-03-31T00:09:22.637865,0.335952,0.008007,0.000000,0.183069
2026-03-31T00:09:22.640424,0.336734,0.010004,0.000000,0.169675
2026-03-31T00:09:22.643098,0.334597,0.009985,0.000000,0.171052
2026-03-31T00:09:22.643229,0.332528,0.013018,0.000000,0.171635
2026-03-31T00:09:22.645989,0.338622,0.010021,0.000000,0.166510
2026-03-31T00:09:22.648680,0.342353,0.012875,0.000000,0.168654
2026-03-31T00:09:22.651495,0.331845,0.001026,0.000000,0.168404
2026-03-31T00:09:22.651616,0.334565,0.015015,0.000000,0.170922
2026-03-31T00:09:22.654293,0.335675,0.015069,0.000000,0.172796
2026-03-31T00:09:22.657089,0.336174,0.014113,0.000000,0.171617
2026-03-31T00:09:22.659792,0.337557,0.012898,0.000000,0.171568
2026-03-31T00:09:22.662518,0.333076,0.013026,0.000000,0.174453
2026-03-31T00:09:22.662649,0.335700,0.012979,0.000000,0.168073
2026-03-31T00:09:22.665397,0.340328,0.013024,0.000000,0.176346
2026-03-31T00:09:22.670361,0.347904,0.012920,0.000000,0.166638
2026-03-31T00:09:22.672009,0.349417,0.012947,0.000000,0.157948
2026-03-31T00:09:22.673392,0.345062,0.012994,0.000000,0.163435
2026-03-31T00:09:22.673555,0.347795,0.013017,0.000000,0.168660
2026-03-31T00:09:22.676165,0.346495,0.013087,0.000000,0.166698
2026-03-31T00:09:22.678902,0.345861,0.015049,0.000000,0.165618
2026-03-31T00:09:22.681876,0.347374,0.011006,0.000000,0.166478
2026-03-31T00:09:22.681992,0.349288,0.013001,0.000000,0.167485
2026-03-31T00:09:22.684647,0.359389,0.017096,0.000000,0.147108
2026-03-31T00:09:22.687341,0.360397,0.015090,0.000000,0.151209
2026-03-31T00:09:22.690106,0.360294,0.013018,0.000000,0.152356
2026-03-31T00:09:22.692608,0.360388,0.013923,0.000000,0.156546
2026-03-31T00:09:22.692735,0.365418,0.018946,0.000000,0.140140
2026-03-31T00:09:22.695645,0.360847,0.014993,0.000000,0.154847
2026-03-31T00:09:22.698260,0.362995,0.016037,0.000000,0.155757
2026-03-31T00:09:22.700935,0.373970,0.021897,0.000000,0.144300
2026-03-31T00:09:22.701065,0.377063,0.021926,0.000000,0.147632
2026-03-31T00:09:22.703779,0.375550,0.023084,0.000000,0.148531
2026-03-31T00:09:22.706620,0.374851,0.023001,0.000000,0.150134
2026-03-31T00:09:22.709216,0.374155,0.020124,0.000000,0.152695
2026-03-31T00:09:22.711990,0.377174,0.019960,0.000000,0.151059
2026-03-31T00:09:22.712119,0.381974,0.021835,0.000000,0.159500
2026-03-31T00:09:22.714885,0.393332,0.024017,0.000000,0.155419
2026-03-31T00:09:22.722543,0.383735,0.027032,0.000000,0.162701
2026-03-31T00:09:22.722796,0.387300,0.024034,0.000000,0.165221
2026-03-31T00:09:22.722972,0.380410,0.027091,0.000000,0.165336
2026-03-31T00:09:22.723328,0.387582,0.039036,0.000000,0.165886
2026-03-31T00:09:22.725902,0.380560,0.024909,0.000000,0.162459
2026-03-31T00:09:22.728677,0.392495,0.020020,0.000000,0.169528
2026-03-31T00:09:22.731321,0.399516,0.024940,0.000000,0.172450
2026-03-31T00:09:22.731437,0.400042,0.024972,0.000000,0.172405
2026-03-31T00:09:22.734106,0.408017,0.028176,0.000000,0.164985
2026-03-31T00:09:22.736770,0.422753,0.027126,0.000000,0.165510
2026-03-31T00:09:22.739590,0.408283,0.039086,0.000000,0.164458
2026-03-31T00:09:22.742281,0.421260,0.031123,0.000000,0.160658
2026-03-31T00:09:22.742391,0.413813,0.038026,0.000000,0.164721
2026-03-31T00:09:22.745065,0.412083,0.030935,0.000000,0.161671
2026-03-31T00:09:22.747948,0.424913,0.029896,0.000000,0.162801
2026-03-31T00:09:22.750639,0.421787,0.030060,0.000000,0.159236
2026-03-31T00:09:22.750751,0.429030,0.030128,0.000000,0.164807
2026-03-31T00:09:22.753469,0.431055,0.028900,0.000000,0.163325
2026-03-31T00:09:22.756227,0.431707,0.031089,0.000000,0.159807
2026-03-31T00:09:22.758983,0.435284,0.034870,0.000000,0.161124
2026-03-31T00:09:22.761768,0.439676,0.035095,0.000000,0.162477
2026-03-31T00:09:22.761896,0.438903,0.035068,0.000000,0.161803
2026-03-31T00:09:22.764539,0.444322,0.037853,0.000000,0.155256
2026-03-31T00:09:22.767359,0.443013,0.044134,0.000000,0.158850
2026-03-31T00:09:22.772183,0.461705,0.039126,0.000000,0.156232
2026-03-31T00:09:22.772377,0.462708,0.038986,0.000000,0.150189
2026-03-31T00:09:22.772898,0.462027,0.036147,0.000000,0.154528
2026-03-31T00:09:22.775579,0.465687,0.036120,0.000000,0.153323
2026-03-31T00:09:22.778232,0.464555,0.035291,0.000000,0.156335
2026-03-31T00:09:22.781190,0.467581,0.038793,0.000000,0.155430
2026-03-31T00:09:22.781303,0.464353,0.036047,0.000000,0.156583
2026-03-31T00:09:22.783868,0.478203,0.037272,0.000000,0.167649
2026-03-31T00:09:22.786538,0.477883,0.037012,0.000000,0.168235
2026-03-31T00:09:22.789280,0.477901,0.039169,0.000000,0.172698
2026-03-31T00:09:22.789387,0.480210,0.037864,0.000000,0.175630
2026-03-31T00:09:22.792039,0.475751,0.039017,0.000000,0.169143
2026-03-31T00:09:22.794825,0.489587,0.045927,0.000000,0.172784
2026-03-31T00:09:22.797559,0.485873,0.040091,0.000000,0.172352
2026-03-31T00:09:22.800294,0.488455,0.039134,0.000000,0.168818
2026-03-31T00:09:22.800408,0.500800,0.038936,0.000000,0.193213
2026-03-31T00:09:22.803085,0.501964,0.039915,0.000000,0.168804
2026-03-31T00:09:22.805903,0.498552,0.038876,0.000000,0.163527
2026-03-31T00:09:22.808630,0.502661,0.039112,0.000000,0.168626
2026-03-31T00:09:22.811350,0.500451,0.034094,0.000000,0.168205
2026-03-31T00:09:22.811510,0.499930,0.039153,0.000000,0.181153
2026-03-31T00:09:22.814105,0.512001,0.026143,0.000000,0.179934
2026-03-31T00:09:22.816978,0.501474,0.034976,0.000000,0.170583
2026-03-31T00:09:22.821832,0.518221,0.041937,0.000000,0.170796
2026-03-31T00:09:22.822008,0.505315,0.038951,0.000000,0.169168
2026-03-31T00:09:22.822606,0.518139,0.052303,0.000000,0.169704
2026-03-31T00:09:22.825145,0.514569,0.039845,0.000000,0.179735
2026-03-31T00:09:22.827816,0.519479,0.043092,0.000000,0.172549
2026-03-31T00:09:22.830741,0.518086,0.042888,0.000000,0.173241
2026-03-31T00:09:22.830870,0.523222,0.048059,0.000000,0.172224
2026-03-31T00:09:22.833535,0.516843,0.042932,0.000000,0.179032
2026-03-31T00:09:22.836360,0.523767,0.049118,0.000000,0.186532
2026-03-31T00:09:22.838868,0.531254,0.050783,0.000000,0.187516
2026-03-31T00:09:22.838978,0.531841,0.046703,0.000000,0.185155
2026-03-31T00:09:22.841705,0.533513,0.049920,0.000000,0.185853
2026-03-31T00:09:22.844427,0.531542,0.052302,0.000000,0.184694
2026-03-31T00:09:22.847267,0.529773,0.052237,0.000000,0.187584
2026-03-31T00:09:22.849888,0.532131,0.051753,0.000000,0.188455
2026-03-31T00:09:22.849997,0.566232,0.047141,0.000000,0.185958
2026-03-31T00:09:22.852793,0.546258,0.050200,0.000000,0.182407
2026-03-31T00:09:22.855588,0.539123,0.047913,0.000000,0.180337
2026-03-31T00:09:22.858322,0.539336,0.047248,0.000000,0.181013
2026-03-31T00:09:22.858444,0.532594,0.047691,0.000000,0.172473
2026-03-31T00:09:22.861163,0.548342,0.042995,0.000000,0.180624
2026-03-31T00:09:22.863821,0.550925,0.051921,0.000000,0.193068
2026-03-31T00:09:22.866669,0.542658,0.054909,0.000000,0.179200
2026-03-31T00:09:22.871661,0.553367,0.051915,0.000000,0.170603
2026-03-31T00:09:22.871932,0.549282,0.053838,0.000000,0.172502
2026-03-31T00:09:22.872271,0.553584,0.054056,0.000000,0.180927
2026-03-31T00:09:22.874809,0.551051,0.057914,0.000000,0.170308
2026-03-31T00:09:22.877545,0.554315,0.055934,0.000000,0.169444
2026-03-31T00:09:22.880394,0.554593,0.052757,0.000000,0.171758
2026-03-31T00:09:22.880501,0.554715,0.052932,0.000000,0.169627
2026-03-31T00:09:22.883252,0.552094,0.053710,0.000000,0.169144
2026-03-31T00:09:22.885924,0.542120,0.054072,0.000000,0.176597
2026-03-31T00:09:22.888690,0.544708,0.054030,0.000000,0.182767
2026-03-31T00:09:22.888811,0.545668,0.054032,0.000000,0.186847
2026-03-31T00:09:22.891534,0.537990,0.055903,0.000000,0.178606
2026-03-31T00:09:22.894156,0.552443,0.055829,0.000000,0.175842
2026-03-31T00:09:22.896936,0.540077,0.054147,0.000000,0.182502
2026-03-31T00:09:22.899708,0.555659,0.053146,0.000000,0.176527
2026-03-31T00:09:22.899822,0.548422,0.055072,0.000000,0.179407
2026-03-31T00:09:22.902426,0.551514,0.061864,0.000000,0.180851
2026-03-31T00:09:22.905310,0.554652,0.064142,0.000000,0.177697
2026-03-31T00:09:22.908050,0.551608,0.060057,0.000000,0.180634
2026-03-31T00:09:22.908173,0.556680,0.060032,0.000000,0.185081
2026-03-31T00:09:22.910783,0.548460,0.064081,0.000000,0.180201
2026-03-31T00:09:22.913492,0.546475,0.051111,0.000000,0.184904
2026-03-31T00:09:22.916301,0.545582,0.059811,0.000000,0.180170
2026-03-31T00:09:22.921914,0.552294,0.059656,0.000000,0.181576
2026-03-31T00:09:22.922420,0.551316,0.064047,0.000000,0.175227
2026-03-31T00:09:22.922579,0.548131,0.061297,0.000000,0.174984
2026-03-31T00:09:22.924498,0.552196,0.060346,0.000000,0.176749
2026-03-31T00:09:22.927203,0.547424,0.059762,0.000000,0.179433
2026-03-31T00:09:22.927309,0.552596,0.060090,0.000000,0.174655
2026-03-31T00:09:22.930139,0.545121,0.058838,0.000000,0.169599
2026-03-31T00:09:22.932955,0.545552,0.050924,0.000000,0.175429
2026-03-31T00:09:22.935615,0.545066,0.064226,0.000000,0.172452
2026-03-31T00:09:22.938346,0.537076,0.060130,0.000000,0.172693
2026-03-31T00:09:22.938451,0.539532,0.059951,0.000000,0.176092
2026-03-31T00:09:22.941273,0.542125,0.060216,0.000000,0.172074
2026-03-31T00:09:22.943861,0.520483,0.055893,0.000000,0.176520
2026-03-31T00:09:22.946585,0.539134,0.051922,0.000000,0.180324
2026-03-31T00:09:22.949396,0.541749,0.061691,0.000000,0.175074
2026-03-31T00:09:22.949514,0.538717,0.063975,0.000000,0.181483
2026-03-31T00:09:22.952119,0.531841,0.063980,0.000000,0.182192
2026-03-31T00:09:22.954862,0.535350,0.064276,0.000000,0.185999
2026-03-31T00:09:22.957687,0.539001,0.064012,0.000000,0.189050
2026-03-31T00:09:22.957809,0.532974,0.066048,0.000000,0.188834
2026-03-31T00:09:22.960474,0.534940,0.067896,0.000000,0.185501
2026-03-31T00:09:22.963150,0.533446,0.065752,0.000000,0.189186
2026-03-31T00:09:22.966000,0.532760,0.067972,0.000000,0.193148
2026-03-31T00:09:22.970530,0.536908,0.064093,0.000000,0.179979
2026-03-31T00:09:22.971723,0.531830,0.063387,0.000000,0.193358
2026-03-31T00:09:22.971871,0.529729,0.060203,0.000000,0.192852
2026-03-31T00:09:22.974243,0.538565,0.055905,0.000000,0.185713
2026-03-31T00:09:22.976896,0.525114,0.061925,0.000000,0.192381
2026-03-31T00:09:22.977006,0.535829,0.063989,0.000000,0.190175
2026-03-31T00:09:22.979722,0.547973,0.063622,0.000000,0.187933
2026-03-31T00:09:22.982660,0.531741,0.065143,0.000000,0.188798
2026-03-31T00:09:22.985327,0.537080,0.063727,0.000000,0.189064
2026-03-31T00:09:22.987997,0.540509,0.063951,0.000000,0.184695
2026-03-31T00:09:22.988101,0.536779,0.052292,0.000000,0.180747
2026-03-31T00:09:22.990954,0.534582,0.064232,0.000000,0.180849
2026-03-31T00:09:22.993490,0.534884,0.070025,0.000000,0.179695
2026-03-31T00:09:22.996262,0.539659,0.064109,0.000000,0.182116
2026-03-31T00:09:22.996365,0.541799,0.064226,0.000000,0.181339
2026-03-31T00:09:22.999157,0.543545,0.063854,0.000000,0.179700
2026-03-31T00:09:23.001833,0.548387,0.063783,0.000000,0.181538
2026-03-31T00:09:23.004585,0.539082,0.063740,0.000000,0.181854
2026-03-31T00:09:23.007223,0.542648,0.063915,0.000000,0.185825
2026-03-31T00:09:23.007334,0.536921,0.064094,0.000000,0.185263
2026-03-31T00:09:23.010077,0.541560,0.064012,0.000000,0.184991
2026-03-31T00:09:23.012930,0.540086,0.065008,0.000000,0.182774
2026-03-31T00:09:23.015583,0.532539,0.063931,0.000000,0.189810
2026-03-31T00:09:23.021646,0.537056,0.064975,0.000000,0.192838
2026-03-31T00:09:23.021851,0.537695,0.067988,0.000000,0.193977
2026-03-31T00:09:23.022029,0.538511,0.067713,0.000000,0.191076
2026-03-31T00:09:23.023849,0.542332,0.066326,0.000000,0.194474
2026-03-31T00:09:23.026546,0.537895,0.065912,0.000000,0.194224
2026-03-31T00:09:23.026657,0.539280,0.065136,0.000000,0.197514
2026-03-31T00:09:23.029685,0.538324,0.065066,0.000000,0.194606
2026-03-31T00:09:23.032253,0.543528,0.061033,0.000000,0.195909
2026-03-31T00:09:23.034841,0.540371,0.065012,0.000000,0.195375
2026-03-31T00:09:23.037710,0.550216,0.067012,0.000000,0.195137
2026-03-31T00:09:23.037829,0.545800,0.066641,0.000000,0.193423
2026-03-31T00:09:23.040493,0.545202,0.065975,0.000000,0.192155
2026-03-31T00:09:23.043276,0.544592,0.067036,0.000000,0.181102
2026-03-31T00:09:23.045913,0.550578,0.063785,0.000000,0.189603
2026-03-31T00:09:23.046019,0.548331,0.064117,0.000000,0.192786
2026-03-31T00:09:23.048815,0.547538,0.068124,0.000000,0.193539
2026-03-31T00:09:23.051438,0.547658,0.065838,0.000000,0.191460
2026-03-31T00:09:23.054254,0.544097,0.068095,0.000000,0.195256
2026-03-31T00:09:23.057018,0.542114,0.068799,0.000000,0.195102
2026-03-31T00:09:23.057142,0.527329,0.067082,0.000000,0.193267
2026-03-31T00:09:23.059831,0.540990,0.066662,0.000000,0.200375
2026-03-31T00:09:23.062503,0.539312,0.069117,0.000000,0.192367
2026-03-31T00:09:23.065300,0.538392,0.049194,0.000000,0.217442
2026-03-31T00:09:23.065421,0.540735,0.066298,0.000000,0.217991
2026-03-31T00:09:23.072027,0.536170,0.064295,0.000000,0.194486
2026-03-31T00:09:23.072182,0.540391,0.061708,0.000000,0.203520
2026-03-31T00:09:23.073517,0.531756,0.064024,0.000000,0.200122
2026-03-31T00:09:23.076178,0.539808,0.062023,0.000000,0.196123
2026-03-31T00:09:23.076285,0.538045,0.062933,0.000000,0.196083
2026-03-31T00:09:23.079053,0.531241,0.061894,0.000000,0.204922
2026-03-31T00:09:23.081988,0.546219,0.061974,0.000000,0.197766
2026-03-31T00:09:23.084624,0.536103,0.060076,0.000000,0.195603
2026-03-31T00:09:23.087364,0.533526,0.057772,0.000000,0.193192
2026-03-31T00:09:23.087484,0.534832,0.054938,0.000000,0.200403
2026-03-31T00:09:23.090199,0.533717,0.056285,0.000000,0.203388
2026-03-31T00:09:23.092873,0.540316,0.056093,0.000000,0.204904
2026-03-31T00:09:23.095584,0.537282,0.053127,0.000000,0.198051
2026-03-31T00:09:23.095696,0.518821,0.060273,0.000000,0.198622
2026-03-31T00:09:23.098545,0.534626,0.052961,0.000000,0.193213
2026-03-31T00:09:23.101203,0.534224,0.052751,0.000000,0.198813
2026-03-31T00:09:23.103925,0.539358,0.049180,0.000000,0.194410
2026-03-31T00:09:23.106697,0.541155,0.047042,0.000000,0.197496
2026-03-31T00:09:23.106812,0.541492,0.046977,0.000000,0.194615
2026-03-31T00:09:23.109487,0.547501,0.044943,0.000000,0.203984
2026-03-31T00:09:23.112273,0.535293,0.047933,0.000000,0.207521
2026-03-31T00:09:23.115038,0.536283,0.043832,0.000000,0.205961
2026-03-31T00:09:23.115172,0.533831,0.043807,0.000000,0.202320
2026-03-31T00:09:23.121801,0.534626,0.043983,0.000000,0.211089
2026-03-31T00:09:23.121985,0.534070,0.053074,0.000000,0.192536
2026-03-31T00:09:23.123303,0.533513,0.048058,0.000000,0.193437
2026-03-31T00:09:23.125878,0.537451,0.048144,0.000000,0.192364
2026-03-31T00:09:23.125988,0.530578,0.046963,0.000000,0.194840
2026-03-31T00:09:23.128762,0.530377,0.048099,0.000000,0.200286
2026-03-31T00:09:23.131681,0.526460,0.040905,0.000000,0.200690
2026-03-31T00:09:23.134286,0.528750,0.036023,0.000000,0.195099
2026-03-31T00:09:23.134391,0.536416,0.042851,0.000000,0.196631
2026-03-31T00:09:23.137059,0.532580,0.039157,0.000000,0.192983
2026-03-31T00:09:23.139934,0.527124,0.039046,0.000000,0.193527
2026-03-31T00:09:23.142510,0.527813,0.038967,0.000000,0.191164
2026-03-31T00:09:23.145179,0.524152,0.038867,0.000000,0.190285
2026-03-31T00:09:23.145284,0.528251,0.038028,0.000000,0.193140
2026-03-31T00:09:23.148148,0.533082,0.038998,0.000000,0.193766
2026-03-31T00:09:23.150800,0.534481,0.039202,0.000000,0.188688
2026-03-31T00:09:23.153571,0.527917,0.039010,0.000000,0.189669
2026-03-31T00:09:23.156415,0.516028,0.030042,0.000000,0.200418
2026-03-31T00:09:23.156546,0.518953,0.015100,0.000000,0.194348
2026-03-31T00:09:23.159158,0.525284,0.026957,0.000000,0.193556
2026-03-31T00:09:23.161878,0.519725,0.029887,0.000000,0.198174
2026-03-31T00:09:23.164790,0.521373,0.027140,0.000000,0.195239
2026-03-31T00:09:23.164913,0.519079,0.029982,0.000000,0.200217
2026-03-31T00:09:23.167380,0.519045,0.027985,0.000000,0.196176
2026-03-31T00:09:23.171732,0.521021,0.012966,0.000000,0.193380
2026-03-31T00:09:23.172857,0.517190,0.017973,0.000000,0.193618
2026-03-31T00:09:23.175560,0.524810,0.026031,0.000000,0.192464
2026-03-31T00:09:23.175680,0.515394,0.018936,0.000000,0.193180
2026-03-31T00:09:23.178398,0.516185,0.017904,0.000000,0.192518
2026-03-31T00:09:23.181427,0.516682,0.019954,0.000000,0.193215
2026-03-31T00:09:23.183946,0.522998,0.008011,0.000000,0.190286
2026-03-31T00:09:23.184059,0.517152,0.012994,0.000000,0.193190
2026-03-31T00:09:23.186799,0.514164,0.013959,0.000000,0.193749
2026-03-31T00:09:23.189571,0.509115,0.015051,0.000000,0.193434
2026-03-31T00:09:23.192331,0.539772,0.012996,0.000000,0.193706
2026-03-31T00:09:23.194900,0.507593,0.014011,0.000000,0.194325
2026-03-31T00:09:23.195030,0.511694,0.010076,0.000000,0.192469
2026-03-31T00:09:23.197878,0.507805,0.015126,0.000000,0.193802
2026-03-31T00:09:23.200551,0.511256,0.009963,0.000000,0.189251
2026-03-31T00:09:23.203259,0.515084,0.013084,0.000000,0.192950
2026-03-31T00:09:23.203380,0.513985,0.009087,0.000000,0.183106
2026-03-31T00:09:23.206164,0.505073,0.007977,0.000000,0.189046
2026-03-31T00:09:23.208863,0.516320,0.009184,0.000000,0.193566
2026-03-31T00:09:23.211608,0.510810,0.010011,0.000000,0.189834
2026-03-31T00:09:23.214202,0.512100,0.010908,0.000000,0.192329
2026-03-31T00:09:23.214331,0.517268,0.009926,0.000000,0.193236
2026-03-31T00:09:23.217225,0.509085,0.001988,0.000000,0.185987
2026-03-31T00:09:23.221938,0.505811,0.006077,0.000000,0.190708
2026-03-31T00:09:23.222668,0.507936,0.006878,0.000000,0.200875
2026-03-31T00:09:23.225269,0.514629,0.000012,0.000000,0.199876
2026-03-31T00:09:23.225391,0.512141,0.004991,0.000000,0.196776
2026-03-31T00:09:23.228035,0.514181,0.000025,0.000000,0.204830
2026-03-31T00:09:23.230964,0.517747,0.000020,0.000000,0.205489
2026-03-31T00:09:23.233704,0.512443,-0.000015,0.000000,0.199654
2026-03-31T00:09:23.233805,0.511120,0.000979,0.000000,0.203063
2026-03-31T00:09:23.236540,0.523068,0.000043,0.000000,0.168308
2026-03-31T00:09:23.239211,0.521884,0.000075,0.000000,0.185916
2026-03-31T00:09:23.241838,0.514112,0.000014,0.000000,0.183940
2026-03-31T00:09:23.244585,0.524735,-0.000004,0.000000,0.186454
2026-03-31T00:09:23.244715,0.528242,-0.000013,0.000000,0.182134
2026-03-31T00:09:23.247476,0.518715,0.000038,0.000000,0.185213
2026-03-31T00:09:23.250302,0.525242,0.015045,0.000000,0.188112
2026-03-31T00:09:23.252942,0.518488,-0.000045,0.000000,0.189222
2026-03-31T00:09:23.253046,0.524486,-0.000006,0.000000,0.193114
2026-03-31T00:09:23.255696,0.528482,0.000003,0.000000,0.192662
2026-03-31T00:09:23.258597,0.525016,-0.000056,0.000000,0.192872
2026-03-31T00:09:23.261183,0.524920,0.000010,0.000000,0.192363
2026-03-31T00:09:23.263912,0.525011,-0.000070,0.000000,0.190936
2026-03-31T00:09:23.264040,0.525511,0.000055,0.000000,0.193610
2026-03-31T00:09:23.266802,0.530771,0.000018,0.000000,0.187268
2026-03-31T00:09:23.272010,0.526563,0.000000,0.000000,0.185512
2026-03-31T00:09:23.272493,0.529962,0.000014,0.000000,0.175024
2026-03-31T00:09:23.272662,0.525018,-0.000067,0.000000,0.171971
2026-03-31T00:09:23.275067,0.528792,-0.000003,0.000000,0.177751
2026-03-31T00:09:23.277814,0.529424,0.000034,0.000000,0.175445
2026-03-31T00:09:23.280621,0.530510,0.000021,0.000000,0.178348
2026-03-31T00:09:23.283317,0.531238,0.000068,0.000000,0.175775
2026-03-31T00:09:23.283430,0.530406,-0.000075,0.000000,0.165085
2026-03-31T00:09:23.286136,0.525150,0.000081,0.000000,0.176368
2026-03-31T00:09:23.288935,0.532096,0.000113,0.000000,0.160568
2026-03-31T00:09:23.291617,0.535134,0.000025,0.000000,0.168808
2026-03-31T00:09:23.294253,0.531391,-0.000064,0.000000,0.168980
2026-03-31T00:09:23.294395,0.534006,-0.000106,0.000000,0.165617
2026-03-31T00:09:23.297156,0.531296,-0.000009,0.000000,0.165426
2026-03-31T00:09:23.299814,0.530992,0.000012,0.000000,0.163161
2026-03-31T00:09:23.302480,0.533715,0.000027,0.000000,0.167433
2026-03-31T00:09:23.302612,0.506536,0.000026,0.000000,0.167002
2026-03-31T00:09:23.305391,0.542019,-0.000050,0.000000,0.158069
2026-03-31T00:09:23.308281,0.543952,0.000047,0.000000,0.158270
2026-03-31T00:09:23.310893,0.546705,-0.000012,0.000000,0.160316
2026-03-31T00:09:23.313710,0.534462,0.000048,0.000000,0.156043
2026-03-31T00:09:23.313836,0.542350,0.000036,0.000000,0.151958
2026-03-31T00:09:23.316441,0.542665,0.000030,0.000000,0.156291
2026-03-31T00:09:23.322012,0.540842,-0.000114,0.000000,0.156022
2026-03-31T00:09:23.322237,0.539254,0.000016,0.000000,0.167400
2026-03-31T00:09:23.322382,0.540831,0.000057,0.000000,0.172615
2026-03-31T00:09:23.324674,0.540334,-0.000079,0.000000,0.172287
2026-03-31T00:09:23.327413,0.543922,0.000062,0.000000,0.167338
2026-03-31T00:09:23.330299,0.540421,-0.000127,0.000000,0.167492
2026-03-31T00:09:23.332880,0.538926,0.000036,0.000000,0.165780
2026-03-31T00:09:23.332991,0.535015,0.000080,0.000000,0.167282
2026-03-31T00:09:23.335748,0.542862,0.000051,0.000000,0.162134
2026-03-31T00:09:23.338497,0.544888,0.000116,0.000000,0.163420
2026-03-31T00:09:23.341321,0.531236,-0.000017,0.000000,0.160624
2026-03-31T00:09:23.341427,0.539564,-0.000063,0.000000,0.164420
2026-03-31T00:09:23.344034,0.545495,0.000079,0.000000,0.165259
2026-03-31T00:09:23.346879,0.538953,-0.000032,0.000000,0.168519
2026-03-31T00:09:23.349600,0.537353,0.000008,0.000000,0.167783
2026-03-31T00:09:23.352294,0.536590,0.000077,0.000000,0.172759
2026-03-31T00:09:23.352403,0.538735,-0.000018,0.000000,0.167867
2026-03-31T00:09:23.355187,0.542381,0.000039,0.000000,0.189934
2026-03-31T00:09:23.357778,0.541218,0.000025,0.000000,0.168055
2026-03-31T00:09:23.360510,0.537555,-0.000026,0.000000,0.169169
2026-03-31T00:09:23.363295,0.540826,0.000091,0.000000,0.177701
2026-03-31T00:09:23.363422,0.539109,-0.000009,0.000000,0.174555
2026-03-31T00:09:23.366225,0.542756,0.000048,0.000000,0.184607
2026-03-31T00:09:23.371742,0.540958,-0.000044,0.000000,0.157178
2026-03-31T00:09:23.371969,0.549227,0.000057,0.000000,0.176704
2026-03-31T00:09:23.372152,0.534652,0.000055,0.000000,0.178682
2026-03-31T00:09:23.374387,0.535091,-0.000042,0.000000,0.181519
2026-03-31T00:09:23.377066,0.536173,0.000035,0.000000,0.184431
2026-03-31T00:09:23.379909,0.535123,0.000007,0.000000,0.180698
2026-03-31T00:09:23.382748,0.537107,-0.000108,0.000000,0.175649
2026-03-31T00:09:23.382870,0.528374,-0.000072,0.000000,0.176890
2026-03-31T00:09:23.385498,0.527464,0.000103,0.000000,0.176232
2026-03-31T00:09:23.388150,0.529713,-0.000061,0.000000,0.178425
2026-03-31T00:09:23.391067,0.530323,0.000068,0.000000,0.180930
2026-03-31T00:09:23.391170,0.530401,-0.000082,0.000000,0.172044
2026-03-31T00:09:23.393720,0.527869,-0.000015,0.000000,0.169697
2026-03-31T00:09:23.396438,0.528033,0.000058,0.000000,0.169690
2026-03-31T00:09:23.399210,0.526904,0.000042,0.000000,0.168732
2026-03-31T00:09:23.401920,0.521773,0.000037,0.000000,0.172684
2026-03-31T00:09:23.402050,0.517203,-0.000009,0.000000,0.165464
2026-03-31T00:09:23.404711,0.523010,0.000049,0.000000,0.166656
2026-03-31T00:09:23.407471,0.520207,-0.000092,0.000000,0.164312
2026-03-31T00:09:23.410215,0.518274,0.000029,0.000000,0.167948
2026-03-31T00:09:23.410342,0.516410,-0.000124,0.000000,0.167252
2026-03-31T00:09:23.413132,0.517358,0.000060,0.000000,0.168158
