timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:15.454997,0.020488,0.032931,0.000000,0.382272
2026-03-31T00:08:15.457782,0.013662,0.030988,0.000000,0.384547
2026-03-31T00:08:15.460413,0.021020,0.043005,0.000000,0.380860
2026-03-31T00:08:15.460523,0.019146,0.030892,0.000000,0.380640
2026-03-31T00:08:15.463305,0.011872,0.037156,0.000000,0.381735
2026-03-31T00:08:15.470243,0.021275,0.033853,0.000000,0.379571
2026-03-31T00:08:15.470439,0.019292,0.037111,0.000000,0.381514
2026-03-31T00:08:15.471646,0.013591,0.030795,0.000000,0.382905
2026-03-31T00:08:15.472048,0.013246,0.034819,0.000000,0.381310
2026-03-31T00:08:15.474367,0.013694,0.031110,0.000000,0.369541
2026-03-31T00:08:15.477030,0.014787,0.039145,0.000000,0.384076
2026-03-31T00:08:15.479907,0.018273,0.031924,0.000000,0.383224
2026-03-31T00:08:15.480010,0.017030,0.038070,0.000000,0.387665
2026-03-31T00:08:15.482720,0.015885,0.038768,0.000000,0.377327
2026-03-31T00:08:15.485373,0.011905,0.042145,0.000000,0.375047
2026-03-31T00:08:15.488033,0.016123,0.034841,0.000000,0.373730
2026-03-31T00:08:15.490857,0.009684,0.039054,0.000000,0.378793
2026-03-31T00:08:15.490968,0.014534,0.041127,0.000000,0.375088
2026-03-31T00:08:15.493610,0.011927,0.038967,0.000000,0.375501
2026-03-31T00:08:15.496368,0.016070,0.044256,0.000000,0.367788
2026-03-31T00:08:15.499242,0.015314,0.039032,0.000000,0.375508
2026-03-31T00:08:15.499355,0.013256,0.042445,0.000000,0.378671
2026-03-31T00:08:15.501924,0.010314,0.040241,0.000000,0.380151
2026-03-31T00:08:15.504642,0.011785,0.053682,0.000000,0.380398
2026-03-31T00:08:15.507499,0.027411,0.042998,0.000000,0.383094
2026-03-31T00:08:15.510129,0.010515,0.047002,0.000000,0.376910
2026-03-31T00:08:15.510242,0.010561,0.046141,0.000000,0.377588
2026-03-31T00:08:15.513010,0.013892,0.047969,0.000000,0.374224
2026-03-31T00:08:15.519570,0.012644,0.049039,0.000000,0.373802
2026-03-31T00:08:15.519757,0.011028,0.049052,0.000000,0.372757
2026-03-31T00:08:15.519940,0.012603,0.042913,0.000000,0.365485
2026-03-31T00:08:15.521286,0.008887,0.044111,0.000000,0.372624
2026-03-31T00:08:15.523967,0.011994,0.043754,0.000000,0.366691
2026-03-31T00:08:15.526640,0.024637,0.046401,0.000000,0.367507
2026-03-31T00:08:15.529547,0.010621,0.042954,0.000000,0.366638
2026-03-31T00:08:15.529657,0.011019,0.048043,0.000000,0.371180
2026-03-31T00:08:15.532334,0.009447,0.048415,0.000000,0.370661
2026-03-31T00:08:15.535077,0.009953,0.048990,0.000000,0.364639
2026-03-31T00:08:15.537871,0.010981,0.051848,0.000000,0.359923
2026-03-31T00:08:15.540606,0.006248,0.038781,0.000000,0.366227
2026-03-31T00:08:15.540725,0.008372,0.052973,0.000000,0.369200
2026-03-31T00:08:15.543437,0.009651,0.050034,0.000000,0.364096
2026-03-31T00:08:15.545976,0.008597,0.051901,0.000000,0.359749
2026-03-31T00:08:15.548917,0.009201,0.051874,0.000000,0.359581
2026-03-31T00:08:15.549025,0.006787,0.054393,0.000000,0.358352
2026-03-31T00:08:15.551572,0.007295,0.059872,0.000000,0.361920
2026-03-31T00:08:15.554326,0.006857,0.055866,0.000000,0.351750
2026-03-31T00:08:15.557195,0.013273,0.056919,0.000000,0.353357
2026-03-31T00:08:15.559770,0.009189,0.050721,0.000000,0.358615
2026-03-31T00:08:15.559886,0.009957,0.056059,0.000000,0.359755
2026-03-31T00:08:15.562612,0.009587,0.051765,0.000000,0.347764
2026-03-31T00:08:15.569426,0.013007,0.052073,0.000000,0.357798
2026-03-31T00:08:15.569625,0.008630,0.055879,0.000000,0.369073
2026-03-31T00:08:15.569916,-0.000174,0.063918,0.000000,0.359476
2026-03-31T00:08:15.570988,0.003087,0.056314,0.000000,0.354596
2026-03-31T00:08:15.573696,0.004974,0.054208,0.000000,0.367015
2026-03-31T00:08:15.576364,0.016243,0.064941,0.000000,0.378320
2026-03-31T00:08:15.579152,0.012048,0.060279,0.000000,0.356494
2026-03-31T00:08:15.579261,0.007479,0.061359,0.000000,0.367278
2026-03-31T00:08:15.582138,0.009795,0.063984,0.000000,0.359769
2026-03-31T00:08:15.584759,0.009872,0.063766,0.000000,0.353338
2026-03-31T00:08:15.588011,0.008994,0.063839,0.000000,0.330678
2026-03-31T00:08:15.588118,0.016507,0.063859,0.000000,0.346322
2026-03-31T00:08:15.590412,0.010578,0.063382,0.000000,0.347834
2026-03-31T00:08:15.592949,0.012331,0.064171,0.000000,0.347390
2026-03-31T00:08:15.595832,0.008344,0.065378,0.000000,0.346743
2026-03-31T00:08:15.598692,-0.002509,0.063913,0.000000,0.350289
2026-03-31T00:08:15.598805,0.010422,0.064298,0.000000,0.344014
2026-03-31T00:08:15.601360,0.010301,0.067954,0.000000,0.347583
2026-03-31T00:08:15.604240,0.007953,0.066082,0.000000,0.354387
2026-03-31T00:08:15.606988,0.010426,0.068793,0.000000,0.345696
2026-03-31T00:08:15.609586,0.009241,0.066121,0.000000,0.346765
2026-03-31T00:08:15.609720,0.005009,0.068778,0.000000,0.345717
2026-03-31T00:08:15.612474,0.010798,0.066745,0.000000,0.342532
2026-03-31T00:08:15.618988,0.008929,0.066353,0.000000,0.340417
2026-03-31T00:08:15.619140,0.003523,0.069742,0.000000,0.336086
2026-03-31T00:08:15.619368,0.011271,0.072663,0.000000,0.336783
2026-03-31T00:08:15.620564,0.014513,0.071868,0.000000,0.334656
2026-03-31T00:08:15.623452,0.016094,0.073064,0.000000,0.335555
2026-03-31T00:08:15.626029,0.015172,0.076622,0.000000,0.334719
2026-03-31T00:08:15.629036,0.015677,0.077496,0.000000,0.331672
2026-03-31T00:08:15.629158,0.020142,0.077925,0.000000,0.299827
2026-03-31T00:08:15.631882,0.021558,0.079904,0.000000,0.330689
2026-03-31T00:08:15.634591,0.026682,0.080975,0.000000,0.325603
2026-03-31T00:08:15.637338,0.035259,0.081179,0.000000,0.323151
2026-03-31T00:08:15.637445,0.038562,0.080835,0.000000,0.322501
2026-03-31T00:08:15.640151,0.039126,0.085075,0.000000,0.320300
2026-03-31T00:08:15.642850,0.037973,0.076959,0.000000,0.324586
2026-03-31T00:08:15.645592,0.037549,0.081194,0.000000,0.338109
2026-03-31T00:08:15.648221,0.037340,0.081843,0.000000,0.327211
2026-03-31T00:08:15.648337,0.041533,0.084535,0.000000,0.332437
2026-03-31T00:08:15.650911,0.054271,0.084593,0.000000,0.320020
2026-03-31T00:08:15.653748,0.059392,0.088783,0.000000,0.317414
2026-03-31T00:08:15.656521,0.054376,0.086555,0.000000,0.322031
2026-03-31T00:08:15.656644,0.060250,0.089437,0.000000,0.321408
2026-03-31T00:08:15.659324,0.056642,0.080179,0.000000,0.298478
2026-03-31T00:08:15.662151,0.059131,0.085315,0.000000,0.315851
2026-03-31T00:08:15.664970,0.063928,0.088361,0.000000,0.320671
2026-03-31T00:08:15.669939,0.062782,0.087625,0.000000,0.312926
2026-03-31T00:08:15.670238,0.076699,0.090447,0.000000,0.336270
2026-03-31T00:08:15.670498,0.078034,0.098042,0.000000,0.307541
2026-03-31T00:08:15.673178,0.085478,0.091332,0.000000,0.309759
2026-03-31T00:08:15.675828,0.081080,0.090544,0.000000,0.311986
2026-03-31T00:08:15.678769,0.081449,0.089810,0.000000,0.320782
2026-03-31T00:08:15.678928,0.086662,0.095992,0.000000,0.307540
2026-03-31T00:08:15.681489,0.084546,0.093179,0.000000,0.309297
2026-03-31T00:08:15.684255,0.088342,0.093714,0.000000,0.307004
2026-03-31T00:08:15.687011,0.101848,0.099320,0.000000,0.307882
2026-03-31T00:08:15.687124,0.104020,0.097860,0.000000,0.305252
2026-03-31T00:08:15.689643,0.106114,0.099072,0.000000,0.306409
2026-03-31T00:08:15.692483,0.104371,0.098485,0.000000,0.305949
2026-03-31T00:08:15.695041,0.104739,0.098354,0.000000,0.304047
2026-03-31T00:08:15.697796,0.108614,0.098238,0.000000,0.298631
2026-03-31T00:08:15.697909,0.109829,0.093995,0.000000,0.303275
2026-03-31T00:08:15.700704,0.106296,0.094847,0.000000,0.299262
2026-03-31T00:08:15.703317,0.127551,0.101958,0.000000,0.297008
2026-03-31T00:08:15.706050,0.128155,0.102765,0.000000,0.292807
2026-03-31T00:08:15.706175,0.130766,0.102728,0.000000,0.302083
2026-03-31T00:08:15.708993,0.126108,0.103792,0.000000,0.294572
2026-03-31T00:08:15.711693,0.133093,0.103054,0.000000,0.296460
2026-03-31T00:08:15.714333,0.126607,0.102941,0.000000,0.296994
2026-03-31T00:08:15.719729,0.134239,0.106658,0.000000,0.296121
2026-03-31T00:08:15.720397,0.154151,0.106154,0.000000,0.293967
2026-03-31T00:08:15.720604,0.153113,0.108772,0.000000,0.292156
2026-03-31T00:08:15.722597,0.155603,0.108320,0.000000,0.293181
2026-03-31T00:08:15.725398,0.153030,0.108186,0.000000,0.293077
2026-03-31T00:08:15.725509,0.127285,0.102350,0.000000,0.288984
2026-03-31T00:08:15.728347,0.157750,0.102747,0.000000,0.296177
2026-03-31T00:08:15.731006,0.156342,0.105398,0.000000,0.287692
2026-03-31T00:08:15.733790,0.160633,0.103391,0.000000,0.284159
2026-03-31T00:08:15.736426,0.168390,0.102873,0.000000,0.273424
2026-03-31T00:08:15.736535,0.170347,0.104282,0.000000,0.273642
2026-03-31T00:08:15.739285,0.164854,0.102679,0.000000,0.272467
2026-03-31T00:08:15.742052,0.172986,0.095357,0.000000,0.274013
2026-03-31T00:08:15.744781,0.164759,0.104244,0.000000,0.271142
2026-03-31T00:08:15.747558,0.172719,0.104231,0.000000,0.273702
2026-03-31T00:08:15.747693,0.177437,0.105143,0.000000,0.272128
2026-03-31T00:08:15.750460,0.174394,0.116625,0.000000,0.271545
2026-03-31T00:08:15.753035,0.189616,0.103708,0.000000,0.260990
2026-03-31T00:08:15.755793,0.192457,0.105634,0.000000,0.268874
2026-03-31T00:08:15.755918,0.189638,0.105875,0.000000,0.269200
2026-03-31T00:08:15.758659,0.194070,0.106348,0.000000,0.264151
2026-03-31T00:08:15.761341,0.193279,0.105819,0.000000,0.261705
2026-03-31T00:08:15.764068,0.187013,0.103251,0.000000,0.258426
2026-03-31T00:08:15.770120,0.193881,0.103663,0.000000,0.268830
2026-03-31T00:08:15.770543,0.195593,0.101389,0.000000,0.259898
2026-03-31T00:08:15.770756,0.207661,0.109518,0.000000,0.256187
2026-03-31T00:08:15.772345,0.210290,0.109593,0.000000,0.255869
2026-03-31T00:08:15.775074,0.206429,0.106365,0.000000,0.248068
2026-03-31T00:08:15.775208,0.211497,0.106700,0.000000,0.252024
2026-03-31T00:08:15.777841,0.213663,0.106704,0.000000,0.246891
2026-03-31T00:08:15.780613,0.200259,0.108383,0.000000,0.250241
2026-03-31T00:08:15.783456,0.217124,0.105312,0.000000,0.237419
2026-03-31T00:08:15.786141,0.227222,0.108072,0.000000,0.252152
2026-03-31T00:08:15.786256,0.231354,0.104419,0.000000,0.249259
2026-03-31T00:08:15.788929,0.242034,0.105706,0.000000,0.254398
2026-03-31T00:08:15.791826,0.237690,0.105062,0.000000,0.251662
2026-03-31T00:08:15.794389,0.243122,0.107373,0.000000,0.249990
2026-03-31T00:08:15.794503,0.240022,0.107432,0.000000,0.250027
2026-03-31T00:08:15.797148,0.245587,0.106083,0.000000,0.252525
2026-03-31T00:08:15.799989,0.244643,0.108474,0.000000,0.252486
2026-03-31T00:08:15.802615,0.261991,0.106299,0.000000,0.242149
2026-03-31T00:08:15.805435,0.259474,0.106799,0.000000,0.238528
2026-03-31T00:08:15.805570,0.260773,0.105069,0.000000,0.238087
2026-03-31T00:08:15.808240,0.265263,0.104853,0.000000,0.242558
2026-03-31T00:08:15.811016,0.269199,0.103130,0.000000,0.237045
2026-03-31T00:08:15.813730,0.270652,0.104683,0.000000,0.233973
2026-03-31T00:08:15.820163,0.269369,0.103424,0.000000,0.234514
2026-03-31T00:08:15.820390,0.270800,0.103199,0.000000,0.232037
2026-03-31T00:08:15.820619,0.291695,0.103265,0.000000,0.222863
2026-03-31T00:08:15.822152,0.300837,0.099469,0.000000,0.223803
2026-03-31T00:08:15.824762,0.301200,0.098474,0.000000,0.222776
2026-03-31T00:08:15.824874,0.301282,0.097794,0.000000,0.222974
2026-03-31T00:08:15.827528,0.298785,0.103557,0.000000,0.225143
2026-03-31T00:08:15.830308,0.303937,0.102215,0.000000,0.222144
2026-03-31T00:08:15.833126,0.307954,0.102849,0.000000,0.226862
2026-03-31T00:08:15.835767,0.312669,0.101221,0.000000,0.224369
2026-03-31T00:08:15.835878,0.323277,0.099043,0.000000,0.219065
2026-03-31T00:08:15.838591,0.327051,0.100957,0.000000,0.218905
2026-03-31T00:08:15.841446,0.330867,0.098964,0.000000,0.220322
2026-03-31T00:08:15.844067,0.328979,0.100909,0.000000,0.218695
2026-03-31T00:08:15.844177,0.336409,0.097572,0.000000,0.218009
2026-03-31T00:08:15.846818,0.334923,0.096360,0.000000,0.218451
2026-03-31T00:08:15.849721,0.337214,0.100539,0.000000,0.218226
2026-03-31T00:08:15.852413,0.339704,0.097814,0.000000,0.217967
2026-03-31T00:08:15.855112,0.360113,0.098042,0.000000,0.218076
2026-03-31T00:08:15.855242,0.359298,0.090834,0.000000,0.218060
2026-03-31T00:08:15.857963,0.365745,0.102425,0.000000,0.217671
2026-03-31T00:08:15.860674,0.363493,0.096120,0.000000,0.217840
2026-03-31T00:08:15.863392,0.366764,0.091744,0.000000,0.217699
2026-03-31T00:08:15.863517,0.371302,0.103005,0.000000,0.212828
2026-03-31T00:08:15.869908,0.371859,0.102484,0.000000,0.218985
2026-03-31T00:08:15.870134,0.388473,0.111784,0.000000,0.204566
2026-03-31T00:08:15.871690,0.377853,0.092110,0.000000,0.206207
2026-03-31T00:08:15.874399,0.397305,0.092749,0.000000,0.209712
2026-03-31T00:08:15.874509,0.389218,0.089835,0.000000,0.214052
2026-03-31T00:08:15.877194,0.398955,0.097574,0.000000,0.197894
2026-03-31T00:08:15.879898,0.399241,0.091759,0.000000,0.212915
2026-03-31T00:08:15.882773,0.401767,0.089845,0.000000,0.213510
2026-03-31T00:08:15.885464,0.399285,0.077133,0.000000,0.205497
2026-03-31T00:08:15.885578,0.422033,0.090176,0.000000,0.210066
2026-03-31T00:08:15.888283,0.408106,0.092416,0.000000,0.208129
2026-03-31T00:08:15.891041,0.426433,0.087599,0.000000,0.207305
2026-03-31T00:08:15.893762,0.422896,0.093568,0.000000,0.208243
2026-03-31T00:08:15.893879,0.426446,0.089596,0.000000,0.205361
2026-03-31T00:08:15.896534,0.430540,0.089591,0.000000,0.205425
2026-03-31T00:08:15.899453,0.432733,0.089485,0.000000,0.203583
2026-03-31T00:08:15.902084,0.434331,0.089828,0.000000,0.201546
2026-03-31T00:08:15.904835,0.451892,0.082968,0.000000,0.226884
2026-03-31T00:08:15.904963,0.448127,0.084738,0.000000,0.198570
2026-03-31T00:08:15.907697,0.452504,0.086542,0.000000,0.202815
2026-03-31T00:08:15.910380,0.449739,0.085421,0.000000,0.185340
2026-03-31T00:08:15.913042,0.448797,0.085060,0.000000,0.196462
2026-03-31T00:08:15.913169,0.450168,0.082853,0.000000,0.197269
2026-03-31T00:08:15.920042,0.455740,0.089510,0.000000,0.197272
2026-03-31T00:08:15.920223,0.458944,0.087055,0.000000,0.188776
2026-03-31T00:08:15.921400,0.481846,0.081626,0.000000,0.198363
2026-03-31T00:08:15.924096,0.478401,0.084509,0.000000,0.194336
2026-03-31T00:08:15.924210,0.481362,0.084478,0.000000,0.196955
2026-03-31T00:08:15.926881,0.479392,0.080857,0.000000,0.194546
2026-03-31T00:08:15.929720,0.486426,0.085495,0.000000,0.194807
2026-03-31T00:08:15.932566,0.490809,0.083338,0.000000,0.197655
2026-03-31T00:08:15.932667,0.494067,0.083267,0.000000,0.180672
2026-03-31T00:08:15.935186,0.503721,0.082809,0.000000,0.197577
2026-03-31T00:08:15.937909,0.523594,0.079237,0.000000,0.191923
2026-03-31T00:08:15.940865,0.524474,0.078090,0.000000,0.192102
2026-03-31T00:08:15.943369,0.522532,0.080464,0.000000,0.193471
2026-03-31T00:08:15.943478,0.527278,0.081930,0.000000,0.193127
2026-03-31T00:08:15.946260,0.530185,0.082655,0.000000,0.189389
2026-03-31T00:08:15.949069,0.529472,0.083676,0.000000,0.188815
2026-03-31T00:08:15.951758,0.524160,0.080769,0.000000,0.186133
2026-03-31T00:08:15.954479,0.544232,0.081074,0.000000,0.189928
2026-03-31T00:08:15.954602,0.550428,0.080796,0.000000,0.188774
2026-03-31T00:08:15.957393,0.552481,0.078942,0.000000,0.188279
2026-03-31T00:08:15.960042,0.561168,0.082706,0.000000,0.188476
2026-03-31T00:08:15.962726,0.552074,0.070272,0.000000,0.184627
2026-03-31T00:08:15.962857,0.551069,0.078061,0.000000,0.186541
2026-03-31T00:08:15.969980,0.556079,0.080300,0.000000,0.184628
2026-03-31T00:08:15.970154,0.556428,0.079020,0.000000,0.193765
2026-03-31T00:08:15.971199,0.576201,0.072730,0.000000,0.185978
2026-03-31T00:08:15.973817,0.578873,0.073155,0.000000,0.184763
2026-03-31T00:08:15.973926,0.578482,0.072826,0.000000,0.197871
2026-03-31T00:08:15.976560,0.581100,0.073224,0.000000,0.189830
2026-03-31T00:08:15.979371,0.581355,0.072074,0.000000,0.192991
2026-03-31T00:08:15.982216,0.583803,0.076392,0.000000,0.190427
2026-03-31T00:08:15.982317,0.586023,0.069446,0.000000,0.193513
2026-03-31T00:08:15.984838,0.578090,0.073005,0.000000,0.186773
2026-03-31T00:08:15.987709,0.615449,0.069179,0.000000,0.207409
2026-03-31T00:08:15.990466,0.618814,0.071843,0.000000,0.182863
2026-03-31T00:08:15.993059,0.621451,0.069191,0.000000,0.192507
2026-03-31T00:08:15.993168,0.623292,0.072124,0.000000,0.193233
2026-03-31T00:08:15.995964,0.625219,0.070607,0.000000,0.192177
2026-03-31T00:08:15.998658,0.626315,0.069839,0.000000,0.192304
2026-03-31T00:08:16.001395,0.630592,0.067789,0.000000,0.192622
2026-03-31T00:08:16.001516,0.629949,0.067911,0.000000,0.186824
2026-03-31T00:08:16.004213,0.651783,0.072861,0.000000,0.175687
2026-03-31T00:08:16.006980,0.656249,0.072977,0.000000,0.181923
2026-03-31T00:08:16.009703,0.662305,0.075142,0.000000,0.177975
2026-03-31T00:08:16.012425,0.664313,0.076213,0.000000,0.172426
2026-03-31T00:08:16.012555,0.667502,0.069937,0.000000,0.173802
2026-03-31T00:08:16.015284,0.664634,0.067707,0.000000,0.173942
2026-03-31T00:08:16.020075,0.663668,0.069006,0.000000,0.167558
2026-03-31T00:08:16.020672,0.684813,0.064819,0.000000,0.167435
2026-03-31T00:08:16.023394,0.682492,0.067794,0.000000,0.172019
2026-03-31T00:08:16.023505,0.678298,0.065640,0.000000,0.170529
2026-03-31T00:08:16.026265,0.684007,0.064364,0.000000,0.168168
2026-03-31T00:08:16.029094,0.688704,0.064187,0.000000,0.171621
2026-03-31T00:08:16.031810,0.688181,0.064795,0.000000,0.172305
2026-03-31T00:08:16.031920,0.688477,0.064736,0.000000,0.173329
2026-03-31T00:08:16.034617,0.698938,0.063746,0.000000,0.172026
2026-03-31T00:08:16.037495,0.706824,0.059629,0.000000,0.164731
2026-03-31T00:08:16.040035,0.711584,0.061837,0.000000,0.164031
2026-03-31T00:08:16.042789,0.712451,0.058868,0.000000,0.164327
2026-03-31T00:08:16.042904,0.715784,0.059925,0.000000,0.164340
2026-03-31T00:08:16.045617,0.726846,0.047800,0.000000,0.159807
2026-03-31T00:08:16.048440,0.720834,0.057553,0.000000,0.158969
2026-03-31T00:08:16.051017,0.721406,0.048688,0.000000,0.164842
2026-03-31T00:08:16.051132,0.735823,0.055787,0.000000,0.155624
2026-03-31T00:08:16.053940,0.757881,0.058926,0.000000,0.155931
2026-03-31T00:08:16.056736,0.754843,0.054076,0.000000,0.155353
2026-03-31T00:08:16.059353,0.762526,0.053763,0.000000,0.158557
2026-03-31T00:08:16.062166,0.761168,0.053968,0.000000,0.164381
2026-03-31T00:08:16.062295,0.759210,0.054086,0.000000,0.164829
2026-03-31T00:08:16.065099,0.767442,0.041082,0.000000,0.159723
2026-03-31T00:08:16.069944,0.763505,0.053955,0.000000,0.157634
2026-03-31T00:08:16.070474,0.769323,0.055970,0.000000,0.159799
2026-03-31T00:08:16.070835,0.782587,0.051891,0.000000,0.146456
2026-03-31T00:08:16.073227,0.789926,0.052195,0.000000,0.148419
2026-03-31T00:08:16.075883,0.799884,0.048161,0.000000,0.153809
2026-03-31T00:08:16.078693,0.791558,0.049164,0.000000,0.148897
2026-03-31T00:08:16.081573,0.797300,0.063785,0.000000,0.145379
2026-03-31T00:08:16.081688,0.799808,0.049817,0.000000,0.146342
2026-03-31T00:08:16.084265,0.795522,0.052001,0.000000,0.143951
2026-03-31T00:08:16.087051,0.805318,0.047651,0.000000,0.153666
2026-03-31T00:08:16.089765,0.827896,0.048219,0.000000,0.142204
2026-03-31T00:08:16.092467,0.836066,0.049953,0.000000,0.138590
2026-03-31T00:08:16.092588,0.824700,0.046918,0.000000,0.133620
2026-03-31T00:08:16.095322,0.825457,0.046028,0.000000,0.125155
2026-03-31T00:08:16.098166,0.830499,0.043105,0.000000,0.140160
2026-03-31T00:08:16.100822,0.832098,0.040823,0.000000,0.133973
2026-03-31T00:08:16.100956,0.833010,0.052180,0.000000,0.139029
2026-03-31T00:08:16.103723,0.843868,0.042184,0.000000,0.133499
2026-03-31T00:08:16.106358,0.851617,0.043975,0.000000,0.134375
2026-03-31T00:08:16.109116,0.854025,0.021966,0.000000,0.138472
2026-03-31T00:08:16.111834,0.858401,0.041760,0.000000,0.138160
2026-03-31T00:08:16.111964,0.857001,0.040647,0.000000,0.141332
2026-03-31T00:08:16.118046,0.859474,0.039074,0.000000,0.142120
2026-03-31T00:08:16.118254,0.860139,0.039078,0.000000,0.142927
2026-03-31T00:08:16.120285,0.862727,0.038942,0.000000,0.146586
2026-03-31T00:08:16.120554,0.882794,0.048068,0.000000,0.144208
2026-03-31T00:08:16.122888,0.885569,0.037783,0.000000,0.151862
2026-03-31T00:08:16.125650,0.885133,0.038226,0.000000,0.147438
2026-03-31T00:08:16.128337,0.888872,0.039091,0.000000,0.153660
2026-03-31T00:08:16.131040,0.879398,0.030970,0.000000,0.157640
2026-03-31T00:08:16.131149,0.890219,0.037799,0.000000,0.180816
2026-03-31T00:08:16.134061,0.894342,0.037106,0.000000,0.147342
2026-03-31T00:08:16.136649,0.897160,0.035233,0.000000,0.151996
2026-03-31T00:08:16.139389,0.919552,0.025147,0.000000,0.164163
2026-03-31T00:08:16.139497,0.920457,0.029702,0.000000,0.160178
2026-03-31T00:08:16.142292,0.919229,0.034044,0.000000,0.164417
2026-03-31T00:08:16.145020,0.928425,0.031097,0.000000,0.163493
2026-03-31T00:08:16.147667,0.929366,0.030218,0.000000,0.161973
2026-03-31T00:08:16.150505,0.940060,0.026969,0.000000,0.163845
2026-03-31T00:08:16.150639,0.926696,0.035057,0.000000,0.164704
2026-03-31T00:08:16.153324,0.934221,0.028152,0.000000,0.160145
2026-03-31T00:08:16.156014,0.963009,0.023895,0.000000,0.165136
2026-03-31T00:08:16.158699,0.970318,0.012973,0.000000,0.167365
2026-03-31T00:08:16.161462,0.971644,0.023886,0.000000,0.167510
2026-03-31T00:08:16.161597,0.964172,0.012909,0.000000,0.158364
2026-03-31T00:08:16.164281,0.976769,0.027674,0.000000,0.156651
2026-03-31T00:08:16.169994,0.981819,0.025994,0.000000,0.154737
2026-03-31T00:08:16.170277,0.984400,0.021227,0.000000,0.155827
2026-03-31T00:08:16.170465,1.015401,0.022936,0.000000,0.152645
2026-03-31T00:08:16.172550,1.013623,0.022124,0.000000,0.153623
2026-03-31T00:08:16.175345,1.016016,0.018917,0.000000,0.155092
2026-03-31T00:08:16.178059,1.020059,0.020864,0.000000,0.164478
2026-03-31T00:08:16.180807,1.014277,0.023228,0.000000,0.154924
2026-03-31T00:08:16.180920,1.019595,0.014871,0.000000,0.154227
2026-03-31T00:08:16.183679,1.023713,0.018819,0.000000,0.154435
2026-03-31T00:08:16.186432,1.024338,0.018919,0.000000,0.153112
2026-03-31T00:08:16.189059,1.051914,0.017001,0.000000,0.164694
2026-03-31T00:08:16.189170,1.053313,0.017029,0.000000,0.159616
2026-03-31T00:08:16.191997,1.059234,0.014174,0.000000,0.162337
2026-03-31T00:08:16.194613,1.071646,0.014955,0.000000,0.165058
2026-03-31T00:08:16.197356,1.066553,0.017030,0.000000,0.171018
2026-03-31T00:08:16.200070,1.072396,0.017212,0.000000,0.171894
2026-03-31T00:08:16.200180,1.071687,0.019207,0.000000,0.175462
2026-03-31T00:08:16.202960,1.080230,0.014813,0.000000,0.175818
2026-03-31T00:08:16.205717,1.102147,0.014643,0.000000,0.176161
2026-03-31T00:08:16.208456,1.114706,0.015213,0.000000,0.181260
2026-03-31T00:08:16.208580,1.107326,0.008910,0.000000,0.181820
2026-03-31T00:08:16.211290,1.110552,0.013154,0.000000,0.169714
2026-03-31T00:08:16.213965,1.111557,0.011123,0.000000,0.186339
2026-03-31T00:08:16.220281,1.103609,0.009158,0.000000,0.173928
2026-03-31T00:08:16.220480,1.123466,0.009922,0.000000,0.181246
2026-03-31T00:08:16.220722,1.117704,0.013058,0.000000,0.180425
2026-03-31T00:08:16.222245,1.134431,0.010996,0.000000,0.180717
2026-03-31T00:08:16.224934,1.148595,0.006126,0.000000,0.182214
2026-03-31T00:08:16.227678,1.143710,0.010812,0.000000,0.175068
2026-03-31T00:08:16.230463,1.143171,0.001982,0.000000,0.182058
2026-03-31T00:08:16.230600,1.147657,0.006228,0.000000,0.180081
2026-03-31T00:08:16.233369,1.153336,0.003099,0.000000,0.180726
2026-03-31T00:08:16.236073,1.152062,0.003006,0.000000,0.181206
2026-03-31T00:08:16.238739,1.149718,0.003970,0.000000,0.180204
2026-03-31T00:08:16.238847,1.188953,0.002005,0.000000,0.193696
2026-03-31T00:08:16.241743,1.199123,0.000972,0.000000,0.179315
2026-03-31T00:08:16.244360,1.182548,0.000085,0.000000,0.183961
2026-03-31T00:08:16.247060,1.190987,0.005047,0.000000,0.185185
2026-03-31T00:08:16.249849,1.188069,0.001771,0.000000,0.181719
2026-03-31T00:08:16.249970,1.187995,0.001104,0.000000,0.183887
2026-03-31T00:08:16.252563,1.205406,0.000957,0.000000,0.188788
2026-03-31T00:08:16.255390,1.220349,-0.000145,0.000000,0.186275
2026-03-31T00:08:16.258129,1.218373,0.000072,0.000000,0.189347
2026-03-31T00:08:16.258252,1.224888,-0.000070,0.000000,0.182862
2026-03-31T00:08:16.260988,1.224773,0.000177,0.000000,0.185316
2026-03-31T00:08:16.263764,1.224401,-0.000117,0.000000,0.185401
2026-03-31T00:08:16.269735,1.222084,0.000215,0.000000,0.189806
2026-03-31T00:08:16.270098,1.223670,-0.000139,0.000000,0.184616
2026-03-31T00:08:16.270481,1.234195,-0.000020,0.000000,0.189224
2026-03-31T00:08:16.271930,1.236084,0.000125,0.000000,0.201171
2026-03-31T00:08:16.274659,1.238962,0.000043,0.000000,0.199008
2026-03-31T00:08:16.277398,1.252938,0.000296,0.000000,0.200256
2026-03-31T00:08:16.277513,1.239086,-0.000096,0.000000,0.201196
2026-03-31T00:08:16.280147,1.238193,-0.000127,0.000000,0.199540
2026-03-31T00:08:16.282894,1.241296,-0.000038,0.000000,0.201655
2026-03-31T00:08:16.285684,1.245097,-0.000051,0.000000,0.203827
2026-03-31T00:08:16.288387,1.238831,-0.000119,0.000000,0.193638
