timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:50.445106,0.013020,-0.000032,0.000000,0.323080
2026-03-31T00:07:50.447897,0.010148,0.000132,0.000000,0.321706
2026-03-31T00:07:50.450606,0.019927,0.000100,0.000000,0.319787
2026-03-31T00:07:50.450718,0.017165,-0.000039,0.000000,0.313377
2026-03-31T00:07:50.453445,0.017157,-0.000106,0.000000,0.318588
2026-03-31T00:07:50.456214,0.023144,-0.000011,0.000000,0.313780
2026-03-31T00:07:50.458952,0.035863,0.000090,0.000000,0.316519
2026-03-31T00:07:50.461609,0.038357,0.000114,0.000000,0.314644
2026-03-31T00:07:50.461720,0.039019,0.004952,0.000000,0.309862
2026-03-31T00:07:50.464446,0.037977,0.000009,0.000000,0.314699
2026-03-31T00:07:50.467244,0.038984,-0.000157,0.000000,0.310503
2026-03-31T00:07:50.470020,0.044003,0.011106,0.000000,0.311108
2026-03-31T00:07:50.472810,0.038813,-0.000172,0.000000,0.308531
2026-03-31T00:07:50.472944,0.041515,-0.000127,0.000000,0.306272
2026-03-31T00:07:50.475672,0.042824,0.000001,0.000000,0.309817
2026-03-31T00:07:50.480819,0.061188,-0.000087,0.000000,0.301279
2026-03-31T00:07:50.481044,0.060085,0.002131,0.000000,0.300178
2026-03-31T00:07:50.481222,0.062988,0.005823,0.000000,0.296890
2026-03-31T00:07:50.483730,0.066671,-0.000069,0.000000,0.274667
2026-03-31T00:07:50.486484,0.067491,0.000208,0.000000,0.297678
2026-03-31T00:07:50.489261,0.064056,0.000045,0.000000,0.296448
2026-03-31T00:07:50.492115,0.066932,-0.000049,0.000000,0.294517
2026-03-31T00:07:50.492234,0.086286,0.001957,0.000000,0.288159
2026-03-31T00:07:50.494979,0.077511,-0.000027,0.000000,0.284263
2026-03-31T00:07:50.497722,0.086605,0.003971,0.000000,0.288742
2026-03-31T00:07:50.500471,0.089099,0.001085,0.000000,0.287717
2026-03-31T00:07:50.500583,0.082246,0.001095,0.000000,0.296402
2026-03-31T00:07:50.503338,0.088018,0.002024,0.000000,0.281314
2026-03-31T00:07:50.506033,0.093486,-0.000016,0.000000,0.269315
2026-03-31T00:07:50.508753,0.092878,0.009050,0.000000,0.287644
2026-03-31T00:07:50.511616,0.113653,0.000085,0.000000,0.288252
2026-03-31T00:07:50.511731,0.115401,0.001750,0.000000,0.281598
2026-03-31T00:07:50.514329,0.116740,0.002010,0.000000,0.282918
2026-03-31T00:07:50.517018,0.115630,-0.000089,0.000000,0.271316
2026-03-31T00:07:50.519591,0.120110,0.000021,0.000000,0.279917
2026-03-31T00:07:50.519718,0.122820,0.000224,0.000000,0.283457
2026-03-31T00:07:50.522483,0.123048,0.000036,0.000000,0.289199
2026-03-31T00:07:50.525315,0.126530,-0.000105,0.000000,0.276618
2026-03-31T00:07:50.530959,0.151665,0.000048,0.000000,0.277899
2026-03-31T00:07:50.531134,0.150838,-0.000014,0.000000,0.274497
2026-03-31T00:07:50.531322,0.144743,-0.000018,0.000000,0.282048
2026-03-31T00:07:50.533406,0.147342,0.000069,0.000000,0.279812
2026-03-31T00:07:50.536139,0.154473,0.000138,0.000000,0.276890
2026-03-31T00:07:50.538872,0.152828,-0.000077,0.000000,0.272833
2026-03-31T00:07:50.541554,0.156970,0.001141,0.000000,0.271735
2026-03-31T00:07:50.541652,0.159578,-0.000053,0.000000,0.270783
2026-03-31T00:07:50.544358,0.183309,-0.000020,0.000000,0.263236
2026-03-31T00:07:50.547136,0.189307,0.000301,0.000000,0.259533
2026-03-31T00:07:50.549846,0.192517,-0.000077,0.000000,0.264047
2026-03-31T00:07:50.549934,0.194408,0.000063,0.000000,0.260133
2026-03-31T00:07:50.552653,0.194576,-0.000097,0.000000,0.254316
2026-03-31T00:07:50.555400,0.210022,-0.000102,0.000000,0.265434
2026-03-31T00:07:50.558142,0.199621,0.000054,0.000000,0.271058
2026-03-31T00:07:50.560893,0.222828,0.000031,0.000000,0.258626
2026-03-31T00:07:50.560964,0.219992,0.000079,0.000000,0.256855
2026-03-31T00:07:50.563718,0.206884,-0.000160,0.000000,0.260727
2026-03-31T00:07:50.566445,0.222048,0.000171,0.000000,0.261271
2026-03-31T00:07:50.569403,0.229401,0.000062,0.000000,0.268009
2026-03-31T00:07:50.569486,0.224182,0.000067,0.000000,0.258596
2026-03-31T00:07:50.572190,0.228755,-0.000039,0.000000,0.260797
2026-03-31T00:07:50.574987,0.229505,0.000130,0.000000,0.266467
2026-03-31T00:07:50.578826,0.245039,-0.000045,0.000000,0.261302
2026-03-31T00:07:50.580406,0.245325,-0.000118,0.000000,0.259220
2026-03-31T00:07:50.580484,0.245049,-0.000095,0.000000,0.254281
2026-03-31T00:07:50.583070,0.250481,0.000082,0.000000,0.257071
2026-03-31T00:07:50.585923,0.267854,-0.000038,0.000000,0.258171
2026-03-31T00:07:50.588879,0.265409,-0.000147,0.000000,0.263857
2026-03-31T00:07:50.588957,0.239020,-0.000167,0.000000,0.262919
2026-03-31T00:07:50.591544,0.248984,-0.000054,0.000000,0.266896
2026-03-31T00:07:50.594150,0.271342,0.000134,0.000000,0.259177
2026-03-31T00:07:50.596912,0.270027,-0.000188,0.000000,0.259665
2026-03-31T00:07:50.599701,0.265560,-0.000120,0.000000,0.253436
2026-03-31T00:07:50.599794,0.271038,0.000092,0.000000,0.259963
2026-03-31T00:07:50.602463,0.258334,-0.000106,0.000000,0.269052
2026-03-31T00:07:50.605254,0.269685,-0.000010,0.000000,0.265939
2026-03-31T00:07:50.608068,0.269991,0.000144,0.000000,0.259438
2026-03-31T00:07:50.610778,0.270228,0.000054,0.000000,0.262740
2026-03-31T00:07:50.610881,0.288392,-0.000136,0.000000,0.258215
2026-03-31T00:07:50.613651,0.287179,0.000002,0.000000,0.263167
2026-03-31T00:07:50.616397,0.296014,-0.000059,0.000000,0.262417
2026-03-31T00:07:50.619203,0.295091,-0.000007,0.000000,0.257404
2026-03-31T00:07:50.619293,0.294456,0.000077,0.000000,0.266088
2026-03-31T00:07:50.622039,0.291942,-0.000103,0.000000,0.261872
2026-03-31T00:07:50.624743,0.296253,-0.000104,0.000000,0.258573
2026-03-31T00:07:50.629511,0.295537,-0.000106,0.000000,0.262361
2026-03-31T00:07:50.630048,0.309839,0.000014,0.000000,0.259277
2026-03-31T00:07:50.630259,0.301659,-0.000022,0.000000,0.260623
2026-03-31T00:07:50.632818,0.297391,0.013921,0.000000,0.264231
2026-03-31T00:07:50.636316,0.297410,0.000043,0.000000,0.260043
2026-03-31T00:07:50.638391,0.304478,0.000093,0.000000,0.260217
2026-03-31T00:07:50.638480,0.306512,0.000103,0.000000,0.264523
2026-03-31T00:07:50.641250,0.296110,-0.000166,0.000000,0.269071
2026-03-31T00:07:50.643871,0.306996,0.000112,0.000000,0.264044
2026-03-31T00:07:50.646699,0.300375,0.000087,0.000000,0.263895
2026-03-31T00:07:50.649563,0.301109,0.000084,0.000000,0.263977
2026-03-31T00:07:50.649664,0.296525,0.000130,0.000000,0.268765
2026-03-31T00:07:50.652266,0.301189,0.000031,0.000000,0.267215
2026-03-31T00:07:50.654980,0.297632,-0.000060,0.000000,0.265856
2026-03-31T00:07:50.657798,0.301969,0.000016,0.000000,0.265230
2026-03-31T00:07:50.657884,0.304687,-0.000071,0.000000,0.268867
2026-03-31T00:07:50.660683,0.299354,-0.000018,0.000000,0.271021
2026-03-31T00:07:50.663373,0.296813,0.000132,0.000000,0.269780
2026-03-31T00:07:50.666118,0.303302,-0.000080,0.000000,0.271400
2026-03-31T00:07:50.668876,0.296995,-0.000073,0.000000,0.268471
2026-03-31T00:07:50.668978,0.296522,-0.000095,0.000000,0.270589
2026-03-31T00:07:50.671698,0.295787,0.000023,0.000000,0.272168
2026-03-31T00:07:50.674455,0.297765,-0.000072,0.000000,0.272092
2026-03-31T00:07:50.679681,0.294391,0.000047,0.000000,0.279201
2026-03-31T00:07:50.679900,0.297063,0.000162,0.000000,0.246098
2026-03-31T00:07:50.680035,0.295699,0.000031,0.000000,0.270461
2026-03-31T00:07:50.682567,0.297836,0.000059,0.000000,0.269600
2026-03-31T00:07:50.685220,0.297811,0.000068,0.000000,0.267476
2026-03-31T00:07:50.688076,0.296507,0.000007,0.000000,0.271032
2026-03-31T00:07:50.688174,0.295812,-0.000112,0.000000,0.293029
2026-03-31T00:07:50.690910,0.286975,0.000049,0.000000,0.266733
2026-03-31T00:07:50.693573,0.295275,-0.000122,0.000000,0.258493
2026-03-31T00:07:50.696268,0.295919,-0.000067,0.000000,0.274494
2026-03-31T00:07:50.699106,0.288875,-0.000095,0.000000,0.279384
2026-03-31T00:07:50.699210,0.293048,0.000033,0.000000,0.285351
2026-03-31T00:07:50.701936,0.289295,-0.000032,0.000000,0.280782
2026-03-31T00:07:50.704642,0.292744,-0.000127,0.000000,0.279017
2026-03-31T00:07:50.707455,0.292556,0.000085,0.000000,0.281685
2026-03-31T00:07:50.707543,0.292338,-0.000044,0.000000,0.271999
2026-03-31T00:07:50.710133,0.283004,-0.000061,0.000000,0.279390
2026-03-31T00:07:50.712859,0.275028,0.000010,0.000000,0.291774
2026-03-31T00:07:50.715660,0.276861,-0.000063,0.000000,0.271033
2026-03-31T00:07:50.718324,0.276395,0.000245,0.000000,0.278022
2026-03-31T00:07:50.718432,0.274777,-0.000085,0.000000,0.272976
2026-03-31T00:07:50.721135,0.274112,-0.000044,0.000000,0.271502
2026-03-31T00:07:50.723912,0.274578,-0.000033,0.000000,0.269752
2026-03-31T00:07:50.730068,0.271842,0.000077,0.000000,0.271115
2026-03-31T00:07:50.730206,0.267175,-0.000110,0.000000,0.275232
2026-03-31T00:07:50.730344,0.265116,0.000079,0.000000,0.276531
2026-03-31T00:07:50.732089,0.260097,-0.000043,0.000000,0.275618
2026-03-31T00:07:50.734769,0.258137,-0.000061,0.000000,0.274158
2026-03-31T00:07:50.737582,0.261686,-0.000011,0.000000,0.278134
2026-03-31T00:07:50.737674,0.257388,0.000136,0.000000,0.282999
2026-03-31T00:07:50.740559,0.251553,0.000055,0.000000,0.273430
2026-03-31T00:07:50.743217,0.253145,0.000079,0.000000,0.278249
2026-03-31T00:07:50.745974,0.244146,-0.000151,0.000000,0.275766
2026-03-31T00:07:50.748716,0.244635,0.000013,0.000000,0.274527
2026-03-31T00:07:50.748834,0.246120,0.000022,0.000000,0.279733
2026-03-31T00:07:50.751466,0.239134,0.000110,0.000000,0.273342
2026-03-31T00:07:50.754211,0.239981,0.000018,0.000000,0.279215
2026-03-31T00:07:50.757017,0.237743,0.000137,0.000000,0.286430
2026-03-31T00:07:50.757117,0.234663,0.000135,0.000000,0.277079
2026-03-31T00:07:50.759763,0.230352,0.000012,0.000000,0.258839
2026-03-31T00:07:50.762523,0.216730,0.000040,0.000000,0.283362
2026-03-31T00:07:50.765366,0.214638,-0.000123,0.000000,0.282564
2026-03-31T00:07:50.767932,0.205480,0.000071,0.000000,0.284533
2026-03-31T00:07:50.768044,0.214463,-0.000196,0.000000,0.280767
2026-03-31T00:07:50.770814,0.213349,0.000078,0.000000,0.278743
2026-03-31T00:07:50.773635,0.207046,-0.000030,0.000000,0.282880
2026-03-31T00:07:50.776313,0.207552,0.000026,0.000000,0.285121
2026-03-31T00:07:50.780632,0.204531,-0.000108,0.000000,0.271908
2026-03-31T00:07:50.780843,0.190365,0.000112,0.000000,0.280712
2026-03-31T00:07:50.781845,0.188936,0.000112,0.000000,0.277107
2026-03-31T00:07:50.784554,0.185902,0.000026,0.000000,0.273963
2026-03-31T00:07:50.787277,0.189730,-0.000141,0.000000,0.278223
2026-03-31T00:07:50.787393,0.184333,-0.000062,0.000000,0.277121
2026-03-31T00:07:50.790171,0.185083,0.000093,0.000000,0.277482
2026-03-31T00:07:50.792914,0.180546,-0.000005,0.000000,0.275877
2026-03-31T00:07:50.795668,0.168517,0.000002,0.000000,0.274483
2026-03-31T00:07:50.795767,0.167876,-0.000135,0.000000,0.275417
2026-03-31T00:07:50.798475,0.175506,-0.000014,0.000000,0.264218
2026-03-31T00:07:50.801155,0.168260,0.000050,0.000000,0.272981
2026-03-31T00:07:50.803884,0.171494,0.000018,0.000000,0.276404
2026-03-31T00:07:50.806616,0.166865,-0.000083,0.000000,0.276105
2026-03-31T00:07:50.806719,0.168742,0.000021,0.000000,0.277613
2026-03-31T00:07:50.809593,0.166779,-0.000107,0.000000,0.274456
2026-03-31T00:07:50.812230,0.160495,-0.000130,0.000000,0.281112
2026-03-31T00:07:50.814893,0.160126,0.000090,0.000000,0.281217
2026-03-31T00:07:50.817648,0.156247,-0.000102,0.000000,0.280921
2026-03-31T00:07:50.817775,0.157337,-0.000033,0.000000,0.282890
2026-03-31T00:07:50.820439,0.155692,0.000066,0.000000,0.280749
2026-03-31T00:07:50.823340,0.157957,0.000077,0.000000,0.280298
2026-03-31T00:07:50.825904,0.160518,-0.000060,0.000000,0.284796
2026-03-31T00:07:50.826015,0.156149,0.000004,0.000000,0.281184
2026-03-31T00:07:50.830847,0.143246,0.000013,0.000000,0.271889
2026-03-31T00:07:50.831585,0.142912,-0.000022,0.000000,0.283579
2026-03-31T00:07:50.834185,0.141573,-0.000053,0.000000,0.285312
2026-03-31T00:07:50.836901,0.142055,-0.000083,0.000000,0.284262
2026-03-31T00:07:50.837013,0.139097,0.000088,0.000000,0.283468
2026-03-31T00:07:50.839782,0.141649,0.000029,0.000000,0.288579
2026-03-31T00:07:50.842571,0.141683,-0.000121,0.000000,0.277200
2026-03-31T00:07:50.845246,0.139644,-0.000166,0.000000,0.280647
2026-03-31T00:07:50.845354,0.129596,0.000132,0.000000,0.281889
2026-03-31T00:07:50.848111,0.134180,-0.000036,0.000000,0.285471
2026-03-31T00:07:50.850875,0.136687,0.000058,0.000000,0.280018
2026-03-31T00:07:50.853553,0.132264,0.000013,0.000000,0.283426
2026-03-31T00:07:50.856278,0.136697,0.000039,0.000000,0.281842
2026-03-31T00:07:50.856379,0.134635,0.000108,0.000000,0.284859
2026-03-31T00:07:50.859104,0.136595,0.000045,0.000000,0.284945
2026-03-31T00:07:50.861822,0.126611,-0.000043,0.000000,0.284271
2026-03-31T00:07:50.864563,0.134848,0.000053,0.000000,0.283638
2026-03-31T00:07:50.864673,0.133969,0.000221,0.000000,0.273603
2026-03-31T00:07:50.867518,0.137825,-0.000010,0.000000,0.287086
2026-03-31T00:07:50.870099,0.139518,0.000062,0.000000,0.287422
2026-03-31T00:07:50.872831,0.131233,-0.000121,0.000000,0.288790
2026-03-31T00:07:50.875757,0.139876,0.000273,0.000000,0.284027
2026-03-31T00:07:50.875872,0.133401,-0.000066,0.000000,0.281142
2026-03-31T00:07:50.880461,0.127443,0.000109,0.000000,0.283419
2026-03-31T00:07:50.881179,0.126090,-0.000006,0.000000,0.284781
2026-03-31T00:07:50.883841,0.128565,0.000104,0.000000,0.297211
2026-03-31T00:07:50.886568,0.123563,0.000259,0.000000,0.282249
2026-03-31T00:07:50.886669,0.128112,0.000218,0.000000,0.281253
2026-03-31T00:07:50.889597,0.124861,-0.000005,0.000000,0.286213
2026-03-31T00:07:50.892241,0.127961,0.000118,0.000000,0.283524
2026-03-31T00:07:50.894976,0.124661,0.000104,0.000000,0.287177
2026-03-31T00:07:50.895077,0.125827,-0.000123,0.000000,0.284933
2026-03-31T00:07:50.897729,0.127433,0.000046,0.000000,0.284559
2026-03-31T00:07:50.900611,0.126060,0.000039,0.000000,0.282346
2026-03-31T00:07:50.903231,0.125634,-0.000057,0.000000,0.283290
2026-03-31T00:07:50.905978,0.130468,0.000235,0.000000,0.282676
2026-03-31T00:07:50.906098,0.127988,-0.000062,0.000000,0.284327
2026-03-31T00:07:50.908867,0.129796,0.000226,0.000000,0.287825
2026-03-31T00:07:50.911593,0.130667,0.000034,0.000000,0.284492
2026-03-31T00:07:50.914257,0.127036,-0.000089,0.000000,0.284374
2026-03-31T00:07:50.914366,0.128031,0.000162,0.000000,0.287318
2026-03-31T00:07:50.917229,0.128619,0.000004,0.000000,0.288413
2026-03-31T00:07:50.919785,0.133467,0.000007,0.000000,0.287950
2026-03-31T00:07:50.922613,0.126895,-0.000051,0.000000,0.289521
2026-03-31T00:07:50.925437,0.128343,-0.000074,0.000000,0.283096
2026-03-31T00:07:50.925548,0.129019,-0.000058,0.000000,0.280759
2026-03-31T00:07:50.930516,0.124216,-0.000116,0.000000,0.281375
2026-03-31T00:07:50.930784,0.130408,-0.000154,0.000000,0.288043
2026-03-31T00:07:50.933531,0.127599,0.000051,0.000000,0.281128
2026-03-31T00:07:50.933647,0.127676,-0.000108,0.000000,0.278493
2026-03-31T00:07:50.936403,0.128875,-0.000012,0.000000,0.280511
2026-03-31T00:07:50.939241,0.132000,0.000002,0.000000,0.284423
2026-03-31T00:07:50.941927,0.117558,0.000052,0.000000,0.282497
2026-03-31T00:07:50.944540,0.122119,-0.000087,0.000000,0.280965
2026-03-31T00:07:50.944640,0.123715,0.000034,0.000000,0.284677
2026-03-31T00:07:50.947418,0.125512,0.000000,0.000000,0.285282
2026-03-31T00:07:50.950316,0.127029,-0.000019,0.000000,0.284107
2026-03-31T00:07:50.952871,0.124877,0.000085,0.000000,0.273922
2026-03-31T00:07:50.955682,0.127569,0.000078,0.000000,0.283949
2026-03-31T00:07:50.955802,0.124423,-0.000248,0.000000,0.273341
2026-03-31T00:07:50.958561,0.120889,0.000149,0.000000,0.277981
2026-03-31T00:07:50.961179,0.099727,-0.000112,0.000000,0.279872
2026-03-31T00:07:50.963881,0.130473,0.000039,0.000000,0.272639
2026-03-31T00:07:50.963987,0.116141,-0.000303,0.000000,0.276754
2026-03-31T00:07:50.966856,0.122857,0.000071,0.000000,0.274319
2026-03-31T00:07:50.969466,0.117367,-0.000084,0.000000,0.268951
2026-03-31T00:07:50.972293,0.118717,-0.000124,0.000000,0.271799
2026-03-31T00:07:50.975093,0.123970,0.000015,0.000000,0.275219
2026-03-31T00:07:50.975223,0.122829,-0.000028,0.000000,0.277348
2026-03-31T00:07:50.979788,0.120157,0.000101,0.000000,0.273930
2026-03-31T00:07:50.980883,0.127283,-0.000060,0.000000,0.272515
2026-03-31T00:07:50.983188,0.118272,0.000064,0.000000,0.269561
2026-03-31T00:07:50.983303,0.129540,-0.000145,0.000000,0.271478
2026-03-31T00:07:50.985993,0.131247,0.000072,0.000000,0.270041
2026-03-31T00:07:50.988770,0.146421,-0.000064,0.000000,0.272163
2026-03-31T00:07:50.991641,0.121629,-0.000003,0.000000,0.271251
2026-03-31T00:07:50.994358,0.128681,-0.000097,0.000000,0.269521
2026-03-31T00:07:50.994466,0.127079,0.000044,0.000000,0.267141
2026-03-31T00:07:50.997108,0.128720,-0.000032,0.000000,0.269551
2026-03-31T00:07:50.999889,0.126716,0.000025,0.000000,0.266755
2026-03-31T00:07:51.002532,0.136045,-0.000057,0.000000,0.268258
2026-03-31T00:07:51.002640,0.131248,0.000022,0.000000,0.270285
2026-03-31T00:07:51.005445,0.131427,0.000020,0.000000,0.267479
2026-03-31T00:07:51.008169,0.131294,-0.000122,0.000000,0.269923
2026-03-31T00:07:51.010867,0.115434,-0.000144,0.000000,0.265465
2026-03-31T00:07:51.013619,0.139519,0.000054,0.000000,0.272915
2026-03-31T00:07:51.013728,0.136707,0.000081,0.000000,0.271725
2026-03-31T00:07:51.016436,0.140846,0.000050,0.000000,0.269877
2026-03-31T00:07:51.019196,0.138180,0.000145,0.000000,0.268174
2026-03-31T00:07:51.021887,0.128206,-0.000061,0.000000,0.271253
2026-03-31T00:07:51.024640,0.141210,0.000086,0.000000,0.270772
2026-03-31T00:07:51.024767,0.151928,-0.000016,0.000000,0.274776
2026-03-31T00:07:51.030854,0.137741,0.000119,0.000000,0.273201
2026-03-31T00:07:51.031038,0.148674,-0.000000,0.000000,0.266714
2026-03-31T00:07:51.032876,0.145970,0.000104,0.000000,0.262188
2026-03-31T00:07:51.032983,0.148429,0.000038,0.000000,0.264961
2026-03-31T00:07:51.035688,0.145607,-0.000001,0.000000,0.263517
2026-03-31T00:07:51.038562,0.146128,0.000046,0.000000,0.264886
2026-03-31T00:07:51.041309,0.149912,0.000060,0.000000,0.267372
2026-03-31T00:07:51.044092,0.151904,-0.000120,0.000000,0.266421
2026-03-31T00:07:51.044207,0.154078,-0.000084,0.000000,0.268639
2026-03-31T00:07:51.046874,0.158494,-0.000016,0.000000,0.252680
2026-03-31T00:07:51.049585,0.160257,0.000078,0.000000,0.254868
2026-03-31T00:07:51.052225,0.164010,-0.000119,0.000000,0.253299
2026-03-31T00:07:51.052330,0.147336,0.000049,0.000000,0.255284
2026-03-31T00:07:51.055033,0.158492,0.000138,0.000000,0.249929
2026-03-31T00:07:51.057885,0.157383,-0.000012,0.000000,0.246900
2026-03-31T00:07:51.060590,0.162586,0.000030,0.000000,0.251359
2026-03-31T00:07:51.063292,0.154524,-0.000040,0.000000,0.249987
2026-03-31T00:07:51.063410,0.167072,-0.000015,0.000000,0.246415
2026-03-31T00:07:51.066164,0.167559,-0.000073,0.000000,0.245559
2026-03-31T00:07:51.068852,0.164822,0.000184,0.000000,0.245288
2026-03-31T00:07:51.071574,0.173104,0.000158,0.000000,0.241776
2026-03-31T00:07:51.071696,0.167254,0.000057,0.000000,0.241480
2026-03-31T00:07:51.074568,0.168678,-0.000050,0.000000,0.241103
2026-03-31T00:07:51.079474,0.165932,-0.000038,0.000000,0.245392
2026-03-31T00:07:51.081323,0.165900,-0.000069,0.000000,0.244263
2026-03-31T00:07:51.082589,0.167464,0.000102,0.000000,0.245973
2026-03-31T00:07:51.082725,0.167236,-0.000028,0.000000,0.243255
2026-03-31T00:07:51.085395,0.174311,0.000134,0.000000,0.240508
2026-03-31T00:07:51.088131,0.172471,0.000052,0.000000,0.241748
2026-03-31T00:07:51.091017,0.172826,-0.000019,0.000000,0.238056
2026-03-31T00:07:51.093629,0.167774,0.000057,0.000000,0.236519
2026-03-31T00:07:51.093738,0.170629,-0.000015,0.000000,0.236049
2026-03-31T00:07:51.096435,0.166429,0.000134,0.000000,0.238529
2026-03-31T00:07:51.099163,0.167185,0.000133,0.000000,0.229859
2026-03-31T00:07:51.101840,0.168561,-0.000032,0.000000,0.221199
2026-03-31T00:07:51.101937,0.165718,-0.000151,0.000000,0.230097
2026-03-31T00:07:51.104738,0.163056,-0.000016,0.000000,0.210497
2026-03-31T00:07:51.107643,0.161887,0.000003,0.000000,0.232083
2026-03-31T00:07:51.110185,0.160024,-0.000021,0.000000,0.234839
2026-03-31T00:07:51.113008,0.161907,-0.000008,0.000000,0.233106
2026-03-31T00:07:51.113126,0.167924,-0.000084,0.000000,0.219075
2026-03-31T00:07:51.115824,0.164663,-0.000103,0.000000,0.219015
2026-03-31T00:07:51.118503,0.167189,-0.000171,0.000000,0.221842
2026-03-31T00:07:51.121253,0.168417,-0.000078,0.000000,0.219614
2026-03-31T00:07:51.121362,0.164152,-0.000016,0.000000,0.219315
2026-03-31T00:07:51.124090,0.165404,-0.000038,0.000000,0.219770
2026-03-31T00:07:51.130805,0.168909,0.000009,0.000000,0.219205
2026-03-31T00:07:51.131009,0.163788,0.000063,0.000000,0.219230
2026-03-31T00:07:51.132233,0.158602,0.000079,0.000000,0.207752
2026-03-31T00:07:51.132362,0.159769,0.000045,0.000000,0.205838
2026-03-31T00:07:51.135123,0.156836,-0.000013,0.000000,0.206467
2026-03-31T00:07:51.137731,0.160415,0.000164,0.000000,0.205486
2026-03-31T00:07:51.140685,0.155965,0.000065,0.000000,0.182130
2026-03-31T00:07:51.140797,0.151971,-0.000241,0.000000,0.206168
2026-03-31T00:07:51.143471,0.146210,-0.000112,0.000000,0.202187
2026-03-31T00:07:51.146151,0.151760,-0.000175,0.000000,0.201676
2026-03-31T00:07:51.148906,0.141877,0.000278,0.000000,0.208664
2026-03-31T00:07:51.151617,0.153330,-0.000148,0.000000,0.205972
2026-03-31T00:07:51.151721,0.139810,0.000169,0.000000,0.205974
2026-03-31T00:07:51.154442,0.138556,0.000183,0.000000,0.207239
2026-03-31T00:07:51.157203,0.141503,-0.000002,0.000000,0.205041
2026-03-31T00:07:51.159973,0.139680,-0.000083,0.000000,0.206982
2026-03-31T00:07:51.162616,0.134727,0.000064,0.000000,0.206451
2026-03-31T00:07:51.162734,0.133987,0.000005,0.000000,0.204311
2026-03-31T00:07:51.165520,0.116391,0.000041,0.000000,0.193538
2026-03-31T00:07:51.168248,0.120485,0.000108,0.000000,0.193322
2026-03-31T00:07:51.170990,0.115869,-0.000118,0.000000,0.204900
2026-03-31T00:07:51.171102,0.114784,-0.000015,0.000000,0.182355
2026-03-31T00:07:51.173881,0.110444,-0.000203,0.000000,0.189116
2026-03-31T00:07:51.181136,0.106691,0.000094,0.000000,0.192068
2026-03-31T00:07:51.181355,0.110493,0.000017,0.000000,0.193866
2026-03-31T00:07:51.182106,0.102592,0.000001,0.000000,0.193742
2026-03-31T00:07:51.182320,0.095039,-0.000133,0.000000,0.190543
2026-03-31T00:07:51.184761,0.097612,-0.000015,0.000000,0.191428
2026-03-31T00:07:51.187492,0.092809,0.000383,0.000000,0.192747
2026-03-31T00:07:51.190380,0.090569,-0.000131,0.000000,0.188129
2026-03-31T00:07:51.190489,0.089048,0.000118,0.000000,0.188307
2026-03-31T00:07:51.193076,0.089530,-0.000033,0.000000,0.184627
2026-03-31T00:07:51.195810,0.087412,-0.000118,0.000000,0.181546
2026-03-31T00:07:51.198575,0.074700,0.000042,0.000000,0.176621
2026-03-31T00:07:51.201303,0.079209,0.000014,0.000000,0.173216
2026-03-31T00:07:51.201413,0.073681,0.000069,0.000000,0.172025
2026-03-31T00:07:51.204197,0.056029,0.000018,0.000000,0.169598
2026-03-31T00:07:51.206987,0.074840,0.000111,0.000000,0.171599
2026-03-31T00:07:51.209551,0.076160,-0.000070,0.000000,0.172580
2026-03-31T00:07:51.209660,0.075562,-0.000156,0.000000,0.175008
2026-03-31T00:07:51.212507,0.068744,0.000026,0.000000,0.177331
2026-03-31T00:07:51.215156,0.064068,0.000135,0.000000,0.176535
2026-03-31T00:07:51.217811,0.062101,0.000138,0.000000,0.174889
2026-03-31T00:07:51.220578,0.065799,-0.000059,0.000000,0.173075
2026-03-31T00:07:51.220692,0.053250,0.000174,0.000000,0.173048
2026-03-31T00:07:51.223521,0.060437,-0.000012,0.000000,0.182535
2026-03-31T00:07:51.226139,0.051866,-0.000128,0.000000,0.184731
2026-03-31T00:07:51.230319,0.053600,0.000099,0.000000,0.175135
2026-03-31T00:07:51.231605,0.059428,-0.000075,0.000000,0.172406
2026-03-31T00:07:51.231743,0.075011,0.000285,0.000000,0.177423
2026-03-31T00:07:51.234431,0.048482,0.000112,0.000000,0.178202
2026-03-31T00:07:51.237100,0.034135,0.000075,0.000000,0.167608
2026-03-31T00:07:51.240000,0.039586,0.000013,0.000000,0.184056
2026-03-31T00:07:51.240133,0.031047,-0.000154,0.000000,0.178512
2026-03-31T00:07:51.242804,0.041807,0.000007,0.000000,0.175101
2026-03-31T00:07:51.245570,0.047790,0.000187,0.000000,0.174457
2026-03-31T00:07:51.248248,0.047130,-0.000023,0.000000,0.173615
2026-03-31T00:07:51.250890,0.042950,0.000147,0.000000,0.178516
2026-03-31T00:07:51.251016,0.038566,-0.000105,0.000000,0.165474
2026-03-31T00:07:51.253799,0.031531,-0.000010,0.000000,0.166489
2026-03-31T00:07:51.256512,0.045071,0.000020,0.000000,0.167284
2026-03-31T00:07:51.259348,0.044431,-0.000039,0.000000,0.167842
2026-03-31T00:07:51.259455,0.038949,0.000021,0.000000,0.165055
2026-03-31T00:07:51.262073,0.043871,0.000035,0.000000,0.165829
2026-03-31T00:07:51.264905,0.033571,-0.000034,0.000000,0.162123
2026-03-31T00:07:51.267633,0.030906,-0.000103,0.000000,0.159260
2026-03-31T00:07:51.270262,0.038636,-0.000090,0.000000,0.167880
