timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:55.467081,0.008791,0.013215,-0.000011,0.144609
2026-03-31T00:10:55.469809,0.009632,0.013025,-0.000087,0.147262
2026-03-31T00:10:55.472516,0.007297,0.015661,-0.000046,0.146137
2026-03-31T00:10:55.475177,0.016455,0.013195,0.000056,0.143295
2026-03-31T00:10:55.475290,0.007489,0.012484,-0.000022,0.146338
2026-03-31T00:10:55.478105,0.006867,0.017917,0.000181,0.143317
2026-03-31T00:10:55.480948,0.010979,0.014118,0.000152,0.155347
2026-03-31T00:10:55.483473,0.012366,0.013435,0.000148,0.141706
2026-03-31T00:10:55.486359,0.012804,0.015099,-0.000242,0.142779
2026-03-31T00:10:55.486483,0.008284,0.012988,0.000096,0.142469
2026-03-31T00:10:55.489282,0.008656,0.016810,0.000130,0.137407
2026-03-31T00:10:55.491769,0.007026,0.013025,-0.000262,0.140444
2026-03-31T00:10:55.494624,0.004290,0.011745,0.000121,0.138163
2026-03-31T00:10:55.494729,0.009156,0.013021,0.000155,0.134659
2026-03-31T00:10:55.497544,0.009467,0.006826,0.000126,0.136176
2026-03-31T00:10:55.500124,0.006406,0.008871,0.000040,0.138092
2026-03-31T00:10:55.502921,0.012415,0.013223,-0.000291,0.138964
2026-03-31T00:10:55.505715,0.009952,0.011903,-0.000050,0.135367
2026-03-31T00:10:55.505844,0.011495,0.013680,-0.000048,0.135461
2026-03-31T00:10:55.508357,0.002442,0.012908,0.000101,0.134587
2026-03-31T00:10:55.511163,0.013419,0.011835,0.000006,0.130739
2026-03-31T00:10:55.514797,0.008086,0.012795,0.000082,0.127506
2026-03-31T00:10:55.517111,0.006891,0.015921,0.000042,0.132522
2026-03-31T00:10:55.517303,0.005777,0.012940,-0.000072,0.130513
2026-03-31T00:10:55.519560,0.000088,0.014068,-0.000117,0.134890
2026-03-31T00:10:55.522249,0.008515,0.013065,-0.000132,0.136894
2026-03-31T00:10:55.524939,0.004773,0.015050,-0.000253,0.134817
2026-03-31T00:10:55.525086,0.006661,0.014101,0.000197,0.134417
2026-03-31T00:10:55.527799,0.007262,0.012919,0.000088,0.137880
2026-03-31T00:10:55.530607,0.009469,0.009718,-0.000007,0.133770
2026-03-31T00:10:55.533277,0.010193,0.013896,-0.000281,0.125317
2026-03-31T00:10:55.535957,0.008337,0.013143,-0.000031,0.129396
2026-03-31T00:10:55.536086,0.004865,0.014410,-0.000001,0.128898
2026-03-31T00:10:55.538828,0.005952,0.012884,-0.000031,0.127229
2026-03-31T00:10:55.541475,0.012210,0.017165,0.000089,0.132058
2026-03-31T00:10:55.544248,0.003958,0.014128,-0.000106,0.125453
2026-03-31T00:10:55.544355,0.008327,0.013095,0.000038,0.127246
2026-03-31T00:10:55.547207,0.002885,0.009900,-0.000014,0.129242
2026-03-31T00:10:55.549792,0.008124,0.022781,-0.000055,0.126846
2026-03-31T00:10:55.552563,0.003354,0.011535,-0.000226,0.127297
2026-03-31T00:10:55.555458,0.004544,0.013043,0.000097,0.126988
2026-03-31T00:10:55.555576,0.010114,0.011028,0.000025,0.127010
2026-03-31T00:10:55.558138,0.011345,0.012804,-0.000064,0.127073
2026-03-31T00:10:55.560832,0.011407,0.011081,0.000028,0.127507
2026-03-31T00:10:55.566452,0.003162,0.014839,0.000156,0.122026
2026-03-31T00:10:55.567338,0.009268,0.012668,-0.000001,0.123537
2026-03-31T00:10:55.567554,0.011748,0.012893,-0.000015,0.123795
2026-03-31T00:10:55.569220,0.005721,0.013064,-0.000067,0.117640
2026-03-31T00:10:55.571972,0.009333,0.013986,-0.000223,0.122604
2026-03-31T00:10:55.574639,0.008640,0.034384,-0.000267,0.124186
2026-03-31T00:10:55.574756,0.002637,0.012573,0.000136,0.120390
2026-03-31T00:10:55.577705,0.003581,0.013089,0.000205,0.119239
2026-03-31T00:10:55.580215,0.009634,0.014296,-0.000178,0.122525
2026-03-31T00:10:55.582998,0.009981,0.013717,0.000187,0.120420
2026-03-31T00:10:55.583109,0.008656,0.013240,-0.000169,0.122400
2026-03-31T00:10:55.585695,0.005638,0.014849,0.000119,0.121842
2026-03-31T00:10:55.588600,0.006495,0.015241,0.000271,0.122514
2026-03-31T00:10:55.591300,0.012209,0.014926,0.000253,0.123269
2026-03-31T00:10:55.593895,0.009575,0.006058,-0.000133,0.122013
2026-03-31T00:10:55.594011,0.008108,0.012784,-0.000161,0.121565
2026-03-31T00:10:55.596824,0.001867,0.001513,0.000056,0.120113
2026-03-31T00:10:55.599519,0.004276,0.009122,0.000093,0.121966
2026-03-31T00:10:55.602196,0.011292,0.008672,-0.000099,0.118333
2026-03-31T00:10:55.605001,0.002207,0.011210,-0.000281,0.118603
2026-03-31T00:10:55.605120,0.006490,0.008973,-0.000024,0.117687
2026-03-31T00:10:55.608043,0.004605,0.008727,-0.000038,0.117813
2026-03-31T00:10:55.610628,0.007208,0.009646,0.000317,0.117663
2026-03-31T00:10:55.617437,0.006391,0.011743,-0.000189,0.116447
2026-03-31T00:10:55.617584,0.000262,0.013009,0.000051,0.114495
2026-03-31T00:10:55.617746,0.003604,0.011045,0.000018,0.115125
2026-03-31T00:10:55.618856,0.007313,0.013483,-0.000021,0.116493
2026-03-31T00:10:55.621573,0.005082,0.010076,-0.000155,0.116002
2026-03-31T00:10:55.624297,0.028852,0.009157,-0.000090,0.115493
2026-03-31T00:10:55.624424,0.003753,0.009805,-0.000043,0.117753
2026-03-31T00:10:55.627346,0.003704,0.009496,0.000160,0.117681
2026-03-31T00:10:55.629938,0.009356,0.012202,0.000061,0.118605
2026-03-31T00:10:55.632522,0.009536,0.010259,-0.000013,0.117332
2026-03-31T00:10:55.632620,0.007280,0.002191,-0.000073,0.116727
2026-03-31T00:10:55.635341,0.005095,0.010891,-0.000008,0.115437
2026-03-31T00:10:55.638179,0.004975,0.011305,0.000117,0.115769
2026-03-31T00:10:55.640889,0.005753,0.012016,0.000027,0.114352
2026-03-31T00:10:55.643548,0.006235,0.010042,-0.000274,0.114662
2026-03-31T00:10:55.643652,0.001278,0.013149,0.000099,0.114672
2026-03-31T00:10:55.646459,0.005052,0.004903,0.000339,0.113995
2026-03-31T00:10:55.649182,0.004199,0.000141,0.000084,0.110790
2026-03-31T00:10:55.651846,0.002901,0.009046,0.000192,0.110793
2026-03-31T00:10:55.651989,0.009618,0.006893,-0.000276,0.113930
2026-03-31T00:10:55.654790,0.001725,0.010063,0.000091,0.114874
2026-03-31T00:10:55.657508,0.000452,0.019304,0.000000,0.116011
2026-03-31T00:10:55.660269,0.009256,0.010595,-0.000238,0.115402
2026-03-31T00:10:55.665575,0.008229,-0.000180,0.000101,0.110530
2026-03-31T00:10:55.666300,0.004598,0.010428,0.000095,0.109180
2026-03-31T00:10:55.666575,0.001665,0.007061,-0.000101,0.108824
2026-03-31T00:10:55.668719,0.005696,0.006006,0.000273,0.105547
2026-03-31T00:10:55.671126,0.013677,0.004964,-0.000135,0.109645
2026-03-31T00:10:55.673899,0.002846,0.008257,0.000256,0.108119
2026-03-31T00:10:55.674011,-0.000352,0.009132,0.000136,0.105521
2026-03-31T00:10:55.676712,0.007485,0.011987,0.000088,0.107005
2026-03-31T00:10:55.679597,0.005400,0.013009,-0.000062,0.106250
2026-03-31T00:10:55.682369,0.006438,0.002092,0.000021,0.105084
2026-03-31T00:10:55.682478,0.001728,0.004276,0.000261,0.106968
2026-03-31T00:10:55.685124,0.039262,0.009876,-0.000217,0.112998
2026-03-31T00:10:55.687843,0.011897,0.007337,0.000060,0.108864
2026-03-31T00:10:55.690617,0.002524,0.000069,0.000010,0.108170
2026-03-31T00:10:55.693206,0.001975,0.006116,0.000043,0.108884
2026-03-31T00:10:55.693326,0.004437,0.001937,0.000224,0.111240
2026-03-31T00:10:55.696163,0.006422,0.005832,0.000169,0.107852
2026-03-31T00:10:55.698885,0.003118,0.007955,-0.000011,0.107732
2026-03-31T00:10:55.701545,0.002635,0.006785,-0.000202,0.107777
2026-03-31T00:10:55.701651,0.006608,0.004051,0.000094,0.108939
2026-03-31T00:10:55.704371,0.004555,0.008873,-0.000118,0.105517
2026-03-31T00:10:55.707228,0.006829,0.007857,-0.000048,0.105498
2026-03-31T00:10:55.709966,0.008741,0.003953,-0.000088,0.105880
2026-03-31T00:10:55.715570,0.007642,0.005149,-0.000065,0.107729
2026-03-31T00:10:55.716831,0.002760,0.004902,0.000185,0.103014
2026-03-31T00:10:55.717001,0.001987,0.000224,-0.000074,0.103104
2026-03-31T00:10:55.718117,-0.000424,0.002110,-0.000098,0.105327
2026-03-31T00:10:55.720850,0.004689,0.000010,-0.000329,0.104003
2026-03-31T00:10:55.720956,0.008443,0.000924,-0.000122,0.102834
2026-03-31T00:10:55.723669,0.005571,0.000008,-0.000031,0.105519
2026-03-31T00:10:55.726366,0.005075,0.000984,0.000024,0.107808
2026-03-31T00:10:55.729180,0.010910,0.000005,-0.000047,0.107267
2026-03-31T00:10:55.732071,0.005339,0.011664,0.000167,0.104947
2026-03-31T00:10:55.732183,0.008577,0.006053,-0.000018,0.107078
2026-03-31T00:10:55.734681,0.007035,0.009949,-0.000037,0.106689
2026-03-31T00:10:55.737425,0.005734,0.001766,-0.000026,0.105179
2026-03-31T00:10:55.740282,0.005628,0.001101,0.000054,0.104860
2026-03-31T00:10:55.742899,0.018707,0.001685,0.000090,0.105502
2026-03-31T00:10:55.743013,0.001674,0.013449,-0.000008,0.108615
2026-03-31T00:10:55.745838,0.007089,0.002142,-0.000332,0.108308
2026-03-31T00:10:55.748583,0.005680,0.008221,0.000078,0.131467
2026-03-31T00:10:55.751267,-0.000562,0.005761,-0.000030,0.110108
2026-03-31T00:10:55.751390,0.006706,0.010845,-0.000200,0.108705
2026-03-31T00:10:55.754018,0.009012,0.002043,-0.000071,0.106909
2026-03-31T00:10:55.756918,0.006113,0.004045,0.000067,0.104456
2026-03-31T00:10:55.759474,0.013710,0.006065,-0.000039,0.106793
2026-03-31T00:10:55.762329,0.007641,0.007743,-0.000061,0.108585
2026-03-31T00:10:55.762507,0.006783,0.004688,0.000076,0.107180
2026-03-31T00:10:55.766853,0.008345,-0.000075,0.000187,0.110378
2026-03-31T00:10:55.768068,0.008060,0.005968,-0.000174,0.108149
2026-03-31T00:10:55.770499,0.013296,0.009003,-0.000049,0.107644
2026-03-31T00:10:55.770627,0.011944,0.012805,-0.000018,0.107387
2026-03-31T00:10:55.773342,0.009350,0.010075,-0.000298,0.104918
2026-03-31T00:10:55.776165,0.014191,0.007083,0.000004,0.105335
2026-03-31T00:10:55.778873,0.013284,0.005993,-0.000067,0.106761
2026-03-31T00:10:55.781683,0.011130,0.002118,0.000149,0.102632
2026-03-31T00:10:55.781798,0.012278,0.006106,-0.000336,0.102741
2026-03-31T00:10:55.784428,0.014609,0.005871,-0.000093,0.105399
2026-03-31T00:10:55.787137,0.015570,0.006553,0.000049,0.106378
2026-03-31T00:10:55.789926,0.009941,0.007848,0.000000,0.102934
2026-03-31T00:10:55.790050,0.014190,0.005137,0.000114,0.103192
2026-03-31T00:10:55.792709,0.018659,0.003776,0.000010,0.102360
2026-03-31T00:10:55.795444,0.017754,0.002885,0.000173,0.102026
2026-03-31T00:10:55.798245,0.024077,-0.000021,-0.000173,0.105470
2026-03-31T00:10:55.800946,0.014565,0.004203,0.000223,0.105556
2026-03-31T00:10:55.801068,0.023553,0.001860,0.000125,0.104631
2026-03-31T00:10:55.803764,0.035298,0.001987,-0.000095,0.105146
2026-03-31T00:10:55.806553,0.026607,0.005083,0.000288,0.106387
2026-03-31T00:10:55.809206,0.021343,-0.000294,-0.000090,0.102751
2026-03-31T00:10:55.811917,0.026645,0.001059,-0.000424,0.103872
2026-03-31T00:10:55.812067,0.025199,0.007779,0.000080,0.105064
2026-03-31T00:10:55.817552,0.029147,0.001019,-0.000111,0.108622
2026-03-31T00:10:55.817918,0.035290,0.000637,-0.000000,0.113988
2026-03-31T00:10:55.820248,0.021521,-0.000271,0.000029,0.109380
2026-03-31T00:10:55.820379,0.035927,0.012308,-0.000256,0.112966
2026-03-31T00:10:55.823089,0.036612,0.014784,-0.000106,0.111075
2026-03-31T00:10:55.825863,0.037245,0.001688,-0.000044,0.110988
2026-03-31T00:10:55.828584,0.032865,0.003097,-0.000044,0.111883
2026-03-31T00:10:55.831333,0.031432,0.001780,-0.000033,0.112169
2026-03-31T00:10:55.831449,0.040875,0.001934,-0.000068,0.114561
2026-03-31T00:10:55.834187,0.046300,0.001801,0.000149,0.112060
2026-03-31T00:10:55.836855,0.048568,0.002044,0.000429,0.115500
2026-03-31T00:10:55.839619,0.049609,-0.000189,-0.000165,0.111544
2026-03-31T00:10:55.839726,0.048429,0.001289,0.000292,0.109314
2026-03-31T00:10:55.842424,0.043586,0.001548,-0.000063,0.109370
2026-03-31T00:10:55.845156,0.045804,0.001725,-0.000062,0.108627
2026-03-31T00:10:55.847896,0.061330,0.006907,0.000022,0.110291
2026-03-31T00:10:55.850628,0.064668,0.006874,0.000214,0.113819
2026-03-31T00:10:55.850754,0.033116,0.000088,0.000187,0.109216
2026-03-31T00:10:55.853463,0.059696,0.000060,-0.000136,0.104605
2026-03-31T00:10:55.856165,0.064432,0.002111,-0.000189,0.107884
2026-03-31T00:10:55.858915,0.061132,0.000100,0.000066,0.108544
2026-03-31T00:10:55.859038,0.064116,-0.000524,0.000068,0.106349
2026-03-31T00:10:55.861734,0.064550,-0.000131,0.000060,0.104885
2026-03-31T00:10:55.867145,0.089347,0.001029,0.000044,0.111511
2026-03-31T00:10:55.867306,0.080978,0.001967,-0.000167,0.107270
2026-03-31T00:10:55.869914,0.077599,0.004584,0.000221,0.107853
2026-03-31T00:10:55.870045,0.086514,0.003288,0.000023,0.109298
2026-03-31T00:10:55.872750,0.081429,0.005864,0.000261,0.106466
2026-03-31T00:10:55.875518,0.082388,0.001849,0.000112,0.104533
2026-03-31T00:10:55.878208,0.085752,0.000146,0.000092,0.104891
2026-03-31T00:10:55.880982,0.082001,0.006986,-0.000014,0.105803
2026-03-31T00:10:55.881098,0.105174,0.000678,0.000249,0.108352
2026-03-31T00:10:55.883840,0.106734,-0.000014,0.000120,0.105667
2026-03-31T00:10:55.886499,0.103614,0.002057,-0.000098,0.106163
2026-03-31T00:10:55.889249,0.104397,0.001349,-0.000255,0.105838
2026-03-31T00:10:55.889353,0.104374,0.000240,-0.000301,0.105958
2026-03-31T00:10:55.892033,0.116072,0.002866,-0.000110,0.109937
2026-03-31T00:10:55.894763,0.104844,-0.000276,0.000231,0.106207
2026-03-31T00:10:55.897587,0.106973,0.002130,0.000042,0.106454
2026-03-31T00:10:55.900256,0.120201,0.000087,0.000034,0.110398
2026-03-31T00:10:55.900393,0.126735,-0.000192,0.000119,0.115134
2026-03-31T00:10:55.903195,0.120629,-0.000090,-0.000127,0.107021
2026-03-31T00:10:55.905883,0.118104,0.000192,-0.000108,0.106456
2026-03-31T00:10:55.908547,0.121381,0.000072,-0.000089,0.106258
2026-03-31T00:10:55.908679,0.123323,0.000155,-0.000115,0.105137
2026-03-31T00:10:55.911305,0.125831,0.000052,-0.000159,0.106195
2026-03-31T00:10:55.916258,0.133358,0.000286,-0.000003,0.106046
2026-03-31T00:10:55.917509,0.135585,-0.000292,-0.000006,0.089755
2026-03-31T00:10:55.919581,0.139164,0.000107,0.000014,0.103721
2026-03-31T00:10:55.919742,0.140169,-0.000088,0.000040,0.105281
2026-03-31T00:10:55.922414,0.139777,0.000024,-0.000048,0.106764
2026-03-31T00:10:55.925159,0.141403,-0.000054,0.000015,0.106374
2026-03-31T00:10:55.927856,0.139581,0.003916,-0.000024,0.107381
2026-03-31T00:10:55.927956,0.139917,0.000390,-0.000217,0.106633
2026-03-31T00:10:55.930712,0.151091,-0.000003,-0.000380,0.105966
2026-03-31T00:10:55.933459,0.150661,0.000225,-0.000030,0.105797
2026-03-31T00:10:55.936139,0.152184,0.000076,-0.000359,0.107398
2026-03-31T00:10:55.938983,0.151881,-0.000207,-0.000183,0.108541
2026-03-31T00:10:55.939102,0.154965,-0.000313,0.000146,0.106143
2026-03-31T00:10:55.941818,0.155107,0.000099,0.000113,0.107470
2026-03-31T00:10:55.944473,0.155420,0.000354,0.000181,0.106098
2026-03-31T00:10:55.947281,0.151946,0.000017,0.000095,0.103298
2026-03-31T00:10:55.949951,0.167043,0.000137,0.000027,0.103212
2026-03-31T00:10:55.950067,0.172297,-0.000312,0.000037,0.110321
2026-03-31T00:10:55.952764,0.170514,0.000331,-0.000095,0.102809
2026-03-31T00:10:55.955542,0.169767,0.000193,-0.000130,0.105016
2026-03-31T00:10:55.958197,0.178130,0.000137,0.000101,0.106534
2026-03-31T00:10:55.958335,0.178968,0.000178,0.000270,0.108944
2026-03-31T00:10:55.961140,0.181090,0.000031,-0.000068,0.107643
2026-03-31T00:10:55.967566,0.180150,0.014923,0.000032,0.103187
2026-03-31T00:10:55.967764,0.192285,0.000135,-0.000023,0.105255
2026-03-31T00:10:55.969266,0.193305,0.000099,0.000227,0.105030
2026-03-31T00:10:55.969380,0.193583,-0.000062,-0.000204,0.106326
2026-03-31T00:10:55.972162,0.197433,0.000037,0.000120,0.107521
2026-03-31T00:10:55.974859,0.201588,0.000213,-0.000307,0.110109
2026-03-31T00:10:55.977648,0.195429,0.000010,0.000161,0.110631
2026-03-31T00:10:55.977773,0.206069,0.000148,0.000051,0.108146
2026-03-31T00:10:55.980372,0.205917,0.000166,0.000127,0.107535
2026-03-31T00:10:55.983135,0.215412,-0.000095,-0.000194,0.108223
2026-03-31T00:10:55.985922,0.219546,0.000138,0.000244,0.111512
2026-03-31T00:10:55.988590,0.217566,0.000025,0.000002,0.105805
2026-03-31T00:10:55.988698,0.218606,0.000095,-0.000188,0.105815
2026-03-31T00:10:55.991429,0.219556,0.000143,0.000028,0.103647
2026-03-31T00:10:55.994182,0.218401,-0.000025,-0.000041,0.102840
2026-03-31T00:10:55.996858,0.217550,0.000069,-0.000145,0.104586
2026-03-31T00:10:55.996962,0.232663,0.000006,0.000048,0.102349
2026-03-31T00:10:55.999736,0.214887,0.000168,0.000173,0.102940
2026-03-31T00:10:56.002482,0.233827,-0.000073,0.000106,0.102043
2026-03-31T00:10:56.005175,0.225810,0.000076,-0.000124,0.107829
2026-03-31T00:10:56.008034,0.233692,0.000039,-0.000043,0.108094
2026-03-31T00:10:56.008146,0.231379,-0.000092,0.000081,0.103885
2026-03-31T00:10:56.010758,0.233046,-0.000373,0.000146,0.104294
2026-03-31T00:10:56.017100,0.219764,0.000042,-0.000018,0.103743
2026-03-31T00:10:56.017259,0.236057,-0.000345,-0.000038,0.102814
2026-03-31T00:10:56.018986,0.237911,0.000079,-0.000191,0.102796
2026-03-31T00:10:56.019099,0.240987,0.000090,-0.000147,0.103213
2026-03-31T00:10:56.021730,0.233403,-0.000098,-0.000119,0.103659
2026-03-31T00:10:56.024526,0.235469,-0.000005,-0.000074,0.103647
2026-03-31T00:10:56.027236,0.239007,0.000224,0.000166,0.105184
2026-03-31T00:10:56.027431,0.240575,-0.000128,0.000120,0.102305
2026-03-31T00:10:56.030130,0.243033,0.000041,0.000264,0.101752
2026-03-31T00:10:56.032853,0.244861,-0.000071,0.000117,0.104063
2026-03-31T00:10:56.035552,0.243879,-0.000039,-0.000023,0.105681
2026-03-31T00:10:56.038311,0.245905,-0.000064,-0.000322,0.103526
2026-03-31T00:10:56.038430,0.259107,0.000005,0.000192,0.103375
2026-03-31T00:10:56.041185,0.245691,-0.000063,0.000083,0.102242
2026-03-31T00:10:56.043766,0.245392,0.000355,-0.000204,0.105765
2026-03-31T00:10:56.046601,0.247446,0.000000,-0.000013,0.103040
2026-03-31T00:10:56.046712,0.248895,-0.000078,-0.000096,0.101341
2026-03-31T00:10:56.049386,0.258362,0.000058,0.000053,0.107522
2026-03-31T00:10:56.052145,0.256159,-0.000183,-0.000118,0.107594
2026-03-31T00:10:56.054844,0.258258,0.000047,-0.000276,0.110026
2026-03-31T00:10:56.057670,0.258970,-0.000169,0.000125,0.105337
2026-03-31T00:10:56.057787,0.255222,0.000261,-0.000027,0.108541
2026-03-31T00:10:56.060493,0.254377,0.000050,-0.000042,0.110188
2026-03-31T00:10:56.067102,0.257529,0.000261,0.000037,0.105690
2026-03-31T00:10:56.067258,0.258740,0.000094,0.000043,0.104674
2026-03-31T00:10:56.067406,0.268370,0.000298,-0.000076,0.104246
2026-03-31T00:10:56.068645,0.262343,0.000297,0.000038,0.109225
2026-03-31T00:10:56.071459,0.265059,-0.000290,-0.000098,0.104460
2026-03-31T00:10:56.074146,0.269609,0.000035,-0.000306,0.107939
2026-03-31T00:10:56.076876,0.271318,-0.000038,-0.000041,0.105653
2026-03-31T00:10:56.076981,0.272002,-0.000229,-0.000021,0.106306
2026-03-31T00:10:56.079785,0.274098,0.000192,0.000241,0.110323
2026-03-31T00:10:56.082532,0.273215,0.000175,0.000253,0.100324
2026-03-31T00:10:56.085241,0.276661,-0.000147,0.000061,0.110702
2026-03-31T00:10:56.087866,0.280811,0.000177,-0.000195,0.106421
2026-03-31T00:10:56.087979,0.275433,0.000356,0.000004,0.109819
2026-03-31T00:10:56.090806,0.275419,-0.000235,0.000087,0.107016
2026-03-31T00:10:56.093514,0.280790,0.000106,0.000048,0.113697
2026-03-31T00:10:56.096196,0.281689,-0.000017,0.000069,0.111216
2026-03-31T00:10:56.096305,0.283911,-0.000123,0.000196,0.109265
2026-03-31T00:10:56.099098,0.285098,0.000289,0.000159,0.116434
2026-03-31T00:10:56.101804,0.286018,0.000076,0.000354,0.114687
2026-03-31T00:10:56.104607,0.289443,-0.000526,0.000001,0.112456
2026-03-31T00:10:56.107327,0.291491,-0.000147,-0.000204,0.113181
2026-03-31T00:10:56.107454,0.295667,-0.000089,-0.000007,0.112552
2026-03-31T00:10:56.110150,0.294844,-0.000045,0.000134,0.111950
2026-03-31T00:10:56.117346,0.294904,0.000131,0.000381,0.111597
2026-03-31T00:10:56.117547,0.296156,-0.000094,-0.000020,0.114966
2026-03-31T00:10:56.117691,0.307777,-0.000147,0.039121,0.109635
2026-03-31T00:10:56.118464,0.315095,0.000258,0.027017,0.111375
2026-03-31T00:10:56.121097,0.309673,-0.000318,0.026872,0.111084
2026-03-31T00:10:56.123843,0.300691,-0.000395,0.029235,0.114433
2026-03-31T00:10:56.126748,0.309544,0.000176,0.030905,0.111470
2026-03-31T00:10:56.126879,0.314691,0.000104,0.029226,0.108812
2026-03-31T00:10:56.129493,0.318990,0.000403,0.029760,0.110141
2026-03-31T00:10:56.132157,0.315314,0.000581,0.030893,0.113539
2026-03-31T00:10:56.134891,0.325699,-0.000188,0.063066,0.115365
2026-03-31T00:10:56.134999,0.328623,0.000288,0.055696,0.117638
2026-03-31T00:10:56.137653,0.330938,0.000418,0.052696,0.116253
2026-03-31T00:10:56.140511,0.312302,0.000174,0.053645,0.115439
2026-03-31T00:10:56.143178,0.326444,-0.000257,0.051824,0.115551
2026-03-31T00:10:56.145965,0.333940,0.000032,0.048413,0.116463
2026-03-31T00:10:56.146073,0.321364,0.000132,0.052001,0.115608
2026-03-31T00:10:56.148795,0.333298,0.000094,0.051761,0.115793
2026-03-31T00:10:56.151486,0.341868,-0.000110,0.078068,0.111423
2026-03-31T00:10:56.154182,0.342909,0.000107,0.072598,0.122086
2026-03-31T00:10:56.156981,0.345571,-0.000017,0.064740,0.113685
2026-03-31T00:10:56.157111,0.344572,0.000016,0.064100,0.114650
2026-03-31T00:10:56.159812,0.346229,-0.000033,0.060846,0.115251
2026-03-31T00:10:56.167228,0.348223,0.000535,0.062037,0.115637
2026-03-31T00:10:56.167442,0.346442,-0.000006,0.063996,0.117939
2026-03-31T00:10:56.167681,0.359338,0.000267,0.101680,0.116446
2026-03-31T00:10:56.168345,0.358818,0.000318,0.089232,0.113739
2026-03-31T00:10:56.170723,0.355915,0.000194,0.077078,0.116094
2026-03-31T00:10:56.173509,0.360831,0.000252,0.085212,0.115736
2026-03-31T00:10:56.176418,0.358657,-0.000095,0.069026,0.116430
2026-03-31T00:10:56.176530,0.361132,-0.000155,0.069140,0.115327
2026-03-31T00:10:56.179227,0.363068,0.000217,0.067839,0.115901
2026-03-31T00:10:56.181883,0.359589,-0.000053,0.064029,0.116462
2026-03-31T00:10:56.184552,0.360231,-0.000158,0.114357,0.118481
2026-03-31T00:10:56.184661,0.374387,-0.000122,0.102324,0.113911
2026-03-31T00:10:56.187425,0.396136,-0.000148,0.094062,0.114126
2026-03-31T00:10:56.190227,0.375969,0.000242,0.089425,0.114503
2026-03-31T00:10:56.192844,0.375398,-0.000181,0.085048,0.114019
2026-03-31T00:10:56.195599,0.376775,-0.000106,0.075974,0.113470
2026-03-31T00:10:56.195721,0.373412,0.000392,0.075839,0.115310
2026-03-31T00:10:56.198451,0.373425,-0.000085,0.070802,0.115985
2026-03-31T00:10:56.201196,0.381097,-0.000142,0.110843,0.109344
2026-03-31T00:10:56.203895,0.382309,0.000134,0.102675,0.115553
2026-03-31T00:10:56.204008,0.387429,-0.000168,0.102362,0.109941
2026-03-31T00:10:56.206763,0.386604,0.000139,0.089725,0.108400
2026-03-31T00:10:56.209480,0.387018,-0.000215,0.084542,0.113190
2026-03-31T00:10:56.212196,0.383553,-0.000102,0.081676,0.113345
2026-03-31T00:10:56.217304,0.390616,-0.000394,0.072295,0.112242
2026-03-31T00:10:56.217542,0.378986,-0.000246,0.069394,0.114274
2026-03-31T00:10:56.217831,0.403367,-0.000173,0.096014,0.117665
2026-03-31T00:10:56.220434,0.398167,0.000211,0.093223,0.112863
2026-03-31T00:10:56.223197,0.403874,0.000258,0.089545,0.113817
2026-03-31T00:10:56.226035,0.400740,-0.000099,0.082518,0.112308
2026-03-31T00:10:56.226164,0.401263,-0.000497,0.085129,0.110525
2026-03-31T00:10:56.228777,0.401673,0.000455,0.066416,0.115424
2026-03-31T00:10:56.231551,0.403719,-0.000094,0.067944,0.112625
2026-03-31T00:10:56.234255,0.426057,-0.000314,0.097381,0.112348
2026-03-31T00:10:56.234369,0.410187,0.000077,0.089078,0.113608
2026-03-31T00:10:56.237063,0.426148,-0.000030,0.081136,0.111664
2026-03-31T00:10:56.239855,0.411226,-0.000256,0.075782,0.109252
2026-03-31T00:10:56.242505,0.428472,-0.000172,0.075942,0.108886
2026-03-31T00:10:56.245262,0.431532,-0.000169,0.072926,0.112638
2026-03-31T00:10:56.245380,0.434290,-0.000517,0.069859,0.110752
2026-03-31T00:10:56.248212,0.431448,-0.000045,0.075135,0.110410
2026-03-31T00:10:56.250841,0.442318,-0.000105,0.084660,0.109839
2026-03-31T00:10:56.253639,0.450677,-0.000098,0.077832,0.106634
2026-03-31T00:10:56.253763,0.449175,0.000102,0.075790,0.109862
2026-03-31T00:10:56.256425,0.447998,-0.000343,0.072860,0.111203
2026-03-31T00:10:56.259223,0.451380,-0.000214,0.063998,0.109756
2026-03-31T00:10:56.261865,0.452712,0.000262,0.066283,0.111315
2026-03-31T00:10:56.266023,0.450366,0.000192,0.061644,0.113348
2026-03-31T00:10:56.267339,0.454158,0.000115,0.064217,0.109061
2026-03-31T00:10:56.267489,0.463615,0.000080,0.089373,0.110706
2026-03-31T00:10:56.270113,0.464357,0.000297,0.083403,0.111544
2026-03-31T00:10:56.272891,0.455691,-0.000293,0.073366,0.112959
2026-03-31T00:10:56.273006,0.474710,0.000121,0.068767,0.113861
2026-03-31T00:10:56.275769,0.470974,0.000010,0.063941,0.112952
2026-03-31T00:10:56.278452,0.475345,0.000032,0.063815,0.115168
2026-03-31T00:10:56.281243,0.471542,-0.000052,0.064949,0.114828
2026-03-31T00:10:56.283896,0.477346,-0.000053,0.060161,0.113412
2026-03-31T00:10:56.284008,0.493396,0.000478,0.096798,0.114058
2026-03-31T00:10:56.286795,0.489104,-0.000074,0.093830,0.102676
