timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:53.979083,0.051946,0.043944,0.000105,0.155727
2026-03-31T00:10:53.979133,0.062678,0.043862,-0.000095,0.159983
2026-03-31T00:10:53.979181,0.058466,0.045327,0.000068,0.158418
2026-03-31T00:10:53.979231,0.052237,0.046788,-0.000105,0.162795
2026-03-31T00:10:53.979280,0.060320,0.049111,0.000085,0.156376
2026-03-31T00:10:53.979333,0.060258,0.049359,0.000100,0.163556
2026-03-31T00:10:53.979384,0.055766,0.050586,0.000084,0.162978
2026-03-31T00:10:53.979430,0.056030,0.052242,0.000537,0.164348
2026-03-31T00:10:53.979477,0.064198,0.044268,0.000139,0.161388
2026-03-31T00:10:53.982146,0.054392,0.048792,0.000049,0.158202
2026-03-31T00:10:53.984880,0.053676,0.049135,0.000022,0.156980
2026-03-31T00:10:53.987584,0.060330,0.051531,0.000068,0.159935
2026-03-31T00:10:53.987650,0.055301,0.052934,0.000171,0.159407
2026-03-31T00:10:53.990417,0.060578,0.051871,-0.000024,0.156259
2026-03-31T00:10:53.993083,0.063769,0.052414,0.000115,0.157773
2026-03-31T00:10:53.995877,0.055770,0.052447,-0.000058,0.160530
2026-03-31T00:10:53.995963,0.059178,0.052193,-0.000012,0.158803
2026-03-31T00:10:53.998629,0.053342,0.055879,0.000236,0.159996
2026-03-31T00:10:54.001388,0.064213,0.063346,0.000095,0.153308
2026-03-31T00:10:54.004163,0.060870,0.063682,0.000085,0.160047
2026-03-31T00:10:54.006872,0.064230,0.063739,0.000326,0.155573
2026-03-31T00:10:54.006935,0.064650,0.064380,0.000253,0.155526
2026-03-31T00:10:54.009659,0.064323,0.064242,0.000108,0.157082
2026-03-31T00:10:54.012435,0.067920,0.060474,-0.000116,0.155345
2026-03-31T00:10:54.015208,0.063544,0.064052,-0.000023,0.159636
2026-03-31T00:10:54.017909,0.063259,0.065146,-0.000290,0.159922
2026-03-31T00:10:54.017979,0.077740,0.063571,0.000103,0.160357
2026-03-31T00:10:54.020701,0.083964,0.069246,-0.000071,0.161424
2026-03-31T00:10:54.023456,0.080672,0.069158,0.000146,0.157100
2026-03-31T00:10:54.026178,0.070929,0.067053,0.000029,0.159975
2026-03-31T00:10:54.026242,0.067189,0.074575,-0.000043,0.155128
2026-03-31T00:10:54.029051,0.063147,0.089417,-0.000002,0.144055
2026-03-31T00:10:54.037279,0.072740,0.067562,-0.000020,0.159257
2026-03-31T00:10:54.037384,0.077593,0.069790,0.000156,0.155834
2026-03-31T00:10:54.037438,0.079486,0.065055,-0.000052,0.146841
2026-03-31T00:10:54.037497,0.067010,0.066426,-0.000053,0.152455
2026-03-31T00:10:54.041258,0.067047,0.068071,0.000233,0.147550
2026-03-31T00:10:54.047427,0.067405,0.066326,-0.000239,0.150485
2026-03-31T00:10:54.052173,0.068852,0.076200,0.000173,0.150444
2026-03-31T00:10:54.055576,0.085585,0.069839,-0.000038,0.149461
2026-03-31T00:10:54.055688,0.059467,0.072211,0.000172,0.151943
2026-03-31T00:10:54.055833,0.067721,0.073627,0.000020,0.155238
2026-03-31T00:10:54.055913,0.076600,0.072784,0.000125,0.161857
2026-03-31T00:10:54.056717,0.085204,0.078242,-0.000086,0.155981
2026-03-31T00:10:54.056802,0.081801,0.070280,-0.000335,0.160232
2026-03-31T00:10:54.061528,0.078606,0.080247,-0.000332,0.159537
2026-03-31T00:10:54.062197,0.078025,0.073096,-0.000135,0.156618
2026-03-31T00:10:54.064875,0.073127,0.077869,-0.000006,0.152449
2026-03-31T00:10:54.064936,0.074947,0.077779,0.000169,0.153745
2026-03-31T00:10:54.067642,0.067481,0.076963,-0.000156,0.156492
2026-03-31T00:10:54.070377,0.073840,0.079486,-0.000226,0.150830
2026-03-31T00:10:54.073145,0.068453,0.081014,-0.000132,0.156697
2026-03-31T00:10:54.075903,0.065611,0.082601,-0.000125,0.157290
2026-03-31T00:10:54.075979,0.065070,0.086575,0.000071,0.154786
2026-03-31T00:10:54.078667,0.067174,0.076795,0.000075,0.155215
2026-03-31T00:10:54.081430,0.065829,0.079245,-0.000066,0.153650
2026-03-31T00:10:54.084121,0.064134,0.077595,-0.000088,0.153716
2026-03-31T00:10:54.086916,0.059367,0.082803,0.000220,0.151510
2026-03-31T00:10:54.087031,0.061335,0.082229,0.000022,0.155151
2026-03-31T00:10:54.089896,0.064220,0.080974,-0.000153,0.153349
2026-03-31T00:10:54.092538,0.056637,0.104035,-0.000110,0.152062
2026-03-31T00:10:54.095330,0.060005,0.080891,0.000062,0.152632
2026-03-31T00:10:54.095404,0.061453,0.084611,-0.000162,0.157403
2026-03-31T00:10:54.098225,0.056867,0.085818,0.000105,0.152710
2026-03-31T00:10:54.100776,0.052247,0.083402,-0.000022,0.153119
2026-03-31T00:10:54.103578,0.054881,0.084369,0.000024,0.151519
2026-03-31T00:10:54.106257,0.050281,0.085894,-0.000031,0.155812
2026-03-31T00:10:54.106309,0.076538,0.087567,0.000047,0.152453
2026-03-31T00:10:54.109118,0.048012,0.089831,-0.000096,0.152809
2026-03-31T00:10:54.111915,0.051768,0.086205,-0.000209,0.151403
2026-03-31T00:10:54.115486,0.035647,0.089821,-0.000079,0.152117
2026-03-31T00:10:54.115572,0.053333,0.089330,0.000001,0.154630
2026-03-31T00:10:54.118583,0.040458,0.089583,-0.000003,0.166339
2026-03-31T00:10:54.120080,0.042143,0.088877,0.007174,0.155786
2026-03-31T00:10:54.122876,0.046737,0.089571,0.033234,0.157690
2026-03-31T00:10:54.125659,0.044663,0.090323,0.039062,0.154569
2026-03-31T00:10:54.125739,0.043186,0.085004,0.051279,0.155567
2026-03-31T00:10:54.128413,0.052233,0.093316,0.052282,0.160272
2026-03-31T00:10:54.131266,0.047757,0.089272,0.051778,0.155238
2026-03-31T00:10:54.133945,0.048582,0.090630,0.054790,0.159565
2026-03-31T00:10:54.134026,0.039480,0.089555,0.121504,0.151139
2026-03-31T00:10:54.136660,0.039142,0.089227,0.118787,0.148543
2026-03-31T00:10:54.139497,0.038711,0.089746,0.116588,0.155332
2026-03-31T00:10:54.142240,0.038269,0.085658,0.116318,0.155173
2026-03-31T00:10:54.144968,0.037373,0.089073,0.114266,0.155528
2026-03-31T00:10:54.145053,0.038084,0.085959,0.115120,0.152418
2026-03-31T00:10:54.147757,0.037757,0.083154,0.109484,0.155371
2026-03-31T00:10:54.150509,0.038851,0.088921,0.113326,0.155646
2026-03-31T00:10:54.153178,0.029531,0.090480,0.147459,0.151326
2026-03-31T00:10:54.155981,0.038297,0.090182,0.142386,0.157753
2026-03-31T00:10:54.156070,0.035272,0.091320,0.137407,0.153598
2026-03-31T00:10:54.158773,0.031158,0.092579,0.133026,0.151068
2026-03-31T00:10:54.161609,0.031003,0.091392,0.134451,0.150495
2026-03-31T00:10:54.164699,0.038326,0.090294,0.137122,0.149590
2026-03-31T00:10:54.165111,0.034592,0.092410,0.129210,0.152977
2026-03-31T00:10:54.167115,0.020204,0.089796,0.131350,0.151539
2026-03-31T00:10:54.169814,0.031439,0.090518,0.154282,0.155354
2026-03-31T00:10:54.172679,0.030553,0.089837,0.141904,0.154991
2026-03-31T00:10:54.175326,0.029859,0.089884,0.142299,0.150342
2026-03-31T00:10:54.175418,0.027531,0.089934,0.132121,0.152722
2026-03-31T00:10:54.178174,0.025189,0.090009,0.131671,0.154621
2026-03-31T00:10:54.180827,0.029953,0.089460,0.129220,0.153896
2026-03-31T00:10:54.183571,0.028053,0.089018,0.130831,0.154204
2026-03-31T00:10:54.183648,0.030015,0.089268,0.127567,0.152970
2026-03-31T00:10:54.186542,0.027403,0.089766,0.197005,0.152666
2026-03-31T00:10:54.189308,0.026373,0.094342,0.194761,0.152028
2026-03-31T00:10:54.191842,0.000898,0.081081,0.189457,0.151831
2026-03-31T00:10:54.194682,0.026066,0.089886,0.182484,0.153685
2026-03-31T00:10:54.194776,0.023534,0.089697,0.181805,0.146448
2026-03-31T00:10:54.197621,0.014145,0.089806,0.185537,0.149669
2026-03-31T00:10:54.200122,0.024775,0.090372,0.185406,0.149219
2026-03-31T00:10:54.202853,0.021706,0.090192,0.183482,0.146701
2026-03-31T00:10:54.202934,0.020141,0.087395,0.208438,0.152575
2026-03-31T00:10:54.205856,0.022520,0.085827,0.193519,0.149786
2026-03-31T00:10:54.208498,0.045796,0.075351,0.177448,0.151861
2026-03-31T00:10:54.211280,0.022577,0.085418,0.164980,0.155760
2026-03-31T00:10:54.214846,0.018653,0.084925,0.147359,0.154663
2026-03-31T00:10:54.215011,0.020973,0.084589,0.135041,0.153333
2026-03-31T00:10:54.216706,0.018434,0.084797,0.115676,0.153346
2026-03-31T00:10:54.219453,0.019197,0.083309,0.080886,0.150133
2026-03-31T00:10:54.222453,0.021212,0.085153,0.077297,0.150596
2026-03-31T00:10:54.225049,0.019963,0.081025,0.068555,0.150619
2026-03-31T00:10:54.225148,0.022582,0.090279,0.060383,0.150690
2026-03-31T00:10:54.227797,0.019017,0.080688,0.055954,0.153820
2026-03-31T00:10:54.230603,0.020246,0.081185,0.044212,0.146682
2026-03-31T00:10:54.233264,0.020480,0.080603,0.039101,0.149196
2026-03-31T00:10:54.233375,0.020953,0.081068,0.038131,0.154904
2026-03-31T00:10:54.236145,0.018483,0.076079,0.009498,0.149232
2026-03-31T00:10:54.238781,0.016325,0.075529,0.006992,0.173342
2026-03-31T00:10:54.241510,0.018129,0.075574,0.010082,0.152846
2026-03-31T00:10:54.244251,0.016464,0.074721,0.004741,0.152559
2026-03-31T00:10:54.244347,0.017392,0.075408,0.006872,0.153686
2026-03-31T00:10:54.247095,0.018509,0.076075,0.002115,0.152656
2026-03-31T00:10:54.249899,0.023633,0.077157,-0.000131,0.151988
2026-03-31T00:10:54.252645,0.024740,0.076719,0.000114,0.155558
2026-03-31T00:10:54.252737,0.025315,0.068199,-0.000051,0.145603
2026-03-31T00:10:54.255343,0.020492,0.069164,0.000049,0.156063
2026-03-31T00:10:54.258142,0.024401,0.070432,0.000219,0.149369
2026-03-31T00:10:54.260867,0.026991,0.071739,-0.000237,0.144077
2026-03-31T00:10:54.264915,0.025268,0.069797,0.000024,0.151022
2026-03-31T00:10:54.265112,0.022330,0.072737,0.000012,0.148121
2026-03-31T00:10:54.266445,0.018595,0.072524,0.000183,0.152590
2026-03-31T00:10:54.269153,0.023417,0.073013,-0.000096,0.150082
2026-03-31T00:10:54.271949,0.019710,0.066601,-0.000220,0.149249
2026-03-31T00:10:54.272052,0.015459,0.063991,-0.000155,0.148655
2026-03-31T00:10:54.274766,0.022457,0.064257,0.000114,0.148740
2026-03-31T00:10:54.277520,0.018763,0.065825,-0.000117,0.147236
2026-03-31T00:10:54.280204,0.022835,0.064975,-0.000074,0.150632
2026-03-31T00:10:54.283103,0.021822,0.063558,-0.000013,0.151892
2026-03-31T00:10:54.283199,0.018205,0.065635,0.000056,0.151512
2026-03-31T00:10:54.285740,0.018530,0.064064,0.000168,0.146521
2026-03-31T00:10:54.288460,0.023262,0.063837,0.000298,0.150237
2026-03-31T00:10:54.291272,0.023688,0.064100,-0.000063,0.143213
2026-03-31T00:10:54.293946,0.014765,0.063239,-0.000290,0.147608
2026-03-31T00:10:54.294091,0.021173,0.063861,0.000181,0.152728
2026-03-31T00:10:54.296840,0.013526,0.063611,-0.000149,0.151333
2026-03-31T00:10:54.299530,0.017877,0.059943,-0.000021,0.147311
2026-03-31T00:10:54.302245,0.017316,0.061929,-0.000003,0.147430
2026-03-31T00:10:54.302337,0.013188,0.063571,0.034916,0.151505
2026-03-31T00:10:54.305227,0.016848,0.062018,0.034652,0.151564
2026-03-31T00:10:54.307945,0.019088,0.063172,0.035799,0.147187
2026-03-31T00:10:54.310617,0.024455,0.053164,0.033854,0.148178
2026-03-31T00:10:54.314983,0.015763,0.062686,0.038931,0.149036
2026-03-31T00:10:54.315119,0.016292,0.061335,0.040359,0.150165
2026-03-31T00:10:54.316250,0.017084,0.063314,0.043838,0.150886
2026-03-31T00:10:54.318913,0.014579,0.060847,0.044213,0.147536
2026-03-31T00:10:54.322120,0.001259,0.059475,0.135406,0.151401
2026-03-31T00:10:54.322239,0.018824,0.061150,0.134037,0.164683
2026-03-31T00:10:54.324549,0.016676,0.059028,0.129639,0.152863
2026-03-31T00:10:54.327158,0.018893,0.057133,0.119665,0.152036
2026-03-31T00:10:54.329946,0.015065,0.055248,0.119857,0.146926
2026-03-31T00:10:54.332699,0.031927,0.052955,0.118479,0.150572
2026-03-31T00:10:54.332811,0.014442,0.054071,0.116503,0.150574
2026-03-31T00:10:54.335416,0.022189,0.055384,0.112027,0.146797
2026-03-31T00:10:54.338157,0.016223,0.053719,0.169451,0.145301
2026-03-31T00:10:54.340999,0.022044,0.051865,0.166602,0.143176
2026-03-31T00:10:54.341095,0.021094,0.051735,0.162584,0.142139
2026-03-31T00:10:54.343764,0.016226,0.051893,0.157938,0.146491
2026-03-31T00:10:54.346454,0.029545,0.052264,0.149284,0.146987
2026-03-31T00:10:54.349286,0.022133,0.053354,0.145342,0.151442
2026-03-31T00:10:54.351889,0.015369,0.051881,0.142260,0.146711
2026-03-31T00:10:54.352005,0.019702,0.052190,0.139536,0.142386
2026-03-31T00:10:54.354851,0.014702,0.047665,0.184780,0.144463
2026-03-31T00:10:54.357511,0.038907,0.045721,0.171471,0.146686
2026-03-31T00:10:54.360211,0.019522,0.040905,0.167949,0.143388
2026-03-31T00:10:54.365310,0.006411,0.044099,0.165309,0.143565
2026-03-31T00:10:54.365544,0.023473,0.042418,0.166113,0.146443
2026-03-31T00:10:54.365977,0.018148,0.042242,0.155168,0.147126
2026-03-31T00:10:54.368458,0.015557,0.053112,0.153996,0.148921
2026-03-31T00:10:54.371227,0.018216,0.048481,0.185650,0.143281
2026-03-31T00:10:54.371348,0.020417,0.049980,0.188511,0.141083
2026-03-31T00:10:54.374326,0.018658,0.050189,0.172026,0.144372
2026-03-31T00:10:54.376815,0.022247,0.046167,0.164144,0.142545
2026-03-31T00:10:54.379527,0.018286,0.048338,0.160444,0.146365
2026-03-31T00:10:54.382359,0.003626,0.052080,0.160728,0.146565
2026-03-31T00:10:54.382472,0.002076,0.045196,0.160108,0.144336
2026-03-31T00:10:54.385152,0.021800,0.051810,0.160555,0.143698
2026-03-31T00:10:54.387827,0.026841,0.047968,0.121634,0.144723
2026-03-31T00:10:54.390595,0.030447,0.045808,0.114684,0.141741
2026-03-31T00:10:54.390695,0.026424,0.048300,0.102359,0.143150
2026-03-31T00:10:54.393363,0.022613,0.051052,0.089396,0.146529
2026-03-31T00:10:54.396135,0.018204,0.048589,0.085140,0.143199
2026-03-31T00:10:54.399031,0.019285,0.048895,0.069774,0.142437
2026-03-31T00:10:54.401687,0.026318,0.047948,0.064508,0.141275
2026-03-31T00:10:54.401800,0.002667,0.046684,0.054892,0.141852
2026-03-31T00:10:54.404449,0.030420,0.046075,0.022029,0.143548
2026-03-31T00:10:54.407237,0.025696,0.043505,0.014929,0.147405
2026-03-31T00:10:54.409865,0.031862,0.047735,0.011609,0.143139
2026-03-31T00:10:54.409970,0.035016,0.044098,0.005282,0.143150
2026-03-31T00:10:54.415647,0.034141,0.050336,0.001155,0.141802
2026-03-31T00:10:54.415813,0.030382,0.043810,-0.000102,0.141679
2026-03-31T00:10:54.418180,0.028727,0.045760,-0.000110,0.142518
2026-03-31T00:10:54.420947,0.030599,0.049252,-0.000209,0.143681
2026-03-31T00:10:54.421055,0.031231,0.040206,0.000272,0.140113
2026-03-31T00:10:54.423839,0.027681,0.056050,-0.000198,0.142031
2026-03-31T00:10:54.426436,0.030946,0.039083,0.000025,0.141363
2026-03-31T00:10:54.429231,0.030157,0.043264,0.000009,0.143048
2026-03-31T00:10:54.432002,0.027531,0.039508,0.000111,0.147287
2026-03-31T00:10:54.432096,0.032025,0.039695,0.000191,0.143691
2026-03-31T00:10:54.434788,0.034884,0.045953,-0.000180,0.142499
2026-03-31T00:10:54.437524,0.039626,0.049793,-0.000236,0.143547
2026-03-31T00:10:54.440386,0.032195,0.048019,0.000115,0.147382
2026-03-31T00:10:54.440491,0.014247,0.046522,-0.000008,0.154626
2026-03-31T00:10:54.443102,0.030991,0.049393,-0.000173,0.143570
2026-03-31T00:10:54.445835,0.025810,0.040758,0.000205,0.146967
2026-03-31T00:10:54.448613,0.033937,0.050122,-0.000091,0.145493
2026-03-31T00:10:54.451256,0.027510,0.044302,-0.000086,0.143603
2026-03-31T00:10:54.451368,0.030660,0.047159,0.000021,0.143488
2026-03-31T00:10:54.454163,0.031389,0.042979,0.000363,0.142502
2026-03-31T00:10:54.456977,0.028668,0.042944,0.000023,0.150707
2026-03-31T00:10:54.459605,0.027383,0.047936,0.000057,0.144896
2026-03-31T00:10:54.459710,0.027923,0.043697,0.000032,0.145791
2026-03-31T00:10:54.465979,0.035844,0.040107,0.000107,0.145473
2026-03-31T00:10:54.466250,0.035889,0.040542,-0.000222,0.144739
2026-03-31T00:10:54.467858,0.030732,0.043090,0.000214,0.143431
2026-03-31T00:10:54.470624,0.031911,0.042082,0.000079,0.143402
2026-03-31T00:10:54.470737,0.034351,0.038622,-0.000188,0.146390
2026-03-31T00:10:54.473447,0.031238,0.039097,0.000107,0.142377
2026-03-31T00:10:54.476521,0.035510,0.039430,0.000152,0.145240
2026-03-31T00:10:54.478954,0.033777,0.038780,-0.000168,0.142781
2026-03-31T00:10:54.479057,0.025431,0.041047,0.000149,0.144589
2026-03-31T00:10:54.481924,0.030866,0.033322,-0.000138,0.145198
2026-03-31T00:10:54.484468,0.030710,0.039094,-0.000122,0.141341
2026-03-31T00:10:54.487365,0.029095,0.038728,-0.000042,0.141953
2026-03-31T00:10:54.490082,0.027449,0.036981,0.000023,0.146889
2026-03-31T00:10:54.490195,0.026785,0.036339,0.000131,0.145902
2026-03-31T00:10:54.492720,0.024458,0.042876,-0.000008,0.151662
2026-03-31T00:10:54.495750,0.026573,0.036985,0.000243,0.149656
2026-03-31T00:10:54.498378,0.031184,0.036776,0.000133,0.151333
2026-03-31T00:10:54.501067,0.027849,0.042072,0.000011,0.151716
2026-03-31T00:10:54.501190,0.027423,0.039397,-0.000148,0.146996
2026-03-31T00:10:54.503772,0.031071,0.039012,-0.000183,0.146091
2026-03-31T00:10:54.506719,0.024333,0.028012,0.000193,0.154482
2026-03-31T00:10:54.509254,0.025371,0.037036,-0.000139,0.147602
2026-03-31T00:10:54.509362,0.023129,0.038041,0.000089,0.147192
2026-03-31T00:10:54.512243,0.024312,0.036840,0.000088,0.145236
2026-03-31T00:10:54.516058,0.024046,0.034883,0.000223,0.142738
2026-03-31T00:10:54.517549,0.026644,0.034929,0.000035,0.145355
2026-03-31T00:10:54.520215,0.022272,0.034888,0.000081,0.143151
2026-03-31T00:10:54.520324,0.022953,0.029173,-0.000022,0.138507
2026-03-31T00:10:54.523126,0.024980,0.031458,-0.000153,0.145615
2026-03-31T00:10:54.525819,0.018565,0.040951,0.000021,0.147273
2026-03-31T00:10:54.528629,0.024837,0.039685,0.000084,0.146319
2026-03-31T00:10:54.528747,0.021251,0.023954,0.000017,0.146721
2026-03-31T00:10:54.531475,0.023223,0.029923,-0.000096,0.149882
2026-03-31T00:10:54.534127,0.023089,0.034900,-0.000203,0.143376
2026-03-31T00:10:54.536850,0.019580,0.033233,-0.000135,0.147624
2026-03-31T00:10:54.539708,0.018369,0.013887,0.000130,0.141076
2026-03-31T00:10:54.539821,0.017994,0.054182,-0.000013,0.143243
2026-03-31T00:10:54.542473,0.017965,0.037599,0.000035,0.142375
2026-03-31T00:10:54.545233,0.023240,0.035608,-0.000288,0.144070
2026-03-31T00:10:54.548019,0.018059,0.034792,0.000064,0.142366
2026-03-31T00:10:54.548163,0.017876,0.034949,0.000220,0.143114
2026-03-31T00:10:54.550728,0.022430,0.012796,0.000006,0.142754
2026-03-31T00:10:54.553458,0.018642,0.030773,0.000232,0.147189
2026-03-31T00:10:54.556174,0.020508,0.034083,0.000137,0.146422
2026-03-31T00:10:54.558919,0.014972,0.030840,-0.000017,0.152421
2026-03-31T00:10:54.559033,0.016724,0.030040,0.000046,0.150598
2026-03-31T00:10:54.561758,0.014738,0.030869,0.000274,0.148624
2026-03-31T00:10:54.565819,0.020786,0.034330,0.000081,0.149710
2026-03-31T00:10:54.567152,0.015985,0.017946,0.000290,0.151109
2026-03-31T00:10:54.569864,0.015262,0.034851,0.000016,0.150930
2026-03-31T00:10:54.569959,0.016445,0.035447,0.000086,0.151482
2026-03-31T00:10:54.572815,0.021925,0.027908,0.000067,0.148675
2026-03-31T00:10:54.575378,0.015370,0.027818,0.000020,0.147834
2026-03-31T00:10:54.578194,0.017880,0.027044,-0.000255,0.150869
2026-03-31T00:10:54.578275,0.003502,0.026860,-0.000105,0.150954
2026-03-31T00:10:54.581052,0.013778,0.035142,-0.000014,0.148836
2026-03-31T00:10:54.583674,0.013902,0.030768,-0.000089,0.146977
2026-03-31T00:10:54.586482,0.020079,0.037325,-0.000031,0.147124
2026-03-31T00:10:54.589240,0.011786,0.032095,0.000083,0.151399
2026-03-31T00:10:54.589308,0.011985,0.034870,-0.000339,0.147469
2026-03-31T00:10:54.592118,0.012562,0.033898,-0.000255,0.146626
2026-03-31T00:10:54.594932,0.014304,0.029987,-0.000003,0.146788
2026-03-31T00:10:54.597536,0.014991,0.029849,0.000017,0.147650
2026-03-31T00:10:54.597605,0.000119,0.025677,0.000029,0.149235
2026-03-31T00:10:54.600995,0.013738,0.029196,0.000373,0.148780
2026-03-31T00:10:54.603229,0.014980,0.041965,-0.000042,0.147127
2026-03-31T00:10:54.605927,0.011935,0.027011,-0.000063,0.150008
2026-03-31T00:10:54.608619,0.011691,0.021880,-0.000007,0.151510
2026-03-31T00:10:54.608727,0.015541,0.021830,-0.000014,0.147701
2026-03-31T00:10:54.611373,0.013486,0.022982,-0.000084,0.152002
2026-03-31T00:10:54.614953,0.015551,0.024238,0.000034,0.148664
2026-03-31T00:10:54.616849,0.012830,0.026930,0.000036,0.150731
2026-03-31T00:10:54.616943,0.013262,0.023771,-0.000049,0.150383
2026-03-31T00:10:54.619667,-0.000366,0.020662,0.000103,0.148780
2026-03-31T00:10:54.622448,0.014773,0.028105,0.000195,0.118658
2026-03-31T00:10:54.625141,0.010141,0.025941,0.000144,0.143084
2026-03-31T00:10:54.627895,0.016916,0.028444,-0.000129,0.142215
2026-03-31T00:10:54.627985,0.006862,0.030803,0.000078,0.148240
2026-03-31T00:10:54.630690,0.016232,0.026409,0.000070,0.142911
2026-03-31T00:10:54.633420,0.020122,0.025136,0.000012,0.147397
2026-03-31T00:10:54.636170,0.027869,0.027020,0.000353,0.148849
2026-03-31T00:10:54.638843,0.013608,0.026189,0.000236,0.147269
2026-03-31T00:10:54.638927,0.023011,0.021428,-0.000178,0.141789
2026-03-31T00:10:54.641738,0.009919,0.024397,0.000184,0.141279
2026-03-31T00:10:54.644536,0.014799,0.021269,0.000047,0.141666
2026-03-31T00:10:54.647296,0.017010,0.022477,0.000030,0.141851
2026-03-31T00:10:54.647384,0.019389,0.019888,-0.000021,0.141430
2026-03-31T00:10:54.650093,0.014376,0.015332,0.000122,0.142602
2026-03-31T00:10:54.652906,0.015858,0.026205,0.000011,0.141694
2026-03-31T00:10:54.655655,0.020800,0.021791,-0.000175,0.146259
2026-03-31T00:10:54.658333,0.021573,0.022818,-0.000149,0.145328
2026-03-31T00:10:54.658429,0.021433,0.023941,-0.000315,0.147185
2026-03-31T00:10:54.661336,0.023910,0.023116,0.000009,0.146078
2026-03-31T00:10:54.665233,0.019463,0.020187,0.000097,0.142779
2026-03-31T00:10:54.666580,0.011249,0.020131,0.000033,0.143967
2026-03-31T00:10:54.666656,0.025549,0.021953,-0.000085,0.146290
2026-03-31T00:10:54.669317,0.022513,0.020612,0.000000,0.148989
2026-03-31T00:10:54.672325,0.024946,0.019707,-0.000081,0.146673
