timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:48.217633,0.200961,0.079941,0.000000,0.156423
2026-03-31T00:07:48.217697,0.202632,0.072898,0.000000,0.163140
2026-03-31T00:07:48.217775,0.201152,0.073003,0.000000,0.163154
2026-03-31T00:07:48.217841,0.200329,0.073154,0.000000,0.165749
2026-03-31T00:07:48.217899,0.226312,0.080107,0.000000,0.162729
2026-03-31T00:07:48.217957,0.196372,0.073481,0.000000,0.163590
2026-03-31T00:07:48.218012,0.202058,0.076097,0.000000,0.165183
2026-03-31T00:07:48.218067,0.205856,0.075101,0.000000,0.166073
2026-03-31T00:07:48.218122,0.197224,0.070950,0.000000,0.168010
2026-03-31T00:07:48.218177,0.218203,0.070875,0.000000,0.171285
2026-03-31T00:07:48.218232,0.196406,0.067788,0.000000,0.176130
2026-03-31T00:07:48.218287,0.192211,0.061058,0.000000,0.170500
2026-03-31T00:07:48.218343,0.192548,0.072738,0.000000,0.173648
2026-03-31T00:07:48.218419,0.194417,0.067653,0.000000,0.175203
2026-03-31T00:07:48.218490,0.195409,0.066016,0.000000,0.168218
2026-03-31T00:07:48.218549,0.197556,0.068778,0.000000,0.180023
2026-03-31T00:07:48.218605,0.196818,0.067054,0.000000,0.175627
2026-03-31T00:07:48.218664,0.193794,0.081081,0.000000,0.184410
2026-03-31T00:07:48.218723,0.192832,0.069250,0.000000,0.185446
2026-03-31T00:07:48.218792,0.191093,0.070053,0.000000,0.185153
2026-03-31T00:07:48.218850,0.192946,0.073182,0.000000,0.184184
2026-03-31T00:07:48.220580,0.192873,0.070189,0.000000,0.188500
2026-03-31T00:07:48.223350,0.192962,0.068711,0.000000,0.185053
2026-03-31T00:07:48.223427,0.194030,0.069982,0.000000,0.176574
2026-03-31T00:07:48.226098,0.196628,0.068941,0.000000,0.206118
2026-03-31T00:07:48.228834,0.195782,0.067783,0.000000,0.201074
2026-03-31T00:07:48.231625,0.192391,0.067002,0.000000,0.202731
2026-03-31T00:07:48.234378,0.193925,0.065804,0.000000,0.201732
2026-03-31T00:07:48.234463,0.197371,0.073344,0.000000,0.201316
2026-03-31T00:07:48.237204,0.191148,0.064893,0.000000,0.209568
2026-03-31T00:07:48.239895,0.196765,0.067816,0.000000,0.206264
2026-03-31T00:07:48.242582,0.193921,0.074898,0.000000,0.206252
2026-03-31T00:07:48.242675,0.201397,0.074425,0.000000,0.210051
2026-03-31T00:07:48.245438,0.191683,0.067940,0.000000,0.212890
2026-03-31T00:07:48.251893,0.191465,0.070095,0.000000,0.205535
2026-03-31T00:07:48.251962,0.192822,0.070127,0.000000,0.195176
2026-03-31T00:07:48.255509,0.193034,0.068931,0.000000,0.207492
2026-03-31T00:07:48.260092,0.193594,0.072281,0.000000,0.206204
2026-03-31T00:07:48.261786,0.192898,0.070351,0.000000,0.205649
2026-03-31T00:07:48.266823,0.192584,0.069545,0.000000,0.205963
2026-03-31T00:07:48.269167,0.196107,0.058651,0.000000,0.210572
2026-03-31T00:07:48.269446,0.192502,0.077382,0.000000,0.208812
2026-03-31T00:07:48.269931,0.202815,0.076643,0.000000,0.214078
2026-03-31T00:07:48.270339,0.199150,0.077336,0.000000,0.214596
2026-03-31T00:07:48.270941,0.196915,0.078024,0.000000,0.217151
2026-03-31T00:07:48.273876,0.196909,0.080972,0.000000,0.215035
2026-03-31T00:07:48.274248,0.196409,0.077232,0.000000,0.219060
2026-03-31T00:07:48.275872,0.195971,0.077086,0.000000,0.216841
2026-03-31T00:07:48.278480,0.189888,0.079596,0.000000,0.221916
2026-03-31T00:07:48.281227,0.193742,0.079643,0.000000,0.218614
2026-03-31T00:07:48.283952,0.193651,0.079181,0.000000,0.219465
2026-03-31T00:07:48.284008,0.192084,0.077239,0.000000,0.219842
2026-03-31T00:07:48.286816,0.192576,0.080199,0.000000,0.220521
2026-03-31T00:07:48.289591,0.193365,0.081928,0.000000,0.220359
2026-03-31T00:07:48.292404,0.190181,0.080154,0.000000,0.220663
2026-03-31T00:07:48.292461,0.189435,0.079965,0.000000,0.222004
2026-03-31T00:07:48.295053,0.185748,0.077081,0.000000,0.231390
2026-03-31T00:07:48.297810,0.185463,0.076976,0.000000,0.226486
2026-03-31T00:07:48.300569,0.184899,0.073254,0.000000,0.221775
2026-03-31T00:07:48.303258,0.184416,0.076675,0.000000,0.223073
2026-03-31T00:07:48.303317,0.188035,0.077122,0.000000,0.225520
2026-03-31T00:07:48.306204,0.192047,0.105174,0.000000,0.228489
2026-03-31T00:07:48.308847,0.192645,0.080065,0.000000,0.231230
2026-03-31T00:07:48.311590,0.187390,0.078843,0.000000,0.232124
2026-03-31T00:07:48.311658,0.193420,0.065918,0.000000,0.230923
2026-03-31T00:07:48.314437,0.190589,0.081190,0.000000,0.233635
2026-03-31T00:07:48.317167,0.194272,0.086565,0.000000,0.217234
2026-03-31T00:07:48.319893,0.188434,0.078317,0.000000,0.231405
2026-03-31T00:07:48.322854,0.187990,0.075794,0.000000,0.234928
2026-03-31T00:07:48.322935,0.190359,0.078751,0.000000,0.218818
2026-03-31T00:07:48.325448,0.189646,0.076719,0.000000,0.232461
2026-03-31T00:07:48.329355,0.192332,0.080672,0.000000,0.245778
2026-03-31T00:07:48.332294,0.198232,0.079845,0.000000,0.234833
2026-03-31T00:07:48.333708,0.195987,0.079894,0.000000,0.241929
2026-03-31T00:07:48.333787,0.194994,0.082121,0.000000,0.258025
2026-03-31T00:07:48.336636,0.196969,0.083238,0.000000,0.244016
2026-03-31T00:07:48.339243,0.195498,0.083195,0.000000,0.244452
2026-03-31T00:07:48.341938,0.196361,0.083088,0.000000,0.245155
2026-03-31T00:07:48.342005,0.198221,0.089733,0.000000,0.262626
2026-03-31T00:07:48.344781,0.198578,0.079346,0.000000,0.239705
2026-03-31T00:07:48.347539,0.197571,0.072788,0.000000,0.241409
2026-03-31T00:07:48.350248,0.196724,0.080234,0.000000,0.242157
2026-03-31T00:07:48.352956,0.196672,0.083019,0.000000,0.240980
2026-03-31T00:07:48.353032,0.200482,0.081904,0.000000,0.245456
2026-03-31T00:07:48.355904,0.194320,0.082904,0.000000,0.223192
2026-03-31T00:07:48.358507,0.195991,0.081752,0.000000,0.244104
2026-03-31T00:07:48.361358,0.194015,0.080959,0.000000,0.244263
2026-03-31T00:07:48.361433,0.193222,0.084795,0.000000,0.243848
2026-03-31T00:07:48.364186,0.184528,0.088828,0.000000,0.251261
2026-03-31T00:07:48.366874,0.193579,0.086090,0.000000,0.245611
2026-03-31T00:07:48.369613,0.190238,0.085548,0.000000,0.254437
2026-03-31T00:07:48.372413,0.191857,0.087379,0.000000,0.245079
2026-03-31T00:07:48.372516,0.193253,0.087429,0.000000,0.249860
2026-03-31T00:07:48.375255,0.192221,0.086026,0.000000,0.250907
2026-03-31T00:07:48.378747,0.195891,0.084712,0.000000,0.247416
2026-03-31T00:07:48.380537,0.193529,0.088215,0.000000,0.245974
2026-03-31T00:07:48.380612,0.200258,0.081289,0.000000,0.241684
2026-03-31T00:07:48.383392,0.195887,0.085342,0.000000,0.244013
2026-03-31T00:07:48.386179,0.199771,0.083239,0.000000,0.244100
2026-03-31T00:07:48.389006,0.192244,0.082944,0.000000,0.219513
2026-03-31T00:07:48.391714,0.204932,0.079146,0.000000,0.245643
2026-03-31T00:07:48.391784,0.209940,0.080834,0.000000,0.243460
2026-03-31T00:07:48.394456,0.201230,0.083106,0.000000,0.243490
2026-03-31T00:07:48.397228,0.205626,0.103323,0.000000,0.242879
2026-03-31T00:07:48.400000,0.207365,0.084837,0.000000,0.244101
2026-03-31T00:07:48.402671,0.202368,0.075369,0.000000,0.231860
2026-03-31T00:07:48.402765,0.200638,0.088898,0.000000,0.242378
2026-03-31T00:07:48.405533,0.202002,0.086410,0.000000,0.240579
2026-03-31T00:07:48.408280,0.201511,0.081890,0.000000,0.240945
2026-03-31T00:07:48.411060,0.200276,0.069672,0.000000,0.233645
2026-03-31T00:07:48.411166,0.205396,0.078778,0.000000,0.235463
2026-03-31T00:07:48.413843,0.205405,0.078733,0.000000,0.237154
2026-03-31T00:07:48.416471,0.205285,0.080074,0.000000,0.233376
2026-03-31T00:07:48.419418,0.206601,0.090116,0.000000,0.228964
2026-03-31T00:07:48.421966,0.206641,0.080837,0.000000,0.233909
2026-03-31T00:07:48.422077,0.194727,0.080235,0.000000,0.226344
2026-03-31T00:07:48.424811,0.204704,0.081237,0.000000,0.228638
2026-03-31T00:07:48.428694,0.206928,0.077641,0.000000,0.227748
2026-03-31T00:07:48.430370,0.212834,0.079706,0.000000,0.221256
2026-03-31T00:07:48.430451,0.210343,0.078453,0.000000,0.218572
2026-03-31T00:07:48.433067,0.211876,0.080262,0.000000,0.217121
2026-03-31T00:07:48.436045,0.210584,0.078958,0.000000,0.216126
2026-03-31T00:07:48.438594,0.197454,0.074163,0.000000,0.217894
2026-03-31T00:07:48.441450,0.209722,0.078176,0.000000,0.218456
2026-03-31T00:07:48.441551,0.208971,0.079911,0.000000,0.214128
2026-03-31T00:07:48.444137,0.209454,0.077978,0.000000,0.219206
2026-03-31T00:07:48.446943,0.213132,0.077499,0.000000,0.218636
2026-03-31T00:07:48.449700,0.206891,0.079652,0.000000,0.217508
2026-03-31T00:07:48.449790,0.208878,0.072942,0.000000,0.220363
2026-03-31T00:07:48.452439,0.206721,0.078301,0.000000,0.218042
2026-03-31T00:07:48.455234,0.207362,0.080085,0.000000,0.217791
2026-03-31T00:07:48.458022,0.205692,0.078470,0.000000,0.213780
2026-03-31T00:07:48.460660,0.205841,0.077486,0.000000,0.206960
2026-03-31T00:07:48.460751,0.200948,0.076892,0.000000,0.198307
2026-03-31T00:07:48.463562,0.193734,0.076733,0.000000,0.197439
2026-03-31T00:07:48.466332,0.195654,0.076784,0.000000,0.197403
2026-03-31T00:07:48.468933,0.199499,0.073985,0.000000,0.197349
2026-03-31T00:07:48.471730,0.194927,0.076832,0.000000,0.200706
2026-03-31T00:07:48.471808,0.195565,0.074862,0.000000,0.195520
2026-03-31T00:07:48.474626,0.188662,0.076226,0.000000,0.200623
2026-03-31T00:07:48.478685,0.198425,0.076897,0.000000,0.204347
2026-03-31T00:07:48.479974,0.194101,0.077823,0.000000,0.196056
2026-03-31T00:07:48.480058,0.194065,0.078798,0.000000,0.193396
2026-03-31T00:07:48.482788,0.197087,0.075990,0.000000,0.189863
2026-03-31T00:07:48.485611,0.191404,0.077807,0.000000,0.194053
2026-03-31T00:07:48.488261,0.192368,0.077928,0.000000,0.192834
2026-03-31T00:07:48.491160,0.193601,0.079223,0.000000,0.192234
2026-03-31T00:07:48.491250,0.194102,0.075068,0.000000,0.192021
2026-03-31T00:07:48.493812,0.193414,0.071976,0.000000,0.191852
2026-03-31T00:07:48.496533,0.193866,0.077014,0.000000,0.185478
2026-03-31T00:07:48.499500,0.195964,0.077796,0.000000,0.181713
2026-03-31T00:07:48.499585,0.193822,0.079051,0.000000,0.188158
2026-03-31T00:07:48.502155,0.198009,0.080188,0.000000,0.187589
2026-03-31T00:07:48.504936,0.196551,0.075830,0.000000,0.193142
2026-03-31T00:07:48.507771,0.200345,0.073349,0.000000,0.194356
2026-03-31T00:07:48.510340,0.195915,0.081031,0.000000,0.194004
2026-03-31T00:07:48.510436,0.195734,0.078122,0.000000,0.193259
2026-03-31T00:07:48.513233,0.191503,0.079154,0.000000,0.193279
2026-03-31T00:07:48.516054,0.193019,0.079185,0.000000,0.163351
2026-03-31T00:07:48.518806,0.193687,0.079178,0.000000,0.189777
2026-03-31T00:07:48.518895,0.192689,0.084580,0.000000,0.187989
2026-03-31T00:07:48.521646,0.192027,0.082776,0.000000,0.189022
2026-03-31T00:07:48.524297,0.188608,0.083096,0.000000,0.187569
2026-03-31T00:07:48.528837,0.190737,0.096177,0.000000,0.174163
2026-03-31T00:07:48.529692,0.190486,0.089306,0.000000,0.185399
2026-03-31T00:07:48.529832,0.168261,0.080697,0.000000,0.181255
2026-03-31T00:07:48.532497,0.170354,0.080879,0.000000,0.181747
2026-03-31T00:07:48.535204,0.173712,0.081137,0.000000,0.183036
2026-03-31T00:07:48.538055,0.169489,0.080838,0.000000,0.183244
2026-03-31T00:07:48.540887,0.168568,0.080240,0.000000,0.181550
2026-03-31T00:07:48.540999,0.168461,0.077379,0.000000,0.179035
2026-03-31T00:07:48.543560,0.166508,0.084917,0.000000,0.177304
2026-03-31T00:07:48.546378,0.162264,0.077168,0.000000,0.179142
2026-03-31T00:07:48.549121,0.160046,0.079791,0.000000,0.181301
2026-03-31T00:07:48.549213,0.155178,0.066228,0.000000,0.181368
2026-03-31T00:07:48.551811,0.156792,0.080771,0.000000,0.181046
2026-03-31T00:07:48.554610,0.155259,0.078236,0.000000,0.184692
2026-03-31T00:07:48.557493,0.157923,0.078078,0.000000,0.186840
2026-03-31T00:07:48.560127,0.151812,0.076790,0.000000,0.181621
2026-03-31T00:07:48.560230,0.152594,0.076707,0.000000,0.182158
2026-03-31T00:07:48.562988,0.146825,0.078879,0.000000,0.175603
2026-03-31T00:07:48.565730,0.144037,0.082358,0.000000,0.181826
2026-03-31T00:07:48.568645,0.147751,0.078060,0.000000,0.175271
2026-03-31T00:07:48.568737,0.146734,0.077204,0.000000,0.179916
2026-03-31T00:07:48.571168,0.140212,0.083038,0.000000,0.176858
2026-03-31T00:07:48.573995,0.141723,0.079009,0.000000,0.176096
2026-03-31T00:07:48.579107,0.145720,0.077125,0.000000,0.176844
2026-03-31T00:07:48.579344,0.147138,0.077367,0.000000,0.177687
2026-03-31T00:07:48.579464,0.150943,0.076674,0.000000,0.180828
2026-03-31T00:07:48.582199,0.151123,0.088700,0.000000,0.180680
2026-03-31T00:07:48.584885,0.142393,0.080845,0.000000,0.182906
2026-03-31T00:07:48.587645,0.149847,0.080036,0.000000,0.180415
2026-03-31T00:07:48.587726,0.150271,0.079353,0.000000,0.178822
2026-03-31T00:07:48.590572,0.146730,0.079761,0.000000,0.182978
2026-03-31T00:07:48.593160,0.146296,0.076930,0.000000,0.180195
2026-03-31T00:07:48.595925,0.147005,0.080914,0.000000,0.178118
2026-03-31T00:07:48.598792,0.140035,0.077842,0.000000,0.179020
2026-03-31T00:07:48.598889,0.143867,0.079812,0.000000,0.182129
2026-03-31T00:07:48.601462,0.141283,0.071921,0.000000,0.180963
2026-03-31T00:07:48.604338,0.139467,0.080182,0.000000,0.179061
2026-03-31T00:07:48.607112,0.153830,0.076497,0.000000,0.180589
2026-03-31T00:07:48.609663,0.139316,0.080926,0.000000,0.184605
2026-03-31T00:07:48.609763,0.141638,0.078818,0.000000,0.184444
2026-03-31T00:07:48.612541,0.141377,0.077130,0.000000,0.185031
2026-03-31T00:07:48.615413,0.138948,0.076758,0.000000,0.185872
2026-03-31T00:07:48.617962,0.137834,0.084253,0.000000,0.185049
2026-03-31T00:07:48.618071,0.136343,0.082030,0.000000,0.181758
2026-03-31T00:07:48.620970,0.142566,0.085190,0.000000,0.180782
2026-03-31T00:07:48.623692,0.139846,0.081367,0.000000,0.185083
2026-03-31T00:07:48.626243,0.139662,0.079745,0.000000,0.187184
2026-03-31T00:07:48.629032,0.138982,0.086359,0.000000,0.176442
2026-03-31T00:07:48.629163,0.135612,0.078160,0.000000,0.191647
2026-03-31T00:07:48.631856,0.132995,0.076779,0.000000,0.192202
2026-03-31T00:07:48.634498,0.120212,0.084598,0.000000,0.197122
2026-03-31T00:07:48.637535,0.132264,0.085208,0.000000,0.193037
2026-03-31T00:07:48.637637,0.129235,0.079155,0.000000,0.193873
2026-03-31T00:07:48.640322,0.133645,0.082081,0.000000,0.189883
2026-03-31T00:07:48.643001,0.128311,0.088532,0.000000,0.185447
2026-03-31T00:07:48.645822,0.128610,0.077125,0.000000,0.195529
2026-03-31T00:07:48.648485,0.125778,0.085306,0.000000,0.207648
2026-03-31T00:07:48.648593,0.131677,0.081789,0.000000,0.209938
2026-03-31T00:07:48.651196,0.134461,0.080615,0.000000,0.207453
2026-03-31T00:07:48.653995,0.131237,0.078897,0.000000,0.217938
2026-03-31T00:07:48.656774,0.131223,0.078375,0.000000,0.215175
2026-03-31T00:07:48.656870,0.133858,0.067753,0.000000,0.220383
2026-03-31T00:07:48.659491,0.125852,0.080029,0.000000,0.209214
2026-03-31T00:07:48.662196,0.131262,0.077740,0.000000,0.208383
2026-03-31T00:07:48.665050,0.130660,0.085216,0.000000,0.219205
2026-03-31T00:07:48.667638,0.132875,0.089939,0.000000,0.217478
2026-03-31T00:07:48.667742,0.144088,0.077640,0.000000,0.218383
2026-03-31T00:07:48.670582,0.138461,0.085871,0.000000,0.206689
2026-03-31T00:07:48.673337,0.135366,0.083321,0.000000,0.219326
2026-03-31T00:07:48.675951,0.132324,0.081856,0.000000,0.219449
2026-03-31T00:07:48.679020,0.134498,0.085269,0.000000,0.218006
2026-03-31T00:07:48.679167,0.135833,0.081102,0.000000,0.219329
2026-03-31T00:07:48.681527,0.136446,0.082964,0.000000,0.223483
2026-03-31T00:07:48.684203,0.139378,0.080424,0.000000,0.220157
2026-03-31T00:07:48.686988,0.133399,0.080877,0.000000,0.230322
2026-03-31T00:07:48.687082,0.137081,0.080178,0.000000,0.226558
2026-03-31T00:07:48.690070,0.130550,0.080894,0.000000,0.225248
2026-03-31T00:07:48.692610,0.134556,0.079952,0.000000,0.221876
2026-03-31T00:07:48.695240,0.137522,0.080852,0.000000,0.223948
2026-03-31T00:07:48.698038,0.128181,0.078322,0.000000,0.224939
2026-03-31T00:07:48.698151,0.129412,0.077577,0.000000,0.224251
2026-03-31T00:07:48.700873,0.127403,0.077846,0.000000,0.228835
2026-03-31T00:07:48.703570,0.127466,0.076977,0.000000,0.226246
2026-03-31T00:07:48.706406,0.126667,0.076993,0.000000,0.224201
2026-03-31T00:07:48.706504,0.128813,0.077441,0.000000,0.224795
2026-03-31T00:07:48.709249,0.126767,0.079024,0.000000,0.229729
2026-03-31T00:07:48.711897,0.129332,0.081523,0.000000,0.222727
2026-03-31T00:07:48.714646,0.120729,0.078272,0.000000,0.223737
2026-03-31T00:07:48.717415,0.129675,0.075893,0.000000,0.223054
2026-03-31T00:07:48.717530,0.121311,0.077870,0.000000,0.222538
2026-03-31T00:07:48.720299,0.127856,0.078031,0.000000,0.224337
2026-03-31T00:07:48.722902,0.116842,0.062785,0.000000,0.228374
2026-03-31T00:07:48.725739,0.123654,0.073733,0.000000,0.227756
2026-03-31T00:07:48.725849,0.119274,0.071711,0.000000,0.229294
2026-03-31T00:07:48.730320,0.122902,0.072897,0.000000,0.233067
2026-03-31T00:07:48.731347,0.112127,0.072162,0.000000,0.219650
2026-03-31T00:07:48.733913,0.105731,0.067812,0.000000,0.219580
2026-03-31T00:07:48.736689,0.110768,0.072634,0.000000,0.222310
2026-03-31T00:07:48.736803,0.109093,0.071043,0.000000,0.219366
2026-03-31T00:07:48.739543,0.107449,0.071834,0.000000,0.219460
2026-03-31T00:07:48.742339,0.106761,0.052804,0.000000,0.218209
2026-03-31T00:07:48.744905,0.107657,0.068842,0.000000,0.216385
2026-03-31T00:07:48.747698,0.116517,0.070677,0.000000,0.219015
2026-03-31T00:07:48.747807,0.095013,0.067881,0.000000,0.209314
2026-03-31T00:07:48.750596,0.093844,0.068766,0.000000,0.211624
2026-03-31T00:07:48.753255,0.097348,0.070041,0.000000,0.218821
2026-03-31T00:07:48.756037,0.091795,0.067175,0.000000,0.214561
2026-03-31T00:07:48.756141,0.090397,0.066916,0.000000,0.212725
2026-03-31T00:07:48.758858,0.088382,0.072876,0.000000,0.216406
2026-03-31T00:07:48.761539,0.088645,0.063982,0.000000,0.214109
2026-03-31T00:07:48.764360,0.089967,0.069670,0.000000,0.219780
2026-03-31T00:07:48.766990,0.082115,0.073201,0.000000,0.207678
2026-03-31T00:07:48.767118,0.078054,0.069118,0.000000,0.206014
2026-03-31T00:07:48.769834,0.077959,0.089912,0.000000,0.201139
2026-03-31T00:07:48.772624,0.079677,0.065986,0.000000,0.202127
2026-03-31T00:07:48.775354,0.082793,0.060304,0.000000,0.201941
2026-03-31T00:07:48.775470,0.077250,0.076879,0.000000,0.202552
2026-03-31T00:07:48.780299,0.077132,0.063931,0.000000,0.205968
2026-03-31T00:07:48.780925,0.081699,0.073138,0.000000,0.197294
2026-03-31T00:07:48.783653,0.078169,0.067622,0.000000,0.198510
2026-03-31T00:07:48.786444,0.079843,0.068809,0.000000,0.198808
2026-03-31T00:07:48.786580,0.077659,0.068003,0.000000,0.206615
2026-03-31T00:07:48.789156,0.078692,0.069285,0.000000,0.182237
2026-03-31T00:07:48.791924,0.077192,0.071804,0.000000,0.200396
2026-03-31T00:07:48.794634,0.077043,0.073104,0.000000,0.197835
2026-03-31T00:07:48.794741,0.073521,0.070028,0.000000,0.202897
2026-03-31T00:07:48.797425,0.089473,0.066979,0.000000,0.192823
2026-03-31T00:07:48.800232,0.072773,0.067563,0.000000,0.195866
2026-03-31T00:07:48.802936,0.073201,0.067865,0.000000,0.193514
2026-03-31T00:07:48.805681,0.080855,0.063696,0.000000,0.196400
2026-03-31T00:07:48.805762,0.075432,0.067975,0.000000,0.192029
2026-03-31T00:07:48.808493,0.074107,0.063899,0.000000,0.192795
2026-03-31T00:07:48.811211,0.078072,0.066023,0.000000,0.194041
2026-03-31T00:07:48.813952,0.082869,0.064307,0.000000,0.192521
2026-03-31T00:07:48.816655,0.080839,0.063950,0.000000,0.189611
2026-03-31T00:07:48.816730,0.079882,0.064102,0.000000,0.192996
2026-03-31T00:07:48.819507,0.077746,0.063749,0.000000,0.193613
2026-03-31T00:07:48.822196,0.082204,0.063668,0.000000,0.191869
2026-03-31T00:07:48.824965,0.070738,0.064041,0.000000,0.190182
2026-03-31T00:07:48.825036,0.090813,0.063909,0.000000,0.191417
2026-03-31T00:07:48.828950,0.083366,0.064075,0.000000,0.191573
2026-03-31T00:07:48.830407,0.089730,0.065531,0.000000,0.191444
2026-03-31T00:07:48.833788,0.096772,0.064203,0.000000,0.188989
2026-03-31T00:07:48.836095,0.095435,0.063856,0.000000,0.189301
2026-03-31T00:07:48.836191,0.097994,0.060985,0.000000,0.189859
2026-03-31T00:07:48.838829,0.103498,0.055722,0.000000,0.191846
2026-03-31T00:07:48.841548,0.097674,0.062780,0.000000,0.189840
2026-03-31T00:07:48.844400,0.098029,0.063649,0.000000,0.188931
2026-03-31T00:07:48.844498,0.101357,0.055769,0.000000,0.188270
2026-03-31T00:07:48.847104,0.125748,0.064300,0.000000,0.181870
2026-03-31T00:07:48.849848,0.116168,0.064171,0.000000,0.185910
2026-03-31T00:07:48.852618,0.116085,0.063687,0.000000,0.185711
2026-03-31T00:07:48.855305,0.113665,0.061849,0.000000,0.191148
2026-03-31T00:07:48.855385,0.122568,0.064378,0.000000,0.191305
2026-03-31T00:07:48.858059,0.117161,0.063705,0.000000,0.192573
2026-03-31T00:07:48.860846,0.109565,0.064126,0.000000,0.184825
2026-03-31T00:07:48.863560,0.115688,0.063909,0.000000,0.185822
2026-03-31T00:07:48.863636,0.124283,0.062256,0.000000,0.182787
2026-03-31T00:07:48.866434,0.121636,0.062809,0.000000,0.185830
2026-03-31T00:07:48.869152,0.123469,0.054803,0.000000,0.190660
2026-03-31T00:07:48.871902,0.123345,0.059667,0.000000,0.183965
2026-03-31T00:07:48.874668,0.121221,0.061691,0.000000,0.187240
2026-03-31T00:07:48.874757,0.122206,0.067273,0.000000,0.191315
2026-03-31T00:07:48.879119,0.120042,0.060962,0.000000,0.182010
2026-03-31T00:07:48.880162,0.124393,0.060710,0.000000,0.184926
2026-03-31T00:07:48.882889,0.119187,0.064013,0.000000,0.192568
2026-03-31T00:07:48.885668,0.116156,0.063846,0.000000,0.191447
2026-03-31T00:07:48.885767,0.118430,0.064713,0.000000,0.190959
2026-03-31T00:07:48.888473,0.114027,0.063969,0.000000,0.193132
2026-03-31T00:07:48.891260,0.112540,0.064203,0.000000,0.193602
2026-03-31T00:07:48.893960,0.114375,0.064019,0.000000,0.192624
2026-03-31T00:07:48.894046,0.107597,0.064127,0.000000,0.189574
2026-03-31T00:07:48.896750,0.106661,0.064206,0.000000,0.187516
2026-03-31T00:07:48.899595,0.097856,0.071493,0.000000,0.192234
2026-03-31T00:07:48.902275,0.100557,0.055776,0.000000,0.191902
2026-03-31T00:07:48.905088,0.103384,0.064974,0.000000,0.200348
2026-03-31T00:07:48.905226,0.103588,0.066139,0.000000,0.193577
2026-03-31T00:07:48.907951,0.093125,0.065000,0.000000,0.193745
2026-03-31T00:07:48.910594,0.098092,0.067934,0.000000,0.196694
2026-03-31T00:07:48.913343,0.094827,0.073850,0.000000,0.194269
2026-03-31T00:07:48.913442,0.093586,0.070197,0.000000,0.198059
2026-03-31T00:07:48.916109,0.086743,0.073151,0.000000,0.192834
2026-03-31T00:07:48.918845,0.081966,0.069749,0.000000,0.181399
