timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:13.968762,0.285396,0.000089,0.231862,0.217616
2026-03-31T00:10:13.971622,0.284968,0.000025,0.223766,0.219037
2026-03-31T00:10:13.974388,0.282717,-0.000113,0.300279,0.219466
2026-03-31T00:10:13.976959,0.285389,-0.000086,0.287099,0.218821
2026-03-31T00:10:13.979734,0.280372,-0.000199,0.272491,0.219054
2026-03-31T00:10:13.979852,0.287607,0.000017,0.262496,0.220098
2026-03-31T00:10:13.982722,0.283422,-0.000017,0.254905,0.219183
2026-03-31T00:10:13.985310,0.289541,-0.000015,0.237603,0.219998
2026-03-31T00:10:13.988122,0.283203,0.000044,0.224779,0.218164
2026-03-31T00:10:13.988237,0.272756,-0.000080,0.221575,0.219863
2026-03-31T00:10:13.990949,0.280919,-0.000071,0.296469,0.222764
2026-03-31T00:10:13.993599,0.283696,0.000095,0.274673,0.218336
2026-03-31T00:10:13.996335,0.276027,-0.000063,0.267582,0.220191
2026-03-31T00:10:13.999229,0.282154,-0.000214,0.249185,0.223903
2026-03-31T00:10:13.999353,0.282634,-0.000086,0.246296,0.229139
2026-03-31T00:10:14.001905,0.281950,0.000146,0.240886,0.226142
2026-03-31T00:10:14.004628,0.279005,-0.000112,0.228713,0.228706
2026-03-31T00:10:14.007455,0.283222,0.000031,0.292611,0.230063
2026-03-31T00:10:14.007576,0.279209,-0.000006,0.273690,0.229800
2026-03-31T00:10:14.013462,0.284542,-0.000026,0.267034,0.218218
2026-03-31T00:10:14.013778,0.283772,-0.000102,0.258738,0.232221
2026-03-31T00:10:14.015615,0.287133,0.000085,0.245589,0.243784
2026-03-31T00:10:14.018322,0.284474,-0.000096,0.238819,0.233890
2026-03-31T00:10:14.018423,0.280771,0.000056,0.231105,0.234736
2026-03-31T00:10:14.021285,0.277557,0.000120,0.230697,0.233868
2026-03-31T00:10:14.024017,0.275067,0.000006,0.285714,0.225263
2026-03-31T00:10:14.026695,0.271094,-0.000107,0.267770,0.232825
2026-03-31T00:10:14.026818,0.277341,0.000027,0.263826,0.231200
2026-03-31T00:10:14.029441,0.275398,-0.000025,0.250875,0.232969
2026-03-31T00:10:14.032245,0.273888,-0.000081,0.245689,0.234087
2026-03-31T00:10:14.034954,0.280395,-0.000019,0.245791,0.231896
2026-03-31T00:10:14.037660,0.274263,-0.000112,0.245245,0.242186
2026-03-31T00:10:14.037770,0.274006,-0.000134,0.232051,0.230278
2026-03-31T00:10:14.040593,0.272271,0.000034,0.284238,0.239961
2026-03-31T00:10:14.043347,0.271609,-0.000199,0.271864,0.238650
2026-03-31T00:10:14.045967,0.270021,-0.000072,0.263413,0.243458
2026-03-31T00:10:14.048719,0.271154,-0.000203,0.252195,0.242043
2026-03-31T00:10:14.048834,0.266981,-0.000001,0.243606,0.240812
2026-03-31T00:10:14.051618,0.270441,-0.000039,0.241697,0.241693
2026-03-31T00:10:14.054378,0.263616,-0.000036,0.234180,0.244101
2026-03-31T00:10:14.057068,0.263862,-0.000025,0.229349,0.242747
2026-03-31T00:10:14.057195,0.250226,0.000143,0.288806,0.245616
2026-03-31T00:10:14.063308,0.262249,-0.000126,0.270475,0.243688
2026-03-31T00:10:14.063561,0.261414,0.000004,0.259510,0.240811
2026-03-31T00:10:14.065348,0.259074,0.000015,0.249511,0.243503
2026-03-31T00:10:14.068109,0.258228,-0.000012,0.236274,0.245949
2026-03-31T00:10:14.068216,0.259423,-0.000217,0.232091,0.244905
2026-03-31T00:10:14.070886,0.259791,-0.000027,0.228957,0.244953
2026-03-31T00:10:14.073786,0.258436,0.000006,0.225036,0.241237
2026-03-31T00:10:14.076402,0.264867,0.000028,0.298135,0.231966
2026-03-31T00:10:14.076502,0.279075,-0.000066,0.282093,0.231927
2026-03-31T00:10:14.079196,0.258857,0.000149,0.268734,0.231933
2026-03-31T00:10:14.082001,0.261873,-0.000088,0.255683,0.229316
2026-03-31T00:10:14.084697,0.258161,-0.000007,0.246014,0.235772
2026-03-31T00:10:14.087445,0.259077,0.000018,0.237296,0.236658
2026-03-31T00:10:14.087556,0.258112,-0.000141,0.226338,0.235878
2026-03-31T00:10:14.090327,0.250901,-0.000020,0.306938,0.232552
2026-03-31T00:10:14.092982,0.257249,0.000056,0.290602,0.232041
2026-03-31T00:10:14.095705,0.254096,0.000021,0.276738,0.232308
2026-03-31T00:10:14.095814,0.256695,0.000078,0.264618,0.233888
2026-03-31T00:10:14.098626,0.254221,-0.000013,0.252022,0.229355
2026-03-31T00:10:14.101253,0.254055,-0.000027,0.248885,0.230595
2026-03-31T00:10:14.103995,0.260136,-0.000083,0.244109,0.227213
2026-03-31T00:10:14.106849,0.259370,-0.000211,0.229905,0.224795
2026-03-31T00:10:14.106962,0.254369,-0.000133,0.307162,0.227691
2026-03-31T00:10:14.113724,0.253021,0.000004,0.289347,0.226546
2026-03-31T00:10:14.113953,0.255562,0.000094,0.271867,0.221664
2026-03-31T00:10:14.115169,0.255749,0.000093,0.267971,0.228377
2026-03-31T00:10:14.117780,0.252009,0.000019,0.268281,0.232122
2026-03-31T00:10:14.117892,0.253550,0.000035,0.250521,0.230081
2026-03-31T00:10:14.120669,0.250778,-0.000089,0.243817,0.234561
2026-03-31T00:10:14.123457,0.245329,0.000074,0.238898,0.232869
2026-03-31T00:10:14.126093,0.247752,-0.000042,0.299912,0.229600
2026-03-31T00:10:14.126200,0.253423,-0.000061,0.285821,0.226775
2026-03-31T00:10:14.128898,0.250126,0.000126,0.270912,0.217026
2026-03-31T00:10:14.131641,0.244895,0.000089,0.263350,0.222485
2026-03-31T00:10:14.134349,0.246464,-0.000063,0.260072,0.227975
2026-03-31T00:10:14.137149,0.244679,-0.000136,0.253624,0.230524
2026-03-31T00:10:14.137271,0.244066,-0.000091,0.248142,0.229809
2026-03-31T00:10:14.139924,0.243737,0.000018,0.241412,0.230681
2026-03-31T00:10:14.142679,0.234580,-0.000002,0.297620,0.232837
2026-03-31T00:10:14.145409,0.238278,0.000021,0.284809,0.237829
2026-03-31T00:10:14.145517,0.235150,-0.000081,0.267014,0.232090
2026-03-31T00:10:14.148217,0.238123,0.000075,0.257881,0.231060
2026-03-31T00:10:14.150913,0.239337,0.000181,0.254632,0.232849
2026-03-31T00:10:14.153672,0.236013,-0.000046,0.246622,0.233278
2026-03-31T00:10:14.156518,0.242222,-0.000147,0.243185,0.229011
2026-03-31T00:10:14.156643,0.232138,-0.000015,0.313638,0.223927
2026-03-31T00:10:14.163767,0.238132,-0.000028,0.290841,0.228424
2026-03-31T00:10:14.164021,0.236151,-0.000116,0.270759,0.227557
2026-03-31T00:10:14.164706,0.236927,-0.000017,0.256177,0.225121
2026-03-31T00:10:14.164861,0.239153,-0.000033,0.255562,0.226957
2026-03-31T00:10:14.167462,0.238736,0.000036,0.255107,0.226879
2026-03-31T00:10:14.170241,0.235274,-0.000261,0.238391,0.223860
2026-03-31T00:10:14.173185,0.237182,-0.000065,0.229122,0.233664
2026-03-31T00:10:14.175769,0.233260,-0.000007,0.297419,0.226164
2026-03-31T00:10:14.175876,0.229984,0.000087,0.279979,0.229880
2026-03-31T00:10:14.178563,0.226331,0.000011,0.267113,0.222879
2026-03-31T00:10:14.181329,0.230330,-0.000083,0.256080,0.231112
2026-03-31T00:10:14.184038,0.229923,0.000098,0.245016,0.232398
2026-03-31T00:10:14.186734,0.226021,0.000037,0.234910,0.230763
2026-03-31T00:10:14.186855,0.230253,-0.000085,0.226462,0.235356
2026-03-31T00:10:14.189699,0.230045,0.000165,0.211841,0.234091
2026-03-31T00:10:14.192279,0.218048,-0.000090,0.288299,0.238273
2026-03-31T00:10:14.195043,0.214339,-0.000081,0.270453,0.218101
2026-03-31T00:10:14.195155,0.216894,-0.000086,0.260019,0.228978
2026-03-31T00:10:14.197936,0.210693,0.000174,0.245353,0.224175
2026-03-31T00:10:14.200601,0.215800,0.000053,0.234637,0.228064
2026-03-31T00:10:14.203334,0.209590,0.000080,0.234500,0.233779
2026-03-31T00:10:14.206205,0.213417,-0.000100,0.227052,0.235305
2026-03-31T00:10:14.206345,0.212685,-0.000233,0.214473,0.229079
2026-03-31T00:10:14.208979,0.193356,-0.000134,0.277876,0.233042
2026-03-31T00:10:14.213614,0.206082,0.000014,0.269994,0.234213
2026-03-31T00:10:14.214339,0.206942,0.000192,0.258554,0.231144
2026-03-31T00:10:14.214505,0.205089,0.000030,0.246310,0.232081
2026-03-31T00:10:14.217226,0.206951,-0.000026,0.238448,0.229163
2026-03-31T00:10:14.219889,0.206258,-0.000059,0.227190,0.223355
2026-03-31T00:10:14.222792,0.206164,-0.000122,0.219864,0.225977
2026-03-31T00:10:14.225359,0.206568,-0.000047,0.211297,0.223936
2026-03-31T00:10:14.225463,0.196451,0.000063,0.263505,0.223649
2026-03-31T00:10:14.228288,0.194879,-0.000055,0.266087,0.224602
2026-03-31T00:10:14.231109,0.194618,-0.000141,0.250267,0.215920
2026-03-31T00:10:14.233651,0.202634,-0.000072,0.242557,0.219186
2026-03-31T00:10:14.233763,0.205185,-0.000021,0.241536,0.233014
2026-03-31T00:10:14.236416,0.199742,0.000158,0.226589,0.225890
2026-03-31T00:10:14.239264,0.198089,-0.000032,0.226562,0.223193
2026-03-31T00:10:14.242020,0.190442,0.000141,0.269291,0.219657
2026-03-31T00:10:14.244738,0.191027,0.000116,0.261932,0.219122
2026-03-31T00:10:14.244851,0.191303,-0.000022,0.244239,0.222911
2026-03-31T00:10:14.247561,0.193127,-0.000152,0.237207,0.221999
2026-03-31T00:10:14.250334,0.193832,-0.000096,0.236122,0.221713
2026-03-31T00:10:14.253017,0.193760,0.000108,0.227580,0.220624
2026-03-31T00:10:14.255794,0.194109,-0.000083,0.225581,0.219700
2026-03-31T00:10:14.255931,0.193411,-0.000053,0.222302,0.219499
2026-03-31T00:10:14.258661,0.179815,0.000070,0.277147,0.225991
2026-03-31T00:10:14.263566,0.172867,0.000034,0.257112,0.230810
2026-03-31T00:10:14.264063,0.178197,-0.000121,0.244600,0.229102
2026-03-31T00:10:14.264221,0.178727,0.000025,0.239657,0.232636
2026-03-31T00:10:14.266873,0.177737,-0.000062,0.234657,0.234222
2026-03-31T00:10:14.269560,0.177629,0.000079,0.224054,0.231390
2026-03-31T00:10:14.272469,0.178279,-0.000078,0.218366,0.219375
2026-03-31T00:10:14.275238,0.181528,-0.000049,0.214976,0.238162
2026-03-31T00:10:14.275351,0.181429,0.000038,0.280359,0.232547
2026-03-31T00:10:14.277934,0.175855,-0.000006,0.268895,0.227918
2026-03-31T00:10:14.280724,0.178297,0.000043,0.249634,0.231006
2026-03-31T00:10:14.283394,0.176565,0.000001,0.243665,0.228172
2026-03-31T00:10:14.283519,0.168564,-0.000034,0.233094,0.233982
2026-03-31T00:10:14.286171,0.167255,0.000107,0.222979,0.231819
2026-03-31T00:10:14.288939,0.168639,-0.000206,0.216112,0.233672
2026-03-31T00:10:14.291731,0.168040,0.000038,0.212884,0.230936
2026-03-31T00:10:14.294381,0.165872,-0.000007,0.284511,0.228765
2026-03-31T00:10:14.294494,0.168377,-0.000068,0.270442,0.229593
2026-03-31T00:10:14.297203,0.169321,-0.000108,0.267648,0.236588
2026-03-31T00:10:14.300018,0.168583,-0.000148,0.232910,0.230981
2026-03-31T00:10:14.302679,0.168261,-0.000091,0.236503,0.230364
2026-03-31T00:10:14.302791,0.168174,0.000029,0.231376,0.230218
2026-03-31T00:10:14.305609,0.167010,-0.000018,0.219468,0.227610
2026-03-31T00:10:14.308261,0.168904,0.000069,0.211768,0.225226
2026-03-31T00:10:14.313271,0.165191,-0.000134,0.280871,0.219030
2026-03-31T00:10:14.313678,0.167085,0.000146,0.268750,0.218780
2026-03-31T00:10:14.313850,0.166954,-0.000085,0.251239,0.218738
2026-03-31T00:10:14.316546,0.167265,0.000115,0.245166,0.222157
2026-03-31T00:10:14.319191,0.169617,-0.000064,0.240531,0.222885
2026-03-31T00:10:14.322175,0.168413,-0.000102,0.229128,0.218837
2026-03-31T00:10:14.324809,0.168639,0.000062,0.222387,0.218540
2026-03-31T00:10:14.324928,0.172738,0.000045,0.278298,0.230667
2026-03-31T00:10:14.327635,0.167864,0.000055,0.266940,0.230451
2026-03-31T00:10:14.330270,0.169474,0.000013,0.254472,0.229632
2026-03-31T00:10:14.333150,0.172902,0.000006,0.244861,0.226326
2026-03-31T00:10:14.333267,0.168782,-0.000002,0.238008,0.221478
2026-03-31T00:10:14.335882,0.170011,-0.000090,0.235629,0.219520
2026-03-31T00:10:14.338686,0.168052,0.000069,0.224148,0.223228
2026-03-31T00:10:14.341472,0.170413,-0.000004,0.205317,0.226070
2026-03-31T00:10:14.344129,0.163144,0.000081,0.271251,0.233295
2026-03-31T00:10:14.344269,0.166081,0.000048,0.260243,0.232421
2026-03-31T00:10:14.346955,0.163716,-0.000132,0.244533,0.225211
2026-03-31T00:10:14.349697,0.166476,-0.000004,0.238723,0.229694
2026-03-31T00:10:14.352405,0.164992,-0.000056,0.230846,0.232247
2026-03-31T00:10:14.352530,0.166192,-0.000078,0.223472,0.227535
2026-03-31T00:10:14.355294,0.164850,0.000085,0.226014,0.228244
2026-03-31T00:10:14.357928,0.160369,-0.000067,0.217730,0.227845
2026-03-31T00:10:14.361651,0.163165,-0.000103,0.252629,0.223947
2026-03-31T00:10:14.363921,0.162205,0.000139,0.251082,0.220833
2026-03-31T00:10:14.364076,0.162510,0.000090,0.243870,0.222496
2026-03-31T00:10:14.366191,0.164824,-0.000001,0.230952,0.224967
2026-03-31T00:10:14.368901,0.166952,0.000039,0.223004,0.220913
2026-03-31T00:10:14.371736,0.163069,-0.000061,0.219824,0.228552
2026-03-31T00:10:14.371850,0.167602,0.000092,0.221743,0.228805
2026-03-31T00:10:14.374631,0.160482,0.000087,0.212271,0.235431
2026-03-31T00:10:14.377293,0.156649,0.000044,0.272517,0.225233
2026-03-31T00:10:14.380128,0.157532,0.000005,0.259465,0.223131
2026-03-31T00:10:14.382856,0.142716,0.000063,0.245965,0.225262
2026-03-31T00:10:14.382998,0.152738,0.000175,0.226239,0.221133
2026-03-31T00:10:14.385497,0.154206,0.000155,0.221730,0.220141
2026-03-31T00:10:14.388322,0.152868,0.000029,0.218634,0.223304
2026-03-31T00:10:14.391111,0.159849,-0.000078,0.211775,0.221013
2026-03-31T00:10:14.393787,0.149407,-0.000045,0.273615,0.221749
2026-03-31T00:10:14.393921,0.149128,-0.000006,0.278309,0.220007
2026-03-31T00:10:14.396533,0.145359,0.000027,0.250767,0.222236
2026-03-31T00:10:14.399356,0.147033,-0.000035,0.247174,0.224465
2026-03-31T00:10:14.402053,0.147076,0.000117,0.234684,0.224732
2026-03-31T00:10:14.402180,0.145397,0.000119,0.222901,0.218183
2026-03-31T00:10:14.404880,0.144311,0.000043,0.218526,0.221144
2026-03-31T00:10:14.407610,0.150313,0.000119,0.211601,0.223125
2026-03-31T00:10:14.413662,0.141937,0.000099,0.284987,0.245943
2026-03-31T00:10:14.413835,0.142461,0.000017,0.270828,0.244202
2026-03-31T00:10:14.414013,0.142884,0.000036,0.259805,0.246267
2026-03-31T00:10:14.415832,0.142458,-0.000076,0.245520,0.243887
2026-03-31T00:10:14.418550,0.139384,-0.000043,0.239724,0.247499
2026-03-31T00:10:14.421621,0.142813,0.000177,0.230681,0.245915
2026-03-31T00:10:14.421730,0.142478,0.000047,0.222029,0.243831
2026-03-31T00:10:14.424293,0.140038,0.000059,0.213235,0.247015
2026-03-31T00:10:14.426956,0.142220,-0.000154,0.271064,0.238173
2026-03-31T00:10:14.429594,0.137389,0.000045,0.260880,0.249476
2026-03-31T00:10:14.432477,0.137943,0.000067,0.251739,0.235601
2026-03-31T00:10:14.432604,0.137852,0.000061,0.244464,0.235250
2026-03-31T00:10:14.435128,0.134459,0.001988,0.240648,0.239063
2026-03-31T00:10:14.437946,0.133765,-0.000172,0.232573,0.239307
2026-03-31T00:10:14.440804,0.138718,0.000065,0.217592,0.225262
2026-03-31T00:10:14.440913,0.137666,0.000068,0.218093,0.246805
2026-03-31T00:10:14.443495,0.117031,0.000053,0.265716,0.228446
2026-03-31T00:10:14.446206,0.132180,0.000002,0.251383,0.231540
2026-03-31T00:10:14.449073,0.136110,0.002962,0.248441,0.232741
2026-03-31T00:10:14.451713,0.135632,-0.000031,0.241709,0.233322
2026-03-31T00:10:14.451842,0.139342,-0.000043,0.229806,0.231687
2026-03-31T00:10:14.454513,0.133602,0.000042,0.226491,0.210469
2026-03-31T00:10:14.457420,0.131202,-0.000032,0.217048,0.230940
2026-03-31T00:10:14.463857,0.134467,0.000133,0.219361,0.230667
2026-03-31T00:10:14.464046,0.138578,-0.000004,0.270877,0.220837
2026-03-31T00:10:14.464279,0.142268,0.000020,0.255886,0.218132
2026-03-31T00:10:14.465583,0.132811,-0.000175,0.244651,0.218308
2026-03-31T00:10:14.468303,0.134177,-0.000006,0.235391,0.225890
2026-03-31T00:10:14.470969,0.137583,-0.000030,0.228755,0.223470
2026-03-31T00:10:14.471070,0.136486,0.000130,0.221509,0.221525
2026-03-31T00:10:14.473953,0.135367,-0.000049,0.215719,0.235342
2026-03-31T00:10:14.476720,0.135027,0.000134,0.272258,0.217327
2026-03-31T00:10:14.479433,0.132928,-0.000118,0.265158,0.216101
2026-03-31T00:10:14.482279,0.137703,0.000042,0.251612,0.214897
2026-03-31T00:10:14.482401,0.135345,0.000043,0.243006,0.217952
2026-03-31T00:10:14.484966,0.129480,-0.000150,0.227562,0.218987
2026-03-31T00:10:14.487594,0.131602,0.000139,0.221047,0.214564
2026-03-31T00:10:14.490522,0.130518,-0.000012,0.216022,0.215279
2026-03-31T00:10:14.490635,0.128832,-0.000103,0.204949,0.217595
2026-03-31T00:10:14.493199,0.135583,0.000105,0.284615,0.218964
2026-03-31T00:10:14.495989,0.140339,0.000007,0.271170,0.220571
2026-03-31T00:10:14.498740,0.136985,-0.000013,0.259136,0.219625
2026-03-31T00:10:14.501375,0.136803,-0.000049,0.245954,0.221612
2026-03-31T00:10:14.501507,0.136313,0.000146,0.232562,0.219398
2026-03-31T00:10:14.504161,0.138564,0.000078,0.223728,0.221896
2026-03-31T00:10:14.507057,0.136272,0.000291,0.218713,0.224090
2026-03-31T00:10:14.513743,0.140341,0.000210,0.208333,0.221977
2026-03-31T00:10:14.513979,0.135668,-0.000051,0.288169,0.219852
2026-03-31T00:10:14.514138,0.142911,-0.000173,0.271607,0.218829
2026-03-31T00:10:14.515239,0.141770,0.000185,0.259978,0.218468
2026-03-31T00:10:14.517934,0.144926,-0.000065,0.251903,0.222218
2026-03-31T00:10:14.520715,0.140549,0.000042,0.239010,0.222439
2026-03-31T00:10:14.520818,0.141572,0.000091,0.227588,0.219938
2026-03-31T00:10:14.523636,0.139163,-0.000166,0.221381,0.226385
2026-03-31T00:10:14.526279,0.142341,0.000191,0.214890,0.220045
2026-03-31T00:10:14.528977,0.138422,-0.000028,0.271455,0.220269
2026-03-31T00:10:14.531903,0.141137,0.000121,0.268348,0.218057
2026-03-31T00:10:14.532024,0.142589,0.000025,0.258040,0.219785
2026-03-31T00:10:14.534533,0.142140,0.000052,0.246573,0.212588
2026-03-31T00:10:14.537347,0.141148,-0.000057,0.234563,0.219570
2026-03-31T00:10:14.540046,0.138483,0.000112,0.229878,0.215905
2026-03-31T00:10:14.540159,0.139872,-0.000077,0.227748,0.209166
2026-03-31T00:10:14.542891,0.139224,-0.000011,0.218921,0.219647
2026-03-31T00:10:14.545736,0.133172,-0.000143,0.270621,0.213886
2026-03-31T00:10:14.548405,0.133361,0.000095,0.260178,0.211286
2026-03-31T00:10:14.551183,0.139956,0.000113,0.248534,0.215125
2026-03-31T00:10:14.551316,0.131522,-0.000058,0.244871,0.212000
2026-03-31T00:10:14.553861,0.137371,0.000058,0.243166,0.212280
2026-03-31T00:10:14.556686,0.136263,-0.000042,0.229542,0.208109
2026-03-31T00:10:14.563857,0.138108,-0.000010,0.231515,0.209778
2026-03-31T00:10:14.564170,0.131897,0.000037,0.281452,0.207385
2026-03-31T00:10:14.564357,0.133268,0.000023,0.262544,0.216022
2026-03-31T00:10:14.565164,0.132421,-0.000159,0.237400,0.205200
2026-03-31T00:10:14.567621,0.135807,-0.000169,0.246412,0.209030
2026-03-31T00:10:14.570438,0.134425,-0.000068,0.237440,0.198561
2026-03-31T00:10:14.570554,0.139394,-0.000048,0.223933,0.210600
2026-03-31T00:10:14.573287,0.138433,0.000016,0.221746,0.209114
2026-03-31T00:10:14.576144,0.134586,-0.000156,0.222401,0.217658
2026-03-31T00:10:14.579159,0.124624,0.000065,0.272020,0.222887
2026-03-31T00:10:14.579276,0.126371,-0.000058,0.269265,0.220882
2026-03-31T00:10:14.581628,0.121394,-0.000166,0.251115,0.227480
2026-03-31T00:10:14.584239,0.122782,0.000013,0.257072,0.223832
2026-03-31T00:10:14.587047,0.118195,-0.000196,0.229855,0.223766
2026-03-31T00:10:14.589811,0.115824,0.000012,0.221567,0.222823
2026-03-31T00:10:14.589936,0.116263,0.000066,0.218502,0.220043
2026-03-31T00:10:14.592551,0.117459,-0.000007,0.209492,0.224943
2026-03-31T00:10:14.595253,0.112408,-0.000138,0.282442,0.217295
2026-03-31T00:10:14.598134,0.114598,-0.000058,0.270829,0.218296
2026-03-31T00:10:14.600740,0.113248,-0.000120,0.256091,0.218622
2026-03-31T00:10:14.600886,0.113664,0.000043,0.242301,0.216434
2026-03-31T00:10:14.603648,0.111255,0.000056,0.236397,0.219025
2026-03-31T00:10:14.606442,0.107745,0.000011,0.222566,0.219953
2026-03-31T00:10:14.613619,0.106218,-0.000117,0.219436,0.219054
2026-03-31T00:10:14.613810,0.109283,-0.000067,0.208360,0.218060
2026-03-31T00:10:14.614060,0.102758,0.000092,0.278505,0.205933
2026-03-31T00:10:14.614724,0.102872,-0.000118,0.262758,0.204199
2026-03-31T00:10:14.617290,0.105031,-0.000010,0.254346,0.214144
2026-03-31T00:10:14.620114,0.104797,0.000010,0.243438,0.208263
2026-03-31T00:10:14.620219,0.103467,-0.000137,0.235144,0.206304
2026-03-31T00:10:14.623137,0.103147,0.000029,0.228198,0.212183
2026-03-31T00:10:14.625716,0.102912,-0.000077,0.216061,0.206188
2026-03-31T00:10:14.628541,0.092710,0.000168,0.288514,0.205895
2026-03-31T00:10:14.628654,0.096627,-0.000045,0.271098,0.207797
2026-03-31T00:10:14.631309,0.092736,0.000040,0.263040,0.202086
2026-03-31T00:10:14.633985,0.093998,-0.000084,0.257825,0.204772
2026-03-31T00:10:14.636605,0.096396,-0.000146,0.249784,0.205360
2026-03-31T00:10:14.639530,0.092980,-0.000023,0.241407,0.196305
2026-03-31T00:10:14.639655,0.094180,0.000156,0.231061,0.204879
2026-03-31T00:10:14.642195,0.091756,0.000082,0.227976,0.200781
2026-03-31T00:10:14.645064,0.088591,-0.000126,0.288773,0.203008
2026-03-31T00:10:14.647895,0.088956,-0.000014,0.286658,0.204651
2026-03-31T00:10:14.648023,0.091751,-0.000123,0.266967,0.204060
2026-03-31T00:10:14.650574,0.089941,-0.000103,0.265401,0.205917
2026-03-31T00:10:14.653503,0.088982,0.000040,0.255973,0.210531
2026-03-31T00:10:14.656250,0.091098,0.000080,0.246168,0.205102
2026-03-31T00:10:14.658748,0.088163,0.000111,0.245765,0.214587
2026-03-31T00:10:14.658891,0.088953,-0.000026,0.237532,0.220180
2026-03-31T00:10:14.663594,0.082471,0.000079,0.284577,0.226786
2026-03-31T00:10:14.664373,0.082855,0.000018,0.271797,0.225354
2026-03-31T00:10:14.666944,0.082156,0.000044,0.257042,0.229132
2026-03-31T00:10:14.669712,0.084605,-0.000019,0.252864,0.223559
2026-03-31T00:10:14.669816,0.082939,0.000128,0.244696,0.229027
2026-03-31T00:10:14.672793,0.078471,-0.000001,0.241391,0.224440
2026-03-31T00:10:14.675435,0.078838,-0.000080,0.234461,0.230282
2026-03-31T00:10:14.678253,0.077956,-0.000027,0.227649,0.224759
2026-03-31T00:10:14.678364,0.063708,0.000051,0.285134,0.221992
2026-03-31T00:10:14.681110,0.072903,-0.000042,0.271359,0.217928
2026-03-31T00:10:14.683764,0.085269,-0.000046,0.264400,0.222040
2026-03-31T00:10:14.686502,0.076984,0.000036,0.244071,0.219097
2026-03-31T00:10:14.689393,0.075070,0.000053,0.242357,0.219618
2026-03-31T00:10:14.689515,0.072200,-0.000028,0.234886,0.216611
2026-03-31T00:10:14.691865,0.075126,0.000140,0.226972,0.219385
2026-03-31T00:10:14.694612,0.072663,-0.000028,0.226459,0.218418
2026-03-31T00:10:14.697394,0.069232,-0.000010,0.287583,0.204540
2026-03-31T00:10:14.697521,0.063870,0.000131,0.272942,0.210180
2026-03-31T00:10:14.700193,0.064923,0.000081,0.260663,0.208938
2026-03-31T00:10:14.702904,0.064671,0.000010,0.252100,0.209250
2026-03-31T00:10:14.705724,0.063832,-0.000024,0.239725,0.210160
2026-03-31T00:10:14.708435,0.063507,-0.000040,0.231952,0.214934
2026-03-31T00:10:14.708577,0.064158,0.000004,0.227639,0.211903
2026-03-31T00:10:14.713633,0.064181,0.000026,0.296551,0.206104
2026-03-31T00:10:14.714127,0.062652,-0.000065,0.278292,0.206180
2026-03-31T00:10:14.716698,0.064781,0.002025,0.261166,0.212835
2026-03-31T00:10:14.716810,0.064354,0.000000,0.257452,0.210698
2026-03-31T00:10:14.719452,0.063796,0.000007,0.244704,0.206274
2026-03-31T00:10:14.722320,0.063552,-0.000070,0.236774,0.206518
2026-03-31T00:10:14.725052,0.061808,0.000058,0.226575,0.202187
2026-03-31T00:10:14.727755,0.060270,-0.000019,0.221123,0.204766
2026-03-31T00:10:14.727862,0.061939,0.000195,0.295848,0.199235
2026-03-31T00:10:14.730488,0.063004,0.000095,0.280634,0.204824
2026-03-31T00:10:14.733219,0.063097,0.000807,0.267447,0.204219
2026-03-31T00:10:14.735991,0.064021,-0.000038,0.266069,0.211976
2026-03-31T00:10:14.738747,0.067005,0.000103,0.254643,0.208131
2026-03-31T00:10:14.738871,0.065162,0.006081,0.244335,0.210392
2026-03-31T00:10:14.741556,0.063008,0.001015,0.244328,0.218126
2026-03-31T00:10:14.744295,0.065110,0.000844,0.233129,0.224742
2026-03-31T00:10:14.747119,0.059648,-0.000002,0.308290,0.227214
2026-03-31T00:10:14.747233,0.060426,0.001981,0.275246,0.220575
2026-03-31T00:10:14.749880,0.059564,-0.000218,0.269650,0.217330
2026-03-31T00:10:14.752590,0.056250,-0.000039,0.262557,0.224486
2026-03-31T00:10:14.755361,0.056149,0.006100,0.248250,0.225138
2026-03-31T00:10:14.758241,0.055975,-0.000026,0.244390,0.224118
2026-03-31T00:10:14.758387,0.053066,-0.000040,0.238772,0.232046
2026-03-31T00:10:14.761110,0.055671,0.004054,0.232036,0.228849
2026-03-31T00:10:14.763830,0.060081,0.004935,0.283775,0.217443
2026-03-31T00:10:14.766383,0.055928,0.005057,0.275768,0.217830
2026-03-31T00:10:14.766495,0.057123,0.005137,0.255200,0.218832
2026-03-31T00:10:14.769217,0.062097,0.001934,0.249627,0.217530
2026-03-31T00:10:14.772109,0.055898,0.002139,0.248934,0.219260
2026-03-31T00:10:14.774709,0.061678,0.005932,0.244117,0.221065
2026-03-31T00:10:14.777421,0.059136,0.004916,0.237832,0.217449
2026-03-31T00:10:14.777530,0.064278,0.006115,0.287535,0.211427
2026-03-31T00:10:14.780145,0.062082,0.008087,0.278296,0.243943
2026-03-31T00:10:14.783029,0.060253,0.003020,0.261059,0.215910
2026-03-31T00:10:14.785644,0.063776,0.007047,0.252033,0.217924
2026-03-31T00:10:14.785796,0.062114,0.001960,0.245314,0.218127
2026-03-31T00:10:14.788512,0.063901,0.004003,0.239541,0.214283
2026-03-31T00:10:14.791297,0.064579,0.001020,0.235144,0.217828
2026-03-31T00:10:14.793950,0.064080,0.000071,0.228410,0.217037
