timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:49.774425,0.093534,0.084474,0.000000,0.530047
2026-03-31T00:07:49.780607,0.090704,0.079762,0.000000,0.528132
2026-03-31T00:07:49.781130,0.093466,0.085037,0.000000,0.527737
2026-03-31T00:07:49.782651,0.089081,0.081557,0.000000,0.525669
2026-03-31T00:07:49.782879,0.090057,0.081346,0.000000,0.529770
2026-03-31T00:07:49.785440,0.089154,0.081712,0.000000,0.527302
2026-03-31T00:07:49.788196,0.092133,0.077239,0.000000,0.519249
2026-03-31T00:07:49.791051,0.095053,0.074688,0.000000,0.520973
2026-03-31T00:07:49.791167,0.103517,0.073066,0.000000,0.522608
2026-03-31T00:07:49.793787,0.102201,0.076975,0.000000,0.518198
2026-03-31T00:07:49.796485,0.095243,0.077782,0.000000,0.514853
2026-03-31T00:07:49.799344,0.096642,0.075153,0.000000,0.515008
2026-03-31T00:07:49.801962,0.098139,0.076946,0.000000,0.517959
2026-03-31T00:07:49.802080,0.098097,0.077035,0.000000,0.519382
2026-03-31T00:07:49.804814,0.101114,0.072936,0.000000,0.511838
2026-03-31T00:07:49.807731,0.101539,0.073275,0.000000,0.508232
2026-03-31T00:07:49.810293,0.103939,0.070021,0.000000,0.511629
2026-03-31T00:07:49.810403,0.097892,0.068339,0.000000,0.505988
2026-03-31T00:07:49.813158,0.103268,0.067299,0.000000,0.505020
2026-03-31T00:07:49.815952,0.094818,0.068904,0.000000,0.502989
2026-03-31T00:07:49.818588,0.097866,0.068169,0.000000,0.501377
2026-03-31T00:07:49.821342,0.101895,0.068685,0.000000,0.506470
2026-03-31T00:07:49.821469,0.102258,0.079223,0.000000,0.504462
2026-03-31T00:07:49.824169,0.100407,0.064239,0.000000,0.496196
2026-03-31T00:07:49.830762,0.105806,0.049077,0.000000,0.498030
2026-03-31T00:07:49.830955,0.115609,0.063889,0.000000,0.499432
2026-03-31T00:07:49.831211,0.105207,0.065088,0.000000,0.501099
2026-03-31T00:07:49.832723,0.101581,0.063767,0.000000,0.502660
2026-03-31T00:07:49.835115,0.103299,0.064320,0.000000,0.514402
2026-03-31T00:07:49.837857,0.101583,0.064089,0.000000,0.498054
2026-03-31T00:07:49.840776,0.098164,0.064040,0.000000,0.481880
2026-03-31T00:07:49.840899,0.093213,0.084566,0.000000,0.483215
2026-03-31T00:07:49.843477,0.107604,0.059995,0.000000,0.484966
2026-03-31T00:07:49.846180,0.104239,0.068158,0.000000,0.469838
2026-03-31T00:07:49.848999,0.099417,0.064133,0.000000,0.488858
2026-03-31T00:07:49.851688,0.101661,0.038870,0.000000,0.483077
2026-03-31T00:07:49.851807,0.097317,0.064226,0.000000,0.469302
2026-03-31T00:07:49.854500,0.093302,0.062963,0.000000,0.477860
2026-03-31T00:07:49.857348,0.089699,0.054400,0.000000,0.471921
2026-03-31T00:07:49.859988,0.089794,0.056837,0.000000,0.465069
2026-03-31T00:07:49.860115,0.102115,0.058842,0.000000,0.472521
2026-03-31T00:07:49.862790,0.089296,0.059280,0.000000,0.472629
2026-03-31T00:07:49.865621,0.090021,0.055707,0.000000,0.478254
2026-03-31T00:07:49.868283,0.092674,0.051882,0.000000,0.492191
2026-03-31T00:07:49.871018,0.088802,0.055433,0.000000,0.469754
2026-03-31T00:07:49.871153,0.082076,0.051841,0.000000,0.461516
2026-03-31T00:07:49.873975,0.084998,0.043889,0.000000,0.454909
2026-03-31T00:07:49.881106,0.079508,0.049859,0.000000,0.457615
2026-03-31T00:07:49.881288,0.080194,0.050631,0.000000,0.467032
2026-03-31T00:07:49.881518,0.079417,0.052062,0.000000,0.463217
2026-03-31T00:07:49.882430,0.077260,0.049984,0.000000,0.464757
2026-03-31T00:07:49.884908,0.080059,0.049782,0.000000,0.459489
2026-03-31T00:07:49.887530,0.076151,0.056040,0.000000,0.463787
2026-03-31T00:07:49.890641,0.073217,0.045863,0.000000,0.450607
2026-03-31T00:07:49.890755,0.068142,0.052260,0.000000,0.458592
2026-03-31T00:07:49.893279,0.070537,0.047371,0.000000,0.456274
2026-03-31T00:07:49.895936,0.069991,0.050059,0.000000,0.455191
2026-03-31T00:07:49.898688,0.075466,0.048006,0.000000,0.464037
2026-03-31T00:07:49.898795,0.074403,0.052079,0.000000,0.464474
2026-03-31T00:07:49.901465,0.076936,0.051992,0.000000,0.458461
2026-03-31T00:07:49.904169,0.074264,0.050059,0.000000,0.454228
2026-03-31T00:07:49.907014,0.065978,0.044053,0.000000,0.451368
2026-03-31T00:07:49.909650,0.064711,0.045985,0.000000,0.451924
2026-03-31T00:07:49.909765,0.072329,0.043049,0.000000,0.450880
2026-03-31T00:07:49.912481,0.063854,0.038994,0.000000,0.450953
2026-03-31T00:07:49.915314,0.065819,0.042130,0.000000,0.452500
2026-03-31T00:07:49.917988,0.064028,0.039077,0.000000,0.452416
2026-03-31T00:07:49.920773,0.064377,0.038807,0.000000,0.449990
2026-03-31T00:07:49.920906,0.067739,0.039347,0.000000,0.450924
2026-03-31T00:07:49.923467,0.062285,0.039248,0.000000,0.446184
2026-03-31T00:07:49.926298,0.063652,0.037973,0.000000,0.449906
2026-03-31T00:07:49.931426,0.071744,0.044069,0.000000,0.452941
2026-03-31T00:07:49.932036,0.059565,0.027895,0.000000,0.452820
2026-03-31T00:07:49.932194,0.062619,0.038919,0.000000,0.459995
2026-03-31T00:07:49.934517,0.063609,0.038922,0.000000,0.451285
2026-03-31T00:07:49.937299,0.084605,0.038192,0.000000,0.449020
2026-03-31T00:07:49.940158,0.064406,0.030912,0.000000,0.442808
2026-03-31T00:07:49.940310,0.067970,0.030099,0.000000,0.443953
2026-03-31T00:07:49.942967,0.063858,0.022137,0.000000,0.444636
2026-03-31T00:07:49.945534,0.063594,0.029976,0.000000,0.441833
2026-03-31T00:07:49.948248,0.063719,0.010852,0.000000,0.451789
2026-03-31T00:07:49.948350,0.063829,0.030147,0.000000,0.436925
2026-03-31T00:07:49.951059,0.065061,0.028733,0.000000,0.443970
2026-03-31T00:07:49.953790,0.063082,0.037239,0.000000,0.439406
2026-03-31T00:07:49.956531,0.063971,0.035780,0.000000,0.452676
2026-03-31T00:07:49.959490,0.090091,0.035097,0.000000,0.454052
2026-03-31T00:07:49.959604,0.060297,0.033904,0.000000,0.449882
2026-03-31T00:07:49.962134,0.057024,0.032925,0.000000,0.454753
2026-03-31T00:07:49.964845,0.058926,0.029219,0.000000,0.445076
2026-03-31T00:07:49.967733,0.055378,0.035075,0.000000,0.446459
2026-03-31T00:07:49.967838,0.055828,0.034045,0.000000,0.450700
2026-03-31T00:07:49.970434,0.062514,0.032018,0.000000,0.450785
2026-03-31T00:07:49.973175,0.058595,0.034005,0.000000,0.453144
2026-03-31T00:07:49.975908,0.058812,0.033126,0.000000,0.439650
2026-03-31T00:07:49.980900,0.057245,0.035120,0.000000,0.450746
2026-03-31T00:07:49.981089,0.060277,0.033102,0.000000,0.449507
2026-03-31T00:07:49.981524,0.072544,0.030146,0.000000,0.451039
2026-03-31T00:07:49.984223,0.065130,0.033774,0.000000,0.450560
2026-03-31T00:07:49.986899,0.063787,0.034095,0.000000,0.454081
2026-03-31T00:07:49.989653,0.056000,0.029883,0.000000,0.450986
2026-03-31T00:07:49.989767,0.064295,0.024946,0.000000,0.448927
2026-03-31T00:07:49.992592,0.063714,0.023889,0.000000,0.441721
2026-03-31T00:07:49.995128,0.064473,0.026048,0.000000,0.448453
2026-03-31T00:07:49.997963,0.064403,0.028177,0.000000,0.448404
2026-03-31T00:07:49.998072,0.065887,0.027156,0.000000,0.448222
2026-03-31T00:07:50.000846,0.061036,0.027123,0.000000,0.447213
2026-03-31T00:07:50.003543,0.064070,0.027863,0.000000,0.445791
2026-03-31T00:07:50.006212,0.064384,0.025979,0.000000,0.448335
2026-03-31T00:07:50.009078,0.076810,0.009116,0.000000,0.445577
2026-03-31T00:07:50.009197,0.076126,0.029889,0.000000,0.451499
2026-03-31T00:07:50.011719,0.076799,0.022095,0.000000,0.448495
2026-03-31T00:07:50.014552,0.079677,0.023853,0.000000,0.448908
2026-03-31T00:07:50.017352,0.081137,0.020894,0.000000,0.449955
2026-03-31T00:07:50.017464,0.077906,0.022984,0.000000,0.446338
2026-03-31T00:07:50.020201,0.076926,0.014939,0.000000,0.450527
2026-03-31T00:07:50.022820,0.080413,0.018120,0.000000,0.445251
2026-03-31T00:07:50.025713,0.088109,0.019156,0.000000,0.437238
2026-03-31T00:07:50.030825,0.089350,0.012853,0.000000,0.442971
2026-03-31T00:07:50.031097,0.081185,0.024127,0.000000,0.440076
2026-03-31T00:07:50.031325,0.088137,0.021911,0.000000,0.443816
2026-03-31T00:07:50.033872,0.084785,0.020145,0.000000,0.446693
2026-03-31T00:07:50.036730,0.089578,0.021706,0.000000,0.446170
2026-03-31T00:07:50.036850,0.084764,0.012962,0.000000,0.446439
2026-03-31T00:07:50.039892,0.095751,0.018834,0.000000,0.446291
2026-03-31T00:07:50.042261,0.097797,0.026069,0.000000,0.444167
2026-03-31T00:07:50.044985,0.099754,0.016925,0.000000,0.451438
2026-03-31T00:07:50.047618,0.092821,0.018729,0.000000,0.448717
2026-03-31T00:07:50.047727,0.094694,0.014880,0.000000,0.446309
2026-03-31T00:07:50.050479,0.091392,0.022057,0.000000,0.446005
2026-03-31T00:07:50.053197,0.098828,0.017052,0.000000,0.443337
2026-03-31T00:07:50.055948,0.097450,0.033966,0.000000,0.442643
2026-03-31T00:07:50.058689,0.100113,0.018952,0.000000,0.440759
2026-03-31T00:07:50.058804,0.078331,0.015042,0.000000,0.447104
2026-03-31T00:07:50.061488,0.100643,0.014960,0.000000,0.451512
2026-03-31T00:07:50.064271,0.098863,0.012836,0.000000,0.444421
2026-03-31T00:07:50.067085,0.101436,0.026136,0.000000,0.444717
2026-03-31T00:07:50.067198,0.101324,0.043129,0.000000,0.447670
2026-03-31T00:07:50.069774,0.102720,0.015006,0.000000,0.435486
2026-03-31T00:07:50.072518,0.101205,0.021902,0.000000,0.442715
2026-03-31T00:07:50.075271,0.103166,0.011874,0.000000,0.466388
2026-03-31T00:07:50.080774,0.104139,0.014947,0.000000,0.448472
2026-03-31T00:07:50.081022,0.104609,0.000109,0.000000,0.443730
2026-03-31T00:07:50.081214,0.103539,0.013152,0.000000,0.409358
2026-03-31T00:07:50.083489,0.102318,0.013102,0.000000,0.435035
2026-03-31T00:07:50.086184,0.103607,0.015995,0.000000,0.440785
2026-03-31T00:07:50.086293,0.103760,0.014034,0.000000,0.445080
2026-03-31T00:07:50.089062,0.100472,0.015008,0.000000,0.428956
2026-03-31T00:07:50.091812,0.103134,0.012876,0.000000,0.430418
2026-03-31T00:07:50.094595,0.096376,0.013213,0.000000,0.429913
2026-03-31T00:07:50.097413,0.098627,0.014039,0.000000,0.430532
2026-03-31T00:07:50.097528,0.102892,0.014995,0.000000,0.410593
2026-03-31T00:07:50.100262,0.103540,0.002006,0.000000,0.428155
2026-03-31T00:07:50.102903,0.102958,0.013018,0.000000,0.454119
2026-03-31T00:07:50.105608,0.103006,0.011101,0.000000,0.429068
2026-03-31T00:07:50.105717,0.102421,0.014907,0.000000,0.431242
2026-03-31T00:07:50.108546,0.097014,0.013972,0.000000,0.431455
2026-03-31T00:07:50.111129,0.095465,0.013985,0.000000,0.433515
2026-03-31T00:07:50.113828,0.099081,0.017109,0.000000,0.426256
2026-03-31T00:07:50.116656,0.096149,0.015200,0.000000,0.428944
2026-03-31T00:07:50.116781,0.096228,0.014947,0.000000,0.430242
2026-03-31T00:07:50.119469,0.075431,0.007909,0.000000,0.440531
2026-03-31T00:07:50.122185,0.093555,0.014911,0.000000,0.438428
2026-03-31T00:07:50.124986,0.090482,0.016990,0.000000,0.428218
2026-03-31T00:07:50.130805,0.088368,0.015036,0.000000,0.413901
2026-03-31T00:07:50.130988,0.084716,0.016022,0.000000,0.426550
2026-03-31T00:07:50.131135,0.083056,0.005953,0.000000,0.428099
2026-03-31T00:07:50.133144,0.079959,0.020310,0.000000,0.426337
2026-03-31T00:07:50.135869,0.109588,0.023971,0.000000,0.431765
2026-03-31T00:07:50.135977,0.085789,0.007863,0.000000,0.429875
2026-03-31T00:07:50.139025,0.072793,0.019168,0.000000,0.423120
2026-03-31T00:07:50.141618,0.067839,0.016935,0.000000,0.433456
2026-03-31T00:07:50.144350,0.071038,0.013725,0.000000,0.434357
2026-03-31T00:07:50.146958,0.069579,0.012980,0.000000,0.435255
2026-03-31T00:07:50.147076,0.051950,0.018798,0.000000,0.429776
2026-03-31T00:07:50.149852,0.065493,0.015957,0.000000,0.428184
2026-03-31T00:07:50.152550,0.052621,0.017080,0.000000,0.434861
2026-03-31T00:07:50.155271,0.064583,0.005968,0.000000,0.433470
2026-03-31T00:07:50.155377,0.063909,0.012975,0.000000,0.431696
2026-03-31T00:07:50.158203,0.060470,0.011895,0.000000,0.422867
2026-03-31T00:07:50.160915,0.059728,0.013145,0.000000,0.423330
2026-03-31T00:07:50.163570,0.060266,0.017851,0.000000,0.423045
2026-03-31T00:07:50.166371,0.059170,0.012109,0.000000,0.423602
2026-03-31T00:07:50.166481,0.054538,0.011826,0.000000,0.423954
2026-03-31T00:07:50.169133,0.054943,0.023008,0.000000,0.425388
2026-03-31T00:07:50.171839,0.059529,0.013142,0.000000,0.426373
2026-03-31T00:07:50.174643,0.051957,0.018145,0.000000,0.430952
2026-03-31T00:07:50.174765,0.050950,0.017051,0.000000,0.424504
2026-03-31T00:07:50.181125,0.048508,0.014056,0.000000,0.425321
2026-03-31T00:07:50.181431,0.050097,0.013058,0.000000,0.431437
2026-03-31T00:07:50.182882,0.047653,0.012871,0.000000,0.428335
2026-03-31T00:07:50.185547,0.048764,0.014115,0.000000,0.436392
2026-03-31T00:07:50.185656,0.040325,0.018065,0.000000,0.438140
2026-03-31T00:07:50.188408,0.052212,0.014988,0.000000,0.432569
2026-03-31T00:07:50.191329,0.039085,0.013026,0.000000,0.428727
2026-03-31T00:07:50.193870,0.042490,0.010994,0.000000,0.430841
2026-03-31T00:07:50.196703,0.038459,0.013040,0.000000,0.420322
2026-03-31T00:07:50.196837,0.038767,0.013051,0.000000,0.425855
2026-03-31T00:07:50.199647,0.040469,0.013066,0.000000,0.423565
2026-03-31T00:07:50.202224,0.039006,0.018867,0.000000,0.423819
2026-03-31T00:07:50.204953,0.038618,0.008031,0.000000,0.430269
2026-03-31T00:07:50.205064,0.038860,0.013953,0.000000,0.427023
2026-03-31T00:07:50.207830,0.033898,0.013829,0.000000,0.427045
2026-03-31T00:07:50.210473,0.031230,0.012881,0.000000,0.423397
2026-03-31T00:07:50.213238,0.036261,0.012848,0.000000,0.426465
2026-03-31T00:07:50.216061,0.034824,0.013923,0.000000,0.424207
2026-03-31T00:07:50.216194,0.032886,0.014895,0.000000,0.423126
2026-03-31T00:07:50.218864,0.035947,0.013065,0.000000,0.423160
2026-03-31T00:07:50.221592,0.030807,0.012905,0.000000,0.420630
2026-03-31T00:07:50.224354,0.030004,0.012952,0.000000,0.423582
2026-03-31T00:07:50.224490,0.030866,0.013048,0.000000,0.426610
2026-03-31T00:07:50.231127,0.029921,-0.000000,0.000000,0.422490
2026-03-31T00:07:50.231344,0.031487,0.006933,0.000000,0.430483
2026-03-31T00:07:50.232540,0.022301,0.012994,0.000000,0.424761
2026-03-31T00:07:50.235293,0.038297,0.012071,0.000000,0.424840
2026-03-31T00:07:50.235405,0.029964,0.010078,0.000000,0.410368
2026-03-31T00:07:50.238113,0.026863,0.014839,0.000000,0.424967
2026-03-31T00:07:50.241049,0.026459,0.013106,0.000000,0.426174
2026-03-31T00:07:50.243671,0.023780,0.009016,0.000000,0.426797
2026-03-31T00:07:50.243783,0.026564,0.010013,0.000000,0.423962
2026-03-31T00:07:50.246503,0.030181,0.009816,0.000000,0.410611
2026-03-31T00:07:50.249314,0.026701,0.011916,0.000000,0.424784
2026-03-31T00:07:50.251881,0.026582,0.011940,0.000000,0.421622
2026-03-31T00:07:50.254618,0.024172,0.013090,0.000000,0.412956
2026-03-31T00:07:50.254734,0.021074,0.010104,0.000000,0.424447
2026-03-31T00:07:50.257528,0.019140,0.007991,0.000000,0.420471
2026-03-31T00:07:50.260229,0.021153,0.000058,0.000000,0.425493
2026-03-31T00:07:50.262943,0.041285,0.009984,0.000000,0.425067
2026-03-31T00:07:50.265716,0.021140,-0.000050,0.000000,0.424061
2026-03-31T00:07:50.265853,0.024907,0.004995,0.000000,0.411572
2026-03-31T00:07:50.268483,0.025044,0.006012,0.000000,0.412730
2026-03-31T00:07:50.271226,0.019999,-0.000137,0.000000,0.426158
2026-03-31T00:07:50.274125,0.023248,0.005986,0.000000,0.423639
2026-03-31T00:07:50.274250,0.019886,0.010043,0.000000,0.413642
2026-03-31T00:07:50.281239,0.017005,0.008800,0.000000,0.424307
2026-03-31T00:07:50.281407,0.016792,0.007166,0.000000,0.412685
2026-03-31T00:07:50.282439,0.021223,0.009899,0.000000,0.423130
2026-03-31T00:07:50.284928,0.015988,0.013008,0.000000,0.410666
2026-03-31T00:07:50.285040,0.014041,-0.000089,0.000000,0.423343
2026-03-31T00:07:50.287765,0.014760,0.012734,0.000000,0.410463
2026-03-31T00:07:50.290696,0.019053,0.001981,0.000000,0.411640
2026-03-31T00:07:50.293312,0.013899,0.006018,0.000000,0.410558
2026-03-31T00:07:50.293428,0.014472,0.006842,0.000000,0.412381
2026-03-31T00:07:50.296092,0.017865,0.000972,0.000000,0.414441
2026-03-31T00:07:50.298879,0.014228,0.003935,0.000000,0.404389
2026-03-31T00:07:50.301595,0.012907,0.002034,0.000000,0.410245
2026-03-31T00:07:50.304381,0.017150,0.001083,0.000000,0.412176
2026-03-31T00:07:50.304498,0.013147,0.002021,0.000000,0.413088
2026-03-31T00:07:50.307169,0.015005,0.003034,0.000000,0.411145
2026-03-31T00:07:50.309834,0.010181,0.003973,0.000000,0.411829
2026-03-31T00:07:50.312625,0.001284,0.004098,0.000000,0.409968
2026-03-31T00:07:50.312735,0.012746,0.006071,0.000000,0.411362
2026-03-31T00:07:50.315601,0.013907,0.004896,0.000000,0.410180
2026-03-31T00:07:50.318110,0.013313,0.004979,0.000000,0.413855
2026-03-31T00:07:50.320888,0.011800,0.008051,0.000000,0.433236
2026-03-31T00:07:50.323758,0.014701,0.002264,0.000000,0.410474
2026-03-31T00:07:50.323881,0.008556,0.001060,0.000000,0.404312
2026-03-31T00:07:50.330860,0.012431,0.005874,0.000000,0.403394
2026-03-31T00:07:50.331097,0.009478,0.001893,0.000000,0.400567
2026-03-31T00:07:50.331923,0.004068,-0.000073,0.000000,0.400080
2026-03-31T00:07:50.334591,0.012655,0.002059,0.000000,0.398518
2026-03-31T00:07:50.334703,0.010119,0.001898,0.000000,0.403059
2026-03-31T00:07:50.337464,0.000997,0.003116,0.000000,0.404147
2026-03-31T00:07:50.340436,0.012879,0.001043,0.000000,0.405863
2026-03-31T00:07:50.343014,0.012139,0.013105,0.000000,0.397859
2026-03-31T00:07:50.343117,0.013384,0.000091,0.000000,0.394889
2026-03-31T00:07:50.345862,0.011866,-0.000168,0.000000,0.395239
2026-03-31T00:07:50.348520,0.013468,0.009115,0.000000,0.391933
2026-03-31T00:07:50.351251,0.012628,-0.000134,0.000000,0.381375
2026-03-31T00:07:50.353981,0.011240,0.001902,0.000000,0.394859
2026-03-31T00:07:50.354097,-0.000076,0.000068,0.000000,0.395653
2026-03-31T00:07:50.356869,0.009142,-0.000143,0.000000,0.393617
2026-03-31T00:07:50.359572,0.005016,0.000995,0.000000,0.387548
2026-03-31T00:07:50.362374,0.012902,0.000038,0.000000,0.389537
2026-03-31T00:07:50.362483,0.012995,-0.000019,0.000000,0.387635
2026-03-31T00:07:50.365151,0.007942,0.000096,0.000000,0.386619
2026-03-31T00:07:50.367774,0.006803,-0.000010,0.000000,0.383458
2026-03-31T00:07:50.370579,0.012655,0.000157,0.000000,0.388753
2026-03-31T00:07:50.373426,-0.000146,-0.000144,0.000000,0.385306
2026-03-31T00:07:50.373550,0.010084,0.000083,0.000000,0.384086
2026-03-31T00:07:50.376195,0.008886,0.011015,0.000000,0.382010
2026-03-31T00:07:50.380954,0.007765,0.000070,0.000000,0.381280
2026-03-31T00:07:50.381709,0.011791,0.000088,0.000000,0.380765
2026-03-31T00:07:50.381878,0.012057,-0.000145,0.000000,0.379361
2026-03-31T00:07:50.384471,0.006042,0.002024,0.000000,0.374486
2026-03-31T00:07:50.387058,-0.000525,-0.000102,0.000000,0.373905
2026-03-31T00:07:50.389987,0.009949,0.002127,0.000000,0.382228
2026-03-31T00:07:50.392674,0.011176,0.000016,0.000000,0.371365
2026-03-31T00:07:50.392772,0.009193,0.000080,0.000000,0.365281
2026-03-31T00:07:50.395500,0.008454,-0.000219,0.000000,0.361228
2026-03-31T00:07:50.398283,0.013179,0.000119,0.000000,0.362759
2026-03-31T00:07:50.400873,0.009346,0.000058,0.000000,0.370643
2026-03-31T00:07:50.403616,0.011446,-0.000145,0.000000,0.361108
2026-03-31T00:07:50.403781,0.006319,0.000027,0.000000,0.362941
2026-03-31T00:07:50.406450,0.012989,0.000077,0.000000,0.350516
2026-03-31T00:07:50.409324,0.014063,0.000063,0.000000,0.349471
2026-03-31T00:07:50.411986,0.010100,-0.000135,0.000000,0.346368
2026-03-31T00:07:50.412095,0.015185,-0.000129,0.000000,0.347813
2026-03-31T00:07:50.414755,0.009172,-0.000061,0.000000,0.348343
2026-03-31T00:07:50.417651,0.012391,-0.000074,0.000000,0.356964
2026-03-31T00:07:50.420227,0.010952,-0.000020,0.000000,0.349449
2026-03-31T00:07:50.423092,0.010075,-0.000015,0.000000,0.348217
2026-03-31T00:07:50.423223,0.011097,0.000287,0.000000,0.347956
2026-03-31T00:07:50.425925,0.012753,0.000139,0.000000,0.347173
2026-03-31T00:07:50.430839,0.001904,0.000060,0.000000,0.332588
2026-03-31T00:07:50.431328,0.009640,0.000040,0.000000,0.334847
2026-03-31T00:07:50.431515,0.012659,0.000040,0.000000,0.343925
2026-03-31T00:07:50.434063,0.012995,0.000097,0.000000,0.340516
2026-03-31T00:07:50.436773,0.014263,0.000077,0.000000,0.343431
2026-03-31T00:07:50.439664,0.014998,-0.000036,0.000000,0.339365
2026-03-31T00:07:50.442392,0.004892,-0.000010,0.000000,0.339679
2026-03-31T00:07:50.442515,0.015061,0.000160,0.000000,0.322164
2026-03-31T00:07:50.445106,0.012677,-0.000079,0.000000,0.323256
2026-03-31T00:07:50.447897,0.010128,0.000122,0.000000,0.323064
2026-03-31T00:07:50.450606,0.019780,-0.000045,0.000000,0.321698
2026-03-31T00:07:50.450718,0.016999,0.000054,0.000000,0.313881
2026-03-31T00:07:50.453445,0.017103,-0.000040,0.000000,0.316411
2026-03-31T00:07:50.456214,0.023142,-0.000040,0.000000,0.315140
2026-03-31T00:07:50.458952,0.035585,0.000075,0.000000,0.317899
2026-03-31T00:07:50.461609,0.038278,0.000068,0.000000,0.313415
2026-03-31T00:07:50.461720,0.039098,0.004850,0.000000,0.308059
2026-03-31T00:07:50.464446,0.038348,-0.000034,0.000000,0.314360
2026-03-31T00:07:50.467244,0.038965,0.000084,0.000000,0.310558
2026-03-31T00:07:50.470020,0.043702,0.011071,0.000000,0.309649
2026-03-31T00:07:50.472810,0.038863,-0.000112,0.000000,0.309323
2026-03-31T00:07:50.472944,0.042153,-0.000015,0.000000,0.307592
2026-03-31T00:07:50.475672,0.043368,-0.000076,0.000000,0.309678
2026-03-31T00:07:50.480819,0.060760,-0.000200,0.000000,0.301443
2026-03-31T00:07:50.481044,0.060017,0.001933,0.000000,0.301641
2026-03-31T00:07:50.481222,0.062847,0.005903,0.000000,0.295848
2026-03-31T00:07:50.483730,0.066734,0.000244,0.000000,0.276104
2026-03-31T00:07:50.486484,0.067396,-0.000020,0.000000,0.297535
2026-03-31T00:07:50.489261,0.064489,0.000218,0.000000,0.297661
2026-03-31T00:07:50.492115,0.066550,0.000125,0.000000,0.296311
2026-03-31T00:07:50.492234,0.086434,0.001935,0.000000,0.287348
2026-03-31T00:07:50.494979,0.076773,0.000099,0.000000,0.285143
2026-03-31T00:07:50.497722,0.087669,0.004006,0.000000,0.289035
2026-03-31T00:07:50.500471,0.090285,0.000975,0.000000,0.288097
2026-03-31T00:07:50.500583,0.082073,0.000881,0.000000,0.295097
2026-03-31T00:07:50.503338,0.088250,0.002185,0.000000,0.280256
2026-03-31T00:07:50.506033,0.093498,-0.000037,0.000000,0.270234
2026-03-31T00:07:50.508753,0.092855,0.009011,0.000000,0.289192
2026-03-31T00:07:50.511616,0.114554,-0.000038,0.000000,0.288294
2026-03-31T00:07:50.511731,0.114029,0.002042,0.000000,0.283050
2026-03-31T00:07:50.514329,0.115829,0.001996,0.000000,0.281743
2026-03-31T00:07:50.517018,0.116169,-0.000095,0.000000,0.269389
2026-03-31T00:07:50.519591,0.120402,-0.000090,0.000000,0.278352
2026-03-31T00:07:50.519718,0.121157,-0.000018,0.000000,0.282619
2026-03-31T00:07:50.522483,0.122370,0.000010,0.000000,0.287288
2026-03-31T00:07:50.525315,0.127301,-0.000126,0.000000,0.278842
2026-03-31T00:07:50.530959,0.152664,0.000021,0.000000,0.278999
2026-03-31T00:07:50.531134,0.150465,-0.000098,0.000000,0.273756
2026-03-31T00:07:50.531322,0.144678,0.000051,0.000000,0.283098
2026-03-31T00:07:50.533406,0.146934,-0.000233,0.000000,0.278081
2026-03-31T00:07:50.536139,0.153909,0.000155,0.000000,0.274653
2026-03-31T00:07:50.538872,0.152334,0.000046,0.000000,0.275235
2026-03-31T00:07:50.541554,0.158643,0.001032,0.000000,0.272820
2026-03-31T00:07:50.541652,0.159823,0.000015,0.000000,0.271624
2026-03-31T00:07:50.544358,0.184114,0.000042,0.000000,0.262884
2026-03-31T00:07:50.547136,0.189280,-0.000129,0.000000,0.259090
2026-03-31T00:07:50.549846,0.192630,0.000118,0.000000,0.263813
2026-03-31T00:07:50.549934,0.195314,0.000055,0.000000,0.261644
2026-03-31T00:07:50.552653,0.195952,-0.000057,0.000000,0.254211
2026-03-31T00:07:50.555400,0.209920,-0.000184,0.000000,0.266952
2026-03-31T00:07:50.558142,0.198890,0.000031,0.000000,0.270838
2026-03-31T00:07:50.560893,0.222828,0.000161,0.000000,0.259540
2026-03-31T00:07:50.560964,0.218460,0.000110,0.000000,0.258610
2026-03-31T00:07:50.563718,0.204653,-0.000051,0.000000,0.262465
2026-03-31T00:07:50.566445,0.221807,-0.000111,0.000000,0.261851
2026-03-31T00:07:50.569403,0.231295,-0.000001,0.000000,0.267805
2026-03-31T00:07:50.569486,0.222430,-0.000041,0.000000,0.259304
2026-03-31T00:07:50.572190,0.226716,0.000124,0.000000,0.261944
2026-03-31T00:07:50.574987,0.230852,0.000052,0.000000,0.265122
2026-03-31T00:07:50.578826,0.245905,0.000027,0.000000,0.258907
2026-03-31T00:07:50.580406,0.244917,0.000145,0.000000,0.259124
2026-03-31T00:07:50.580484,0.244533,-0.000045,0.000000,0.255829
2026-03-31T00:07:50.583070,0.250875,-0.000063,0.000000,0.256499
2026-03-31T00:07:50.585923,0.268982,0.000124,0.000000,0.258693
2026-03-31T00:07:50.588879,0.264093,-0.000073,0.000000,0.263489
2026-03-31T00:07:50.588957,0.239050,0.000026,0.000000,0.262813
2026-03-31T00:07:50.591544,0.248337,0.000181,0.000000,0.269163
2026-03-31T00:07:50.594150,0.270312,0.000020,0.000000,0.258928
2026-03-31T00:07:50.596912,0.270606,-0.000002,0.000000,0.260822
2026-03-31T00:07:50.599701,0.263101,0.000052,0.000000,0.252985
2026-03-31T00:07:50.599794,0.272045,0.000134,0.000000,0.258366
2026-03-31T00:07:50.602463,0.257815,0.000154,0.000000,0.270189
2026-03-31T00:07:50.605254,0.270677,-0.000052,0.000000,0.265318
