timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:57.642743,0.008807,-0.000146,0.117533,0.185331
2026-03-31T00:09:57.645510,0.001092,-0.000024,0.130569,0.183631
2026-03-31T00:09:57.648264,0.007214,-0.000014,0.107543,0.184301
2026-03-31T00:09:57.650906,0.011228,0.000005,0.104262,0.184898
2026-03-31T00:09:57.651039,0.010397,-0.000029,0.094229,0.180641
2026-03-31T00:09:57.653916,0.005420,0.000067,0.107948,0.185073
2026-03-31T00:09:57.656652,0.009220,-0.000030,0.089681,0.178398
2026-03-31T00:09:57.663487,0.007347,-0.000057,0.081329,0.185813
2026-03-31T00:09:57.663654,0.011778,-0.000034,0.112037,0.192499
2026-03-31T00:09:57.663831,0.013121,-0.000068,0.108307,0.192395
2026-03-31T00:09:57.665008,0.009841,-0.000058,0.100734,0.192386
2026-03-31T00:09:57.667511,0.015866,0.000060,0.100441,0.192925
2026-03-31T00:09:57.670261,0.004909,0.000013,0.094273,0.189825
2026-03-31T00:09:57.670374,0.012196,0.000075,0.089537,0.190856
2026-03-31T00:09:57.673396,0.000092,0.000007,0.096177,0.192903
2026-03-31T00:09:57.676008,0.009569,-0.000052,0.088772,0.191644
2026-03-31T00:09:57.678811,0.005246,0.000053,0.113866,0.191616
2026-03-31T00:09:57.678926,0.009295,0.000043,0.104444,0.191273
2026-03-31T00:09:57.681614,0.006717,-0.000048,0.100011,0.210829
2026-03-31T00:09:57.684288,0.006734,0.000093,0.102337,0.191972
2026-03-31T00:09:57.686954,0.004057,0.000012,0.093335,0.194339
2026-03-31T00:09:57.689658,0.006218,-0.000111,0.095301,0.193397
2026-03-31T00:09:57.689787,0.006145,0.000028,0.092184,0.188428
2026-03-31T00:09:57.692469,0.002106,0.000075,0.094794,0.194441
2026-03-31T00:09:57.695208,0.000125,-0.000103,0.104726,0.192373
2026-03-31T00:09:57.697990,0.009448,-0.000058,0.113423,0.192513
2026-03-31T00:09:57.698122,0.011291,-0.000045,0.102698,0.209191
2026-03-31T00:09:57.700722,0.009796,-0.000060,0.102725,0.218934
2026-03-31T00:09:57.703434,0.011824,-0.000021,0.096272,0.190741
2026-03-31T00:09:57.706337,0.013920,0.000054,0.090257,0.194801
2026-03-31T00:09:57.708933,0.013732,-0.000052,0.090180,0.190420
2026-03-31T00:09:57.709100,0.012110,-0.000062,0.122615,0.204494
2026-03-31T00:09:57.713701,0.011973,-0.000100,0.115477,0.204470
2026-03-31T00:09:57.714577,0.012970,-0.000055,0.107983,0.200196
2026-03-31T00:09:57.717214,0.012604,0.000024,0.098033,0.204809
2026-03-31T00:09:57.719936,0.013899,-0.000006,0.091137,0.198629
2026-03-31T00:09:57.720132,0.016369,0.000128,0.088366,0.198676
2026-03-31T00:09:57.722925,0.012879,0.000009,0.089378,0.197746
2026-03-31T00:09:57.725460,0.013142,0.000058,0.088003,0.202932
2026-03-31T00:09:57.728229,0.014697,0.000048,0.122091,0.200200
2026-03-31T00:09:57.728341,0.012091,0.000074,0.116432,0.196411
2026-03-31T00:09:57.731146,0.011291,0.000171,0.108983,0.197935
2026-03-31T00:09:57.733747,0.008879,0.000044,0.103209,0.197310
2026-03-31T00:09:57.736582,0.014223,0.000033,0.095996,0.209443
2026-03-31T00:09:57.739241,0.005842,-0.000034,0.092994,0.207383
2026-03-31T00:09:57.739348,0.010487,-0.000049,0.089845,0.221391
2026-03-31T00:09:57.742113,0.012707,-0.000085,0.082756,0.206198
2026-03-31T00:09:57.744806,0.014492,-0.000068,0.123942,0.218494
2026-03-31T00:09:57.747528,0.022048,0.000041,0.116241,0.205999
2026-03-31T00:09:57.747630,0.019575,-0.000024,0.102446,0.208949
2026-03-31T00:09:57.750396,0.015531,-0.000016,0.104955,0.207873
2026-03-31T00:09:57.753110,0.012585,0.000060,0.100043,0.205351
2026-03-31T00:09:57.755797,0.015791,0.000017,0.095123,0.205426
2026-03-31T00:09:57.758533,0.004487,0.000147,0.089921,0.193239
2026-03-31T00:09:57.758618,0.038935,0.000097,0.082708,0.204195
2026-03-31T00:09:57.762807,0.019015,0.000055,0.110499,0.218366
2026-03-31T00:09:57.764129,0.017005,-0.000125,0.107764,0.202659
2026-03-31T00:09:57.767037,0.018777,0.000019,0.099315,0.204873
2026-03-31T00:09:57.767159,0.041899,0.000040,0.102499,0.218621
2026-03-31T00:09:57.769657,0.016254,-0.000082,0.099191,0.206196
2026-03-31T00:09:57.772369,0.019575,0.000047,0.092665,0.205672
2026-03-31T00:09:57.775178,0.019007,0.000017,0.089937,0.200501
2026-03-31T00:09:57.777848,0.019382,0.000014,0.078199,0.208184
2026-03-31T00:09:57.777915,0.028215,0.000090,0.106613,0.219799
2026-03-31T00:09:57.780882,0.022075,-0.000017,0.102812,0.221540
2026-03-31T00:09:57.783520,0.026261,0.000027,0.090770,0.224037
2026-03-31T00:09:57.786312,0.027129,0.000170,0.089785,0.224324
2026-03-31T00:09:57.788922,0.030480,-0.000180,0.090150,0.221306
2026-03-31T00:09:57.789025,0.026745,-0.000083,0.087635,0.222927
2026-03-31T00:09:57.791865,0.023019,-0.000060,0.084510,0.228689
2026-03-31T00:09:57.794519,0.025774,-0.000041,0.107818,0.226567
2026-03-31T00:09:57.797288,0.028050,-0.000049,0.102511,0.218216
2026-03-31T00:09:57.797391,0.028852,0.000077,0.090639,0.221940
2026-03-31T00:09:57.800119,0.017070,-0.000050,0.090249,0.214224
2026-03-31T00:09:57.802895,0.029307,0.000016,0.088942,0.218401
2026-03-31T00:09:57.805513,0.025670,-0.000071,0.083137,0.210135
2026-03-31T00:09:57.808386,0.026474,-0.000025,0.084057,0.217392
2026-03-31T00:09:57.808492,0.034871,0.000060,0.077960,0.222325
2026-03-31T00:09:57.812273,0.036542,-0.000044,0.108970,0.214361
2026-03-31T00:09:57.813751,0.028259,0.000129,0.103140,0.214843
2026-03-31T00:09:57.816595,0.028660,0.000149,0.098086,0.205256
2026-03-31T00:09:57.816680,0.025698,0.000138,0.089869,0.213127
2026-03-31T00:09:57.819454,0.033023,-0.000026,0.088218,0.209685
2026-03-31T00:09:57.822082,0.033876,-0.000014,0.080628,0.220025
2026-03-31T00:09:57.824980,0.027244,0.000020,0.076796,0.207780
2026-03-31T00:09:57.827559,0.031741,0.000127,0.073076,0.208497
2026-03-31T00:09:57.827653,0.024971,0.000052,0.116177,0.202315
2026-03-31T00:09:57.830399,0.038016,-0.000001,0.106137,0.201019
2026-03-31T00:09:57.833208,0.034633,0.000077,0.101298,0.201196
2026-03-31T00:09:57.835841,0.033416,0.000107,0.090180,0.202034
2026-03-31T00:09:57.835940,0.037399,-0.000110,0.072862,0.210644
2026-03-31T00:09:57.838709,0.044211,-0.000094,0.079163,0.205785
2026-03-31T00:09:57.841514,0.025505,0.000099,0.079282,0.205186
2026-03-31T00:09:57.844247,0.036385,-0.000023,0.067597,0.201076
2026-03-31T00:09:57.846870,0.037930,0.000071,0.115821,0.202710
2026-03-31T00:09:57.846962,0.040826,0.000016,0.105808,0.206715
2026-03-31T00:09:57.849906,0.038550,0.000042,0.103336,0.204410
2026-03-31T00:09:57.852460,0.036695,-0.000093,0.090406,0.205054
2026-03-31T00:09:57.855265,0.035947,0.000166,0.090785,0.204957
2026-03-31T00:09:57.857941,0.036430,-0.000007,0.081069,0.210531
2026-03-31T00:09:57.858060,0.040470,0.000018,0.079128,0.207960
2026-03-31T00:09:57.862917,0.046579,0.000052,0.104927,0.209909
2026-03-31T00:09:57.863561,0.046430,-0.000058,0.106482,0.213713
2026-03-31T00:09:57.866236,0.044434,0.000006,0.095927,0.213232
2026-03-31T00:09:57.866324,0.043214,-0.000172,0.090246,0.209128
2026-03-31T00:09:57.869637,0.044118,0.000027,0.087806,0.200194
2026-03-31T00:09:57.871801,0.041541,-0.000014,0.088854,0.213053
2026-03-31T00:09:57.874634,0.047055,0.000056,0.084659,0.215042
2026-03-31T00:09:57.877329,0.038724,-0.000006,0.077334,0.217920
2026-03-31T00:09:57.877433,0.042991,-0.000044,0.107033,0.208063
2026-03-31T00:09:57.880143,0.044783,0.000015,0.105630,0.208962
2026-03-31T00:09:57.882935,0.051402,0.000159,0.092563,0.209302
2026-03-31T00:09:57.885524,0.051780,0.000027,0.089681,0.208759
2026-03-31T00:09:57.885623,0.050098,0.000022,0.085843,0.206036
2026-03-31T00:09:57.888424,0.043777,0.000010,0.090080,0.203587
2026-03-31T00:09:57.891089,0.039417,-0.000014,0.088906,0.208149
2026-03-31T00:09:57.893839,0.039552,-0.000032,0.081829,0.204637
2026-03-31T00:09:57.896577,0.056129,0.000134,0.101627,0.206101
2026-03-31T00:09:57.896674,0.053699,-0.000024,0.091036,0.205613
2026-03-31T00:09:57.899519,0.052296,-0.000003,0.090429,0.202073
2026-03-31T00:09:57.902201,0.051605,0.000015,0.086975,0.203634
2026-03-31T00:09:57.904943,0.057681,-0.000050,0.085198,0.201854
2026-03-31T00:09:57.905040,0.055679,0.000146,0.078779,0.201989
2026-03-31T00:09:57.907799,0.055771,0.000104,0.080233,0.205338
2026-03-31T00:09:57.913095,0.058828,0.000003,0.078148,0.205814
2026-03-31T00:09:57.913240,0.072170,0.000060,0.107609,0.215373
2026-03-31T00:09:57.915876,0.062069,0.000005,0.099440,0.217795
2026-03-31T00:09:57.915968,0.064087,-0.000053,0.095243,0.219864
2026-03-31T00:09:57.918709,0.064375,-0.000041,0.088080,0.219036
2026-03-31T00:09:57.921498,0.061047,-0.000043,0.080756,0.218510
2026-03-31T00:09:57.924307,0.064343,-0.000135,0.080155,0.215491
2026-03-31T00:09:57.927041,0.064484,0.000026,0.079040,0.218829
2026-03-31T00:09:57.927151,0.064207,-0.000018,0.076101,0.217207
2026-03-31T00:09:57.929861,0.065461,0.000079,0.108982,0.213644
2026-03-31T00:09:57.932498,0.064395,-0.000018,0.103401,0.211676
2026-03-31T00:09:57.935213,0.064054,-0.000095,0.091313,0.209386
2026-03-31T00:09:57.935305,0.063579,-0.000018,0.090145,0.211134
2026-03-31T00:09:57.938083,0.063283,-0.000054,0.084687,0.200591
2026-03-31T00:09:57.940897,0.063068,-0.000043,0.074882,0.210970
2026-03-31T00:09:57.943548,0.064188,0.000040,0.069813,0.210978
2026-03-31T00:09:57.946242,0.068636,-0.000063,0.109089,0.206126
2026-03-31T00:09:57.946355,0.068278,0.000058,0.109211,0.208700
2026-03-31T00:09:57.949175,0.067816,0.000016,0.097399,0.209888
2026-03-31T00:09:57.951893,0.070027,0.000116,0.092979,0.206240
2026-03-31T00:09:57.954569,0.072003,0.000077,0.093420,0.210763
2026-03-31T00:09:57.954666,0.077935,0.000055,0.085327,0.198303
2026-03-31T00:09:57.957410,0.070331,-0.000134,0.087753,0.204100
2026-03-31T00:09:57.963303,0.069820,0.000098,0.076809,0.189101
2026-03-31T00:09:57.963449,0.077026,0.000054,0.107700,0.205583
2026-03-31T00:09:57.965550,0.070560,0.000009,0.102780,0.203339
2026-03-31T00:09:57.965641,0.071573,-0.000017,0.095756,0.205193
2026-03-31T00:09:57.968357,0.099314,0.000015,0.092955,0.206630
2026-03-31T00:09:57.971207,0.071874,0.000113,0.088559,0.206876
2026-03-31T00:09:57.974060,0.073803,0.000055,0.085261,0.201358
2026-03-31T00:09:57.974162,0.070884,-0.000027,0.080111,0.206096
2026-03-31T00:09:57.976739,0.074804,-0.000073,0.078701,0.201979
2026-03-31T00:09:57.979509,0.069113,0.000074,0.105309,0.200357
2026-03-31T00:09:57.982351,0.070514,-0.000095,0.094512,0.195555
2026-03-31T00:09:57.984985,0.073104,0.000099,0.093628,0.194689
2026-03-31T00:09:57.985117,0.082477,-0.000058,0.089782,0.199943
2026-03-31T00:09:57.987788,0.074966,-0.000077,0.088707,0.199361
2026-03-31T00:09:57.990544,0.069314,-0.000049,0.082120,0.196536
2026-03-31T00:09:57.993213,0.066247,-0.000069,0.081899,0.194705
2026-03-31T00:09:57.995948,0.069009,0.000004,0.078907,0.196716
2026-03-31T00:09:57.996059,0.063372,0.000031,0.101848,0.208562
2026-03-31T00:09:57.998844,0.061872,-0.000017,0.096375,0.207832
2026-03-31T00:09:58.001555,0.065570,-0.000047,0.089815,0.207892
2026-03-31T00:09:58.004303,0.063542,0.000041,0.089240,0.206871
2026-03-31T00:09:58.004421,0.056096,0.000117,0.084901,0.209595
2026-03-31T00:09:58.007157,0.063972,0.000067,0.085175,0.205185
2026-03-31T00:09:58.013290,0.059648,-0.000009,0.083327,0.207173
2026-03-31T00:09:58.013431,0.058189,-0.000042,0.110179,0.199515
2026-03-31T00:09:58.015268,0.052501,-0.000040,0.101441,0.196496
2026-03-31T00:09:58.015362,0.055007,0.000051,0.088805,0.197547
2026-03-31T00:09:58.018015,0.057604,0.000125,0.087239,0.199521
2026-03-31T00:09:58.021007,0.052924,0.000001,0.080587,0.206041
2026-03-31T00:09:58.023662,0.052810,0.000009,0.078969,0.200704
2026-03-31T00:09:58.023760,0.052030,-0.000156,0.077000,0.194124
2026-03-31T00:09:58.026398,0.061015,-0.000027,0.079956,0.202772
2026-03-31T00:09:58.029148,0.050501,0.000074,0.134918,0.197139
2026-03-31T00:09:58.031944,0.051883,0.000086,0.112485,0.197447
2026-03-31T00:09:58.034663,0.053018,-0.000115,0.098691,0.199559
2026-03-31T00:09:58.034769,0.052895,0.000057,0.093786,0.196669
2026-03-31T00:09:58.037475,0.047910,0.000089,0.100016,0.200672
2026-03-31T00:09:58.040249,0.047121,0.000068,0.081275,0.195983
2026-03-31T00:09:58.042925,0.051511,0.000053,0.080920,0.195983
2026-03-31T00:09:58.043022,0.047035,0.000016,0.074109,0.196634
2026-03-31T00:09:58.045709,0.045850,-0.000058,0.113739,0.193307
2026-03-31T00:09:58.048531,0.035663,-0.000010,0.111274,0.192721
2026-03-31T00:09:58.051218,0.042429,-0.000003,0.102546,0.192657
2026-03-31T00:09:58.053965,0.038945,0.000015,0.096531,0.192542
2026-03-31T00:09:58.054074,0.044315,0.000017,0.088134,0.192799
2026-03-31T00:09:58.056744,0.038069,0.000012,0.087814,0.194097
2026-03-31T00:09:58.063565,0.033527,0.000043,0.078000,0.192463
2026-03-31T00:09:58.063812,0.040142,0.000016,0.080289,0.192835
2026-03-31T00:09:58.064924,0.036009,0.000042,0.116145,0.197547
2026-03-31T00:09:58.065140,0.034378,0.000036,0.100599,0.203532
2026-03-31T00:09:58.067774,0.036359,-0.000080,0.102187,0.205632
2026-03-31T00:09:58.070493,0.038824,0.000135,0.091118,0.196912
2026-03-31T00:09:58.073361,0.031899,-0.000103,0.090342,0.201448
2026-03-31T00:09:58.073464,0.030749,0.000060,0.087019,0.203385
2026-03-31T00:09:58.076048,0.037896,-0.000043,0.088618,0.201149
2026-03-31T00:09:58.078875,0.039635,-0.000020,0.077111,0.198569
2026-03-31T00:09:58.081670,0.036167,-0.000019,0.108101,0.194298
2026-03-31T00:09:58.084266,0.049464,0.000013,0.104959,0.192416
2026-03-31T00:09:58.084375,0.029937,0.000062,0.094530,0.192676
2026-03-31T00:09:58.087059,0.031627,0.000141,0.091333,0.195134
2026-03-31T00:09:58.089880,0.030918,0.000034,0.090150,0.193067
2026-03-31T00:09:58.092619,0.028378,0.000073,0.090085,0.195319
2026-03-31T00:09:58.092724,0.035275,0.000082,0.087275,0.195304
2026-03-31T00:09:58.095412,0.026882,-0.000101,0.109381,0.193892
2026-03-31T00:09:58.098241,0.027704,-0.000001,0.089847,0.188984
2026-03-31T00:09:58.100810,0.023833,-0.000011,0.093458,0.189890
2026-03-31T00:09:58.103554,0.038421,-0.000018,0.090338,0.191225
2026-03-31T00:09:58.103662,0.023284,-0.000006,0.091756,0.189718
2026-03-31T00:09:58.106559,0.030263,-0.000075,0.089729,0.190041
2026-03-31T00:09:58.113636,0.026769,-0.000021,0.088987,0.192369
2026-03-31T00:09:58.113862,0.024439,0.000047,0.081786,0.181227
2026-03-31T00:09:58.114069,0.024025,-0.000027,0.113251,0.189546
2026-03-31T00:09:58.114787,0.027083,0.000055,0.106435,0.193669
2026-03-31T00:09:58.117414,0.021747,0.000015,0.089514,0.184557
2026-03-31T00:09:58.120154,0.015839,-0.000081,0.089845,0.185097
2026-03-31T00:09:58.123098,0.025328,-0.000022,0.090070,0.193060
2026-03-31T00:09:58.123219,0.023148,-0.000031,0.089880,0.182623
2026-03-31T00:09:58.125792,0.026179,0.000072,0.084574,0.187969
2026-03-31T00:09:58.128528,0.028884,0.000070,0.088100,0.186735
2026-03-31T00:09:58.131391,0.025179,0.000002,0.116228,0.180189
2026-03-31T00:09:58.133927,0.021118,0.000017,0.112600,0.179368
2026-03-31T00:09:58.134036,0.022654,-0.000047,0.103339,0.181379
2026-03-31T00:09:58.136735,0.024631,0.000040,0.091871,0.172892
2026-03-31T00:09:58.139553,0.021915,-0.000019,0.094398,0.182870
2026-03-31T00:09:58.142184,0.020719,0.000045,0.087623,0.180590
2026-03-31T00:09:58.142293,0.021411,0.000012,0.084858,0.182747
2026-03-31T00:09:58.145074,0.018099,0.000048,0.081099,0.168613
2026-03-31T00:09:58.147798,0.016737,0.000041,0.123265,0.183926
2026-03-31T00:09:58.150543,0.019745,0.000118,0.115790,0.189468
2026-03-31T00:09:58.153352,0.020458,0.000014,0.102482,0.216635
2026-03-31T00:09:58.153466,0.019958,0.000091,0.104270,0.190520
2026-03-31T00:09:58.156235,0.019486,-0.000025,0.099383,0.193816
2026-03-31T00:09:58.158891,0.019000,0.000004,0.093893,0.192882
2026-03-31T00:09:58.163666,0.023371,-0.000022,0.089334,0.178653
2026-03-31T00:09:58.163833,0.033739,-0.000095,0.082337,0.192564
2026-03-31T00:09:58.164484,0.022499,-0.000064,0.126532,0.188312
2026-03-31T00:09:58.167083,0.009128,0.000092,0.115221,0.188859
2026-03-31T00:09:58.169830,0.023693,-0.000040,0.102568,0.193618
2026-03-31T00:09:58.172814,0.024549,-0.000046,0.104822,0.193510
2026-03-31T00:09:58.172923,0.023078,-0.000117,0.102454,0.192151
2026-03-31T00:09:58.175500,0.026187,0.000029,0.092016,0.174310
2026-03-31T00:09:58.178404,0.025700,-0.000114,0.090801,0.184642
2026-03-31T00:09:58.180901,0.026922,-0.000012,0.117662,0.180379
2026-03-31T00:09:58.180995,0.026161,-0.000082,0.111482,0.180948
2026-03-31T00:09:58.183715,0.026575,0.000105,0.104249,0.178743
2026-03-31T00:09:58.186420,0.026575,0.000071,0.103280,0.180618
2026-03-31T00:09:58.189301,0.014101,0.000061,0.098933,0.181809
2026-03-31T00:09:58.192061,0.025296,0.000000,0.098917,0.176690
2026-03-31T00:09:58.192171,0.004042,-0.000004,0.075800,0.181162
2026-03-31T00:09:58.194761,0.039649,-0.000027,0.087248,0.182206
2026-03-31T00:09:58.197544,0.026198,-0.000036,0.116249,0.193496
2026-03-31T00:09:58.200281,0.027209,-0.000079,0.109719,0.185705
2026-03-31T00:09:58.202834,0.026184,0.000026,0.091737,0.185032
2026-03-31T00:09:58.202945,0.025110,-0.000059,0.101194,0.185454
2026-03-31T00:09:58.205885,0.029336,-0.000107,0.111049,0.184565
2026-03-31T00:09:58.208580,0.022662,-0.000068,0.095206,0.190930
2026-03-31T00:09:58.213623,0.031559,-0.000117,0.093738,0.192110
2026-03-31T00:09:58.213779,0.026096,-0.000168,0.092302,0.195594
2026-03-31T00:09:58.214253,0.029180,0.000043,0.121250,0.196378
2026-03-31T00:09:58.216798,0.028709,-0.000061,0.114462,0.196178
2026-03-31T00:09:58.219495,0.031898,-0.000066,0.115690,0.197667
2026-03-31T00:09:58.222329,0.027477,0.000016,0.101830,0.194163
2026-03-31T00:09:58.222430,0.031973,-0.000003,0.103258,0.195419
2026-03-31T00:09:58.225192,0.018766,0.000104,0.095711,0.192088
2026-03-31T00:09:58.227959,0.027121,-0.000021,0.089181,0.195033
2026-03-31T00:09:58.230557,0.029561,0.000024,0.090166,0.197840
2026-03-31T00:09:58.230664,0.034020,0.000064,0.127083,0.192996
2026-03-31T00:09:58.233556,0.034435,0.000033,0.117248,0.192935
2026-03-31T00:09:58.236137,0.037723,-0.000029,0.106384,0.188586
2026-03-31T00:09:58.238947,0.023109,-0.000021,0.102888,0.192772
2026-03-31T00:09:58.241704,0.038304,0.000036,0.095918,0.184289
2026-03-31T00:09:58.241819,0.040342,-0.000035,0.090191,0.186601
2026-03-31T00:09:58.244423,0.038864,0.000001,0.090018,0.191873
2026-03-31T00:09:58.247316,0.041465,-0.000014,0.124895,0.185907
2026-03-31T00:09:58.249991,0.043591,0.000010,0.120089,0.189083
2026-03-31T00:09:58.250116,0.042672,-0.000083,0.116282,0.184839
2026-03-31T00:09:58.252767,0.041911,0.000105,0.105770,0.187568
2026-03-31T00:09:58.255629,0.053062,-0.000093,0.103348,0.190445
2026-03-31T00:09:58.258281,0.052092,-0.000033,0.105353,0.188807
2026-03-31T00:09:58.263999,0.060243,-0.000078,0.089806,0.192156
2026-03-31T00:09:58.264165,0.049923,-0.000069,0.087908,0.192749
2026-03-31T00:09:58.264310,0.055634,-0.000004,0.128709,0.192799
2026-03-31T00:09:58.266487,0.055293,-0.000022,0.120726,0.193854
2026-03-31T00:09:58.269213,0.057249,-0.000076,0.115869,0.193529
2026-03-31T00:09:58.272162,0.061662,0.000010,0.099599,0.194703
2026-03-31T00:09:58.272279,0.060933,-0.000123,0.102507,0.192781
2026-03-31T00:09:58.274877,0.065188,0.000079,0.095753,0.191786
2026-03-31T00:09:58.277588,0.060926,-0.000013,0.091094,0.191028
2026-03-31T00:09:58.280181,0.053302,0.000091,0.089699,0.193160
2026-03-31T00:09:58.280290,0.060980,-0.000040,0.117659,0.198577
2026-03-31T00:09:58.283239,0.065600,0.000051,0.115409,0.195304
2026-03-31T00:09:58.285796,0.065801,0.000035,0.110840,0.197482
2026-03-31T00:09:58.288570,0.072640,-0.000044,0.108250,0.195222
2026-03-31T00:09:58.291352,0.064626,0.000048,0.102548,0.198757
2026-03-31T00:09:58.291478,0.063814,-0.000021,0.102456,0.196805
2026-03-31T00:09:58.294171,0.067257,0.000003,0.100398,0.194483
2026-03-31T00:09:58.296847,0.070242,-0.000032,0.091430,0.195769
2026-03-31T00:09:58.299525,0.078868,-0.000078,0.118943,0.197090
2026-03-31T00:09:58.299661,0.076523,0.000019,0.115158,0.193480
2026-03-31T00:09:58.302408,0.073946,-0.000013,0.116889,0.192825
2026-03-31T00:09:58.305239,0.080827,0.000042,0.099103,0.194207
2026-03-31T00:09:58.307985,0.080488,0.000018,0.103568,0.194417
2026-03-31T00:09:58.313208,0.084207,-0.000109,0.101478,0.193588
2026-03-31T00:09:58.314223,0.081729,0.000021,0.101365,0.194507
2026-03-31T00:09:58.314392,0.083614,0.000055,0.095643,0.194691
2026-03-31T00:09:58.316161,0.082033,-0.000129,0.123496,0.195297
2026-03-31T00:09:58.318839,0.099509,0.000018,0.116185,0.194718
2026-03-31T00:09:58.318946,0.102920,-0.000044,0.106180,0.192147
2026-03-31T00:09:58.321697,0.092749,-0.000049,0.098223,0.192389
2026-03-31T00:09:58.324609,0.096236,0.000073,0.100500,0.192350
2026-03-31T00:09:58.327157,0.106351,-0.000037,0.101952,0.196248
2026-03-31T00:09:58.329886,0.105144,-0.000001,0.095945,0.193907
2026-03-31T00:09:58.329993,0.108970,0.000031,0.127331,0.206047
2026-03-31T00:09:58.332676,0.113442,-0.000070,0.119369,0.205710
2026-03-31T00:09:58.335397,0.115177,-0.000150,0.116278,0.206313
2026-03-31T00:09:58.338222,0.118598,0.000090,0.103644,0.204314
2026-03-31T00:09:58.340913,0.108135,-0.000070,0.098477,0.203790
2026-03-31T00:09:58.341008,0.107502,-0.000097,0.096862,0.202719
2026-03-31T00:09:58.343722,0.114592,0.000016,0.088873,0.200201
2026-03-31T00:09:58.346525,0.111343,0.000002,0.089710,0.200872
2026-03-31T00:09:58.349198,0.114971,-0.000002,0.129242,0.197051
2026-03-31T00:09:58.349282,0.116435,-0.000055,0.120351,0.199271
2026-03-31T00:09:58.351982,0.113146,0.000029,0.110460,0.198773
2026-03-31T00:09:58.354819,0.115060,0.000059,0.114462,0.193016
2026-03-31T00:09:58.357495,0.120621,-0.000003,0.100714,0.197456
2026-03-31T00:09:58.362676,0.118568,-0.000113,0.089931,0.193085
2026-03-31T00:09:58.363082,0.117906,0.000070,0.087281,0.195412
2026-03-31T00:09:58.363207,0.117324,-0.000038,0.089121,0.193874
2026-03-31T00:09:58.365797,0.131156,-0.000003,0.124581,0.192770
2026-03-31T00:09:58.368561,0.131315,-0.000081,0.107059,0.191808
2026-03-31T00:09:58.368663,0.136239,0.000116,0.112511,0.192549
2026-03-31T00:09:58.371297,0.129806,0.000006,0.106003,0.194775
2026-03-31T00:09:58.374064,0.127104,-0.000167,0.101351,0.192706
2026-03-31T00:09:58.376720,0.133553,0.000061,0.095195,0.191628
2026-03-31T00:09:58.379481,0.130136,-0.000033,0.089665,0.193951
2026-03-31T00:09:58.379544,0.130517,-0.000028,0.090977,0.192754
2026-03-31T00:09:58.382313,0.138958,-0.000063,0.124306,0.190713
2026-03-31T00:09:58.385087,0.136069,-0.000109,0.118386,0.189365
2026-03-31T00:09:58.388016,0.140788,-0.000022,0.111892,0.191581
2026-03-31T00:09:58.388163,0.140518,0.000064,0.112266,0.185500
2026-03-31T00:09:58.390752,0.139005,-0.000013,0.103113,0.194243
2026-03-31T00:09:58.393400,0.146054,-0.000068,0.102654,0.189078
2026-03-31T00:09:58.396195,0.143781,0.000085,0.102599,0.191077
2026-03-31T00:09:58.399007,0.162818,0.000019,0.094304,0.193470
2026-03-31T00:09:58.399132,0.144848,-0.000001,0.117990,0.190205
2026-03-31T00:09:58.401666,0.147607,-0.000085,0.113483,0.193229
2026-03-31T00:09:58.404504,0.145302,0.000141,0.114304,0.193129
2026-03-31T00:09:58.407254,0.146354,-0.000103,0.107106,0.193519
2026-03-31T00:09:58.413879,0.144594,-0.000082,0.103287,0.196860
2026-03-31T00:09:58.414086,0.145308,-0.000111,0.102621,0.197555
2026-03-31T00:09:58.414369,0.147533,-0.000073,0.105137,0.194038
2026-03-31T00:09:58.415635,0.154511,0.000030,0.126120,0.189803
2026-03-31T00:09:58.418167,0.153897,-0.000059,0.115953,0.190550
2026-03-31T00:09:58.418244,0.159613,-0.000023,0.112501,0.190544
2026-03-31T00:09:58.421011,0.157991,-0.000083,0.102524,0.190712
2026-03-31T00:09:58.423864,0.159134,-0.000012,0.098493,0.186850
2026-03-31T00:09:58.426618,0.155374,0.000060,0.098613,0.188570
2026-03-31T00:09:58.429380,0.161324,-0.000083,0.094877,0.185081
2026-03-31T00:09:58.429509,0.159844,0.000032,0.098339,0.183950
2026-03-31T00:09:58.432241,0.161011,0.000091,0.122491,0.182824
2026-03-31T00:09:58.434815,0.167980,0.000026,0.115504,0.184884
2026-03-31T00:09:58.437536,0.169762,0.000057,0.105709,0.183234
2026-03-31T00:09:58.437667,0.168779,-0.000124,0.099003,0.182044
2026-03-31T00:09:58.440465,0.165849,0.000022,0.096114,0.180368
2026-03-31T00:09:58.443120,0.167253,0.000084,0.098332,0.180716
2026-03-31T00:09:58.445837,0.166150,-0.000159,0.091406,0.177985
2026-03-31T00:09:58.448662,0.164420,0.000126,0.087074,0.178508
2026-03-31T00:09:58.448789,0.181569,-0.000035,0.130359,0.188017
2026-03-31T00:09:58.451507,0.180030,0.000084,0.124691,0.175356
2026-03-31T00:09:58.454264,0.182525,0.000050,0.115939,0.178302
2026-03-31T00:09:58.456936,0.178799,0.000018,0.107977,0.175103
2026-03-31T00:09:58.457081,0.181612,0.000004,0.100733,0.176111
2026-03-31T00:09:58.463910,0.187284,0.000062,0.093366,0.175827
2026-03-31T00:09:58.464078,0.193343,0.000062,0.090319,0.177570
2026-03-31T00:09:58.465312,0.185441,-0.000013,0.081394,0.176327
2026-03-31T00:09:58.467840,0.194143,-0.000093,0.137326,0.191394
