timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:06:59.727013,0.062271,0.089740,-0.000004,0.102976
2026-03-31T00:06:59.729806,0.076722,0.089571,-0.000003,0.111423
2026-03-31T00:06:59.732584,0.074257,0.091395,0.000000,0.114477
2026-03-31T00:06:59.735282,0.075543,0.098089,0.000003,0.114668
2026-03-31T00:06:59.735392,0.077030,0.092500,0.000004,0.106731
2026-03-31T00:06:59.738088,0.076490,0.095996,-0.000000,0.115960
2026-03-31T00:06:59.740920,0.085900,0.089153,0.000002,0.116135
2026-03-31T00:06:59.743590,0.088216,0.089885,0.000008,0.115933
2026-03-31T00:06:59.743699,0.090556,0.090256,0.000002,0.117356
2026-03-31T00:06:59.746381,0.089689,0.089818,-0.000003,0.104373
2026-03-31T00:06:59.749270,0.088279,0.090263,-0.000002,0.114518
2026-03-31T00:06:59.751996,0.088335,0.090071,0.000003,0.115472
2026-03-31T00:06:59.754797,0.087982,0.090426,0.000003,0.115509
2026-03-31T00:06:59.754936,0.094679,0.091217,0.000002,0.115902
2026-03-31T00:06:59.759802,0.111242,0.085538,-0.000001,0.109952
2026-03-31T00:06:59.760297,0.119499,0.092608,-0.000003,0.112653
2026-03-31T00:06:59.762836,0.114404,0.094305,-0.000001,0.113559
2026-03-31T00:06:59.765618,0.115564,0.092305,0.000000,0.113153
2026-03-31T00:06:59.765731,0.117803,0.092377,0.000003,0.115756
2026-03-31T00:06:59.768654,0.123420,0.091805,0.000002,0.115013
2026-03-31T00:06:59.771258,0.123758,0.092313,-0.000002,0.114213
2026-03-31T00:06:59.774046,0.119875,0.090998,0.000004,0.112718
2026-03-31T00:06:59.774163,0.140151,0.095069,0.000001,0.127428
2026-03-31T00:06:59.776766,0.144880,0.093686,-0.000000,0.113013
2026-03-31T00:06:59.779482,0.143139,0.104341,0.000002,0.112728
2026-03-31T00:06:59.782261,0.143512,0.091845,-0.000001,0.116867
2026-03-31T00:06:59.784903,0.146451,0.097930,0.000000,0.117186
2026-03-31T00:06:59.785014,0.143420,0.095226,-0.000001,0.117192
2026-03-31T00:06:59.787798,0.143077,0.094617,-0.000001,0.117095
2026-03-31T00:06:59.790595,0.168386,0.094271,0.000001,0.113349
2026-03-31T00:06:59.793284,0.167615,0.095664,-0.000003,0.111750
2026-03-31T00:06:59.793389,0.167502,0.093202,-0.000006,0.112545
2026-03-31T00:06:59.796095,0.167990,0.098594,-0.000003,0.112815
2026-03-31T00:06:59.798920,0.168817,0.093195,-0.000001,0.111296
2026-03-31T00:06:59.801563,0.171799,0.093613,-0.000006,0.111460
2026-03-31T00:06:59.804316,0.174607,0.094663,-0.000001,0.114239
2026-03-31T00:06:59.804442,0.181474,0.096191,0.000001,0.116984
2026-03-31T00:06:59.808528,0.192717,0.099477,0.000000,0.121329
2026-03-31T00:06:59.810030,0.188883,0.097570,-0.000002,0.117724
2026-03-31T00:06:59.812488,0.186152,0.096012,-0.000001,0.116257
2026-03-31T00:06:59.812607,0.186813,0.095041,-0.000001,0.115384
2026-03-31T00:06:59.815391,0.189969,0.098643,-0.000003,0.115965
2026-03-31T00:06:59.818214,0.192705,0.098724,0.000000,0.109873
2026-03-31T00:06:59.820833,0.191009,0.101843,0.000000,0.117118
2026-03-31T00:06:59.823536,0.190894,0.097946,0.000000,0.116011
2026-03-31T00:06:59.823641,0.203625,0.098403,-0.000002,0.114676
2026-03-31T00:06:59.826386,0.198641,0.094809,-0.000000,0.116331
2026-03-31T00:06:59.829116,0.204265,0.101811,0.000001,0.114987
2026-03-31T00:06:59.831921,0.214013,0.101960,-0.000004,0.115899
2026-03-31T00:06:59.834680,0.208521,0.096084,0.000001,0.116191
2026-03-31T00:06:59.834797,0.209504,0.095681,0.000002,0.111630
2026-03-31T00:06:59.837636,0.226493,0.098109,0.000001,0.113116
2026-03-31T00:06:59.840181,0.212773,0.096049,-0.000000,0.115268
2026-03-31T00:06:59.843016,0.226299,0.099016,0.000000,0.112428
2026-03-31T00:06:59.843143,0.226368,0.097993,-0.000002,0.110002
2026-03-31T00:06:59.845679,0.222309,0.099214,-0.000002,0.111444
2026-03-31T00:06:59.848508,0.226001,0.098923,-0.000003,0.090155
2026-03-31T00:06:59.851312,0.223240,0.098418,-0.000002,0.106613
2026-03-31T00:06:59.853855,0.224169,0.097589,0.000003,0.111188
2026-03-31T00:06:59.853977,0.225390,0.096366,0.000003,0.110809
2026-03-31T00:06:59.859503,0.230885,0.100520,-0.000002,0.111409
2026-03-31T00:06:59.859768,0.247987,0.095268,0.000000,0.105783
2026-03-31T00:06:59.862194,0.244374,0.101874,-0.000002,0.110238
2026-03-31T00:06:59.862299,0.248665,0.101263,-0.000000,0.107916
2026-03-31T00:06:59.865084,0.252901,0.101100,-0.000000,0.108935
2026-03-31T00:06:59.868048,0.247731,0.099543,0.000002,0.105790
2026-03-31T00:06:59.870669,0.252999,0.103162,0.000002,0.107287
2026-03-31T00:06:59.873269,0.251766,0.098172,0.000002,0.108945
2026-03-31T00:06:59.873384,0.267878,0.098099,-0.000004,0.117949
2026-03-31T00:06:59.876070,0.278584,0.100142,0.000004,0.115898
2026-03-31T00:06:59.878781,0.272420,0.098950,0.000002,0.115045
2026-03-31T00:06:59.881505,0.274814,0.100669,0.000002,0.105606
2026-03-31T00:06:59.881609,0.283445,0.093291,-0.000002,0.116593
2026-03-31T00:06:59.884441,0.285780,0.117721,0.000001,0.116149
2026-03-31T00:06:59.887116,0.280594,0.099354,0.000002,0.115760
2026-03-31T00:06:59.889895,0.279339,0.110592,0.000001,0.116041
2026-03-31T00:06:59.892691,0.308467,0.098891,-0.000001,0.113838
2026-03-31T00:06:59.892819,0.313081,0.102811,0.000003,0.113720
2026-03-31T00:06:59.895453,0.313137,0.102705,-0.000002,0.114177
2026-03-31T00:06:59.898262,0.320653,0.112054,-0.000001,0.107957
2026-03-31T00:06:59.901044,0.319751,0.101067,-0.000001,0.113004
2026-03-31T00:06:59.903647,0.325311,0.104279,0.000002,0.105451
2026-03-31T00:06:59.903773,0.323765,0.101273,0.000001,0.115455
2026-03-31T00:06:59.908837,0.323695,0.128272,-0.000001,0.114327
2026-03-31T00:06:59.909381,0.369831,0.103340,-0.000001,0.114285
2026-03-31T00:06:59.911917,0.361171,0.113848,-0.000003,0.116062
2026-03-31T00:06:59.912031,0.388856,0.101876,-0.000002,0.115268
2026-03-31T00:06:59.914739,0.375750,0.104470,0.000001,0.113454
2026-03-31T00:06:59.917519,0.399457,0.103505,0.000000,0.115519
2026-03-31T00:06:59.920243,0.388345,0.104834,0.000002,0.113476
2026-03-31T00:06:59.922975,0.390661,0.108041,0.000002,0.115690
2026-03-31T00:06:59.923111,0.389631,0.103299,-0.000004,0.114261
2026-03-31T00:06:59.925855,0.444496,0.105802,0.000001,0.109767
2026-03-31T00:06:59.928473,0.452760,0.106077,-0.000004,0.109492
2026-03-31T00:06:59.931293,0.450870,0.109491,-0.000003,0.112368
2026-03-31T00:06:59.931401,0.451359,0.109823,0.000001,0.111635
2026-03-31T00:06:59.934176,0.464649,0.112948,0.000003,0.111122
2026-03-31T00:06:59.936847,0.471332,0.114241,-0.000001,0.115431
2026-03-31T00:06:59.939617,0.478309,0.110603,-0.000001,0.110553
2026-03-31T00:06:59.942355,0.474762,0.106997,-0.000001,0.129879
2026-03-31T00:06:59.942484,0.541584,0.111057,0.000003,0.111975
2026-03-31T00:06:59.945156,0.543972,0.133029,0.000001,0.106501
2026-03-31T00:06:59.947824,0.553411,0.109957,0.000001,0.114060
2026-03-31T00:06:59.950521,0.553652,0.107285,0.000001,0.114495
2026-03-31T00:06:59.950646,0.555161,0.113427,0.000001,0.116961
2026-03-31T00:06:59.953428,0.559704,0.113298,0.000001,0.111718
2026-03-31T00:06:59.959758,0.569989,0.106573,0.000002,0.108654
2026-03-31T00:06:59.959971,0.641337,0.111563,0.000001,0.118271
2026-03-31T00:06:59.961588,0.645405,0.111135,-0.000004,0.121791
2026-03-31T00:06:59.961726,0.646998,0.108805,0.000002,0.117913
2026-03-31T00:06:59.964388,0.658354,0.105977,0.000003,0.117046
2026-03-31T00:06:59.967180,0.660311,0.110456,-0.000002,0.121617
2026-03-31T00:06:59.969874,0.671257,0.111175,-0.000003,0.125364
2026-03-31T00:06:59.972652,0.674846,0.112566,0.000003,0.116565
2026-03-31T00:06:59.972770,0.682879,0.109982,-0.000000,0.117347
2026-03-31T00:06:59.975639,0.760309,0.109538,-0.000002,0.115959
2026-03-31T00:06:59.978188,0.764078,0.113000,-0.000000,0.116226
2026-03-31T00:06:59.980919,0.769112,0.107702,-0.000001,0.116236
2026-03-31T00:06:59.981024,0.783936,0.110318,-0.000002,0.116161
2026-03-31T00:06:59.983807,0.789260,0.116364,-0.000004,0.115265
2026-03-31T00:06:59.986597,0.794492,0.106922,-0.000001,0.130988
2026-03-31T00:06:59.989286,0.802579,0.115881,0.000001,0.117019
2026-03-31T00:06:59.991964,0.808208,0.116253,-0.000000,0.117598
2026-03-31T00:06:59.992071,0.898666,0.115317,-0.000000,0.118408
2026-03-31T00:06:59.994755,0.902013,0.114351,0.000001,0.117631
2026-03-31T00:06:59.997504,0.901716,0.105339,-0.000005,0.120724
2026-03-31T00:07:00.000250,0.916457,0.115299,0.000001,0.120005
2026-03-31T00:07:00.000372,0.919780,0.116532,-0.000000,0.121997
2026-03-31T00:07:00.003181,0.926157,0.118222,0.000002,0.118216
2026-03-31T00:07:00.009963,0.915876,0.115649,0.000002,0.116309
2026-03-31T00:07:00.010162,0.939082,0.116177,-0.000003,0.117178
2026-03-31T00:07:00.011220,1.023038,0.119883,0.000004,0.117993
2026-03-31T00:07:00.011379,1.027892,0.120661,0.000000,0.117909
2026-03-31T00:07:00.014102,1.039646,0.116806,-0.000001,0.121675
2026-03-31T00:07:00.016882,1.039608,0.117820,0.000001,0.115387
2026-03-31T00:07:00.019586,1.034462,0.119739,-0.000001,0.122672
2026-03-31T00:07:00.019711,1.055127,0.106281,0.000001,0.116440
2026-03-31T00:07:00.022324,1.067414,0.117947,-0.000002,0.117335
2026-03-31T00:07:00.025174,1.141647,0.120143,0.000001,0.133246
2026-03-31T00:07:00.027860,1.149606,0.130238,0.000004,0.115975
2026-03-31T00:07:00.030556,1.144880,0.124683,0.000002,0.117943
2026-03-31T00:07:00.030666,1.155147,0.127867,-0.000001,0.123284
2026-03-31T00:07:00.033478,1.163810,0.117366,-0.000004,0.128040
2026-03-31T00:07:00.036077,1.169644,0.118061,0.000001,0.124766
2026-03-31T00:07:00.038806,1.176112,0.118017,0.000003,0.123248
2026-03-31T00:07:00.041691,1.180306,0.118182,-0.000001,0.127572
2026-03-31T00:07:00.041806,1.261004,0.120860,0.000003,0.125499
2026-03-31T00:07:00.044556,1.259996,0.124241,0.000001,0.120997
2026-03-31T00:07:00.047172,1.261813,0.126737,0.000001,0.123200
2026-03-31T00:07:00.050084,1.276926,0.125279,0.000001,0.126508
2026-03-31T00:07:00.050214,1.275384,0.124398,0.000003,0.121486
2026-03-31T00:07:00.052716,1.287848,0.137160,0.000002,0.121743
2026-03-31T00:07:00.059004,1.300310,0.124547,-0.000003,0.121010
2026-03-31T00:07:00.059150,1.292237,0.125617,-0.000000,0.122958
2026-03-31T00:07:00.060850,1.342980,0.127058,0.000001,0.117023
2026-03-31T00:07:00.060953,1.344241,0.127083,-0.000003,0.117377
2026-03-31T00:07:00.063758,1.339943,0.125189,-0.000000,0.118055
2026-03-31T00:07:00.066853,1.356196,0.122041,0.000003,0.119215
2026-03-31T00:07:00.069352,1.351806,0.125952,-0.000000,0.117028
2026-03-31T00:07:00.069456,1.353297,0.123630,-0.000001,0.112339
2026-03-31T00:07:00.072115,1.368975,0.115770,0.000000,0.117647
2026-03-31T00:07:00.074781,1.359523,0.119413,0.000002,0.116872
2026-03-31T00:07:00.077474,1.406138,0.117320,0.000002,0.113432
2026-03-31T00:07:00.080217,1.397108,0.115739,0.000001,0.113239
2026-03-31T00:07:00.080342,1.409378,0.119067,0.000001,0.114249
2026-03-31T00:07:00.083203,1.401876,0.117268,-0.000000,0.135821
2026-03-31T00:07:00.085827,1.407223,0.131033,0.000000,0.117044
2026-03-31T00:07:00.088547,1.411931,0.115740,0.000001,0.117923
2026-03-31T00:07:00.088652,1.413534,0.116427,0.000000,0.116114
2026-03-31T00:07:00.091506,1.412088,0.116201,-0.000000,0.116253
2026-03-31T00:07:00.094182,1.448114,0.113706,-0.000004,0.094837
2026-03-31T00:07:00.096895,1.438037,0.111008,-0.000000,0.117223
2026-03-31T00:07:00.099595,1.441466,0.126732,0.000002,0.110430
2026-03-31T00:07:00.099719,1.451943,0.116113,0.000000,0.118004
2026-03-31T00:07:00.102327,1.454000,0.108918,0.000002,0.127654
2026-03-31T00:07:00.109462,1.446397,0.106725,-0.000004,0.125280
2026-03-31T00:07:00.110212,1.461288,0.109287,0.000005,0.115722
2026-03-31T00:07:00.110711,1.477211,0.103400,0.000001,0.126385
2026-03-31T00:07:00.110879,1.474649,0.100341,-0.000002,0.124002
2026-03-31T00:07:00.113710,1.484595,0.103074,0.000003,0.127252
2026-03-31T00:07:00.116164,1.497868,0.097678,-0.000002,0.131590
2026-03-31T00:07:00.118890,1.482050,0.101191,0.000000,0.127682
2026-03-31T00:07:00.119019,1.495626,0.102129,0.000000,0.103117
2026-03-31T00:07:00.121748,1.498253,0.095645,0.000001,0.127126
2026-03-31T00:07:00.124628,1.495433,0.096435,0.000005,0.126705
2026-03-31T00:07:00.127152,1.520931,0.089286,-0.000001,0.124778
2026-03-31T00:07:00.129915,1.532316,0.085658,-0.000002,0.125841
2026-03-31T00:07:00.130028,1.525365,0.080434,0.000003,0.129031
2026-03-31T00:07:00.132888,1.532027,0.081314,-0.000000,0.127743
2026-03-31T00:07:00.135556,1.534084,0.079094,-0.000002,0.122174
2026-03-31T00:07:00.138235,1.525053,0.077368,-0.000001,0.124846
2026-03-31T00:07:00.138340,1.531722,0.077793,-0.000001,0.129112
2026-03-31T00:07:00.141041,1.530008,0.077160,-0.000002,0.127701
2026-03-31T00:07:00.143801,1.573768,0.063938,-0.000000,0.128780
2026-03-31T00:07:00.146519,1.556312,0.048748,0.000002,0.127627
2026-03-31T00:07:00.149367,1.568086,0.064100,0.000003,0.127095
2026-03-31T00:07:00.149498,1.556452,0.064085,-0.000002,0.126843
2026-03-31T00:07:00.152089,1.557991,0.064281,-0.000001,0.139495
2026-03-31T00:07:00.154856,1.563152,0.064039,-0.000003,0.132729
2026-03-31T00:07:00.159397,1.559906,0.061593,0.000000,0.132862
2026-03-31T00:07:00.159640,1.562757,0.059211,-0.000003,0.126348
2026-03-31T00:07:00.160573,1.537937,0.048781,0.000004,0.131242
2026-03-31T00:07:00.163039,1.540515,0.050282,0.000002,0.127004
2026-03-31T00:07:00.165864,1.541510,0.043889,0.000000,0.136076
2026-03-31T00:07:00.168735,1.540463,0.042163,0.000000,0.140124
2026-03-31T00:07:00.168849,1.536044,0.047966,0.000002,0.128401
2026-03-31T00:07:00.171478,1.540009,0.039985,0.000001,0.129399
2026-03-31T00:07:00.174403,1.525921,0.038764,-0.000000,0.135146
2026-03-31T00:07:00.176871,1.536292,0.041104,-0.000002,0.121701
2026-03-31T00:07:00.179594,1.503135,0.032745,0.000001,0.133841
2026-03-31T00:07:00.179711,1.504451,0.031184,-0.000003,0.137839
2026-03-31T00:07:00.182642,1.507100,0.025811,-0.000000,0.141962
2026-03-31T00:07:00.185133,1.508037,0.030313,-0.000000,0.133892
2026-03-31T00:07:00.187924,1.531432,0.028071,-0.000001,0.138440
2026-03-31T00:07:00.188043,1.506861,0.026776,0.000004,0.136099
2026-03-31T00:07:00.190888,1.512933,0.025765,0.000002,0.134025
2026-03-31T00:07:00.193509,1.483688,0.023093,0.000004,0.142025
2026-03-31T00:07:00.196273,1.475755,0.020472,0.000003,0.142646
2026-03-31T00:07:00.199137,1.483704,0.017963,0.000001,0.140955
2026-03-31T00:07:00.199272,1.492814,0.017460,0.000001,0.142185
2026-03-31T00:07:00.201866,1.467773,0.017499,-0.000001,0.142359
2026-03-31T00:07:00.204679,1.487404,0.015393,-0.000005,0.146480
2026-03-31T00:07:00.209169,1.483373,0.016012,-0.000004,0.146642
2026-03-31T00:07:00.209320,1.466506,0.017939,-0.000001,0.142724
2026-03-31T00:07:00.210147,1.472992,0.014972,0.000002,0.149654
2026-03-31T00:07:00.212808,1.457420,0.014218,0.000000,0.149695
2026-03-31T00:07:00.215513,1.456255,0.013161,0.000004,0.140267
2026-03-31T00:07:00.218380,1.460059,0.015111,0.000001,0.149749
2026-03-31T00:07:00.218498,1.460195,0.013308,-0.000001,0.141504
2026-03-31T00:07:00.221224,1.468168,0.013978,-0.000001,0.152062
2026-03-31T00:07:00.223852,1.463331,0.013360,0.000002,0.149822
2026-03-31T00:07:00.226532,1.471343,0.015982,0.000003,0.152632
2026-03-31T00:07:00.226642,1.444969,0.013882,-0.000000,0.147499
2026-03-31T00:07:00.229381,1.463861,0.013009,-0.000001,0.151854
2026-03-31T00:07:00.232214,1.458816,0.013400,-0.000004,0.154614
2026-03-31T00:07:00.234799,1.453025,0.012675,-0.000001,0.151765
2026-03-31T00:07:00.237647,1.458787,0.013035,0.000001,0.147048
2026-03-31T00:07:00.237758,1.452024,0.012851,-0.000001,0.145244
2026-03-31T00:07:00.240476,1.444631,0.012785,0.000005,0.146722
2026-03-31T00:07:00.243115,1.471204,0.012995,0.000001,0.152661
2026-03-31T00:07:00.245950,1.454695,0.013310,-0.000000,0.155530
2026-03-31T00:07:00.248749,1.450966,0.012897,-0.000001,0.159689
2026-03-31T00:07:00.248880,1.449069,0.012813,0.000003,0.158393
2026-03-31T00:07:00.251634,1.450968,0.012154,0.000001,0.160351
2026-03-31T00:07:00.258838,1.459006,0.012985,0.000003,0.163692
2026-03-31T00:07:00.259092,1.445951,0.012856,0.000000,0.162532
2026-03-31T00:07:00.259235,1.439265,0.014142,0.000004,0.158950
2026-03-31T00:07:00.260149,1.444743,0.015065,-0.000002,0.165041
2026-03-31T00:07:00.262445,1.438005,0.013411,0.000003,0.168813
2026-03-31T00:07:00.265156,1.446629,0.014741,0.000003,0.171139
2026-03-31T00:07:00.268063,1.439876,0.014898,-0.000003,0.168738
2026-03-31T00:07:00.268169,1.439066,0.014287,0.000001,0.169212
2026-03-31T00:07:00.270678,1.440566,0.014616,-0.000001,0.171268
2026-03-31T00:07:00.273534,1.437099,0.014111,-0.000000,0.171564
2026-03-31T00:07:00.276183,1.438498,0.015149,-0.000003,0.169378
2026-03-31T00:07:00.276302,1.432933,0.020227,-0.000006,0.172349
2026-03-31T00:07:00.279068,1.429107,0.019010,0.000005,0.181376
2026-03-31T00:07:00.281756,1.431008,0.015020,0.000000,0.173113
2026-03-31T00:07:00.284587,1.440249,0.017097,-0.000003,0.177512
2026-03-31T00:07:00.287311,1.438552,0.021839,0.000002,0.172345
2026-03-31T00:07:00.287421,1.435783,0.019233,-0.000001,0.175452
2026-03-31T00:07:00.290107,1.439490,0.020569,0.000002,0.171405
2026-03-31T00:07:00.292777,1.430393,0.014996,0.000002,0.180761
2026-03-31T00:07:00.295658,1.429046,0.027292,0.000003,0.178207
2026-03-31T00:07:00.295779,1.427254,0.023963,-0.000000,0.180793
2026-03-31T00:07:00.298484,1.425842,0.026626,0.000001,0.181445
2026-03-31T00:07:00.301215,1.423845,0.029163,-0.000001,0.169996
2026-03-31T00:07:00.303804,1.435441,0.026999,-0.000004,0.180200
2026-03-31T00:07:00.309477,1.436348,0.026773,0.000003,0.172605
2026-03-31T00:07:00.309738,1.430770,0.004773,0.000001,0.180420
2026-03-31T00:07:00.309910,1.433139,0.024232,0.000002,0.179047
2026-03-31T00:07:00.312096,1.420127,0.025084,-0.000001,0.186617
2026-03-31T00:07:00.314861,1.429541,0.027153,-0.000001,0.198637
2026-03-31T00:07:00.317650,1.420509,0.020931,-0.000001,0.184717
2026-03-31T00:07:00.317758,1.419493,0.025026,-0.000005,0.192135
2026-03-31T00:07:00.320498,1.419970,0.023613,0.000001,0.191849
2026-03-31T00:07:00.323263,1.422656,0.024926,-0.000001,0.191034
2026-03-31T00:07:00.325996,1.422765,0.026666,0.000002,0.189907
2026-03-31T00:07:00.326116,1.414133,0.023087,-0.000001,0.185424
2026-03-31T00:07:00.328804,1.415580,0.024633,-0.000000,0.190450
2026-03-31T00:07:00.331511,1.414308,0.032816,0.000005,0.191627
2026-03-31T00:07:00.334308,1.412610,0.029791,-0.000002,0.193338
2026-03-31T00:07:00.337038,1.407056,0.026816,-0.000000,0.194368
2026-03-31T00:07:00.337156,1.399611,0.028613,0.000004,0.193041
2026-03-31T00:07:00.339956,1.415083,0.028576,0.000001,0.197510
2026-03-31T00:07:00.342524,1.414466,0.034842,0.000001,0.194461
2026-03-31T00:07:00.345191,1.390860,0.031881,0.000004,0.195796
2026-03-31T00:07:00.345325,1.388139,0.034999,0.000000,0.199149
2026-03-31T00:07:00.348120,1.390972,0.037069,-0.000001,0.206284
2026-03-31T00:07:00.350778,1.395489,0.033304,-0.000002,0.200085
2026-03-31T00:07:00.353563,1.388506,0.035639,-0.000003,0.202538
2026-03-31T00:07:00.358415,1.382212,0.035380,-0.000001,0.202982
2026-03-31T00:07:00.358590,1.398478,0.034907,-0.000002,0.200840
2026-03-31T00:07:00.359487,1.369845,0.037906,-0.000003,0.201023
2026-03-31T00:07:00.361887,1.377245,0.037167,-0.000002,0.207151
2026-03-31T00:07:00.364567,1.366662,0.038198,-0.000000,0.207435
2026-03-31T00:07:00.364669,1.367368,0.035706,-0.000003,0.211393
2026-03-31T00:07:00.367565,1.361216,0.038738,-0.000003,0.207641
2026-03-31T00:07:00.370111,1.375906,0.038094,-0.000004,0.209183
2026-03-31T00:07:00.372967,1.368583,0.043023,0.000003,0.210589
2026-03-31T00:07:00.375690,1.365912,0.038887,0.000004,0.205290
2026-03-31T00:07:00.375796,1.354626,0.038158,0.000002,0.205909
2026-03-31T00:07:00.378424,1.349998,0.038995,0.000003,0.195536
2026-03-31T00:07:00.381210,1.341304,0.060959,0.000000,0.215113
2026-03-31T00:07:00.384002,1.348211,0.040071,0.000002,0.211414
2026-03-31T00:07:00.386760,1.342916,0.044310,-0.000002,0.214066
2026-03-31T00:07:00.386878,1.339097,0.041322,0.000000,0.214517
2026-03-31T00:07:00.389573,1.343162,0.038679,0.000002,0.217006
2026-03-31T00:07:00.392142,1.331724,0.039291,-0.000006,0.218032
2026-03-31T00:07:00.394867,1.340584,0.039070,0.000000,0.217047
2026-03-31T00:07:00.394972,1.320582,0.034027,0.000000,0.217137
2026-03-31T00:07:00.397795,1.321832,0.038098,-0.000005,0.218489
2026-03-31T00:07:00.400450,1.320837,0.039155,-0.000000,0.216630
2026-03-31T00:07:00.403222,1.327794,0.039452,-0.000004,0.216766
2026-03-31T00:07:00.409282,1.318460,0.034691,-0.000003,0.221103
2026-03-31T00:07:00.409465,1.331026,0.030814,-0.000000,0.218645
2026-03-31T00:07:00.409819,1.317218,0.034684,0.000006,0.219221
2026-03-31T00:07:00.411497,1.313486,0.026230,0.000004,0.224962
2026-03-31T00:07:00.414191,1.305660,0.018175,-0.000003,0.228684
2026-03-31T00:07:00.414300,1.298657,0.025222,-0.000000,0.225286
2026-03-31T00:07:00.417017,1.312393,0.020873,0.000000,0.229861
2026-03-31T00:07:00.419756,1.302980,0.022179,-0.000000,0.224489
2026-03-31T00:07:00.422506,1.304623,0.022356,-0.000002,0.231249
2026-03-31T00:07:00.425373,1.298099,0.019832,-0.000000,0.234476
2026-03-31T00:07:00.425488,1.303446,0.018144,-0.000005,0.229750
2026-03-31T00:07:00.428070,1.289369,0.008694,0.000000,0.236513
2026-03-31T00:07:00.430840,1.292905,0.009916,0.000002,0.234676
2026-03-31T00:07:00.433568,1.289194,0.010224,0.000005,0.238094
2026-03-31T00:07:00.433671,1.300402,0.010803,-0.000002,0.236296
2026-03-31T00:07:00.436362,1.281956,0.007825,-0.000000,0.239058
2026-03-31T00:07:00.439095,1.290317,0.007173,0.000001,0.238965
2026-03-31T00:07:00.441890,1.281648,0.005858,-0.000000,0.235825
2026-03-31T00:07:00.444580,1.290932,0.006211,0.000004,0.229191
2026-03-31T00:07:00.444687,1.267912,0.004791,0.000002,0.243759
2026-03-31T00:07:00.447336,1.264761,0.005730,-0.000003,0.245355
2026-03-31T00:07:00.450222,1.258265,0.001695,0.000002,0.245257
2026-03-31T00:07:00.452965,1.265984,0.000012,-0.000001,0.244280
2026-03-31T00:07:00.458518,1.272899,0.001687,0.000005,0.244967
2026-03-31T00:07:00.458688,1.278435,0.002947,-0.000001,0.246245
2026-03-31T00:07:00.459691,1.257133,-0.000185,0.000003,0.244662
2026-03-31T00:07:00.461180,1.263201,-0.000135,-0.000002,0.245777
2026-03-31T00:07:00.463879,1.230701,-0.000250,-0.000001,0.252491
2026-03-31T00:07:00.463988,1.233102,0.000200,0.000002,0.245864
2026-03-31T00:07:00.467246,1.240276,0.000322,0.000002,0.249693
2026-03-31T00:07:00.469731,1.234913,-0.000207,-0.000000,0.251126
2026-03-31T00:07:00.472437,1.239316,0.000312,0.000001,0.248829
2026-03-31T00:07:00.475129,1.238213,0.000445,-0.000001,0.251910
2026-03-31T00:07:00.475243,1.227456,0.000344,0.000002,0.254000
2026-03-31T00:07:00.477964,1.232313,-0.000097,-0.000002,0.251181
2026-03-31T00:07:00.480457,1.212399,0.000383,-0.000002,0.259097
2026-03-31T00:07:00.483359,1.204857,0.000133,0.000000,0.264415
2026-03-31T00:07:00.483469,1.211630,-0.000272,-0.000001,0.260122
2026-03-31T00:07:00.486143,1.213344,-0.000136,-0.000001,0.262499
2026-03-31T00:07:00.488883,1.207028,0.000204,-0.000002,0.264442
2026-03-31T00:07:00.491645,1.198147,-0.000045,-0.000000,0.267881
2026-03-31T00:07:00.494288,1.204030,0.000031,0.000000,0.268035
2026-03-31T00:07:00.494415,1.177583,0.000208,0.000003,0.269210
2026-03-31T00:07:00.497188,1.160776,0.000119,-0.000006,0.276284
2026-03-31T00:07:00.499936,1.182189,0.000160,0.000005,0.275195
2026-03-31T00:07:00.502647,1.179263,0.000213,0.000001,0.268844
2026-03-31T00:07:00.502770,1.168236,-0.000096,-0.000002,0.277490
2026-03-31T00:07:00.509494,1.161515,-0.000117,-0.000002,0.297965
2026-03-31T00:07:00.509794,1.165135,0.000041,0.000001,0.281690
2026-03-31T00:07:00.510836,1.161449,0.000137,0.000001,0.278953
2026-03-31T00:07:00.513585,1.112588,0.000087,-0.000001,0.294253
2026-03-31T00:07:00.513697,1.118175,0.000248,-0.000006,0.294189
2026-03-31T00:07:00.516410,1.107472,-0.000052,0.000002,0.295586
2026-03-31T00:07:00.519328,1.099219,0.000213,0.000001,0.293627
2026-03-31T00:07:00.521933,1.098640,0.000241,-0.000001,0.300326
2026-03-31T00:07:00.524785,1.096446,0.000048,0.000002,0.305082
2026-03-31T00:07:00.524904,1.089771,-0.000250,0.000003,0.298173
2026-03-31T00:07:00.527448,1.090985,0.000142,-0.000001,0.298512
2026-03-31T00:07:00.530106,1.016813,0.000012,-0.000001,0.308600
2026-03-31T00:07:00.533085,1.018001,0.000228,-0.000001,0.317744
2026-03-31T00:07:00.533194,1.019270,-0.000037,-0.000000,0.323664
2026-03-31T00:07:00.535779,1.012624,0.000136,0.000004,0.317545
2026-03-31T00:07:00.538656,1.007809,-0.000151,-0.000003,0.319294
2026-03-31T00:07:00.541320,0.990884,-0.000045,0.000006,0.320660
2026-03-31T00:07:00.543908,0.991765,-0.000242,-0.000000,0.320434
2026-03-31T00:07:00.544035,0.984119,0.000207,0.000001,0.319023
2026-03-31T00:07:00.546835,0.921788,-0.000069,-0.000000,0.328411
2026-03-31T00:07:00.549505,0.919381,-0.000095,-0.000002,0.331006
