timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:57.004785,0.005061,0.000036,0.060284,0.293446
2026-03-31T00:08:57.007571,-0.000131,-0.000038,0.063947,0.296923
2026-03-31T00:08:57.010253,0.007964,0.000058,0.050975,0.296615
2026-03-31T00:08:57.010363,0.010172,-0.000027,0.039045,0.284644
2026-03-31T00:08:57.013048,0.012000,0.000218,0.039916,0.295345
2026-03-31T00:08:57.015830,0.014143,0.000069,0.035003,0.295153
2026-03-31T00:08:57.018537,0.005822,0.000136,0.028062,0.300351
2026-03-31T00:08:57.018645,0.005409,-0.000367,0.026959,0.293711
2026-03-31T00:08:57.021302,0.002268,-0.000162,0.047162,0.288161
2026-03-31T00:08:57.024077,0.000110,0.000077,0.038988,0.285700
2026-03-31T00:08:57.026826,0.006852,-0.000057,0.039190,0.291713
2026-03-31T00:08:57.029561,0.004617,0.000136,0.029024,0.287610
2026-03-31T00:08:57.029688,0.004226,-0.000090,0.026866,0.287786
2026-03-31T00:08:57.032444,0.009251,0.000036,0.027885,0.288752
2026-03-31T00:08:57.037788,0.004002,0.000001,0.027146,0.286947
2026-03-31T00:08:57.037965,0.007861,0.000109,0.024826,0.284969
2026-03-31T00:08:57.040545,0.002025,0.000051,0.035186,0.277363
2026-03-31T00:08:57.040661,0.009833,-0.000019,0.030083,0.302781
2026-03-31T00:08:57.043343,0.006028,-0.000222,0.023195,0.279887
2026-03-31T00:08:57.046202,0.004631,-0.000049,0.021068,0.279248
2026-03-31T00:08:57.049005,0.009191,-0.000022,0.016983,0.289711
2026-03-31T00:08:57.049106,0.006931,0.000068,0.023183,0.281454
2026-03-31T00:08:57.051655,0.006290,0.000295,0.020861,0.278570
2026-03-31T00:08:57.054523,0.001838,0.000050,0.019904,0.281270
2026-03-31T00:08:57.057282,0.008960,0.000043,0.021886,0.275537
2026-03-31T00:08:57.059905,0.008563,0.000097,0.027179,0.271873
2026-03-31T00:08:57.060019,0.005869,0.000010,0.025075,0.270793
2026-03-31T00:08:57.062712,0.006368,0.000097,0.018889,0.270094
2026-03-31T00:08:57.065544,0.003276,0.000152,0.023049,0.271434
2026-03-31T00:08:57.068207,0.005018,0.000023,0.015008,0.271477
2026-03-31T00:08:57.068315,0.008983,0.007108,0.013010,0.267025
2026-03-31T00:08:57.071012,0.007910,0.000018,0.014917,0.269665
2026-03-31T00:08:57.073873,-0.000046,0.000124,0.030999,0.268802
2026-03-31T00:08:57.076559,0.009000,0.000031,0.026096,0.271376
2026-03-31T00:08:57.079349,0.009108,0.000137,0.025915,0.293291
2026-03-31T00:08:57.079476,0.008041,-0.000183,0.016852,0.266921
2026-03-31T00:08:57.082172,0.005817,-0.000057,0.013984,0.271648
2026-03-31T00:08:57.088706,0.006957,-0.000200,0.008999,0.270228
2026-03-31T00:08:57.089177,0.004429,-0.000015,0.006023,0.265933
2026-03-31T00:08:57.089330,0.010428,-0.000159,0.038110,0.267055
2026-03-31T00:08:57.090320,0.007126,0.000233,0.031107,0.271286
2026-03-31T00:08:57.092971,0.011153,-0.000076,0.028965,0.270919
2026-03-31T00:08:57.096021,0.004645,0.000226,0.020945,0.267007
2026-03-31T00:08:57.098716,0.009067,-0.000135,0.017013,0.268694
2026-03-31T00:08:57.098842,0.001687,0.000174,0.016942,0.268100
2026-03-31T00:08:57.101412,0.007594,0.000062,0.014991,0.259166
2026-03-31T00:08:57.104153,0.009867,-0.000051,0.008920,0.259182
2026-03-31T00:08:57.107038,0.006029,0.000098,0.038940,0.268329
2026-03-31T00:08:57.109521,0.007102,-0.000015,0.033140,0.267348
2026-03-31T00:08:57.109635,0.011171,-0.000156,0.029870,0.267998
2026-03-31T00:08:57.112391,0.005809,0.000032,0.022030,0.266052
2026-03-31T00:08:57.115224,0.009443,0.000206,0.010012,0.268349
2026-03-31T00:08:57.117903,0.006199,-0.000098,0.018894,0.247876
2026-03-31T00:08:57.118012,0.008832,0.000259,0.017882,0.262534
2026-03-31T00:08:57.120701,0.006079,0.000130,0.019887,0.263040
2026-03-31T00:08:57.123513,0.009136,0.000109,0.028167,0.264548
2026-03-31T00:08:57.126199,0.010874,0.000064,0.026969,0.267321
2026-03-31T00:08:57.128936,0.008789,-0.000033,0.014982,0.263553
2026-03-31T00:08:57.129067,0.009922,0.004975,0.020980,0.260063
2026-03-31T00:08:57.131733,0.007109,0.000055,0.020151,0.265558
2026-03-31T00:08:57.138681,0.008022,-0.000053,0.023883,0.262450
2026-03-31T00:08:57.138961,0.012918,0.000203,0.022869,0.264162
2026-03-31T00:08:57.139128,0.005102,-0.000139,0.015073,0.249375
2026-03-31T00:08:57.140288,0.001234,-0.000151,0.027097,0.253225
2026-03-31T00:08:57.142760,0.011325,-0.000066,0.025045,0.257972
2026-03-31T00:08:57.145422,0.005813,0.000203,0.016057,0.262843
2026-03-31T00:08:57.148419,0.010942,-0.000171,0.010930,0.262778
2026-03-31T00:08:57.148536,0.012849,-0.000007,0.014977,0.259406
2026-03-31T00:08:57.151087,-0.000273,0.000156,0.018985,0.265418
2026-03-31T00:08:57.153946,0.005774,0.000178,0.016014,0.264700
2026-03-31T00:08:57.156584,0.012937,0.004036,0.026883,0.264210
2026-03-31T00:08:57.156693,0.009951,0.005964,0.022043,0.265122
2026-03-31T00:08:57.159391,0.009312,0.000956,0.017918,0.263074
2026-03-31T00:08:57.162123,0.008609,0.002001,0.017081,0.267823
2026-03-31T00:08:57.164961,0.009093,0.001761,0.012953,0.266891
2026-03-31T00:08:57.167508,0.009966,0.000017,0.017043,0.263227
2026-03-31T00:08:57.167624,0.000551,0.004114,0.012996,0.267097
2026-03-31T00:08:57.170485,0.009151,0.003934,0.014931,0.262130
2026-03-31T00:08:57.173213,0.010146,0.004964,0.031008,0.257811
2026-03-31T00:08:57.175808,0.010007,0.008735,0.038978,0.264411
2026-03-31T00:08:57.178723,0.009787,0.017610,0.024120,0.259150
2026-03-31T00:08:57.178859,0.008264,0.005051,0.015007,0.261166
2026-03-31T00:08:57.181553,0.011617,0.008017,0.014077,0.250482
2026-03-31T00:08:57.188587,0.010777,0.006144,0.011882,0.258480
2026-03-31T00:08:57.189259,0.009261,0.017131,0.012158,0.277929
2026-03-31T00:08:57.189416,0.008033,0.005969,0.011013,0.259022
2026-03-31T00:08:57.189718,0.002047,0.010102,0.036942,0.263473
2026-03-31T00:08:57.192391,0.012172,0.004873,0.030988,0.262620
2026-03-31T00:08:57.195096,0.010006,0.003983,0.024961,0.259204
2026-03-31T00:08:57.198020,0.008692,0.005865,0.023041,0.260856
2026-03-31T00:08:57.198135,0.009127,0.014069,0.017986,0.256956
2026-03-31T00:08:57.200718,0.000031,0.005165,0.019059,0.258852
2026-03-31T00:08:57.203424,0.005987,0.006869,0.013034,0.259159
2026-03-31T00:08:57.206197,0.000098,0.002122,0.004966,0.257819
2026-03-31T00:08:57.206309,0.005869,0.006101,0.038044,0.252942
2026-03-31T00:08:57.209077,0.008054,0.008072,0.033825,0.258155
2026-03-31T00:08:57.211636,0.022053,0.004883,0.027985,0.253314
2026-03-31T00:08:57.214549,0.007821,0.004753,0.028249,0.257436
2026-03-31T00:08:57.217332,0.006701,0.008854,0.024980,0.250500
2026-03-31T00:08:57.217447,0.004860,0.008796,0.023021,0.254000
2026-03-31T00:08:57.220134,0.009123,0.007091,0.004023,0.239128
2026-03-31T00:08:57.222756,0.012793,0.002877,0.026923,0.248808
2026-03-31T00:08:57.225595,0.006716,0.006047,0.038909,0.250665
2026-03-31T00:08:57.225719,0.012090,0.002069,0.039059,0.250087
2026-03-31T00:08:57.228341,0.006769,0.002040,0.037066,0.249873
2026-03-31T00:08:57.231178,0.010662,0.005715,0.030986,0.250384
2026-03-31T00:08:57.237925,0.007796,0.003792,0.037900,0.246968
2026-03-31T00:08:57.239097,0.005848,0.003950,0.033121,0.250295
2026-03-31T00:08:57.239538,0.004877,0.004883,0.022018,0.249690
2026-03-31T00:08:57.239685,0.009025,0.001980,0.034822,0.244304
2026-03-31T00:08:57.242079,0.009924,-0.000051,0.030968,0.244889
2026-03-31T00:08:57.244788,0.010693,0.002981,0.019085,0.244468
2026-03-31T00:08:57.247627,-0.000098,0.002946,0.035974,0.245045
2026-03-31T00:08:57.247735,0.006805,0.006138,0.023121,0.254193
2026-03-31T00:08:57.250375,0.007159,0.004785,0.022991,0.244789
2026-03-31T00:08:57.253101,0.010452,0.004052,0.026840,0.244053
2026-03-31T00:08:57.255875,0.006007,0.005116,0.025949,0.242454
2026-03-31T00:08:57.255977,0.013030,0.005832,0.031097,0.242076
2026-03-31T00:08:57.258762,0.012421,0.008969,0.026868,0.246698
2026-03-31T00:08:57.261475,0.011412,0.007778,0.023033,0.244256
2026-03-31T00:08:57.264310,0.012848,0.005071,0.020108,0.243645
2026-03-31T00:08:57.266922,0.008019,0.007943,0.024105,0.243458
2026-03-31T00:08:57.267037,0.010555,0.004930,0.027123,0.243451
2026-03-31T00:08:57.269750,0.013306,0.009861,0.018028,0.245125
2026-03-31T00:08:57.272423,0.005773,0.005775,0.030946,0.242514
2026-03-31T00:08:57.275205,0.009922,0.004846,0.039096,0.248996
2026-03-31T00:08:57.275313,0.013151,0.005906,0.039073,0.239367
2026-03-31T00:08:57.278091,0.010911,0.004045,0.030067,0.242830
2026-03-31T00:08:57.280795,0.010167,0.005027,0.022877,0.225039
2026-03-31T00:08:57.283596,0.010660,0.007117,0.025032,0.243586
2026-03-31T00:08:57.288447,0.011002,-0.000174,0.024909,0.241814
2026-03-31T00:08:57.288679,0.012741,0.011803,0.023076,0.243774
2026-03-31T00:08:57.289132,0.010094,0.013124,0.022957,0.244160
2026-03-31T00:08:57.291766,0.011873,0.013159,0.048111,0.245471
2026-03-31T00:08:57.294590,0.013044,0.016904,0.043933,0.246428
2026-03-31T00:08:57.294748,0.013275,0.013160,0.039111,0.243836
2026-03-31T00:08:57.297445,0.010100,0.011807,0.035819,0.243043
2026-03-31T00:08:57.300121,0.005741,0.007893,0.026945,0.242948
2026-03-31T00:08:57.302809,0.012078,0.013201,0.022922,0.243931
2026-03-31T00:08:57.305554,0.012498,0.011986,0.020890,0.241781
2026-03-31T00:08:57.305667,0.013107,0.012938,0.027010,0.241948
2026-03-31T00:08:57.308440,0.008159,0.012991,0.052077,0.237897
2026-03-31T00:08:57.311106,0.012030,0.013044,0.038962,0.238228
2026-03-31T00:08:57.313849,0.013254,0.012204,0.038983,0.259096
2026-03-31T00:08:57.316608,0.009530,0.013014,0.038838,0.240715
2026-03-31T00:08:57.316729,0.013033,0.012924,0.037982,0.236668
2026-03-31T00:08:57.319459,0.012410,0.007970,0.029044,0.240994
2026-03-31T00:08:57.322140,0.012153,0.014170,0.027008,0.240068
2026-03-31T00:08:57.324976,0.009866,0.013936,0.041043,0.237510
2026-03-31T00:08:57.325085,0.013340,0.013062,0.038963,0.237679
2026-03-31T00:08:57.327753,0.013300,0.025069,0.038990,0.238860
2026-03-31T00:08:57.330394,0.012017,0.014046,0.038819,0.236103
2026-03-31T00:08:57.333172,0.010034,0.015049,0.036858,0.236639
2026-03-31T00:08:57.336415,0.006646,0.015347,0.029085,0.227438
2026-03-31T00:08:57.338786,0.009021,0.013937,0.035074,0.234967
2026-03-31T00:08:57.339010,0.012189,0.015111,0.021022,0.252216
2026-03-31T00:08:57.341451,0.008229,0.012916,0.035011,0.237360
2026-03-31T00:08:57.344126,0.009788,0.013099,0.034864,0.240287
2026-03-31T00:08:57.344243,0.009856,0.014919,0.037021,0.237897
2026-03-31T00:08:57.347075,0.012856,0.012858,0.034779,0.239427
2026-03-31T00:08:57.349877,0.013289,0.012885,0.030075,0.243297
2026-03-31T00:08:57.352491,0.009545,0.012946,0.028032,0.240845
2026-03-31T00:08:57.355310,0.006911,0.012962,0.032033,0.241015
2026-03-31T00:08:57.355433,0.012665,0.012472,0.038989,0.244962
2026-03-31T00:08:57.357997,0.010894,0.012957,0.031099,0.239850
2026-03-31T00:08:57.360717,0.011902,0.012985,0.024939,0.240702
2026-03-31T00:08:57.363677,0.013307,0.012977,0.024955,0.234470
2026-03-31T00:08:57.363788,0.012836,0.013032,0.021889,0.241133
2026-03-31T00:08:57.366443,0.010042,0.016922,0.025931,0.233571
2026-03-31T00:08:57.369195,0.007823,0.014963,0.023019,0.237584
2026-03-31T00:08:57.371755,0.014981,0.015447,0.026128,0.238791
2026-03-31T00:08:57.374673,0.012115,0.015267,0.025972,0.235538
2026-03-31T00:08:57.374810,0.011293,0.013033,0.036167,0.230325
2026-03-31T00:08:57.377351,0.007981,0.014997,0.026875,0.233326
2026-03-31T00:08:57.380145,0.009195,0.014973,0.026916,0.233122
2026-03-31T00:08:57.382945,0.005027,0.015959,0.027001,0.231198
2026-03-31T00:08:57.388618,0.010207,0.023796,0.023911,0.219991
2026-03-31T00:08:57.388890,0.010137,0.014274,0.021129,0.235198
2026-03-31T00:08:57.389039,0.012575,0.016882,0.026038,0.235281
2026-03-31T00:08:57.391086,0.008096,0.016938,0.038965,0.232849
2026-03-31T00:08:57.393816,0.010091,0.017141,0.037042,0.229645
2026-03-31T00:08:57.393933,0.011491,0.016684,0.034982,0.231461
2026-03-31T00:08:57.396720,0.009892,0.018034,0.026884,0.233712
2026-03-31T00:08:57.399505,0.009628,0.018148,0.027078,0.230661
2026-03-31T00:08:57.402121,0.012884,0.020101,0.025151,0.229108
2026-03-31T00:08:57.404875,0.013304,0.015755,0.019964,0.232288
2026-03-31T00:08:57.404991,0.015453,0.017382,0.015941,0.232077
2026-03-31T00:08:57.407781,0.009791,0.017178,0.043915,0.225675
2026-03-31T00:08:57.410524,0.009915,0.015876,0.044120,0.229400
2026-03-31T00:08:57.413198,0.023052,0.016013,0.036884,0.226166
2026-03-31T00:08:57.413310,0.004783,0.019921,0.034099,0.225600
2026-03-31T00:08:57.416118,0.010338,0.020096,0.028951,0.224435
2026-03-31T00:08:57.418754,0.005956,0.017939,0.015097,0.223946
2026-03-31T00:08:57.421459,0.012965,0.018992,0.028048,0.226816
2026-03-31T00:08:57.424200,0.012884,0.018011,0.021082,0.227657
2026-03-31T00:08:57.424327,0.008070,0.018877,0.039983,0.221863
2026-03-31T00:08:57.426995,0.010876,0.016017,0.039866,0.222453
2026-03-31T00:08:57.429839,0.009710,0.019041,0.039162,0.223418
2026-03-31T00:08:57.432591,0.039088,0.018966,0.037138,0.229043
2026-03-31T00:08:57.432716,0.008908,0.020912,0.039164,0.222945
2026-03-31T00:08:57.437671,0.009780,0.017859,0.033191,0.224555
2026-03-31T00:08:57.438094,0.009245,0.018932,0.036037,0.219365
2026-03-31T00:08:57.440814,0.009988,0.020986,0.026063,0.222249
2026-03-31T00:08:57.443448,-0.000155,0.017208,0.043148,0.220405
2026-03-31T00:08:57.443551,0.012730,0.018123,0.039176,0.213574
2026-03-31T00:08:57.446471,0.009770,0.026936,0.039014,0.218564
2026-03-31T00:08:57.449180,0.004991,0.020794,0.037091,0.214163
2026-03-31T00:08:57.451899,0.008861,0.018891,0.035962,0.218082
2026-03-31T00:08:57.454648,0.006126,0.020051,0.035979,0.219640
2026-03-31T00:08:57.454763,0.010926,0.020967,0.032898,0.218267
2026-03-31T00:08:57.457360,0.003230,0.019240,0.030208,0.219314
2026-03-31T00:08:57.460084,0.004515,0.021927,0.039953,0.208280
2026-03-31T00:08:57.462868,0.010244,0.023095,0.031088,0.215290
2026-03-31T00:08:57.462984,0.015125,0.022013,0.031012,0.216962
2026-03-31T00:08:57.465759,0.011069,0.022912,0.027853,0.212316
2026-03-31T00:08:57.468375,0.010049,0.022910,0.030115,0.222662
2026-03-31T00:08:57.471185,0.008007,0.021015,0.023030,0.214976
2026-03-31T00:08:57.473926,-0.000358,0.023174,0.027891,0.212812
2026-03-31T00:08:57.474051,0.008300,0.022989,0.038100,0.205615
2026-03-31T00:08:57.476720,0.009821,0.022996,0.039160,0.201687
2026-03-31T00:08:57.479413,0.011966,0.025024,0.032986,0.203998
2026-03-31T00:08:57.482283,0.006092,0.023883,0.027124,0.205750
2026-03-31T00:08:57.482406,0.007379,0.025903,0.029930,0.203889
2026-03-31T00:08:57.487780,0.012923,0.024109,0.020906,0.200461
2026-03-31T00:08:57.487939,0.002239,0.022061,0.025046,0.201078
2026-03-31T00:08:57.490485,0.008112,0.025727,0.027003,0.203078
2026-03-31T00:08:57.493225,0.010408,0.026027,0.041931,0.204289
2026-03-31T00:08:57.493325,0.010089,0.023129,0.039077,0.197594
2026-03-31T00:08:57.495992,0.010033,0.024828,0.036811,0.197062
2026-03-31T00:08:57.498904,0.010872,0.027040,0.030853,0.196929
2026-03-31T00:08:57.501551,0.011085,0.022895,0.029120,0.197844
2026-03-31T00:08:57.501647,0.004338,0.025006,0.020939,0.198059
2026-03-31T00:08:57.504732,0.012657,0.024980,0.021940,0.197015
2026-03-31T00:08:57.507202,0.010324,0.026797,0.020956,0.197388
2026-03-31T00:08:57.509819,0.009423,0.026686,0.041085,0.182649
2026-03-31T00:08:57.512547,0.006787,0.026173,0.039166,0.185752
2026-03-31T00:08:57.512655,0.009744,0.034260,0.039001,0.181713
2026-03-31T00:08:57.515517,0.004578,0.025953,0.036948,0.186703
2026-03-31T00:08:57.518071,0.014015,0.030016,0.030857,0.188433
2026-03-31T00:08:57.520828,0.007518,0.052182,0.027005,0.193896
2026-03-31T00:08:57.523667,0.002857,0.035816,0.019931,0.184721
2026-03-31T00:08:57.523789,0.007013,0.027010,0.018969,0.168417
2026-03-31T00:08:57.526406,0.011992,0.026760,0.042133,0.179218
2026-03-31T00:08:57.529210,0.007633,0.026948,0.041021,0.176593
2026-03-31T00:08:57.532027,0.011439,0.027018,0.037129,0.179348
2026-03-31T00:08:57.532160,0.010011,0.026734,0.035920,0.173485
2026-03-31T00:08:57.538514,0.012769,0.023984,0.030120,0.180413
2026-03-31T00:08:57.538683,0.011933,0.030134,0.026012,0.177443
2026-03-31T00:08:57.540212,0.009939,0.029780,0.029949,0.173706
2026-03-31T00:08:57.542829,0.006516,0.026883,0.024079,0.175069
2026-03-31T00:08:57.542944,0.004762,0.033198,0.036179,0.166115
2026-03-31T00:08:57.545664,0.000027,0.033894,0.032987,0.172645
2026-03-31T00:08:57.548583,0.010111,0.022144,0.033913,0.163705
2026-03-31T00:08:57.551143,-0.000022,0.027043,0.033102,0.168524
2026-03-31T00:08:57.551249,0.009141,0.028230,0.027058,0.187186
2026-03-31T00:08:57.554086,0.007760,0.026946,0.021011,0.164211
2026-03-31T00:08:57.556939,0.006778,0.026947,0.025923,0.141116
2026-03-31T00:08:57.559423,0.000135,0.030167,0.033951,0.156989
2026-03-31T00:08:57.562214,0.010995,0.031240,0.027824,0.160112
2026-03-31T00:08:57.562375,0.008102,0.038653,0.024183,0.140155
2026-03-31T00:08:57.565216,-0.000447,0.026821,0.027210,0.159573
2026-03-31T00:08:57.567723,0.010840,0.031299,0.026100,0.159688
2026-03-31T00:08:57.570460,0.012113,0.030894,0.023133,0.155747
2026-03-31T00:08:57.570571,0.004942,0.031022,0.025943,0.159239
2026-03-31T00:08:57.573459,0.010488,0.028088,0.031081,0.140141
2026-03-31T00:08:57.576031,0.006313,0.034110,0.035861,0.151126
2026-03-31T00:08:57.578773,0.001813,0.033073,0.034176,0.152570
2026-03-31T00:08:57.581691,0.004935,0.033889,0.030955,0.162584
2026-03-31T00:08:57.581818,0.010031,0.032958,0.030794,0.150778
2026-03-31T00:08:57.588553,0.007438,0.031042,0.024019,0.151636
2026-03-31T00:08:57.588804,0.008332,0.021058,0.026891,0.151875
2026-03-31T00:08:57.589874,0.009086,0.036196,0.030040,0.155633
2026-03-31T00:08:57.592504,0.005701,0.033884,0.025899,0.152572
2026-03-31T00:08:57.592614,0.007884,0.035010,0.040986,0.143059
2026-03-31T00:08:57.595348,0.008933,0.033810,0.036009,0.143210
2026-03-31T00:08:57.598307,-0.000106,0.031392,0.026992,0.141740
2026-03-31T00:08:57.600980,0.031251,0.022961,0.022947,0.139136
2026-03-31T00:08:57.601091,0.001525,0.037271,0.026011,0.143330
2026-03-31T00:08:57.603984,0.007320,0.043201,0.020820,0.144373
2026-03-31T00:08:57.606658,0.012099,0.036935,0.023006,0.141150
2026-03-31T00:08:57.609333,0.009939,0.030681,0.018137,0.142861
2026-03-31T00:08:57.612175,0.004248,0.036187,0.048146,0.139246
2026-03-31T00:08:57.612295,0.002032,0.038809,0.046853,0.142556
2026-03-31T00:08:57.615069,0.009607,0.035176,0.038971,0.142535
2026-03-31T00:08:57.617617,0.000136,0.036130,0.034940,0.138322
2026-03-31T00:08:57.620185,0.001079,0.035107,0.034077,0.142694
2026-03-31T00:08:57.620308,0.004818,0.038075,0.027067,0.139330
2026-03-31T00:08:57.623318,0.006669,0.033845,0.022895,0.138311
2026-03-31T00:08:57.625880,0.008155,0.034907,0.050161,0.135580
2026-03-31T00:08:57.628698,0.037045,0.038865,0.045939,0.139813
2026-03-31T00:08:57.631550,0.000028,0.035105,0.043855,0.139198
2026-03-31T00:08:57.631677,0.008267,0.036089,0.038826,0.137838
2026-03-31T00:08:57.638427,0.015870,0.035985,0.038756,0.133139
2026-03-31T00:08:57.638609,0.010195,0.038913,0.028948,0.133377
2026-03-31T00:08:57.639978,0.006156,0.035205,0.030910,0.137043
2026-03-31T00:08:57.640144,0.010861,0.034851,0.027106,0.135282
2026-03-31T00:08:57.642285,0.008013,0.030382,0.040849,0.131493
2026-03-31T00:08:57.645014,-0.000124,0.033994,0.039037,0.130333
2026-03-31T00:08:57.647920,0.007896,0.031112,0.039047,0.130289
2026-03-31T00:08:57.650650,0.003651,0.038898,0.037178,0.132468
2026-03-31T00:08:57.650760,0.011858,0.035311,0.033866,0.130931
2026-03-31T00:08:57.653537,0.009160,0.044083,0.032998,0.127415
2026-03-31T00:08:57.656273,0.009230,0.035109,0.030804,0.126651
2026-03-31T00:08:57.658892,0.004049,0.037956,0.025995,0.128640
2026-03-31T00:08:57.661669,0.004958,0.034979,0.034899,0.125710
2026-03-31T00:08:57.661797,0.012423,0.031131,0.030966,0.130423
2026-03-31T00:08:57.664473,0.010366,0.031051,0.027188,0.127173
2026-03-31T00:08:57.667231,0.001743,0.033853,0.028859,0.123383
2026-03-31T00:08:57.669967,0.009835,0.031284,0.032938,0.125072
2026-03-31T00:08:57.670077,0.002019,0.031153,0.028899,0.127407
2026-03-31T00:08:57.672897,0.010438,0.035074,0.029075,0.127136
2026-03-31T00:08:57.675575,0.011141,0.033787,0.027828,0.127854
2026-03-31T00:08:57.678377,0.005996,0.034021,0.029109,0.119688
2026-03-31T00:08:57.681122,0.006874,0.033136,0.026991,0.121731
2026-03-31T00:08:57.681255,0.003230,0.031039,0.023065,0.127247
2026-03-31T00:08:57.687930,0.009178,0.030085,0.015134,0.125189
2026-03-31T00:08:57.688124,0.008769,0.030946,0.023105,0.127222
2026-03-31T00:08:57.689262,0.014009,0.033968,0.022036,0.126497
2026-03-31T00:08:57.689480,0.005679,0.034019,0.019067,0.131356
2026-03-31T00:08:57.692017,0.009140,0.037910,0.026066,0.121581
2026-03-31T00:08:57.694673,0.009989,0.032970,0.032984,0.121196
2026-03-31T00:08:57.697600,0.006855,0.030826,0.025982,0.121330
2026-03-31T00:08:57.700369,0.013063,0.026147,0.027858,0.122448
2026-03-31T00:08:57.700479,0.011767,0.031024,0.022947,0.120374
2026-03-31T00:08:57.703101,0.010226,0.030180,0.026101,0.117815
2026-03-31T00:08:57.705755,0.015343,0.028055,0.022119,0.115898
2026-03-31T00:08:57.708502,0.009121,0.027848,0.023031,0.122170
2026-03-31T00:08:57.708616,0.008449,0.034117,0.039142,0.118341
2026-03-31T00:08:57.711429,0.011052,0.030784,0.037223,0.117743
2026-03-31T00:08:57.714005,0.007930,0.030939,0.029884,0.121764
2026-03-31T00:08:57.716783,0.012891,0.046073,0.033891,0.123746
2026-03-31T00:08:57.719496,0.009212,0.033098,0.034057,0.125332
2026-03-31T00:08:57.719606,0.009516,0.030817,0.021042,0.125034
2026-03-31T00:08:57.722386,0.012832,0.031984,0.022061,0.125652
2026-03-31T00:08:57.725201,0.009771,0.031042,0.022011,0.129971
2026-03-31T00:08:57.727904,0.010081,0.030788,0.038998,0.124171
2026-03-31T00:08:57.730502,0.008853,0.030241,0.038956,0.127080
2026-03-31T00:08:57.730634,0.013114,0.030855,0.037888,0.122486
2026-03-31T00:08:57.733526,0.011096,0.033080,0.029092,0.126965
2026-03-31T00:08:57.738227,0.008321,0.031233,0.031141,0.123861
2026-03-31T00:08:57.738922,0.009802,0.031096,0.022093,0.127188
2026-03-31T00:08:57.739082,0.012045,0.032062,0.023072,0.131037
2026-03-31T00:08:57.741739,0.010160,0.027056,0.014947,0.123377
2026-03-31T00:08:57.744342,0.012181,0.034078,0.039174,0.129363
2026-03-31T00:08:57.747182,0.007560,0.031790,0.038946,0.119577
2026-03-31T00:08:57.750030,0.004627,0.026995,0.033086,0.124481
2026-03-31T00:08:57.750140,0.007863,0.035675,0.031115,0.121173
2026-03-31T00:08:57.752700,0.011695,0.021812,0.025982,0.130450
2026-03-31T00:08:57.755494,0.014846,0.048093,0.028950,0.125929
2026-03-31T00:08:57.758311,0.010743,0.029012,0.027004,0.121328
2026-03-31T00:08:57.758416,0.008864,0.029997,0.019922,0.121109
2026-03-31T00:08:57.760986,0.005879,0.025775,0.037163,0.120838
2026-03-31T00:08:57.763796,0.009879,0.025904,0.039031,0.118135
2026-03-31T00:08:57.766555,0.008186,0.027134,0.031082,0.117273
2026-03-31T00:08:57.769316,0.009995,0.026820,0.035758,0.118813
2026-03-31T00:08:57.769427,0.012911,0.027804,0.030012,0.117586
2026-03-31T00:08:57.772100,0.010498,0.015056,0.030014,0.118445
2026-03-31T00:08:57.774849,0.005769,0.026965,0.028938,0.115881
2026-03-31T00:08:57.777484,0.009122,0.030894,0.029989,0.116469
2026-03-31T00:08:57.777605,0.009880,0.028712,0.026115,0.119188
2026-03-31T00:08:57.780337,0.009384,0.026030,0.023833,0.122596
2026-03-31T00:08:57.783093,0.010266,0.027059,0.027077,0.119462
2026-03-31T00:08:57.788616,0.010255,0.029019,0.017949,0.120472
2026-03-31T00:08:57.788847,0.007702,0.030242,0.012874,0.123463
2026-03-31T00:08:57.789003,0.006984,0.034239,0.017007,0.119983
2026-03-31T00:08:57.791380,0.009129,0.026916,0.023075,0.101594
2026-03-31T00:08:57.794019,0.012187,0.032202,0.036851,0.117699
2026-03-31T00:08:57.796970,0.005653,0.030827,0.030014,0.117628
2026-03-31T00:08:57.799717,0.000160,0.030869,0.012965,0.121513
2026-03-31T00:08:57.799834,0.007125,0.033119,0.021988,0.120648
2026-03-31T00:08:57.802389,0.010323,0.033110,0.021027,0.117524
2026-03-31T00:08:57.805049,0.009801,0.031075,0.015906,0.117378
2026-03-31T00:08:57.807929,0.009824,0.034024,0.018990,0.117983
2026-03-31T00:08:57.808039,-0.000436,0.030908,0.020058,0.118395
2026-03-31T00:08:57.810764,0.008114,0.033210,0.038923,0.116434
2026-03-31T00:08:57.813375,0.010783,0.035452,0.037856,0.129833
2026-03-31T00:08:57.816261,0.012040,0.034909,0.031205,0.123134
2026-03-31T00:08:57.818845,0.011098,0.029120,0.025957,0.121902
2026-03-31T00:08:57.818957,0.012388,0.031167,0.021995,0.118871
2026-03-31T00:08:57.821728,0.010062,0.027618,0.018017,0.121447
2026-03-31T00:08:57.824559,0.011210,0.033914,0.020902,0.120537
2026-03-31T00:08:57.827161,0.012885,0.034988,0.018028,0.126526
2026-03-31T00:08:57.827288,0.009046,0.037019,0.038986,0.118507
2026-03-31T00:08:57.830058,0.008348,0.031005,0.039193,0.123439
2026-03-31T00:08:57.832855,0.009154,0.030853,0.029896,0.120177
2026-03-31T00:08:57.838639,0.011050,0.041251,0.032122,0.130465
2026-03-31T00:08:57.838822,0.006078,0.030925,0.023159,0.117700
