timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:22.091149,0.008356,0.000059,0.000000,0.243702
2026-03-31T00:09:22.093829,0.018337,0.000021,0.000000,0.248584
2026-03-31T00:09:22.096598,0.007953,0.000002,0.000000,0.259134
2026-03-31T00:09:22.099393,0.010618,-0.000005,0.000000,0.257881
2026-03-31T00:09:22.099497,0.011526,-0.000119,0.000000,0.257852
2026-03-31T00:09:22.102156,0.007341,-0.000070,0.000000,0.255022
2026-03-31T00:09:22.104824,0.001589,-0.000023,0.000000,0.254624
2026-03-31T00:09:22.107636,0.006550,-0.000091,0.000000,0.254783
2026-03-31T00:09:22.110367,0.009184,0.000043,0.000000,0.251764
2026-03-31T00:09:22.110492,0.005913,0.000045,0.000000,0.248667
2026-03-31T00:09:22.113206,0.012655,0.000117,0.000000,0.246603
2026-03-31T00:09:22.115946,0.005016,0.000034,0.000000,0.249990
2026-03-31T00:09:22.121924,-0.000282,0.000026,0.000000,0.253864
2026-03-31T00:09:22.122134,0.006142,-0.000040,0.000000,0.247528
2026-03-31T00:09:22.122306,0.006314,0.000128,0.000000,0.248846
2026-03-31T00:09:22.124162,0.012979,0.000106,0.000000,0.242862
2026-03-31T00:09:22.126826,0.009183,-0.000002,0.000000,0.246387
2026-03-31T00:09:22.129703,0.009161,0.000043,0.000000,0.249843
2026-03-31T00:09:22.129843,0.010364,0.000017,0.000000,0.241545
2026-03-31T00:09:22.132424,0.008839,-0.000041,0.000000,0.241132
2026-03-31T00:09:22.135150,0.007883,-0.000044,0.000000,0.239132
2026-03-31T00:09:22.138019,0.007489,0.000116,0.000000,0.238042
2026-03-31T00:09:22.140623,0.006087,-0.000004,0.000000,0.242802
2026-03-31T00:09:22.140739,0.008498,0.000025,0.000000,0.241270
2026-03-31T00:09:22.143460,0.006008,-0.000040,0.000000,0.241962
2026-03-31T00:09:22.146207,0.006506,0.000088,0.000000,0.253109
2026-03-31T00:09:22.148942,0.008959,-0.000054,0.000000,0.247605
2026-03-31T00:09:22.149053,-0.000363,-0.000004,0.000000,0.246937
2026-03-31T00:09:22.151735,0.011584,-0.000049,0.000000,0.225854
2026-03-31T00:09:22.154515,0.012894,-0.000105,0.000000,0.245772
2026-03-31T00:09:22.157236,0.009068,0.000050,0.000000,0.244964
2026-03-31T00:09:22.160025,0.009045,0.000010,0.000000,0.243999
2026-03-31T00:09:22.160151,0.009919,0.000031,0.000000,0.256591
2026-03-31T00:09:22.162871,0.004682,0.000097,0.000000,0.240468
2026-03-31T00:09:22.165562,0.005855,-0.000056,0.000000,0.238208
2026-03-31T00:09:22.172080,0.004389,-0.000002,0.000000,0.234139
2026-03-31T00:09:22.172344,0.007756,-0.000030,0.000000,0.240531
2026-03-31T00:09:22.172524,0.006727,0.000063,0.000000,0.233095
2026-03-31T00:09:22.173864,0.006234,-0.000021,0.000000,0.237569
2026-03-31T00:09:22.176625,0.008640,0.002001,0.000000,0.240515
2026-03-31T00:09:22.179335,0.006934,-0.000038,0.000000,0.236791
2026-03-31T00:09:22.179458,0.006130,0.000017,0.000000,0.241298
2026-03-31T00:09:22.182193,0.004420,-0.000070,0.000000,0.243916
2026-03-31T00:09:22.184872,0.009094,0.000107,0.000000,0.243328
2026-03-31T00:09:22.187613,0.024741,0.000002,0.000000,0.244545
2026-03-31T00:09:22.190407,0.007622,0.000045,0.000000,0.248622
2026-03-31T00:09:22.190521,0.007609,0.000007,0.000000,0.245440
2026-03-31T00:09:22.193166,-0.000482,-0.000019,0.000000,0.241147
2026-03-31T00:09:22.195913,0.011365,0.000003,0.000000,0.249999
2026-03-31T00:09:22.198686,0.005974,0.000003,0.000000,0.234902
2026-03-31T00:09:22.198794,0.005436,-0.000019,0.000000,0.230544
2026-03-31T00:09:22.201500,0.005506,0.000125,0.000000,0.232378
2026-03-31T00:09:22.204218,0.014765,-0.000090,0.000000,0.227285
2026-03-31T00:09:22.207016,0.002120,0.000046,0.000000,0.231325
2026-03-31T00:09:22.209707,0.006435,-0.000078,0.000000,0.230155
2026-03-31T00:09:22.209834,0.005206,0.000084,0.000000,0.246080
2026-03-31T00:09:22.212517,0.001513,0.000055,0.000000,0.234736
2026-03-31T00:09:22.215337,0.006879,-0.000001,0.000000,0.232594
2026-03-31T00:09:22.221156,0.006384,0.000030,0.000000,0.235207
2026-03-31T00:09:22.222635,0.006081,-0.000028,0.000000,0.235993
2026-03-31T00:09:22.222813,-0.000382,-0.000030,0.000000,0.223614
2026-03-31T00:09:22.223629,0.001500,-0.000010,0.000000,0.233556
2026-03-31T00:09:22.226266,0.004688,0.000023,0.000000,0.232259
2026-03-31T00:09:22.228992,-0.000408,0.000064,0.000000,0.232966
2026-03-31T00:09:22.229091,0.005998,-0.000071,0.000000,0.226730
2026-03-31T00:09:22.231924,0.009026,-0.000052,0.000000,0.222452
2026-03-31T00:09:22.234533,0.006867,-0.000081,0.000000,0.222775
2026-03-31T00:09:22.237226,0.002965,0.000026,0.000000,0.222383
2026-03-31T00:09:22.237337,0.010055,0.000077,0.000000,0.226073
2026-03-31T00:09:22.240245,0.005758,-0.000062,0.000000,0.229007
2026-03-31T00:09:22.242818,0.003489,0.000017,0.000000,0.231759
2026-03-31T00:09:22.245593,0.005403,0.000016,0.000000,0.223033
2026-03-31T00:09:22.248347,0.002661,-0.000010,0.000000,0.231075
2026-03-31T00:09:22.248457,0.006260,-0.000049,0.000000,0.228364
2026-03-31T00:09:22.251140,0.000990,0.000046,0.000000,0.233936
2026-03-31T00:09:22.253926,0.004787,-0.000015,0.000000,0.232551
2026-03-31T00:09:22.256571,0.004641,-0.000055,0.000000,0.225141
2026-03-31T00:09:22.259281,0.000219,0.000023,0.000000,0.231082
2026-03-31T00:09:22.259406,-0.000299,-0.000035,0.000000,0.226044
2026-03-31T00:09:22.262179,-0.000033,-0.000132,0.000000,0.225900
2026-03-31T00:09:22.264994,0.006321,0.000016,0.000000,0.221296
2026-03-31T00:09:22.271944,0.008903,-0.000103,0.000000,0.222872
2026-03-31T00:09:22.272150,0.006216,-0.000109,0.000000,0.223669
2026-03-31T00:09:22.272291,0.008852,-0.000024,0.000000,0.219862
2026-03-31T00:09:22.273324,0.001458,0.000089,0.000000,0.219095
2026-03-31T00:09:22.275853,0.006885,0.000065,0.000000,0.221182
2026-03-31T00:09:22.278596,0.006041,-0.000006,0.000000,0.214111
2026-03-31T00:09:22.278724,0.008224,-0.000013,0.000000,0.229180
2026-03-31T00:09:22.281650,0.006348,0.000014,0.000000,0.230197
2026-03-31T00:09:22.284307,0.001894,0.000011,0.000000,0.230017
2026-03-31T00:09:22.286969,0.005554,0.000012,0.000000,0.219201
2026-03-31T00:09:22.287077,0.000039,-0.000037,0.000000,0.229398
2026-03-31T00:09:22.289817,0.004702,0.000005,0.000000,0.230559
2026-03-31T00:09:22.292548,-0.000073,0.000057,0.000000,0.227019
2026-03-31T00:09:22.295318,0.006049,-0.000007,0.000000,0.227444
2026-03-31T00:09:22.298086,0.017265,-0.000035,0.000000,0.230961
2026-03-31T00:09:22.298208,0.004426,0.000157,0.000000,0.221519
2026-03-31T00:09:22.300841,0.009889,-0.000003,0.000000,0.218068
2026-03-31T00:09:22.303544,0.004748,0.000019,0.000000,0.218084
2026-03-31T00:09:22.306369,0.004802,-0.000076,0.000000,0.219356
2026-03-31T00:09:22.306490,0.002803,-0.000017,0.000000,0.220171
2026-03-31T00:09:22.309145,0.003995,0.000002,0.000000,0.218105
2026-03-31T00:09:22.311913,0.007666,0.000101,0.000000,0.221220
2026-03-31T00:09:22.314641,0.012493,0.000070,0.000000,0.220041
2026-03-31T00:09:22.317340,0.013399,-0.000005,0.000000,0.219887
2026-03-31T00:09:22.317467,0.012703,0.000050,0.000000,0.219401
2026-03-31T00:09:22.322243,0.011875,0.000015,0.000000,0.225821
2026-03-31T00:09:22.322883,0.013216,0.000029,0.000000,0.222259
2026-03-31T00:09:22.325578,0.012801,0.000072,0.000000,0.221704
2026-03-31T00:09:22.328292,0.015755,0.000103,0.000000,0.218942
2026-03-31T00:09:22.328418,0.012801,-0.000053,0.000000,0.224306
2026-03-31T00:09:22.331261,0.027562,0.000111,0.000000,0.214421
2026-03-31T00:09:22.333977,0.025480,0.000036,0.000000,0.217802
2026-03-31T00:09:22.336633,0.027115,0.000020,0.000000,0.217472
2026-03-31T00:09:22.336741,0.028177,0.000086,0.000000,0.217824
2026-03-31T00:09:22.339561,0.032104,-0.000092,0.000000,0.219234
2026-03-31T00:09:22.342164,0.027293,-0.000087,0.000000,0.218046
2026-03-31T00:09:22.344894,0.030640,0.000010,0.000000,0.217644
2026-03-31T00:09:22.347689,0.029969,0.000038,0.000000,0.219326
2026-03-31T00:09:22.347802,0.043096,-0.000035,0.000000,0.212669
2026-03-31T00:09:22.350463,0.045909,-0.000042,0.000000,0.211989
2026-03-31T00:09:22.353276,0.042783,0.000001,0.000000,0.211105
2026-03-31T00:09:22.356036,0.037236,0.000012,0.000000,0.207132
2026-03-31T00:09:22.356159,0.051175,-0.000036,0.000000,0.209340
2026-03-31T00:09:22.358883,0.048241,-0.000010,0.000000,0.209067
2026-03-31T00:09:22.361597,0.034647,-0.000019,0.000000,0.208379
2026-03-31T00:09:22.364410,0.052923,0.000115,0.000000,0.205004
2026-03-31T00:09:22.367013,0.053443,0.000023,0.000000,0.219347
2026-03-31T00:09:22.367156,0.056863,-0.000065,0.000000,0.219591
2026-03-31T00:09:22.370904,0.053726,0.000003,0.000000,0.208160
2026-03-31T00:09:22.372750,0.052917,0.000048,0.000000,0.214381
2026-03-31T00:09:22.375278,0.059818,0.000015,0.000000,0.220255
2026-03-31T00:09:22.375403,0.058901,-0.000038,0.000000,0.218403
2026-03-31T00:09:22.378137,0.059856,0.000035,0.000000,0.218693
2026-03-31T00:09:22.381012,0.063775,-0.000020,0.000000,0.217240
2026-03-31T00:09:22.383625,0.067037,0.000091,0.000000,0.204771
2026-03-31T00:09:22.386325,0.074278,-0.000012,0.000000,0.217387
2026-03-31T00:09:22.386446,0.072755,0.000064,0.000000,0.202253
2026-03-31T00:09:22.389069,0.075752,-0.000081,0.000000,0.205074
2026-03-31T00:09:22.391902,0.075813,-0.000041,0.000000,0.214622
2026-03-31T00:09:22.394631,0.075612,0.000000,0.000000,0.214080
2026-03-31T00:09:22.397382,0.078920,-0.000030,0.000000,0.216735
2026-03-31T00:09:22.397504,0.084839,-0.000034,0.000000,0.242274
2026-03-31T00:09:22.400233,0.088670,-0.000025,0.000000,0.241568
2026-03-31T00:09:22.402940,0.089662,0.000050,0.000000,0.241233
2026-03-31T00:09:22.405592,0.089268,0.000082,0.000000,0.239919
2026-03-31T00:09:22.405719,0.090618,-0.000022,0.000000,0.235237
2026-03-31T00:09:22.408550,0.090552,0.000139,0.000000,0.234929
2026-03-31T00:09:22.411199,0.089123,0.000009,0.000000,0.235752
2026-03-31T00:09:22.413890,0.093062,0.000089,0.000000,0.231390
2026-03-31T00:09:22.416632,0.107878,0.000027,0.000000,0.221729
2026-03-31T00:09:22.416760,0.109261,0.000009,0.000000,0.226134
2026-03-31T00:09:22.421937,0.126603,-0.000059,0.000000,0.221383
2026-03-31T00:09:22.422253,0.112888,-0.000057,0.000000,0.222102
2026-03-31T00:09:22.424945,0.109674,0.000002,0.000000,0.220147
2026-03-31T00:09:22.425052,0.116666,-0.000037,0.000000,0.209443
2026-03-31T00:09:22.427720,0.113132,0.000021,0.000000,0.227539
2026-03-31T00:09:22.430494,0.116829,0.000071,0.000000,0.221852
2026-03-31T00:09:22.433302,0.123077,0.000103,0.000000,0.218788
2026-03-31T00:09:22.435931,0.127279,0.000050,0.000000,0.218260
2026-03-31T00:09:22.436082,0.123858,0.000055,0.000000,0.210031
2026-03-31T00:09:22.438776,0.126355,-0.000027,0.000000,0.215323
2026-03-31T00:09:22.441647,0.131342,0.000071,0.000000,0.222868
2026-03-31T00:09:22.444262,0.131625,-0.000060,0.000000,0.216494
2026-03-31T00:09:22.444368,0.130413,-0.000071,0.000000,0.217363
2026-03-31T00:09:22.447172,0.130420,0.000132,0.000000,0.211600
2026-03-31T00:09:22.449917,0.147220,0.000014,0.000000,0.213953
2026-03-31T00:09:22.452582,0.142208,0.000002,0.000000,0.213008
2026-03-31T00:09:22.455410,0.144271,0.000031,0.000000,0.216393
2026-03-31T00:09:22.455540,0.164328,-0.000093,0.000000,0.219701
2026-03-31T00:09:22.458246,0.151759,0.000048,0.000000,0.210453
2026-03-31T00:09:22.460902,0.155679,0.000021,0.000000,0.197177
2026-03-31T00:09:22.463696,0.159634,0.000008,0.000000,0.207626
2026-03-31T00:09:22.466438,0.168754,-0.000038,0.000000,0.209182
2026-03-31T00:09:22.466568,0.172681,-0.000042,0.000000,0.205557
2026-03-31T00:09:22.472073,0.177751,0.000041,0.000000,0.207072
2026-03-31T00:09:22.472274,0.170335,0.000045,0.000000,0.214114
2026-03-31T00:09:22.474538,0.179175,-0.000032,0.000000,0.219104
2026-03-31T00:09:22.474646,0.179038,0.000020,0.000000,0.218432
2026-03-31T00:09:22.477427,0.184971,0.000068,0.000000,0.216164
2026-03-31T00:09:22.480242,0.182838,-0.000121,0.000000,0.219071
2026-03-31T00:09:22.483082,0.196647,0.000012,0.000000,0.217783
2026-03-31T00:09:22.485737,0.198179,-0.000095,0.000000,0.212316
2026-03-31T00:09:22.485851,0.208343,-0.000076,0.000000,0.208230
2026-03-31T00:09:22.488567,0.196366,-0.000074,0.000000,0.210879
2026-03-31T00:09:22.491438,0.205049,0.000092,0.000000,0.220089
2026-03-31T00:09:22.494122,0.206574,0.000077,0.000000,0.210072
2026-03-31T00:09:22.494229,0.210293,-0.000041,0.000000,0.204834
2026-03-31T00:09:22.496952,0.208624,-0.000009,0.000000,0.202239
2026-03-31T00:09:22.499697,0.234499,-0.000054,0.000000,0.196439
2026-03-31T00:09:22.502553,0.234339,-0.000010,0.000000,0.198364
2026-03-31T00:09:22.505120,0.234711,0.000985,0.000000,0.200648
2026-03-31T00:09:22.505231,0.235093,0.015045,0.000000,0.201754
2026-03-31T00:09:22.507892,0.241681,-0.000057,0.000000,0.196905
2026-03-31T00:09:22.510547,0.237436,-0.000119,0.000000,0.195972
2026-03-31T00:09:22.513416,0.242667,0.000093,0.000000,0.197191
2026-03-31T00:09:22.513539,0.250125,0.000096,0.000000,0.198909
2026-03-31T00:09:22.516225,0.255489,-0.000061,0.000000,0.193549
2026-03-31T00:09:22.521670,0.258285,0.000120,0.000000,0.195251
2026-03-31T00:09:22.521843,0.256594,0.000052,0.000000,0.192374
2026-03-31T00:09:22.524256,0.238112,-0.000002,0.000000,0.205766
2026-03-31T00:09:22.524366,0.256063,0.007954,0.000000,0.201667
2026-03-31T00:09:22.527103,0.261018,0.000087,0.000000,0.202569
2026-03-31T00:09:22.529847,0.268280,-0.000115,0.000000,0.201538
2026-03-31T00:09:22.532650,0.274435,-0.000089,0.000000,0.201010
2026-03-31T00:09:22.535316,0.282179,-0.000049,0.000000,0.234720
2026-03-31T00:09:22.535434,0.282663,0.000036,0.000000,0.207440
2026-03-31T00:09:22.538116,0.292075,0.000046,0.000000,0.214795
2026-03-31T00:09:22.540954,0.280849,0.000022,0.000000,0.214375
2026-03-31T00:09:22.543664,0.286986,-0.000025,0.000000,0.212386
2026-03-31T00:09:22.543773,0.293654,-0.000134,0.000000,0.212675
2026-03-31T00:09:22.546587,0.298359,-0.000070,0.000000,0.212972
2026-03-31T00:09:22.549368,0.311609,0.004014,0.000000,0.196402
2026-03-31T00:09:22.552101,0.311222,0.002061,0.000000,0.199184
2026-03-31T00:09:22.554815,0.309506,-0.000082,0.000000,0.196842
2026-03-31T00:09:22.554946,0.306951,0.003929,0.000000,0.195172
2026-03-31T00:09:22.557672,0.300994,0.002077,0.000000,0.193878
2026-03-31T00:09:22.560486,0.309273,0.001023,0.000000,0.193260
2026-03-31T00:09:22.563215,0.309507,0.001929,0.000000,0.203639
2026-03-31T00:09:22.563340,0.321297,0.001028,0.000000,0.205987
2026-03-31T00:09:22.566002,0.328518,0.001978,0.000000,0.195040
2026-03-31T00:09:22.571616,0.324283,-0.000020,0.000000,0.192268
2026-03-31T00:09:22.571785,0.323982,0.000982,0.000000,0.192434
2026-03-31T00:09:22.573949,0.333216,0.011103,0.000000,0.193689
2026-03-31T00:09:22.574078,0.322911,0.002028,0.000000,0.192533
2026-03-31T00:09:22.576794,0.318269,0.001114,0.000000,0.189842
2026-03-31T00:09:22.579814,0.321714,-0.000065,0.000000,0.190188
2026-03-31T00:09:22.582445,0.319244,0.001048,0.000000,0.188268
2026-03-31T00:09:22.582553,0.318266,0.001999,0.000000,0.195363
2026-03-31T00:09:22.585338,0.321171,0.001005,0.000000,0.193574
2026-03-31T00:09:22.588026,0.322806,0.004040,0.000000,0.194359
2026-03-31T00:09:22.590720,0.320628,0.006076,0.000000,0.196348
2026-03-31T00:09:22.593478,0.323248,0.002953,0.000000,0.196237
2026-03-31T00:09:22.593590,0.322213,0.004062,0.000000,0.197650
2026-03-31T00:09:22.596297,0.325659,0.002056,0.000000,0.191851
2026-03-31T00:09:22.599002,0.323857,0.003960,0.000000,0.192532
2026-03-31T00:09:22.601813,0.321834,0.001981,0.000000,0.202383
2026-03-31T00:09:22.604516,0.329103,0.003975,0.000000,0.203965
2026-03-31T00:09:22.604650,0.323161,0.004027,0.000000,0.205850
2026-03-31T00:09:22.607299,0.324675,0.000045,0.000000,0.199742
2026-03-31T00:09:22.610055,0.324219,0.006954,0.000000,0.197256
2026-03-31T00:09:22.612863,0.324481,0.003982,0.000000,0.196874
2026-03-31T00:09:22.612987,0.322853,0.000003,0.000000,0.195664
2026-03-31T00:09:22.615636,0.332203,0.007968,0.000000,0.192102
2026-03-31T00:09:22.620766,0.329081,0.006931,0.000000,0.184605
2026-03-31T00:09:22.621744,0.327422,0.009079,0.000000,0.186860
2026-03-31T00:09:22.623667,0.327270,0.009010,0.000000,0.186757
2026-03-31T00:09:22.623793,0.324948,0.008075,0.000000,0.211489
2026-03-31T00:09:22.626475,0.329234,0.005989,0.000000,0.190009
2026-03-31T00:09:22.629602,0.325116,0.003975,0.000000,0.191943
2026-03-31T00:09:22.632057,0.329591,0.008091,0.000000,0.189412
2026-03-31T00:09:22.632164,0.333948,0.013038,0.000000,0.180631
2026-03-31T00:09:22.634822,0.341173,0.007983,0.000000,0.172965
2026-03-31T00:09:22.637865,0.335214,0.008003,0.000000,0.182923
2026-03-31T00:09:22.640424,0.338637,0.009944,0.000000,0.168786
2026-03-31T00:09:22.643098,0.334404,0.009986,0.000000,0.171580
2026-03-31T00:09:22.643229,0.334221,0.012950,0.000000,0.172432
2026-03-31T00:09:22.645989,0.336738,0.010015,0.000000,0.166316
2026-03-31T00:09:22.648680,0.344219,0.012960,0.000000,0.168072
2026-03-31T00:09:22.651495,0.334087,0.001021,0.000000,0.168565
2026-03-31T00:09:22.651616,0.334486,0.014995,0.000000,0.171647
2026-03-31T00:09:22.654293,0.336252,0.015011,0.000000,0.171536
2026-03-31T00:09:22.657089,0.334217,0.014039,0.000000,0.171351
2026-03-31T00:09:22.659792,0.336725,0.012878,0.000000,0.172362
2026-03-31T00:09:22.662518,0.333652,0.013024,0.000000,0.174935
2026-03-31T00:09:22.662649,0.336912,0.013037,0.000000,0.168498
2026-03-31T00:09:22.665397,0.339001,0.012978,0.000000,0.177239
2026-03-31T00:09:22.670361,0.345146,0.013070,0.000000,0.165742
2026-03-31T00:09:22.672009,0.348921,0.012871,0.000000,0.158584
2026-03-31T00:09:22.673392,0.345780,0.013002,0.000000,0.163194
2026-03-31T00:09:22.673555,0.347195,0.013000,0.000000,0.167867
2026-03-31T00:09:22.676165,0.348119,0.012914,0.000000,0.166526
2026-03-31T00:09:22.678902,0.346424,0.014997,0.000000,0.166596
2026-03-31T00:09:22.681876,0.347002,0.010856,0.000000,0.166189
2026-03-31T00:09:22.681992,0.346822,0.012843,0.000000,0.168046
2026-03-31T00:09:22.684647,0.359235,0.016879,0.000000,0.146461
2026-03-31T00:09:22.687341,0.360088,0.014867,0.000000,0.151583
2026-03-31T00:09:22.690106,0.358761,0.012930,0.000000,0.152724
2026-03-31T00:09:22.692608,0.361559,0.014061,0.000000,0.155681
2026-03-31T00:09:22.692735,0.367501,0.018985,0.000000,0.139700
2026-03-31T00:09:22.695645,0.364924,0.014951,0.000000,0.155009
2026-03-31T00:09:22.698260,0.363987,0.015929,0.000000,0.156555
2026-03-31T00:09:22.700935,0.374791,0.021916,0.000000,0.144164
2026-03-31T00:09:22.701065,0.374790,0.022088,0.000000,0.147168
2026-03-31T00:09:22.703779,0.374506,0.022844,0.000000,0.148677
2026-03-31T00:09:22.706620,0.374324,0.022980,0.000000,0.150620
2026-03-31T00:09:22.709216,0.373302,0.020162,0.000000,0.151584
2026-03-31T00:09:22.711990,0.376658,0.020008,0.000000,0.151719
2026-03-31T00:09:22.712119,0.380553,0.021988,0.000000,0.159489
2026-03-31T00:09:22.714885,0.394072,0.023958,0.000000,0.155050
2026-03-31T00:09:22.722543,0.382565,0.027008,0.000000,0.162430
2026-03-31T00:09:22.722796,0.390111,0.023841,0.000000,0.165675
2026-03-31T00:09:22.722972,0.380263,0.026862,0.000000,0.165648
2026-03-31T00:09:22.723328,0.388297,0.039103,0.000000,0.165401
2026-03-31T00:09:22.725902,0.382139,0.024902,0.000000,0.163656
2026-03-31T00:09:22.728677,0.391784,0.019942,0.000000,0.169431
2026-03-31T00:09:22.731321,0.398364,0.025184,0.000000,0.172668
2026-03-31T00:09:22.731437,0.396750,0.025105,0.000000,0.172680
2026-03-31T00:09:22.734106,0.409868,0.027934,0.000000,0.165372
2026-03-31T00:09:22.736770,0.423267,0.027181,0.000000,0.166733
2026-03-31T00:09:22.739590,0.407784,0.038840,0.000000,0.163765
2026-03-31T00:09:22.742281,0.425724,0.030987,0.000000,0.159540
2026-03-31T00:09:22.742391,0.411112,0.037996,0.000000,0.164006
2026-03-31T00:09:22.745065,0.409798,0.030829,0.000000,0.160717
2026-03-31T00:09:22.747948,0.422998,0.030078,0.000000,0.162662
2026-03-31T00:09:22.750639,0.419565,0.029949,0.000000,0.160265
2026-03-31T00:09:22.750751,0.433558,0.030055,0.000000,0.165471
2026-03-31T00:09:22.753469,0.431025,0.028966,0.000000,0.163328
2026-03-31T00:09:22.756227,0.434296,0.031121,0.000000,0.159564
2026-03-31T00:09:22.758983,0.435965,0.035107,0.000000,0.161817
2026-03-31T00:09:22.761768,0.440379,0.034795,0.000000,0.162677
2026-03-31T00:09:22.761896,0.438210,0.034875,0.000000,0.162570
2026-03-31T00:09:22.764539,0.445134,0.037827,0.000000,0.155792
2026-03-31T00:09:22.767359,0.443638,0.043920,0.000000,0.159647
2026-03-31T00:09:22.772183,0.461116,0.038844,0.000000,0.156362
2026-03-31T00:09:22.772377,0.463886,0.039176,0.000000,0.149712
2026-03-31T00:09:22.772898,0.463708,0.036161,0.000000,0.154959
2026-03-31T00:09:22.775579,0.469301,0.035898,0.000000,0.152799
2026-03-31T00:09:22.778232,0.465284,0.035109,0.000000,0.156163
2026-03-31T00:09:22.781190,0.467927,0.038863,0.000000,0.156094
2026-03-31T00:09:22.781303,0.466040,0.036102,0.000000,0.155509
2026-03-31T00:09:22.783868,0.480269,0.036974,0.000000,0.167566
2026-03-31T00:09:22.786538,0.475619,0.036979,0.000000,0.168237
2026-03-31T00:09:22.789280,0.476054,0.038955,0.000000,0.172566
2026-03-31T00:09:22.789387,0.477926,0.037918,0.000000,0.174329
2026-03-31T00:09:22.792039,0.477777,0.039034,0.000000,0.170577
2026-03-31T00:09:22.794825,0.491576,0.046060,0.000000,0.171167
2026-03-31T00:09:22.797559,0.487882,0.040130,0.000000,0.172148
2026-03-31T00:09:22.800294,0.486903,0.039195,0.000000,0.167462
2026-03-31T00:09:22.800408,0.504208,0.039168,0.000000,0.194568
2026-03-31T00:09:22.803085,0.500477,0.039899,0.000000,0.167342
2026-03-31T00:09:22.805903,0.497654,0.039033,0.000000,0.163829
2026-03-31T00:09:22.808630,0.500474,0.039013,0.000000,0.169786
2026-03-31T00:09:22.811350,0.500900,0.033954,0.000000,0.168791
2026-03-31T00:09:22.811510,0.502063,0.038919,0.000000,0.181482
2026-03-31T00:09:22.814105,0.509006,0.026062,0.000000,0.179925
2026-03-31T00:09:22.816978,0.505449,0.034937,0.000000,0.170243
2026-03-31T00:09:22.821832,0.523440,0.042001,0.000000,0.169685
2026-03-31T00:09:22.822008,0.501702,0.038893,0.000000,0.168642
2026-03-31T00:09:22.822606,0.517611,0.052264,0.000000,0.170368
2026-03-31T00:09:22.825145,0.514393,0.039992,0.000000,0.178833
2026-03-31T00:09:22.827816,0.522556,0.042988,0.000000,0.171423
2026-03-31T00:09:22.830741,0.517324,0.042934,0.000000,0.172888
2026-03-31T00:09:22.830870,0.527519,0.047914,0.000000,0.171769
2026-03-31T00:09:22.833535,0.516325,0.042973,0.000000,0.179540
2026-03-31T00:09:22.836360,0.524113,0.049186,0.000000,0.185417
2026-03-31T00:09:22.838868,0.534649,0.051138,0.000000,0.186944
2026-03-31T00:09:22.838978,0.528832,0.047269,0.000000,0.185685
2026-03-31T00:09:22.841705,0.536037,0.049871,0.000000,0.185919
2026-03-31T00:09:22.844427,0.529011,0.052210,0.000000,0.185610
2026-03-31T00:09:22.847267,0.535040,0.052309,0.000000,0.186250
2026-03-31T00:09:22.849888,0.531538,0.052136,0.000000,0.188226
2026-03-31T00:09:22.849997,0.565812,0.046994,0.000000,0.184611
2026-03-31T00:09:22.852793,0.545374,0.049689,0.000000,0.182894
2026-03-31T00:09:22.855588,0.543124,0.048021,0.000000,0.180921
2026-03-31T00:09:22.858322,0.543171,0.046997,0.000000,0.181212
2026-03-31T00:09:22.858444,0.529720,0.048200,0.000000,0.172603
2026-03-31T00:09:22.861163,0.547457,0.042783,0.000000,0.181248
2026-03-31T00:09:22.863821,0.552239,0.052086,0.000000,0.192539
2026-03-31T00:09:22.866669,0.544432,0.054721,0.000000,0.180332
2026-03-31T00:09:22.871661,0.551620,0.052117,0.000000,0.169607
2026-03-31T00:09:22.871932,0.551764,0.053826,0.000000,0.171105
2026-03-31T00:09:22.872271,0.552072,0.054195,0.000000,0.179286
2026-03-31T00:09:22.874809,0.556590,0.058145,0.000000,0.170866
2026-03-31T00:09:22.877545,0.555384,0.056321,0.000000,0.169670
2026-03-31T00:09:22.880394,0.553873,0.052962,0.000000,0.171522
2026-03-31T00:09:22.880501,0.553131,0.052964,0.000000,0.168707
2026-03-31T00:09:22.883252,0.556805,0.054085,0.000000,0.169315
2026-03-31T00:09:22.885924,0.543488,0.053863,0.000000,0.177201
2026-03-31T00:09:22.888690,0.545281,0.053941,0.000000,0.182075
2026-03-31T00:09:22.888811,0.547506,0.054417,0.000000,0.185816
2026-03-31T00:09:22.891534,0.534503,0.055836,0.000000,0.178832
2026-03-31T00:09:22.894156,0.553357,0.055910,0.000000,0.175762
2026-03-31T00:09:22.896936,0.538103,0.053762,0.000000,0.182379
2026-03-31T00:09:22.899708,0.559816,0.053150,0.000000,0.175651
2026-03-31T00:09:22.899822,0.548407,0.055007,0.000000,0.178303
2026-03-31T00:09:22.902426,0.549813,0.061734,0.000000,0.181404
2026-03-31T00:09:22.905310,0.554758,0.063974,0.000000,0.177967
2026-03-31T00:09:22.908050,0.554229,0.060130,0.000000,0.180291
2026-03-31T00:09:22.908173,0.553216,0.059856,0.000000,0.184875
2026-03-31T00:09:22.910783,0.548845,0.064010,0.000000,0.180988
2026-03-31T00:09:22.913492,0.548209,0.051008,0.000000,0.183871
2026-03-31T00:09:22.916301,0.546918,0.060134,0.000000,0.180980
2026-03-31T00:09:22.921914,0.550892,0.059788,0.000000,0.181200
2026-03-31T00:09:22.922420,0.548462,0.064069,0.000000,0.176647
