timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:16.647482,0.268175,0.014929,-0.000088,0.636709
2026-03-31T00:07:16.650160,0.269630,0.015189,0.000021,0.657714
2026-03-31T00:07:16.652911,0.266602,0.015696,-0.000016,0.640257
2026-03-31T00:07:16.653027,0.265199,0.014884,0.000021,0.647716
2026-03-31T00:07:16.655671,0.264419,0.017212,0.000036,0.635451
2026-03-31T00:07:16.658458,0.249544,0.022748,0.000025,0.645315
2026-03-31T00:07:16.661246,0.252369,0.022065,0.000049,0.647708
2026-03-31T00:07:16.661368,0.254366,0.021769,0.000067,0.650463
2026-03-31T00:07:16.663979,0.252753,0.022683,-0.000016,0.646610
2026-03-31T00:07:16.666740,0.249246,0.022775,0.000046,0.653401
2026-03-31T00:07:16.669302,0.245154,0.025800,-0.000034,0.637799
2026-03-31T00:07:16.675845,0.248403,0.023390,-0.000033,0.655286
2026-03-31T00:07:16.676057,0.244403,0.012949,0.000021,0.650062
2026-03-31T00:07:16.676254,0.238037,0.024116,0.000100,0.655454
2026-03-31T00:07:16.677572,0.236458,0.024448,-0.000011,0.654817
2026-03-31T00:07:16.680330,0.231153,0.023975,0.000026,0.644375
2026-03-31T00:07:16.683066,0.229212,0.024889,-0.000001,0.656372
2026-03-31T00:07:16.683170,0.228012,0.026625,-0.000002,0.652547
2026-03-31T00:07:16.686014,0.230513,0.027591,0.000018,0.654816
2026-03-31T00:07:16.688636,0.227827,0.025908,-0.000027,0.651225
2026-03-31T00:07:16.691590,0.225819,0.027681,-0.000035,0.653541
2026-03-31T00:07:16.691697,0.202373,0.027587,-0.000040,0.655729
2026-03-31T00:07:16.694183,0.212506,0.026537,-0.000069,0.655751
2026-03-31T00:07:16.696916,0.215718,0.024811,0.000143,0.659670
2026-03-31T00:07:16.699750,0.209486,0.025853,0.000025,0.657125
2026-03-31T00:07:16.702462,0.209380,0.028267,-0.000060,0.659534
2026-03-31T00:07:16.702579,0.216279,0.025297,0.000047,0.654944
2026-03-31T00:07:16.705227,0.211911,0.027487,0.000025,0.656521
2026-03-31T00:07:16.708051,0.213327,0.028176,0.000069,0.657336
2026-03-31T00:07:16.710660,0.204323,0.019826,0.000071,0.641025
2026-03-31T00:07:16.710766,0.199230,0.031545,-0.000043,0.645224
2026-03-31T00:07:16.713457,0.197644,0.030556,0.000043,0.648628
2026-03-31T00:07:16.716259,0.197603,0.030220,0.000012,0.648355
2026-03-31T00:07:16.719065,0.198423,0.023094,-0.000003,0.643248
2026-03-31T00:07:16.725017,0.199056,0.031661,0.000028,0.641662
2026-03-31T00:07:16.725231,0.194166,0.021994,0.000008,0.648782
2026-03-31T00:07:16.725498,0.192510,0.035117,-0.000074,0.651918
2026-03-31T00:07:16.727212,0.193593,0.029678,-0.000016,0.642573
2026-03-31T00:07:16.729935,0.192513,0.029980,0.000004,0.642185
2026-03-31T00:07:16.730047,0.192097,0.030856,-0.000062,0.631478
2026-03-31T00:07:16.733088,0.192916,0.030998,0.000033,0.635708
2026-03-31T00:07:16.735616,0.191201,0.037064,0.000012,0.632600
2026-03-31T00:07:16.738299,0.190047,0.028195,0.000112,0.630165
2026-03-31T00:07:16.741065,0.193186,0.030831,0.000039,0.630284
2026-03-31T00:07:16.741172,0.189441,0.031753,-0.000032,0.614067
2026-03-31T00:07:16.743876,0.198934,0.025711,-0.000070,0.617602
2026-03-31T00:07:16.746659,0.193383,0.014251,0.000055,0.616524
2026-03-31T00:07:16.749401,0.193604,0.032712,-0.000014,0.622084
2026-03-31T00:07:16.752017,0.190788,0.033775,0.000074,0.607746
2026-03-31T00:07:16.752131,0.186979,0.037216,-0.000039,0.616642
2026-03-31T00:07:16.754927,0.185740,0.037547,-0.000013,0.613511
2026-03-31T00:07:16.757675,0.187831,0.035660,-0.000089,0.608780
2026-03-31T00:07:16.760372,0.188497,0.035570,-0.000082,0.589337
2026-03-31T00:07:16.760512,0.185303,0.036491,-0.000061,0.589474
2026-03-31T00:07:16.763196,0.186222,0.035828,0.000013,0.591239
2026-03-31T00:07:16.766048,0.186933,0.034799,-0.000036,0.583610
2026-03-31T00:07:16.768740,0.184402,0.034275,-0.000033,0.587303
2026-03-31T00:07:16.775015,0.188059,0.038099,-0.000003,0.580922
2026-03-31T00:07:16.775215,0.189772,0.035644,0.000000,0.582932
2026-03-31T00:07:16.775388,0.187767,0.036317,0.000009,0.580696
2026-03-31T00:07:16.777147,0.190145,0.035638,0.000014,0.555402
2026-03-31T00:07:16.779628,0.194138,0.037496,-0.000030,0.577536
2026-03-31T00:07:16.779746,0.209326,0.035839,0.000023,0.551952
2026-03-31T00:07:16.782524,0.190000,0.037607,-0.000002,0.553422
2026-03-31T00:07:16.785279,0.190812,0.038209,-0.000033,0.558152
2026-03-31T00:07:16.787913,0.190585,0.039249,-0.000013,0.548475
2026-03-31T00:07:16.790877,0.190444,0.039148,0.000005,0.543510
2026-03-31T00:07:16.791002,0.193758,0.040781,0.000078,0.523355
2026-03-31T00:07:16.793561,0.195315,0.038681,0.000012,0.517010
2026-03-31T00:07:16.796268,0.193227,0.038629,0.000090,0.516621
2026-03-31T00:07:16.799076,0.193212,0.038831,-0.000034,0.518192
2026-03-31T00:07:16.799185,0.192585,0.041450,0.000009,0.513725
2026-03-31T00:07:16.801866,0.193681,0.039261,-0.000023,0.510547
2026-03-31T00:07:16.804642,0.193486,0.038988,-0.000050,0.507812
2026-03-31T00:07:16.807390,0.193443,0.036909,-0.000052,0.509215
2026-03-31T00:07:16.810071,0.203553,0.039968,0.000009,0.481961
2026-03-31T00:07:16.810208,0.204927,0.038818,0.000055,0.476460
2026-03-31T00:07:16.812892,0.206472,0.020471,0.000032,0.480644
2026-03-31T00:07:16.815762,0.204267,0.038855,-0.000017,0.478572
2026-03-31T00:07:16.818430,0.206338,0.039458,-0.000028,0.476849
2026-03-31T00:07:16.821300,0.207597,0.039502,-0.000057,0.472545
2026-03-31T00:07:16.825959,0.206569,0.038815,0.000006,0.466630
2026-03-31T00:07:16.826326,0.205696,0.039144,0.000011,0.464600
2026-03-31T00:07:16.826829,0.217895,0.036680,0.000084,0.452229
2026-03-31T00:07:16.829325,0.213210,0.039108,-0.000021,0.448283
2026-03-31T00:07:16.829459,0.213809,0.038910,0.000030,0.445729
2026-03-31T00:07:16.832170,0.217153,0.039408,0.000023,0.445612
2026-03-31T00:07:16.834912,0.220088,0.040355,-0.000073,0.443864
2026-03-31T00:07:16.837613,0.214574,0.039077,0.000011,0.437889
2026-03-31T00:07:16.840400,0.219447,0.040633,-0.000042,0.440421
2026-03-31T00:07:16.840515,0.219038,0.040306,-0.000030,0.437909
2026-03-31T00:07:16.843208,0.228473,0.041949,0.000002,0.422542
2026-03-31T00:07:16.845911,0.225146,0.038942,-0.000018,0.424043
2026-03-31T00:07:16.848676,0.229548,0.050019,-0.000057,0.414046
2026-03-31T00:07:16.848786,0.228808,0.039673,0.000007,0.412427
2026-03-31T00:07:16.851535,0.229358,0.043123,-0.000032,0.401284
2026-03-31T00:07:16.854316,0.226218,0.042617,-0.000003,0.407488
2026-03-31T00:07:16.857018,0.233072,0.044146,-0.000040,0.403957
2026-03-31T00:07:16.859766,0.234787,0.027261,-0.000054,0.406867
2026-03-31T00:07:16.859893,0.241425,0.044047,-0.000017,0.377078
2026-03-31T00:07:16.862599,0.246549,0.049017,0.000003,0.373803
2026-03-31T00:07:16.865370,0.238814,0.049095,0.000014,0.384256
2026-03-31T00:07:16.868037,0.239293,0.047906,-0.000031,0.374528
2026-03-31T00:07:16.868165,0.241365,0.047745,-0.000009,0.382685
2026-03-31T00:07:16.875192,0.244776,0.051491,0.000041,0.374924
2026-03-31T00:07:16.875866,0.240434,0.044080,0.000041,0.379186
2026-03-31T00:07:16.876412,0.246405,0.051647,0.000096,0.365296
2026-03-31T00:07:16.879005,0.250573,0.052355,0.000057,0.362204
2026-03-31T00:07:16.879133,0.246555,0.053081,0.000037,0.365418
2026-03-31T00:07:16.881833,0.251307,0.051463,0.000050,0.363370
2026-03-31T00:07:16.884617,0.252704,0.052010,-0.000037,0.358285
2026-03-31T00:07:16.887403,0.252795,0.055025,-0.000031,0.361173
2026-03-31T00:07:16.890117,0.256620,0.055673,0.000014,0.354993
2026-03-31T00:07:16.890231,0.253483,0.053615,-0.000012,0.358293
2026-03-31T00:07:16.892964,0.253383,0.056027,0.000071,0.339394
2026-03-31T00:07:16.895733,0.258121,0.056822,0.000009,0.350007
2026-03-31T00:07:16.898346,0.255083,0.060317,0.000035,0.341309
2026-03-31T00:07:16.898455,0.260074,0.063202,0.000054,0.343297
2026-03-31T00:07:16.901242,0.259109,0.062035,-0.000020,0.342663
2026-03-31T00:07:16.903941,0.258758,0.062120,0.000047,0.343326
2026-03-31T00:07:16.906657,0.261213,0.060834,-0.000006,0.337065
2026-03-31T00:07:16.909408,0.265203,0.063489,0.000031,0.334361
2026-03-31T00:07:16.909538,0.267875,0.072255,0.000005,0.328769
2026-03-31T00:07:16.912193,0.269349,0.072350,-0.000051,0.332467
2026-03-31T00:07:16.915105,0.269680,0.068222,0.000017,0.332354
2026-03-31T00:07:16.917829,0.266541,0.072713,0.000049,0.338273
2026-03-31T00:07:16.917955,0.272289,0.067511,0.000057,0.340717
2026-03-31T00:07:16.920529,0.274095,0.076160,0.000003,0.333997
2026-03-31T00:07:16.924254,0.270058,0.067498,0.000002,0.349161
2026-03-31T00:07:16.926182,0.271741,0.076804,0.000058,0.335315
2026-03-31T00:07:16.928688,0.275652,0.073820,0.000023,0.322458
2026-03-31T00:07:16.928804,0.274922,0.076009,-0.000029,0.324229
2026-03-31T00:07:16.931593,0.277553,0.072916,0.000073,0.315999
2026-03-31T00:07:16.934424,0.270869,0.078608,0.000056,0.324104
2026-03-31T00:07:16.937084,0.270545,0.077528,0.000016,0.329659
2026-03-31T00:07:16.937197,0.269727,0.072396,-0.000024,0.321686
2026-03-31T00:07:16.939795,0.274119,0.077078,-0.000003,0.323489
2026-03-31T00:07:16.942746,0.272735,0.076050,0.000039,0.322323
2026-03-31T00:07:16.945258,0.271946,0.082731,-0.000083,0.312285
2026-03-31T00:07:16.948058,0.276172,0.085060,0.000018,0.318164
2026-03-31T00:07:16.948174,0.270542,0.082590,-0.000049,0.314596
2026-03-31T00:07:16.950837,0.272078,0.085192,0.000029,0.314276
2026-03-31T00:07:16.953586,0.272438,0.083533,-0.000050,0.308964
2026-03-31T00:07:16.956328,0.272216,0.080404,-0.000043,0.311353
2026-03-31T00:07:16.959120,0.267770,0.079969,-0.000004,0.308035
2026-03-31T00:07:16.959239,0.268906,0.095229,-0.000046,0.299777
2026-03-31T00:07:16.961970,0.280569,0.089059,-0.000039,0.300309
2026-03-31T00:07:16.964575,0.268883,0.090011,0.000040,0.305818
2026-03-31T00:07:16.967408,0.271169,0.092237,0.000055,0.300857
2026-03-31T00:07:16.967534,0.270461,0.090302,0.000070,0.298149
2026-03-31T00:07:16.970186,0.269070,0.091415,0.000061,0.303369
2026-03-31T00:07:16.975276,0.266155,0.092091,0.000014,0.299644
2026-03-31T00:07:16.975794,0.270678,0.098943,-0.000024,0.296776
2026-03-31T00:07:16.978475,0.271121,0.103299,-0.000036,0.285013
2026-03-31T00:07:16.978596,0.262882,0.105197,0.000004,0.288331
2026-03-31T00:07:16.981159,0.243809,0.100907,0.000047,0.283533
2026-03-31T00:07:16.983929,0.259006,0.103014,-0.000000,0.288575
2026-03-31T00:07:16.986647,0.258183,0.106251,-0.000002,0.283252
2026-03-31T00:07:16.986755,0.258696,0.106353,-0.000041,0.279278
2026-03-31T00:07:16.989587,0.265224,0.107413,-0.000052,0.275699
2026-03-31T00:07:16.992385,0.255068,0.104479,-0.000036,0.275247
2026-03-31T00:07:16.995111,0.255126,0.113496,-0.000058,0.274726
2026-03-31T00:07:16.997718,0.257640,0.111826,0.000003,0.274422
2026-03-31T00:07:16.997831,0.255686,0.113279,-0.000068,0.272108
2026-03-31T00:07:17.000502,0.250523,0.108654,0.000057,0.275823
2026-03-31T00:07:17.003227,0.259773,0.112664,0.000032,0.273043
2026-03-31T00:07:17.006011,0.258342,0.113616,0.000059,0.270720
2026-03-31T00:07:17.006118,0.252976,0.112488,-0.000077,0.268007
2026-03-31T00:07:17.008926,0.253858,0.114220,0.000019,0.268208
2026-03-31T00:07:17.011589,0.262350,0.121567,0.000035,0.256049
2026-03-31T00:07:17.014254,0.256780,0.119862,-0.000016,0.246001
2026-03-31T00:07:17.016977,0.258003,0.113639,0.000094,0.250595
2026-03-31T00:07:17.017102,0.260152,0.122979,-0.000049,0.247888
2026-03-31T00:07:17.019809,0.262368,0.119911,-0.000013,0.250944
2026-03-31T00:07:17.024830,0.260156,0.119080,0.000070,0.245678
2026-03-31T00:07:17.026092,0.260250,0.120092,-0.000012,0.246134
2026-03-31T00:07:17.028093,0.272015,0.129423,-0.000034,0.229498
2026-03-31T00:07:17.028211,0.269381,0.134088,-0.000038,0.234568
2026-03-31T00:07:17.030853,0.271930,0.135805,0.000035,0.235393
2026-03-31T00:07:17.033925,0.272010,0.136812,0.000019,0.231827
2026-03-31T00:07:17.036447,0.272365,0.136632,0.000048,0.233136
2026-03-31T00:07:17.036560,0.268452,0.131547,-0.000015,0.229966
2026-03-31T00:07:17.039323,0.272508,0.135836,0.000040,0.241251
2026-03-31T00:07:17.042058,0.276324,0.135671,0.000041,0.230034
2026-03-31T00:07:17.044624,0.275053,0.140074,-0.000013,0.219935
2026-03-31T00:07:17.047426,0.274366,0.141673,0.000084,0.225145
2026-03-31T00:07:17.047541,0.281010,0.142895,0.000016,0.220087
2026-03-31T00:07:17.050201,0.274027,0.139489,-0.000084,0.219631
2026-03-31T00:07:17.052899,0.278753,0.141130,-0.000010,0.217771
2026-03-31T00:07:17.055672,0.281003,0.143455,0.000013,0.218518
2026-03-31T00:07:17.055780,0.283600,0.146902,0.000017,0.219124
2026-03-31T00:07:17.058494,0.279923,0.142141,0.000021,0.219171
2026-03-31T00:07:17.061261,0.273711,0.151371,0.000108,0.199490
2026-03-31T00:07:17.064018,0.295928,0.156797,-0.000024,0.201251
2026-03-31T00:07:17.066668,0.272040,0.151966,0.000022,0.206976
2026-03-31T00:07:17.066794,0.272118,0.153502,-0.000039,0.206051
2026-03-31T00:07:17.069519,0.277401,0.149311,0.000001,0.207484
2026-03-31T00:07:17.075151,0.273690,0.149898,-0.000046,0.195562
2026-03-31T00:07:17.075328,0.272196,0.151512,-0.000018,0.207169
2026-03-31T00:07:17.075593,0.269901,0.154428,-0.000012,0.206013
2026-03-31T00:07:17.077740,0.272879,0.158555,0.000070,0.194731
2026-03-31T00:07:17.080552,0.274299,0.155370,-0.000099,0.193693
2026-03-31T00:07:17.083529,0.273115,0.157748,-0.000006,0.193831
2026-03-31T00:07:17.086015,0.274928,0.158648,0.000012,0.193682
2026-03-31T00:07:17.086124,0.274204,0.155437,-0.000065,0.191306
2026-03-31T00:07:17.088818,0.271272,0.155215,-0.000016,0.193186
2026-03-31T00:07:17.091644,0.268562,0.160789,0.000074,0.186880
2026-03-31T00:07:17.094311,0.271855,0.158893,0.000046,0.190563
2026-03-31T00:07:17.097008,0.273144,0.167374,-0.000011,0.185096
2026-03-31T00:07:17.097122,0.272331,0.168413,-0.000004,0.175734
2026-03-31T00:07:17.099920,0.272763,0.170624,0.000019,0.178985
2026-03-31T00:07:17.102575,0.269408,0.166752,-0.000039,0.177576
2026-03-31T00:07:17.105321,0.270430,0.168967,0.000018,0.180927
2026-03-31T00:07:17.105444,0.271516,0.167315,0.000016,0.199055
2026-03-31T00:07:17.108293,0.271978,0.170303,-0.000057,0.177004
2026-03-31T00:07:17.110979,0.269011,0.178113,0.000030,0.168568
2026-03-31T00:07:17.113681,0.269386,0.181950,-0.000029,0.166510
2026-03-31T00:07:17.116474,0.273653,0.179966,-0.000014,0.167636
2026-03-31T00:07:17.116617,0.270266,0.185304,-0.000029,0.167659
2026-03-31T00:07:17.119179,0.273880,0.182981,-0.000045,0.176389
2026-03-31T00:07:17.124655,0.272780,0.184718,-0.000001,0.177958
2026-03-31T00:07:17.125736,0.268430,0.181844,0.000047,0.168726
2026-03-31T00:07:17.125925,0.267565,0.185167,0.000005,0.165665
2026-03-31T00:07:17.127442,0.279970,0.193050,0.000032,0.168825
2026-03-31T00:07:17.130247,0.276249,0.201417,0.000001,0.163601
2026-03-31T00:07:17.132942,0.282386,0.188225,0.000039,0.160943
2026-03-31T00:07:17.135694,0.280670,0.192571,0.000015,0.168000
2026-03-31T00:07:17.135803,0.285188,0.189965,-0.000021,0.163504
2026-03-31T00:07:17.138500,0.284839,0.198494,0.000016,0.164199
2026-03-31T00:07:17.141231,0.286774,0.193568,-0.000037,0.147331
2026-03-31T00:07:17.143954,0.289986,0.192842,0.000036,0.166851
2026-03-31T00:07:17.144068,0.307728,0.202918,-0.000043,0.168050
2026-03-31T00:07:17.146789,0.307408,0.204342,-0.000023,0.167161
2026-03-31T00:07:17.149686,0.310392,0.198150,0.000028,0.167071
2026-03-31T00:07:17.152354,0.310363,0.205305,-0.000043,0.167289
2026-03-31T00:07:17.155005,0.314084,0.193486,0.000032,0.168603
2026-03-31T00:07:17.155121,0.309784,0.200568,-0.000063,0.166482
2026-03-31T00:07:17.157859,0.313318,0.205608,-0.000034,0.168801
2026-03-31T00:07:17.160578,0.317976,0.204365,0.000037,0.168945
2026-03-31T00:07:17.163276,0.346421,0.215013,0.000083,0.144453
2026-03-31T00:07:17.166125,0.341508,0.209650,-0.000030,0.156883
2026-03-31T00:07:17.166262,0.346090,0.215439,-0.000076,0.152600
2026-03-31T00:07:17.168931,0.344862,0.213255,0.000062,0.157498
2026-03-31T00:07:17.175851,0.347500,0.211124,0.000023,0.147612
2026-03-31T00:07:17.176021,0.352316,0.208268,-0.000029,0.153183
2026-03-31T00:07:17.176261,0.349970,0.209346,0.000021,0.152997
2026-03-31T00:07:17.177440,0.382372,0.212902,-0.000025,0.149603
2026-03-31T00:07:17.179836,0.385200,0.217091,0.000052,0.152955
2026-03-31T00:07:17.182605,0.385527,0.216699,0.000005,0.162359
2026-03-31T00:07:17.185408,0.388692,0.217485,0.000081,0.159279
2026-03-31T00:07:17.185515,0.391207,0.219832,-0.000034,0.155606
2026-03-31T00:07:17.188179,0.387890,0.222372,-0.000011,0.154424
2026-03-31T00:07:17.191029,0.401475,0.219324,0.000002,0.160229
2026-03-31T00:07:17.193692,0.398724,0.218259,0.000009,0.155498
2026-03-31T00:07:17.193809,0.431832,0.220314,0.000003,0.161369
2026-03-31T00:07:17.196527,0.432586,0.225349,-0.000009,0.157613
2026-03-31T00:07:17.199378,0.433696,0.219088,0.000029,0.159045
2026-03-31T00:07:17.201982,0.441050,0.221879,-0.000083,0.163230
2026-03-31T00:07:17.204678,0.437742,0.223197,0.000026,0.168517
2026-03-31T00:07:17.204792,0.442126,0.220049,0.000001,0.168107
2026-03-31T00:07:17.207599,0.445649,0.222418,0.000062,0.172714
2026-03-31T00:07:17.210241,0.449197,0.221462,0.000037,0.167242
2026-03-31T00:07:17.212991,0.477889,0.223444,0.000011,0.167322
2026-03-31T00:07:17.213130,0.476471,0.226949,0.000028,0.167638
2026-03-31T00:07:17.216048,0.481565,0.220990,0.000014,0.167277
2026-03-31T00:07:17.218696,0.483354,0.220330,-0.000000,0.167391
2026-03-31T00:07:17.225858,0.487331,0.227230,-0.000038,0.171879
2026-03-31T00:07:17.226089,0.491463,0.221910,0.000028,0.167796
2026-03-31T00:07:17.226322,0.491136,0.222787,-0.000078,0.171970
2026-03-31T00:07:17.226877,0.491705,0.222804,0.000009,0.167340
2026-03-31T00:07:17.229546,0.522663,0.230639,0.000047,0.194190
2026-03-31T00:07:17.232294,0.526702,0.232156,-0.000013,0.193690
2026-03-31T00:07:17.235050,0.526382,0.231055,0.000050,0.192611
2026-03-31T00:07:17.235164,0.531757,0.229354,0.000026,0.192237
2026-03-31T00:07:17.237849,0.530260,0.229299,0.000023,0.193394
2026-03-31T00:07:17.240697,0.531942,0.256396,-0.000014,0.193558
2026-03-31T00:07:17.243324,0.534186,0.227149,-0.000028,0.192377
2026-03-31T00:07:17.243431,0.535365,0.228401,-0.000024,0.191329
2026-03-31T00:07:17.246189,0.557120,0.230218,0.000114,0.196260
2026-03-31T00:07:17.249024,0.555726,0.232562,-0.000051,0.194741
2026-03-31T00:07:17.251693,0.563423,0.235279,0.000002,0.196132
2026-03-31T00:07:17.254472,0.561200,0.231123,-0.000015,0.194760
2026-03-31T00:07:17.254583,0.561965,0.228737,0.000031,0.195352
2026-03-31T00:07:17.257340,0.568631,0.227655,0.000053,0.198940
2026-03-31T00:07:17.259953,0.563794,0.229906,-0.000039,0.195986
2026-03-31T00:07:17.262680,0.595493,0.228621,0.000014,0.194162
2026-03-31T00:07:17.262806,0.581999,0.243644,0.000079,0.196637
2026-03-31T00:07:17.265614,0.581085,0.221402,-0.000046,0.197278
2026-03-31T00:07:17.268286,0.578294,0.234885,0.000148,0.196379
2026-03-31T00:07:17.270980,0.580622,0.244939,0.000012,0.191902
2026-03-31T00:07:17.274782,0.582398,0.230014,0.000068,0.200178
2026-03-31T00:07:17.275736,0.581439,0.243098,-0.000015,0.203675
2026-03-31T00:07:17.276551,0.588050,0.230150,0.000007,0.199361
2026-03-31T00:07:17.279213,0.602103,0.233064,-0.000002,0.210738
2026-03-31T00:07:17.281943,0.597187,0.230306,-0.000083,0.214678
2026-03-31T00:07:17.282056,0.602669,0.229874,0.000016,0.206732
2026-03-31T00:07:17.284834,0.600881,0.209785,-0.000034,0.208790
2026-03-31T00:07:17.287568,0.598153,0.227292,0.000028,0.212219
2026-03-31T00:07:17.290324,0.604944,0.205997,-0.000024,0.212793
2026-03-31T00:07:17.293046,0.598897,0.229789,0.000070,0.195577
2026-03-31T00:07:17.293159,0.606105,0.219639,0.000043,0.207706
2026-03-31T00:07:17.295821,0.593626,0.231248,-0.000005,0.219754
2026-03-31T00:07:17.298527,0.590486,0.234218,0.000009,0.223586
2026-03-31T00:07:17.301298,0.592650,0.225666,0.000007,0.218588
2026-03-31T00:07:17.304028,0.583771,0.228540,0.000048,0.220947
2026-03-31T00:07:17.304144,0.581548,0.233588,-0.000018,0.240313
2026-03-31T00:07:17.306892,0.582868,0.229096,0.000005,0.226419
2026-03-31T00:07:17.309673,0.578553,0.229083,0.000057,0.206453
2026-03-31T00:07:17.312438,0.583405,0.230997,-0.000055,0.222927
2026-03-31T00:07:17.312563,0.567962,0.230588,-0.000067,0.236046
2026-03-31T00:07:17.315157,0.543690,0.232422,-0.000001,0.235512
2026-03-31T00:07:17.318019,0.558973,0.232817,-0.000037,0.234492
2026-03-31T00:07:17.320617,0.559560,0.231096,-0.000005,0.234524
2026-03-31T00:07:17.325661,0.560759,0.235399,0.000112,0.239829
2026-03-31T00:07:17.325913,0.555375,0.237721,0.000039,0.239808
2026-03-31T00:07:17.326417,0.554849,0.232270,0.000056,0.239609
2026-03-31T00:07:17.328889,0.552906,0.232057,-0.000036,0.245885
2026-03-31T00:07:17.331660,0.529762,0.234377,-0.000010,0.258248
2026-03-31T00:07:17.331779,0.528975,0.233866,-0.000036,0.254209
2026-03-31T00:07:17.334544,0.532448,0.244906,-0.000016,0.252181
2026-03-31T00:07:17.337233,0.530982,0.236364,0.000021,0.256591
2026-03-31T00:07:17.339973,0.526688,0.240890,0.000031,0.256151
2026-03-31T00:07:17.342801,0.526286,0.234771,0.000003,0.257204
2026-03-31T00:07:17.342917,0.521680,0.242667,-0.000036,0.254348
2026-03-31T00:07:17.345561,0.505021,0.243809,-0.000021,0.263560
2026-03-31T00:07:17.348292,0.501772,0.245084,0.000005,0.267612
2026-03-31T00:07:17.351110,0.504406,0.243904,0.000019,0.268466
2026-03-31T00:07:17.351223,0.499486,0.244268,0.000060,0.262565
2026-03-31T00:07:17.353781,0.497712,0.238309,-0.000007,0.270245
2026-03-31T00:07:17.356570,0.491238,0.243228,0.000014,0.267422
2026-03-31T00:07:17.359253,0.491833,0.240053,-0.000047,0.270902
2026-03-31T00:07:17.362044,0.491413,0.235277,-0.000025,0.271433
2026-03-31T00:07:17.362176,0.470925,0.246318,0.000029,0.268186
2026-03-31T00:07:17.364838,0.471319,0.246062,0.000022,0.270808
2026-03-31T00:07:17.367682,0.465835,0.245577,-0.000008,0.272341
2026-03-31T00:07:17.370417,0.471961,0.243574,-0.000011,0.276703
2026-03-31T00:07:17.375803,0.465689,0.238227,-0.000004,0.281712
2026-03-31T00:07:17.376026,0.463481,0.244786,-0.000008,0.282710
2026-03-31T00:07:17.376200,0.465785,0.244815,-0.000025,0.271655
2026-03-31T00:07:17.378572,0.457795,0.248224,0.000079,0.276638
2026-03-31T00:07:17.381245,0.442432,0.244627,0.000029,0.297336
2026-03-31T00:07:17.381365,0.437338,0.244223,0.000002,0.295692
2026-03-31T00:07:17.384316,0.439110,0.251446,0.000123,0.309836
2026-03-31T00:07:17.386922,0.439214,0.246945,-0.000018,0.300111
2026-03-31T00:07:17.389633,0.431033,0.249694,0.000057,0.303888
2026-03-31T00:07:17.392628,0.428190,0.259304,0.009975,0.301473
2026-03-31T00:07:17.392752,0.427314,0.250037,0.000019,0.301033
2026-03-31T00:07:17.395188,0.413254,0.248333,0.000028,0.305841
2026-03-31T00:07:17.397947,0.394741,0.253402,0.000049,0.313967
2026-03-31T00:07:17.400744,0.388698,0.251159,-0.000066,0.314920
2026-03-31T00:07:17.400854,0.388525,0.250452,-0.000014,0.317842
2026-03-31T00:07:17.403547,0.384999,0.252464,-0.000036,0.315084
2026-03-31T00:07:17.406235,0.385429,0.252120,-0.000048,0.320297
2026-03-31T00:07:17.409044,0.382648,0.255739,0.000013,0.321826
2026-03-31T00:07:17.411731,0.377684,0.253644,-0.000044,0.321861
2026-03-31T00:07:17.411845,0.342740,0.271334,0.000064,0.324535
2026-03-31T00:07:17.414570,0.338603,0.256559,-0.000049,0.331384
2026-03-31T00:07:17.417332,0.342309,0.258337,0.000062,0.330353
2026-03-31T00:07:17.419967,0.333463,0.259124,-0.000006,0.334306
2026-03-31T00:07:17.420107,0.334681,0.260040,0.000069,0.332867
2026-03-31T00:07:17.426326,0.328606,0.259288,0.000027,0.322661
2026-03-31T00:07:17.426485,0.321694,0.259235,-0.000025,0.338946
2026-03-31T00:07:17.428277,0.322280,0.261442,0.000112,0.335932
2026-03-31T00:07:17.431026,0.286851,0.269925,0.000083,0.349328
2026-03-31T00:07:17.431147,0.291669,0.266909,0.000048,0.345474
2026-03-31T00:07:17.433919,0.280194,0.264508,-0.000081,0.349167
2026-03-31T00:07:17.436579,0.275699,0.266286,-0.000053,0.346343
2026-03-31T00:07:17.439433,0.268364,0.266410,0.000014,0.333738
2026-03-31T00:07:17.442126,0.270408,0.271602,-0.000030,0.350098
2026-03-31T00:07:17.442242,0.265567,0.271022,-0.000011,0.349968
2026-03-31T00:07:17.445045,0.262107,0.269282,-0.000019,0.348770
2026-03-31T00:07:17.447769,0.225749,0.271316,0.000020,0.354259
2026-03-31T00:07:17.450493,0.219926,0.272249,-0.000028,0.358652
2026-03-31T00:07:17.450602,0.223357,0.268045,0.000046,0.358989
2026-03-31T00:07:17.453233,0.220420,0.271100,-0.000024,0.362135
2026-03-31T00:07:17.455990,0.219945,0.274225,-0.000019,0.360768
2026-03-31T00:07:17.458687,0.215139,0.285553,-0.000088,0.362515
2026-03-31T00:07:17.461497,0.205150,0.272010,0.000041,0.369487
2026-03-31T00:07:17.461619,0.210583,0.285938,0.000027,0.370605
2026-03-31T00:07:17.464300,0.179795,0.288195,-0.000028,0.376287
2026-03-31T00:07:17.467009,0.178604,0.282715,0.000045,0.411049
2026-03-31T00:07:17.469823,0.170608,0.277000,-0.000036,0.378617
2026-03-31T00:07:17.469948,0.172828,0.279160,0.000055,0.382080
