timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:50.414755,0.008787,0.000042,0.000000,0.346797
2026-03-31T00:07:50.417651,0.012928,0.000028,0.000000,0.355695
2026-03-31T00:07:50.420227,0.011025,-0.000110,0.000000,0.348657
2026-03-31T00:07:50.423092,0.009818,0.000020,0.000000,0.348355
2026-03-31T00:07:50.423223,0.010967,-0.000145,0.000000,0.347174
2026-03-31T00:07:50.425925,0.012984,0.000134,0.000000,0.346244
2026-03-31T00:07:50.430839,0.002328,-0.000027,0.000000,0.333986
2026-03-31T00:07:50.431328,0.010154,0.000212,0.000000,0.335674
2026-03-31T00:07:50.431515,0.012976,0.000068,0.000000,0.344621
2026-03-31T00:07:50.434063,0.012980,0.000093,0.000000,0.337998
2026-03-31T00:07:50.436773,0.013650,-0.000001,0.000000,0.344161
2026-03-31T00:07:50.439664,0.015294,0.000076,0.000000,0.338368
2026-03-31T00:07:50.442392,0.004901,0.000076,0.000000,0.340570
2026-03-31T00:07:50.442515,0.015244,0.000002,0.000000,0.320971
2026-03-31T00:07:50.445106,0.012837,0.000113,0.000000,0.322168
2026-03-31T00:07:50.447897,0.010478,-0.000015,0.000000,0.323462
2026-03-31T00:07:50.450606,0.020075,0.000025,0.000000,0.321474
2026-03-31T00:07:50.450718,0.017001,0.000187,0.000000,0.315917
2026-03-31T00:07:50.453445,0.017257,-0.000109,0.000000,0.319778
2026-03-31T00:07:50.456214,0.022715,-0.000006,0.000000,0.314642
2026-03-31T00:07:50.458952,0.035579,-0.000170,0.000000,0.316746
2026-03-31T00:07:50.461609,0.038278,0.000005,0.000000,0.312306
2026-03-31T00:07:50.461720,0.038791,0.004751,0.000000,0.309952
2026-03-31T00:07:50.464446,0.038211,-0.000164,0.000000,0.314081
2026-03-31T00:07:50.467244,0.038865,0.000142,0.000000,0.312573
2026-03-31T00:07:50.470020,0.044167,0.010837,0.000000,0.308627
2026-03-31T00:07:50.472810,0.039062,0.000064,0.000000,0.308305
2026-03-31T00:07:50.472944,0.041781,-0.000078,0.000000,0.306200
2026-03-31T00:07:50.475672,0.042980,-0.000098,0.000000,0.310189
2026-03-31T00:07:50.480819,0.061000,-0.000034,0.000000,0.300467
2026-03-31T00:07:50.481044,0.060070,0.002087,0.000000,0.301223
2026-03-31T00:07:50.481222,0.062631,0.006052,0.000000,0.297552
2026-03-31T00:07:50.483730,0.067462,-0.000124,0.000000,0.276813
2026-03-31T00:07:50.486484,0.067407,-0.000102,0.000000,0.295514
2026-03-31T00:07:50.489261,0.064325,-0.000044,0.000000,0.296617
2026-03-31T00:07:50.492115,0.066954,0.000023,0.000000,0.295644
2026-03-31T00:07:50.492234,0.085658,0.002014,0.000000,0.287808
2026-03-31T00:07:50.494979,0.077238,-0.000094,0.000000,0.285322
2026-03-31T00:07:50.497722,0.087054,0.004032,0.000000,0.287902
2026-03-31T00:07:50.500471,0.089986,0.001009,0.000000,0.288179
2026-03-31T00:07:50.500583,0.081412,0.001056,0.000000,0.295020
2026-03-31T00:07:50.503338,0.087540,0.001923,0.000000,0.280110
2026-03-31T00:07:50.506033,0.093246,-0.000070,0.000000,0.269290
2026-03-31T00:07:50.508753,0.092695,0.009102,0.000000,0.287360
2026-03-31T00:07:50.511616,0.113662,-0.000129,0.000000,0.287398
2026-03-31T00:07:50.511731,0.115495,0.001931,0.000000,0.282225
2026-03-31T00:07:50.514329,0.116959,0.001833,0.000000,0.281131
2026-03-31T00:07:50.517018,0.116315,0.000003,0.000000,0.271374
2026-03-31T00:07:50.519591,0.120098,0.000127,0.000000,0.278708
2026-03-31T00:07:50.519718,0.121764,-0.000167,0.000000,0.282612
2026-03-31T00:07:50.522483,0.122901,0.000056,0.000000,0.289839
2026-03-31T00:07:50.525315,0.126697,0.000080,0.000000,0.278716
2026-03-31T00:07:50.530959,0.151910,-0.000126,0.000000,0.276699
2026-03-31T00:07:50.531134,0.149868,0.000066,0.000000,0.272672
2026-03-31T00:07:50.531322,0.145657,0.000122,0.000000,0.282254
2026-03-31T00:07:50.533406,0.146504,0.000057,0.000000,0.279892
2026-03-31T00:07:50.536139,0.153658,-0.000065,0.000000,0.276073
2026-03-31T00:07:50.538872,0.152719,-0.000046,0.000000,0.274921
2026-03-31T00:07:50.541554,0.158598,0.000811,0.000000,0.271960
2026-03-31T00:07:50.541652,0.160326,0.000159,0.000000,0.270615
2026-03-31T00:07:50.544358,0.183460,0.000226,0.000000,0.260836
2026-03-31T00:07:50.547136,0.189729,-0.000148,0.000000,0.259020
2026-03-31T00:07:50.549846,0.192718,0.000141,0.000000,0.264272
2026-03-31T00:07:50.549934,0.195114,-0.000057,0.000000,0.261075
2026-03-31T00:07:50.552653,0.195542,0.000037,0.000000,0.255764
2026-03-31T00:07:50.555400,0.208339,-0.000020,0.000000,0.265228
2026-03-31T00:07:50.558142,0.197841,-0.000172,0.000000,0.270258
2026-03-31T00:07:50.560893,0.223549,-0.000088,0.000000,0.258223
2026-03-31T00:07:50.560964,0.218503,0.000041,0.000000,0.258007
2026-03-31T00:07:50.563718,0.205221,0.000022,0.000000,0.263150
2026-03-31T00:07:50.566445,0.222331,-0.000086,0.000000,0.263117
2026-03-31T00:07:50.569403,0.228641,0.000075,0.000000,0.265500
2026-03-31T00:07:50.569486,0.221972,-0.000120,0.000000,0.258706
2026-03-31T00:07:50.572190,0.228240,-0.000025,0.000000,0.261944
2026-03-31T00:07:50.574987,0.230952,-0.000174,0.000000,0.265545
2026-03-31T00:07:50.578826,0.244950,0.000039,0.000000,0.261277
2026-03-31T00:07:50.580406,0.244194,0.000228,0.000000,0.261282
2026-03-31T00:07:50.580484,0.245875,-0.000133,0.000000,0.254667
2026-03-31T00:07:50.583070,0.249885,0.000053,0.000000,0.257320
2026-03-31T00:07:50.585923,0.267502,0.000037,0.000000,0.259243
2026-03-31T00:07:50.588879,0.264942,0.000036,0.000000,0.262791
2026-03-31T00:07:50.588957,0.238779,0.000032,0.000000,0.264811
2026-03-31T00:07:50.591544,0.247720,-0.000103,0.000000,0.269064
2026-03-31T00:07:50.594150,0.270778,-0.000134,0.000000,0.258732
2026-03-31T00:07:50.596912,0.272079,0.000088,0.000000,0.260633
2026-03-31T00:07:50.599701,0.264180,0.000096,0.000000,0.253640
2026-03-31T00:07:50.599794,0.271616,-0.000116,0.000000,0.259940
2026-03-31T00:07:50.602463,0.258449,-0.000054,0.000000,0.268613
2026-03-31T00:07:50.605254,0.271449,0.000107,0.000000,0.264405
2026-03-31T00:07:50.608068,0.272007,0.000086,0.000000,0.258226
2026-03-31T00:07:50.610778,0.271190,-0.000043,0.000000,0.263049
2026-03-31T00:07:50.610881,0.287680,-0.000037,0.000000,0.260117
2026-03-31T00:07:50.613651,0.285692,0.000018,0.000000,0.264424
2026-03-31T00:07:50.616397,0.296593,-0.000034,0.000000,0.261355
2026-03-31T00:07:50.619203,0.294555,-0.000036,0.000000,0.258671
2026-03-31T00:07:50.619293,0.292921,0.000026,0.000000,0.265166
2026-03-31T00:07:50.622039,0.291641,-0.000014,0.000000,0.262795
2026-03-31T00:07:50.624743,0.297698,0.000028,0.000000,0.257821
2026-03-31T00:07:50.629511,0.294109,0.000017,0.000000,0.263637
2026-03-31T00:07:50.630048,0.307905,-0.000190,0.000000,0.260182
2026-03-31T00:07:50.630259,0.300016,-0.000022,0.000000,0.259620
2026-03-31T00:07:50.632818,0.299039,0.013938,0.000000,0.265704
2026-03-31T00:07:50.636316,0.297511,0.000194,0.000000,0.258481
2026-03-31T00:07:50.638391,0.303941,-0.000010,0.000000,0.259550
2026-03-31T00:07:50.638480,0.307378,-0.000006,0.000000,0.265762
2026-03-31T00:07:50.641250,0.297792,-0.000024,0.000000,0.269176
2026-03-31T00:07:50.643871,0.306716,0.000034,0.000000,0.262646
2026-03-31T00:07:50.646699,0.303369,-0.000062,0.000000,0.265658
2026-03-31T00:07:50.649563,0.300094,-0.000005,0.000000,0.262517
2026-03-31T00:07:50.649664,0.299667,0.000044,0.000000,0.267489
2026-03-31T00:07:50.652266,0.300210,0.000078,0.000000,0.267471
2026-03-31T00:07:50.654980,0.298837,-0.000122,0.000000,0.265343
2026-03-31T00:07:50.657798,0.300496,0.000041,0.000000,0.263681
2026-03-31T00:07:50.657884,0.304669,0.000023,0.000000,0.270438
2026-03-31T00:07:50.660683,0.299459,0.000029,0.000000,0.270991
2026-03-31T00:07:50.663373,0.296970,-0.000055,0.000000,0.271106
2026-03-31T00:07:50.666118,0.303129,0.000094,0.000000,0.271335
2026-03-31T00:07:50.668876,0.296481,0.000083,0.000000,0.270107
2026-03-31T00:07:50.668978,0.297167,0.000107,0.000000,0.270825
2026-03-31T00:07:50.671698,0.297798,-0.000136,0.000000,0.272142
2026-03-31T00:07:50.674455,0.297616,-0.000006,0.000000,0.271083
2026-03-31T00:07:50.679681,0.296264,0.000022,0.000000,0.280327
2026-03-31T00:07:50.679900,0.295673,0.000051,0.000000,0.245909
2026-03-31T00:07:50.680035,0.297449,-0.000006,0.000000,0.271391
2026-03-31T00:07:50.682567,0.296171,-0.000251,0.000000,0.270849
2026-03-31T00:07:50.685220,0.296323,0.000030,0.000000,0.267791
2026-03-31T00:07:50.688076,0.295592,0.000017,0.000000,0.272823
2026-03-31T00:07:50.688174,0.297912,-0.000011,0.000000,0.292919
2026-03-31T00:07:50.690910,0.285518,0.000088,0.000000,0.267070
2026-03-31T00:07:50.693573,0.296833,0.000117,0.000000,0.259416
2026-03-31T00:07:50.696268,0.293562,0.000025,0.000000,0.277015
2026-03-31T00:07:50.699106,0.286476,0.000129,0.000000,0.280021
2026-03-31T00:07:50.699210,0.292049,-0.000075,0.000000,0.284553
2026-03-31T00:07:50.701936,0.292140,0.000064,0.000000,0.283073
2026-03-31T00:07:50.704642,0.292179,-0.000177,0.000000,0.278843
2026-03-31T00:07:50.707455,0.294833,0.000019,0.000000,0.282064
2026-03-31T00:07:50.707543,0.290464,-0.000025,0.000000,0.271837
2026-03-31T00:07:50.710133,0.283695,-0.000034,0.000000,0.279842
2026-03-31T00:07:50.712859,0.275189,-0.000145,0.000000,0.292987
2026-03-31T00:07:50.715660,0.277607,0.000066,0.000000,0.271323
2026-03-31T00:07:50.718324,0.275268,0.000171,0.000000,0.277724
2026-03-31T00:07:50.718432,0.274002,-0.000045,0.000000,0.271921
2026-03-31T00:07:50.721135,0.273766,0.000057,0.000000,0.270333
2026-03-31T00:07:50.723912,0.273838,-0.000040,0.000000,0.270732
2026-03-31T00:07:50.730068,0.272504,0.000002,0.000000,0.272255
2026-03-31T00:07:50.730206,0.267211,0.000060,0.000000,0.276552
2026-03-31T00:07:50.730344,0.265311,0.000313,0.000000,0.277158
2026-03-31T00:07:50.732089,0.260672,0.000106,0.000000,0.276239
2026-03-31T00:07:50.734769,0.258644,0.000124,0.000000,0.273363
2026-03-31T00:07:50.737582,0.261823,0.000020,0.000000,0.278839
2026-03-31T00:07:50.737674,0.258160,0.000033,0.000000,0.282777
2026-03-31T00:07:50.740559,0.251920,0.000024,0.000000,0.273729
2026-03-31T00:07:50.743217,0.253812,0.000022,0.000000,0.278684
2026-03-31T00:07:50.745974,0.243221,0.000025,0.000000,0.276358
2026-03-31T00:07:50.748716,0.243776,0.000047,0.000000,0.277003
2026-03-31T00:07:50.748834,0.244049,0.000014,0.000000,0.278396
2026-03-31T00:07:50.751466,0.241206,-0.000059,0.000000,0.272463
2026-03-31T00:07:50.754211,0.240195,-0.000049,0.000000,0.279879
2026-03-31T00:07:50.757017,0.236278,0.000115,0.000000,0.287384
2026-03-31T00:07:50.757117,0.235362,-0.000074,0.000000,0.277132
2026-03-31T00:07:50.759763,0.231802,0.000026,0.000000,0.258196
2026-03-31T00:07:50.762523,0.217637,0.000137,0.000000,0.282524
2026-03-31T00:07:50.765366,0.214373,0.000025,0.000000,0.284636
2026-03-31T00:07:50.767932,0.204682,0.000004,0.000000,0.283945
2026-03-31T00:07:50.768044,0.213739,-0.000191,0.000000,0.281305
2026-03-31T00:07:50.770814,0.213898,-0.000038,0.000000,0.278450
2026-03-31T00:07:50.773635,0.207237,0.000042,0.000000,0.282220
2026-03-31T00:07:50.776313,0.207505,-0.000185,0.000000,0.284126
2026-03-31T00:07:50.780632,0.203174,0.000026,0.000000,0.271003
2026-03-31T00:07:50.780843,0.190749,-0.000049,0.000000,0.279675
2026-03-31T00:07:50.781845,0.188391,0.000160,0.000000,0.276596
2026-03-31T00:07:50.784554,0.187218,-0.000052,0.000000,0.274227
2026-03-31T00:07:50.787277,0.188447,0.000086,0.000000,0.280152
2026-03-31T00:07:50.787393,0.185042,0.000079,0.000000,0.275256
2026-03-31T00:07:50.790171,0.185376,-0.000012,0.000000,0.276383
2026-03-31T00:07:50.792914,0.181121,-0.000033,0.000000,0.276850
2026-03-31T00:07:50.795668,0.167362,0.000171,0.000000,0.275901
2026-03-31T00:07:50.795767,0.168016,0.000022,0.000000,0.274544
2026-03-31T00:07:50.798475,0.175278,-0.000051,0.000000,0.264775
2026-03-31T00:07:50.801155,0.167633,-0.000106,0.000000,0.273201
2026-03-31T00:07:50.803884,0.172004,0.000072,0.000000,0.278554
2026-03-31T00:07:50.806616,0.166839,0.000045,0.000000,0.276749
2026-03-31T00:07:50.806719,0.167568,-0.000036,0.000000,0.280790
2026-03-31T00:07:50.809593,0.166741,0.000047,0.000000,0.274231
2026-03-31T00:07:50.812230,0.158960,0.000027,0.000000,0.282038
2026-03-31T00:07:50.814893,0.159364,-0.000042,0.000000,0.281680
2026-03-31T00:07:50.817648,0.156609,0.000092,0.000000,0.281915
2026-03-31T00:07:50.817775,0.156421,0.000140,0.000000,0.282371
2026-03-31T00:07:50.820439,0.153898,-0.000062,0.000000,0.281905
2026-03-31T00:07:50.823340,0.158574,0.000036,0.000000,0.281036
2026-03-31T00:07:50.825904,0.159923,-0.000145,0.000000,0.286184
2026-03-31T00:07:50.826015,0.154800,-0.000026,0.000000,0.279103
2026-03-31T00:07:50.830847,0.142247,0.000049,0.000000,0.273531
2026-03-31T00:07:50.831585,0.142964,0.000090,0.000000,0.281845
2026-03-31T00:07:50.834185,0.142181,0.000147,0.000000,0.285299
2026-03-31T00:07:50.836901,0.143017,-0.000041,0.000000,0.285982
2026-03-31T00:07:50.837013,0.139369,0.000099,0.000000,0.283616
2026-03-31T00:07:50.839782,0.142590,0.000047,0.000000,0.286846
2026-03-31T00:07:50.842571,0.141733,0.000015,0.000000,0.277764
2026-03-31T00:07:50.845246,0.138754,-0.000036,0.000000,0.278654
2026-03-31T00:07:50.845354,0.130776,0.000031,0.000000,0.283574
2026-03-31T00:07:50.848111,0.133877,-0.000065,0.000000,0.284896
2026-03-31T00:07:50.850875,0.136481,-0.000083,0.000000,0.281539
2026-03-31T00:07:50.853553,0.132351,0.000131,0.000000,0.284735
2026-03-31T00:07:50.856278,0.137376,-0.000095,0.000000,0.282170
2026-03-31T00:07:50.856379,0.134801,0.000014,0.000000,0.282814
2026-03-31T00:07:50.859104,0.135620,0.000003,0.000000,0.282808
2026-03-31T00:07:50.861822,0.127675,0.000039,0.000000,0.282887
2026-03-31T00:07:50.864563,0.135088,0.000022,0.000000,0.282377
2026-03-31T00:07:50.864673,0.134865,-0.000273,0.000000,0.273578
2026-03-31T00:07:50.867518,0.137879,-0.000126,0.000000,0.285712
2026-03-31T00:07:50.870099,0.139301,-0.000061,0.000000,0.287097
2026-03-31T00:07:50.872831,0.131075,0.000024,0.000000,0.286718
2026-03-31T00:07:50.875757,0.139903,-0.000138,0.000000,0.284523
2026-03-31T00:07:50.875872,0.133682,0.000027,0.000000,0.280849
2026-03-31T00:07:50.880461,0.126660,-0.000010,0.000000,0.283304
2026-03-31T00:07:50.881179,0.126868,0.000044,0.000000,0.285429
2026-03-31T00:07:50.883841,0.129469,-0.000025,0.000000,0.298350
2026-03-31T00:07:50.886568,0.124107,-0.000129,0.000000,0.284537
2026-03-31T00:07:50.886669,0.127870,-0.000058,0.000000,0.282314
2026-03-31T00:07:50.889597,0.125194,0.000090,0.000000,0.286720
2026-03-31T00:07:50.892241,0.127435,-0.000078,0.000000,0.284815
2026-03-31T00:07:50.894976,0.125061,-0.000016,0.000000,0.286062
2026-03-31T00:07:50.895077,0.124621,0.000093,0.000000,0.285019
2026-03-31T00:07:50.897729,0.128108,-0.000067,0.000000,0.285171
2026-03-31T00:07:50.900611,0.126443,0.000053,0.000000,0.282581
2026-03-31T00:07:50.903231,0.124405,-0.000111,0.000000,0.284423
2026-03-31T00:07:50.905978,0.130924,-0.000047,0.000000,0.285318
2026-03-31T00:07:50.906098,0.128011,-0.000005,0.000000,0.282981
2026-03-31T00:07:50.908867,0.129889,-0.000020,0.000000,0.289091
2026-03-31T00:07:50.911593,0.131282,0.000155,0.000000,0.284236
2026-03-31T00:07:50.914257,0.127507,0.000185,0.000000,0.284959
2026-03-31T00:07:50.914366,0.127297,0.000148,0.000000,0.287643
2026-03-31T00:07:50.917229,0.129537,-0.000149,0.000000,0.288625
2026-03-31T00:07:50.919785,0.134769,0.000122,0.000000,0.288827
2026-03-31T00:07:50.922613,0.126087,0.000162,0.000000,0.287864
2026-03-31T00:07:50.925437,0.126733,-0.000040,0.000000,0.283602
2026-03-31T00:07:50.925548,0.129817,-0.000071,0.000000,0.280885
2026-03-31T00:07:50.930516,0.123484,0.000009,0.000000,0.280359
2026-03-31T00:07:50.930784,0.131504,0.000148,0.000000,0.288055
2026-03-31T00:07:50.933531,0.127784,-0.000019,0.000000,0.280186
2026-03-31T00:07:50.933647,0.127246,-0.000021,0.000000,0.279817
2026-03-31T00:07:50.936403,0.127783,0.000026,0.000000,0.280495
2026-03-31T00:07:50.939241,0.131928,0.000059,0.000000,0.283510
2026-03-31T00:07:50.941927,0.118470,-0.000021,0.000000,0.282549
2026-03-31T00:07:50.944540,0.122216,-0.000159,0.000000,0.278687
2026-03-31T00:07:50.944640,0.124386,-0.000002,0.000000,0.283309
2026-03-31T00:07:50.947418,0.124727,0.000003,0.000000,0.283701
2026-03-31T00:07:50.950316,0.127309,-0.000109,0.000000,0.285246
2026-03-31T00:07:50.952871,0.124387,-0.000049,0.000000,0.275335
2026-03-31T00:07:50.955682,0.127221,-0.000014,0.000000,0.284624
2026-03-31T00:07:50.955802,0.124421,0.000132,0.000000,0.271965
2026-03-31T00:07:50.958561,0.121563,0.000139,0.000000,0.279258
2026-03-31T00:07:50.961179,0.098701,-0.000094,0.000000,0.279269
2026-03-31T00:07:50.963881,0.130928,0.000203,0.000000,0.272291
2026-03-31T00:07:50.963987,0.117127,-0.000164,0.000000,0.275417
2026-03-31T00:07:50.966856,0.123848,0.000011,0.000000,0.275447
2026-03-31T00:07:50.969466,0.116215,0.000223,0.000000,0.267392
2026-03-31T00:07:50.972293,0.118603,-0.000133,0.000000,0.270181
2026-03-31T00:07:50.975093,0.123583,0.000031,0.000000,0.275095
2026-03-31T00:07:50.975223,0.122885,0.000174,0.000000,0.276925
2026-03-31T00:07:50.979788,0.119545,0.000030,0.000000,0.273734
2026-03-31T00:07:50.980883,0.127748,-0.000047,0.000000,0.270415
2026-03-31T00:07:50.983188,0.118466,-0.000081,0.000000,0.270257
2026-03-31T00:07:50.983303,0.129918,0.000071,0.000000,0.271440
2026-03-31T00:07:50.985993,0.131131,0.000019,0.000000,0.268963
2026-03-31T00:07:50.988770,0.147150,-0.000008,0.000000,0.272067
2026-03-31T00:07:50.991641,0.121401,-0.000107,0.000000,0.270470
2026-03-31T00:07:50.994358,0.127535,-0.000028,0.000000,0.270257
2026-03-31T00:07:50.994466,0.126656,0.000070,0.000000,0.268024
2026-03-31T00:07:50.997108,0.129001,-0.000133,0.000000,0.267846
2026-03-31T00:07:50.999889,0.127518,0.000051,0.000000,0.267856
2026-03-31T00:07:51.002532,0.135888,0.000153,0.000000,0.268761
2026-03-31T00:07:51.002640,0.131347,0.000063,0.000000,0.271347
2026-03-31T00:07:51.005445,0.130852,-0.000113,0.000000,0.268544
2026-03-31T00:07:51.008169,0.131136,-0.000007,0.000000,0.270080
2026-03-31T00:07:51.010867,0.116204,-0.000176,0.000000,0.266970
2026-03-31T00:07:51.013619,0.139288,-0.000142,0.000000,0.271820
2026-03-31T00:07:51.013728,0.135341,-0.000064,0.000000,0.270737
2026-03-31T00:07:51.016436,0.141504,-0.000012,0.000000,0.269682
2026-03-31T00:07:51.019196,0.137452,0.000136,0.000000,0.269968
2026-03-31T00:07:51.021887,0.129057,0.000112,0.000000,0.270520
2026-03-31T00:07:51.024640,0.141016,0.000079,0.000000,0.272099
2026-03-31T00:07:51.024767,0.152298,-0.000063,0.000000,0.274736
2026-03-31T00:07:51.030854,0.137937,-0.000057,0.000000,0.272872
2026-03-31T00:07:51.031038,0.147420,0.000107,0.000000,0.267130
2026-03-31T00:07:51.032876,0.146380,0.000015,0.000000,0.263386
2026-03-31T00:07:51.032983,0.147953,0.000013,0.000000,0.264304
2026-03-31T00:07:51.035688,0.146535,-0.000012,0.000000,0.265266
2026-03-31T00:07:51.038562,0.146268,-0.000049,0.000000,0.266502
2026-03-31T00:07:51.041309,0.150306,-0.000027,0.000000,0.267847
2026-03-31T00:07:51.044092,0.151662,-0.000016,0.000000,0.266947
2026-03-31T00:07:51.044207,0.155724,0.000101,0.000000,0.266782
2026-03-31T00:07:51.046874,0.159146,-0.000085,0.000000,0.253316
2026-03-31T00:07:51.049585,0.159418,0.000254,0.000000,0.256235
2026-03-31T00:07:51.052225,0.163199,0.000143,0.000000,0.251657
2026-03-31T00:07:51.052330,0.146797,-0.000146,0.000000,0.254943
2026-03-31T00:07:51.055033,0.158741,-0.000129,0.000000,0.249734
2026-03-31T00:07:51.057885,0.158313,0.000021,0.000000,0.246820
2026-03-31T00:07:51.060590,0.161888,0.000144,0.000000,0.250505
2026-03-31T00:07:51.063292,0.154232,-0.000020,0.000000,0.247923
2026-03-31T00:07:51.063410,0.166899,-0.000017,0.000000,0.247396
2026-03-31T00:07:51.066164,0.168328,-0.000142,0.000000,0.245258
2026-03-31T00:07:51.068852,0.165433,0.000032,0.000000,0.244146
2026-03-31T00:07:51.071574,0.173005,-0.000077,0.000000,0.241084
2026-03-31T00:07:51.071696,0.168563,0.000029,0.000000,0.242612
2026-03-31T00:07:51.074568,0.168977,-0.000093,0.000000,0.239367
2026-03-31T00:07:51.079474,0.166431,-0.000026,0.000000,0.245635
2026-03-31T00:07:51.081323,0.164503,0.000040,0.000000,0.244795
2026-03-31T00:07:51.082589,0.167460,0.000029,0.000000,0.243993
2026-03-31T00:07:51.082725,0.167446,-0.000052,0.000000,0.243069
2026-03-31T00:07:51.085395,0.175531,0.000158,0.000000,0.241318
2026-03-31T00:07:51.088131,0.171230,0.000042,0.000000,0.241762
2026-03-31T00:07:51.091017,0.171850,0.000131,0.000000,0.238474
2026-03-31T00:07:51.093629,0.168142,0.000145,0.000000,0.235803
2026-03-31T00:07:51.093738,0.169682,-0.000103,0.000000,0.236035
2026-03-31T00:07:51.096435,0.166316,0.000125,0.000000,0.236791
2026-03-31T00:07:51.099163,0.168640,0.000178,0.000000,0.230366
2026-03-31T00:07:51.101840,0.168014,0.000223,0.000000,0.220696
2026-03-31T00:07:51.101937,0.165081,0.000035,0.000000,0.231437
2026-03-31T00:07:51.104738,0.163227,0.000040,0.000000,0.210463
2026-03-31T00:07:51.107643,0.162039,0.000121,0.000000,0.232556
2026-03-31T00:07:51.110185,0.159548,0.000079,0.000000,0.234427
2026-03-31T00:07:51.113008,0.162476,0.000088,0.000000,0.233019
2026-03-31T00:07:51.113126,0.167133,0.000200,0.000000,0.219285
2026-03-31T00:07:51.115824,0.165734,-0.000104,0.000000,0.220506
2026-03-31T00:07:51.118503,0.167563,-0.000021,0.000000,0.220512
2026-03-31T00:07:51.121253,0.167244,0.000007,0.000000,0.219137
2026-03-31T00:07:51.121362,0.164915,0.000004,0.000000,0.219799
2026-03-31T00:07:51.124090,0.166333,0.000122,0.000000,0.218988
2026-03-31T00:07:51.130805,0.169036,0.000065,0.000000,0.219938
2026-03-31T00:07:51.131009,0.162883,-0.000285,0.000000,0.218906
2026-03-31T00:07:51.132233,0.157881,0.000093,0.000000,0.207949
2026-03-31T00:07:51.132362,0.159424,0.000176,0.000000,0.205907
2026-03-31T00:07:51.135123,0.156610,-0.000174,0.000000,0.207158
2026-03-31T00:07:51.137731,0.158317,-0.000035,0.000000,0.205660
2026-03-31T00:07:51.140685,0.155498,-0.000054,0.000000,0.182733
2026-03-31T00:07:51.140797,0.152470,0.000088,0.000000,0.205568
2026-03-31T00:07:51.143471,0.147489,0.000072,0.000000,0.202527
2026-03-31T00:07:51.146151,0.150540,-0.000174,0.000000,0.201950
2026-03-31T00:07:51.148906,0.141210,0.000026,0.000000,0.207617
2026-03-31T00:07:51.151617,0.153048,0.000082,0.000000,0.204761
2026-03-31T00:07:51.151721,0.139932,-0.000210,0.000000,0.205733
2026-03-31T00:07:51.154442,0.138639,0.000077,0.000000,0.207549
2026-03-31T00:07:51.157203,0.141805,0.000100,0.000000,0.205212
2026-03-31T00:07:51.159973,0.138672,-0.000171,0.000000,0.207119
2026-03-31T00:07:51.162616,0.134781,-0.000054,0.000000,0.207996
2026-03-31T00:07:51.162734,0.132577,0.000000,0.000000,0.203034
2026-03-31T00:07:51.165520,0.115606,0.000039,0.000000,0.192991
2026-03-31T00:07:51.168248,0.120223,-0.000137,0.000000,0.193297
2026-03-31T00:07:51.170990,0.115859,0.000065,0.000000,0.204408
2026-03-31T00:07:51.171102,0.113984,-0.000004,0.000000,0.181969
2026-03-31T00:07:51.173881,0.111244,0.000044,0.000000,0.190307
2026-03-31T00:07:51.181136,0.107396,0.000014,0.000000,0.191838
2026-03-31T00:07:51.181355,0.109950,0.000070,0.000000,0.192973
2026-03-31T00:07:51.182106,0.103224,0.000037,0.000000,0.192107
2026-03-31T00:07:51.182320,0.095260,0.000175,0.000000,0.189855
2026-03-31T00:07:51.184761,0.096617,0.000039,0.000000,0.191351
2026-03-31T00:07:51.187492,0.093512,0.000128,0.000000,0.193639
2026-03-31T00:07:51.190380,0.091328,0.000036,0.000000,0.188331
2026-03-31T00:07:51.190489,0.089084,-0.000024,0.000000,0.189741
2026-03-31T00:07:51.193076,0.090300,0.000040,0.000000,0.184805
2026-03-31T00:07:51.195810,0.087153,-0.000125,0.000000,0.180692
2026-03-31T00:07:51.198575,0.075079,0.000062,0.000000,0.176681
2026-03-31T00:07:51.201303,0.078858,-0.000042,0.000000,0.173697
2026-03-31T00:07:51.201413,0.073638,0.000084,0.000000,0.172675
2026-03-31T00:07:51.204197,0.056146,0.000003,0.000000,0.169950
2026-03-31T00:07:51.206987,0.074984,0.000088,0.000000,0.172910
2026-03-31T00:07:51.209551,0.075391,-0.000018,0.000000,0.173180
2026-03-31T00:07:51.209660,0.076070,0.000086,0.000000,0.174246
2026-03-31T00:07:51.212507,0.069580,-0.000071,0.000000,0.177865
2026-03-31T00:07:51.215156,0.064046,-0.000063,0.000000,0.176637
2026-03-31T00:07:51.217811,0.061799,-0.000080,0.000000,0.174649
2026-03-31T00:07:51.220578,0.066063,-0.000048,0.000000,0.173348
2026-03-31T00:07:51.220692,0.053036,-0.000120,0.000000,0.173903
2026-03-31T00:07:51.223521,0.060313,0.000009,0.000000,0.182321
2026-03-31T00:07:51.226139,0.051875,-0.000026,0.000000,0.183451
2026-03-31T00:07:51.230319,0.053958,0.000070,0.000000,0.175456
2026-03-31T00:07:51.231605,0.058840,-0.000145,0.000000,0.172397
2026-03-31T00:07:51.231743,0.074483,0.000092,0.000000,0.177627
2026-03-31T00:07:51.234431,0.048123,0.000038,0.000000,0.177202
2026-03-31T00:07:51.237100,0.033365,0.000042,0.000000,0.167375
2026-03-31T00:07:51.240000,0.038959,-0.000071,0.000000,0.185067
