timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:14.236416,0.198203,0.000164,0.225444,0.226188
2026-03-31T00:10:14.239264,0.197279,0.000082,0.227343,0.221045
2026-03-31T00:10:14.242020,0.189656,-0.000091,0.269529,0.220209
2026-03-31T00:10:14.244738,0.191522,0.000144,0.262478,0.219000
2026-03-31T00:10:14.244851,0.191702,-0.000009,0.244004,0.223681
2026-03-31T00:10:14.247561,0.194638,0.000058,0.237259,0.221928
2026-03-31T00:10:14.250334,0.193335,-0.000053,0.234328,0.223042
2026-03-31T00:10:14.253017,0.192497,0.000071,0.228465,0.220290
2026-03-31T00:10:14.255794,0.193665,0.000029,0.226185,0.219276
2026-03-31T00:10:14.255931,0.192924,0.000040,0.221491,0.219254
2026-03-31T00:10:14.258661,0.179333,-0.000015,0.276690,0.227482
2026-03-31T00:10:14.263566,0.173310,-0.000027,0.259492,0.230368
2026-03-31T00:10:14.264063,0.178062,0.000018,0.245140,0.230097
2026-03-31T00:10:14.264221,0.178156,0.000186,0.240349,0.232689
2026-03-31T00:10:14.266873,0.177272,0.000116,0.233407,0.233271
2026-03-31T00:10:14.269560,0.177095,-0.000069,0.223784,0.232813
2026-03-31T00:10:14.272469,0.178723,0.000006,0.219566,0.218704
2026-03-31T00:10:14.275238,0.181612,0.000061,0.214982,0.236749
2026-03-31T00:10:14.275351,0.181416,-0.000003,0.279803,0.233229
2026-03-31T00:10:14.277934,0.175650,-0.000063,0.269387,0.226902
2026-03-31T00:10:14.280724,0.177422,0.000011,0.251106,0.231989
2026-03-31T00:10:14.283394,0.176657,0.000008,0.242447,0.229195
2026-03-31T00:10:14.283519,0.167366,-0.000001,0.234200,0.235747
2026-03-31T00:10:14.286171,0.168497,0.000052,0.224224,0.230458
2026-03-31T00:10:14.288939,0.168293,-0.000115,0.216471,0.231946
2026-03-31T00:10:14.291731,0.168648,0.000001,0.212311,0.231825
2026-03-31T00:10:14.294381,0.165944,-0.000029,0.283607,0.227741
2026-03-31T00:10:14.294494,0.167792,-0.000033,0.271882,0.230239
2026-03-31T00:10:14.297203,0.169326,0.000031,0.266430,0.236074
2026-03-31T00:10:14.300018,0.168684,-0.000015,0.234830,0.231136
2026-03-31T00:10:14.302679,0.168439,0.000097,0.235782,0.230064
2026-03-31T00:10:14.302791,0.168551,0.000092,0.232757,0.229191
2026-03-31T00:10:14.305609,0.167851,0.000055,0.220311,0.227609
2026-03-31T00:10:14.308261,0.168295,0.000065,0.211816,0.224026
2026-03-31T00:10:14.313271,0.166582,-0.000062,0.281992,0.218303
2026-03-31T00:10:14.313678,0.168722,-0.000064,0.269986,0.217951
2026-03-31T00:10:14.313850,0.168716,0.000071,0.252660,0.218669
2026-03-31T00:10:14.316546,0.168304,-0.000133,0.245824,0.222907
2026-03-31T00:10:14.319191,0.169559,-0.000020,0.241581,0.224084
2026-03-31T00:10:14.322175,0.168775,0.000101,0.230058,0.218026
2026-03-31T00:10:14.324809,0.167350,0.000092,0.222907,0.219822
2026-03-31T00:10:14.324928,0.171822,-0.000010,0.279128,0.230722
2026-03-31T00:10:14.327635,0.168005,-0.000041,0.268263,0.229360
2026-03-31T00:10:14.330270,0.170333,0.000036,0.255449,0.227777
2026-03-31T00:10:14.333150,0.172741,-0.000010,0.243580,0.227263
2026-03-31T00:10:14.333267,0.167989,-0.000194,0.237208,0.222417
2026-03-31T00:10:14.335882,0.170390,-0.000054,0.235499,0.219242
2026-03-31T00:10:14.338686,0.168166,0.000102,0.222040,0.222532
2026-03-31T00:10:14.341472,0.170010,0.000251,0.204574,0.226787
2026-03-31T00:10:14.344129,0.163973,-0.000037,0.270010,0.232523
2026-03-31T00:10:14.344269,0.165628,-0.000020,0.260251,0.232314
2026-03-31T00:10:14.346955,0.164851,0.000052,0.243940,0.225315
2026-03-31T00:10:14.349697,0.166769,0.000251,0.240102,0.228166
2026-03-31T00:10:14.352405,0.164444,0.000003,0.230722,0.230222
2026-03-31T00:10:14.352530,0.165828,-0.000033,0.222311,0.227931
2026-03-31T00:10:14.355294,0.164032,0.000013,0.224329,0.227904
2026-03-31T00:10:14.357928,0.159530,0.000003,0.217143,0.227704
2026-03-31T00:10:14.361651,0.163359,-0.000015,0.253245,0.222975
2026-03-31T00:10:14.363921,0.163250,-0.000043,0.252281,0.219113
2026-03-31T00:10:14.364076,0.162940,-0.000137,0.243173,0.222634
2026-03-31T00:10:14.366191,0.163572,0.000079,0.231121,0.223636
2026-03-31T00:10:14.368901,0.165773,0.000219,0.221666,0.221825
2026-03-31T00:10:14.371736,0.162111,0.000130,0.220439,0.228953
2026-03-31T00:10:14.371850,0.167426,0.000025,0.221791,0.228135
2026-03-31T00:10:14.374631,0.160099,-0.000049,0.211663,0.234371
2026-03-31T00:10:14.377293,0.156637,-0.000038,0.269565,0.225513
2026-03-31T00:10:14.380128,0.157259,-0.000065,0.260955,0.224443
2026-03-31T00:10:14.382856,0.143040,-0.000032,0.246523,0.225978
2026-03-31T00:10:14.382998,0.153331,-0.000051,0.225189,0.221997
2026-03-31T00:10:14.385497,0.153601,0.000030,0.221957,0.221660
2026-03-31T00:10:14.388322,0.152933,-0.000072,0.218109,0.222760
2026-03-31T00:10:14.391111,0.161879,0.000103,0.209728,0.222162
2026-03-31T00:10:14.393787,0.149579,0.000144,0.275388,0.220619
2026-03-31T00:10:14.393921,0.149101,-0.000095,0.277378,0.219823
2026-03-31T00:10:14.396533,0.144248,0.000054,0.250197,0.221879
2026-03-31T00:10:14.399356,0.145997,0.000091,0.246794,0.225720
2026-03-31T00:10:14.402053,0.147597,-0.000118,0.234878,0.224500
2026-03-31T00:10:14.402180,0.144865,0.000186,0.222827,0.218924
2026-03-31T00:10:14.404880,0.144234,0.000032,0.218242,0.222379
2026-03-31T00:10:14.407610,0.149552,-0.000026,0.211927,0.223794
2026-03-31T00:10:14.413662,0.142018,0.000074,0.283798,0.244075
2026-03-31T00:10:14.413835,0.143020,0.000093,0.270174,0.244791
2026-03-31T00:10:14.414013,0.142724,0.000157,0.258190,0.244025
2026-03-31T00:10:14.415832,0.141728,0.000148,0.244832,0.244172
2026-03-31T00:10:14.418550,0.139962,0.000032,0.239050,0.247191
2026-03-31T00:10:14.421621,0.141753,-0.000063,0.229743,0.246309
2026-03-31T00:10:14.421730,0.141515,-0.000014,0.220889,0.245556
2026-03-31T00:10:14.424293,0.139368,-0.000018,0.214803,0.245998
2026-03-31T00:10:14.426956,0.142699,0.000022,0.271342,0.238542
2026-03-31T00:10:14.429594,0.136499,0.000007,0.261107,0.250131
2026-03-31T00:10:14.432477,0.139024,-0.000038,0.252502,0.234594
2026-03-31T00:10:14.432604,0.137894,-0.000114,0.246122,0.236363
2026-03-31T00:10:14.435128,0.134228,0.001997,0.239309,0.237862
2026-03-31T00:10:14.437946,0.134549,-0.000052,0.232657,0.238994
2026-03-31T00:10:14.440804,0.138064,-0.000009,0.219547,0.224908
2026-03-31T00:10:14.440913,0.138201,0.000149,0.219177,0.246893
2026-03-31T00:10:14.443495,0.117184,-0.000036,0.266578,0.228266
2026-03-31T00:10:14.446206,0.132209,0.000080,0.252092,0.231809
2026-03-31T00:10:14.449073,0.135583,0.003105,0.248242,0.234973
2026-03-31T00:10:14.451713,0.135076,-0.000063,0.242785,0.232778
2026-03-31T00:10:14.451842,0.138763,0.000012,0.228586,0.232084
2026-03-31T00:10:14.454513,0.133489,0.000037,0.227532,0.210050
2026-03-31T00:10:14.457420,0.131405,-0.000060,0.216291,0.228891
2026-03-31T00:10:14.463857,0.134437,-0.000072,0.218695,0.229732
2026-03-31T00:10:14.464046,0.139059,-0.000105,0.269370,0.221684
2026-03-31T00:10:14.464279,0.141398,-0.000112,0.254808,0.218868
2026-03-31T00:10:14.465583,0.133414,0.000043,0.244673,0.218956
2026-03-31T00:10:14.468303,0.135230,0.000079,0.235847,0.225471
2026-03-31T00:10:14.470969,0.136797,0.000054,0.227690,0.222027
2026-03-31T00:10:14.471070,0.137255,-0.000000,0.222668,0.221714
2026-03-31T00:10:14.473953,0.134820,-0.000073,0.215117,0.236058
2026-03-31T00:10:14.476720,0.134650,-0.000061,0.274215,0.217020
2026-03-31T00:10:14.479433,0.133073,-0.000161,0.266401,0.216905
2026-03-31T00:10:14.482279,0.137271,-0.000017,0.250527,0.213482
2026-03-31T00:10:14.482401,0.134290,-0.000016,0.242008,0.219026
2026-03-31T00:10:14.484966,0.130472,0.000100,0.228849,0.217828
2026-03-31T00:10:14.487594,0.131444,0.000039,0.221859,0.214218
2026-03-31T00:10:14.490522,0.129574,0.000191,0.215076,0.215331
2026-03-31T00:10:14.490635,0.128165,-0.000066,0.207071,0.218039
2026-03-31T00:10:14.493199,0.135619,0.000043,0.285778,0.218577
2026-03-31T00:10:14.495989,0.139298,0.000138,0.269693,0.219347
2026-03-31T00:10:14.498740,0.135448,-0.000090,0.257508,0.218967
2026-03-31T00:10:14.501375,0.137065,-0.000005,0.246692,0.222606
2026-03-31T00:10:14.501507,0.136373,-0.000061,0.232914,0.219438
2026-03-31T00:10:14.504161,0.139026,-0.000102,0.224057,0.220950
2026-03-31T00:10:14.507057,0.136992,0.000011,0.219926,0.224475
2026-03-31T00:10:14.513743,0.139507,0.000042,0.209687,0.223433
2026-03-31T00:10:14.513979,0.135641,0.000005,0.287275,0.217780
2026-03-31T00:10:14.514138,0.143055,-0.000075,0.273037,0.218479
2026-03-31T00:10:14.515239,0.142058,-0.000061,0.257946,0.219621
2026-03-31T00:10:14.517934,0.143793,0.000066,0.253400,0.222901
2026-03-31T00:10:14.520715,0.140174,-0.000125,0.238256,0.223593
2026-03-31T00:10:14.520818,0.142093,-0.000030,0.226773,0.220457
2026-03-31T00:10:14.523636,0.139072,0.000015,0.223453,0.225862
2026-03-31T00:10:14.526279,0.142015,0.000007,0.216278,0.220051
2026-03-31T00:10:14.528977,0.138394,0.000020,0.271972,0.219615
2026-03-31T00:10:14.531903,0.141735,-0.000026,0.267241,0.218282
2026-03-31T00:10:14.532024,0.142337,0.000047,0.257934,0.220400
2026-03-31T00:10:14.534533,0.142546,-0.000153,0.247012,0.213309
2026-03-31T00:10:14.537347,0.141754,-0.000166,0.234939,0.218936
2026-03-31T00:10:14.540046,0.139296,0.000017,0.229443,0.216252
2026-03-31T00:10:14.540159,0.139172,-0.000122,0.227515,0.210685
2026-03-31T00:10:14.542891,0.138295,-0.000064,0.217995,0.218160
2026-03-31T00:10:14.545736,0.133158,-0.000004,0.271330,0.214055
2026-03-31T00:10:14.548405,0.132931,-0.000096,0.260971,0.212183
2026-03-31T00:10:14.551183,0.139806,0.000057,0.246552,0.214330
2026-03-31T00:10:14.551316,0.132046,0.000070,0.245241,0.211332
2026-03-31T00:10:14.553861,0.136804,-0.000004,0.243165,0.213027
2026-03-31T00:10:14.556686,0.137389,-0.000121,0.229129,0.208075
2026-03-31T00:10:14.563857,0.138616,-0.000065,0.231712,0.209934
2026-03-31T00:10:14.564170,0.131042,0.000244,0.280507,0.207509
2026-03-31T00:10:14.564357,0.133024,-0.000003,0.264660,0.215737
2026-03-31T00:10:14.565164,0.132023,0.000114,0.238619,0.205218
2026-03-31T00:10:14.567621,0.136362,-0.000010,0.244546,0.208154
2026-03-31T00:10:14.570438,0.134147,0.000108,0.236880,0.198170
2026-03-31T00:10:14.570554,0.139725,0.000001,0.224308,0.211119
2026-03-31T00:10:14.573287,0.137684,0.000073,0.222263,0.210848
2026-03-31T00:10:14.576144,0.134062,0.000067,0.221671,0.217583
2026-03-31T00:10:14.579159,0.125725,-0.000017,0.272518,0.223874
2026-03-31T00:10:14.579276,0.126776,0.000215,0.269544,0.220991
2026-03-31T00:10:14.581628,0.121023,-0.000138,0.251268,0.226038
2026-03-31T00:10:14.584239,0.122278,-0.000062,0.255114,0.224341
2026-03-31T00:10:14.587047,0.118387,-0.000062,0.229162,0.224985
2026-03-31T00:10:14.589811,0.115950,-0.000046,0.222464,0.223546
2026-03-31T00:10:14.589936,0.116774,0.000004,0.216571,0.217892
2026-03-31T00:10:14.592551,0.118456,0.000028,0.209451,0.223924
2026-03-31T00:10:14.595253,0.112053,-0.000048,0.282199,0.217371
2026-03-31T00:10:14.598134,0.113340,-0.000024,0.269222,0.218288
2026-03-31T00:10:14.600740,0.113496,0.000206,0.255877,0.218004
2026-03-31T00:10:14.600886,0.114815,0.000073,0.242574,0.216204
2026-03-31T00:10:14.603648,0.110255,0.000062,0.235558,0.218326
2026-03-31T00:10:14.606442,0.107762,0.000002,0.221635,0.220132
2026-03-31T00:10:14.613619,0.106131,-0.000011,0.219192,0.217996
2026-03-31T00:10:14.613810,0.109210,0.000132,0.208626,0.218371
2026-03-31T00:10:14.614060,0.103081,-0.000131,0.279427,0.207289
2026-03-31T00:10:14.614724,0.102320,0.000061,0.263964,0.204786
2026-03-31T00:10:14.617290,0.104529,0.000042,0.255688,0.214509
2026-03-31T00:10:14.620114,0.104547,-0.000034,0.243669,0.208030
2026-03-31T00:10:14.620219,0.103314,-0.000066,0.234805,0.205608
2026-03-31T00:10:14.623137,0.103042,0.000021,0.229652,0.211727
2026-03-31T00:10:14.625716,0.102862,0.000081,0.216654,0.206424
2026-03-31T00:10:14.628541,0.092378,-0.000015,0.288941,0.204135
2026-03-31T00:10:14.628654,0.096510,0.000118,0.273589,0.207277
2026-03-31T00:10:14.631309,0.093144,0.000087,0.263002,0.201623
2026-03-31T00:10:14.633985,0.093610,0.000132,0.259462,0.203403
2026-03-31T00:10:14.636605,0.095588,-0.000043,0.251697,0.206418
2026-03-31T00:10:14.639530,0.093134,-0.000020,0.241697,0.197699
2026-03-31T00:10:14.639655,0.094017,0.000204,0.230543,0.205700
2026-03-31T00:10:14.642195,0.092025,0.000065,0.226581,0.199587
2026-03-31T00:10:14.645064,0.088556,-0.000126,0.290120,0.204394
2026-03-31T00:10:14.647895,0.089869,-0.000032,0.285762,0.204874
2026-03-31T00:10:14.648023,0.092156,0.000014,0.265658,0.204380
2026-03-31T00:10:14.650574,0.090326,0.000057,0.266522,0.206745
2026-03-31T00:10:14.653503,0.088927,-0.000017,0.255271,0.209939
2026-03-31T00:10:14.656250,0.090796,-0.000010,0.245239,0.205820
2026-03-31T00:10:14.658748,0.088428,0.000001,0.244473,0.213689
2026-03-31T00:10:14.658891,0.088935,-0.000102,0.237244,0.220491
2026-03-31T00:10:14.663594,0.081797,-0.000001,0.286389,0.226077
2026-03-31T00:10:14.664373,0.082446,0.000041,0.270119,0.225809
2026-03-31T00:10:14.666944,0.081893,0.000014,0.257067,0.227537
2026-03-31T00:10:14.669712,0.085023,0.000022,0.250936,0.224578
2026-03-31T00:10:14.669816,0.083236,0.000120,0.245027,0.227040
2026-03-31T00:10:14.672793,0.077810,-0.000032,0.239795,0.225838
2026-03-31T00:10:14.675435,0.078832,-0.000129,0.234712,0.229020
2026-03-31T00:10:14.678253,0.078205,-0.000092,0.229148,0.225670
2026-03-31T00:10:14.678364,0.064000,0.000057,0.286353,0.220898
2026-03-31T00:10:14.681110,0.072932,0.000139,0.270809,0.218734
2026-03-31T00:10:14.683764,0.085488,-0.000122,0.265716,0.221276
2026-03-31T00:10:14.686502,0.077024,0.000027,0.244684,0.219938
2026-03-31T00:10:14.689393,0.074939,0.000109,0.244270,0.219811
2026-03-31T00:10:14.689515,0.071506,0.000020,0.234716,0.216829
2026-03-31T00:10:14.691865,0.075286,-0.000034,0.225905,0.220994
2026-03-31T00:10:14.694612,0.072488,0.000094,0.225766,0.217664
2026-03-31T00:10:14.697394,0.068900,-0.000097,0.288852,0.205869
2026-03-31T00:10:14.697521,0.064349,-0.000121,0.273156,0.211467
2026-03-31T00:10:14.700193,0.064728,-0.000116,0.261195,0.209311
2026-03-31T00:10:14.702904,0.064702,0.000104,0.249890,0.209258
2026-03-31T00:10:14.705724,0.063989,-0.000098,0.241228,0.211233
2026-03-31T00:10:14.708435,0.064113,-0.000080,0.232943,0.215002
2026-03-31T00:10:14.708577,0.064035,-0.000115,0.226562,0.211883
2026-03-31T00:10:14.713633,0.063638,-0.000013,0.297233,0.204050
2026-03-31T00:10:14.714127,0.063285,0.000073,0.278232,0.205492
2026-03-31T00:10:14.716698,0.065127,0.001940,0.260649,0.212185
2026-03-31T00:10:14.716810,0.064339,-0.000045,0.257921,0.210027
2026-03-31T00:10:14.719452,0.064053,-0.000079,0.245151,0.205367
2026-03-31T00:10:14.722320,0.063516,-0.000135,0.236960,0.206671
2026-03-31T00:10:14.725052,0.062346,-0.000036,0.227679,0.201506
2026-03-31T00:10:14.727755,0.059901,-0.000127,0.222896,0.203156
2026-03-31T00:10:14.727862,0.062051,-0.000072,0.297127,0.200108
2026-03-31T00:10:14.730488,0.062768,0.000088,0.281072,0.205549
2026-03-31T00:10:14.733219,0.062894,0.001011,0.266604,0.204760
2026-03-31T00:10:14.735991,0.064215,0.000011,0.266956,0.210912
2026-03-31T00:10:14.738747,0.066846,0.000022,0.254029,0.208143
2026-03-31T00:10:14.738871,0.065413,0.006047,0.244621,0.209680
2026-03-31T00:10:14.741556,0.063022,0.001082,0.242995,0.218002
2026-03-31T00:10:14.744295,0.065147,0.001031,0.231564,0.225950
2026-03-31T00:10:14.747119,0.059873,-0.000101,0.307550,0.227079
2026-03-31T00:10:14.747233,0.059902,0.001946,0.276434,0.219167
2026-03-31T00:10:14.749880,0.060060,-0.000054,0.269435,0.217682
2026-03-31T00:10:14.752590,0.056615,0.000182,0.261046,0.224287
2026-03-31T00:10:14.755361,0.056434,0.005956,0.248414,0.225118
2026-03-31T00:10:14.758241,0.055917,0.000003,0.245386,0.225460
2026-03-31T00:10:14.758387,0.052659,0.000001,0.238175,0.231655
2026-03-31T00:10:14.761110,0.055636,0.003779,0.232773,0.229307
2026-03-31T00:10:14.763830,0.060247,0.004928,0.284943,0.218282
2026-03-31T00:10:14.766383,0.055619,0.005013,0.275358,0.218925
2026-03-31T00:10:14.766495,0.057106,0.005005,0.254171,0.218528
2026-03-31T00:10:14.769217,0.061451,0.002065,0.251954,0.216518
2026-03-31T00:10:14.772109,0.056056,0.002118,0.247096,0.219302
2026-03-31T00:10:14.774709,0.062165,0.005952,0.244568,0.222167
2026-03-31T00:10:14.777421,0.059415,0.005187,0.238142,0.216713
2026-03-31T00:10:14.777530,0.063699,0.005961,0.288250,0.211984
2026-03-31T00:10:14.780145,0.061911,0.007959,0.277729,0.242098
2026-03-31T00:10:14.783029,0.059748,0.003015,0.259551,0.216145
2026-03-31T00:10:14.785644,0.064386,0.007012,0.253011,0.219372
2026-03-31T00:10:14.785796,0.061649,0.001969,0.244360,0.219042
2026-03-31T00:10:14.788512,0.064685,0.004017,0.239737,0.214254
2026-03-31T00:10:14.791297,0.064452,0.000910,0.236381,0.217169
2026-03-31T00:10:14.793950,0.063717,-0.000041,0.227916,0.218645
2026-03-31T00:10:14.796674,0.064727,0.005956,0.296714,0.218417
2026-03-31T00:10:14.796789,0.065340,0.005991,0.285759,0.218542
2026-03-31T00:10:14.799648,0.064046,0.006061,0.265692,0.220379
2026-03-31T00:10:14.802262,0.064108,0.005055,0.258484,0.218034
2026-03-31T00:10:14.805021,0.064852,0.004882,0.243031,0.217758
2026-03-31T00:10:14.807847,0.063900,0.002010,0.243910,0.217304
2026-03-31T00:10:14.807988,0.068195,0.002046,0.233057,0.206151
2026-03-31T00:10:14.812875,0.063983,0.001978,0.222821,0.218535
2026-03-31T00:10:14.813819,0.065928,0.001880,0.299922,0.205843
2026-03-31T00:10:14.816031,0.069978,0.001181,0.286500,0.206821
2026-03-31T00:10:14.816142,0.072980,0.000022,0.271595,0.205539
2026-03-31T00:10:14.818817,0.065271,0.001971,0.259504,0.208341
2026-03-31T00:10:14.821725,0.070268,0.008979,0.257916,0.208807
2026-03-31T00:10:14.824444,0.073283,-0.000132,0.248201,0.206402
2026-03-31T00:10:14.827223,0.071915,0.009874,0.232660,0.205893
2026-03-31T00:10:14.827343,0.072356,0.003876,0.227651,0.195699
2026-03-31T00:10:14.829861,0.074476,0.013126,0.307552,0.210897
2026-03-31T00:10:14.832676,0.074156,0.011060,0.286436,0.194523
2026-03-31T00:10:14.835384,0.071980,0.010137,0.274518,0.192687
2026-03-31T00:10:14.835495,0.070032,0.007996,0.268698,0.190178
2026-03-31T00:10:14.838193,0.073243,0.012975,0.256938,0.190866
2026-03-31T00:10:14.841038,0.073885,0.000201,0.252946,0.188482
2026-03-31T00:10:14.843610,0.076329,0.035018,0.241839,0.187302
2026-03-31T00:10:14.846484,0.072742,0.015095,0.234115,0.188598
2026-03-31T00:10:14.846616,0.080285,0.004797,0.284182,0.181319
2026-03-31T00:10:14.849282,0.079277,0.001913,0.275312,0.180867
2026-03-31T00:10:14.851922,0.086418,0.002034,0.269999,0.189887
2026-03-31T00:10:14.854663,0.076322,-0.000055,0.262733,0.188572
2026-03-31T00:10:14.854793,0.072857,0.002906,0.253342,0.178355
2026-03-31T00:10:14.857592,0.077398,0.002006,0.244523,0.187849
2026-03-31T00:10:14.863002,0.080849,-0.000020,0.243810,0.189739
2026-03-31T00:10:14.864401,0.079954,0.009914,0.282457,0.193766
2026-03-31T00:10:14.865674,0.085356,0.008913,0.270371,0.193464
2026-03-31T00:10:14.865845,0.085789,-0.000122,0.259542,0.196273
2026-03-31T00:10:14.868461,0.076942,0.012984,0.253394,0.199014
2026-03-31T00:10:14.871273,0.077995,0.013885,0.240190,0.198315
2026-03-31T00:10:14.874159,0.084176,0.011009,0.236724,0.196830
2026-03-31T00:10:14.876799,0.076744,0.000857,0.231539,0.197057
2026-03-31T00:10:14.876915,0.084913,0.009988,0.222462,0.199109
2026-03-31T00:10:14.879532,0.085008,0.010084,0.276258,0.192361
2026-03-31T00:10:14.882495,0.097863,0.006011,0.260347,0.193021
2026-03-31T00:10:14.884993,0.089221,0.007074,0.259489,0.195086
2026-03-31T00:10:14.885102,0.089757,0.009023,0.235950,0.184217
2026-03-31T00:10:14.887843,0.086232,0.001901,0.232086,0.197953
2026-03-31T00:10:14.890723,0.087288,0.009874,0.232447,0.193493
2026-03-31T00:10:14.893382,0.086348,0.005045,0.219482,0.194686
2026-03-31T00:10:14.895992,0.087798,0.004927,0.218920,0.186590
2026-03-31T00:10:14.896104,0.063722,0.012066,0.270718,0.190492
2026-03-31T00:10:14.898946,0.085018,0.013097,0.256764,0.191015
2026-03-31T00:10:14.901622,0.088651,0.006002,0.243747,0.187824
2026-03-31T00:10:14.904373,0.088816,0.012890,0.227304,0.189259
2026-03-31T00:10:14.904506,0.089244,0.012088,0.220666,0.189331
2026-03-31T00:10:14.907392,0.090289,0.010202,0.218225,0.186388
2026-03-31T00:10:14.913615,0.081769,0.012050,0.209006,0.186774
2026-03-31T00:10:14.913858,0.089038,0.012083,0.205398,0.189454
2026-03-31T00:10:14.915411,0.090364,0.013023,0.270851,0.182544
2026-03-31T00:10:14.915526,0.088903,0.012740,0.259119,0.186031
2026-03-31T00:10:14.918157,0.090361,0.012964,0.243052,0.183991
2026-03-31T00:10:14.920944,0.090116,0.010995,0.236583,0.179487
2026-03-31T00:10:14.923757,0.092122,0.021929,0.223871,0.180156
2026-03-31T00:10:14.923861,0.090513,0.006986,0.214963,0.169288
2026-03-31T00:10:14.926573,0.090425,0.010158,0.206867,0.178931
2026-03-31T00:10:14.929293,0.090007,0.012905,0.198203,0.181664
2026-03-31T00:10:14.932137,0.107395,0.013907,0.272457,0.185208
2026-03-31T00:10:14.934684,0.097441,0.018936,0.253548,0.187982
2026-03-31T00:10:14.934794,0.098126,0.013776,0.243707,0.185646
2026-03-31T00:10:14.937568,0.098744,0.015016,0.237191,0.194747
2026-03-31T00:10:14.940318,0.099269,0.023111,0.229798,0.191910
2026-03-31T00:10:14.942976,0.102965,0.016012,0.221873,0.191301
2026-03-31T00:10:14.945714,0.099621,0.012946,0.219817,0.190663
2026-03-31T00:10:14.945837,0.098296,0.019108,0.269499,0.199283
2026-03-31T00:10:14.948657,0.094591,0.020951,0.266244,0.198256
2026-03-31T00:10:14.951350,0.101645,0.016043,0.253627,0.201376
2026-03-31T00:10:14.954028,0.103120,0.020137,0.244432,0.199110
2026-03-31T00:10:14.954155,0.101073,0.019981,0.229853,0.194352
2026-03-31T00:10:14.956968,0.100975,0.018974,0.236293,0.192217
2026-03-31T00:10:14.963592,0.099580,0.016950,0.229867,0.195684
2026-03-31T00:10:14.963800,0.106006,0.014968,0.216811,0.199451
2026-03-31T00:10:14.965016,0.105401,0.019032,0.275722,0.205598
2026-03-31T00:10:14.965167,0.106094,0.015183,0.258234,0.204625
2026-03-31T00:10:14.967785,0.109389,0.005194,0.246932,0.202901
2026-03-31T00:10:14.970634,0.104620,0.016965,0.257260,0.205143
2026-03-31T00:10:14.973314,0.108431,0.019885,0.253184,0.206626
2026-03-31T00:10:14.973425,0.103558,0.014874,0.241759,0.204641
2026-03-31T00:10:14.976192,0.107771,0.017977,0.235600,0.205320
2026-03-31T00:10:14.978956,0.105825,0.014909,0.222390,0.204283
2026-03-31T00:10:14.981720,0.110996,0.021113,0.272741,0.205123
2026-03-31T00:10:14.984431,0.108618,0.014098,0.265776,0.222742
2026-03-31T00:10:14.984549,0.108948,0.019094,0.241801,0.204444
2026-03-31T00:10:14.987328,0.111796,0.012897,0.245282,0.192908
2026-03-31T00:10:14.989984,0.116118,0.017019,0.236560,0.200799
2026-03-31T00:10:14.992711,0.112831,0.014872,0.223557,0.197986
2026-03-31T00:10:14.992825,0.112281,0.023949,0.219162,0.196521
2026-03-31T00:10:14.995524,0.112448,0.021853,0.222363,0.205656
2026-03-31T00:10:14.998233,0.113819,0.022030,0.276181,0.193184
2026-03-31T00:10:15.001016,0.113724,0.034974,0.265111,0.192493
2026-03-31T00:10:15.003752,0.114002,0.025043,0.243880,0.192629
2026-03-31T00:10:15.003882,0.108129,0.024002,0.242801,0.193631
2026-03-31T00:10:15.006488,0.109037,0.023087,0.236342,0.195377
2026-03-31T00:10:15.013478,0.107376,0.021833,0.226078,0.193803
2026-03-31T00:10:15.013626,0.105227,0.022897,0.224941,0.190229
2026-03-31T00:10:15.014828,0.108041,0.018835,0.282909,0.202133
2026-03-31T00:10:15.015037,0.114634,0.013027,0.276356,0.201995
2026-03-31T00:10:15.017567,0.113143,0.021152,0.266567,0.198386
2026-03-31T00:10:15.020277,0.108723,0.017015,0.252349,0.200765
2026-03-31T00:10:15.023144,0.110939,0.018990,0.245354,0.203616
2026-03-31T00:10:15.023253,0.114117,0.023273,0.230524,0.203540
2026-03-31T00:10:15.025877,0.116498,0.013086,0.228172,0.202033
2026-03-31T00:10:15.028571,0.115346,0.014769,0.210144,0.203761
2026-03-31T00:10:15.031352,0.117800,0.016842,0.284195,0.202406
2026-03-31T00:10:15.034062,0.115603,0.022959,0.276515,0.198080
2026-03-31T00:10:15.034173,0.121464,0.019171,0.262256,0.205441
2026-03-31T00:10:15.036902,0.117773,0.020943,0.253749,0.202834
2026-03-31T00:10:15.039701,0.117545,0.022092,0.247454,0.201947
2026-03-31T00:10:15.042406,0.116424,0.020063,0.238531,0.200453
2026-03-31T00:10:15.042521,0.115975,0.021127,0.225556,0.197495
2026-03-31T00:10:15.045225,0.113959,0.017154,0.218382,0.194519
2026-03-31T00:10:15.047989,0.112073,0.018991,0.274069,0.196129
2026-03-31T00:10:15.050600,0.112500,0.031106,0.269105,0.197045
2026-03-31T00:10:15.053345,0.112564,0.012817,0.253090,0.196730
2026-03-31T00:10:15.053479,0.114438,0.021056,0.246704,0.194593
2026-03-31T00:10:15.056328,0.114841,0.015090,0.241628,0.190057
2026-03-31T00:10:15.063823,0.113418,0.052106,0.241864,0.202265
2026-03-31T00:10:15.063977,0.113454,0.019150,0.222278,0.196142
2026-03-31T00:10:15.064135,0.111825,0.017075,0.219732,0.198541
