timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:15.239768,0.118364,-0.000183,0.000000,0.333044
2026-03-31T00:08:15.242496,0.118168,0.000111,0.000000,0.335436
2026-03-31T00:08:15.242621,0.116109,-0.000120,0.000000,0.325772
2026-03-31T00:08:15.245275,0.121459,0.000144,0.000000,0.322716
2026-03-31T00:08:15.248024,0.128762,-0.000074,0.000000,0.322651
2026-03-31T00:08:15.250707,0.116410,0.000275,0.000000,0.322802
2026-03-31T00:08:15.253422,0.114214,-0.000002,0.000000,0.324155
2026-03-31T00:08:15.253559,0.116661,0.000048,0.000000,0.322431
2026-03-31T00:08:15.256261,0.114880,0.000066,0.000000,0.323267
2026-03-31T00:08:15.259049,0.114804,0.000182,0.000000,0.321967
2026-03-31T00:08:15.261794,0.112762,-0.000222,0.000000,0.336347
2026-03-31T00:08:15.264532,0.115616,-0.000011,0.000000,0.324976
2026-03-31T00:08:15.264665,0.116624,0.000112,0.000000,0.332006
2026-03-31T00:08:15.269018,0.109304,0.000109,0.000000,0.325085
2026-03-31T00:08:15.270171,0.111744,0.000028,0.000000,0.328736
2026-03-31T00:08:15.272745,0.109496,0.000134,0.000000,0.328286
2026-03-31T00:08:15.272865,0.113140,-0.000054,0.000000,0.342008
2026-03-31T00:08:15.275547,0.106802,0.000181,0.000000,0.330455
2026-03-31T00:08:15.278430,0.104885,0.000012,0.000000,0.327402
2026-03-31T00:08:15.281063,0.099996,0.000103,0.000000,0.327616
2026-03-31T00:08:15.283741,0.099624,-0.000036,0.000000,0.321726
2026-03-31T00:08:15.283851,0.095998,-0.000154,0.000000,0.304520
2026-03-31T00:08:15.286607,0.097951,0.000061,0.000000,0.326038
2026-03-31T00:08:15.289399,0.098065,0.000107,0.000000,0.325637
2026-03-31T00:08:15.292128,0.099169,0.006208,0.000000,0.325827
2026-03-31T00:08:15.292238,0.093339,0.002206,0.000000,0.320940
2026-03-31T00:08:15.294899,0.087291,0.002003,0.000000,0.323756
2026-03-31T00:08:15.297615,0.089334,0.006093,0.000000,0.322248
2026-03-31T00:08:15.300490,0.085038,0.006126,0.000000,0.326026
2026-03-31T00:08:15.303084,0.088620,0.009932,0.000000,0.333277
2026-03-31T00:08:15.303207,0.081050,0.006902,0.000000,0.325240
2026-03-31T00:08:15.305998,0.082665,0.012940,0.000000,0.326783
2026-03-31T00:08:15.308752,0.081133,0.010951,0.000000,0.326519
2026-03-31T00:08:15.311462,0.079922,0.010140,0.000000,0.337666
2026-03-31T00:08:15.311588,0.080156,0.007896,0.000000,0.330418
2026-03-31T00:08:15.314375,0.077342,0.006219,0.000000,0.332801
2026-03-31T00:08:15.320529,0.074113,0.013035,0.000000,0.322907
2026-03-31T00:08:15.320790,0.073962,0.000101,0.000000,0.323245
2026-03-31T00:08:15.322511,0.075142,0.017072,0.000000,0.328972
2026-03-31T00:08:15.322624,0.062695,0.010975,0.000000,0.322708
2026-03-31T00:08:15.325253,0.068982,0.013095,0.000000,0.323703
2026-03-31T00:08:15.328049,0.063707,0.013076,0.000000,0.328204
2026-03-31T00:08:15.330887,0.067203,0.012872,0.000000,0.327496
2026-03-31T00:08:15.333536,0.057730,0.015003,0.000000,0.328333
2026-03-31T00:08:15.333656,0.058338,0.015809,0.000000,0.328595
2026-03-31T00:08:15.336274,0.059916,0.015000,0.000000,0.328751
2026-03-31T00:08:15.339151,0.063272,0.013147,0.000000,0.327175
2026-03-31T00:08:15.341867,0.052855,0.013960,0.000000,0.333172
2026-03-31T00:08:15.341977,0.050227,0.013035,0.000000,0.333763
2026-03-31T00:08:15.344684,0.056762,0.015063,0.000000,0.331858
2026-03-31T00:08:15.347459,0.057388,0.013789,0.000000,0.338261
2026-03-31T00:08:15.350139,0.048749,0.022106,0.000000,0.332105
2026-03-31T00:08:15.352812,0.050365,0.019787,0.000000,0.326213
2026-03-31T00:08:15.352924,0.048118,0.018140,0.000000,0.330362
2026-03-31T00:08:15.355742,0.047057,0.019785,0.000000,0.328076
2026-03-31T00:08:15.358472,0.048015,0.015270,0.000000,0.328935
2026-03-31T00:08:15.361086,0.047067,0.023134,0.000000,0.329678
2026-03-31T00:08:15.361224,0.043378,0.017064,0.000000,0.337332
2026-03-31T00:08:15.364020,0.045718,0.017311,0.000000,0.339035
2026-03-31T00:08:15.370334,0.038212,0.026138,0.000000,0.334835
2026-03-31T00:08:15.370502,0.039367,0.021929,0.000000,0.341676
2026-03-31T00:08:15.372168,0.038314,0.026173,0.000000,0.333970
2026-03-31T00:08:15.372337,0.040247,0.038600,0.000000,0.336197
2026-03-31T00:08:15.374996,0.038664,0.023987,0.000000,0.333851
2026-03-31T00:08:15.377737,0.039594,0.025839,0.000000,0.337781
2026-03-31T00:08:15.380594,0.037650,0.025722,0.000000,0.338915
2026-03-31T00:08:15.380697,0.036432,0.023011,0.000000,0.338629
2026-03-31T00:08:15.383343,0.038559,0.025821,0.000000,0.351683
2026-03-31T00:08:15.385954,0.034778,0.026929,0.000000,0.350022
2026-03-31T00:08:15.388769,0.033877,0.026839,0.000000,0.353636
2026-03-31T00:08:15.391510,0.034750,0.027119,0.000000,0.350277
2026-03-31T00:08:15.391628,0.028031,0.024634,0.000000,0.353654
2026-03-31T00:08:15.394372,0.029020,0.025980,0.000000,0.348065
2026-03-31T00:08:15.397148,0.034913,0.009989,0.000000,0.353722
2026-03-31T00:08:15.399787,0.030235,0.023043,0.000000,0.364569
2026-03-31T00:08:15.402500,0.024697,0.023959,0.000000,0.361532
2026-03-31T00:08:15.402685,0.027062,0.022909,0.000000,0.363362
2026-03-31T00:08:15.405320,0.027018,0.021143,0.000000,0.361500
2026-03-31T00:08:15.408117,0.030992,0.020872,0.000000,0.370845
2026-03-31T00:08:15.410776,0.029183,0.021104,0.000000,0.367511
2026-03-31T00:08:15.410904,0.030567,0.025085,0.000000,0.374576
2026-03-31T00:08:15.413618,0.026119,0.022785,0.000000,0.372258
2026-03-31T00:08:15.420592,0.024107,0.026898,0.000000,0.381072
2026-03-31T00:08:15.420968,0.022741,0.031057,0.000000,0.391001
2026-03-31T00:08:15.421738,0.025314,0.027383,0.000000,0.385473
2026-03-31T00:08:15.421914,0.025748,0.031147,0.000000,0.392528
2026-03-31T00:08:15.424650,0.031068,0.030807,0.000000,0.380552
2026-03-31T00:08:15.427414,0.019390,0.030846,0.000000,0.376888
2026-03-31T00:08:15.430320,0.010832,0.027184,0.000000,0.385180
2026-03-31T00:08:15.430501,0.019577,0.037942,0.000000,0.384422
2026-03-31T00:08:15.433002,0.017937,0.027984,0.000000,0.375447
2026-03-31T00:08:15.435696,0.021107,0.021968,0.000000,0.377640
2026-03-31T00:08:15.438363,0.013612,0.009870,0.000000,0.380951
2026-03-31T00:08:15.441248,0.018516,0.031250,0.000000,0.367888
2026-03-31T00:08:15.441354,0.019458,0.024104,0.000000,0.381847
2026-03-31T00:08:15.443987,0.017960,0.025949,0.000000,0.367281
2026-03-31T00:08:15.446721,0.019864,0.029704,0.000000,0.389655
2026-03-31T00:08:15.449502,0.024834,0.024117,0.000000,0.381379
2026-03-31T00:08:15.449608,0.011863,0.027974,0.000000,0.399626
2026-03-31T00:08:15.452240,0.015236,0.030828,0.000000,0.378979
2026-03-31T00:08:15.454997,0.019131,0.033018,0.000000,0.382040
2026-03-31T00:08:15.457782,0.016153,0.031159,0.000000,0.381759
2026-03-31T00:08:15.460413,0.019938,0.042993,0.000000,0.383606
2026-03-31T00:08:15.460523,0.016951,0.031164,0.000000,0.377425
2026-03-31T00:08:15.463305,0.013293,0.036778,0.000000,0.380517
2026-03-31T00:08:15.470243,0.020755,0.034001,0.000000,0.379558
2026-03-31T00:08:15.470439,0.017118,0.037194,0.000000,0.380344
2026-03-31T00:08:15.471646,0.014530,0.031087,0.000000,0.380339
2026-03-31T00:08:15.472048,0.015184,0.034816,0.000000,0.383583
2026-03-31T00:08:15.474367,0.013920,0.031102,0.000000,0.370617
2026-03-31T00:08:15.477030,0.017013,0.039129,0.000000,0.383781
2026-03-31T00:08:15.479907,0.015765,0.032069,0.000000,0.382614
2026-03-31T00:08:15.480010,0.020040,0.038319,0.000000,0.386194
2026-03-31T00:08:15.482720,0.017167,0.039107,0.000000,0.380248
2026-03-31T00:08:15.485373,0.011531,0.041851,0.000000,0.376546
2026-03-31T00:08:15.488033,0.016585,0.035057,0.000000,0.376018
2026-03-31T00:08:15.490857,0.009629,0.039129,0.000000,0.380550
2026-03-31T00:08:15.490968,0.012845,0.040816,0.000000,0.372397
2026-03-31T00:08:15.493610,0.011303,0.038869,0.000000,0.375345
2026-03-31T00:08:15.496368,0.014350,0.043750,0.000000,0.366426
2026-03-31T00:08:15.499242,0.016585,0.038906,0.000000,0.372526
2026-03-31T00:08:15.499355,0.012420,0.042109,0.000000,0.377625
2026-03-31T00:08:15.501924,0.014235,0.040000,0.000000,0.380137
2026-03-31T00:08:15.504642,0.011003,0.053773,0.000000,0.377481
2026-03-31T00:08:15.507499,0.025150,0.043302,0.000000,0.382618
2026-03-31T00:08:15.510129,0.014209,0.046763,0.000000,0.377012
2026-03-31T00:08:15.510242,0.014320,0.045981,0.000000,0.377445
2026-03-31T00:08:15.513010,0.012205,0.047653,0.000000,0.374630
2026-03-31T00:08:15.519570,0.012334,0.049165,0.000000,0.374130
2026-03-31T00:08:15.519757,0.007969,0.048739,0.000000,0.371767
2026-03-31T00:08:15.519940,0.011617,0.043094,0.000000,0.366425
2026-03-31T00:08:15.521286,0.009882,0.044307,0.000000,0.371469
2026-03-31T00:08:15.523967,0.010616,0.044025,0.000000,0.365802
2026-03-31T00:08:15.526640,0.023099,0.045829,0.000000,0.367374
2026-03-31T00:08:15.529547,0.011906,0.042833,0.000000,0.367488
2026-03-31T00:08:15.529657,0.010529,0.047962,0.000000,0.370297
2026-03-31T00:08:15.532334,0.008542,0.047735,0.000000,0.373044
2026-03-31T00:08:15.535077,0.010775,0.048740,0.000000,0.361660
2026-03-31T00:08:15.537871,0.012371,0.052276,0.000000,0.359181
2026-03-31T00:08:15.540606,0.003810,0.038975,0.000000,0.366396
2026-03-31T00:08:15.540725,0.009565,0.052756,0.000000,0.368471
2026-03-31T00:08:15.543437,0.011303,0.049645,0.000000,0.364315
2026-03-31T00:08:15.545976,0.007034,0.051893,0.000000,0.360353
2026-03-31T00:08:15.548917,0.009775,0.052322,0.000000,0.362641
2026-03-31T00:08:15.549025,0.007571,0.053814,0.000000,0.356941
2026-03-31T00:08:15.551572,0.003041,0.059973,0.000000,0.360922
2026-03-31T00:08:15.554326,0.008226,0.055972,0.000000,0.349415
2026-03-31T00:08:15.557195,0.013879,0.057133,0.000000,0.352584
2026-03-31T00:08:15.559770,0.006846,0.051295,0.000000,0.358019
2026-03-31T00:08:15.559886,0.011694,0.055690,0.000000,0.357308
2026-03-31T00:08:15.562612,0.004788,0.052163,0.000000,0.348719
2026-03-31T00:08:15.569426,0.014191,0.051934,0.000000,0.355770
2026-03-31T00:08:15.569625,0.007618,0.056049,0.000000,0.369396
2026-03-31T00:08:15.569916,-0.000584,0.064249,0.000000,0.362901
2026-03-31T00:08:15.570988,0.003139,0.055972,0.000000,0.355725
2026-03-31T00:08:15.573696,0.005152,0.053894,0.000000,0.367433
2026-03-31T00:08:15.576364,0.016725,0.064944,0.000000,0.378471
2026-03-31T00:08:15.579152,0.013392,0.060096,0.000000,0.357161
2026-03-31T00:08:15.579261,0.008123,0.061112,0.000000,0.368881
2026-03-31T00:08:15.582138,0.007358,0.064004,0.000000,0.358405
2026-03-31T00:08:15.584759,0.010875,0.063697,0.000000,0.352951
2026-03-31T00:08:15.588011,0.009141,0.063620,0.000000,0.329291
2026-03-31T00:08:15.588118,0.015394,0.064134,0.000000,0.346849
2026-03-31T00:08:15.590412,0.010350,0.063707,0.000000,0.345914
2026-03-31T00:08:15.592949,0.009571,0.064072,0.000000,0.347235
2026-03-31T00:08:15.595832,0.006980,0.065688,0.000000,0.348715
2026-03-31T00:08:15.598692,-0.000937,0.063987,0.000000,0.349557
2026-03-31T00:08:15.598805,0.010234,0.063891,0.000000,0.343357
2026-03-31T00:08:15.601360,0.009612,0.068222,0.000000,0.347357
2026-03-31T00:08:15.604240,0.006506,0.065971,0.000000,0.355358
2026-03-31T00:08:15.606988,0.010988,0.069137,0.000000,0.345306
2026-03-31T00:08:15.609586,0.008768,0.065997,0.000000,0.347386
2026-03-31T00:08:15.609720,0.006013,0.069014,0.000000,0.346555
2026-03-31T00:08:15.612474,0.007124,0.066760,0.000000,0.345483
2026-03-31T00:08:15.618988,0.008884,0.066193,0.000000,0.339771
2026-03-31T00:08:15.619140,0.003517,0.070266,0.000000,0.336432
2026-03-31T00:08:15.619368,0.011680,0.072958,0.000000,0.337517
2026-03-31T00:08:15.620564,0.014309,0.072001,0.000000,0.334883
2026-03-31T00:08:15.623452,0.016498,0.072712,0.000000,0.336253
2026-03-31T00:08:15.626029,0.012086,0.077402,0.000000,0.334878
2026-03-31T00:08:15.629036,0.015264,0.077205,0.000000,0.333130
2026-03-31T00:08:15.629158,0.018786,0.077673,0.000000,0.301320
2026-03-31T00:08:15.631882,0.019650,0.080189,0.000000,0.333494
2026-03-31T00:08:15.634591,0.028150,0.081295,0.000000,0.325809
2026-03-31T00:08:15.637338,0.033834,0.081266,0.000000,0.321138
2026-03-31T00:08:15.637445,0.039541,0.080597,0.000000,0.322579
2026-03-31T00:08:15.640151,0.039717,0.084875,0.000000,0.322546
2026-03-31T00:08:15.642850,0.036907,0.077162,0.000000,0.324198
2026-03-31T00:08:15.645592,0.039610,0.081048,0.000000,0.335353
2026-03-31T00:08:15.648221,0.038192,0.081784,0.000000,0.327120
2026-03-31T00:08:15.648337,0.039829,0.085613,0.000000,0.333924
2026-03-31T00:08:15.650911,0.052696,0.084768,0.000000,0.319887
2026-03-31T00:08:15.653748,0.059864,0.088977,0.000000,0.318358
2026-03-31T00:08:15.656521,0.051683,0.086204,0.000000,0.322586
2026-03-31T00:08:15.656644,0.059383,0.088987,0.000000,0.321633
2026-03-31T00:08:15.659324,0.056828,0.080552,0.000000,0.297010
2026-03-31T00:08:15.662151,0.058515,0.085171,0.000000,0.315612
2026-03-31T00:08:15.664970,0.062565,0.088660,0.000000,0.323422
2026-03-31T00:08:15.669939,0.062528,0.088209,0.000000,0.312024
2026-03-31T00:08:15.670238,0.078632,0.089851,0.000000,0.338651
2026-03-31T00:08:15.670498,0.077974,0.098128,0.000000,0.310332
2026-03-31T00:08:15.673178,0.083891,0.091382,0.000000,0.307719
2026-03-31T00:08:15.675828,0.082831,0.090933,0.000000,0.311515
2026-03-31T00:08:15.678769,0.084574,0.090230,0.000000,0.321750
2026-03-31T00:08:15.678928,0.086431,0.095648,0.000000,0.309519
2026-03-31T00:08:15.681489,0.085230,0.093293,0.000000,0.309118
2026-03-31T00:08:15.684255,0.087936,0.094391,0.000000,0.307551
2026-03-31T00:08:15.687011,0.102265,0.099048,0.000000,0.308286
2026-03-31T00:08:15.687124,0.103562,0.098321,0.000000,0.305015
2026-03-31T00:08:15.689643,0.104470,0.098777,0.000000,0.304536
2026-03-31T00:08:15.692483,0.104490,0.098611,0.000000,0.305634
2026-03-31T00:08:15.695041,0.103409,0.097939,0.000000,0.305384
2026-03-31T00:08:15.697796,0.106818,0.097564,0.000000,0.299552
2026-03-31T00:08:15.697909,0.110484,0.093673,0.000000,0.303090
2026-03-31T00:08:15.700704,0.104982,0.094613,0.000000,0.299895
2026-03-31T00:08:15.703317,0.127226,0.102255,0.000000,0.298103
2026-03-31T00:08:15.706050,0.129529,0.103437,0.000000,0.294369
2026-03-31T00:08:15.706175,0.130859,0.102823,0.000000,0.300743
2026-03-31T00:08:15.708993,0.126217,0.103874,0.000000,0.293623
2026-03-31T00:08:15.711693,0.134705,0.102848,0.000000,0.298067
2026-03-31T00:08:15.714333,0.127042,0.103161,0.000000,0.297388
2026-03-31T00:08:15.719729,0.133481,0.106733,0.000000,0.295961
2026-03-31T00:08:15.720397,0.151478,0.106296,0.000000,0.292321
2026-03-31T00:08:15.720604,0.148136,0.109562,0.000000,0.292592
2026-03-31T00:08:15.722597,0.157077,0.108439,0.000000,0.291690
2026-03-31T00:08:15.725398,0.152645,0.107939,0.000000,0.293349
2026-03-31T00:08:15.725509,0.129383,0.102161,0.000000,0.290022
2026-03-31T00:08:15.728347,0.156299,0.103374,0.000000,0.295032
2026-03-31T00:08:15.731006,0.156004,0.104534,0.000000,0.287234
2026-03-31T00:08:15.733790,0.161508,0.102824,0.000000,0.284668
2026-03-31T00:08:15.736426,0.167485,0.102683,0.000000,0.270670
2026-03-31T00:08:15.736535,0.165560,0.103967,0.000000,0.272234
2026-03-31T00:08:15.739285,0.164568,0.103128,0.000000,0.272590
2026-03-31T00:08:15.742052,0.171401,0.094848,0.000000,0.272137
2026-03-31T00:08:15.744781,0.165257,0.103606,0.000000,0.270911
2026-03-31T00:08:15.747558,0.173852,0.103555,0.000000,0.274140
2026-03-31T00:08:15.747693,0.174005,0.105438,0.000000,0.272305
2026-03-31T00:08:15.750460,0.177967,0.116712,0.000000,0.270789
2026-03-31T00:08:15.753035,0.190723,0.104125,0.000000,0.260884
2026-03-31T00:08:15.755793,0.191579,0.106594,0.000000,0.267835
2026-03-31T00:08:15.755918,0.188748,0.106432,0.000000,0.269109
2026-03-31T00:08:15.758659,0.192088,0.106026,0.000000,0.263377
2026-03-31T00:08:15.761341,0.193338,0.106400,0.000000,0.262081
2026-03-31T00:08:15.764068,0.189289,0.103339,0.000000,0.258529
2026-03-31T00:08:15.770120,0.196196,0.104032,0.000000,0.269736
2026-03-31T00:08:15.770543,0.197238,0.101164,0.000000,0.259385
2026-03-31T00:08:15.770756,0.208145,0.110253,0.000000,0.256537
2026-03-31T00:08:15.772345,0.210338,0.109362,0.000000,0.255348
2026-03-31T00:08:15.775074,0.207624,0.107216,0.000000,0.249991
2026-03-31T00:08:15.775208,0.214008,0.106455,0.000000,0.250155
2026-03-31T00:08:15.777841,0.213086,0.107084,0.000000,0.247384
2026-03-31T00:08:15.780613,0.202089,0.108415,0.000000,0.251204
2026-03-31T00:08:15.783456,0.218096,0.105246,0.000000,0.238119
2026-03-31T00:08:15.786141,0.228364,0.108353,0.000000,0.252392
2026-03-31T00:08:15.786256,0.230521,0.104472,0.000000,0.248944
2026-03-31T00:08:15.788929,0.242672,0.105708,0.000000,0.254287
2026-03-31T00:08:15.791826,0.236205,0.105388,0.000000,0.251470
2026-03-31T00:08:15.794389,0.240987,0.107067,0.000000,0.250740
2026-03-31T00:08:15.794503,0.241570,0.107050,0.000000,0.248430
2026-03-31T00:08:15.797148,0.243162,0.106243,0.000000,0.252042
2026-03-31T00:08:15.799989,0.246090,0.108214,0.000000,0.253729
2026-03-31T00:08:15.802615,0.261511,0.106675,0.000000,0.242798
2026-03-31T00:08:15.805435,0.259774,0.107265,0.000000,0.237527
2026-03-31T00:08:15.805570,0.261785,0.104410,0.000000,0.238472
2026-03-31T00:08:15.808240,0.264814,0.105221,0.000000,0.242848
2026-03-31T00:08:15.811016,0.266869,0.103028,0.000000,0.235964
2026-03-31T00:08:15.813730,0.273306,0.105495,0.000000,0.234817
2026-03-31T00:08:15.820163,0.273005,0.104022,0.000000,0.233173
2026-03-31T00:08:15.820390,0.269658,0.103549,0.000000,0.231946
2026-03-31T00:08:15.820619,0.294462,0.102964,0.000000,0.223145
2026-03-31T00:08:15.822152,0.300056,0.099396,0.000000,0.224369
2026-03-31T00:08:15.824762,0.301093,0.098361,0.000000,0.223917
2026-03-31T00:08:15.824874,0.300198,0.097844,0.000000,0.224252
2026-03-31T00:08:15.827528,0.303774,0.103413,0.000000,0.223811
2026-03-31T00:08:15.830308,0.306868,0.101450,0.000000,0.222509
2026-03-31T00:08:15.833126,0.305893,0.102831,0.000000,0.225413
2026-03-31T00:08:15.835767,0.313466,0.100731,0.000000,0.225145
2026-03-31T00:08:15.835878,0.321922,0.098980,0.000000,0.220869
2026-03-31T00:08:15.838591,0.327445,0.100564,0.000000,0.220129
2026-03-31T00:08:15.841446,0.327892,0.098495,0.000000,0.219242
2026-03-31T00:08:15.844067,0.328636,0.101176,0.000000,0.218793
2026-03-31T00:08:15.844177,0.334583,0.097570,0.000000,0.220024
2026-03-31T00:08:15.846818,0.337733,0.095670,0.000000,0.218656
2026-03-31T00:08:15.849721,0.338802,0.100664,0.000000,0.219279
2026-03-31T00:08:15.852413,0.340801,0.098103,0.000000,0.217520
2026-03-31T00:08:15.855112,0.360389,0.098508,0.000000,0.219522
2026-03-31T00:08:15.855242,0.357865,0.090919,0.000000,0.218134
2026-03-31T00:08:15.857963,0.364944,0.101556,0.000000,0.217163
2026-03-31T00:08:15.860674,0.363349,0.096600,0.000000,0.218190
2026-03-31T00:08:15.863392,0.366564,0.091870,0.000000,0.218728
2026-03-31T00:08:15.863517,0.371095,0.102942,0.000000,0.212033
2026-03-31T00:08:15.869908,0.368371,0.102354,0.000000,0.218111
2026-03-31T00:08:15.870134,0.388895,0.112019,0.000000,0.204151
2026-03-31T00:08:15.871690,0.379601,0.091665,0.000000,0.206594
2026-03-31T00:08:15.874399,0.397594,0.093236,0.000000,0.209746
2026-03-31T00:08:15.874509,0.390487,0.089875,0.000000,0.214691
2026-03-31T00:08:15.877194,0.396556,0.098233,0.000000,0.196653
2026-03-31T00:08:15.879898,0.398366,0.091593,0.000000,0.214782
2026-03-31T00:08:15.882773,0.400576,0.089832,0.000000,0.212463
2026-03-31T00:08:15.885464,0.402344,0.076822,0.000000,0.204384
2026-03-31T00:08:15.885578,0.425298,0.090190,0.000000,0.210343
2026-03-31T00:08:15.888283,0.409953,0.092247,0.000000,0.208668
2026-03-31T00:08:15.891041,0.428393,0.087514,0.000000,0.207523
2026-03-31T00:08:15.893762,0.426569,0.092769,0.000000,0.208127
2026-03-31T00:08:15.893879,0.427824,0.089945,0.000000,0.205383
2026-03-31T00:08:15.896534,0.433127,0.090043,0.000000,0.204561
2026-03-31T00:08:15.899453,0.434053,0.089953,0.000000,0.204534
2026-03-31T00:08:15.902084,0.437718,0.089889,0.000000,0.201999
2026-03-31T00:08:15.904835,0.448883,0.082789,0.000000,0.225055
2026-03-31T00:08:15.904963,0.448453,0.084697,0.000000,0.199466
2026-03-31T00:08:15.907697,0.454689,0.086225,0.000000,0.202642
2026-03-31T00:08:15.910380,0.451663,0.084794,0.000000,0.185701
2026-03-31T00:08:15.913042,0.452063,0.084792,0.000000,0.197180
2026-03-31T00:08:15.913169,0.446277,0.082733,0.000000,0.196993
2026-03-31T00:08:15.920042,0.458579,0.089236,0.000000,0.197353
2026-03-31T00:08:15.920223,0.459331,0.087383,0.000000,0.189252
2026-03-31T00:08:15.921400,0.480631,0.082096,0.000000,0.198986
2026-03-31T00:08:15.924096,0.476534,0.085091,0.000000,0.195048
2026-03-31T00:08:15.924210,0.481866,0.084481,0.000000,0.198659
2026-03-31T00:08:15.926881,0.482203,0.080706,0.000000,0.193548
2026-03-31T00:08:15.929720,0.485470,0.085128,0.000000,0.194318
2026-03-31T00:08:15.932566,0.490172,0.083142,0.000000,0.196223
2026-03-31T00:08:15.932667,0.489990,0.082946,0.000000,0.180292
2026-03-31T00:08:15.935186,0.500099,0.082960,0.000000,0.196706
2026-03-31T00:08:15.937909,0.522234,0.079065,0.000000,0.192191
2026-03-31T00:08:15.940865,0.522725,0.077894,0.000000,0.192243
2026-03-31T00:08:15.943369,0.524231,0.080686,0.000000,0.192507
2026-03-31T00:08:15.943478,0.527401,0.081830,0.000000,0.193251
2026-03-31T00:08:15.946260,0.526460,0.082813,0.000000,0.188546
2026-03-31T00:08:15.949069,0.529818,0.084368,0.000000,0.188647
2026-03-31T00:08:15.951758,0.528503,0.081027,0.000000,0.185805
2026-03-31T00:08:15.954479,0.544167,0.081352,0.000000,0.188786
2026-03-31T00:08:15.954602,0.545662,0.080833,0.000000,0.187578
2026-03-31T00:08:15.957393,0.557266,0.079111,0.000000,0.188299
2026-03-31T00:08:15.960042,0.564960,0.082806,0.000000,0.188435
2026-03-31T00:08:15.962726,0.553298,0.069932,0.000000,0.183836
2026-03-31T00:08:15.962857,0.556659,0.077797,0.000000,0.186854
2026-03-31T00:08:15.969980,0.553351,0.079871,0.000000,0.185817
2026-03-31T00:08:15.970154,0.551239,0.078610,0.000000,0.193148
2026-03-31T00:08:15.971199,0.576660,0.072859,0.000000,0.186551
2026-03-31T00:08:15.973817,0.574618,0.072793,0.000000,0.184588
2026-03-31T00:08:15.973926,0.575663,0.072800,0.000000,0.197504
2026-03-31T00:08:15.976560,0.579049,0.072958,0.000000,0.188212
2026-03-31T00:08:15.979371,0.580954,0.072260,0.000000,0.192692
2026-03-31T00:08:15.982216,0.578831,0.076257,0.000000,0.190866
2026-03-31T00:08:15.982317,0.584793,0.068882,0.000000,0.193134
2026-03-31T00:08:15.984838,0.573813,0.072850,0.000000,0.186501
2026-03-31T00:08:15.987709,0.617527,0.068925,0.000000,0.207917
2026-03-31T00:08:15.990466,0.613756,0.071874,0.000000,0.182203
2026-03-31T00:08:15.993059,0.617233,0.068521,0.000000,0.193676
2026-03-31T00:08:15.993168,0.623460,0.071620,0.000000,0.192931
2026-03-31T00:08:15.995964,0.624398,0.070727,0.000000,0.191932
2026-03-31T00:08:15.998658,0.626248,0.070092,0.000000,0.193452
2026-03-31T00:08:16.001395,0.629416,0.067591,0.000000,0.192490
2026-03-31T00:08:16.001516,0.632712,0.067996,0.000000,0.185579
2026-03-31T00:08:16.004213,0.658868,0.072714,0.000000,0.175139
2026-03-31T00:08:16.006980,0.657027,0.073152,0.000000,0.180988
2026-03-31T00:08:16.009703,0.654287,0.075360,0.000000,0.178447
2026-03-31T00:08:16.012425,0.661563,0.075837,0.000000,0.171954
2026-03-31T00:08:16.012555,0.669907,0.070319,0.000000,0.173771
2026-03-31T00:08:16.015284,0.666722,0.068107,0.000000,0.174538
2026-03-31T00:08:16.020075,0.662830,0.068820,0.000000,0.167792
2026-03-31T00:08:16.020672,0.684612,0.064837,0.000000,0.167204
2026-03-31T00:08:16.023394,0.683876,0.068291,0.000000,0.171450
2026-03-31T00:08:16.023505,0.681781,0.066043,0.000000,0.170741
2026-03-31T00:08:16.026265,0.682459,0.064002,0.000000,0.168556
2026-03-31T00:08:16.029094,0.688175,0.064245,0.000000,0.171958
2026-03-31T00:08:16.031810,0.682005,0.064787,0.000000,0.172137
2026-03-31T00:08:16.031920,0.691121,0.065241,0.000000,0.172423
2026-03-31T00:08:16.034617,0.696284,0.064070,0.000000,0.172912
2026-03-31T00:08:16.037495,0.709669,0.060188,0.000000,0.164682
2026-03-31T00:08:16.040035,0.708156,0.061796,0.000000,0.164110
2026-03-31T00:08:16.042789,0.717250,0.058875,0.000000,0.163241
2026-03-31T00:08:16.042904,0.722428,0.060191,0.000000,0.164616
2026-03-31T00:08:16.045617,0.721838,0.048443,0.000000,0.160496
2026-03-31T00:08:16.048440,0.726315,0.057936,0.000000,0.158427
2026-03-31T00:08:16.051017,0.720560,0.048674,0.000000,0.163156
2026-03-31T00:08:16.051132,0.728662,0.055984,0.000000,0.155691
2026-03-31T00:08:16.053940,0.760233,0.059228,0.000000,0.156121
2026-03-31T00:08:16.056736,0.757170,0.054302,0.000000,0.155469
2026-03-31T00:08:16.059353,0.761605,0.053811,0.000000,0.159365
2026-03-31T00:08:16.062166,0.759204,0.054010,0.000000,0.163394
2026-03-31T00:08:16.062295,0.767714,0.053812,0.000000,0.164119
2026-03-31T00:08:16.065099,0.765163,0.041012,0.000000,0.159149
2026-03-31T00:08:16.069944,0.768486,0.054201,0.000000,0.158134
2026-03-31T00:08:16.070474,0.766742,0.055697,0.000000,0.160192
2026-03-31T00:08:16.070835,0.775111,0.052048,0.000000,0.145813
2026-03-31T00:08:16.073227,0.796257,0.051949,0.000000,0.148051
