timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:56.797856,0.009103,0.000093,0.034936,0.320816
2026-03-31T00:08:56.800618,0.007053,0.000018,0.038964,0.317676
2026-03-31T00:08:56.803359,0.012207,0.000159,0.035218,0.317550
2026-03-31T00:08:56.803468,0.009766,-0.000031,0.052055,0.321679
2026-03-31T00:08:56.806118,0.012028,0.000299,0.052273,0.321073
2026-03-31T00:08:56.808852,0.014908,0.000020,0.041950,0.319795
2026-03-31T00:08:56.811486,0.005622,-0.000048,0.045213,0.324368
2026-03-31T00:08:56.811596,0.004870,0.000015,0.040077,0.321067
2026-03-31T00:08:56.814323,0.012437,0.000063,0.038878,0.321516
2026-03-31T00:08:56.817164,0.012935,-0.000054,0.039158,0.322971
2026-03-31T00:08:56.819885,0.013141,0.000019,0.031134,0.322715
2026-03-31T00:08:56.822548,0.007995,-0.000204,0.043990,0.318164
2026-03-31T00:08:56.822667,0.012924,-0.000213,0.034784,0.320517
2026-03-31T00:08:56.825405,0.010639,-0.000160,0.040006,0.307356
2026-03-31T00:08:56.828104,0.007914,0.000129,0.038859,0.322144
2026-03-31T00:08:56.830868,0.012146,0.000189,0.038972,0.318973
2026-03-31T00:08:56.833709,0.005014,-0.000089,0.038122,0.320048
2026-03-31T00:08:56.835910,0.013150,0.000061,0.035002,0.323648
2026-03-31T00:08:56.838543,0.014201,-0.000172,0.034220,0.320404
2026-03-31T00:08:56.839081,0.011865,-0.000018,0.043780,0.316157
2026-03-31T00:08:56.841848,0.007689,-0.000107,0.038979,0.320616
2026-03-31T00:08:56.841958,0.002037,0.000059,0.038836,0.319250
2026-03-31T00:08:56.844632,0.008382,0.000365,0.033117,0.315896
2026-03-31T00:08:56.847537,0.013125,0.000244,0.031040,0.321280
2026-03-31T00:08:56.850272,0.008033,0.000131,0.028991,0.322584
2026-03-31T00:08:56.852850,0.010248,0.000123,0.028927,0.320513
2026-03-31T00:08:56.852961,0.002281,-0.000117,0.044195,0.311092
2026-03-31T00:08:56.855765,0.007125,-0.000073,0.039154,0.318582
2026-03-31T00:08:56.858587,0.015408,-0.000169,0.039180,0.310585
2026-03-31T00:08:56.861343,0.005979,-0.000228,0.031028,0.321012
2026-03-31T00:08:56.861452,0.009858,0.000080,0.030038,0.322783
2026-03-31T00:08:56.864042,0.012415,0.000030,0.026103,0.321766
2026-03-31T00:08:56.866824,0.007176,-0.000092,0.023025,0.318915
2026-03-31T00:08:56.869476,0.006372,-0.000058,0.025909,0.321464
2026-03-31T00:08:56.872267,0.003873,0.000085,0.051800,0.323001
2026-03-31T00:08:56.872377,0.002213,0.000004,0.048055,0.323255
2026-03-31T00:08:56.875136,0.006315,0.000125,0.038947,0.320957
2026-03-31T00:08:56.877757,0.001959,0.000106,0.036871,0.320711
2026-03-31T00:08:56.880547,-0.000099,-0.000286,0.031014,0.320748
2026-03-31T00:08:56.880673,0.006118,-0.000078,0.032866,0.322532
2026-03-31T00:08:56.883447,0.007712,0.000220,0.019989,0.319412
2026-03-31T00:08:56.888545,0.005172,-0.000057,0.024115,0.320783
2026-03-31T00:08:56.889009,0.001919,0.000046,0.057119,0.342332
2026-03-31T00:08:56.891519,0.000119,0.000088,0.056041,0.324980
2026-03-31T00:08:56.891635,0.001951,-0.000124,0.038885,0.321930
2026-03-31T00:08:56.894366,0.008194,-0.000002,0.038899,0.320178
2026-03-31T00:08:56.897189,0.000323,-0.000231,0.036871,0.318234
2026-03-31T00:08:56.899933,0.005014,-0.000005,0.033009,0.322321
2026-03-31T00:08:56.902647,0.008032,-0.000045,0.029104,0.319386
2026-03-31T00:08:56.902765,0.003042,0.000057,0.026153,0.317159
2026-03-31T00:08:56.905360,-0.000040,0.000070,0.053833,0.313592
2026-03-31T00:08:56.908300,0.003925,-0.000136,0.050142,0.312364
2026-03-31T00:08:56.910841,0.005915,0.000209,0.047889,0.300491
2026-03-31T00:08:56.910958,0.003925,0.000095,0.045901,0.317739
2026-03-31T00:08:56.913732,0.004315,0.000010,0.035168,0.314553
2026-03-31T00:08:56.916547,0.006302,-0.000200,0.035177,0.313800
2026-03-31T00:08:56.919212,0.004905,-0.000058,0.033830,0.311960
2026-03-31T00:08:56.921825,0.001787,0.000007,0.028006,0.313890
2026-03-31T00:08:56.921951,0.001691,0.000094,0.050887,0.314086
2026-03-31T00:08:56.924744,0.003035,-0.000120,0.045834,0.312249
2026-03-31T00:08:56.927434,0.009774,-0.000013,0.044114,0.303985
2026-03-31T00:08:56.930314,0.000051,0.000020,0.039826,0.311898
2026-03-31T00:08:56.930437,0.005151,-0.000049,0.039074,0.309680
2026-03-31T00:08:56.933021,0.005219,-0.000097,0.035016,0.314971
2026-03-31T00:08:56.938829,0.004737,0.000005,0.039069,0.315806
2026-03-31T00:08:56.939047,0.003204,0.000173,0.049211,0.305684
2026-03-31T00:08:56.941209,0.003133,-0.000033,0.042218,0.305781
2026-03-31T00:08:56.941330,0.008083,-0.000096,0.039175,0.309236
2026-03-31T00:08:56.943991,0.010996,-0.000096,0.038872,0.314358
2026-03-31T00:08:56.946801,0.006164,0.000163,0.039114,0.301586
2026-03-31T00:08:56.949604,0.004507,-0.000068,0.038901,0.308767
2026-03-31T00:08:56.949703,0.003870,0.000210,0.033964,0.309548
2026-03-31T00:08:56.952408,0.001917,-0.000160,0.039113,0.308463
2026-03-31T00:08:56.955068,0.000602,0.000016,0.048012,0.301871
2026-03-31T00:08:56.957977,0.009050,0.000145,0.043070,0.308170
2026-03-31T00:08:56.960544,0.001646,-0.000135,0.037151,0.308605
2026-03-31T00:08:56.960652,0.005088,0.000258,0.023980,0.307396
2026-03-31T00:08:56.963393,0.001983,0.000113,0.034992,0.304147
2026-03-31T00:08:56.966226,0.005107,0.000037,0.028107,0.308472
2026-03-31T00:08:56.968842,0.002366,0.000204,0.026856,0.312696
2026-03-31T00:08:56.971530,-0.000286,-0.000006,0.026063,0.310305
2026-03-31T00:08:56.971652,0.001967,-0.000004,0.050179,0.297584
2026-03-31T00:08:56.974465,0.003148,0.000314,0.038914,0.280123
2026-03-31T00:08:56.977142,0.001996,0.000092,0.037100,0.298021
2026-03-31T00:08:56.979820,0.003946,0.000041,0.037123,0.298128
2026-03-31T00:08:56.979946,0.006902,0.000085,0.030072,0.302961
2026-03-31T00:08:56.982827,0.000807,-0.000053,0.027001,0.301623
2026-03-31T00:08:56.988759,0.005820,-0.000041,0.026120,0.301832
2026-03-31T00:08:56.988979,0.004668,-0.000231,0.022154,0.302242
2026-03-31T00:08:56.990893,0.003405,-0.000033,0.051800,0.285120
2026-03-31T00:08:56.991012,0.008783,-0.000007,0.046944,0.296962
2026-03-31T00:08:56.993688,0.003090,0.000122,0.044066,0.296980
2026-03-31T00:08:56.996537,0.000263,-0.000107,0.047265,0.292703
2026-03-31T00:08:56.999348,0.005060,0.000062,0.038864,0.294137
2026-03-31T00:08:56.999453,0.006027,0.000152,0.027918,0.312134
2026-03-31T00:08:57.002100,-0.000029,0.000231,0.026889,0.299311
2026-03-31T00:08:57.004785,0.005348,-0.000255,0.059980,0.292916
2026-03-31T00:08:57.007571,0.000162,0.000068,0.063741,0.299024
2026-03-31T00:08:57.010253,0.007760,0.000025,0.051085,0.297449
2026-03-31T00:08:57.010363,0.009769,-0.000501,0.039085,0.284467
2026-03-31T00:08:57.013048,0.011949,0.000018,0.039973,0.293292
2026-03-31T00:08:57.015830,0.014066,0.000098,0.034968,0.294310
2026-03-31T00:08:57.018537,0.006307,-0.000289,0.028126,0.298439
2026-03-31T00:08:57.018645,0.004902,0.000114,0.026989,0.291904
2026-03-31T00:08:57.021302,0.001873,0.000055,0.046805,0.288088
2026-03-31T00:08:57.024077,0.000294,-0.000138,0.038988,0.285971
2026-03-31T00:08:57.026826,0.007332,-0.000112,0.038989,0.289791
2026-03-31T00:08:57.029561,0.005072,0.000206,0.029068,0.288890
2026-03-31T00:08:57.029688,0.004340,-0.000059,0.026942,0.288886
2026-03-31T00:08:57.032444,0.009064,-0.000011,0.027964,0.288231
2026-03-31T00:08:57.037788,0.003971,-0.000116,0.026902,0.284870
2026-03-31T00:08:57.037965,0.007932,0.000165,0.024903,0.283988
2026-03-31T00:08:57.040545,0.002081,0.000060,0.035162,0.275405
2026-03-31T00:08:57.040661,0.010260,-0.000154,0.030113,0.303885
2026-03-31T00:08:57.043343,0.006136,0.000105,0.023067,0.280370
2026-03-31T00:08:57.046202,0.004986,0.000121,0.020957,0.278719
2026-03-31T00:08:57.049005,0.009079,-0.000238,0.016967,0.292355
2026-03-31T00:08:57.049106,0.006905,-0.000026,0.023075,0.281745
2026-03-31T00:08:57.051655,0.005665,-0.000192,0.021003,0.279276
2026-03-31T00:08:57.054523,0.001963,0.000039,0.019940,0.279009
2026-03-31T00:08:57.057282,0.008948,-0.000060,0.022002,0.274785
2026-03-31T00:08:57.059905,0.008814,0.000249,0.027036,0.271572
2026-03-31T00:08:57.060019,0.006008,0.000045,0.025034,0.271234
2026-03-31T00:08:57.062712,0.005836,0.000079,0.018948,0.270137
2026-03-31T00:08:57.065544,0.003803,-0.000008,0.023018,0.271450
2026-03-31T00:08:57.068207,0.004717,0.000067,0.014890,0.271282
2026-03-31T00:08:57.068315,0.008914,0.007108,0.012932,0.268578
2026-03-31T00:08:57.071012,0.007795,0.000057,0.014959,0.269082
2026-03-31T00:08:57.073873,-0.000483,-0.000184,0.030955,0.269047
2026-03-31T00:08:57.076559,0.008834,0.000214,0.026164,0.269861
2026-03-31T00:08:57.079349,0.009130,-0.000039,0.025844,0.292530
2026-03-31T00:08:57.079476,0.008035,0.000057,0.016895,0.268418
2026-03-31T00:08:57.082172,0.006099,0.000231,0.014038,0.271494
2026-03-31T00:08:57.088706,0.007101,0.000036,0.008931,0.268990
2026-03-31T00:08:57.089177,0.004105,-0.000057,0.005950,0.267342
2026-03-31T00:08:57.089330,0.009554,-0.000147,0.037922,0.266438
2026-03-31T00:08:57.090320,0.007211,0.000021,0.031153,0.270945
2026-03-31T00:08:57.092971,0.011056,-0.000058,0.029094,0.271686
2026-03-31T00:08:57.096021,0.004797,0.000187,0.021007,0.265688
2026-03-31T00:08:57.098716,0.009301,-0.000174,0.017149,0.269048
2026-03-31T00:08:57.098842,0.002073,-0.000202,0.016873,0.268433
2026-03-31T00:08:57.101412,0.008234,-0.000037,0.014895,0.258708
2026-03-31T00:08:57.104153,0.009785,-0.000108,0.008904,0.256529
2026-03-31T00:08:57.107038,0.005951,0.000051,0.038865,0.270320
2026-03-31T00:08:57.109521,0.006710,-0.000093,0.033067,0.265869
2026-03-31T00:08:57.109635,0.011037,0.000001,0.030074,0.266521
2026-03-31T00:08:57.112391,0.005783,-0.000136,0.021809,0.265795
2026-03-31T00:08:57.115224,0.010327,0.000025,0.009961,0.267209
2026-03-31T00:08:57.117903,0.005600,0.000048,0.019037,0.248236
2026-03-31T00:08:57.118012,0.009002,-0.000084,0.018081,0.261783
2026-03-31T00:08:57.120701,0.006429,-0.000343,0.020033,0.263760
2026-03-31T00:08:57.123513,0.009055,-0.000054,0.027896,0.263708
2026-03-31T00:08:57.126199,0.011262,-0.000008,0.027122,0.266543
2026-03-31T00:08:57.128936,0.009195,-0.000145,0.014977,0.263404
2026-03-31T00:08:57.129067,0.010074,0.004959,0.020944,0.258662
2026-03-31T00:08:57.131733,0.006767,-0.000160,0.020070,0.265576
2026-03-31T00:08:57.138681,0.008132,-0.000009,0.023862,0.260517
2026-03-31T00:08:57.138961,0.012953,-0.000260,0.022988,0.264314
2026-03-31T00:08:57.139128,0.005109,-0.000071,0.015030,0.248601
2026-03-31T00:08:57.140288,0.001071,-0.000267,0.026934,0.251586
2026-03-31T00:08:57.142760,0.011404,0.000050,0.025035,0.257253
2026-03-31T00:08:57.145422,0.005619,0.000055,0.016018,0.262116
2026-03-31T00:08:57.148419,0.011247,0.000049,0.011090,0.262811
2026-03-31T00:08:57.148536,0.012419,-0.000071,0.015114,0.259390
2026-03-31T00:08:57.151087,0.000048,0.000159,0.019017,0.264826
2026-03-31T00:08:57.153946,0.005883,-0.000058,0.016002,0.266592
2026-03-31T00:08:57.156584,0.012840,0.004017,0.027007,0.261651
2026-03-31T00:08:57.156693,0.010074,0.006152,0.021951,0.265033
2026-03-31T00:08:57.159391,0.008883,0.001088,0.017965,0.262992
2026-03-31T00:08:57.162123,0.008781,0.001888,0.017016,0.267161
2026-03-31T00:08:57.164961,0.008753,0.002203,0.013041,0.264824
2026-03-31T00:08:57.167508,0.010472,-0.000014,0.016986,0.261995
2026-03-31T00:08:57.167624,-0.000401,0.004073,0.013127,0.266030
2026-03-31T00:08:57.170485,0.008995,0.004056,0.014939,0.262820
2026-03-31T00:08:57.173213,0.009811,0.005065,0.030898,0.258442
2026-03-31T00:08:57.175808,0.010236,0.009028,0.039076,0.262655
2026-03-31T00:08:57.178723,0.009694,0.017985,0.023931,0.258599
2026-03-31T00:08:57.178859,0.008156,0.005086,0.014918,0.260557
2026-03-31T00:08:57.181553,0.012054,0.007642,0.014084,0.250847
2026-03-31T00:08:57.188587,0.010625,0.005975,0.011951,0.257758
2026-03-31T00:08:57.189259,0.008712,0.016993,0.011920,0.277282
2026-03-31T00:08:57.189416,0.007319,0.005997,0.011071,0.259280
2026-03-31T00:08:57.189718,0.002149,0.009783,0.037003,0.263244
2026-03-31T00:08:57.192391,0.012186,0.004913,0.031147,0.262873
2026-03-31T00:08:57.195096,0.010106,0.003985,0.024906,0.260379
2026-03-31T00:08:57.198020,0.009333,0.006079,0.022986,0.263061
2026-03-31T00:08:57.198135,0.008906,0.013916,0.017951,0.258686
2026-03-31T00:08:57.200718,-0.000231,0.004998,0.019145,0.259038
2026-03-31T00:08:57.203424,0.005833,0.006881,0.012917,0.258283
2026-03-31T00:08:57.206197,0.000077,0.001920,0.004986,0.257647
2026-03-31T00:08:57.206309,0.006090,0.006056,0.037836,0.251191
2026-03-31T00:08:57.209077,0.008340,0.007955,0.034049,0.256594
2026-03-31T00:08:57.211636,0.022097,0.004881,0.027935,0.252857
2026-03-31T00:08:57.214549,0.008184,0.004992,0.027973,0.254633
2026-03-31T00:08:57.217332,0.006852,0.009051,0.025082,0.250795
2026-03-31T00:08:57.217447,0.004673,0.008920,0.023134,0.255239
2026-03-31T00:08:57.220134,0.008756,0.006901,0.003977,0.239168
2026-03-31T00:08:57.222756,0.013065,0.002857,0.026987,0.247013
2026-03-31T00:08:57.225595,0.006762,0.006038,0.039007,0.248909
2026-03-31T00:08:57.225719,0.011853,0.001927,0.039149,0.250115
2026-03-31T00:08:57.228341,0.007027,0.002009,0.037119,0.249977
2026-03-31T00:08:57.231178,0.010981,0.005977,0.030983,0.250262
2026-03-31T00:08:57.237925,0.008097,0.003863,0.038195,0.249143
2026-03-31T00:08:57.239097,0.006123,0.004196,0.032954,0.251974
2026-03-31T00:08:57.239538,0.004707,0.004911,0.022129,0.250811
2026-03-31T00:08:57.239685,0.008976,0.002072,0.034953,0.245069
2026-03-31T00:08:57.242079,0.010378,-0.000004,0.031144,0.244974
2026-03-31T00:08:57.244788,0.010199,0.002958,0.019068,0.243241
2026-03-31T00:08:57.247627,-0.000265,0.003161,0.036197,0.244470
2026-03-31T00:08:57.247735,0.006976,0.005966,0.022930,0.252844
2026-03-31T00:08:57.250375,0.006944,0.004823,0.022970,0.243832
2026-03-31T00:08:57.253101,0.009857,0.003883,0.027036,0.243991
2026-03-31T00:08:57.255875,0.005668,0.005211,0.025976,0.243553
2026-03-31T00:08:57.255977,0.013273,0.006088,0.031010,0.244368
2026-03-31T00:08:57.258762,0.013114,0.008902,0.026966,0.245624
2026-03-31T00:08:57.261475,0.011222,0.007832,0.022922,0.244169
2026-03-31T00:08:57.264310,0.012819,0.005158,0.020044,0.242934
2026-03-31T00:08:57.266922,0.007900,0.008126,0.023925,0.243723
2026-03-31T00:08:57.267037,0.010839,0.005158,0.026955,0.244398
2026-03-31T00:08:57.269750,0.012585,0.009981,0.018021,0.244589
2026-03-31T00:08:57.272423,0.005719,0.005991,0.030915,0.242642
2026-03-31T00:08:57.275205,0.010003,0.004943,0.038920,0.251466
2026-03-31T00:08:57.275313,0.012665,0.006067,0.038942,0.239783
2026-03-31T00:08:57.278091,0.011043,0.003992,0.030124,0.243062
2026-03-31T00:08:57.280795,0.009907,0.004965,0.023129,0.226077
2026-03-31T00:08:57.283596,0.011551,0.007027,0.025155,0.244231
2026-03-31T00:08:57.288447,0.011047,0.000024,0.024957,0.241113
2026-03-31T00:08:57.288679,0.013358,0.012088,0.023020,0.244017
2026-03-31T00:08:57.289132,0.010256,0.013006,0.023001,0.243070
2026-03-31T00:08:57.291766,0.011829,0.012980,0.047830,0.243924
2026-03-31T00:08:57.294590,0.013029,0.016823,0.043974,0.247722
2026-03-31T00:08:57.294748,0.013315,0.012846,0.039045,0.241908
2026-03-31T00:08:57.297445,0.010058,0.011655,0.035819,0.243465
2026-03-31T00:08:57.300121,0.005375,0.007912,0.027020,0.243577
2026-03-31T00:08:57.302809,0.012283,0.012962,0.022996,0.243415
2026-03-31T00:08:57.305554,0.012612,0.012093,0.020921,0.243393
2026-03-31T00:08:57.305667,0.012845,0.012788,0.027004,0.241477
2026-03-31T00:08:57.308440,0.008089,0.012974,0.051881,0.237710
2026-03-31T00:08:57.311106,0.012142,0.013085,0.039035,0.237385
2026-03-31T00:08:57.313849,0.013235,0.011900,0.038748,0.260074
2026-03-31T00:08:57.316608,0.008972,0.012764,0.039065,0.238584
2026-03-31T00:08:57.316729,0.012650,0.013034,0.038098,0.237197
2026-03-31T00:08:57.319459,0.011632,0.007938,0.028899,0.240539
2026-03-31T00:08:57.322140,0.011729,0.014034,0.027029,0.238211
2026-03-31T00:08:57.324976,0.009853,0.013981,0.041220,0.239133
2026-03-31T00:08:57.325085,0.013207,0.013063,0.038956,0.238180
2026-03-31T00:08:57.327753,0.013214,0.024941,0.039145,0.238797
2026-03-31T00:08:57.330394,0.011948,0.014268,0.039058,0.235148
2026-03-31T00:08:57.333172,0.010077,0.015101,0.037168,0.235197
2026-03-31T00:08:57.336415,0.006937,0.014738,0.029033,0.228075
2026-03-31T00:08:57.338786,0.009090,0.014077,0.035136,0.233640
2026-03-31T00:08:57.339010,0.011894,0.015079,0.021225,0.251891
2026-03-31T00:08:57.341451,0.007816,0.012886,0.035125,0.235962
2026-03-31T00:08:57.344126,0.010464,0.013130,0.035173,0.239665
2026-03-31T00:08:57.344243,0.010045,0.015240,0.037025,0.238096
2026-03-31T00:08:57.347075,0.013370,0.013153,0.034867,0.240150
2026-03-31T00:08:57.349877,0.013054,0.013013,0.029837,0.243758
2026-03-31T00:08:57.352491,0.010260,0.013136,0.027939,0.241834
2026-03-31T00:08:57.355310,0.007238,0.013036,0.031974,0.241932
2026-03-31T00:08:57.355433,0.013241,0.013072,0.039082,0.246761
2026-03-31T00:08:57.357997,0.010913,0.013253,0.030995,0.239572
2026-03-31T00:08:57.360717,0.011621,0.012908,0.024856,0.239343
2026-03-31T00:08:57.363677,0.012745,0.012985,0.025067,0.235047
2026-03-31T00:08:57.363788,0.013123,0.013172,0.022006,0.239100
2026-03-31T00:08:57.366443,0.009925,0.017214,0.026093,0.236049
2026-03-31T00:08:57.369195,0.008484,0.015159,0.022884,0.238574
2026-03-31T00:08:57.371755,0.014951,0.015103,0.026111,0.239092
2026-03-31T00:08:57.374673,0.011659,0.014941,0.026100,0.235292
2026-03-31T00:08:57.374810,0.011015,0.013170,0.036006,0.230134
2026-03-31T00:08:57.377351,0.008076,0.015240,0.026883,0.233311
2026-03-31T00:08:57.380145,0.009471,0.014972,0.027171,0.234044
2026-03-31T00:08:57.382945,0.005014,0.015849,0.027034,0.231681
2026-03-31T00:08:57.388618,0.010239,0.024081,0.024226,0.219868
2026-03-31T00:08:57.388890,0.010201,0.013961,0.021118,0.235846
2026-03-31T00:08:57.389039,0.013179,0.016788,0.026157,0.235455
2026-03-31T00:08:57.391086,0.008145,0.016960,0.039152,0.232830
2026-03-31T00:08:57.393816,0.010096,0.016781,0.037140,0.229064
2026-03-31T00:08:57.393933,0.011327,0.016854,0.034899,0.232026
2026-03-31T00:08:57.396720,0.010090,0.017934,0.027040,0.234299
2026-03-31T00:08:57.399505,0.009917,0.018107,0.026980,0.230039
2026-03-31T00:08:57.402121,0.012690,0.019896,0.024874,0.228943
2026-03-31T00:08:57.404875,0.013156,0.016058,0.019897,0.232772
2026-03-31T00:08:57.404991,0.015369,0.017153,0.016045,0.232141
2026-03-31T00:08:57.407781,0.010348,0.017095,0.044022,0.225413
2026-03-31T00:08:57.410524,0.010085,0.015818,0.044043,0.228929
2026-03-31T00:08:57.413198,0.023003,0.016190,0.037085,0.226072
2026-03-31T00:08:57.413310,0.005187,0.020338,0.033851,0.226579
2026-03-31T00:08:57.416118,0.010003,0.019917,0.028977,0.224367
2026-03-31T00:08:57.418754,0.005888,0.017999,0.015075,0.226052
2026-03-31T00:08:57.421459,0.013082,0.018981,0.027924,0.225337
2026-03-31T00:08:57.424200,0.012801,0.017868,0.020933,0.229071
2026-03-31T00:08:57.424327,0.007923,0.018972,0.039960,0.221463
2026-03-31T00:08:57.426995,0.011214,0.015931,0.040041,0.222637
2026-03-31T00:08:57.429839,0.010127,0.019093,0.038923,0.223559
2026-03-31T00:08:57.432591,0.038804,0.019161,0.036921,0.229992
2026-03-31T00:08:57.432716,0.008751,0.020804,0.039131,0.224246
2026-03-31T00:08:57.437671,0.010100,0.018233,0.033040,0.225426
2026-03-31T00:08:57.438094,0.009200,0.018921,0.036189,0.220030
2026-03-31T00:08:57.440814,0.009427,0.020875,0.025926,0.221870
2026-03-31T00:08:57.443448,0.000416,0.017134,0.043126,0.220715
2026-03-31T00:08:57.443551,0.013048,0.017855,0.039097,0.214621
2026-03-31T00:08:57.446471,0.009944,0.026807,0.039034,0.218450
2026-03-31T00:08:57.449180,0.005485,0.021054,0.036901,0.213435
2026-03-31T00:08:57.451899,0.009666,0.018837,0.036203,0.218710
2026-03-31T00:08:57.454648,0.006214,0.019936,0.035933,0.219187
2026-03-31T00:08:57.454763,0.011153,0.021091,0.032828,0.218796
2026-03-31T00:08:57.457360,0.002888,0.018925,0.029960,0.218117
2026-03-31T00:08:57.460084,0.005064,0.021840,0.040080,0.207757
2026-03-31T00:08:57.462868,0.010061,0.022938,0.031099,0.215679
2026-03-31T00:08:57.462984,0.015042,0.022099,0.031035,0.217168
2026-03-31T00:08:57.465759,0.010928,0.022969,0.027935,0.212525
2026-03-31T00:08:57.468375,0.010568,0.022832,0.030138,0.222133
2026-03-31T00:08:57.471185,0.007807,0.021152,0.023061,0.214371
2026-03-31T00:08:57.473926,-0.000060,0.023105,0.027992,0.210973
2026-03-31T00:08:57.474051,0.007952,0.022994,0.037939,0.206556
2026-03-31T00:08:57.476720,0.010066,0.022695,0.038991,0.201550
2026-03-31T00:08:57.479413,0.012242,0.025169,0.033053,0.204276
2026-03-31T00:08:57.482283,0.005574,0.023911,0.027072,0.204945
2026-03-31T00:08:57.482406,0.007762,0.025934,0.029897,0.203329
2026-03-31T00:08:57.487780,0.012888,0.023908,0.020937,0.200752
2026-03-31T00:08:57.487939,0.001727,0.021911,0.024902,0.201562
2026-03-31T00:08:57.490485,0.007748,0.025957,0.027029,0.204446
2026-03-31T00:08:57.493225,0.009633,0.026082,0.041968,0.204103
2026-03-31T00:08:57.493325,0.009637,0.022969,0.039296,0.197411
2026-03-31T00:08:57.495992,0.009582,0.024876,0.037067,0.196946
2026-03-31T00:08:57.498904,0.010964,0.026903,0.031088,0.197563
2026-03-31T00:08:57.501551,0.011477,0.022976,0.029121,0.198276
2026-03-31T00:08:57.501647,0.004726,0.024995,0.020831,0.198142
2026-03-31T00:08:57.504732,0.013280,0.025110,0.022094,0.196520
2026-03-31T00:08:57.507202,0.010405,0.027277,0.021053,0.197779
2026-03-31T00:08:57.509819,0.009193,0.026852,0.040949,0.181974
2026-03-31T00:08:57.512547,0.005857,0.026228,0.038840,0.184516
2026-03-31T00:08:57.512655,0.010239,0.034137,0.038957,0.181519
2026-03-31T00:08:57.515517,0.005361,0.025844,0.037097,0.185626
2026-03-31T00:08:57.518071,0.014133,0.030031,0.030997,0.187435
2026-03-31T00:08:57.520828,0.007927,0.051805,0.027056,0.193727
2026-03-31T00:08:57.523667,0.003098,0.036040,0.020043,0.184846
2026-03-31T00:08:57.523789,0.007138,0.027041,0.018939,0.167282
2026-03-31T00:08:57.526406,0.012018,0.027332,0.041788,0.178896
2026-03-31T00:08:57.529210,0.007866,0.027014,0.041068,0.175621
2026-03-31T00:08:57.532027,0.011017,0.026890,0.037000,0.178943
2026-03-31T00:08:57.532160,0.010152,0.027192,0.036088,0.173603
2026-03-31T00:08:57.538514,0.012922,0.024132,0.030048,0.180918
2026-03-31T00:08:57.538683,0.011948,0.030112,0.026017,0.178458
2026-03-31T00:08:57.540212,0.009703,0.030197,0.029871,0.173958
2026-03-31T00:08:57.542829,0.006783,0.027199,0.024005,0.175416
2026-03-31T00:08:57.542944,0.004911,0.033004,0.035958,0.165858
2026-03-31T00:08:57.545664,0.000427,0.034119,0.033060,0.171536
2026-03-31T00:08:57.548583,0.009857,0.021890,0.034154,0.164604
2026-03-31T00:08:57.551143,-0.000052,0.027132,0.033055,0.168341
2026-03-31T00:08:57.551249,0.008554,0.027980,0.027042,0.187624
2026-03-31T00:08:57.554086,0.008068,0.027109,0.021088,0.163957
2026-03-31T00:08:57.556939,0.006844,0.027091,0.025911,0.142314
2026-03-31T00:08:57.559423,0.000213,0.029671,0.034125,0.156648
2026-03-31T00:08:57.562214,0.010880,0.030890,0.027927,0.160489
2026-03-31T00:08:57.562375,0.007430,0.039020,0.023894,0.139942
2026-03-31T00:08:57.565216,0.000250,0.026930,0.026981,0.158909
2026-03-31T00:08:57.567723,0.011069,0.030829,0.025928,0.160710
2026-03-31T00:08:57.570460,0.012020,0.030835,0.022884,0.155931
2026-03-31T00:08:57.570571,0.004854,0.031136,0.026014,0.159792
2026-03-31T00:08:57.573459,0.011076,0.028027,0.030846,0.139765
2026-03-31T00:08:57.576031,0.005783,0.034021,0.035853,0.150644
2026-03-31T00:08:57.578773,0.001840,0.033020,0.034021,0.151274
2026-03-31T00:08:57.581691,0.004886,0.034043,0.030865,0.162886
2026-03-31T00:08:57.581818,0.009714,0.033164,0.031048,0.150504
2026-03-31T00:08:57.588553,0.006998,0.031045,0.024110,0.151332
2026-03-31T00:08:57.588804,0.007955,0.021001,0.026821,0.151571
2026-03-31T00:08:57.589874,0.009052,0.035914,0.029918,0.156339
2026-03-31T00:08:57.592504,0.006125,0.033858,0.025920,0.153122
2026-03-31T00:08:57.592614,0.007821,0.035090,0.040951,0.143487
2026-03-31T00:08:57.595348,0.008985,0.034088,0.036048,0.143670
2026-03-31T00:08:57.598307,-0.000193,0.030920,0.027129,0.141220
2026-03-31T00:08:57.600980,0.030907,0.022894,0.022924,0.138782
2026-03-31T00:08:57.601091,0.001925,0.037033,0.025867,0.144163
2026-03-31T00:08:57.603984,0.007203,0.042781,0.020975,0.143937
2026-03-31T00:08:57.606658,0.011888,0.036783,0.022945,0.141773
2026-03-31T00:08:57.609333,0.009988,0.030946,0.018037,0.142922
2026-03-31T00:08:57.612175,0.004460,0.035982,0.047887,0.139446
2026-03-31T00:08:57.612295,0.002263,0.038784,0.047191,0.142254
2026-03-31T00:08:57.615069,0.009720,0.035038,0.038977,0.141236
2026-03-31T00:08:57.617617,0.000239,0.035778,0.034901,0.138936
2026-03-31T00:08:57.620185,0.000953,0.035202,0.033876,0.141649
2026-03-31T00:08:57.620308,0.005102,0.038058,0.026905,0.139246
2026-03-31T00:08:57.623318,0.006484,0.033969,0.023097,0.139371
2026-03-31T00:08:57.625880,0.007750,0.034812,0.049874,0.135121
