timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:00.218380,1.459446,0.014983,0.000002,0.149841
2026-03-31T00:07:00.218498,1.466169,0.013327,0.000001,0.141180
2026-03-31T00:07:00.221224,1.477120,0.013967,0.000002,0.152372
2026-03-31T00:07:00.223852,1.467547,0.013084,-0.000002,0.149447
2026-03-31T00:07:00.226532,1.459510,0.015578,-0.000000,0.150744
2026-03-31T00:07:00.226642,1.453015,0.013731,-0.000001,0.148583
2026-03-31T00:07:00.229381,1.458679,0.012860,0.000003,0.152686
2026-03-31T00:07:00.232214,1.457593,0.013258,-0.000003,0.154602
2026-03-31T00:07:00.234799,1.458311,0.013154,0.000002,0.151981
2026-03-31T00:07:00.237647,1.458178,0.013009,0.000004,0.146686
2026-03-31T00:07:00.237758,1.455552,0.012769,0.000001,0.145593
2026-03-31T00:07:00.240476,1.454489,0.013129,0.000004,0.146758
2026-03-31T00:07:00.243115,1.465538,0.013152,-0.000003,0.152647
2026-03-31T00:07:00.245950,1.442944,0.012737,0.000004,0.154951
2026-03-31T00:07:00.248749,1.458247,0.013245,-0.000002,0.159955
2026-03-31T00:07:00.248880,1.451229,0.013068,-0.000000,0.159726
2026-03-31T00:07:00.251634,1.443902,0.012202,0.000002,0.158963
2026-03-31T00:07:00.258838,1.463050,0.013307,0.000001,0.162582
2026-03-31T00:07:00.259092,1.440008,0.012838,0.000001,0.164408
2026-03-31T00:07:00.259235,1.438876,0.014174,0.000001,0.159691
2026-03-31T00:07:00.260149,1.446696,0.014728,-0.000004,0.165423
2026-03-31T00:07:00.262445,1.446189,0.012651,0.000001,0.168816
2026-03-31T00:07:00.265156,1.445940,0.015087,0.000004,0.172683
2026-03-31T00:07:00.268063,1.444338,0.014684,-0.000002,0.167238
2026-03-31T00:07:00.268169,1.433195,0.014241,-0.000001,0.169180
2026-03-31T00:07:00.270678,1.442556,0.015264,-0.000002,0.173008
2026-03-31T00:07:00.273534,1.440109,0.014217,0.000004,0.172278
2026-03-31T00:07:00.276183,1.438691,0.015066,0.000000,0.169965
2026-03-31T00:07:00.276302,1.435264,0.019772,0.000004,0.172549
2026-03-31T00:07:00.279068,1.429856,0.018658,-0.000003,0.181920
2026-03-31T00:07:00.281756,1.435458,0.014979,-0.000001,0.172298
2026-03-31T00:07:00.284587,1.432344,0.016874,0.000001,0.176607
2026-03-31T00:07:00.287311,1.430440,0.021986,-0.000001,0.172485
2026-03-31T00:07:00.287421,1.432494,0.018975,0.000001,0.176605
2026-03-31T00:07:00.290107,1.432614,0.020817,0.000001,0.172605
2026-03-31T00:07:00.292777,1.441422,0.015451,0.000005,0.181082
2026-03-31T00:07:00.295658,1.424987,0.027113,0.000003,0.177708
2026-03-31T00:07:00.295779,1.430914,0.024016,0.000002,0.181109
2026-03-31T00:07:00.298484,1.426958,0.026563,0.000003,0.181243
2026-03-31T00:07:00.301215,1.434167,0.029232,-0.000003,0.169240
2026-03-31T00:07:00.303804,1.434990,0.026883,-0.000003,0.181343
2026-03-31T00:07:00.309477,1.431727,0.026855,0.000004,0.171790
2026-03-31T00:07:00.309738,1.433646,0.005152,-0.000002,0.180487
2026-03-31T00:07:00.309910,1.426895,0.024148,0.000000,0.179742
2026-03-31T00:07:00.312096,1.424612,0.025125,-0.000002,0.186164
2026-03-31T00:07:00.314861,1.429806,0.026778,-0.000001,0.198760
2026-03-31T00:07:00.317650,1.418189,0.020957,-0.000000,0.186460
2026-03-31T00:07:00.317758,1.426785,0.024858,0.000001,0.193220
2026-03-31T00:07:00.320498,1.417746,0.023723,-0.000003,0.192149
2026-03-31T00:07:00.323263,1.416343,0.024671,0.000002,0.190489
2026-03-31T00:07:00.325996,1.414178,0.026599,-0.000001,0.190990
2026-03-31T00:07:00.326116,1.414259,0.023078,-0.000001,0.185736
2026-03-31T00:07:00.328804,1.420076,0.025410,-0.000002,0.191864
2026-03-31T00:07:00.331511,1.410501,0.032675,-0.000003,0.190522
2026-03-31T00:07:00.334308,1.413960,0.029823,-0.000001,0.192067
2026-03-31T00:07:00.337038,1.410753,0.026795,0.000002,0.193318
2026-03-31T00:07:00.337156,1.409657,0.029029,0.000003,0.194111
2026-03-31T00:07:00.339956,1.413099,0.029178,0.000002,0.196226
2026-03-31T00:07:00.342524,1.404619,0.034793,-0.000000,0.194082
2026-03-31T00:07:00.345191,1.398247,0.032168,0.000001,0.194717
2026-03-31T00:07:00.345325,1.390133,0.034813,-0.000004,0.199717
2026-03-31T00:07:00.348120,1.392899,0.037012,-0.000002,0.207040
2026-03-31T00:07:00.350778,1.385416,0.032806,-0.000000,0.201093
2026-03-31T00:07:00.353563,1.386065,0.035993,-0.000002,0.201892
2026-03-31T00:07:00.358415,1.379505,0.035001,-0.000001,0.202185
2026-03-31T00:07:00.358590,1.399373,0.035185,-0.000004,0.201248
2026-03-31T00:07:00.359487,1.366808,0.037981,-0.000003,0.200333
2026-03-31T00:07:00.361887,1.372608,0.036981,0.000001,0.207726
2026-03-31T00:07:00.364567,1.370683,0.037759,-0.000001,0.207044
2026-03-31T00:07:00.364669,1.369412,0.036021,-0.000002,0.210039
2026-03-31T00:07:00.367565,1.369020,0.039039,-0.000003,0.206186
2026-03-31T00:07:00.370111,1.362864,0.038314,-0.000001,0.209901
2026-03-31T00:07:00.372967,1.366287,0.042662,-0.000001,0.209211
2026-03-31T00:07:00.375690,1.366192,0.039174,-0.000000,0.205666
2026-03-31T00:07:00.375796,1.349209,0.038086,-0.000003,0.206959
2026-03-31T00:07:00.378424,1.349397,0.038681,-0.000003,0.195487
2026-03-31T00:07:00.381210,1.342950,0.060272,0.000000,0.214999
2026-03-31T00:07:00.384002,1.348588,0.040105,0.000004,0.211561
2026-03-31T00:07:00.386760,1.342551,0.044260,0.000003,0.215057
2026-03-31T00:07:00.386878,1.345008,0.041159,0.000002,0.214752
2026-03-31T00:07:00.389573,1.338373,0.039332,0.000004,0.217290
2026-03-31T00:07:00.392142,1.336604,0.039119,0.000005,0.218430
2026-03-31T00:07:00.394867,1.330875,0.038976,-0.000000,0.216581
2026-03-31T00:07:00.394972,1.327820,0.034024,0.000001,0.217446
2026-03-31T00:07:00.397795,1.318894,0.038105,-0.000001,0.219419
2026-03-31T00:07:00.400450,1.325400,0.038661,0.000003,0.217487
2026-03-31T00:07:00.403222,1.326477,0.038766,0.000001,0.216272
2026-03-31T00:07:00.409282,1.325290,0.034884,-0.000002,0.222608
2026-03-31T00:07:00.409465,1.328455,0.031135,-0.000003,0.216686
2026-03-31T00:07:00.409819,1.317910,0.034720,0.000005,0.218018
2026-03-31T00:07:00.411497,1.321473,0.025859,0.000000,0.225068
2026-03-31T00:07:00.414191,1.304341,0.017594,0.000001,0.228669
2026-03-31T00:07:00.414300,1.302279,0.024581,0.000000,0.225742
2026-03-31T00:07:00.417017,1.311845,0.020961,-0.000004,0.229434
2026-03-31T00:07:00.419756,1.306987,0.022086,-0.000001,0.225902
2026-03-31T00:07:00.422506,1.307100,0.021532,0.000005,0.230015
2026-03-31T00:07:00.425373,1.306877,0.019565,0.000002,0.235012
2026-03-31T00:07:00.425488,1.303963,0.018076,0.000003,0.228576
2026-03-31T00:07:00.428070,1.293546,0.008716,0.000001,0.236496
2026-03-31T00:07:00.430840,1.292898,0.010120,0.000001,0.236462
2026-03-31T00:07:00.433568,1.285420,0.009894,-0.000001,0.236993
2026-03-31T00:07:00.433671,1.304095,0.010953,0.000001,0.236098
2026-03-31T00:07:00.436362,1.285939,0.008010,0.000003,0.239496
2026-03-31T00:07:00.439095,1.294636,0.006882,0.000000,0.238839
2026-03-31T00:07:00.441890,1.278776,0.005727,-0.000003,0.235011
2026-03-31T00:07:00.444580,1.280895,0.006069,-0.000001,0.229119
2026-03-31T00:07:00.444687,1.269825,0.004877,0.000003,0.246051
2026-03-31T00:07:00.447336,1.268233,0.006020,0.000004,0.245657
2026-03-31T00:07:00.450222,1.270235,0.002187,0.000001,0.244512
2026-03-31T00:07:00.452965,1.266510,0.000206,-0.000001,0.244402
2026-03-31T00:07:00.458518,1.265518,0.001401,0.000000,0.246583
2026-03-31T00:07:00.458688,1.271751,0.002998,-0.000003,0.244233
2026-03-31T00:07:00.459691,1.261930,0.000136,0.000002,0.243946
2026-03-31T00:07:00.461180,1.265253,0.000152,0.000001,0.245562
2026-03-31T00:07:00.463879,1.242834,0.000192,-0.000004,0.253279
2026-03-31T00:07:00.463988,1.241031,0.000032,0.000001,0.247382
2026-03-31T00:07:00.467246,1.239347,-0.000396,-0.000003,0.249515
2026-03-31T00:07:00.469731,1.230463,-0.000003,-0.000001,0.252255
2026-03-31T00:07:00.472437,1.240030,-0.000287,-0.000002,0.250570
2026-03-31T00:07:00.475129,1.230297,0.000338,0.000002,0.253451
2026-03-31T00:07:00.475243,1.223643,-0.000042,0.000001,0.256492
2026-03-31T00:07:00.477964,1.232508,0.000081,-0.000004,0.250430
2026-03-31T00:07:00.480457,1.211605,-0.000157,0.000003,0.258086
2026-03-31T00:07:00.483359,1.205870,0.000193,-0.000001,0.265049
2026-03-31T00:07:00.483469,1.209067,0.000134,0.000005,0.260175
2026-03-31T00:07:00.486143,1.210405,0.000124,0.000002,0.264634
2026-03-31T00:07:00.488883,1.202455,0.000177,-0.000003,0.265088
2026-03-31T00:07:00.491645,1.207981,0.000499,0.000000,0.268969
2026-03-31T00:07:00.494288,1.207926,-0.000019,0.000002,0.270011
2026-03-31T00:07:00.494415,1.174564,-0.000253,-0.000001,0.270326
2026-03-31T00:07:00.497188,1.155073,0.000058,0.000000,0.274502
2026-03-31T00:07:00.499936,1.178727,0.000242,0.000001,0.276067
2026-03-31T00:07:00.502647,1.168901,0.000153,0.000000,0.270683
2026-03-31T00:07:00.502770,1.171279,-0.000061,-0.000002,0.278520
2026-03-31T00:07:00.509494,1.164870,-0.000305,-0.000002,0.295589
2026-03-31T00:07:00.509794,1.157580,-0.000321,-0.000002,0.279740
2026-03-31T00:07:00.510836,1.163251,-0.000180,0.000000,0.279178
2026-03-31T00:07:00.513585,1.122270,0.000307,0.000000,0.292594
2026-03-31T00:07:00.513697,1.121871,-0.000086,-0.000002,0.295295
2026-03-31T00:07:00.516410,1.111071,-0.000017,-0.000005,0.293280
2026-03-31T00:07:00.519328,1.104408,0.000247,0.000004,0.294897
2026-03-31T00:07:00.521933,1.092837,-0.000030,-0.000001,0.299431
2026-03-31T00:07:00.524785,1.099667,-0.000115,-0.000001,0.305234
2026-03-31T00:07:00.524904,1.095164,-0.000320,0.000002,0.297838
2026-03-31T00:07:00.527448,1.081533,-0.000241,0.000006,0.297425
2026-03-31T00:07:00.530106,1.019898,0.000023,-0.000002,0.307888
2026-03-31T00:07:00.533085,1.015909,-0.000032,0.000002,0.318376
2026-03-31T00:07:00.533194,1.016593,-0.000181,0.000003,0.320224
2026-03-31T00:07:00.535779,1.004087,0.000020,0.000002,0.319918
2026-03-31T00:07:00.538656,1.000167,-0.000265,-0.000002,0.319654
2026-03-31T00:07:00.541320,0.993066,0.000472,-0.000001,0.318793
2026-03-31T00:07:00.543908,0.986840,-0.000140,-0.000002,0.318926
2026-03-31T00:07:00.544035,0.982232,-0.000158,0.000003,0.318103
2026-03-31T00:07:00.546835,0.927970,-0.000308,-0.000002,0.327746
2026-03-31T00:07:00.549505,0.920969,-0.000270,0.000004,0.330050
2026-03-31T00:07:00.552260,0.921287,0.000077,-0.000003,0.331433
2026-03-31T00:07:00.552379,0.914751,-0.000198,-0.000000,0.335954
2026-03-31T00:07:00.557198,0.908842,-0.000119,0.000002,0.331004
2026-03-31T00:07:00.559770,0.905813,0.006029,-0.000002,0.326658
2026-03-31T00:07:00.560642,0.893820,-0.000344,0.000002,0.336684
2026-03-31T00:07:00.563276,0.887260,0.000019,0.000003,0.320266
2026-03-31T00:07:00.563392,0.836819,0.009197,-0.000001,0.337473
2026-03-31T00:07:00.566105,0.830077,0.008752,-0.000002,0.343263
2026-03-31T00:07:00.568862,0.823826,0.010884,-0.000000,0.347681
2026-03-31T00:07:00.571673,0.822146,0.013261,-0.000001,0.348699
2026-03-31T00:07:00.571779,0.809649,0.013151,-0.000001,0.341435
2026-03-31T00:07:00.574553,0.813754,0.011706,-0.000001,0.337895
2026-03-31T00:07:00.577107,0.804844,0.013226,-0.000003,0.347631
2026-03-31T00:07:00.579779,0.762207,0.022949,-0.000000,0.351853
2026-03-31T00:07:00.582742,0.761439,0.026063,0.000003,0.352111
2026-03-31T00:07:00.582855,0.764269,0.027153,0.000001,0.350925
2026-03-31T00:07:00.585516,0.764181,0.026978,0.000002,0.353554
2026-03-31T00:07:00.588283,0.731268,0.030653,0.000002,0.345712
2026-03-31T00:07:00.591036,0.760736,0.027751,0.000005,0.355186
2026-03-31T00:07:00.593640,0.749236,0.030731,0.000003,0.351965
2026-03-31T00:07:00.593758,0.753374,0.028229,0.000002,0.350028
2026-03-31T00:07:00.596495,0.704353,0.044005,0.000002,0.357290
2026-03-31T00:07:00.599255,0.708083,0.046755,-0.000003,0.358427
2026-03-31T00:07:00.601892,0.698924,0.047330,-0.000004,0.359401
2026-03-31T00:07:00.602014,0.700826,0.051032,-0.000000,0.360555
2026-03-31T00:07:00.604856,0.699797,0.046792,0.000003,0.359737
2026-03-31T00:07:00.609173,0.691906,0.049065,-0.000002,0.359970
2026-03-31T00:07:00.610227,0.691915,0.050020,0.000002,0.358283
2026-03-31T00:07:00.612885,0.697957,0.051604,-0.000000,0.352658
2026-03-31T00:07:00.613008,0.656872,0.062906,-0.000000,0.374891
2026-03-31T00:07:00.615778,0.651424,0.052156,0.000004,0.360267
2026-03-31T00:07:00.618632,0.644027,0.060086,0.000000,0.362913
2026-03-31T00:07:00.621366,0.624488,0.062178,-0.000000,0.358730
2026-03-31T00:07:00.621478,0.642332,0.064025,0.000000,0.358049
2026-03-31T00:07:00.624230,0.630267,0.056141,-0.000004,0.351217
2026-03-31T00:07:00.626699,0.629031,0.064218,0.000005,0.351048
2026-03-31T00:07:00.629488,0.619105,0.064432,0.000003,0.353138
2026-03-31T00:07:00.632294,0.576929,0.068570,-0.000002,0.374066
2026-03-31T00:07:00.632405,0.579356,0.084567,-0.000000,0.363257
2026-03-31T00:07:00.635128,0.582299,0.069204,-0.000002,0.361573
2026-03-31T00:07:00.637876,0.567620,0.074179,-0.000000,0.363037
2026-03-31T00:07:00.640722,0.568139,0.075888,0.000001,0.367510
2026-03-31T00:07:00.640834,0.565925,0.076315,-0.000003,0.365601
2026-03-31T00:07:00.643403,0.561327,0.065657,0.000000,0.373763
2026-03-31T00:07:00.646174,0.505741,0.079042,0.000002,0.374943
2026-03-31T00:07:00.648931,0.508755,0.080557,-0.000003,0.372634
2026-03-31T00:07:00.651620,0.510876,0.079859,-0.000001,0.367002
2026-03-31T00:07:00.651735,0.507435,0.078362,-0.000003,0.365577
2026-03-31T00:07:00.654524,0.504955,0.080317,0.000006,0.371338
2026-03-31T00:07:00.658419,0.497561,0.079809,-0.000001,0.371579
2026-03-31T00:07:00.659818,0.494800,0.076696,0.000001,0.368335
2026-03-31T00:07:00.662533,0.497397,0.077056,-0.000001,0.369635
2026-03-31T00:07:00.662654,0.447673,0.060404,-0.000002,0.366523
2026-03-31T00:07:00.668380,0.443335,0.081769,-0.000001,0.368394
2026-03-31T00:07:00.668498,0.438658,0.079005,0.000001,0.363940
2026-03-31T00:07:00.670986,0.441965,0.080839,0.000005,0.368639
2026-03-31T00:07:00.672243,0.434487,0.078906,-0.000000,0.370088
2026-03-31T00:07:00.673783,0.430128,0.077846,-0.000000,0.368402
2026-03-31T00:07:00.676481,0.413050,0.076739,-0.000004,0.365993
2026-03-31T00:07:00.679172,0.423246,0.076801,0.000003,0.374735
2026-03-31T00:07:00.681885,0.371436,0.067971,0.000005,0.363729
2026-03-31T00:07:00.681997,0.370095,0.061573,-0.000001,0.359226
2026-03-31T00:07:00.684815,0.362720,0.052321,-0.000000,0.365924
2026-03-31T00:07:00.687563,0.361798,0.070432,0.000002,0.368181
2026-03-31T00:07:00.690350,0.353696,0.069794,0.000004,0.366187
2026-03-31T00:07:00.690457,0.348757,0.070128,-0.000002,0.366277
2026-03-31T00:07:00.693060,0.333625,0.069569,-0.000001,0.364805
2026-03-31T00:07:00.695756,0.340453,0.068611,-0.000000,0.362654
2026-03-31T00:07:00.698560,0.287611,0.065606,-0.000000,0.371677
2026-03-31T00:07:00.701275,0.293656,0.064342,0.000002,0.372536
2026-03-31T00:07:00.701398,0.292576,0.067544,0.000002,0.369484
2026-03-31T00:07:00.704075,0.285903,0.064048,-0.000002,0.368038
2026-03-31T00:07:00.709560,0.283625,0.063952,0.000000,0.372011
2026-03-31T00:07:00.709752,0.276836,0.065986,0.000000,0.365376
2026-03-31T00:07:00.709911,0.275765,0.064833,-0.000004,0.366764
2026-03-31T00:07:00.712326,0.274490,0.064766,-0.000001,0.346836
2026-03-31T00:07:00.715069,0.231897,0.063608,-0.000004,0.371165
2026-03-31T00:07:00.717836,0.228536,0.064267,-0.000002,0.376121
2026-03-31T00:07:00.720688,0.223500,0.059669,-0.000002,0.370705
2026-03-31T00:07:00.720800,0.218181,0.080903,0.000003,0.373329
2026-03-31T00:07:00.723476,0.217836,0.058800,-0.000001,0.373268
2026-03-31T00:07:00.726328,0.224471,0.058609,0.000000,0.375517
2026-03-31T00:07:00.728816,0.208976,0.053360,-0.000002,0.376675
2026-03-31T00:07:00.731599,0.182649,0.051823,-0.000004,0.381398
2026-03-31T00:07:00.731715,0.185837,0.052248,-0.000000,0.377590
2026-03-31T00:07:00.734476,0.172241,0.051749,-0.000003,0.376102
2026-03-31T00:07:00.737206,0.179357,0.051868,0.000000,0.356695
2026-03-31T00:07:00.739864,0.170364,0.050396,-0.000005,0.380703
2026-03-31T00:07:00.739987,0.176205,0.051834,-0.000002,0.389013
2026-03-31T00:07:00.742859,0.172007,0.051907,-0.000002,0.381284
2026-03-31T00:07:00.745456,0.171496,0.048992,0.000001,0.379064
2026-03-31T00:07:00.748250,0.190687,0.047802,0.000000,0.381070
2026-03-31T00:07:00.751029,0.190958,0.048187,-0.000001,0.383144
2026-03-31T00:07:00.751162,0.185658,0.048009,0.000000,0.382219
2026-03-31T00:07:00.753766,0.194507,0.038929,0.000001,0.382530
2026-03-31T00:07:00.759425,0.195010,0.048564,-0.000001,0.385197
2026-03-31T00:07:00.759803,0.196002,0.044150,-0.000001,0.387778
2026-03-31T00:07:00.759981,0.200482,0.040895,0.000002,0.383735
2026-03-31T00:07:00.761984,0.202331,0.039106,0.000001,0.385941
2026-03-31T00:07:00.764747,0.226732,0.036201,0.000000,0.385239
2026-03-31T00:07:00.767672,0.228935,0.035887,0.000003,0.403910
2026-03-31T00:07:00.770221,0.231902,0.037096,0.000002,0.382747
2026-03-31T00:07:00.770332,0.230566,0.023849,0.000003,0.387759
2026-03-31T00:07:00.773101,0.233149,0.021334,0.000002,0.389345
2026-03-31T00:07:00.775791,0.236708,0.032009,0.000003,0.387044
2026-03-31T00:07:00.778497,0.242706,0.037344,-0.000000,0.388753
2026-03-31T00:07:00.778660,0.243697,0.037025,-0.000002,0.384061
2026-03-31T00:07:00.781395,0.253431,0.025226,0.000002,0.396155
2026-03-31T00:07:00.784074,0.251880,0.026132,0.000004,0.390803
2026-03-31T00:07:00.786808,0.251806,0.027257,-0.000000,0.392386
2026-03-31T00:07:00.789609,0.255973,0.024490,-0.000003,0.392847
2026-03-31T00:07:00.789721,0.252989,0.012773,0.000002,0.391470
2026-03-31T00:07:00.792456,0.253746,0.026437,0.000004,0.396159
2026-03-31T00:07:00.795197,0.252624,0.017080,-0.000003,0.397402
2026-03-31T00:07:00.797811,0.257672,0.020813,0.000003,0.399737
2026-03-31T00:07:00.800699,0.271614,0.014900,-0.000001,0.401654
2026-03-31T00:07:00.800832,0.269984,0.014885,0.000003,0.399532
2026-03-31T00:07:00.803519,0.269116,0.013169,-0.000002,0.398067
2026-03-31T00:07:00.808963,0.270325,0.014010,-0.000001,0.401137
2026-03-31T00:07:00.810003,0.271584,0.018666,0.000002,0.398643
2026-03-31T00:07:00.810344,0.272453,0.013196,-0.000001,0.424724
2026-03-31T00:07:00.811924,0.269342,0.013242,0.000001,0.404059
2026-03-31T00:07:00.814453,0.276256,0.011725,-0.000001,0.402301
2026-03-31T00:07:00.817198,0.283771,0.005664,-0.000001,0.396728
2026-03-31T00:07:00.819900,0.279782,0.019411,-0.000002,0.396260
2026-03-31T00:07:00.820008,0.283586,0.009222,-0.000001,0.398096
2026-03-31T00:07:00.822793,0.279908,0.010108,0.000000,0.396318
2026-03-31T00:07:00.825520,0.282957,0.008893,-0.000001,0.398757
2026-03-31T00:07:00.828212,0.287250,0.010943,0.000001,0.401777
2026-03-31T00:07:00.828324,0.281706,0.000164,0.000001,0.401239
2026-03-31T00:07:00.831024,0.268496,0.002009,0.000002,0.398714
2026-03-31T00:07:00.833848,0.269949,0.003876,-0.000003,0.396823
2026-03-31T00:07:00.836607,0.274356,0.001986,0.000001,0.403098
2026-03-31T00:07:00.839230,0.267298,-0.000002,-0.000003,0.397230
2026-03-31T00:07:00.839340,0.279850,0.001202,0.000006,0.399002
2026-03-31T00:07:00.842148,0.257980,0.001477,-0.000001,0.396253
2026-03-31T00:07:00.844879,0.263220,-0.000195,0.000001,0.395188
2026-03-31T00:07:00.847653,0.259751,-0.000232,0.000001,0.392419
2026-03-31T00:07:00.847777,0.249264,0.001213,0.000001,0.408209
2026-03-31T00:07:00.850396,0.244956,0.000111,-0.000006,0.395431
2026-03-31T00:07:00.853092,0.245883,-0.000224,0.000001,0.403643
2026-03-31T00:07:00.859980,0.247722,-0.000371,-0.000001,0.393080
2026-03-31T00:07:00.860130,0.243695,-0.000042,-0.000001,0.385121
2026-03-31T00:07:00.860267,0.242050,0.002251,0.000003,0.402042
2026-03-31T00:07:00.861476,0.244262,-0.000190,-0.000001,0.401545
2026-03-31T00:07:00.864136,0.245696,0.000134,0.000003,0.402285
2026-03-31T00:07:00.866883,0.238606,0.000121,0.000004,0.395152
2026-03-31T00:07:00.869596,0.241055,0.000207,0.000004,0.396722
2026-03-31T00:07:00.869712,0.238809,0.000038,-0.000000,0.398014
2026-03-31T00:07:00.872419,0.237359,-0.000047,0.000000,0.397571
2026-03-31T00:07:00.875240,0.236513,0.000029,-0.000001,0.395074
2026-03-31T00:07:00.877898,0.235354,0.000311,-0.000006,0.398306
2026-03-31T00:07:00.878005,0.237138,0.000333,-0.000001,0.398876
2026-03-31T00:07:00.880753,0.234937,0.000092,-0.000001,0.399664
2026-03-31T00:07:00.883624,0.231262,0.000520,0.000000,0.401194
2026-03-31T00:07:00.886170,0.235271,0.000143,0.000001,0.401213
2026-03-31T00:07:00.888874,0.232738,0.000586,0.000003,0.398073
2026-03-31T00:07:00.888983,0.230472,0.000245,-0.000003,0.399540
2026-03-31T00:07:00.891826,0.235235,-0.000191,-0.000003,0.401986
2026-03-31T00:07:00.894541,0.234790,-0.000298,0.000000,0.399815
2026-03-31T00:07:00.897210,0.232227,-0.000108,0.000005,0.399975
2026-03-31T00:07:00.897316,0.225171,-0.000076,-0.000003,0.398270
2026-03-31T00:07:00.900105,0.222209,0.000117,0.000003,0.404617
2026-03-31T00:07:00.902819,0.225891,0.000045,-0.000001,0.411437
2026-03-31T00:07:00.910191,0.221458,0.000217,0.000001,0.394004
2026-03-31T00:07:00.910395,0.218827,0.000089,0.000003,0.401924
2026-03-31T00:07:00.910532,0.226205,0.000073,0.000002,0.402881
2026-03-31T00:07:00.911219,0.217021,0.000054,-0.000003,0.400180
2026-03-31T00:07:00.913854,0.219658,-0.000120,-0.000001,0.404575
2026-03-31T00:07:00.916625,0.210555,0.000013,0.000001,0.405028
2026-03-31T00:07:00.916739,0.213080,0.000030,-0.000001,0.408440
2026-03-31T00:07:00.919475,0.212921,0.000295,0.000001,0.409008
2026-03-31T00:07:00.922172,0.207199,0.000094,0.000002,0.410142
2026-03-31T00:07:00.924948,0.206509,0.000006,0.000003,0.410196
2026-03-31T00:07:00.927589,0.205584,0.000001,-0.000004,0.412535
2026-03-31T00:07:00.927699,0.202270,0.000466,0.000002,0.412090
2026-03-31T00:07:00.930388,0.202047,-0.000504,0.000003,0.410855
2026-03-31T00:07:00.933231,0.195774,-0.000304,0.000001,0.411281
2026-03-31T00:07:00.935922,0.194693,-0.000082,-0.000000,0.424751
2026-03-31T00:07:00.938617,0.193944,0.000110,-0.000001,0.425952
2026-03-31T00:07:00.938743,0.189326,0.000319,0.000004,0.425585
2026-03-31T00:07:00.941529,0.180149,-0.000138,-0.000003,0.423448
2026-03-31T00:07:00.944169,0.192046,-0.000289,-0.000002,0.425870
2026-03-31T00:07:00.946872,0.190613,-0.000022,-0.000002,0.412831
2026-03-31T00:07:00.946982,0.186676,0.000044,0.000004,0.426289
2026-03-31T00:07:00.949816,0.200111,0.000113,0.000001,0.428849
2026-03-31T00:07:00.952589,0.190656,0.000224,0.000001,0.429147
2026-03-31T00:07:00.960508,0.199609,0.000015,-0.000002,0.427126
2026-03-31T00:07:00.960836,0.197593,-0.000047,0.000007,0.426443
2026-03-31T00:07:00.960984,0.198322,-0.000098,-0.000003,0.429316
2026-03-31T00:07:00.961379,0.212214,-0.000352,-0.000002,0.431930
2026-03-31T00:07:00.963520,0.211341,0.000263,-0.000002,0.434528
2026-03-31T00:07:00.966317,0.244621,0.002705,-0.000000,0.439878
2026-03-31T00:07:00.966434,0.249426,0.000083,0.000000,0.435671
2026-03-31T00:07:00.969142,0.247880,0.000094,-0.000001,0.440256
2026-03-31T00:07:00.971818,0.249615,0.000908,0.000000,0.429468
2026-03-31T00:07:00.974622,0.250288,0.000090,0.000001,0.444343
2026-03-31T00:07:00.977312,0.253703,0.000266,-0.000004,0.452186
2026-03-31T00:07:00.977418,0.259166,0.001950,-0.000001,0.439475
2026-03-31T00:07:00.980072,0.269441,0.005855,0.000003,0.439219
2026-03-31T00:07:00.982843,0.323021,0.019193,0.000001,0.442691
2026-03-31T00:07:00.985555,0.324640,0.015218,-0.000003,0.442429
2026-03-31T00:07:00.985661,0.331033,0.020100,0.000000,0.451812
2026-03-31T00:07:00.988374,0.333787,0.024744,-0.000002,0.441400
2026-03-31T00:07:00.991185,0.347994,0.023941,0.000001,0.447389
2026-03-31T00:07:00.993892,0.345663,0.030808,0.000002,0.447828
2026-03-31T00:07:00.996624,0.349206,0.031126,0.000001,0.461049
2026-03-31T00:07:00.996734,0.365132,0.042852,0.000001,0.445049
2026-03-31T00:07:00.999459,0.455412,0.052144,-0.000002,0.453264
2026-03-31T00:07:01.002205,0.465264,0.052221,-0.000001,0.450958
2026-03-31T00:07:01.004849,0.462808,0.055760,0.000001,0.452804
2026-03-31T00:07:01.008603,0.472602,0.038888,0.000001,0.455392
2026-03-31T00:07:01.009521,0.484052,0.059928,-0.000000,0.469111
2026-03-31T00:07:01.010565,0.491681,0.059984,-0.000001,0.451789
2026-03-31T00:07:01.013251,0.506903,0.060296,-0.000002,0.456106
2026-03-31T00:07:01.015948,0.519805,0.064329,0.000003,0.461166
2026-03-31T00:07:01.016051,0.628694,0.077084,0.000001,0.461471
2026-03-31T00:07:01.018771,0.636534,0.074666,0.000002,0.460615
2026-03-31T00:07:01.021487,0.647175,0.076304,0.000000,0.463994
2026-03-31T00:07:01.024236,0.658649,0.076849,0.000000,0.462107
2026-03-31T00:07:01.026925,0.662500,0.085322,-0.000003,0.462836
2026-03-31T00:07:01.027036,0.673875,0.077972,-0.000002,0.465281
2026-03-31T00:07:01.029727,0.690654,0.078467,0.000003,0.462363
2026-03-31T00:07:01.032570,0.821484,0.091976,-0.000001,0.473320
2026-03-31T00:07:01.035173,0.840462,0.090447,0.000003,0.494924
2026-03-31T00:07:01.035271,0.836568,0.091706,0.000007,0.472642
