timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:55.938983,0.151435,-0.000120,0.000179,0.107731
2026-03-31T00:10:55.939102,0.152734,0.000019,-0.000016,0.105879
2026-03-31T00:10:55.941818,0.156461,0.000188,-0.000175,0.107653
2026-03-31T00:10:55.944473,0.153445,-0.000277,0.000263,0.106055
2026-03-31T00:10:55.947281,0.152982,0.000120,-0.000072,0.103413
2026-03-31T00:10:55.949951,0.166965,-0.000019,0.000075,0.102421
2026-03-31T00:10:55.950067,0.170331,0.000137,0.000138,0.109641
2026-03-31T00:10:55.952764,0.173353,-0.000151,0.000113,0.103586
2026-03-31T00:10:55.955542,0.169536,-0.000399,-0.000030,0.104512
2026-03-31T00:10:55.958197,0.179814,-0.000227,0.000143,0.105685
2026-03-31T00:10:55.958335,0.178303,0.000198,-0.000109,0.108909
2026-03-31T00:10:55.961140,0.181117,0.000039,0.000163,0.107754
2026-03-31T00:10:55.967566,0.180191,0.014888,-0.000023,0.103110
2026-03-31T00:10:55.967764,0.193449,0.000076,0.000299,0.105455
2026-03-31T00:10:55.969266,0.192825,0.000280,0.000022,0.105587
2026-03-31T00:10:55.969380,0.193461,-0.000205,0.000386,0.105306
2026-03-31T00:10:55.972162,0.196671,0.000233,-0.000097,0.108000
2026-03-31T00:10:55.974859,0.204032,-0.000319,0.000015,0.109300
2026-03-31T00:10:55.977648,0.197964,0.000275,-0.000096,0.110594
2026-03-31T00:10:55.977773,0.203018,-0.000043,0.000092,0.108113
2026-03-31T00:10:55.980372,0.204157,0.000243,-0.000048,0.108460
2026-03-31T00:10:55.983135,0.213963,0.000230,-0.000087,0.107459
2026-03-31T00:10:55.985922,0.218150,-0.000395,-0.000058,0.110945
2026-03-31T00:10:55.988590,0.218702,0.000483,-0.000001,0.106595
2026-03-31T00:10:55.988698,0.218282,-0.000522,0.000098,0.105899
2026-03-31T00:10:55.991429,0.219419,-0.000045,0.000087,0.103831
2026-03-31T00:10:55.994182,0.219168,0.000424,-0.000093,0.102900
2026-03-31T00:10:55.996858,0.218765,-0.000114,0.000018,0.105428
2026-03-31T00:10:55.996962,0.231440,-0.000141,0.000351,0.102882
2026-03-31T00:10:55.999736,0.215278,0.000060,0.000102,0.102861
2026-03-31T00:10:56.002482,0.231909,-0.000325,0.000250,0.101941
2026-03-31T00:10:56.005175,0.226431,0.000161,-0.000048,0.108226
2026-03-31T00:10:56.008034,0.234423,-0.000291,-0.000068,0.107391
2026-03-31T00:10:56.008146,0.232930,0.000120,0.000113,0.104243
2026-03-31T00:10:56.010758,0.231725,-0.000192,-0.000253,0.103600
2026-03-31T00:10:56.017100,0.217308,0.000035,0.000316,0.103353
2026-03-31T00:10:56.017259,0.234813,-0.000313,0.000142,0.103390
2026-03-31T00:10:56.018986,0.237212,-0.000373,0.000046,0.102427
2026-03-31T00:10:56.019099,0.239813,-0.000036,0.000125,0.103202
2026-03-31T00:10:56.021730,0.234655,-0.000133,0.000097,0.104405
2026-03-31T00:10:56.024526,0.235253,-0.000103,0.000247,0.103625
2026-03-31T00:10:56.027236,0.239386,0.000296,0.000073,0.104742
2026-03-31T00:10:56.027431,0.240964,0.000114,0.000107,0.103347
2026-03-31T00:10:56.030130,0.242946,-0.000104,0.000169,0.102313
2026-03-31T00:10:56.032853,0.243680,-0.000024,0.000007,0.104174
2026-03-31T00:10:56.035552,0.243431,-0.000206,-0.000118,0.106097
2026-03-31T00:10:56.038311,0.248200,-0.000212,-0.000244,0.103268
2026-03-31T00:10:56.038430,0.260267,-0.000298,0.000257,0.104170
2026-03-31T00:10:56.041185,0.248127,-0.000443,0.000049,0.102680
2026-03-31T00:10:56.043766,0.246894,0.000006,-0.000037,0.105497
2026-03-31T00:10:56.046601,0.247196,-0.000065,-0.000075,0.103138
2026-03-31T00:10:56.046712,0.249933,-0.000016,-0.000143,0.100995
2026-03-31T00:10:56.049386,0.257590,-0.000302,-0.000063,0.108120
2026-03-31T00:10:56.052145,0.254273,0.000199,0.000027,0.107849
2026-03-31T00:10:56.054844,0.258737,0.000411,-0.000013,0.110330
2026-03-31T00:10:56.057670,0.260923,0.000161,0.000178,0.104948
2026-03-31T00:10:56.057787,0.254468,-0.000104,0.000131,0.107819
2026-03-31T00:10:56.060493,0.253630,0.000140,-0.000040,0.109855
2026-03-31T00:10:56.067102,0.258389,0.000159,-0.000164,0.104709
2026-03-31T00:10:56.067258,0.260234,0.000160,-0.000360,0.104552
2026-03-31T00:10:56.067406,0.266724,-0.000065,-0.000146,0.103608
2026-03-31T00:10:56.068645,0.262946,-0.000080,-0.000025,0.109129
2026-03-31T00:10:56.071459,0.264875,-0.000064,-0.000027,0.103745
2026-03-31T00:10:56.074146,0.272693,0.000034,0.000126,0.108297
2026-03-31T00:10:56.076876,0.271084,-0.000076,-0.000071,0.105818
2026-03-31T00:10:56.076981,0.270738,-0.000230,-0.000051,0.105507
2026-03-31T00:10:56.079785,0.270977,0.000189,-0.000183,0.109523
2026-03-31T00:10:56.082532,0.272837,0.000095,-0.000291,0.099757
2026-03-31T00:10:56.085241,0.275987,-0.000402,-0.000118,0.111187
2026-03-31T00:10:56.087866,0.279204,0.000314,-0.000013,0.105891
2026-03-31T00:10:56.087979,0.274455,0.000119,-0.000047,0.109921
2026-03-31T00:10:56.090806,0.274117,-0.000451,0.000127,0.107120
2026-03-31T00:10:56.093514,0.280485,-0.000227,-0.000041,0.113833
2026-03-31T00:10:56.096196,0.283923,0.000033,-0.000161,0.111554
2026-03-31T00:10:56.096305,0.284094,-0.000126,-0.000058,0.109345
2026-03-31T00:10:56.099098,0.286922,0.000123,0.000198,0.116671
2026-03-31T00:10:56.101804,0.289071,-0.000154,-0.000113,0.115270
2026-03-31T00:10:56.104607,0.289283,-0.000003,0.000002,0.111808
2026-03-31T00:10:56.107327,0.293363,0.000154,0.000133,0.113404
2026-03-31T00:10:56.107454,0.295348,0.000188,0.000132,0.112248
2026-03-31T00:10:56.110150,0.295408,0.000153,0.000098,0.111692
2026-03-31T00:10:56.117346,0.294240,0.000101,-0.000242,0.111450
2026-03-31T00:10:56.117547,0.298300,0.000196,0.000143,0.115482
2026-03-31T00:10:56.117691,0.307261,0.000082,0.039340,0.109850
2026-03-31T00:10:56.118464,0.315034,-0.000136,0.026921,0.112681
2026-03-31T00:10:56.121097,0.308699,0.000074,0.027028,0.110760
2026-03-31T00:10:56.123843,0.301907,-0.000142,0.028763,0.114076
2026-03-31T00:10:56.126748,0.309576,0.000014,0.031105,0.111910
2026-03-31T00:10:56.126879,0.311726,-0.000156,0.028950,0.109141
2026-03-31T00:10:56.129493,0.316539,-0.000271,0.029888,0.110445
2026-03-31T00:10:56.132157,0.315962,0.000014,0.030881,0.113490
2026-03-31T00:10:56.134891,0.325194,0.000207,0.062780,0.115538
2026-03-31T00:10:56.134999,0.330465,-0.000036,0.056282,0.118518
2026-03-31T00:10:56.137653,0.329386,0.000323,0.052894,0.115207
2026-03-31T00:10:56.140511,0.311277,-0.000001,0.054261,0.115079
2026-03-31T00:10:56.143178,0.323661,0.000020,0.051781,0.116348
2026-03-31T00:10:56.145965,0.334909,0.000167,0.047977,0.116381
2026-03-31T00:10:56.146073,0.321413,0.000130,0.052101,0.116352
2026-03-31T00:10:56.148795,0.333665,-0.000325,0.051659,0.115455
2026-03-31T00:10:56.151486,0.341265,0.000091,0.078293,0.111969
2026-03-31T00:10:56.154182,0.342807,-0.000148,0.072411,0.122422
2026-03-31T00:10:56.156981,0.346174,-0.000010,0.064934,0.114356
2026-03-31T00:10:56.157111,0.344077,-0.000118,0.064384,0.114604
2026-03-31T00:10:56.159812,0.348555,-0.000058,0.060661,0.115689
2026-03-31T00:10:56.167228,0.346895,0.000076,0.061932,0.114903
2026-03-31T00:10:56.167442,0.348716,-0.000106,0.064040,0.118860
2026-03-31T00:10:56.167681,0.356987,0.000207,0.101763,0.115651
2026-03-31T00:10:56.168345,0.358181,0.000005,0.089157,0.114137
2026-03-31T00:10:56.170723,0.357449,-0.000011,0.076936,0.116290
2026-03-31T00:10:56.173509,0.356985,0.000480,0.084832,0.116778
2026-03-31T00:10:56.176418,0.357685,0.000317,0.069093,0.115293
2026-03-31T00:10:56.176530,0.359672,0.000135,0.068756,0.115361
2026-03-31T00:10:56.179227,0.362005,-0.000218,0.067792,0.115793
2026-03-31T00:10:56.181883,0.359501,0.000258,0.064122,0.116322
2026-03-31T00:10:56.184552,0.362687,0.000556,0.114367,0.117599
2026-03-31T00:10:56.184661,0.370976,-0.000066,0.102274,0.113490
2026-03-31T00:10:56.187425,0.394361,-0.000361,0.094203,0.113912
2026-03-31T00:10:56.190227,0.372878,0.000516,0.090379,0.114970
2026-03-31T00:10:56.192844,0.375181,0.000135,0.084682,0.114323
2026-03-31T00:10:56.195599,0.377724,0.000214,0.075963,0.114002
2026-03-31T00:10:56.195721,0.375999,-0.000038,0.076242,0.116173
2026-03-31T00:10:56.198451,0.373003,0.000070,0.070873,0.116292
2026-03-31T00:10:56.201196,0.381608,0.000228,0.110761,0.109174
2026-03-31T00:10:56.203895,0.385350,-0.000042,0.103419,0.115387
2026-03-31T00:10:56.204008,0.385448,0.000094,0.102359,0.109713
2026-03-31T00:10:56.206763,0.386972,-0.000147,0.090359,0.109288
2026-03-31T00:10:56.209480,0.386753,-0.000118,0.084848,0.113563
2026-03-31T00:10:56.212196,0.386460,-0.000144,0.080973,0.113822
2026-03-31T00:10:56.217304,0.390449,-0.000186,0.071814,0.111885
2026-03-31T00:10:56.217542,0.380014,0.000359,0.069246,0.114289
2026-03-31T00:10:56.217831,0.404799,-0.000184,0.096028,0.118330
2026-03-31T00:10:56.220434,0.397840,0.000141,0.093273,0.112580
2026-03-31T00:10:56.223197,0.404126,-0.000286,0.089953,0.114312
2026-03-31T00:10:56.226035,0.400617,-0.000012,0.083169,0.112092
2026-03-31T00:10:56.226164,0.399735,0.000119,0.085012,0.111249
2026-03-31T00:10:56.228777,0.401587,0.000235,0.066057,0.116601
2026-03-31T00:10:56.231551,0.403656,-0.000240,0.068201,0.112258
2026-03-31T00:10:56.234255,0.423859,0.000322,0.097161,0.111495
2026-03-31T00:10:56.234369,0.410000,0.000019,0.088778,0.113469
2026-03-31T00:10:56.237063,0.423052,-0.000174,0.080772,0.111739
2026-03-31T00:10:56.239855,0.413445,-0.000092,0.076621,0.110077
2026-03-31T00:10:56.242505,0.429168,-0.000014,0.075934,0.108420
2026-03-31T00:10:56.245262,0.431065,-0.000016,0.073096,0.112636
2026-03-31T00:10:56.245380,0.433601,-0.000146,0.070007,0.110414
2026-03-31T00:10:56.248212,0.430338,-0.000083,0.075236,0.111056
2026-03-31T00:10:56.250841,0.440436,0.000169,0.084660,0.110103
2026-03-31T00:10:56.253639,0.449767,-0.000138,0.077651,0.107481
2026-03-31T00:10:56.253763,0.450956,-0.000114,0.075855,0.109912
2026-03-31T00:10:56.256425,0.448525,-0.000305,0.072954,0.110725
2026-03-31T00:10:56.259223,0.448898,-0.000040,0.063624,0.110275
2026-03-31T00:10:56.261865,0.450044,0.000199,0.065997,0.110913
2026-03-31T00:10:56.266023,0.454067,-0.000085,0.062041,0.113529
2026-03-31T00:10:56.267339,0.451195,0.000252,0.064052,0.108331
2026-03-31T00:10:56.267489,0.464284,-0.000032,0.089009,0.110444
2026-03-31T00:10:56.270113,0.467466,-0.000345,0.082891,0.112287
2026-03-31T00:10:56.272891,0.453628,-0.000135,0.072693,0.112910
2026-03-31T00:10:56.273006,0.473760,0.000257,0.069248,0.114240
2026-03-31T00:10:56.275769,0.472950,-0.000042,0.063991,0.113046
2026-03-31T00:10:56.278452,0.476970,0.000097,0.064254,0.115303
2026-03-31T00:10:56.281243,0.472963,-0.000213,0.064659,0.114859
2026-03-31T00:10:56.283896,0.479706,0.000234,0.059616,0.114035
2026-03-31T00:10:56.284008,0.492720,-0.000183,0.096385,0.113471
2026-03-31T00:10:56.286795,0.487122,-0.000129,0.094230,0.103002
2026-03-31T00:10:56.289502,0.493612,0.000084,0.082701,0.112829
2026-03-31T00:10:56.292227,0.502299,0.000202,0.077508,0.116469
2026-03-31T00:10:56.294894,0.492070,-0.000279,0.077655,0.114639
2026-03-31T00:10:56.295014,0.528564,-0.000262,0.065286,0.116389
2026-03-31T00:10:56.297777,0.499027,-0.000035,0.064627,0.113069
2026-03-31T00:10:56.300514,0.500111,-0.000018,0.060065,0.111112
2026-03-31T00:10:56.303251,0.516921,0.000148,0.108827,0.116228
2026-03-31T00:10:56.303375,0.515796,-0.000201,0.096366,0.111616
2026-03-31T00:10:56.306140,0.520636,-0.000125,0.090082,0.111855
2026-03-31T00:10:56.308785,0.520475,-0.000112,0.085303,0.106851
2026-03-31T00:10:56.311504,0.509608,0.000060,0.079299,0.108980
2026-03-31T00:10:56.317278,0.524365,0.000044,0.071169,0.112231
2026-03-31T00:10:56.317634,0.524666,-0.000150,0.064210,0.111107
2026-03-31T00:10:56.317805,0.541718,0.000104,0.101897,0.118523
2026-03-31T00:10:56.319793,0.542550,0.000118,0.098840,0.107806
2026-03-31T00:10:56.322593,0.544361,-0.000041,0.088114,0.111092
2026-03-31T00:10:56.322705,0.541714,0.000035,0.087787,0.110403
2026-03-31T00:10:56.325400,0.545674,-0.000210,0.089414,0.108560
2026-03-31T00:10:56.328135,0.545399,0.000156,0.079696,0.108373
2026-03-31T00:10:56.330896,0.545085,-0.000189,0.079030,0.108381
2026-03-31T00:10:56.333607,0.552322,0.000149,0.076809,0.106886
2026-03-31T00:10:56.333718,0.569536,-0.000125,0.109125,0.118387
2026-03-31T00:10:56.336485,0.573362,0.000021,0.101037,0.114679
2026-03-31T00:10:56.339152,0.572319,0.000009,0.099165,0.104737
2026-03-31T00:10:56.341900,0.598461,-0.000164,0.086353,0.105950
2026-03-31T00:10:56.342010,0.570707,-0.000188,0.091872,0.106948
2026-03-31T00:10:56.344641,0.580618,-0.000080,0.090359,0.111376
2026-03-31T00:10:56.347491,0.582626,-0.000353,0.092630,0.112012
2026-03-31T00:10:56.350167,0.582556,-0.000049,0.090089,0.107161
2026-03-31T00:10:56.352882,0.601842,-0.000126,0.115951,0.112198
2026-03-31T00:10:56.353009,0.602033,-0.000005,0.106129,0.109454
2026-03-31T00:10:56.355797,0.601860,0.000241,0.099120,0.113551
2026-03-31T00:10:56.358489,0.579155,0.000312,0.094332,0.109915
2026-03-31T00:10:56.361154,0.615397,-0.000018,0.093881,0.110669
2026-03-31T00:10:56.368092,0.617468,0.000093,0.090265,0.109159
2026-03-31T00:10:56.368313,0.615085,-0.000109,0.103593,0.110943
2026-03-31T00:10:56.368465,0.615441,-0.000148,0.089372,0.110331
2026-03-31T00:10:56.369657,0.645117,-0.000470,0.114569,0.111691
2026-03-31T00:10:56.372352,0.642433,-0.000046,0.112464,0.107525
2026-03-31T00:10:56.372602,0.645377,-0.000177,0.095219,0.107155
2026-03-31T00:10:56.375120,0.650189,0.000126,0.089892,0.108626
2026-03-31T00:10:56.377768,0.658407,0.000082,0.084834,0.107164
2026-03-31T00:10:56.380494,0.654095,0.000250,0.080895,0.110215
2026-03-31T00:10:56.383287,0.650648,0.000000,0.069266,0.108538
2026-03-31T00:10:56.383414,0.673171,0.000248,0.111669,0.114442
2026-03-31T00:10:56.386036,0.669484,0.000301,0.101398,0.111682
2026-03-31T00:10:56.388834,0.671983,0.000103,0.097440,0.114398
2026-03-31T00:10:56.391484,0.677787,0.000459,0.088796,0.115099
2026-03-31T00:10:56.391609,0.682298,-0.000242,0.080711,0.111752
2026-03-31T00:10:56.394326,0.683743,0.000066,0.068622,0.112617
2026-03-31T00:10:56.397201,0.688409,-0.000100,0.069169,0.116124
2026-03-31T00:10:56.399934,0.682731,0.000167,0.073430,0.115627
2026-03-31T00:10:56.402606,0.706281,0.000122,0.106048,0.113782
2026-03-31T00:10:56.402720,0.713016,0.000023,0.100639,0.112542
2026-03-31T00:10:56.405481,0.707761,-0.000302,0.091211,0.110560
2026-03-31T00:10:56.408155,0.711365,0.000136,0.090062,0.107374
2026-03-31T00:10:56.410868,0.712699,-0.000144,0.078843,0.108493
2026-03-31T00:10:56.410979,0.721517,0.000119,0.073076,0.111204
2026-03-31T00:10:56.416372,0.720472,-0.000432,0.064531,0.109639
2026-03-31T00:10:56.416644,0.719066,-0.000326,0.064276,0.106462
2026-03-31T00:10:56.419107,0.747584,-0.000250,0.104803,0.111258
2026-03-31T00:10:56.421826,0.749071,0.000312,0.098373,0.107753
2026-03-31T00:10:56.421937,0.744063,-0.000052,0.088499,0.108632
2026-03-31T00:10:56.424667,0.746346,0.000365,0.082329,0.106851
2026-03-31T00:10:56.427512,0.758329,-0.000156,0.077193,0.113588
2026-03-31T00:10:56.430283,0.752296,-0.000297,0.075068,0.112105
2026-03-31T00:10:56.432921,0.751145,-0.000066,0.067345,0.110063
2026-03-31T00:10:56.433043,0.758266,-0.000097,0.062792,0.111978
2026-03-31T00:10:56.435723,0.778253,-0.000367,0.090414,0.105611
2026-03-31T00:10:56.438569,0.775403,0.000238,0.090156,0.107862
2026-03-31T00:10:56.441164,0.782851,0.000017,0.089842,0.109872
2026-03-31T00:10:56.441272,0.776694,0.000349,0.089086,0.108420
2026-03-31T00:10:56.444020,0.780160,0.000108,0.082763,0.112727
2026-03-31T00:10:56.446862,0.786575,-0.000220,0.079516,0.109548
2026-03-31T00:10:56.449559,0.784947,0.000071,0.072781,0.114641
2026-03-31T00:10:56.452263,0.789836,0.000448,0.068996,0.108601
2026-03-31T00:10:56.452383,0.817282,0.000036,0.083606,0.105307
2026-03-31T00:10:56.455220,0.810137,-0.000110,0.083189,0.103627
2026-03-31T00:10:56.457937,0.796946,-0.000020,0.079114,0.103834
2026-03-31T00:10:56.460717,0.804193,-0.000033,0.067907,0.105049
2026-03-31T00:10:56.460840,0.803204,-0.000174,0.063800,0.102880
2026-03-31T00:10:56.466557,0.806968,-0.000205,0.066110,0.108080
2026-03-31T00:10:56.466720,0.812992,0.000113,0.066615,0.108912
2026-03-31T00:10:56.468868,0.818029,-0.000272,0.089943,0.109837
2026-03-31T00:10:56.471582,0.826237,0.000045,0.086962,0.108852
2026-03-31T00:10:56.471694,0.825840,0.000136,0.065179,0.108693
2026-03-31T00:10:56.474397,0.824530,0.000187,0.067535,0.107969
2026-03-31T00:10:56.477194,0.836863,-0.000277,0.064078,0.106605
2026-03-31T00:10:56.480086,0.835938,-0.000101,0.063838,0.103920
2026-03-31T00:10:56.480193,0.840854,0.000109,0.061298,0.103948
2026-03-31T00:10:56.482806,0.834319,0.000464,0.056761,0.106153
2026-03-31T00:10:56.485402,0.844184,0.000288,0.093055,0.103184
2026-03-31T00:10:56.488222,0.850415,-0.000059,0.087474,0.105504
2026-03-31T00:10:56.490926,0.840810,-0.000027,0.077083,0.105679
2026-03-31T00:10:56.491039,0.846548,0.000205,0.077332,0.102533
2026-03-31T00:10:56.493752,0.849345,-0.000215,0.063915,0.107599
2026-03-31T00:10:56.496548,0.842632,0.000403,0.063921,0.103639
2026-03-31T00:10:56.499274,0.853104,-0.000046,0.055979,0.106181
2026-03-31T00:10:56.502045,0.854370,0.000113,0.064108,0.109277
2026-03-31T00:10:56.502180,0.870573,-0.000407,0.102400,0.105998
2026-03-31T00:10:56.504853,0.864911,-0.000005,0.092671,0.104621
2026-03-31T00:10:56.507587,0.869488,-0.000073,0.090228,0.104710
2026-03-31T00:10:56.510361,0.883855,0.000373,0.073283,0.106842
2026-03-31T00:10:56.510485,0.870027,0.000015,0.072785,0.105823
2026-03-31T00:10:56.517144,0.864573,-0.000229,0.071594,0.105419
2026-03-31T00:10:56.517362,0.871551,-0.000015,0.064409,0.105908
2026-03-31T00:10:56.518614,0.873503,-0.000066,0.053680,0.103579
2026-03-31T00:10:56.521245,0.884316,-0.000113,0.108028,0.104158
2026-03-31T00:10:56.521379,0.892918,-0.000049,0.093354,0.102355
2026-03-31T00:10:56.524089,0.887466,-0.000439,0.090014,0.103183
2026-03-31T00:10:56.527235,0.887166,0.000268,0.088468,0.105257
2026-03-31T00:10:56.529607,0.901610,0.000001,0.078974,0.105637
2026-03-31T00:10:56.529719,0.896197,-0.000578,0.087584,0.105238
2026-03-31T00:10:56.532448,0.910213,0.000090,0.072845,0.106474
2026-03-31T00:10:56.535250,0.897083,-0.000255,0.067954,0.106414
2026-03-31T00:10:56.537955,0.914713,0.000054,0.098835,0.102654
2026-03-31T00:10:56.540618,0.916597,0.000094,0.094089,0.103745
2026-03-31T00:10:56.540730,0.913318,-0.000062,0.091435,0.105601
2026-03-31T00:10:56.543397,0.923970,0.000081,0.088281,0.104498
2026-03-31T00:10:56.546197,0.918370,0.000026,0.088125,0.103207
2026-03-31T00:10:56.548930,0.919380,-0.000120,0.084264,0.103449
2026-03-31T00:10:56.549059,0.917718,0.000016,0.078003,0.104013
2026-03-31T00:10:56.551825,0.926098,0.000392,0.097566,0.117302
2026-03-31T00:10:56.554735,0.931812,-0.000068,0.094087,0.112327
2026-03-31T00:10:56.557353,0.931838,-0.000324,0.089611,0.114846
2026-03-31T00:10:56.559970,0.930681,-0.000220,0.090063,0.114302
2026-03-31T00:10:56.560095,0.930140,0.000382,0.080054,0.115309
2026-03-31T00:10:56.567093,0.938832,-0.000135,0.078446,0.115514
2026-03-31T00:10:56.567310,0.921700,0.000124,0.077003,0.114159
2026-03-31T00:10:56.568153,0.933325,0.000332,0.072617,0.112767
2026-03-31T00:10:56.570970,0.952270,0.000047,0.093774,0.109852
2026-03-31T00:10:56.571084,0.946583,0.000144,0.094972,0.115196
2026-03-31T00:10:56.573791,0.955234,0.000251,0.090499,0.113505
2026-03-31T00:10:56.576834,0.953865,-0.000063,0.077866,0.113891
2026-03-31T00:10:56.579233,0.969619,0.000098,0.075737,0.110538
2026-03-31T00:10:56.579350,0.965809,0.000138,0.074508,0.113855
2026-03-31T00:10:56.582189,0.958065,0.000070,0.077051,0.113774
2026-03-31T00:10:56.584733,0.968327,-0.000235,0.074627,0.113858
2026-03-31T00:10:56.587528,0.972194,0.000071,0.108126,0.119933
2026-03-31T00:10:56.590341,0.970802,-0.000195,0.094633,0.112751
2026-03-31T00:10:56.590457,0.964557,0.000162,0.089880,0.106078
2026-03-31T00:10:56.593051,0.970349,-0.000063,0.088916,0.109211
2026-03-31T00:10:56.595837,0.973142,0.000009,0.083167,0.109904
2026-03-31T00:10:56.598660,0.976082,-0.000139,0.072638,0.109664
2026-03-31T00:10:56.598784,0.974681,0.000099,0.072795,0.111578
2026-03-31T00:10:56.601339,0.973159,0.000174,0.062019,0.111527
2026-03-31T00:10:56.604378,0.993451,-0.000122,0.116384,0.109735
2026-03-31T00:10:56.606959,0.986380,0.000070,0.112639,0.107364
2026-03-31T00:10:56.609536,0.980788,0.000207,0.100787,0.104337
2026-03-31T00:10:56.609666,0.985377,-0.000031,0.091829,0.107451
2026-03-31T00:10:56.617870,0.992797,0.000101,0.086964,0.111308
2026-03-31T00:10:56.618180,1.000187,-0.000220,0.085181,0.108112
2026-03-31T00:10:56.618370,0.987023,0.000301,0.077902,0.105562
2026-03-31T00:10:56.618554,0.998944,-0.000019,0.113468,0.110918
2026-03-31T00:10:56.620921,1.001319,-0.000050,0.107658,0.107669
2026-03-31T00:10:56.623499,1.001375,0.001011,0.101215,0.108046
2026-03-31T00:10:56.626108,1.011699,-0.000186,0.091249,0.109901
2026-03-31T00:10:56.628879,1.002109,-0.000029,0.089619,0.114146
2026-03-31T00:10:56.628986,1.007953,0.000203,0.084888,0.108646
2026-03-31T00:10:56.631851,0.996628,0.000268,0.076890,0.109300
2026-03-31T00:10:56.634421,1.010858,-0.000165,0.076189,0.111379
2026-03-31T00:10:56.637192,1.022841,0.000052,0.106587,0.106562
2026-03-31T00:10:56.639999,1.015850,-0.000025,0.099575,0.107259
2026-03-31T00:10:56.640119,1.019454,0.000137,0.090408,0.105229
2026-03-31T00:10:56.642697,1.025543,0.000213,0.085141,0.102800
2026-03-31T00:10:56.645496,1.022176,0.000330,0.086267,0.105660
2026-03-31T00:10:56.648251,1.026345,-0.000112,0.087943,0.104817
2026-03-31T00:10:56.648357,1.038779,0.000127,0.085566,0.103935
2026-03-31T00:10:56.651003,1.024627,-0.000323,0.078055,0.110367
2026-03-31T00:10:56.653743,1.040826,-0.000129,0.099799,0.103464
2026-03-31T00:10:56.656592,1.063366,0.000026,0.116370,0.106625
2026-03-31T00:10:56.659222,1.048766,0.000190,0.088915,0.107256
2026-03-31T00:10:56.659347,1.040143,0.000264,0.084898,0.106431
2026-03-31T00:10:56.662204,1.041508,-0.000144,0.087070,0.106220
2026-03-31T00:10:56.667020,1.049161,-0.000363,0.078565,0.106088
2026-03-31T00:10:56.668065,1.046391,0.000230,0.078878,0.104431
2026-03-31T00:10:56.668318,1.052935,0.000260,0.077893,0.106396
2026-03-31T00:10:56.670490,1.065263,0.000099,0.105635,0.108162
2026-03-31T00:10:56.673174,1.063660,0.000228,0.098714,0.098354
2026-03-31T00:10:56.675780,1.066202,0.000413,0.089879,0.107505
2026-03-31T00:10:56.678656,1.064589,0.000052,0.090087,0.107086
2026-03-31T00:10:56.678762,1.061007,-0.000252,0.089421,0.106728
2026-03-31T00:10:56.681584,1.070975,-0.000082,0.082404,0.102013
2026-03-31T00:10:56.684110,1.065891,0.000068,0.078965,0.105610
2026-03-31T00:10:56.686955,1.060110,-0.000102,0.082654,0.113566
2026-03-31T00:10:56.687052,1.068135,-0.000227,0.112215,0.109498
2026-03-31T00:10:56.689769,1.066533,-0.000182,0.104951,0.106870
2026-03-31T00:10:56.692480,1.065733,-0.000000,0.098584,0.106818
2026-03-31T00:10:56.695157,1.066824,0.000131,0.092259,0.109185
2026-03-31T00:10:56.697959,1.068235,-0.000031,0.091867,0.089486
2026-03-31T00:10:56.698068,1.068316,-0.000093,0.085187,0.106368
2026-03-31T00:10:56.700740,1.074490,-0.000025,0.077552,0.111836
2026-03-31T00:10:56.703464,1.069159,0.000180,0.127164,0.115944
2026-03-31T00:10:56.706217,1.069123,-0.000203,0.117150,0.108986
2026-03-31T00:10:56.708920,1.078606,0.000607,0.105528,0.106633
2026-03-31T00:10:56.709032,1.076903,-0.000160,0.103455,0.105772
2026-03-31T00:10:56.711713,1.072917,-0.000378,0.092473,0.105695
2026-03-31T00:10:56.716760,1.074062,-0.000077,0.092972,0.108524
2026-03-31T00:10:56.717309,1.073782,0.000128,0.090645,0.103162
2026-03-31T00:10:56.717476,1.071784,-0.000289,0.079238,0.108946
2026-03-31T00:10:56.720005,1.069707,0.000172,0.127491,0.111311
2026-03-31T00:10:56.722773,1.061476,0.000013,0.115567,0.106941
2026-03-31T00:10:56.725564,1.068673,-0.000421,0.104956,0.107761
2026-03-31T00:10:56.728255,1.065633,-0.000068,0.106356,0.095886
2026-03-31T00:10:56.728368,1.059557,0.000172,0.098504,0.117171
2026-03-31T00:10:56.731082,1.056735,-0.000216,0.084065,0.105623
2026-03-31T00:10:56.733814,1.066197,-0.000055,0.087577,0.105612
2026-03-31T00:10:56.736509,1.056188,0.000095,0.082490,0.105721
2026-03-31T00:10:56.736614,1.059958,-0.000049,0.116357,0.114141
2026-03-31T00:10:56.739352,1.051252,0.000351,0.102633,0.114331
2026-03-31T00:10:56.742095,1.056953,-0.000075,0.099325,0.110335
2026-03-31T00:10:56.744831,1.057724,0.000173,0.091368,0.107133
2026-03-31T00:10:56.747609,1.054992,-0.000115,0.093307,0.102386
2026-03-31T00:10:56.747726,1.056876,0.000031,0.086730,0.105097
2026-03-31T00:10:56.750416,1.054092,-0.000143,0.081079,0.108420
2026-03-31T00:10:56.753269,1.051054,-0.000307,0.081120,0.101439
2026-03-31T00:10:56.755930,1.044366,-0.000402,0.100227,0.098419
2026-03-31T00:10:56.756047,1.046307,-0.000339,0.096409,0.103335
