timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:54.626245,0.435673,0.044068,0.058792,0.338981
2026-03-31T00:08:54.626292,0.437463,0.038966,0.050794,0.346133
2026-03-31T00:08:54.626340,0.438967,0.044038,0.047816,0.345298
2026-03-31T00:08:54.626386,0.435878,0.043913,0.043211,0.342376
2026-03-31T00:08:54.626433,0.437250,0.047037,0.063841,0.336634
2026-03-31T00:08:54.626482,0.429990,0.048212,0.062909,0.338629
2026-03-31T00:08:54.626530,0.435668,0.050890,0.054030,0.336808
2026-03-31T00:08:54.626583,0.435134,0.051157,0.055807,0.340395
2026-03-31T00:08:54.626631,0.411754,0.047840,0.063979,0.341843
2026-03-31T00:08:54.626686,0.435886,0.044417,0.049078,0.336975
2026-03-31T00:08:54.626737,0.440812,0.047719,0.044145,0.335616
2026-03-31T00:08:54.626786,0.435901,0.049204,0.040184,0.341446
2026-03-31T00:08:54.626834,0.431083,0.043951,0.043963,0.338285
2026-03-31T00:08:54.626883,0.424719,0.058665,0.044235,0.333752
2026-03-31T00:08:54.626930,0.428039,0.047858,0.043998,0.332023
2026-03-31T00:08:54.628600,0.424521,0.047985,0.045830,0.336576
2026-03-31T00:08:54.631374,0.426615,0.046713,0.038943,0.335567
2026-03-31T00:08:54.634029,0.424934,0.048082,0.038918,0.333868
2026-03-31T00:08:54.634114,0.425124,0.048655,0.038937,0.336868
2026-03-31T00:08:54.636848,0.426272,0.051058,0.039136,0.335055
2026-03-31T00:08:54.639480,0.410934,0.049098,0.040118,0.334207
2026-03-31T00:08:54.642332,0.410301,0.049025,0.041148,0.328748
2026-03-31T00:08:54.644921,0.422903,0.053604,0.044049,0.331447
2026-03-31T00:08:54.644994,0.420712,0.052282,0.037967,0.334283
2026-03-31T00:08:54.647703,0.412599,0.048335,0.036909,0.333153
2026-03-31T00:08:54.650486,0.413004,0.048359,0.034001,0.330450
2026-03-31T00:08:54.659099,0.412949,0.050335,0.038990,0.332818
2026-03-31T00:08:54.659177,0.410280,0.052159,0.039230,0.330707
2026-03-31T00:08:54.659267,0.414379,0.051856,0.052184,0.328269
2026-03-31T00:08:54.659348,0.413135,0.051014,0.048890,0.325180
2026-03-31T00:08:54.662957,0.407943,0.049824,0.039043,0.327150
2026-03-31T00:08:54.672902,0.412718,0.051950,0.041040,0.325679
2026-03-31T00:08:54.676472,0.408760,0.051839,0.038806,0.325883
2026-03-31T00:08:54.676777,0.409816,0.052116,0.038958,0.322932
2026-03-31T00:08:54.676853,0.411189,0.051300,0.035995,0.326129
2026-03-31T00:08:54.677029,0.406083,0.051959,0.063928,0.321384
2026-03-31T00:08:54.677113,0.406177,0.052052,0.057221,0.314629
2026-03-31T00:08:54.677270,0.405445,0.052187,0.058879,0.322555
2026-03-31T00:08:54.678078,0.392124,0.046810,0.048186,0.321676
2026-03-31T00:08:54.682131,0.408555,0.051734,0.044009,0.320962
2026-03-31T00:08:54.683533,0.401374,0.049252,0.040222,0.321299
2026-03-31T00:08:54.683599,0.400880,0.051599,0.038863,0.321128
2026-03-31T00:08:54.686529,0.399937,0.052314,0.033977,0.321516
2026-03-31T00:08:54.689105,0.394072,0.049994,0.063738,0.314487
2026-03-31T00:08:54.691874,0.391983,0.051890,0.063975,0.316750
2026-03-31T00:08:54.694634,0.389763,0.051715,0.055811,0.311649
2026-03-31T00:08:54.694719,0.390395,0.049116,0.054066,0.317284
2026-03-31T00:08:54.697383,0.390581,0.047967,0.051982,0.316537
2026-03-31T00:08:54.700147,0.386968,0.047938,0.052247,0.313860
2026-03-31T00:08:54.703049,0.377042,0.051767,0.043942,0.313671
2026-03-31T00:08:54.703130,0.386045,0.048055,0.040886,0.314260
2026-03-31T00:08:54.705640,0.379697,0.051970,0.055160,0.308612
2026-03-31T00:08:54.708483,0.400901,0.039862,0.056027,0.309391
2026-03-31T00:08:54.711235,0.382116,0.052115,0.049821,0.300256
2026-03-31T00:08:54.713892,0.375641,0.051871,0.052208,0.285031
2026-03-31T00:08:54.713976,0.374711,0.048078,0.048171,0.303454
2026-03-31T00:08:54.716675,0.374420,0.051017,0.049911,0.311434
2026-03-31T00:08:54.719467,0.372523,0.051058,0.042952,0.307583
2026-03-31T00:08:54.722241,0.361311,0.039117,0.041118,0.304144
2026-03-31T00:08:54.722325,0.362003,0.048544,0.046798,0.303871
2026-03-31T00:08:54.724992,0.359828,0.051880,0.048061,0.305526
2026-03-31T00:08:54.727846,0.361494,0.050831,0.043010,0.298767
2026-03-31T00:08:54.730543,0.364599,0.049396,0.039090,0.304756
2026-03-31T00:08:54.735788,0.360520,0.041857,0.038993,0.304284
2026-03-31T00:08:54.736016,0.354039,0.051705,0.038940,0.307714
2026-03-31T00:08:54.736169,0.368420,0.052009,0.038820,0.303118
2026-03-31T00:08:54.738766,0.360068,0.038330,0.039033,0.312042
2026-03-31T00:08:54.741478,0.351526,0.045230,0.035146,0.297330
2026-03-31T00:08:54.741533,0.355444,0.050060,0.032087,0.296156
2026-03-31T00:08:54.744366,0.350411,0.050962,0.030928,0.295351
2026-03-31T00:08:54.747064,0.351360,0.052246,0.030992,0.298187
2026-03-31T00:08:54.749912,0.346508,0.052902,0.027905,0.317431
2026-03-31T00:08:54.752574,0.348538,0.048982,0.026937,0.306235
2026-03-31T00:08:54.752687,0.349644,0.049035,0.022953,0.323564
2026-03-31T00:08:54.755379,0.337361,0.047070,0.018996,0.293670
2026-03-31T00:08:54.758088,0.334630,0.047992,0.030938,0.296246
2026-03-31T00:08:54.760875,0.332366,0.047940,0.024087,0.296980
2026-03-31T00:08:54.763613,0.332699,0.049985,0.026023,0.297270
2026-03-31T00:08:54.763697,0.329997,0.044050,0.021821,0.295547
2026-03-31T00:08:54.766440,0.330385,0.046280,0.019962,0.293387
2026-03-31T00:08:54.769191,0.331018,0.043197,0.025914,0.293314
2026-03-31T00:08:54.771931,0.326696,0.043783,0.026160,0.296529
2026-03-31T00:08:54.771982,0.318863,0.041016,0.059755,0.285721
2026-03-31T00:08:54.774907,0.321381,0.043787,0.052105,0.293674
2026-03-31T00:08:54.777499,0.316580,0.038596,0.051820,0.288912
2026-03-31T00:08:54.780341,0.297098,0.045923,0.042919,0.293841
2026-03-31T00:08:54.783036,0.312930,0.047224,0.038977,0.278481
2026-03-31T00:08:54.785223,0.307958,0.047820,0.039096,0.294636
2026-03-31T00:08:54.785958,0.323489,0.048280,0.038962,0.287732
2026-03-31T00:08:54.788400,0.335900,0.047957,0.037002,0.289252
2026-03-31T00:08:54.791270,0.301420,0.046981,0.067231,0.288944
2026-03-31T00:08:54.791346,0.295724,0.048672,0.071994,0.288612
2026-03-31T00:08:54.794030,0.296738,0.046912,0.061332,0.291582
2026-03-31T00:08:54.796814,0.297077,0.038920,0.060039,0.285081
2026-03-31T00:08:54.799656,0.296172,0.041163,0.054204,0.284077
2026-03-31T00:08:54.802276,0.293533,0.043249,0.064254,0.296451
2026-03-31T00:08:54.802357,0.285247,0.044092,0.043189,0.293683
2026-03-31T00:08:54.805055,0.293297,0.043194,0.049867,0.289231
2026-03-31T00:08:54.807975,0.277846,0.038573,0.073266,0.287254
2026-03-31T00:08:54.810578,0.273740,0.037277,0.067337,0.290066
2026-03-31T00:08:54.810649,0.279143,0.049912,0.063273,0.285164
2026-03-31T00:08:54.813387,0.274681,0.039988,0.061206,0.286487
2026-03-31T00:08:54.816188,0.267585,0.039047,0.064293,0.298091
2026-03-31T00:08:54.818851,0.270976,0.039175,0.059763,0.286167
2026-03-31T00:08:54.821540,0.266979,0.039132,0.051047,0.285213
2026-03-31T00:08:54.821622,0.269043,0.038909,0.038937,0.277258
2026-03-31T00:08:54.824554,0.248246,0.038769,0.068962,0.291422
2026-03-31T00:08:54.827080,0.248580,0.038052,0.073029,0.292566
2026-03-31T00:08:54.829913,0.256635,0.037900,0.067738,0.287889
2026-03-31T00:08:54.832602,0.244079,0.039254,0.064099,0.266551
2026-03-31T00:08:54.832698,0.246890,0.039161,0.062157,0.289887
2026-03-31T00:08:54.835507,0.243883,0.037899,0.065838,0.278186
2026-03-31T00:08:54.838143,0.243946,0.038832,0.063739,0.286113
2026-03-31T00:08:54.840916,0.215679,0.034259,0.071309,0.297050
2026-03-31T00:08:54.840996,0.218417,0.033216,0.064852,0.291415
2026-03-31T00:08:54.843756,0.196151,0.033190,0.060073,0.290504
2026-03-31T00:08:54.846525,0.213636,0.034069,0.053840,0.292668
2026-03-31T00:08:54.849328,0.211881,0.027957,0.056259,0.291452
2026-03-31T00:08:54.851961,0.207666,0.032070,0.051918,0.295060
2026-03-31T00:08:54.852052,0.207117,0.034954,0.055063,0.293649
2026-03-31T00:08:54.854815,0.215599,0.034805,0.060029,0.291919
2026-03-31T00:08:54.857648,0.181685,0.018899,0.075185,0.296189
2026-03-31T00:08:54.860364,0.181311,0.030006,0.063749,0.296462
2026-03-31T00:08:54.860448,0.182220,0.030060,0.062917,0.295491
2026-03-31T00:08:54.863131,0.186212,0.030078,0.064042,0.297765
2026-03-31T00:08:54.865854,0.182157,0.027913,0.053945,0.294905
2026-03-31T00:08:54.868559,0.182269,0.028991,0.055281,0.296804
2026-03-31T00:08:54.871315,0.178013,0.031240,0.051924,0.298290
2026-03-31T00:08:54.871405,0.174907,0.028159,0.055957,0.296188
2026-03-31T00:08:54.874172,0.158705,0.027047,0.077955,0.306729
2026-03-31T00:08:54.876861,0.162323,0.027151,0.066035,0.303151
2026-03-31T00:08:54.879624,0.159598,0.029122,0.064350,0.312716
2026-03-31T00:08:54.879706,0.157313,0.025915,0.064229,0.306493
2026-03-31T00:08:54.882415,0.158521,0.025795,0.056996,0.307556
2026-03-31T00:08:54.886335,0.151948,0.026859,0.055998,0.305877
2026-03-31T00:08:54.887841,0.153220,0.026993,0.053932,0.308148
2026-03-31T00:08:54.890589,0.155337,0.025198,0.055818,0.309532
2026-03-31T00:08:54.890674,0.145123,0.019851,0.081817,0.296752
2026-03-31T00:08:54.893443,0.141770,0.021015,0.077179,0.309186
2026-03-31T00:08:54.896186,0.136359,0.032139,0.068047,0.311256
2026-03-31T00:08:54.898996,0.140005,0.000031,0.065995,0.310782
2026-03-31T00:08:54.901595,0.141467,0.019190,0.063012,0.311468
2026-03-31T00:08:54.901705,0.136326,0.021973,0.053973,0.308498
2026-03-31T00:08:54.904523,0.132051,0.023005,0.049986,0.312892
2026-03-31T00:08:54.907306,0.122660,0.017938,0.085669,0.304110
2026-03-31T00:08:54.909998,0.121737,0.017038,0.074303,0.313958
2026-03-31T00:08:54.910104,0.123811,0.020833,0.072611,0.313570
2026-03-31T00:08:54.912764,0.122448,0.017025,0.069901,0.320317
2026-03-31T00:08:54.915591,0.117569,0.019169,0.063051,0.314586
2026-03-31T00:08:54.918351,0.118358,0.018203,0.062730,0.315365
2026-03-31T00:08:54.920990,0.116843,0.012981,0.055825,0.319811
2026-03-31T00:08:54.921094,0.116154,0.018918,0.056040,0.315186
2026-03-31T00:08:54.923871,0.110439,0.015172,0.072927,0.346476
2026-03-31T00:08:54.926568,0.114285,0.015095,0.064191,0.321931
2026-03-31T00:08:54.929307,0.098447,0.021896,0.060253,0.322350
2026-03-31T00:08:54.929395,0.114465,0.020964,0.056885,0.322752
2026-03-31T00:08:54.932223,0.106440,0.013982,0.056909,0.322941
2026-03-31T00:08:54.937142,0.103712,0.033261,0.057275,0.320854
2026-03-31T00:08:54.937557,0.102451,0.015099,0.050763,0.323965
2026-03-31T00:08:54.940329,0.102504,0.012785,0.050947,0.331756
2026-03-31T00:08:54.940425,0.094824,0.014307,0.067840,0.330635
2026-03-31T00:08:54.943184,0.092955,0.014060,0.064143,0.327928
2026-03-31T00:08:54.945845,0.094649,0.012852,0.054072,0.326887
2026-03-31T00:08:54.948649,0.095038,0.015892,0.058754,0.329625
2026-03-31T00:08:54.948749,0.092800,0.012749,0.055997,0.320256
2026-03-31T00:08:54.951444,0.088674,0.012850,0.055932,0.327193
2026-03-31T00:08:54.954145,0.089502,0.012931,0.049197,0.330107
2026-03-31T00:08:54.956994,0.089093,0.018138,0.055952,0.321073
2026-03-31T00:08:54.959610,0.080887,0.013897,0.062900,0.334010
2026-03-31T00:08:54.959699,0.081248,0.014788,0.059898,0.333473
2026-03-31T00:08:54.962388,0.076567,0.013075,0.055205,0.333832
2026-03-31T00:08:54.965262,0.079976,0.013015,0.052179,0.334340
2026-03-31T00:08:54.967984,0.077946,0.012962,0.051956,0.335690
2026-03-31T00:08:54.970645,0.078311,0.014033,0.052093,0.334123
2026-03-31T00:08:54.970748,0.076201,0.013086,0.049064,0.336496
2026-03-31T00:08:54.973568,0.076849,0.016998,0.042811,0.332820
2026-03-31T00:08:54.976173,0.068484,0.012983,0.069910,0.339990
2026-03-31T00:08:54.978905,0.065258,-0.000049,0.063852,0.341200
2026-03-31T00:08:54.978995,0.064981,0.011999,0.057955,0.340981
2026-03-31T00:08:54.981876,0.064852,0.013096,0.056077,0.335891
2026-03-31T00:08:54.987047,0.064164,0.013293,0.052197,0.343716
2026-03-31T00:08:54.987658,0.064493,0.008926,0.051774,0.319973
2026-03-31T00:08:54.989946,0.062399,0.010132,0.041909,0.340978
2026-03-31T00:08:54.990038,0.061727,0.013091,0.079680,0.346515
2026-03-31T00:08:54.992832,0.062111,0.009931,0.071877,0.321197
2026-03-31T00:08:54.995554,0.064180,0.011738,0.065286,0.343324
2026-03-31T00:08:54.998375,0.057078,0.013047,0.056083,0.347802
2026-03-31T00:08:54.998463,0.060300,0.007014,0.052127,0.345355
2026-03-31T00:08:55.001106,0.059869,0.010983,0.048901,0.348495
2026-03-31T00:08:55.003811,0.048875,0.013953,0.044199,0.356817
2026-03-31T00:08:55.006654,0.055164,0.007904,0.038798,0.348256
2026-03-31T00:08:55.009314,0.050270,0.011145,0.063694,0.356393
2026-03-31T00:08:55.009421,0.047471,0.007975,0.059879,0.354290
2026-03-31T00:08:55.012114,0.052170,0.013112,0.051841,0.351302
2026-03-31T00:08:55.014926,0.047990,0.013079,0.055943,0.351722
2026-03-31T00:08:55.017595,0.047191,0.008828,0.046059,0.349680
2026-03-31T00:08:55.017701,0.043695,0.008873,0.043853,0.348504
2026-03-31T00:08:55.020403,0.039076,0.016118,0.039202,0.355993
2026-03-31T00:08:55.023149,0.040803,0.009025,0.042039,0.356053
2026-03-31T00:08:55.025869,0.038846,0.008027,0.064808,0.352626
2026-03-31T00:08:55.028614,0.039078,0.007929,0.060054,0.353069
2026-03-31T00:08:55.028715,0.038179,0.018889,0.055853,0.355900
2026-03-31T00:08:55.031464,0.035951,0.008998,0.054826,0.359583
2026-03-31T00:08:55.037154,0.038748,0.036137,0.056104,0.352922
2026-03-31T00:08:55.037428,0.030988,0.010979,0.043898,0.357122
2026-03-31T00:08:55.039609,0.036120,0.010121,0.044119,0.355318
2026-03-31T00:08:55.039708,0.034204,0.010039,0.044107,0.360904
2026-03-31T00:08:55.042430,0.017061,0.010018,0.055230,0.360607
2026-03-31T00:08:55.045170,0.030782,0.004714,0.051817,0.353083
2026-03-31T00:08:55.048031,0.037082,0.005114,0.050004,0.354216
2026-03-31T00:08:55.048130,0.028532,0.009003,0.046830,0.346915
2026-03-31T00:08:55.050888,0.030076,0.009001,0.042036,0.353855
2026-03-31T00:08:55.053583,0.031093,0.006204,0.043899,0.356259
2026-03-31T00:08:55.056406,0.028486,0.008020,0.047164,0.354004
2026-03-31T00:08:55.058926,0.030967,0.009957,0.031851,0.355259
2026-03-31T00:08:55.059039,0.026122,0.001954,0.047226,0.352479
2026-03-31T00:08:55.061797,0.029344,0.008125,0.047954,0.352448
2026-03-31T00:08:55.064576,0.025082,0.009121,0.040020,0.351179
2026-03-31T00:08:55.067376,0.023913,0.005016,0.040104,0.357051
2026-03-31T00:08:55.067483,0.030917,0.006004,0.038751,0.354364
2026-03-31T00:08:55.070159,0.022843,0.009994,0.042884,0.355463
2026-03-31T00:08:55.072910,0.026818,0.006150,0.039026,0.360977
2026-03-31T00:08:55.075621,0.022079,0.008136,0.062849,0.353860
2026-03-31T00:08:55.078236,0.021698,0.008133,0.051756,0.352261
2026-03-31T00:08:55.078350,0.017019,0.004881,0.051918,0.355974
2026-03-31T00:08:55.081072,0.019720,0.008032,0.049769,0.351491
2026-03-31T00:08:55.087110,0.030017,0.005002,0.046134,0.349365
2026-03-31T00:08:55.087597,0.022881,0.010126,0.040219,0.347170
2026-03-31T00:08:55.087803,0.022742,0.007927,0.039079,0.351697
2026-03-31T00:08:55.089540,0.023511,0.008986,0.039025,0.350005
2026-03-31T00:08:55.092160,0.018758,0.013914,0.075268,0.344636
2026-03-31T00:08:55.095001,0.022174,0.009728,0.070209,0.342852
2026-03-31T00:08:55.097636,0.016934,0.009012,0.049869,0.346412
2026-03-31T00:08:55.097755,0.021239,0.008342,0.058830,0.347365
2026-03-31T00:08:55.100505,0.027309,0.011010,0.052003,0.340127
2026-03-31T00:08:55.103123,0.013698,0.009067,0.049900,0.339645
2026-03-31T00:08:55.105876,0.020991,0.007975,0.052950,0.335312
2026-03-31T00:08:55.108750,0.017068,0.013103,0.044161,0.338514
2026-03-31T00:08:55.108883,0.018006,0.013934,0.073147,0.332947
2026-03-31T00:08:55.111515,0.019138,0.016031,0.077993,0.332931
2026-03-31T00:08:55.114169,0.019010,0.004067,0.064227,0.333891
2026-03-31T00:08:55.116896,0.014879,0.013803,0.063792,0.330602
2026-03-31T00:08:55.117001,0.018742,0.013046,0.063855,0.332673
2026-03-31T00:08:55.119761,0.018704,0.013088,0.052121,0.333572
2026-03-31T00:08:55.122544,0.019809,0.012869,0.047882,0.333350
2026-03-31T00:08:55.125336,0.015025,0.013119,0.045213,0.329984
2026-03-31T00:08:55.127980,0.014892,0.014840,0.068058,0.326177
2026-03-31T00:08:55.128096,0.014634,0.015071,0.063952,0.326067
2026-03-31T00:08:55.130855,0.015108,0.014927,0.060117,0.325481
2026-03-31T00:08:55.136333,0.017768,0.013075,0.057109,0.325455
2026-03-31T00:08:55.136531,0.015255,0.015097,0.052053,0.323764
2026-03-31T00:08:55.137055,0.014895,0.012967,0.048033,0.327389
2026-03-31T00:08:55.139034,0.017576,0.015092,0.049048,0.327472
2026-03-31T00:08:55.141775,0.013163,0.015926,0.055193,0.309822
2026-03-31T00:08:55.144514,0.013904,0.025925,0.051795,0.321248
2026-03-31T00:08:55.147286,0.013001,0.042768,0.051962,0.321183
2026-03-31T00:08:55.147396,0.013082,0.008007,0.043989,0.317625
2026-03-31T00:08:55.150068,0.010742,0.019935,0.049127,0.298825
2026-03-31T00:08:55.152805,0.012625,0.042260,0.043889,0.321448
2026-03-31T00:08:55.155634,0.014512,0.014696,0.043835,0.311965
2026-03-31T00:08:55.155743,0.017943,0.024209,0.038930,0.315095
2026-03-31T00:08:55.158505,0.013181,0.019921,0.042844,0.337593
2026-03-31T00:08:55.161123,0.013113,0.014837,0.038901,0.312977
2026-03-31T00:08:55.163870,0.013185,0.015868,0.028862,0.313663
2026-03-31T00:08:55.166675,0.012659,0.022930,0.037779,0.316497
2026-03-31T00:08:55.166793,0.013857,0.018110,0.031109,0.310022
2026-03-31T00:08:55.169440,0.012912,0.020092,0.034909,0.312680
2026-03-31T00:08:55.172221,0.012809,0.026143,0.034131,0.315857
2026-03-31T00:08:55.174985,0.013190,0.020944,0.035973,0.310089
2026-03-31T00:08:55.177657,0.013270,0.027921,0.048173,0.305458
2026-03-31T00:08:55.177781,0.009078,0.024074,0.038836,0.303702
2026-03-31T00:08:55.180552,0.011191,0.023240,0.038926,0.302510
2026-03-31T00:08:55.183334,0.013012,0.012947,0.033757,0.305078
2026-03-31T00:08:55.187214,0.012811,0.021965,0.028890,0.302417
2026-03-31T00:08:55.187375,0.011441,0.028110,0.035039,0.301926
2026-03-31T00:08:55.188761,0.011149,0.026100,0.026911,0.296839
2026-03-31T00:08:55.191457,0.008938,0.027060,0.028089,0.304799
2026-03-31T00:08:55.194214,0.012204,0.029956,0.061718,0.300098
2026-03-31T00:08:55.196849,0.013148,0.029977,0.050234,0.286290
2026-03-31T00:08:55.196943,0.013057,0.016832,0.047007,0.302183
2026-03-31T00:08:55.199735,0.011136,0.043897,0.040908,0.315702
2026-03-31T00:08:55.202445,0.012027,0.027813,0.039020,0.298711
2026-03-31T00:08:55.205259,0.011238,0.029890,0.036943,0.296273
2026-03-31T00:08:55.205345,0.011922,0.029148,0.035845,0.296662
2026-03-31T00:08:55.208018,0.012943,0.027107,0.033898,0.297785
2026-03-31T00:08:55.210713,0.004752,0.034926,0.063763,0.297815
2026-03-31T00:08:55.213541,0.007288,0.031257,0.055941,0.299751
2026-03-31T00:08:55.216238,0.007863,0.034020,0.055846,0.303506
2026-03-31T00:08:55.216311,0.012775,0.034070,0.054089,0.300998
2026-03-31T00:08:55.218995,0.012612,0.039156,0.048048,0.302218
2026-03-31T00:08:55.221811,0.010431,0.030040,0.043241,0.297845
2026-03-31T00:08:55.224580,0.009652,0.029166,0.040907,0.301399
2026-03-31T00:08:55.224660,0.010957,0.037101,0.063854,0.293423
2026-03-31T00:08:55.227486,0.008241,0.038145,0.060970,0.295655
2026-03-31T00:08:55.230028,0.012197,0.035898,0.057158,0.297450
2026-03-31T00:08:55.233018,0.005151,0.037196,0.055882,0.296484
2026-03-31T00:08:55.236073,0.010755,0.037755,0.051983,0.297104
2026-03-31T00:08:55.236207,0.009936,0.037675,0.051843,0.296503
2026-03-31T00:08:55.238334,0.008762,0.038976,0.045809,0.295639
2026-03-31T00:08:55.241085,0.009196,0.036909,0.047108,0.294957
2026-03-31T00:08:55.243972,0.005792,0.043063,0.056850,0.294438
2026-03-31T00:08:55.246578,0.010264,0.042835,0.055137,0.292513
2026-03-31T00:08:55.246667,0.010309,0.040701,0.051964,0.309287
2026-03-31T00:08:55.249636,0.005001,0.038981,0.061733,0.289214
2026-03-31T00:08:55.252203,0.009080,0.038670,0.047762,0.291430
2026-03-31T00:08:55.254894,0.018148,0.039128,0.048896,0.289002
2026-03-31T00:08:55.255024,0.008898,0.041265,0.049153,0.287286
2026-03-31T00:08:55.257750,0.007167,0.039667,0.051167,0.288173
2026-03-31T00:08:55.260525,0.007122,0.039061,0.055865,0.282456
2026-03-31T00:08:55.263280,0.006189,0.040884,0.053250,0.285358
2026-03-31T00:08:55.265935,0.003383,0.043009,0.050004,0.280180
2026-03-31T00:08:55.266025,0.004997,0.044032,0.038919,0.280187
2026-03-31T00:08:55.268791,0.010003,0.042847,0.047142,0.282798
2026-03-31T00:08:55.271512,0.009259,0.044024,0.043950,0.284775
2026-03-31T00:08:55.274228,0.012815,0.043020,0.046867,0.283198
2026-03-31T00:08:55.274320,0.008249,0.044176,0.048087,0.279070
2026-03-31T00:08:55.276990,0.007725,0.051889,0.053817,0.287859
2026-03-31T00:08:55.279715,0.000834,0.045975,0.051833,0.273475
2026-03-31T00:08:55.282477,0.006236,0.047915,0.047895,0.270322
2026-03-31T00:08:55.286413,0.013360,0.048089,0.046756,0.273139
2026-03-31T00:08:55.286845,0.000014,0.046956,0.044049,0.274583
2026-03-31T00:08:55.288020,0.007216,0.042708,0.039067,0.274802
2026-03-31T00:08:55.290791,0.010891,0.048820,0.041035,0.272172
2026-03-31T00:08:55.293494,0.012928,0.048979,0.059851,0.267181
2026-03-31T00:08:55.293586,0.008306,0.059593,0.059907,0.254601
2026-03-31T00:08:55.296334,0.005922,0.051145,0.045883,0.269396
2026-03-31T00:08:55.299117,0.007037,0.047856,0.036892,0.267060
2026-03-31T00:08:55.301837,0.009113,0.050073,0.050170,0.271878
2026-03-31T00:08:55.304508,0.009802,0.049856,0.044008,0.263300
2026-03-31T00:08:55.304596,0.010009,0.047798,0.039881,0.267044
2026-03-31T00:08:55.307422,0.018817,0.050053,0.039064,0.266338
2026-03-31T00:08:55.310116,0.011226,0.052141,0.072132,0.259280
2026-03-31T00:08:55.312870,-0.000302,0.046674,0.062993,0.263736
2026-03-31T00:08:55.315632,0.011325,0.052240,0.055876,0.265536
2026-03-31T00:08:55.315727,0.012119,0.051809,0.051903,0.257406
2026-03-31T00:08:55.318424,0.012971,0.052171,0.052071,0.258142
2026-03-31T00:08:55.321171,0.009788,0.052929,0.042945,0.257735
2026-03-31T00:08:55.323992,0.011923,0.056732,0.038826,0.255274
2026-03-31T00:08:55.324077,0.018813,0.055072,0.037993,0.256466
2026-03-31T00:08:55.326731,0.014685,0.051856,0.067935,0.255039
2026-03-31T00:08:55.329403,0.014008,0.059708,0.059831,0.249905
2026-03-31T00:08:55.332372,0.014038,0.051942,0.053230,0.245915
2026-03-31T00:08:55.335437,0.016647,0.051160,0.055775,0.246176
2026-03-31T00:08:55.336938,0.030912,0.053773,0.053970,0.247884
2026-03-31T00:08:55.337837,0.018685,0.051995,0.052186,0.246221
