timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:06:57.520577,0.245566,0.000190,-0.000002,0.090344
2026-03-31T00:06:57.520625,0.233693,0.000035,-0.000002,0.091153
2026-03-31T00:06:57.520673,0.235933,0.000417,0.000003,0.089479
2026-03-31T00:06:57.520720,0.239261,0.000123,-0.000000,0.090110
2026-03-31T00:06:57.520767,0.235675,0.000064,0.000002,0.090065
2026-03-31T00:06:57.520814,0.238109,0.000074,-0.000001,0.093318
2026-03-31T00:06:57.520861,0.237641,0.000070,0.000001,0.098185
2026-03-31T00:06:57.520908,0.246691,0.000176,-0.000001,0.089027
2026-03-31T00:06:57.520955,0.237047,-0.000053,0.000001,0.090808
2026-03-31T00:06:57.521003,0.235037,0.000513,-0.000002,0.103012
2026-03-31T00:06:57.521054,0.245884,0.000042,0.000000,0.091408
2026-03-31T00:06:57.521101,0.241873,0.000339,-0.000001,0.092264
2026-03-31T00:06:57.521148,0.239248,0.000143,0.000003,0.093775
2026-03-31T00:06:57.521856,0.236394,-0.000073,0.000001,0.091572
2026-03-31T00:06:57.525055,0.240370,0.000473,-0.000005,0.090191
2026-03-31T00:06:57.527332,0.243364,-0.000607,-0.000003,0.094396
2026-03-31T00:06:57.527418,0.244532,0.000292,-0.000002,0.097696
2026-03-31T00:06:57.530116,0.243302,-0.000035,0.000002,0.090852
2026-03-31T00:06:57.532916,0.247222,0.001864,-0.000001,0.090264
2026-03-31T00:06:57.535604,0.243505,0.000123,-0.000002,0.096176
2026-03-31T00:06:57.535672,0.245179,0.000427,-0.000002,0.091163
2026-03-31T00:06:57.538384,0.246543,0.002093,-0.000001,0.105505
2026-03-31T00:06:57.541159,0.262218,0.006016,-0.000004,0.094802
2026-03-31T00:06:57.543884,0.242251,0.004434,-0.000002,0.098462
2026-03-31T00:06:57.546625,0.244573,0.008922,0.000007,0.093073
2026-03-31T00:06:57.546689,0.243675,0.007847,-0.000003,0.089877
2026-03-31T00:06:57.549503,0.247941,0.006814,0.000002,0.103123
2026-03-31T00:06:57.552185,0.241462,0.003924,-0.000005,0.092694
2026-03-31T00:06:57.554956,0.235819,0.008135,-0.000006,0.092620
2026-03-31T00:06:57.557653,0.237505,0.010055,0.000001,0.093273
2026-03-31T00:06:57.557707,0.222545,0.013309,-0.000002,0.093744
2026-03-31T00:06:57.560434,0.238566,0.012992,0.000003,0.104257
2026-03-31T00:06:57.563101,0.236154,0.012861,0.000000,0.096318
2026-03-31T00:06:57.565907,0.224245,0.013114,0.000002,0.092421
2026-03-31T00:06:57.565960,0.234898,0.013299,-0.000001,0.095948
2026-03-31T00:06:57.568689,0.233531,0.013419,0.000001,0.096016
2026-03-31T00:06:57.571433,0.228935,0.015186,-0.000001,0.096338
2026-03-31T00:06:57.579895,0.235790,0.026255,0.000003,0.095554
2026-03-31T00:06:57.580025,0.234609,0.015301,-0.000005,0.095103
2026-03-31T00:06:57.580095,0.234923,0.018141,0.000001,0.076445
2026-03-31T00:06:57.580471,0.230313,0.014035,-0.000000,0.092871
2026-03-31T00:06:57.584116,0.231041,0.014864,0.000000,0.092459
2026-03-31T00:06:57.589005,0.226684,0.017025,-0.000000,0.099228
2026-03-31T00:06:57.589277,0.219848,0.020848,0.000003,0.092899
2026-03-31T00:06:57.595472,0.233592,0.019055,-0.000002,0.094444
2026-03-31T00:06:57.595575,0.236828,0.019356,0.000001,0.094150
2026-03-31T00:06:57.595764,0.231672,0.022970,0.000004,0.090794
2026-03-31T00:06:57.598214,0.225183,0.026177,0.000004,0.092334
2026-03-31T00:06:57.598397,0.224756,0.033743,0.000004,0.089992
2026-03-31T00:06:57.599298,0.230629,0.028872,0.000000,0.093043
2026-03-31T00:06:57.602454,0.223885,0.026837,0.000000,0.092998
2026-03-31T00:06:57.604526,0.229837,0.025999,0.000001,0.098874
2026-03-31T00:06:57.604590,0.221612,0.026221,0.000003,0.102414
2026-03-31T00:06:57.607422,0.227346,0.038094,-0.000003,0.094747
2026-03-31T00:06:57.610029,0.224281,0.034681,0.000001,0.096973
2026-03-31T00:06:57.612809,0.225926,0.037014,0.000001,0.123877
2026-03-31T00:06:57.615621,0.231338,0.029291,0.000000,0.096201
2026-03-31T00:06:57.615682,0.227784,0.024684,0.000001,0.099011
2026-03-31T00:06:57.618385,0.205272,0.037901,0.000000,0.097818
2026-03-31T00:06:57.621130,0.227026,0.034994,-0.000002,0.099570
2026-03-31T00:06:57.623874,0.220908,0.038989,0.000001,0.096006
2026-03-31T00:06:57.626558,0.218289,0.047091,0.000001,0.095194
2026-03-31T00:06:57.626625,0.216504,0.044480,-0.000004,0.097471
2026-03-31T00:06:57.629385,0.214333,0.044971,-0.000001,0.095263
2026-03-31T00:06:57.632214,0.215035,0.047885,-0.000000,0.097846
2026-03-31T00:06:57.634871,0.220362,0.043982,0.000006,0.092872
2026-03-31T00:06:57.634944,0.218616,0.047178,-0.000003,0.096144
2026-03-31T00:06:57.637716,0.218391,0.047276,0.000001,0.094538
2026-03-31T00:06:57.640563,0.219552,0.046777,-0.000001,0.097779
2026-03-31T00:06:57.643279,0.218119,0.055733,0.000001,0.097418
2026-03-31T00:06:57.645988,0.217665,0.055979,0.000002,0.096623
2026-03-31T00:06:57.646070,0.223218,0.056985,0.000006,0.098233
2026-03-31T00:06:57.648813,0.216938,0.053425,0.000005,0.093833
2026-03-31T00:06:57.651557,0.217999,0.059139,0.000002,0.097196
2026-03-31T00:06:57.654365,0.206221,0.051052,0.000002,0.093668
2026-03-31T00:06:57.654439,0.217096,0.056572,0.000006,0.100520
2026-03-31T00:06:57.657614,0.214461,0.062902,-0.000000,0.098378
2026-03-31T00:06:57.660703,0.213670,0.063697,-0.000001,0.095482
2026-03-31T00:06:57.662495,0.212781,0.064125,0.000001,0.101415
2026-03-31T00:06:57.665283,0.219777,0.063141,-0.000000,0.105924
2026-03-31T00:06:57.665369,0.211501,0.064147,0.000001,0.097030
2026-03-31T00:06:57.668162,0.213799,0.064111,0.000002,0.093589
2026-03-31T00:06:57.670826,0.219002,0.064378,0.000001,0.101012
2026-03-31T00:06:57.673620,0.220937,0.064658,-0.000003,0.092482
2026-03-31T00:06:57.673690,0.213291,0.064127,0.000000,0.095601
2026-03-31T00:06:57.676423,0.205383,0.075171,-0.000002,0.098618
2026-03-31T00:06:57.679246,0.206199,0.067123,0.000001,0.099054
2026-03-31T00:06:57.681862,0.219884,0.064062,-0.000000,0.098697
2026-03-31T00:06:57.684652,0.209046,0.068792,-0.000003,0.099606
2026-03-31T00:06:57.684712,0.206472,0.066937,0.000005,0.099077
2026-03-31T00:06:57.687496,0.208585,0.067707,0.000002,0.093052
2026-03-31T00:06:57.690133,0.205491,0.072310,-0.000002,0.099198
2026-03-31T00:06:57.692923,0.204998,0.072277,-0.000002,0.102507
2026-03-31T00:06:57.695678,0.206315,0.078469,-0.000003,0.101681
2026-03-31T00:06:57.695739,0.204713,0.077084,0.000004,0.103323
2026-03-31T00:06:57.698411,0.205974,0.083094,-0.000003,0.102113
2026-03-31T00:06:57.701346,0.203318,0.076935,-0.000002,0.102016
2026-03-31T00:06:57.703941,0.208799,0.072550,-0.000004,0.080603
2026-03-31T00:06:57.704028,0.204562,0.077468,0.000001,0.102597
2026-03-31T00:06:57.707234,0.199767,0.078474,-0.000004,0.102741
2026-03-31T00:06:57.709523,0.202506,0.060012,0.000001,0.106955
2026-03-31T00:06:57.712271,0.207408,0.069580,-0.000003,0.100356
2026-03-31T00:06:57.715014,0.200826,0.080353,0.000003,0.103934
2026-03-31T00:06:57.715084,0.204097,0.084349,-0.000005,0.101811
2026-03-31T00:06:57.717934,0.196945,0.090110,-0.000003,0.103630
2026-03-31T00:06:57.720636,0.202932,0.065040,-0.000003,0.080890
2026-03-31T00:06:57.723308,0.204521,0.084917,0.000002,0.104201
2026-03-31T00:06:57.723376,0.201589,0.082599,0.000002,0.101949
2026-03-31T00:06:57.726060,0.196135,0.081583,0.000000,0.106360
2026-03-31T00:06:57.728812,0.199581,0.086493,-0.000000,0.102277
2026-03-31T00:06:57.731627,0.198656,0.086159,-0.000003,0.104589
2026-03-31T00:06:57.734365,0.196243,0.089881,-0.000001,0.105627
2026-03-31T00:06:57.734476,0.197663,0.089414,0.000002,0.103471
2026-03-31T00:06:57.737140,0.180289,0.090982,-0.000005,0.102936
2026-03-31T00:06:57.739826,0.197874,0.080670,0.000001,0.105757
2026-03-31T00:06:57.742571,0.193555,0.089564,-0.000002,0.109337
2026-03-31T00:06:57.742641,0.193234,0.090021,0.000000,0.102359
2026-03-31T00:06:57.745429,0.191336,0.092230,-0.000001,0.101780
2026-03-31T00:06:57.748108,0.190096,0.086327,-0.000001,0.104208
2026-03-31T00:06:57.750874,0.195165,0.094971,0.000003,0.103223
2026-03-31T00:06:57.753636,0.194882,0.089722,-0.000004,0.097961
2026-03-31T00:06:57.753731,0.193694,0.091365,0.000003,0.095090
2026-03-31T00:06:57.757404,0.191575,0.093943,-0.000002,0.089402
2026-03-31T00:06:57.759183,0.195291,0.092825,-0.000002,0.121106
2026-03-31T00:06:57.761937,0.193399,0.103420,-0.000001,0.103818
2026-03-31T00:06:57.764695,0.194465,0.097592,0.000004,0.118760
2026-03-31T00:06:57.764783,0.194844,0.098198,0.000001,0.106548
2026-03-31T00:06:57.767626,0.189925,0.095317,0.000000,0.101691
2026-03-31T00:06:57.770324,0.186554,0.093472,-0.000002,0.107662
2026-03-31T00:06:57.772928,0.186813,0.095754,0.000000,0.105956
2026-03-31T00:06:57.773005,0.190287,0.102490,0.000000,0.107420
2026-03-31T00:06:57.775863,0.176456,0.101558,0.000002,0.107929
2026-03-31T00:06:57.778510,0.179909,0.100834,0.000003,0.102364
2026-03-31T00:06:57.781333,0.177092,0.103200,-0.000000,0.102912
2026-03-31T00:06:57.784102,0.177840,0.095046,0.000001,0.101890
2026-03-31T00:06:57.784208,0.173293,0.103071,-0.000003,0.103590
2026-03-31T00:06:57.786834,0.174245,0.095577,0.000005,0.103849
2026-03-31T00:06:57.789611,0.175526,0.098978,-0.000003,0.109399
2026-03-31T00:06:57.792419,0.174255,0.101905,-0.000002,0.105992
2026-03-31T00:06:57.792509,0.167200,0.103851,-0.000001,0.104782
2026-03-31T00:06:57.795073,0.170725,0.104802,-0.000005,0.101594
2026-03-31T00:06:57.797807,0.167393,0.104986,-0.000003,0.104940
2026-03-31T00:06:57.800562,0.168269,0.106129,0.000001,0.090817
2026-03-31T00:06:57.803299,0.169252,0.105395,0.000004,0.115624
2026-03-31T00:06:57.803414,0.165694,0.104559,0.000004,0.100642
2026-03-31T00:06:57.808024,0.169366,0.106464,0.000001,0.102402
2026-03-31T00:06:57.809009,0.159732,0.103623,-0.000001,0.103505
2026-03-31T00:06:57.811556,0.157200,0.106961,-0.000001,0.099586
2026-03-31T00:06:57.811639,0.156174,0.104687,-0.000001,0.098075
2026-03-31T00:06:57.814391,0.158569,0.100941,-0.000002,0.102080
2026-03-31T00:06:57.817303,0.167838,0.109026,-0.000001,0.093795
2026-03-31T00:06:57.819954,0.155620,0.103909,-0.000001,0.099557
2026-03-31T00:06:57.822639,0.155463,0.109146,-0.000001,0.104009
2026-03-31T00:06:57.822733,0.162730,0.107509,-0.000002,0.090153
2026-03-31T00:06:57.825602,0.156262,0.109168,0.000002,0.091911
2026-03-31T00:06:57.828269,0.149677,0.110791,-0.000001,0.115670
2026-03-31T00:06:57.831015,0.151973,0.116465,0.000003,0.103235
2026-03-31T00:06:57.833761,0.147808,0.105902,0.000000,0.089866
2026-03-31T00:06:57.833867,0.146320,0.110480,0.000004,0.098928
2026-03-31T00:06:57.836613,0.149734,0.120423,-0.000000,0.104868
2026-03-31T00:06:57.839327,0.152741,0.102408,-0.000001,0.102749
2026-03-31T00:06:57.842082,0.152763,0.115009,-0.000000,0.100920
2026-03-31T00:06:57.842174,0.147899,0.111296,0.000001,0.098266
2026-03-31T00:06:57.844829,0.135290,0.115097,-0.000000,0.100896
2026-03-31T00:06:57.847548,0.140706,0.113350,-0.000001,0.100996
2026-03-31T00:06:57.850358,0.140591,0.114288,0.000003,0.102728
2026-03-31T00:06:57.853030,0.141805,0.112176,-0.000000,0.099672
2026-03-31T00:06:57.853129,0.141014,0.111631,0.000004,0.102320
2026-03-31T00:06:57.858463,0.138218,0.115574,-0.000004,0.101580
2026-03-31T00:06:57.858672,0.141864,0.114168,0.000001,0.102052
2026-03-31T00:06:57.861323,0.132503,0.111306,-0.000002,0.098691
2026-03-31T00:06:57.861432,0.131392,0.112277,0.000001,0.097977
2026-03-31T00:06:57.864104,0.139906,0.114030,0.000001,0.099679
2026-03-31T00:06:57.866921,0.129213,0.112673,0.000001,0.104946
2026-03-31T00:06:57.869623,0.133074,0.114269,0.000002,0.101422
2026-03-31T00:06:57.872342,0.131486,0.111888,-0.000001,0.099687
2026-03-31T00:06:57.872443,0.132563,0.114489,0.000001,0.101092
2026-03-31T00:06:57.875219,0.126685,0.133674,0.000001,0.102399
2026-03-31T00:06:57.877962,0.126428,0.109592,-0.000002,0.100439
2026-03-31T00:06:57.880620,0.126264,0.109849,0.000001,0.103668
2026-03-31T00:06:57.880711,0.127718,0.106170,-0.000001,0.103091
2026-03-31T00:06:57.883520,0.117228,0.109470,-0.000003,0.103169
2026-03-31T00:06:57.886238,0.123623,0.106945,0.000002,0.111230
2026-03-31T00:06:57.888941,0.118368,0.112259,0.000001,0.102991
2026-03-31T00:06:57.891789,0.118261,0.108327,0.000005,0.095506
2026-03-31T00:06:57.891887,0.117529,0.113299,-0.000001,0.100280
2026-03-31T00:06:57.894571,0.114296,0.106123,-0.000002,0.101193
2026-03-31T00:06:57.897138,0.115909,0.106279,-0.000000,0.101080
2026-03-31T00:06:57.900058,0.115789,0.105823,0.000005,0.103026
2026-03-31T00:06:57.902657,0.116091,0.109301,-0.000002,0.102713
2026-03-31T00:06:57.902765,0.116286,0.107335,0.000003,0.104914
2026-03-31T00:06:57.908087,0.116591,0.112316,-0.000002,0.106540
2026-03-31T00:06:57.908247,0.110965,0.113299,0.000004,0.102908
2026-03-31T00:06:57.910958,0.108704,0.107862,0.000003,0.125606
2026-03-31T00:06:57.911068,0.103401,0.112981,0.000000,0.099619
2026-03-31T00:06:57.913769,0.092873,0.108543,-0.000004,0.101929
2026-03-31T00:06:57.916571,0.103047,0.109191,-0.000001,0.100545
2026-03-31T00:06:57.919326,0.100128,0.088864,-0.000003,0.101307
2026-03-31T00:06:57.922024,0.101631,0.108874,-0.000001,0.102667
2026-03-31T00:06:57.922121,0.117135,0.109687,0.000001,0.104975
2026-03-31T00:06:57.925010,0.101795,0.088998,0.000002,0.098833
2026-03-31T00:06:57.927595,0.095967,0.107189,0.000001,0.103208
2026-03-31T00:06:57.930299,0.091030,0.106500,-0.000001,0.104135
2026-03-31T00:06:57.930396,0.096358,0.106860,0.000000,0.109767
2026-03-31T00:06:57.933226,0.095862,0.103955,-0.000001,0.102355
2026-03-31T00:06:57.935882,0.096302,0.113646,0.000002,0.112580
2026-03-31T00:06:57.938579,0.089687,0.116571,0.000003,0.102092
2026-03-31T00:06:57.941396,0.096296,0.108185,-0.000002,0.102546
2026-03-31T00:06:57.941507,0.097158,0.103844,-0.000001,0.096865
2026-03-31T00:06:57.944114,0.087753,0.111593,0.000007,0.105674
2026-03-31T00:06:57.946922,0.090031,0.101613,0.000004,0.105549
2026-03-31T00:06:57.949758,0.091293,0.101166,0.000001,0.107124
2026-03-31T00:06:57.949863,0.096080,0.103498,-0.000001,0.117816
2026-03-31T00:06:57.952547,0.088180,0.102287,0.000001,0.103146
2026-03-31T00:06:57.957682,0.086881,0.107924,-0.000000,0.102031
2026-03-31T00:06:57.957989,0.089031,0.103260,0.000002,0.110217
2026-03-31T00:06:57.960634,0.084547,0.103195,-0.000000,0.105285
2026-03-31T00:06:57.960741,0.078979,0.102008,-0.000001,0.104302
2026-03-31T00:06:57.963470,0.077722,0.100740,-0.000001,0.106353
2026-03-31T00:06:57.966174,0.080658,0.099293,-0.000001,0.101171
2026-03-31T00:06:57.968937,0.062416,0.091403,-0.000001,0.103969
2026-03-31T00:06:57.971769,0.081134,0.097550,0.000001,0.103152
2026-03-31T00:06:57.971878,0.081947,0.099053,0.000001,0.103172
2026-03-31T00:06:57.974516,0.080886,0.097796,-0.000001,0.103682
2026-03-31T00:06:57.977284,0.080441,0.094191,0.000000,0.103577
2026-03-31T00:06:57.980046,0.073198,0.093752,-0.000001,0.102327
2026-03-31T00:06:57.980148,0.079477,0.093086,0.000000,0.101101
2026-03-31T00:06:57.982963,0.076845,0.094993,-0.000003,0.113062
2026-03-31T00:06:57.985554,0.075813,0.097847,0.000002,0.104529
2026-03-31T00:06:57.988281,0.082836,0.106021,-0.000003,0.101958
2026-03-31T00:06:57.991135,0.076113,0.097601,0.000004,0.103378
2026-03-31T00:06:57.991249,0.089317,0.093328,0.000001,0.102209
2026-03-31T00:06:57.993853,0.072613,0.096321,-0.000005,0.103005
2026-03-31T00:06:57.996573,0.081458,0.093726,0.000000,0.103395
2026-03-31T00:06:57.999416,0.081841,0.089733,-0.000001,0.103867
2026-03-31T00:06:57.999519,0.075729,0.088746,0.000002,0.105905
2026-03-31T00:06:58.002249,0.085559,0.091005,0.000000,0.108742
2026-03-31T00:06:58.005025,0.075590,0.091249,-0.000003,0.103585
2026-03-31T00:06:58.008191,0.079624,0.089640,-0.000003,0.120226
2026-03-31T00:06:58.010347,0.061069,0.089175,-0.000003,0.106260
2026-03-31T00:06:58.010452,0.077818,0.088064,-0.000004,0.103548
2026-03-31T00:06:58.013096,0.079559,0.090370,-0.000000,0.106231
2026-03-31T00:06:58.016001,0.076707,0.089635,-0.000001,0.105484
2026-03-31T00:06:58.018618,0.076776,0.080157,0.000003,0.104982
2026-03-31T00:06:58.018728,0.076232,0.093344,-0.000002,0.104344
2026-03-31T00:06:58.021422,0.076980,0.090678,0.000002,0.104155
2026-03-31T00:06:58.024211,0.081676,0.089658,-0.000000,0.107323
2026-03-31T00:06:58.026979,0.071577,0.088871,-0.000000,0.107179
2026-03-31T00:06:58.029697,0.069052,0.078784,0.000001,0.098418
2026-03-31T00:06:58.029802,0.069470,0.080661,0.000001,0.102717
2026-03-31T00:06:58.032593,0.072266,0.081035,-0.000002,0.103387
2026-03-31T00:06:58.035198,0.073954,0.079442,0.000001,0.105808
2026-03-31T00:06:58.038009,0.068022,0.081703,0.000001,0.106882
2026-03-31T00:06:58.040673,0.076656,0.078214,0.000002,0.106231
2026-03-31T00:06:58.040787,0.065134,0.080343,0.000004,0.103853
2026-03-31T00:06:58.043524,0.063605,0.077230,-0.000001,0.107353
2026-03-31T00:06:58.046224,0.065224,0.076801,-0.000004,0.104248
2026-03-31T00:06:58.049055,0.066823,0.072830,-0.000001,0.115971
2026-03-31T00:06:58.049163,0.064296,0.068755,0.000001,0.102812
2026-03-31T00:06:58.051857,0.062190,0.071808,0.000001,0.104746
2026-03-31T00:06:58.054559,0.062057,0.073066,0.000005,0.107134
2026-03-31T00:06:58.058166,0.063487,0.068070,-0.000000,0.106139
2026-03-31T00:06:58.059980,0.065634,0.075704,-0.000002,0.104851
2026-03-31T00:06:58.060088,0.058453,0.072413,0.000002,0.104727
2026-03-31T00:06:58.062799,0.056922,0.066099,0.000000,0.103962
2026-03-31T00:06:58.065871,0.062140,0.066385,0.000002,0.103834
2026-03-31T00:06:58.068359,0.062361,0.080211,-0.000000,0.106001
2026-03-31T00:06:58.068460,0.063902,0.053889,-0.000005,0.103033
2026-03-31T00:06:58.071190,0.060303,0.067038,0.000000,0.105108
2026-03-31T00:06:58.073992,0.060877,0.066353,-0.000001,0.102324
2026-03-31T00:06:58.076526,0.057191,0.065137,0.000002,0.102728
2026-03-31T00:06:58.079295,0.055936,0.062669,-0.000001,0.102933
2026-03-31T00:06:58.079416,0.053060,0.058404,0.000001,0.108205
2026-03-31T00:06:58.082158,0.053497,0.059363,0.000003,0.105301
2026-03-31T00:06:58.084852,0.053383,0.057041,-0.000002,0.106122
2026-03-31T00:06:58.087592,0.052622,0.059965,0.000002,0.107340
2026-03-31T00:06:58.087708,0.050383,0.059827,-0.000003,0.109768
2026-03-31T00:06:58.090421,0.052276,0.060104,-0.000003,0.108960
2026-03-31T00:06:58.093178,0.049850,0.056081,-0.000004,0.103004
2026-03-31T00:06:58.095858,0.046244,0.050951,0.000002,0.110522
2026-03-31T00:06:58.098615,0.038503,0.049012,-0.000000,0.103082
2026-03-31T00:06:58.098712,0.040468,0.061697,0.000002,0.106280
2026-03-31T00:06:58.101472,0.038937,0.048020,0.000004,0.108700
2026-03-31T00:06:58.104180,0.038424,0.055195,0.000001,0.109730
2026-03-31T00:06:58.107867,0.037232,0.048903,-0.000002,0.105225
2026-03-31T00:06:58.109728,0.044695,0.049490,-0.000002,0.107658
2026-03-31T00:06:58.109821,0.042480,0.039641,0.000001,0.105326
2026-03-31T00:06:58.112485,0.030323,0.038840,-0.000000,0.102715
2026-03-31T00:06:58.115264,0.035311,0.038708,0.000001,0.102039
2026-03-31T00:06:58.117957,0.033982,0.039320,-0.000004,0.100464
2026-03-31T00:06:58.118046,0.035529,0.038192,-0.000002,0.088756
2026-03-31T00:06:58.120837,0.036602,0.038639,0.000002,0.106001
2026-03-31T00:06:58.123444,0.036980,0.038864,0.000002,0.102512
2026-03-31T00:06:58.126291,0.040585,0.034150,0.000000,0.107018
2026-03-31T00:06:58.129125,0.038486,0.037008,0.000001,0.105709
2026-03-31T00:06:58.129220,0.024840,0.017108,0.000000,0.104720
2026-03-31T00:06:58.131788,0.032103,0.025044,-0.000002,0.103204
2026-03-31T00:06:58.134600,0.029242,0.023159,0.000003,0.100726
2026-03-31T00:06:58.137309,0.030562,0.026260,0.000001,0.101795
2026-03-31T00:06:58.137409,0.031004,0.021064,-0.000004,0.104147
2026-03-31T00:06:58.140332,0.033727,0.021156,0.000001,0.105623
2026-03-31T00:06:58.142953,0.026640,0.025887,-0.000001,0.094089
2026-03-31T00:06:58.145554,0.017432,0.005456,-0.000001,0.101272
2026-03-31T00:06:58.148415,0.022563,0.015214,-0.000001,0.105902
2026-03-31T00:06:58.148526,0.024943,0.009870,-0.000001,0.110556
2026-03-31T00:06:58.151114,0.026343,0.009096,-0.000002,0.105951
2026-03-31T00:06:58.153862,0.026595,0.013019,0.000003,0.102593
2026-03-31T00:06:58.157524,0.022758,0.011180,0.000001,0.103322
2026-03-31T00:06:58.157664,0.023908,0.007570,-0.000005,0.102775
2026-03-31T00:06:58.159398,0.023532,0.007874,0.000002,0.103492
2026-03-31T00:06:58.162140,0.016500,0.001117,-0.000003,0.106003
2026-03-31T00:06:58.164843,0.010142,-0.000297,0.000003,0.106559
2026-03-31T00:06:58.167617,0.003177,0.007069,-0.000000,0.107984
2026-03-31T00:06:58.167694,0.015161,-0.000124,-0.000003,0.095502
2026-03-31T00:06:58.170521,0.020559,0.000170,0.000002,0.103701
2026-03-31T00:06:58.173141,0.015022,-0.000131,0.000004,0.106457
2026-03-31T00:06:58.175874,0.017575,0.000181,0.000001,0.106127
2026-03-31T00:06:58.178704,0.012212,-0.000006,0.000003,0.090220
2026-03-31T00:06:58.178804,0.013956,0.000238,0.000003,0.105640
2026-03-31T00:06:58.181465,0.015100,0.000028,-0.000002,0.103098
2026-03-31T00:06:58.184229,0.009861,0.000118,0.000002,0.106348
2026-03-31T00:06:58.186960,-0.002186,-0.000339,0.000001,0.102572
2026-03-31T00:06:58.187067,0.016926,-0.000086,0.000001,0.101144
2026-03-31T00:06:58.189738,0.020162,-0.000157,-0.000006,0.103978
2026-03-31T00:06:58.192597,0.013983,-0.000090,0.000001,0.103453
2026-03-31T00:06:58.195214,0.013646,0.012441,-0.000003,0.104135
2026-03-31T00:06:58.197975,0.013262,-0.000193,-0.000002,0.104890
2026-03-31T00:06:58.198076,0.012695,0.000181,0.000003,0.105907
2026-03-31T00:06:58.200755,0.002333,-0.000191,0.000003,0.103138
2026-03-31T00:06:58.203604,0.011582,0.000233,0.000002,0.102992
2026-03-31T00:06:58.207654,0.012207,-0.000306,-0.000002,0.104315
2026-03-31T00:06:58.207841,0.009728,0.000285,0.000000,0.104055
2026-03-31T00:06:58.209064,0.011547,0.000456,-0.000002,0.105861
