timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:06:57.519228,0.246217,0.000272,-0.000001,0.093604
2026-03-31T00:06:57.519365,0.242980,0.000324,0.000002,0.094394
2026-03-31T00:06:57.519504,0.234245,0.000158,-0.000002,0.090388
2026-03-31T00:06:57.519692,0.241760,0.000292,-0.000001,0.092866
2026-03-31T00:06:57.519862,0.244830,-0.000367,-0.000001,0.090593
2026-03-31T00:06:57.519936,0.244588,0.000003,0.000000,0.089615
2026-03-31T00:06:57.519988,0.245423,-0.000192,0.000002,0.092985
2026-03-31T00:06:57.520038,0.244136,-0.000065,0.000003,0.091605
2026-03-31T00:06:57.520087,0.248159,-0.000053,-0.000001,0.090060
2026-03-31T00:06:57.520137,0.242218,-0.000231,-0.000006,0.085130
2026-03-31T00:06:57.520190,0.240010,-0.000106,0.000005,0.092541
2026-03-31T00:06:57.520238,0.240770,-0.000310,-0.000002,0.090774
2026-03-31T00:06:57.520286,0.246214,0.000076,0.000004,0.090963
2026-03-31T00:06:57.520336,0.238103,0.000027,0.000001,0.097377
2026-03-31T00:06:57.520384,0.241876,-0.000092,-0.000003,0.091442
2026-03-31T00:06:57.520431,0.243178,0.000028,0.000000,0.090205
2026-03-31T00:06:57.520480,0.242473,-0.000170,0.000000,0.098812
2026-03-31T00:06:57.520529,0.237002,-0.000250,-0.000000,0.092089
2026-03-31T00:06:57.520577,0.247009,-0.000018,-0.000002,0.090194
2026-03-31T00:06:57.520625,0.234267,0.000319,0.000001,0.090693
2026-03-31T00:06:57.520673,0.238984,0.000008,0.000003,0.090213
2026-03-31T00:06:57.520720,0.239162,0.000180,-0.000006,0.090631
2026-03-31T00:06:57.520767,0.234580,-0.000190,-0.000004,0.088748
2026-03-31T00:06:57.520814,0.240158,-0.000189,-0.000000,0.094382
2026-03-31T00:06:57.520861,0.239458,0.000023,0.000004,0.097847
2026-03-31T00:06:57.520908,0.245062,-0.000071,0.000000,0.088726
2026-03-31T00:06:57.520955,0.234862,0.000392,0.000001,0.090723
2026-03-31T00:06:57.521003,0.235084,-0.000328,-0.000003,0.103049
2026-03-31T00:06:57.521054,0.244436,-0.000557,-0.000004,0.090709
2026-03-31T00:06:57.521101,0.242640,0.000187,-0.000001,0.092861
2026-03-31T00:06:57.521148,0.241721,0.000120,0.000000,0.092785
2026-03-31T00:06:57.521856,0.233788,0.000320,-0.000001,0.091528
2026-03-31T00:06:57.525055,0.240006,0.000112,-0.000003,0.090650
2026-03-31T00:06:57.527332,0.242412,-0.000152,-0.000003,0.094963
2026-03-31T00:06:57.527418,0.244303,0.000264,-0.000001,0.098352
2026-03-31T00:06:57.530116,0.242000,0.000013,-0.000001,0.091302
2026-03-31T00:06:57.532916,0.245710,0.002161,-0.000002,0.090916
2026-03-31T00:06:57.535604,0.245719,-0.000106,0.000001,0.095925
2026-03-31T00:06:57.535672,0.243802,-0.000353,0.000002,0.091009
2026-03-31T00:06:57.538384,0.247671,0.002137,0.000000,0.106144
2026-03-31T00:06:57.541159,0.259291,0.005780,-0.000001,0.094427
2026-03-31T00:06:57.543884,0.241811,0.004838,-0.000001,0.098435
2026-03-31T00:06:57.546625,0.242835,0.008644,-0.000001,0.093309
2026-03-31T00:06:57.546689,0.242632,0.008325,-0.000003,0.088973
2026-03-31T00:06:57.549503,0.245540,0.007035,-0.000003,0.103506
2026-03-31T00:06:57.552185,0.241808,0.004275,-0.000000,0.092692
2026-03-31T00:06:57.554956,0.235147,0.008008,0.000002,0.092670
2026-03-31T00:06:57.557653,0.237303,0.009929,0.000003,0.092498
2026-03-31T00:06:57.557707,0.223357,0.012962,0.000001,0.093429
2026-03-31T00:06:57.560434,0.241416,0.013315,0.000002,0.104315
2026-03-31T00:06:57.563101,0.234433,0.012848,0.000003,0.095751
2026-03-31T00:06:57.565907,0.225122,0.013052,0.000002,0.091336
2026-03-31T00:06:57.565960,0.236249,0.013041,-0.000001,0.094592
2026-03-31T00:06:57.568689,0.233055,0.013239,0.000001,0.096610
2026-03-31T00:06:57.571433,0.231837,0.014665,-0.000001,0.096936
2026-03-31T00:06:57.579895,0.235401,0.025963,0.000004,0.094856
2026-03-31T00:06:57.580025,0.235178,0.014952,-0.000001,0.094824
2026-03-31T00:06:57.580095,0.229568,0.017897,-0.000000,0.076093
2026-03-31T00:06:57.580471,0.230389,0.013744,-0.000001,0.092787
2026-03-31T00:06:57.584116,0.231334,0.014872,0.000001,0.093474
2026-03-31T00:06:57.589005,0.226691,0.016918,0.000003,0.098129
2026-03-31T00:06:57.589277,0.222979,0.020583,-0.000000,0.092676
2026-03-31T00:06:57.595472,0.232411,0.019245,0.000001,0.094039
2026-03-31T00:06:57.595575,0.238483,0.019057,0.000001,0.094299
2026-03-31T00:06:57.595764,0.227719,0.023098,0.000002,0.090768
2026-03-31T00:06:57.598214,0.225925,0.026181,0.000002,0.093083
2026-03-31T00:06:57.598397,0.220404,0.034209,0.000001,0.090482
2026-03-31T00:06:57.599298,0.229869,0.029026,-0.000001,0.092747
2026-03-31T00:06:57.602454,0.224338,0.026810,-0.000001,0.092664
2026-03-31T00:06:57.604526,0.232538,0.025629,0.000001,0.099329
2026-03-31T00:06:57.604590,0.224699,0.025788,0.000001,0.102537
2026-03-31T00:06:57.607422,0.226811,0.037666,0.000001,0.094217
2026-03-31T00:06:57.610029,0.223512,0.034789,-0.000001,0.095471
2026-03-31T00:06:57.612809,0.230751,0.037246,0.000002,0.122340
2026-03-31T00:06:57.615621,0.231039,0.028825,0.000000,0.095581
2026-03-31T00:06:57.615682,0.230728,0.024790,-0.000005,0.099257
2026-03-31T00:06:57.618385,0.205166,0.038328,-0.000000,0.097769
2026-03-31T00:06:57.621130,0.227712,0.035138,0.000001,0.099198
2026-03-31T00:06:57.623874,0.219455,0.039277,0.000003,0.096089
2026-03-31T00:06:57.626558,0.218934,0.046642,0.000001,0.094755
2026-03-31T00:06:57.626625,0.218825,0.044196,0.000000,0.098967
2026-03-31T00:06:57.629385,0.218153,0.044788,-0.000003,0.094679
2026-03-31T00:06:57.632214,0.216801,0.047626,0.000003,0.097627
2026-03-31T00:06:57.634871,0.219177,0.043790,0.000000,0.093362
2026-03-31T00:06:57.634944,0.219982,0.046602,-0.000004,0.095892
2026-03-31T00:06:57.637716,0.218319,0.047097,0.000000,0.094673
2026-03-31T00:06:57.640563,0.221797,0.046639,-0.000003,0.098324
2026-03-31T00:06:57.643279,0.219949,0.056165,-0.000000,0.097990
2026-03-31T00:06:57.645988,0.216629,0.055963,-0.000001,0.095664
2026-03-31T00:06:57.646070,0.219998,0.057246,-0.000002,0.098160
2026-03-31T00:06:57.648813,0.216629,0.054035,-0.000002,0.094486
2026-03-31T00:06:57.651557,0.218638,0.059119,-0.000004,0.096950
2026-03-31T00:06:57.654365,0.205670,0.051352,-0.000001,0.092094
2026-03-31T00:06:57.654439,0.215432,0.057237,0.000001,0.101214
2026-03-31T00:06:57.657614,0.213468,0.062849,-0.000001,0.096881
2026-03-31T00:06:57.660703,0.213424,0.064856,0.000001,0.096045
2026-03-31T00:06:57.662495,0.216459,0.063569,0.000001,0.099923
2026-03-31T00:06:57.665283,0.220472,0.062911,-0.000002,0.105809
2026-03-31T00:06:57.665369,0.209495,0.063907,0.000001,0.097184
2026-03-31T00:06:57.668162,0.212341,0.063719,0.000001,0.094525
2026-03-31T00:06:57.670826,0.217661,0.064416,-0.000003,0.100949
2026-03-31T00:06:57.673620,0.219566,0.064555,0.000004,0.091513
2026-03-31T00:06:57.673690,0.214793,0.063855,-0.000003,0.095184
2026-03-31T00:06:57.676423,0.205341,0.075187,0.000002,0.098437
2026-03-31T00:06:57.679246,0.206397,0.066633,0.000005,0.099042
2026-03-31T00:06:57.681862,0.217858,0.064069,-0.000002,0.098873
2026-03-31T00:06:57.684652,0.210090,0.069388,0.000001,0.099245
2026-03-31T00:06:57.684712,0.207176,0.067249,0.000001,0.099015
2026-03-31T00:06:57.687496,0.205947,0.068227,0.000004,0.093559
2026-03-31T00:06:57.690133,0.206718,0.072402,-0.000000,0.099080
2026-03-31T00:06:57.692923,0.204834,0.071427,-0.000002,0.102592
2026-03-31T00:06:57.695678,0.206187,0.078055,-0.000001,0.101885
2026-03-31T00:06:57.695739,0.205659,0.077294,0.000002,0.103616
2026-03-31T00:06:57.698411,0.207634,0.083256,0.000001,0.102238
2026-03-31T00:06:57.701346,0.207408,0.076594,-0.000000,0.102517
2026-03-31T00:06:57.703941,0.210757,0.072891,-0.000001,0.080826
2026-03-31T00:06:57.704028,0.206247,0.078026,0.000001,0.103410
2026-03-31T00:06:57.707234,0.197646,0.078994,0.000002,0.103412
2026-03-31T00:06:57.709523,0.201998,0.059862,-0.000003,0.107115
2026-03-31T00:06:57.712271,0.205417,0.070171,-0.000002,0.100943
2026-03-31T00:06:57.715014,0.199142,0.079479,0.000005,0.103777
2026-03-31T00:06:57.715084,0.201442,0.083911,-0.000001,0.102101
2026-03-31T00:06:57.717934,0.196757,0.089925,0.000001,0.102487
2026-03-31T00:06:57.720636,0.199266,0.064829,-0.000001,0.081252
2026-03-31T00:06:57.723308,0.206979,0.084604,0.000001,0.104187
2026-03-31T00:06:57.723376,0.202192,0.083321,-0.000003,0.102633
2026-03-31T00:06:57.726060,0.197794,0.081802,0.000004,0.106597
2026-03-31T00:06:57.728812,0.198380,0.087029,-0.000001,0.101500
2026-03-31T00:06:57.731627,0.200001,0.085702,-0.000002,0.104579
2026-03-31T00:06:57.734365,0.195123,0.090476,-0.000002,0.105471
2026-03-31T00:06:57.734476,0.197250,0.089968,0.000005,0.103590
2026-03-31T00:06:57.737140,0.178969,0.090802,-0.000001,0.102121
2026-03-31T00:06:57.739826,0.195946,0.080948,-0.000000,0.105073
2026-03-31T00:06:57.742571,0.193444,0.089848,-0.000003,0.109245
2026-03-31T00:06:57.742641,0.192487,0.089961,-0.000003,0.102739
2026-03-31T00:06:57.745429,0.189321,0.092388,0.000002,0.102094
2026-03-31T00:06:57.748108,0.188966,0.086152,-0.000005,0.103449
2026-03-31T00:06:57.750874,0.196467,0.095621,0.000003,0.102862
2026-03-31T00:06:57.753636,0.195987,0.090330,-0.000000,0.097981
2026-03-31T00:06:57.753731,0.191719,0.092229,0.000002,0.094995
2026-03-31T00:06:57.757404,0.188741,0.094180,-0.000002,0.088411
2026-03-31T00:06:57.759183,0.194026,0.093481,-0.000003,0.120769
2026-03-31T00:06:57.761937,0.194247,0.102766,-0.000000,0.103213
2026-03-31T00:06:57.764695,0.192581,0.096884,0.000002,0.118566
2026-03-31T00:06:57.764783,0.193666,0.097860,-0.000001,0.107614
2026-03-31T00:06:57.767626,0.189272,0.095134,-0.000002,0.100484
2026-03-31T00:06:57.770324,0.189053,0.092856,0.000001,0.108500
2026-03-31T00:06:57.772928,0.189030,0.095632,-0.000001,0.106501
2026-03-31T00:06:57.773005,0.189634,0.101843,-0.000002,0.106930
2026-03-31T00:06:57.775863,0.176373,0.101167,0.000002,0.106917
2026-03-31T00:06:57.778510,0.181561,0.101446,0.000000,0.102980
2026-03-31T00:06:57.781333,0.178472,0.103937,-0.000003,0.103087
2026-03-31T00:06:57.784102,0.177907,0.095137,0.000000,0.102220
2026-03-31T00:06:57.784208,0.173934,0.103185,-0.000002,0.104551
2026-03-31T00:06:57.786834,0.172790,0.096223,0.000002,0.103631
2026-03-31T00:06:57.789611,0.173417,0.099026,-0.000004,0.110123
2026-03-31T00:06:57.792419,0.173357,0.101372,-0.000005,0.106621
2026-03-31T00:06:57.792509,0.169841,0.103508,0.000001,0.103762
2026-03-31T00:06:57.795073,0.173721,0.105627,-0.000004,0.101429
2026-03-31T00:06:57.797807,0.164790,0.105902,-0.000001,0.105755
2026-03-31T00:06:57.800562,0.165715,0.105714,0.000003,0.090739
2026-03-31T00:06:57.803299,0.167448,0.106388,-0.000001,0.115538
2026-03-31T00:06:57.803414,0.167031,0.104408,0.000000,0.101730
2026-03-31T00:06:57.808024,0.168510,0.106061,-0.000002,0.101773
2026-03-31T00:06:57.809009,0.158683,0.104564,-0.000001,0.103564
2026-03-31T00:06:57.811556,0.156262,0.107120,0.000004,0.099290
2026-03-31T00:06:57.811639,0.156146,0.105468,-0.000000,0.098146
2026-03-31T00:06:57.814391,0.162434,0.100488,-0.000002,0.101969
2026-03-31T00:06:57.817303,0.164608,0.108244,-0.000001,0.093775
2026-03-31T00:06:57.819954,0.153402,0.104367,0.000000,0.100119
2026-03-31T00:06:57.822639,0.154964,0.108406,-0.000002,0.103935
2026-03-31T00:06:57.822733,0.161305,0.107898,0.000001,0.089808
2026-03-31T00:06:57.825602,0.155716,0.109287,0.000003,0.091913
2026-03-31T00:06:57.828269,0.151425,0.110809,0.000001,0.115713
2026-03-31T00:06:57.831015,0.151244,0.115779,0.000004,0.103597
2026-03-31T00:06:57.833761,0.149725,0.106364,0.000002,0.090369
2026-03-31T00:06:57.833867,0.147261,0.111309,-0.000002,0.098598
2026-03-31T00:06:57.836613,0.147731,0.120695,-0.000004,0.104420
2026-03-31T00:06:57.839327,0.153874,0.102879,0.000005,0.101287
2026-03-31T00:06:57.842082,0.155373,0.115648,-0.000004,0.101529
2026-03-31T00:06:57.842174,0.149719,0.112098,0.000001,0.097594
2026-03-31T00:06:57.844829,0.133398,0.115397,-0.000004,0.101039
2026-03-31T00:06:57.847548,0.141137,0.114088,0.000003,0.100749
2026-03-31T00:06:57.850358,0.141625,0.114418,0.000000,0.103001
2026-03-31T00:06:57.853030,0.142932,0.112127,0.000000,0.098812
2026-03-31T00:06:57.853129,0.138441,0.111627,0.000003,0.101510
2026-03-31T00:06:57.858463,0.140179,0.114706,-0.000001,0.101775
2026-03-31T00:06:57.858672,0.143473,0.113278,0.000002,0.103319
2026-03-31T00:06:57.861323,0.133132,0.111591,0.000002,0.098477
2026-03-31T00:06:57.861432,0.131033,0.112228,-0.000003,0.097350
2026-03-31T00:06:57.864104,0.137385,0.113683,0.000002,0.100253
2026-03-31T00:06:57.866921,0.131813,0.112259,-0.000000,0.105383
2026-03-31T00:06:57.869623,0.132124,0.114137,0.000001,0.100394
2026-03-31T00:06:57.872342,0.131028,0.113007,-0.000003,0.099982
2026-03-31T00:06:57.872443,0.130714,0.114338,-0.000005,0.102307
2026-03-31T00:06:57.875219,0.127194,0.133699,0.000003,0.101604
2026-03-31T00:06:57.877962,0.126091,0.110418,0.000001,0.100482
2026-03-31T00:06:57.880620,0.127750,0.109840,-0.000001,0.103972
2026-03-31T00:06:57.880711,0.127542,0.106111,-0.000001,0.103366
2026-03-31T00:06:57.883520,0.118965,0.109901,-0.000002,0.102117
2026-03-31T00:06:57.886238,0.124434,0.106937,-0.000000,0.112560
2026-03-31T00:06:57.888941,0.121029,0.111399,-0.000002,0.103289
2026-03-31T00:06:57.891789,0.119661,0.107585,0.000000,0.095397
2026-03-31T00:06:57.891887,0.118424,0.113189,-0.000001,0.099651
2026-03-31T00:06:57.894571,0.114926,0.105745,0.000001,0.100922
2026-03-31T00:06:57.897138,0.114044,0.106014,0.000001,0.102100
2026-03-31T00:06:57.900058,0.115287,0.105767,0.000003,0.103566
2026-03-31T00:06:57.902657,0.113841,0.109327,-0.000004,0.103507
2026-03-31T00:06:57.902765,0.116482,0.108443,0.000003,0.105840
2026-03-31T00:06:57.908087,0.113867,0.112040,-0.000002,0.107571
2026-03-31T00:06:57.908247,0.113249,0.113958,-0.000000,0.102725
2026-03-31T00:06:57.910958,0.110496,0.108269,0.000001,0.125611
2026-03-31T00:06:57.911068,0.103528,0.112866,0.000002,0.099343
2026-03-31T00:06:57.913769,0.089924,0.107493,-0.000001,0.101522
2026-03-31T00:06:57.916571,0.103129,0.109423,0.000001,0.100373
2026-03-31T00:06:57.919326,0.101853,0.089156,0.000003,0.100868
2026-03-31T00:06:57.922024,0.104508,0.108864,-0.000002,0.102224
2026-03-31T00:06:57.922121,0.113289,0.109481,-0.000002,0.105576
2026-03-31T00:06:57.925010,0.102909,0.089004,-0.000004,0.097919
2026-03-31T00:06:57.927595,0.095056,0.107356,-0.000003,0.103468
2026-03-31T00:06:57.930299,0.091937,0.105738,0.000001,0.104212
2026-03-31T00:06:57.930396,0.095494,0.106377,0.000002,0.110136
2026-03-31T00:06:57.933226,0.094879,0.104169,0.000003,0.102018
2026-03-31T00:06:57.935882,0.096047,0.113575,0.000002,0.111974
2026-03-31T00:06:57.938579,0.089746,0.116018,0.000001,0.101532
2026-03-31T00:06:57.941396,0.097430,0.107784,0.000000,0.102555
2026-03-31T00:06:57.941507,0.095523,0.103403,0.000001,0.096200
2026-03-31T00:06:57.944114,0.086387,0.110708,0.000002,0.106768
2026-03-31T00:06:57.946922,0.089874,0.102122,-0.000000,0.106151
2026-03-31T00:06:57.949758,0.091968,0.101399,0.000002,0.108310
2026-03-31T00:06:57.949863,0.095483,0.102852,0.000004,0.118017
2026-03-31T00:06:57.952547,0.087767,0.101741,-0.000001,0.103098
2026-03-31T00:06:57.957682,0.087854,0.108327,0.000003,0.103792
2026-03-31T00:06:57.957989,0.089067,0.103086,0.000003,0.109923
2026-03-31T00:06:57.960634,0.084571,0.103632,0.000005,0.106299
2026-03-31T00:06:57.960741,0.077741,0.102240,0.000001,0.104440
2026-03-31T00:06:57.963470,0.077245,0.101156,0.000001,0.106234
2026-03-31T00:06:57.966174,0.081185,0.098902,-0.000001,0.102085
2026-03-31T00:06:57.968937,0.061998,0.090767,0.000000,0.102709
2026-03-31T00:06:57.971769,0.079444,0.096915,0.000001,0.103605
2026-03-31T00:06:57.971878,0.081683,0.098757,-0.000000,0.101675
2026-03-31T00:06:57.974516,0.079465,0.098482,-0.000003,0.103594
2026-03-31T00:06:57.977284,0.081897,0.093893,-0.000001,0.102682
2026-03-31T00:06:57.980046,0.073176,0.094083,0.000002,0.103652
2026-03-31T00:06:57.980148,0.078363,0.093365,0.000001,0.100975
2026-03-31T00:06:57.982963,0.077608,0.095157,0.000004,0.114893
2026-03-31T00:06:57.985554,0.075675,0.097930,-0.000003,0.105166
2026-03-31T00:06:57.988281,0.082401,0.106516,-0.000001,0.101687
2026-03-31T00:06:57.991135,0.074671,0.097901,-0.000001,0.103936
2026-03-31T00:06:57.991249,0.088560,0.092210,0.000000,0.102893
2026-03-31T00:06:57.993853,0.074665,0.095962,-0.000001,0.103034
2026-03-31T00:06:57.996573,0.079583,0.093118,0.000003,0.103971
2026-03-31T00:06:57.999416,0.080674,0.089607,0.000001,0.104685
2026-03-31T00:06:57.999519,0.073762,0.088829,0.000003,0.106287
2026-03-31T00:06:58.002249,0.082278,0.090969,-0.000002,0.107856
2026-03-31T00:06:58.005025,0.074449,0.090565,-0.000002,0.103405
2026-03-31T00:06:58.008191,0.079604,0.089980,-0.000001,0.119659
2026-03-31T00:06:58.010347,0.062659,0.089155,-0.000003,0.105279
2026-03-31T00:06:58.010452,0.078441,0.087534,-0.000002,0.103903
2026-03-31T00:06:58.013096,0.079190,0.090076,-0.000002,0.106235
2026-03-31T00:06:58.016001,0.076159,0.089664,0.000003,0.105769
2026-03-31T00:06:58.018618,0.076882,0.080167,-0.000000,0.104138
2026-03-31T00:06:58.018728,0.076948,0.093125,-0.000000,0.105035
2026-03-31T00:06:58.021422,0.079355,0.091616,0.000003,0.104728
2026-03-31T00:06:58.024211,0.081145,0.090419,0.000001,0.108174
2026-03-31T00:06:58.026979,0.071943,0.088659,-0.000001,0.107311
2026-03-31T00:06:58.029697,0.066818,0.078901,0.000003,0.097838
2026-03-31T00:06:58.029802,0.066746,0.081066,0.000002,0.103528
2026-03-31T00:06:58.032593,0.073066,0.081375,0.000000,0.102603
2026-03-31T00:06:58.035198,0.071101,0.078908,-0.000002,0.105314
2026-03-31T00:06:58.038009,0.070146,0.080921,0.000004,0.106978
2026-03-31T00:06:58.040673,0.076359,0.077514,0.000003,0.106586
2026-03-31T00:06:58.040787,0.064221,0.080282,0.000007,0.103415
2026-03-31T00:06:58.043524,0.064538,0.077201,0.000001,0.107176
2026-03-31T00:06:58.046224,0.065958,0.076823,0.000003,0.103871
2026-03-31T00:06:58.049055,0.067831,0.072709,-0.000002,0.115277
2026-03-31T00:06:58.049163,0.060915,0.069226,-0.000001,0.103612
2026-03-31T00:06:58.051857,0.061649,0.071786,0.000002,0.105130
2026-03-31T00:06:58.054559,0.062988,0.073124,-0.000000,0.106884
2026-03-31T00:06:58.058166,0.063112,0.067591,-0.000000,0.106748
2026-03-31T00:06:58.059980,0.063278,0.075751,-0.000006,0.104739
2026-03-31T00:06:58.060088,0.058976,0.072467,-0.000000,0.104617
2026-03-31T00:06:58.062799,0.060370,0.065565,0.000001,0.103781
2026-03-31T00:06:58.065871,0.060107,0.065907,0.000004,0.103650
2026-03-31T00:06:58.068359,0.062447,0.079892,0.000001,0.106225
2026-03-31T00:06:58.068460,0.063830,0.053819,0.000002,0.102360
2026-03-31T00:06:58.071190,0.059538,0.066990,-0.000001,0.105793
2026-03-31T00:06:58.073992,0.057739,0.066500,-0.000001,0.102827
2026-03-31T00:06:58.076526,0.056251,0.065125,0.000000,0.103125
2026-03-31T00:06:58.079295,0.056305,0.062956,0.000001,0.102955
2026-03-31T00:06:58.079416,0.051027,0.059015,0.000002,0.108288
2026-03-31T00:06:58.082158,0.051553,0.060063,0.000000,0.104633
2026-03-31T00:06:58.084852,0.057432,0.057143,0.000003,0.107182
2026-03-31T00:06:58.087592,0.049657,0.059952,-0.000001,0.107008
2026-03-31T00:06:58.087708,0.050024,0.060379,0.000001,0.110251
2026-03-31T00:06:58.090421,0.056196,0.060121,0.000001,0.109643
2026-03-31T00:06:58.093178,0.049496,0.056099,0.000004,0.102469
2026-03-31T00:06:58.095858,0.047462,0.051225,-0.000002,0.109893
2026-03-31T00:06:58.098615,0.038694,0.048851,0.000001,0.102569
2026-03-31T00:06:58.098712,0.040181,0.061680,-0.000001,0.105694
2026-03-31T00:06:58.101472,0.040311,0.048135,-0.000000,0.109489
2026-03-31T00:06:58.104180,0.041572,0.055202,0.000002,0.109470
2026-03-31T00:06:58.107867,0.040131,0.049287,-0.000003,0.105929
2026-03-31T00:06:58.109728,0.046441,0.049925,-0.000004,0.107802
2026-03-31T00:06:58.109821,0.041774,0.039846,0.000002,0.106266
2026-03-31T00:06:58.112485,0.030691,0.038823,0.000002,0.102953
2026-03-31T00:06:58.115264,0.033977,0.039195,-0.000001,0.102138
2026-03-31T00:06:58.117957,0.033473,0.039009,-0.000001,0.101352
2026-03-31T00:06:58.118046,0.032384,0.038274,-0.000002,0.089247
2026-03-31T00:06:58.120837,0.037113,0.038997,-0.000002,0.105197
2026-03-31T00:06:58.123444,0.031310,0.039406,0.000006,0.101913
2026-03-31T00:06:58.126291,0.038739,0.034130,-0.000001,0.107779
2026-03-31T00:06:58.129125,0.041266,0.036966,0.000004,0.105862
2026-03-31T00:06:58.129220,0.026486,0.017087,-0.000002,0.105442
2026-03-31T00:06:58.131788,0.031547,0.024850,-0.000004,0.103146
2026-03-31T00:06:58.134600,0.030399,0.023245,0.000001,0.099477
2026-03-31T00:06:58.137309,0.033132,0.026197,0.000001,0.102444
2026-03-31T00:06:58.137409,0.030585,0.020987,-0.000004,0.103020
2026-03-31T00:06:58.140332,0.035151,0.021195,-0.000001,0.105903
2026-03-31T00:06:58.142953,0.024805,0.026334,0.000001,0.093561
2026-03-31T00:06:58.145554,0.018551,0.004703,-0.000004,0.102073
2026-03-31T00:06:58.148415,0.025381,0.014878,0.000000,0.105854
2026-03-31T00:06:58.148526,0.027972,0.010023,0.000001,0.111285
2026-03-31T00:06:58.151114,0.025916,0.009095,-0.000002,0.105050
2026-03-31T00:06:58.153862,0.025721,0.012994,0.000004,0.103169
2026-03-31T00:06:58.157524,0.021533,0.010822,0.000005,0.104263
2026-03-31T00:06:58.157664,0.024713,0.007930,-0.000001,0.102497
2026-03-31T00:06:58.159398,0.024050,0.007663,-0.000004,0.103204
2026-03-31T00:06:58.162140,0.016739,0.000896,0.000000,0.107835
2026-03-31T00:06:58.164843,0.008829,0.000084,-0.000002,0.105896
2026-03-31T00:06:58.167617,0.000015,0.006935,0.000000,0.108147
2026-03-31T00:06:58.167694,0.016243,0.000242,-0.000001,0.095201
2026-03-31T00:06:58.170521,0.019935,0.000069,0.000003,0.104829
2026-03-31T00:06:58.173141,0.013816,-0.000255,-0.000001,0.106292
2026-03-31T00:06:58.175874,0.015549,0.000263,-0.000002,0.105562
2026-03-31T00:06:58.178704,0.012319,0.000363,-0.000003,0.090994
2026-03-31T00:06:58.178804,0.013738,0.000476,-0.000002,0.105756
2026-03-31T00:06:58.181465,0.012719,0.000074,0.000006,0.103726
2026-03-31T00:06:58.184229,0.011371,0.000075,0.000001,0.106377
2026-03-31T00:06:58.186960,-0.000406,-0.000161,0.000002,0.103014
2026-03-31T00:06:58.187067,0.015775,0.000081,-0.000000,0.101574
2026-03-31T00:06:58.189738,0.019092,0.000156,-0.000003,0.102765
2026-03-31T00:06:58.192597,0.014671,-0.000095,0.000002,0.101928
2026-03-31T00:06:58.195214,0.012688,0.012346,0.000002,0.104329
2026-03-31T00:06:58.197975,0.012773,0.000253,0.000001,0.104931
2026-03-31T00:06:58.198076,0.012936,0.000077,-0.000002,0.105420
2026-03-31T00:06:58.200755,0.002067,-0.000107,-0.000001,0.103349
2026-03-31T00:06:58.203604,0.009904,0.000178,-0.000001,0.103059
2026-03-31T00:06:58.207654,0.009352,0.000013,-0.000004,0.104742
2026-03-31T00:06:58.207841,0.010878,0.000262,-0.000003,0.103603
2026-03-31T00:06:58.209064,0.010818,0.000095,-0.000001,0.105682
