timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:14.034954,0.280076,-0.000065,0.244536,0.233733
2026-03-31T00:10:14.037660,0.274796,-0.000046,0.244298,0.242274
2026-03-31T00:10:14.037770,0.276032,0.000017,0.232337,0.229264
2026-03-31T00:10:14.040593,0.272061,0.000059,0.284921,0.239027
2026-03-31T00:10:14.043347,0.271064,0.000029,0.270707,0.239301
2026-03-31T00:10:14.045967,0.270526,0.000015,0.263281,0.244914
2026-03-31T00:10:14.048719,0.271815,-0.000066,0.252801,0.241382
2026-03-31T00:10:14.048834,0.267611,0.000097,0.244104,0.240695
2026-03-31T00:10:14.051618,0.270212,0.000062,0.240912,0.242201
2026-03-31T00:10:14.054378,0.264416,0.000090,0.235644,0.244958
2026-03-31T00:10:14.057068,0.264042,-0.000050,0.229010,0.243047
2026-03-31T00:10:14.057195,0.247703,0.000029,0.288636,0.244001
2026-03-31T00:10:14.063308,0.260489,0.000003,0.271761,0.244309
2026-03-31T00:10:14.063561,0.260845,-0.000019,0.260159,0.240366
2026-03-31T00:10:14.065348,0.259721,-0.000177,0.248657,0.242510
2026-03-31T00:10:14.068109,0.259211,-0.000031,0.238743,0.243930
2026-03-31T00:10:14.068216,0.258825,0.000026,0.232003,0.244560
2026-03-31T00:10:14.070886,0.260300,0.000067,0.229015,0.243845
2026-03-31T00:10:14.073786,0.257344,0.000054,0.226454,0.240925
2026-03-31T00:10:14.076402,0.263597,-0.000048,0.299015,0.230801
2026-03-31T00:10:14.076502,0.280162,0.000007,0.282352,0.232240
2026-03-31T00:10:14.079196,0.260715,-0.000005,0.267445,0.231620
2026-03-31T00:10:14.082001,0.262658,-0.000001,0.256738,0.229283
2026-03-31T00:10:14.084697,0.257970,-0.000125,0.248008,0.234073
2026-03-31T00:10:14.087445,0.258875,0.000096,0.235877,0.236389
2026-03-31T00:10:14.087556,0.258326,-0.000099,0.225739,0.235685
2026-03-31T00:10:14.090327,0.250029,-0.000013,0.307944,0.232371
2026-03-31T00:10:14.092982,0.256925,0.000017,0.291187,0.231761
2026-03-31T00:10:14.095705,0.255601,-0.000011,0.277381,0.232583
2026-03-31T00:10:14.095814,0.255264,-0.000074,0.265491,0.234046
2026-03-31T00:10:14.098626,0.252071,-0.000095,0.252702,0.229256
2026-03-31T00:10:14.101253,0.254304,-0.000084,0.248492,0.229064
2026-03-31T00:10:14.103995,0.259517,0.000149,0.243137,0.228038
2026-03-31T00:10:14.106849,0.258290,-0.000221,0.230145,0.225074
2026-03-31T00:10:14.106962,0.255457,-0.000092,0.307142,0.227646
2026-03-31T00:10:14.113724,0.253160,-0.000009,0.288409,0.228209
2026-03-31T00:10:14.113953,0.254065,0.000205,0.270615,0.221534
2026-03-31T00:10:14.115169,0.255105,-0.000084,0.270362,0.227349
2026-03-31T00:10:14.117780,0.251103,-0.000024,0.268664,0.230822
2026-03-31T00:10:14.117892,0.252575,0.000015,0.250593,0.230073
2026-03-31T00:10:14.120669,0.249335,-0.000126,0.242843,0.235848
2026-03-31T00:10:14.123457,0.245472,-0.000111,0.239467,0.234034
2026-03-31T00:10:14.126093,0.247778,-0.000023,0.300070,0.229889
2026-03-31T00:10:14.126200,0.254082,-0.000052,0.284843,0.225084
2026-03-31T00:10:14.128898,0.250296,-0.000137,0.272214,0.217545
2026-03-31T00:10:14.131641,0.247009,-0.000042,0.263723,0.222279
2026-03-31T00:10:14.134349,0.245656,-0.000113,0.261346,0.228235
2026-03-31T00:10:14.137149,0.244593,0.000033,0.254292,0.231417
2026-03-31T00:10:14.137271,0.242793,0.000006,0.249489,0.230291
2026-03-31T00:10:14.139924,0.244026,-0.000105,0.242115,0.229816
2026-03-31T00:10:14.142679,0.235105,0.000064,0.296966,0.234609
2026-03-31T00:10:14.145409,0.238758,-0.000009,0.286576,0.236982
2026-03-31T00:10:14.145517,0.235185,0.000024,0.267431,0.232981
2026-03-31T00:10:14.148217,0.237718,-0.000169,0.256991,0.231975
2026-03-31T00:10:14.150913,0.239213,0.000078,0.256364,0.234187
2026-03-31T00:10:14.153672,0.235047,-0.000001,0.247568,0.234059
2026-03-31T00:10:14.156518,0.242392,0.000119,0.242632,0.230366
2026-03-31T00:10:14.156643,0.231748,0.000082,0.316367,0.224548
2026-03-31T00:10:14.163767,0.238842,0.000145,0.292149,0.228994
2026-03-31T00:10:14.164021,0.237352,-0.000082,0.272582,0.227877
2026-03-31T00:10:14.164706,0.237494,0.000174,0.256366,0.225055
2026-03-31T00:10:14.164861,0.239863,-0.000005,0.255967,0.227145
2026-03-31T00:10:14.167462,0.238719,0.000261,0.252951,0.226605
2026-03-31T00:10:14.170241,0.234944,0.000122,0.239381,0.224404
2026-03-31T00:10:14.173185,0.237062,-0.000051,0.230020,0.232461
2026-03-31T00:10:14.175769,0.232613,0.000209,0.296108,0.225405
2026-03-31T00:10:14.175876,0.229648,-0.000009,0.280200,0.229033
2026-03-31T00:10:14.178563,0.225427,0.000044,0.269208,0.221644
2026-03-31T00:10:14.181329,0.230379,-0.000068,0.254657,0.228856
2026-03-31T00:10:14.184038,0.231438,-0.000130,0.246594,0.231192
2026-03-31T00:10:14.186734,0.224901,-0.000035,0.234883,0.231838
2026-03-31T00:10:14.186855,0.229857,0.000044,0.225595,0.234651
2026-03-31T00:10:14.189699,0.229143,-0.000034,0.212932,0.233422
2026-03-31T00:10:14.192279,0.218277,0.000310,0.286716,0.237716
2026-03-31T00:10:14.195043,0.214709,-0.000097,0.271169,0.217608
2026-03-31T00:10:14.195155,0.219014,0.000055,0.259192,0.229877
2026-03-31T00:10:14.197936,0.211761,-0.000044,0.245426,0.225364
2026-03-31T00:10:14.200601,0.214629,-0.000072,0.235850,0.228493
2026-03-31T00:10:14.203334,0.208634,0.000027,0.235612,0.235108
2026-03-31T00:10:14.206205,0.213693,0.000006,0.227066,0.234007
2026-03-31T00:10:14.206345,0.213014,-0.000050,0.214705,0.230738
2026-03-31T00:10:14.208979,0.193439,-0.000036,0.279815,0.234232
2026-03-31T00:10:14.213614,0.206007,0.000003,0.272094,0.235598
2026-03-31T00:10:14.214339,0.207562,-0.000131,0.258230,0.230120
2026-03-31T00:10:14.214505,0.204513,0.000178,0.245483,0.231451
2026-03-31T00:10:14.217226,0.206373,-0.000121,0.237558,0.229573
2026-03-31T00:10:14.219889,0.206383,-0.000034,0.226354,0.224871
2026-03-31T00:10:14.222792,0.205512,0.000075,0.221078,0.225912
2026-03-31T00:10:14.225359,0.207736,-0.000007,0.211293,0.222376
2026-03-31T00:10:14.225463,0.196557,-0.000064,0.263999,0.224491
2026-03-31T00:10:14.228288,0.196297,-0.000129,0.266901,0.225003
2026-03-31T00:10:14.231109,0.194452,-0.000012,0.249549,0.217963
2026-03-31T00:10:14.233651,0.201205,0.000108,0.242866,0.219326
2026-03-31T00:10:14.233763,0.204568,0.000058,0.241668,0.232692
2026-03-31T00:10:14.236416,0.198277,0.000031,0.225305,0.225579
2026-03-31T00:10:14.239264,0.197012,-0.000027,0.228387,0.221590
2026-03-31T00:10:14.242020,0.190297,0.000128,0.268827,0.220016
2026-03-31T00:10:14.244738,0.190943,0.000061,0.261989,0.219641
2026-03-31T00:10:14.244851,0.192282,0.000001,0.244563,0.222858
2026-03-31T00:10:14.247561,0.193880,-0.000068,0.237782,0.222786
2026-03-31T00:10:14.250334,0.193469,0.000117,0.235530,0.221034
2026-03-31T00:10:14.253017,0.193742,-0.000042,0.228560,0.220394
2026-03-31T00:10:14.255794,0.192658,-0.000071,0.225202,0.219322
2026-03-31T00:10:14.255931,0.193532,0.000103,0.221155,0.220430
2026-03-31T00:10:14.258661,0.180898,0.000212,0.276895,0.226176
2026-03-31T00:10:14.263566,0.172984,0.000021,0.259604,0.230649
2026-03-31T00:10:14.264063,0.178006,-0.000017,0.244672,0.231263
2026-03-31T00:10:14.264221,0.178593,-0.000004,0.239866,0.231626
2026-03-31T00:10:14.266873,0.178092,0.000041,0.234297,0.232797
2026-03-31T00:10:14.269560,0.176054,0.000032,0.225172,0.232256
2026-03-31T00:10:14.272469,0.176841,-0.000082,0.219131,0.220148
2026-03-31T00:10:14.275238,0.179965,0.000068,0.216872,0.236483
2026-03-31T00:10:14.275351,0.182022,-0.000031,0.277383,0.232392
2026-03-31T00:10:14.277934,0.174193,-0.000083,0.268817,0.227941
2026-03-31T00:10:14.280724,0.177316,-0.000069,0.250309,0.230574
2026-03-31T00:10:14.283394,0.176483,0.000089,0.242632,0.228439
2026-03-31T00:10:14.283519,0.167339,-0.000015,0.234995,0.234357
2026-03-31T00:10:14.286171,0.167490,-0.000115,0.224248,0.229908
2026-03-31T00:10:14.288939,0.167648,-0.000029,0.215829,0.232351
2026-03-31T00:10:14.291731,0.167524,0.000042,0.212383,0.232273
2026-03-31T00:10:14.294381,0.166634,-0.000197,0.283314,0.229136
2026-03-31T00:10:14.294494,0.168274,0.000037,0.269255,0.228981
2026-03-31T00:10:14.297203,0.168332,-0.000013,0.266257,0.237450
2026-03-31T00:10:14.300018,0.168099,-0.000043,0.234273,0.230728
2026-03-31T00:10:14.302679,0.168618,-0.000039,0.235389,0.228936
2026-03-31T00:10:14.302791,0.167793,0.000034,0.232875,0.230593
2026-03-31T00:10:14.305609,0.168043,-0.000068,0.219375,0.227132
2026-03-31T00:10:14.308261,0.167988,-0.000168,0.213157,0.224223
2026-03-31T00:10:14.313271,0.165946,-0.000033,0.279197,0.219098
2026-03-31T00:10:14.313678,0.168032,-0.000015,0.269839,0.219652
2026-03-31T00:10:14.313850,0.168515,0.000054,0.252413,0.218883
2026-03-31T00:10:14.316546,0.167137,0.000305,0.245934,0.222789
2026-03-31T00:10:14.319191,0.168541,-0.000101,0.242046,0.223748
2026-03-31T00:10:14.322175,0.167797,0.000073,0.229233,0.218488
2026-03-31T00:10:14.324809,0.168427,0.000000,0.221973,0.218109
2026-03-31T00:10:14.324928,0.172145,-0.000042,0.279571,0.230958
2026-03-31T00:10:14.327635,0.166814,-0.000033,0.267689,0.229537
2026-03-31T00:10:14.330270,0.170340,0.000191,0.254474,0.229669
2026-03-31T00:10:14.333150,0.171931,0.000094,0.244162,0.225963
2026-03-31T00:10:14.333267,0.168316,0.000084,0.236666,0.222822
2026-03-31T00:10:14.335882,0.170381,-0.000026,0.233814,0.220177
2026-03-31T00:10:14.338686,0.167692,0.000190,0.223661,0.223016
2026-03-31T00:10:14.341472,0.169210,-0.000153,0.204107,0.227223
2026-03-31T00:10:14.344129,0.164552,0.000134,0.272250,0.233929
2026-03-31T00:10:14.344269,0.165997,-0.000267,0.258740,0.232958
2026-03-31T00:10:14.346955,0.165013,-0.000153,0.245050,0.227078
2026-03-31T00:10:14.349697,0.166718,0.000167,0.239438,0.228729
2026-03-31T00:10:14.352405,0.164903,0.000083,0.229414,0.230540
2026-03-31T00:10:14.352530,0.166173,-0.000004,0.221947,0.228746
2026-03-31T00:10:14.355294,0.165170,-0.000098,0.223697,0.227326
2026-03-31T00:10:14.357928,0.159665,-0.000025,0.216043,0.228684
2026-03-31T00:10:14.361651,0.163959,0.000078,0.254571,0.222302
2026-03-31T00:10:14.363921,0.163518,0.000080,0.250840,0.219967
2026-03-31T00:10:14.364076,0.163478,-0.000003,0.243996,0.222292
2026-03-31T00:10:14.366191,0.163914,-0.000034,0.228986,0.224630
2026-03-31T00:10:14.368901,0.165375,0.000132,0.220652,0.220606
2026-03-31T00:10:14.371736,0.162802,-0.000033,0.220179,0.227027
2026-03-31T00:10:14.371850,0.166244,-0.000001,0.221981,0.228004
2026-03-31T00:10:14.374631,0.160851,-0.000040,0.212279,0.235175
2026-03-31T00:10:14.377293,0.155585,-0.000048,0.270425,0.225578
2026-03-31T00:10:14.380128,0.157083,-0.000114,0.260911,0.223598
2026-03-31T00:10:14.382856,0.142118,0.000080,0.246910,0.226170
2026-03-31T00:10:14.382998,0.152532,0.000062,0.226645,0.220909
2026-03-31T00:10:14.385497,0.154207,-0.000065,0.223221,0.222014
2026-03-31T00:10:14.388322,0.153938,-0.000175,0.219470,0.222164
2026-03-31T00:10:14.391111,0.162030,-0.000017,0.211049,0.222137
2026-03-31T00:10:14.393787,0.148286,0.000202,0.275254,0.220375
2026-03-31T00:10:14.393921,0.148873,0.000115,0.279208,0.218560
2026-03-31T00:10:14.396533,0.145581,-0.000099,0.251156,0.221696
2026-03-31T00:10:14.399356,0.147971,-0.000071,0.246551,0.226005
2026-03-31T00:10:14.402053,0.147051,-0.000010,0.236854,0.224862
2026-03-31T00:10:14.402180,0.145012,0.000054,0.222754,0.218923
2026-03-31T00:10:14.404880,0.143764,-0.000071,0.219801,0.221953
2026-03-31T00:10:14.407610,0.149644,0.000006,0.212312,0.224723
2026-03-31T00:10:14.413662,0.142735,0.000190,0.283956,0.244060
2026-03-31T00:10:14.413835,0.143486,0.000074,0.271080,0.245438
2026-03-31T00:10:14.414013,0.141949,0.000078,0.259830,0.244839
2026-03-31T00:10:14.415832,0.141965,-0.000008,0.244572,0.246480
2026-03-31T00:10:14.418550,0.140418,-0.000066,0.238354,0.247681
2026-03-31T00:10:14.421621,0.141947,0.000073,0.229882,0.246310
2026-03-31T00:10:14.421730,0.142172,-0.000144,0.221878,0.245769
2026-03-31T00:10:14.424293,0.140541,0.000065,0.214946,0.247029
2026-03-31T00:10:14.426956,0.142301,-0.000110,0.271432,0.237394
2026-03-31T00:10:14.429594,0.136644,0.000032,0.259723,0.249741
2026-03-31T00:10:14.432477,0.139908,0.000178,0.253260,0.235775
2026-03-31T00:10:14.432604,0.138484,-0.000007,0.245387,0.234963
2026-03-31T00:10:14.435128,0.133809,0.002059,0.241345,0.238966
2026-03-31T00:10:14.437946,0.133939,-0.000034,0.232605,0.240167
2026-03-31T00:10:14.440804,0.138946,-0.000175,0.218557,0.226347
2026-03-31T00:10:14.440913,0.138024,0.000109,0.217068,0.246479
2026-03-31T00:10:14.443495,0.117092,0.000075,0.265952,0.227098
2026-03-31T00:10:14.446206,0.131780,0.000105,0.251721,0.230819
2026-03-31T00:10:14.449073,0.135845,0.003108,0.248994,0.234597
2026-03-31T00:10:14.451713,0.135386,-0.000055,0.242967,0.233608
2026-03-31T00:10:14.451842,0.138463,-0.000055,0.228711,0.231897
2026-03-31T00:10:14.454513,0.133218,-0.000268,0.226122,0.210772
2026-03-31T00:10:14.457420,0.130775,-0.000051,0.216793,0.229953
2026-03-31T00:10:14.463857,0.134933,0.000140,0.219426,0.231163
2026-03-31T00:10:14.464046,0.138684,-0.000062,0.270362,0.221922
2026-03-31T00:10:14.464279,0.142159,-0.000014,0.255480,0.218484
2026-03-31T00:10:14.465583,0.133485,0.000019,0.245455,0.219829
2026-03-31T00:10:14.468303,0.134922,-0.000009,0.235453,0.224950
2026-03-31T00:10:14.470969,0.137143,-0.000003,0.226941,0.223106
2026-03-31T00:10:14.471070,0.137329,0.000019,0.223141,0.222943
2026-03-31T00:10:14.473953,0.135342,0.000072,0.215320,0.236132
2026-03-31T00:10:14.476720,0.135287,0.000042,0.275225,0.218106
2026-03-31T00:10:14.479433,0.133443,-0.000023,0.264693,0.216379
2026-03-31T00:10:14.482279,0.136185,-0.000033,0.250960,0.213964
2026-03-31T00:10:14.482401,0.134793,0.000024,0.242236,0.217233
2026-03-31T00:10:14.484966,0.129918,-0.000038,0.227531,0.219600
2026-03-31T00:10:14.487594,0.131151,0.000128,0.221509,0.215575
2026-03-31T00:10:14.490522,0.129661,0.000098,0.214831,0.215861
2026-03-31T00:10:14.490635,0.128246,0.000076,0.206262,0.216071
2026-03-31T00:10:14.493199,0.137018,0.000124,0.285956,0.218863
2026-03-31T00:10:14.495989,0.139605,-0.000054,0.272399,0.220823
2026-03-31T00:10:14.498740,0.136007,-0.000031,0.257745,0.218688
2026-03-31T00:10:14.501375,0.136777,0.000066,0.244843,0.220888
2026-03-31T00:10:14.501507,0.136307,-0.000256,0.232388,0.219515
2026-03-31T00:10:14.504161,0.138399,0.000009,0.225645,0.222411
2026-03-31T00:10:14.507057,0.137102,-0.000080,0.219181,0.223089
2026-03-31T00:10:14.513743,0.140148,-0.000218,0.208400,0.222122
2026-03-31T00:10:14.513979,0.135888,0.000076,0.287522,0.219831
2026-03-31T00:10:14.514138,0.143430,0.000122,0.271316,0.219459
2026-03-31T00:10:14.515239,0.141366,-0.000118,0.260657,0.219154
2026-03-31T00:10:14.517934,0.144089,-0.000017,0.253268,0.221718
2026-03-31T00:10:14.520715,0.139424,-0.000065,0.239414,0.223366
2026-03-31T00:10:14.520818,0.142700,0.000076,0.228015,0.221986
2026-03-31T00:10:14.523636,0.138784,-0.000023,0.221146,0.227850
2026-03-31T00:10:14.526279,0.142155,0.000002,0.215594,0.220049
2026-03-31T00:10:14.528977,0.138363,-0.000148,0.270364,0.219758
2026-03-31T00:10:14.531903,0.141098,0.000246,0.270778,0.218245
2026-03-31T00:10:14.532024,0.141910,-0.000137,0.258328,0.220896
2026-03-31T00:10:14.534533,0.142039,-0.000119,0.247756,0.213348
2026-03-31T00:10:14.537347,0.141196,0.000039,0.235309,0.219491
2026-03-31T00:10:14.540046,0.138960,0.000038,0.230634,0.214746
2026-03-31T00:10:14.540159,0.140111,-0.000066,0.229499,0.210014
2026-03-31T00:10:14.542891,0.138974,0.000007,0.219797,0.218531
2026-03-31T00:10:14.545736,0.134390,0.000111,0.272550,0.213093
2026-03-31T00:10:14.548405,0.133224,-0.000056,0.261720,0.211241
2026-03-31T00:10:14.551183,0.138581,-0.000102,0.248746,0.214833
2026-03-31T00:10:14.551316,0.132380,0.000017,0.244326,0.211132
2026-03-31T00:10:14.553861,0.137381,0.000052,0.242777,0.213370
2026-03-31T00:10:14.556686,0.136029,0.000011,0.230334,0.209147
2026-03-31T00:10:14.563857,0.138511,0.000075,0.233386,0.207986
2026-03-31T00:10:14.564170,0.131939,-0.000017,0.278849,0.207841
2026-03-31T00:10:14.564357,0.132564,-0.000029,0.265031,0.214361
2026-03-31T00:10:14.565164,0.131549,-0.000038,0.238115,0.205335
2026-03-31T00:10:14.567621,0.136584,-0.000030,0.245006,0.208721
2026-03-31T00:10:14.570438,0.134909,0.000049,0.236816,0.198455
2026-03-31T00:10:14.570554,0.139787,-0.000021,0.224816,0.211243
2026-03-31T00:10:14.573287,0.137877,-0.000126,0.222376,0.210609
2026-03-31T00:10:14.576144,0.133757,0.000063,0.222244,0.216497
2026-03-31T00:10:14.579159,0.124581,-0.000021,0.273376,0.225053
2026-03-31T00:10:14.579276,0.126328,-0.000091,0.270179,0.220060
2026-03-31T00:10:14.581628,0.121353,-0.000130,0.250806,0.226093
2026-03-31T00:10:14.584239,0.122870,-0.000115,0.255554,0.224623
2026-03-31T00:10:14.587047,0.117818,-0.000006,0.230227,0.224044
2026-03-31T00:10:14.589811,0.116433,-0.000169,0.220266,0.222133
2026-03-31T00:10:14.589936,0.116404,0.000011,0.218642,0.218721
2026-03-31T00:10:14.592551,0.117878,-0.000163,0.209763,0.223933
2026-03-31T00:10:14.595253,0.111878,0.000106,0.281348,0.218342
2026-03-31T00:10:14.598134,0.114334,0.000058,0.268850,0.217802
2026-03-31T00:10:14.600740,0.113143,0.000147,0.255838,0.218213
2026-03-31T00:10:14.600886,0.113329,0.000022,0.243450,0.217029
2026-03-31T00:10:14.603648,0.110808,-0.000011,0.236115,0.217234
2026-03-31T00:10:14.606442,0.108293,-0.000083,0.222622,0.219984
2026-03-31T00:10:14.613619,0.105784,0.000052,0.219715,0.217716
2026-03-31T00:10:14.613810,0.108926,-0.000028,0.209901,0.217786
2026-03-31T00:10:14.614060,0.103418,-0.000075,0.280195,0.207949
2026-03-31T00:10:14.614724,0.102857,-0.000002,0.263083,0.205544
2026-03-31T00:10:14.617290,0.104734,-0.000051,0.255792,0.214939
2026-03-31T00:10:14.620114,0.103442,-0.000129,0.243087,0.208456
2026-03-31T00:10:14.620219,0.103900,0.000044,0.235477,0.206165
2026-03-31T00:10:14.623137,0.103351,-0.000014,0.228124,0.212565
2026-03-31T00:10:14.625716,0.102771,0.000035,0.217409,0.204947
2026-03-31T00:10:14.628541,0.092398,-0.000046,0.288784,0.204525
2026-03-31T00:10:14.628654,0.095416,-0.000213,0.274447,0.208309
2026-03-31T00:10:14.631309,0.093304,-0.000005,0.263260,0.202882
2026-03-31T00:10:14.633985,0.094801,-0.000077,0.256873,0.204218
2026-03-31T00:10:14.636605,0.096149,0.000015,0.252133,0.205943
2026-03-31T00:10:14.639530,0.093041,0.000037,0.240084,0.196654
2026-03-31T00:10:14.639655,0.094030,-0.000168,0.232915,0.204413
2026-03-31T00:10:14.642195,0.092715,0.000043,0.228007,0.199585
2026-03-31T00:10:14.645064,0.088723,-0.000055,0.289015,0.203187
2026-03-31T00:10:14.647895,0.088579,0.000208,0.286046,0.204510
2026-03-31T00:10:14.648023,0.091926,0.000013,0.266230,0.204115
2026-03-31T00:10:14.650574,0.089568,0.000024,0.266316,0.206045
2026-03-31T00:10:14.653503,0.089381,-0.000044,0.255534,0.209139
2026-03-31T00:10:14.656250,0.091169,-0.000005,0.246070,0.205616
2026-03-31T00:10:14.658748,0.088116,0.000076,0.244284,0.213403
2026-03-31T00:10:14.658891,0.088827,-0.000129,0.238030,0.221973
2026-03-31T00:10:14.663594,0.081830,0.000013,0.287177,0.226262
2026-03-31T00:10:14.664373,0.083332,0.000060,0.272136,0.225553
2026-03-31T00:10:14.666944,0.081884,0.000152,0.256331,0.228794
2026-03-31T00:10:14.669712,0.084938,0.000152,0.251892,0.223468
2026-03-31T00:10:14.669816,0.082921,0.000179,0.244297,0.228977
2026-03-31T00:10:14.672793,0.078256,-0.000069,0.241935,0.225835
2026-03-31T00:10:14.675435,0.079256,0.000173,0.235627,0.230498
2026-03-31T00:10:14.678253,0.078045,0.000020,0.228804,0.223818
2026-03-31T00:10:14.678364,0.063634,0.000017,0.286791,0.222057
2026-03-31T00:10:14.681110,0.073209,0.000079,0.269576,0.219949
2026-03-31T00:10:14.683764,0.085242,0.000061,0.265003,0.221647
2026-03-31T00:10:14.686502,0.077229,-0.000030,0.246399,0.219136
2026-03-31T00:10:14.689393,0.075047,-0.000120,0.242989,0.219471
2026-03-31T00:10:14.689515,0.071534,0.000117,0.234902,0.217163
2026-03-31T00:10:14.691865,0.074978,0.000095,0.226635,0.220213
2026-03-31T00:10:14.694612,0.073203,-0.000144,0.226443,0.218209
2026-03-31T00:10:14.697394,0.068903,-0.000074,0.288027,0.205462
2026-03-31T00:10:14.697521,0.063793,0.000076,0.271827,0.211198
2026-03-31T00:10:14.700193,0.064630,-0.000054,0.261562,0.208357
2026-03-31T00:10:14.702904,0.064795,-0.000063,0.251397,0.209566
2026-03-31T00:10:14.705724,0.064263,0.000075,0.239804,0.211336
2026-03-31T00:10:14.708435,0.063725,0.000164,0.232101,0.214615
2026-03-31T00:10:14.708577,0.064362,0.000064,0.226708,0.212582
2026-03-31T00:10:14.713633,0.064101,-0.000053,0.298522,0.204218
2026-03-31T00:10:14.714127,0.063116,-0.000005,0.278721,0.206040
2026-03-31T00:10:14.716698,0.065128,0.001960,0.261682,0.213550
2026-03-31T00:10:14.716810,0.064341,0.000142,0.257309,0.210913
2026-03-31T00:10:14.719452,0.063930,0.000008,0.244928,0.206020
2026-03-31T00:10:14.722320,0.063486,-0.000067,0.236143,0.206717
2026-03-31T00:10:14.725052,0.061820,0.000051,0.227685,0.202145
2026-03-31T00:10:14.727755,0.060035,0.000000,0.220811,0.203190
2026-03-31T00:10:14.727862,0.061850,0.000016,0.297916,0.200247
2026-03-31T00:10:14.730488,0.063235,-0.000057,0.281032,0.205257
2026-03-31T00:10:14.733219,0.062911,0.000876,0.268913,0.205840
2026-03-31T00:10:14.735991,0.063871,0.000107,0.266508,0.211970
2026-03-31T00:10:14.738747,0.066794,-0.000049,0.252429,0.209819
2026-03-31T00:10:14.738871,0.064955,0.006048,0.245350,0.208935
2026-03-31T00:10:14.741556,0.062941,0.001030,0.245334,0.219816
2026-03-31T00:10:14.744295,0.064533,0.000988,0.231838,0.224307
2026-03-31T00:10:14.747119,0.059960,-0.000043,0.308086,0.226439
2026-03-31T00:10:14.747233,0.060544,0.002041,0.274590,0.219206
2026-03-31T00:10:14.749880,0.060026,0.000050,0.268818,0.217141
2026-03-31T00:10:14.752590,0.055663,-0.000102,0.262115,0.223782
2026-03-31T00:10:14.755361,0.055951,0.005847,0.248326,0.224668
2026-03-31T00:10:14.758241,0.055976,0.000018,0.243654,0.225925
2026-03-31T00:10:14.758387,0.052482,0.000077,0.237291,0.230638
2026-03-31T00:10:14.761110,0.056120,0.004023,0.231869,0.230009
2026-03-31T00:10:14.763830,0.059904,0.005045,0.283498,0.217936
2026-03-31T00:10:14.766383,0.055712,0.005025,0.272686,0.218092
2026-03-31T00:10:14.766495,0.056859,0.005017,0.254423,0.218214
2026-03-31T00:10:14.769217,0.062033,0.002071,0.251928,0.216804
2026-03-31T00:10:14.772109,0.056085,0.001913,0.247551,0.219910
2026-03-31T00:10:14.774709,0.061866,0.006084,0.242932,0.221967
2026-03-31T00:10:14.777421,0.059102,0.005081,0.237326,0.216942
2026-03-31T00:10:14.777530,0.064522,0.006093,0.288760,0.212221
2026-03-31T00:10:14.780145,0.062066,0.008009,0.279323,0.243912
2026-03-31T00:10:14.783029,0.060071,0.002961,0.258794,0.214035
2026-03-31T00:10:14.785644,0.063862,0.007032,0.250944,0.219885
2026-03-31T00:10:14.785796,0.062112,0.002014,0.243812,0.218411
2026-03-31T00:10:14.788512,0.063930,0.003971,0.239921,0.213618
2026-03-31T00:10:14.791297,0.064288,0.000969,0.235100,0.216217
2026-03-31T00:10:14.793950,0.064512,-0.000025,0.227989,0.218058
2026-03-31T00:10:14.796674,0.064768,0.005863,0.299165,0.219919
2026-03-31T00:10:14.796789,0.065429,0.006004,0.286277,0.219949
2026-03-31T00:10:14.799648,0.064448,0.005966,0.263970,0.221734
2026-03-31T00:10:14.802262,0.064149,0.004974,0.257176,0.219670
2026-03-31T00:10:14.805021,0.065080,0.004910,0.242448,0.218041
2026-03-31T00:10:14.807847,0.064248,0.001989,0.243713,0.218905
2026-03-31T00:10:14.807988,0.067855,0.001931,0.235216,0.206702
2026-03-31T00:10:14.812875,0.064270,0.001780,0.223403,0.218619
2026-03-31T00:10:14.813819,0.066015,0.002013,0.300061,0.206735
2026-03-31T00:10:14.816031,0.069831,0.000940,0.289697,0.205328
2026-03-31T00:10:14.816142,0.072352,-0.000146,0.270633,0.204606
2026-03-31T00:10:14.818817,0.064823,0.002129,0.260537,0.207851
2026-03-31T00:10:14.821725,0.069846,0.008915,0.256296,0.208973
2026-03-31T00:10:14.824444,0.073268,0.000047,0.248075,0.205608
2026-03-31T00:10:14.827223,0.072184,0.009855,0.232590,0.205668
2026-03-31T00:10:14.827343,0.071905,0.004134,0.226885,0.196169
2026-03-31T00:10:14.829861,0.074901,0.013069,0.307773,0.210250
2026-03-31T00:10:14.832676,0.073684,0.010972,0.285055,0.195210
2026-03-31T00:10:14.835384,0.072228,0.009977,0.275438,0.192265
2026-03-31T00:10:14.835495,0.070008,0.007823,0.266988,0.190893
2026-03-31T00:10:14.838193,0.073176,0.012937,0.255847,0.189939
2026-03-31T00:10:14.841038,0.074064,-0.000037,0.252586,0.188839
2026-03-31T00:10:14.843610,0.075853,0.035065,0.242485,0.187845
2026-03-31T00:10:14.846484,0.073458,0.015061,0.234757,0.187909
2026-03-31T00:10:14.846616,0.081482,0.005028,0.284290,0.181534
2026-03-31T00:10:14.849282,0.079270,0.001928,0.276847,0.179703
2026-03-31T00:10:14.851922,0.086473,0.002163,0.269887,0.189036
2026-03-31T00:10:14.854663,0.075678,0.000005,0.261766,0.188889
2026-03-31T00:10:14.854793,0.072756,0.003077,0.253824,0.178020
2026-03-31T00:10:14.857592,0.077015,0.001874,0.244682,0.187685
