timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:39.309857,0.197754,0.052892,0.000000,0.132738
2026-03-31T00:09:39.312656,0.196413,0.052001,0.000000,0.135629
2026-03-31T00:09:39.312772,0.193873,0.050057,0.000000,0.133629
2026-03-31T00:09:39.315542,0.200904,0.051899,0.000000,0.141790
2026-03-31T00:09:39.318304,0.204161,0.051668,0.000000,0.141577
2026-03-31T00:09:39.320953,0.204722,0.051970,0.000000,0.143147
2026-03-31T00:09:39.321068,0.203461,0.053178,0.000000,0.143342
2026-03-31T00:09:39.323809,0.205461,0.047837,0.000000,0.143430
2026-03-31T00:09:39.326510,0.203134,0.047967,0.000000,0.142250
2026-03-31T00:09:39.329308,0.205111,0.052031,0.000000,0.145252
2026-03-31T00:09:39.332017,0.205587,0.060011,0.000000,0.142996
2026-03-31T00:09:39.332131,0.206395,0.044079,0.000000,0.145914
2026-03-31T00:09:39.334856,0.209812,0.048975,0.000000,0.147040
2026-03-31T00:09:39.337504,0.215291,0.049228,0.000000,0.144671
2026-03-31T00:09:39.340275,0.211078,0.041046,0.000000,0.141512
2026-03-31T00:09:39.340404,0.209343,0.051601,0.000000,0.144293
2026-03-31T00:09:39.343097,0.209330,0.056012,0.000000,0.147679
2026-03-31T00:09:39.345810,0.214705,0.053369,0.000000,0.147136
2026-03-31T00:09:39.350903,0.210844,0.053167,0.000000,0.127544
2026-03-31T00:09:39.351459,0.213761,0.047876,0.000000,0.157054
2026-03-31T00:09:39.351620,0.215336,0.049056,0.000000,0.156532
2026-03-31T00:09:39.354172,0.217022,0.043709,0.000000,0.167431
2026-03-31T00:09:39.356844,0.214542,0.047025,0.000000,0.163669
2026-03-31T00:09:39.359543,0.215651,0.039169,0.000000,0.156443
2026-03-31T00:09:39.359661,0.218992,0.047129,0.000000,0.156907
2026-03-31T00:09:39.362403,0.222101,0.042905,0.000000,0.153647
2026-03-31T00:09:39.365198,0.219062,0.046040,0.000000,0.159749
2026-03-31T00:09:39.367925,0.218147,0.044161,0.000000,0.166555
2026-03-31T00:09:39.370542,0.223882,0.045001,0.000000,0.164658
2026-03-31T00:09:39.370653,0.220436,0.045960,0.000000,0.160734
2026-03-31T00:09:39.373506,0.220308,0.043726,0.000000,0.166049
2026-03-31T00:09:39.376166,0.221143,0.046193,0.000000,0.165225
2026-03-31T00:09:39.379054,0.226676,0.048098,0.000000,0.164642
2026-03-31T00:09:39.381691,0.220735,0.055365,0.000000,0.160492
2026-03-31T00:09:39.381804,0.225277,0.040802,0.000000,0.170666
2026-03-31T00:09:39.384510,0.223356,0.041058,0.000000,0.166291
2026-03-31T00:09:39.387260,0.221375,0.043956,0.000000,0.171639
2026-03-31T00:09:39.389980,0.224454,0.040991,0.000000,0.182532
2026-03-31T00:09:39.390109,0.224041,0.043776,0.000000,0.181638
2026-03-31T00:09:39.392769,0.226773,0.044236,0.000000,0.188885
2026-03-31T00:09:39.395461,0.221026,0.041946,0.000000,0.185370
2026-03-31T00:09:39.400835,0.226162,0.041855,0.000000,0.184767
2026-03-31T00:09:39.401152,0.221063,0.038713,0.000000,0.182183
2026-03-31T00:09:39.401384,0.224614,0.038596,0.000000,0.181537
2026-03-31T00:09:39.403675,0.226868,0.039269,0.000000,0.179761
2026-03-31T00:09:39.406489,0.223804,0.038873,0.000000,0.180338
2026-03-31T00:09:39.409216,0.221650,0.040990,0.000000,0.182522
2026-03-31T00:09:39.409336,0.222582,0.038897,0.000000,0.180542
2026-03-31T00:09:39.412056,0.223210,0.038795,0.000000,0.184498
2026-03-31T00:09:39.414790,0.225550,0.026691,0.000000,0.181622
2026-03-31T00:09:39.417533,0.228697,0.036041,0.000000,0.188405
2026-03-31T00:09:39.420249,0.224282,0.026623,0.000000,0.192146
2026-03-31T00:09:39.420357,0.219309,0.035018,0.000000,0.191760
2026-03-31T00:09:39.423097,0.221524,0.028753,0.000000,0.187352
2026-03-31T00:09:39.425827,0.221244,0.039161,0.000000,0.185190
2026-03-31T00:09:39.428685,0.219921,0.026797,0.000000,0.191109
2026-03-31T00:09:39.428879,0.222933,0.034951,0.000000,0.186458
2026-03-31T00:09:39.431552,0.221540,0.032955,0.000000,0.193824
2026-03-31T00:09:39.434113,0.219081,0.023959,0.000000,0.191874
2026-03-31T00:09:39.437218,0.215653,0.024030,0.000000,0.189733
2026-03-31T00:09:39.439627,0.219098,0.027013,0.000000,0.193887
2026-03-31T00:09:39.439776,0.214017,0.027068,0.000000,0.193035
2026-03-31T00:09:39.442382,0.218207,0.022835,0.000000,0.193060
2026-03-31T00:09:39.445112,0.210564,0.023042,0.000000,0.193444
2026-03-31T00:09:39.451789,0.214495,0.026951,0.000000,0.193394
2026-03-31T00:09:39.452012,0.211932,0.026502,0.000000,0.193265
2026-03-31T00:09:39.452542,0.207502,0.015889,0.000000,0.202516
2026-03-31T00:09:39.453589,0.205111,0.017046,0.000000,0.204581
2026-03-31T00:09:39.456272,0.207204,0.014922,0.000000,0.206034
2026-03-31T00:09:39.458890,0.200707,0.016205,0.000000,0.205384
2026-03-31T00:09:39.458995,0.204341,0.019037,0.000000,0.204430
2026-03-31T00:09:39.461948,0.204684,0.019828,0.000000,0.206731
2026-03-31T00:09:39.464448,0.199074,0.018986,0.000000,0.204977
2026-03-31T00:09:39.467209,0.193069,0.014850,0.000000,0.204114
2026-03-31T00:09:39.469928,0.187998,0.013738,0.000000,0.206145
2026-03-31T00:09:39.470056,0.193840,0.014845,0.000000,0.207483
2026-03-31T00:09:39.472763,0.191074,0.018004,0.000000,0.212720
2026-03-31T00:09:39.475449,0.183751,0.015134,0.000000,0.210456
2026-03-31T00:09:39.478189,0.185622,0.014862,0.000000,0.206718
2026-03-31T00:09:39.478292,0.186062,0.016924,0.000000,0.207007
2026-03-31T00:09:39.481037,0.184992,0.012944,0.000000,0.209031
2026-03-31T00:09:39.483737,0.176446,0.011963,0.000000,0.220966
2026-03-31T00:09:39.486552,0.177061,0.012017,0.000000,0.219836
2026-03-31T00:09:39.489354,0.199729,0.010912,0.000000,0.219065
2026-03-31T00:09:39.489464,0.174965,0.012049,0.000000,0.219959
2026-03-31T00:09:39.492117,0.169465,0.009826,0.000000,0.216790
2026-03-31T00:09:39.494839,0.169624,0.009009,0.000000,0.219891
2026-03-31T00:09:39.501832,0.167517,0.008936,0.000000,0.221023
2026-03-31T00:09:39.502088,0.167557,0.008795,0.000000,0.219974
2026-03-31T00:09:39.502316,0.157402,0.005203,0.000000,0.219280
2026-03-31T00:09:39.503133,0.156057,0.003050,0.000000,0.218415
2026-03-31T00:09:39.505891,0.152621,0.013055,0.000000,0.222042
2026-03-31T00:09:39.508614,0.151905,0.005061,0.000000,0.219775
2026-03-31T00:09:39.508729,0.147888,0.003058,0.000000,0.220539
2026-03-31T00:09:39.511921,0.146758,0.003973,0.000000,0.236468
2026-03-31T00:09:39.514221,0.149602,0.002813,0.000000,0.219737
2026-03-31T00:09:39.517020,0.143929,0.005970,0.000000,0.219185
2026-03-31T00:09:39.519717,0.131144,0.000100,0.000000,0.219048
2026-03-31T00:09:39.519845,0.129850,0.001976,0.000000,0.222543
2026-03-31T00:09:39.522544,0.128096,0.000885,0.000000,0.222466
2026-03-31T00:09:39.525303,0.125302,-0.000138,0.000000,0.226924
2026-03-31T00:09:39.527901,0.125964,0.006152,0.000000,0.223433
2026-03-31T00:09:39.527999,0.124661,-0.000007,0.000000,0.223321
2026-03-31T00:09:39.530846,0.121010,-0.000027,0.000000,0.227040
2026-03-31T00:09:39.533514,0.121838,-0.000050,0.000000,0.223030
2026-03-31T00:09:39.536262,0.109575,-0.000239,0.000000,0.227794
2026-03-31T00:09:39.539009,0.110753,0.000242,0.000000,0.230095
2026-03-31T00:09:39.539139,0.105881,-0.000027,0.000000,0.230802
2026-03-31T00:09:39.541852,0.107406,0.000115,0.000000,0.228447
2026-03-31T00:09:39.544732,0.106799,0.000015,0.000000,0.229495
2026-03-31T00:09:39.550798,0.106577,-0.000032,0.000000,0.234730
2026-03-31T00:09:39.552019,0.101517,-0.000228,0.000000,0.229585
2026-03-31T00:09:39.553199,0.095864,0.000112,0.000000,0.231236
2026-03-31T00:09:39.553486,0.093194,0.000089,0.000000,0.232152
2026-03-31T00:09:39.555555,0.090970,-0.000140,0.000000,0.231182
2026-03-31T00:09:39.558198,0.090406,0.000089,0.000000,0.239051
2026-03-31T00:09:39.558307,0.090981,-0.000182,0.000000,0.240282
2026-03-31T00:09:39.561200,0.088502,0.000215,0.000000,0.245837
2026-03-31T00:09:39.563819,0.089432,-0.000029,0.000000,0.250867
2026-03-31T00:09:39.566575,0.089838,-0.000042,0.000000,0.247008
2026-03-31T00:09:39.566674,0.076849,-0.000088,0.000000,0.245611
2026-03-31T00:09:39.569346,0.075648,0.000103,0.000000,0.245331
2026-03-31T00:09:39.572209,0.073823,0.000019,0.000000,0.247881
2026-03-31T00:09:39.574823,0.073368,0.000019,0.000000,0.245124
2026-03-31T00:09:39.577580,0.072669,0.000125,0.000000,0.245559
2026-03-31T00:09:39.577709,0.069964,-0.000177,0.000000,0.245239
2026-03-31T00:09:39.580430,0.077209,-0.000058,0.000000,0.246013
2026-03-31T00:09:39.583139,0.070321,-0.000007,0.000000,0.243688
2026-03-31T00:09:39.585910,0.038983,0.000111,0.000000,0.245956
2026-03-31T00:09:39.588678,0.063409,-0.000039,0.000000,0.249076
2026-03-31T00:09:39.588797,0.063641,0.000211,0.000000,0.243701
2026-03-31T00:09:39.591511,0.063700,-0.000027,0.000000,0.249405
2026-03-31T00:09:39.594229,0.063553,-0.000049,0.000000,0.258436
2026-03-31T00:09:39.599983,0.059292,0.000183,0.000000,0.247222
2026-03-31T00:09:39.600151,0.060654,0.000080,0.000000,0.251814
2026-03-31T00:09:39.600483,0.059357,-0.000171,0.000000,0.253728
2026-03-31T00:09:39.602518,0.050398,-0.000038,0.000000,0.250681
2026-03-31T00:09:39.605198,0.050330,-0.000120,0.000000,0.256027
2026-03-31T00:09:39.607897,0.053308,-0.000083,0.000000,0.254869
2026-03-31T00:09:39.607999,0.051786,0.000083,0.000000,0.254903
2026-03-31T00:09:39.610683,0.051641,-0.000342,0.000000,0.256849
2026-03-31T00:09:39.613614,0.049028,0.000319,0.000000,0.259519
2026-03-31T00:09:39.616352,0.051506,0.000008,0.000000,0.257083
2026-03-31T00:09:39.616450,0.041983,-0.000002,0.000000,0.263477
2026-03-31T00:09:39.619016,0.043890,-0.000120,0.000000,0.259155
2026-03-31T00:09:39.621796,0.038355,-0.000078,0.000000,0.263438
2026-03-31T00:09:39.624579,0.043727,0.000254,0.000000,0.265529
2026-03-31T00:09:39.627234,0.041017,-0.000131,0.000000,0.258879
2026-03-31T00:09:39.627345,0.044114,0.000140,0.000000,0.260330
2026-03-31T00:09:39.630131,0.043398,-0.000325,0.000000,0.259706
2026-03-31T00:09:39.632891,0.038370,0.000087,0.000000,0.263675
2026-03-31T00:09:39.635604,0.035820,0.000235,0.000000,0.268342
2026-03-31T00:09:39.635710,0.039637,-0.000140,0.000000,0.270591
2026-03-31T00:09:39.638476,0.035290,-0.000158,0.000000,0.267867
2026-03-31T00:09:39.641231,0.036666,0.000007,0.000000,0.270020
2026-03-31T00:09:39.643883,0.030701,-0.000081,0.000000,0.271527
2026-03-31T00:09:39.650467,0.035559,-0.000186,0.000000,0.272019
2026-03-31T00:09:39.650631,0.037359,-0.000167,0.000000,0.276105
2026-03-31T00:09:39.650827,0.034992,0.000021,0.000000,0.280747
2026-03-31T00:09:39.652083,0.025656,0.000014,0.000000,0.275747
2026-03-31T00:09:39.654897,0.034335,-0.000204,0.000000,0.281708
2026-03-31T00:09:39.657587,0.030655,0.000113,0.000000,0.274912
2026-03-31T00:09:39.657698,0.031429,0.000161,0.000000,0.279447
2026-03-31T00:09:39.660801,0.031324,-0.000118,0.000000,0.280470
2026-03-31T00:09:39.663283,0.033686,0.000196,0.000000,0.284424
2026-03-31T00:09:39.666027,0.029562,-0.000170,0.000000,0.285534
2026-03-31T00:09:39.666127,0.028096,0.000193,0.000000,0.279827
2026-03-31T00:09:39.668713,0.023665,-0.000047,0.000000,0.281896
2026-03-31T00:09:39.671592,0.025821,-0.000302,0.000000,0.282653
2026-03-31T00:09:39.674373,0.029637,-0.000025,0.000000,0.286737
2026-03-31T00:09:39.677059,0.026974,-0.000085,0.000000,0.293625
2026-03-31T00:09:39.677175,0.023165,-0.000097,0.000000,0.291386
2026-03-31T00:09:39.679838,0.030529,0.000363,0.000000,0.291335
2026-03-31T00:09:39.682578,0.023991,0.000145,0.000000,0.287808
2026-03-31T00:09:39.685293,0.027532,-0.000082,0.000000,0.290039
2026-03-31T00:09:39.685400,0.021508,-0.000221,0.000000,0.297350
2026-03-31T00:09:39.688068,0.021692,0.000240,0.000000,0.299276
2026-03-31T00:09:39.690879,0.020995,0.000021,0.000000,0.296440
2026-03-31T00:09:39.693564,0.024626,0.000071,0.000000,0.298162
2026-03-31T00:09:39.700460,0.017691,-0.000171,0.000000,0.298889
2026-03-31T00:09:39.700705,0.022895,0.000032,0.000000,0.298463
2026-03-31T00:09:39.700988,0.024294,-0.000022,0.000000,0.299839
2026-03-31T00:09:39.701824,0.016813,0.000128,0.000000,0.315133
2026-03-31T00:09:39.704537,0.019534,-0.000123,0.000000,0.304895
2026-03-31T00:09:39.704659,0.019455,0.000065,0.000000,0.301655
2026-03-31T00:09:39.707418,0.019518,0.000198,0.000000,0.306607
2026-03-31T00:09:39.710154,0.019821,-0.000041,0.000000,0.308794
2026-03-31T00:09:39.712873,0.019407,-0.000062,0.000000,0.309393
2026-03-31T00:09:39.715602,0.017342,0.000086,0.000000,0.310405
2026-03-31T00:09:39.715705,0.018959,-0.000052,0.000000,0.309988
2026-03-31T00:09:39.718391,0.014246,0.000113,0.000000,0.310487
2026-03-31T00:09:39.721167,0.021304,-0.000270,0.000000,0.313539
2026-03-31T00:09:39.724025,0.015205,0.000087,0.000000,0.309974
2026-03-31T00:09:39.726645,0.014099,0.000117,0.000000,0.314347
2026-03-31T00:09:39.726763,0.012548,-0.000045,0.000000,0.313304
2026-03-31T00:09:39.729421,0.016880,-0.000116,0.000000,0.306539
2026-03-31T00:09:39.732270,0.012305,-0.000002,0.000000,0.312362
2026-03-31T00:09:39.734935,0.015899,-0.000083,0.000000,0.319474
2026-03-31T00:09:39.735042,0.014565,0.000234,0.000000,0.321388
2026-03-31T00:09:39.737751,0.020130,0.000089,0.000000,0.321404
2026-03-31T00:09:39.740566,0.012156,0.000016,0.000000,0.322352
2026-03-31T00:09:39.743266,0.015583,0.000007,0.000000,0.322189
2026-03-31T00:09:39.745929,0.014185,0.000135,0.000000,0.319538
2026-03-31T00:09:39.750534,0.013844,-0.000105,0.000000,0.321401
2026-03-31T00:09:39.750738,0.014806,-0.000015,0.000000,0.323046
2026-03-31T00:09:39.751623,0.013814,-0.000058,0.000000,0.322866
2026-03-31T00:09:39.754203,0.010459,-0.000123,0.000000,0.322880
2026-03-31T00:09:39.754320,0.007137,0.000034,0.000000,0.320987
2026-03-31T00:09:39.757078,0.010850,-0.000129,0.000000,0.323046
2026-03-31T00:09:39.759811,0.013202,0.000228,0.000000,0.331906
2026-03-31T00:09:39.762554,0.012310,0.000025,0.000000,0.324599
2026-03-31T00:09:39.765298,0.009922,0.000099,0.000000,0.328084
2026-03-31T00:09:39.765414,0.010148,-0.000195,0.000000,0.323683
2026-03-31T00:09:39.768115,0.007594,0.000240,0.000000,0.328902
2026-03-31T00:09:39.770786,0.009314,-0.000025,0.000000,0.330903
2026-03-31T00:09:39.773582,0.011877,0.000048,0.000000,0.327600
2026-03-31T00:09:39.773690,0.011011,0.000080,0.000000,0.329831
2026-03-31T00:09:39.776431,0.008284,-0.000148,0.000000,0.326442
2026-03-31T00:09:39.779067,0.009978,0.000051,0.000000,0.331141
2026-03-31T00:09:39.781912,0.008885,-0.000031,0.000000,0.332092
2026-03-31T00:09:39.784618,0.012330,-0.000091,0.000000,0.335619
2026-03-31T00:09:39.784743,0.008229,-0.000189,0.000000,0.344565
2026-03-31T00:09:39.787402,0.008653,-0.000295,0.000000,0.343324
2026-03-31T00:09:39.790221,0.011584,0.000079,0.000000,0.341210
2026-03-31T00:09:39.792900,0.006448,-0.000053,0.000000,0.336957
2026-03-31T00:09:39.795636,0.011384,0.000007,0.000000,0.337651
2026-03-31T00:09:39.795769,0.007361,-0.000096,0.000000,0.337889
2026-03-31T00:09:39.801071,0.008861,0.000205,0.000000,0.340573
2026-03-31T00:09:39.801328,0.009637,-0.000008,0.000000,0.341514
2026-03-31T00:09:39.803868,0.007489,0.000031,0.000000,0.344843
2026-03-31T00:09:39.803981,0.009902,0.000057,0.000000,0.347645
2026-03-31T00:09:39.806780,0.010636,0.000037,0.000000,0.344988
2026-03-31T00:09:39.809487,0.013501,-0.000131,0.000000,0.343557
2026-03-31T00:09:39.812186,0.009431,0.000143,0.000000,0.346710
2026-03-31T00:09:39.814984,0.007600,-0.000074,0.000000,0.345906
2026-03-31T00:09:39.815093,0.008599,-0.000195,0.000000,0.342511
2026-03-31T00:09:39.817771,0.011028,0.000153,0.000000,0.336399
2026-03-31T00:09:39.820448,0.011017,0.000202,0.000000,0.345845
2026-03-31T00:09:39.823292,0.012370,0.000076,0.000000,0.344486
2026-03-31T00:09:39.823398,0.005821,-0.000240,0.000000,0.348652
2026-03-31T00:09:39.826030,0.011170,0.000013,0.000000,0.346664
2026-03-31T00:09:39.828773,0.010784,-0.000002,0.000000,0.345201
2026-03-31T00:09:39.831544,0.008498,0.000192,0.000000,0.345798
2026-03-31T00:09:39.834220,0.006680,0.000311,0.000000,0.346798
2026-03-31T00:09:39.834327,0.011222,0.000019,0.000000,0.346399
2026-03-31T00:09:39.837107,0.012749,-0.000096,0.000000,0.350758
2026-03-31T00:09:39.839898,-0.001050,-0.000189,0.000000,0.348427
2026-03-31T00:09:39.842530,0.008241,-0.000219,0.000000,0.347795
2026-03-31T00:09:39.842653,0.005667,-0.000007,0.000000,0.346142
2026-03-31T00:09:39.845377,0.012076,-0.000290,0.000000,0.352936
2026-03-31T00:09:39.849688,0.012288,-0.000093,0.000000,0.356680
2026-03-31T00:09:39.850885,0.006654,-0.000004,0.000000,0.350253
2026-03-31T00:09:39.853554,0.013662,-0.000212,0.000000,0.351976
2026-03-31T00:09:39.853667,0.014556,0.000220,0.000000,0.352317
2026-03-31T00:09:39.856455,0.012509,-0.000070,0.000000,0.358816
2026-03-31T00:09:39.859193,0.008358,-0.000194,0.000000,0.353551
2026-03-31T00:09:39.861858,0.009207,0.000114,0.000000,0.366166
2026-03-31T00:09:39.864635,0.009098,0.000005,0.000000,0.358243
2026-03-31T00:09:39.864752,0.013025,0.000072,0.000000,0.362665
2026-03-31T00:09:39.867430,0.013403,-0.000065,0.000000,0.365993
2026-03-31T00:09:39.870153,0.019666,-0.000258,0.000000,0.354006
2026-03-31T00:09:39.872939,0.021914,0.000202,0.000000,0.357585
2026-03-31T00:09:39.873048,0.023094,0.000071,0.000000,0.364592
2026-03-31T00:09:39.875758,0.021682,-0.000227,0.000000,0.356594
2026-03-31T00:09:39.878519,0.023017,0.000020,0.000000,0.356666
2026-03-31T00:09:39.881293,0.022202,-0.000028,0.000000,0.354012
2026-03-31T00:09:39.883909,0.023037,-0.000003,0.000000,0.352226
2026-03-31T00:09:39.884026,0.025483,-0.000139,0.000000,0.351347
2026-03-31T00:09:39.886708,0.032876,0.000036,0.000000,0.359389
2026-03-31T00:09:39.889543,0.024286,0.000378,0.000000,0.348686
2026-03-31T00:09:39.892380,0.024116,-0.000179,0.000000,0.359713
2026-03-31T00:09:39.892488,0.021907,-0.000119,0.000000,0.354487
2026-03-31T00:09:39.895121,0.025512,0.000088,0.000000,0.362315
2026-03-31T00:09:39.901644,0.026945,0.000046,0.000000,0.361879
2026-03-31T00:09:39.901860,0.030260,0.000138,0.000000,0.358751
2026-03-31T00:09:39.903321,0.026914,0.000083,0.000000,0.357534
2026-03-31T00:09:39.903444,0.038076,0.000091,0.000000,0.354242
2026-03-31T00:09:39.906101,0.040117,-0.000079,0.000000,0.350416
2026-03-31T00:09:39.908851,0.037352,0.000039,0.000000,0.354820
2026-03-31T00:09:39.911676,0.042892,0.000935,0.000000,0.357942
2026-03-31T00:09:39.911863,0.049649,0.000687,0.000000,0.352823
2026-03-31T00:09:39.914360,0.044235,0.001103,0.000000,0.356226
2026-03-31T00:09:39.917173,0.045785,0.002110,0.000000,0.354320
2026-03-31T00:09:39.919950,0.046389,0.003040,0.000000,0.354174
2026-03-31T00:09:39.922661,0.054777,0.010217,0.000000,0.349906
2026-03-31T00:09:39.922762,0.051118,0.012048,0.000000,0.349664
2026-03-31T00:09:39.925427,0.061759,0.009049,0.000000,0.374904
2026-03-31T00:09:39.928168,0.057212,0.008908,0.000000,0.349259
2026-03-31T00:09:39.930871,0.062435,0.012882,0.000000,0.349291
2026-03-31T00:09:39.933609,0.065744,0.009205,0.000000,0.352136
2026-03-31T00:09:39.933742,0.066836,0.013185,0.000000,0.357732
2026-03-31T00:09:39.936450,0.084161,0.016083,0.000000,0.357927
2026-03-31T00:09:39.939163,0.081515,0.009879,0.000000,0.354086
2026-03-31T00:09:39.941912,0.080707,0.018171,0.000000,0.352854
2026-03-31T00:09:39.942048,0.086421,0.021987,0.000000,0.352672
2026-03-31T00:09:39.944712,0.088592,0.022996,0.000000,0.348540
2026-03-31T00:09:39.951320,0.085668,0.025820,0.000000,0.346969
2026-03-31T00:09:39.951490,0.092128,0.024955,0.000000,0.347779
2026-03-31T00:09:39.952919,0.094564,0.023145,0.000000,0.347343
2026-03-31T00:09:39.953019,0.093946,0.020938,0.000000,0.352309
2026-03-31T00:09:39.955804,0.111588,0.023042,0.000000,0.349100
2026-03-31T00:09:39.958535,0.113545,0.024078,0.000000,0.346564
2026-03-31T00:09:39.961216,0.113277,0.026919,0.000000,0.349864
2026-03-31T00:09:39.961317,0.115381,0.026868,0.000000,0.348670
2026-03-31T00:09:39.964046,0.118578,0.026896,0.000000,0.336929
2026-03-31T00:09:39.966692,0.119773,0.027317,0.000000,0.345487
2026-03-31T00:09:39.969558,0.117078,0.030748,0.000000,0.346959
2026-03-31T00:09:39.972293,0.142028,0.026871,0.000000,0.339068
2026-03-31T00:09:39.972403,0.148321,0.039277,0.000000,0.341591
2026-03-31T00:09:39.975078,0.145159,0.039058,0.000000,0.344549
2026-03-31T00:09:39.977810,0.150685,0.039097,0.000000,0.339718
2026-03-31T00:09:39.980450,0.152215,0.039369,0.000000,0.339689
2026-03-31T00:09:39.980561,0.152769,0.039880,0.000000,0.345302
2026-03-31T00:09:39.983314,0.151001,0.038869,0.000000,0.346562
2026-03-31T00:09:39.986139,0.155910,0.041928,0.000000,0.346767
2026-03-31T00:09:39.988794,0.172977,0.044137,0.000000,0.332980
2026-03-31T00:09:39.991546,0.181948,0.046839,0.000000,0.329239
2026-03-31T00:09:39.991659,0.171577,0.047965,0.000000,0.334365
2026-03-31T00:09:39.994406,0.178662,0.048090,0.000000,0.334296
2026-03-31T00:09:39.999872,0.182634,0.047991,0.000000,0.326874
2026-03-31T00:09:40.000087,0.187329,0.050276,0.000000,0.334025
2026-03-31T00:09:40.002511,0.189762,0.050990,0.000000,0.319218
2026-03-31T00:09:40.002679,0.211113,0.060119,0.000000,0.328867
2026-03-31T00:09:40.005376,0.209744,0.066849,0.000000,0.331592
2026-03-31T00:09:40.008250,0.213914,0.063868,0.000000,0.336015
2026-03-31T00:09:40.010838,0.217785,0.063928,0.000000,0.331463
2026-03-31T00:09:40.010939,0.220004,0.065001,0.000000,0.330794
2026-03-31T00:09:40.013665,0.219560,0.067009,0.000000,0.324131
2026-03-31T00:09:40.016554,0.220905,0.063894,0.000000,0.331736
2026-03-31T00:09:40.019232,0.226375,0.064914,0.000000,0.334333
2026-03-31T00:09:40.021890,0.246532,0.070058,0.000000,0.322790
2026-03-31T00:09:40.021995,0.246243,0.073130,0.000000,0.322820
2026-03-31T00:09:40.024817,0.247847,0.072679,0.000000,0.323276
2026-03-31T00:09:40.027516,0.249199,0.077170,0.000000,0.321426
2026-03-31T00:09:40.030146,0.248055,0.082478,0.000000,0.319572
2026-03-31T00:09:40.030269,0.255687,0.076022,0.000000,0.317898
2026-03-31T00:09:40.033056,0.254213,0.072746,0.000000,0.314438
2026-03-31T00:09:40.035766,0.257529,0.077226,0.000000,0.313709
2026-03-31T00:09:40.038490,0.276718,0.089544,0.000000,0.311114
2026-03-31T00:09:40.041290,0.278554,0.089074,0.000000,0.308912
2026-03-31T00:09:40.041399,0.278253,0.090381,0.000000,0.310001
2026-03-31T00:09:40.044055,0.284046,0.088087,0.000000,0.303404
2026-03-31T00:09:40.050242,0.280678,0.090013,0.000000,0.303959
2026-03-31T00:09:40.050461,0.287405,0.090734,0.000000,0.305143
2026-03-31T00:09:40.050610,0.292875,0.089528,0.000000,0.301105
2026-03-31T00:09:40.052314,0.289513,0.089901,0.000000,0.299756
2026-03-31T00:09:40.055057,0.309591,0.103224,0.000000,0.295812
2026-03-31T00:09:40.057809,0.308044,0.102511,0.000000,0.291887
2026-03-31T00:09:40.060557,0.311453,0.102565,0.000000,0.287104
2026-03-31T00:09:40.060688,0.311081,0.107984,0.000000,0.296078
2026-03-31T00:09:40.063379,0.308409,0.104585,0.000000,0.295422
2026-03-31T00:09:40.066063,0.312794,0.105058,0.000000,0.295106
2026-03-31T00:09:40.068752,0.316260,0.101816,0.000000,0.296114
2026-03-31T00:09:40.071496,0.316869,0.106021,0.000000,0.305966
2026-03-31T00:09:40.071631,0.334655,0.116417,0.000000,0.287123
2026-03-31T00:09:40.074509,0.335480,0.119448,0.000000,0.288375
2026-03-31T00:09:40.077124,0.336015,0.119347,0.000000,0.287176
2026-03-31T00:09:40.079873,0.337776,0.120336,0.000000,0.285309
2026-03-31T00:09:40.079988,0.342322,0.126598,0.000000,0.291751
2026-03-31T00:09:40.082827,0.342989,0.126881,0.000000,0.291711
2026-03-31T00:09:40.085536,0.344513,0.123662,0.000000,0.291298
2026-03-31T00:09:40.088176,0.363436,0.131310,0.000000,0.282106
2026-03-31T00:09:40.090892,0.365576,0.111668,0.000000,0.284205
2026-03-31T00:09:40.091015,0.366024,0.129415,0.000000,0.284124
2026-03-31T00:09:40.093694,0.368813,0.130337,0.000000,0.282842
2026-03-31T00:09:40.100523,0.370244,0.130577,0.000000,0.292173
2026-03-31T00:09:40.100700,0.369213,0.133251,0.000000,0.282671
2026-03-31T00:09:40.100897,0.373360,0.134255,0.000000,0.285004
2026-03-31T00:09:40.102020,0.373596,0.138293,0.000000,0.284187
2026-03-31T00:09:40.104687,0.385483,0.142969,0.000000,0.274213
2026-03-31T00:09:40.107431,0.396788,0.144422,0.000000,0.272242
2026-03-31T00:09:40.110202,0.399400,0.144403,0.000000,0.265803
2026-03-31T00:09:40.110325,0.401475,0.148959,0.000000,0.257977
2026-03-31T00:09:40.113005,0.401166,0.156044,0.000000,0.271878
2026-03-31T00:09:40.115753,0.406378,0.156365,0.000000,0.273773
2026-03-31T00:09:40.118472,0.408071,0.153533,0.000000,0.275492
2026-03-31T00:09:40.118596,0.407007,0.149685,0.000000,0.271124
2026-03-31T00:09:40.121312,0.428512,0.153914,0.000000,0.271269
2026-03-31T00:09:40.124050,0.426726,0.154376,0.000000,0.271311
2026-03-31T00:09:40.126754,0.434354,0.149804,0.000000,0.265147
2026-03-31T00:09:40.129606,0.434367,0.159388,0.000000,0.266643
2026-03-31T00:09:40.129718,0.434168,0.156449,0.000000,0.269091
2026-03-31T00:09:40.132381,0.437219,0.163714,0.000000,0.268824
2026-03-31T00:09:40.135227,0.440418,0.165896,0.000000,0.265650
2026-03-31T00:09:40.137924,0.436672,0.166116,0.000000,0.268800
