timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:16.825959,0.206540,0.039459,0.000007,0.464585
2026-03-31T00:07:16.826326,0.205694,0.038941,-0.000056,0.467342
2026-03-31T00:07:16.826829,0.216878,0.037391,0.000045,0.450426
2026-03-31T00:07:16.829325,0.213281,0.039068,-0.000037,0.451235
2026-03-31T00:07:16.829459,0.213914,0.038848,0.000063,0.442815
2026-03-31T00:07:16.832170,0.218863,0.039290,0.000048,0.444865
2026-03-31T00:07:16.834912,0.219673,0.040127,-0.000014,0.440973
2026-03-31T00:07:16.837613,0.212733,0.039374,-0.000020,0.438088
2026-03-31T00:07:16.840400,0.219334,0.040237,-0.000099,0.443136
2026-03-31T00:07:16.840515,0.219510,0.039975,0.000004,0.438954
2026-03-31T00:07:16.843208,0.226407,0.042060,-0.000028,0.421246
2026-03-31T00:07:16.845911,0.227116,0.039501,-0.000036,0.424740
2026-03-31T00:07:16.848676,0.228680,0.050500,0.000042,0.411069
2026-03-31T00:07:16.848786,0.228533,0.040831,0.000012,0.411841
2026-03-31T00:07:16.851535,0.229677,0.043275,-0.000014,0.402093
2026-03-31T00:07:16.854316,0.227596,0.043182,-0.000025,0.408523
2026-03-31T00:07:16.857018,0.234041,0.044331,-0.000012,0.404577
2026-03-31T00:07:16.859766,0.235741,0.026893,0.000053,0.403623
2026-03-31T00:07:16.859893,0.239635,0.044301,0.000078,0.377712
2026-03-31T00:07:16.862599,0.247312,0.049151,-0.000014,0.374410
2026-03-31T00:07:16.865370,0.238890,0.049146,-0.000028,0.384112
2026-03-31T00:07:16.868037,0.240334,0.047474,-0.000020,0.376492
2026-03-31T00:07:16.868165,0.239587,0.048288,0.000037,0.381221
2026-03-31T00:07:16.875192,0.243981,0.052315,-0.000006,0.374485
2026-03-31T00:07:16.875866,0.237990,0.043414,0.000057,0.375628
2026-03-31T00:07:16.876412,0.245927,0.052565,0.000047,0.366712
2026-03-31T00:07:16.879005,0.249451,0.052292,-0.000058,0.362516
2026-03-31T00:07:16.879133,0.248495,0.052450,-0.000002,0.362629
2026-03-31T00:07:16.881833,0.252149,0.052012,0.000020,0.361190
2026-03-31T00:07:16.884617,0.253117,0.052148,0.000014,0.360554
2026-03-31T00:07:16.887403,0.250589,0.054235,-0.000024,0.361123
2026-03-31T00:07:16.890117,0.257146,0.055723,0.000010,0.355479
2026-03-31T00:07:16.890231,0.251875,0.053197,0.000024,0.358488
2026-03-31T00:07:16.892964,0.255869,0.055815,0.000016,0.339927
2026-03-31T00:07:16.895733,0.255769,0.057466,-0.000042,0.348230
2026-03-31T00:07:16.898346,0.255265,0.060290,0.000006,0.342993
2026-03-31T00:07:16.898455,0.259459,0.063717,0.000023,0.341770
2026-03-31T00:07:16.901242,0.260482,0.061289,-0.000027,0.341703
2026-03-31T00:07:16.903941,0.258741,0.062197,-0.000025,0.344490
2026-03-31T00:07:16.906657,0.257937,0.060009,-0.000009,0.337653
2026-03-31T00:07:16.909408,0.263490,0.064085,0.000106,0.336016
2026-03-31T00:07:16.909538,0.266858,0.071206,-0.000019,0.329855
2026-03-31T00:07:16.912193,0.267494,0.072351,-0.000024,0.329856
2026-03-31T00:07:16.915105,0.267737,0.068272,-0.000007,0.330898
2026-03-31T00:07:16.917829,0.265440,0.072703,-0.000050,0.339328
2026-03-31T00:07:16.917955,0.269900,0.067976,0.000009,0.342232
2026-03-31T00:07:16.920529,0.270716,0.076603,-0.000006,0.334754
2026-03-31T00:07:16.924254,0.269655,0.068201,0.000065,0.348626
2026-03-31T00:07:16.926182,0.271483,0.077184,0.000028,0.336037
2026-03-31T00:07:16.928688,0.273175,0.074270,-0.000076,0.324626
2026-03-31T00:07:16.928804,0.274776,0.075261,-0.000012,0.324334
2026-03-31T00:07:16.931593,0.277572,0.073190,0.000015,0.317546
2026-03-31T00:07:16.934424,0.270342,0.079255,0.000029,0.323783
2026-03-31T00:07:16.937084,0.269790,0.077340,-0.000028,0.330823
2026-03-31T00:07:16.937197,0.272869,0.074136,0.000049,0.322405
2026-03-31T00:07:16.939795,0.272659,0.076450,0.000082,0.322695
2026-03-31T00:07:16.942746,0.272067,0.076236,0.000023,0.320625
2026-03-31T00:07:16.945258,0.274477,0.082906,0.000009,0.311745
2026-03-31T00:07:16.948058,0.274779,0.084842,-0.000054,0.316598
2026-03-31T00:07:16.948174,0.271700,0.083349,-0.000091,0.313974
2026-03-31T00:07:16.950837,0.271252,0.085084,-0.000039,0.313852
2026-03-31T00:07:16.953586,0.269775,0.083267,-0.000001,0.309632
2026-03-31T00:07:16.956328,0.274044,0.079716,0.000010,0.313364
2026-03-31T00:07:16.959120,0.272041,0.081074,0.000041,0.310039
2026-03-31T00:07:16.959239,0.268733,0.094816,-0.000048,0.301558
2026-03-31T00:07:16.961970,0.280208,0.090568,-0.000078,0.300851
2026-03-31T00:07:16.964575,0.267621,0.089847,0.000019,0.303922
2026-03-31T00:07:16.967408,0.271637,0.091707,0.000022,0.300022
2026-03-31T00:07:16.967534,0.272586,0.089698,-0.000065,0.296687
2026-03-31T00:07:16.970186,0.266182,0.091426,0.000071,0.301027
2026-03-31T00:07:16.975276,0.267691,0.091786,-0.000032,0.301305
2026-03-31T00:07:16.975794,0.272097,0.097729,0.000034,0.297080
2026-03-31T00:07:16.978475,0.270812,0.102374,0.000018,0.284028
2026-03-31T00:07:16.978596,0.263502,0.105106,-0.000006,0.288467
2026-03-31T00:07:16.981159,0.243507,0.101694,-0.000104,0.283166
2026-03-31T00:07:16.983929,0.260596,0.103708,0.000005,0.289160
2026-03-31T00:07:16.986647,0.257468,0.105895,-0.000050,0.282876
2026-03-31T00:07:16.986755,0.259367,0.106885,-0.000025,0.280460
2026-03-31T00:07:16.989587,0.263609,0.106802,-0.000062,0.274013
2026-03-31T00:07:16.992385,0.257871,0.104756,-0.000035,0.275069
2026-03-31T00:07:16.995111,0.253921,0.113113,-0.000011,0.274299
2026-03-31T00:07:16.997718,0.258337,0.112862,-0.000031,0.275393
2026-03-31T00:07:16.997831,0.255480,0.113820,0.000010,0.274922
2026-03-31T00:07:17.000502,0.249549,0.109490,-0.000006,0.275950
2026-03-31T00:07:17.003227,0.256947,0.114325,0.000003,0.271070
2026-03-31T00:07:17.006011,0.258616,0.113732,-0.000006,0.271185
2026-03-31T00:07:17.006118,0.252727,0.113443,0.000010,0.267640
2026-03-31T00:07:17.008926,0.254650,0.112908,-0.000038,0.270659
2026-03-31T00:07:17.011589,0.265308,0.121033,-0.000003,0.253375
2026-03-31T00:07:17.014254,0.257099,0.119650,0.000014,0.244905
2026-03-31T00:07:17.016977,0.257047,0.113999,0.000003,0.250810
2026-03-31T00:07:17.017102,0.260759,0.123125,0.000004,0.246167
2026-03-31T00:07:17.019809,0.264433,0.119778,-0.000044,0.251605
2026-03-31T00:07:17.024830,0.260204,0.118784,-0.000015,0.246365
2026-03-31T00:07:17.026092,0.258618,0.119463,-0.000001,0.244357
2026-03-31T00:07:17.028093,0.273778,0.129819,-0.000004,0.228538
2026-03-31T00:07:17.028211,0.271808,0.133480,0.000003,0.234289
2026-03-31T00:07:17.030853,0.270626,0.136431,0.000054,0.236100
2026-03-31T00:07:17.033925,0.270959,0.137099,0.000025,0.232764
2026-03-31T00:07:17.036447,0.269618,0.135923,0.000048,0.231542
2026-03-31T00:07:17.036560,0.270253,0.131868,0.000038,0.230041
2026-03-31T00:07:17.039323,0.269624,0.136523,-0.000008,0.241245
2026-03-31T00:07:17.042058,0.276976,0.134961,0.000061,0.229678
2026-03-31T00:07:17.044624,0.275210,0.140407,0.000041,0.217647
2026-03-31T00:07:17.047426,0.272534,0.142097,-0.000044,0.224714
2026-03-31T00:07:17.047541,0.280316,0.142151,-0.000033,0.219869
2026-03-31T00:07:17.050201,0.275950,0.139992,-0.000008,0.218795
2026-03-31T00:07:17.052899,0.278420,0.140847,-0.000020,0.218434
2026-03-31T00:07:17.055672,0.281243,0.143283,-0.000046,0.218050
2026-03-31T00:07:17.055780,0.283475,0.147345,-0.000002,0.218601
2026-03-31T00:07:17.058494,0.279807,0.142064,0.000008,0.218537
2026-03-31T00:07:17.061261,0.270841,0.152231,-0.000003,0.197636
2026-03-31T00:07:17.064018,0.296903,0.157216,0.000046,0.203194
2026-03-31T00:07:17.066668,0.270453,0.151223,-0.000068,0.206318
2026-03-31T00:07:17.066794,0.274889,0.154204,0.000036,0.207023
2026-03-31T00:07:17.069519,0.279216,0.149674,0.000059,0.206045
2026-03-31T00:07:17.075151,0.272333,0.150251,-0.000021,0.196252
2026-03-31T00:07:17.075328,0.270884,0.151480,0.000054,0.207482
2026-03-31T00:07:17.075593,0.271029,0.154676,0.000050,0.207693
2026-03-31T00:07:17.077740,0.273326,0.156941,-0.000002,0.194708
2026-03-31T00:07:17.080552,0.274690,0.155143,-0.000023,0.194984
2026-03-31T00:07:17.083529,0.271961,0.156634,0.000036,0.193897
2026-03-31T00:07:17.086015,0.273759,0.158657,0.000056,0.193485
2026-03-31T00:07:17.086124,0.274917,0.156458,-0.000030,0.193297
2026-03-31T00:07:17.088818,0.270440,0.154420,-0.000028,0.192884
2026-03-31T00:07:17.091644,0.268751,0.160826,-0.000032,0.185632
2026-03-31T00:07:17.094311,0.272588,0.159375,0.000026,0.190207
2026-03-31T00:07:17.097008,0.271126,0.167121,0.000060,0.184848
2026-03-31T00:07:17.097122,0.269229,0.168741,0.000011,0.176219
2026-03-31T00:07:17.099920,0.271278,0.169937,0.000026,0.179800
2026-03-31T00:07:17.102575,0.269877,0.166868,-0.000023,0.177285
2026-03-31T00:07:17.105321,0.273218,0.169491,0.000028,0.180216
2026-03-31T00:07:17.105444,0.271833,0.168634,-0.000046,0.197063
2026-03-31T00:07:17.108293,0.274384,0.170125,0.000031,0.176709
2026-03-31T00:07:17.110979,0.271267,0.178022,0.000013,0.167593
2026-03-31T00:07:17.113681,0.273631,0.181238,-0.000037,0.166744
2026-03-31T00:07:17.116474,0.272892,0.179249,0.000041,0.167824
2026-03-31T00:07:17.116617,0.271198,0.185116,-0.000003,0.167181
2026-03-31T00:07:17.119179,0.272821,0.181830,-0.000003,0.175511
2026-03-31T00:07:17.124655,0.269704,0.185053,0.000021,0.177299
2026-03-31T00:07:17.125736,0.268571,0.181755,0.000014,0.168359
2026-03-31T00:07:17.125925,0.269540,0.185817,0.000025,0.165975
2026-03-31T00:07:17.127442,0.279855,0.193088,-0.000032,0.168288
2026-03-31T00:07:17.130247,0.278867,0.201651,-0.000044,0.164658
2026-03-31T00:07:17.132942,0.282500,0.188473,-0.000016,0.160194
2026-03-31T00:07:17.135694,0.280186,0.192746,-0.000056,0.168004
2026-03-31T00:07:17.135803,0.282712,0.190676,0.000043,0.164343
2026-03-31T00:07:17.138500,0.283915,0.196855,-0.000074,0.163604
2026-03-31T00:07:17.141231,0.287954,0.193050,-0.000041,0.148019
2026-03-31T00:07:17.143954,0.290316,0.192674,-0.000010,0.166116
2026-03-31T00:07:17.144068,0.309130,0.202626,-0.000029,0.168511
2026-03-31T00:07:17.146789,0.306441,0.202724,-0.000038,0.167747
2026-03-31T00:07:17.149686,0.310625,0.197607,0.000022,0.167905
2026-03-31T00:07:17.152354,0.312571,0.204058,0.000003,0.168045
2026-03-31T00:07:17.155005,0.314207,0.194524,-0.000089,0.168328
2026-03-31T00:07:17.155121,0.312841,0.201149,0.000022,0.167580
2026-03-31T00:07:17.157859,0.311509,0.206697,-0.000016,0.167785
2026-03-31T00:07:17.160578,0.317113,0.203882,0.000011,0.167329
2026-03-31T00:07:17.163276,0.344813,0.212959,0.000003,0.143854
2026-03-31T00:07:17.166125,0.340666,0.209713,-0.000034,0.156064
2026-03-31T00:07:17.166262,0.346140,0.215518,-0.000045,0.153622
2026-03-31T00:07:17.168931,0.343813,0.214251,-0.000046,0.157033
2026-03-31T00:07:17.175851,0.345451,0.209938,0.000067,0.147588
2026-03-31T00:07:17.176021,0.351276,0.207891,-0.000017,0.153053
2026-03-31T00:07:17.176261,0.348782,0.209256,-0.000038,0.152188
2026-03-31T00:07:17.177440,0.381660,0.214011,0.000005,0.150827
2026-03-31T00:07:17.179836,0.383248,0.215789,-0.000016,0.151841
2026-03-31T00:07:17.182605,0.386844,0.214922,0.000007,0.161483
2026-03-31T00:07:17.185408,0.390088,0.218777,-0.000002,0.160493
2026-03-31T00:07:17.185515,0.388641,0.220989,-0.000048,0.155921
2026-03-31T00:07:17.188179,0.390383,0.221697,0.000014,0.154242
2026-03-31T00:07:17.191029,0.401263,0.218642,-0.000019,0.160913
2026-03-31T00:07:17.193692,0.397244,0.219946,0.000045,0.156117
2026-03-31T00:07:17.193809,0.430646,0.221981,-0.000019,0.160252
2026-03-31T00:07:17.196527,0.431531,0.224609,-0.000039,0.157940
2026-03-31T00:07:17.199378,0.433528,0.219615,-0.000014,0.159457
2026-03-31T00:07:17.201982,0.439470,0.222040,-0.000081,0.164622
2026-03-31T00:07:17.204678,0.440716,0.223165,-0.000021,0.168545
2026-03-31T00:07:17.204792,0.439025,0.220457,-0.000001,0.166956
2026-03-31T00:07:17.207599,0.448640,0.222205,0.000009,0.172289
2026-03-31T00:07:17.210241,0.448720,0.221209,-0.000025,0.167699
2026-03-31T00:07:17.212991,0.475556,0.222710,-0.000024,0.168740
2026-03-31T00:07:17.213130,0.478115,0.225417,-0.000009,0.167535
2026-03-31T00:07:17.216048,0.482303,0.221404,0.000002,0.167815
2026-03-31T00:07:17.218696,0.481230,0.220679,0.000020,0.168230
2026-03-31T00:07:17.225858,0.487942,0.226940,-0.000019,0.171534
2026-03-31T00:07:17.226089,0.488731,0.221945,0.000020,0.166930
2026-03-31T00:07:17.226322,0.494085,0.222036,0.000063,0.172145
2026-03-31T00:07:17.226877,0.490405,0.223875,0.000037,0.168829
2026-03-31T00:07:17.229546,0.522112,0.230539,0.000010,0.193036
2026-03-31T00:07:17.232294,0.526546,0.231014,0.000036,0.191788
2026-03-31T00:07:17.235050,0.524170,0.229078,0.000051,0.191985
2026-03-31T00:07:17.235164,0.529524,0.230290,-0.000010,0.192893
2026-03-31T00:07:17.237849,0.527170,0.228568,-0.000006,0.192939
2026-03-31T00:07:17.240697,0.532125,0.253453,0.000024,0.193075
2026-03-31T00:07:17.243324,0.532251,0.227285,-0.000003,0.193206
2026-03-31T00:07:17.243431,0.534354,0.227007,-0.000024,0.190833
2026-03-31T00:07:17.246189,0.558233,0.229402,-0.000069,0.196799
2026-03-31T00:07:17.249024,0.553693,0.233589,0.000018,0.194425
2026-03-31T00:07:17.251693,0.558158,0.235077,-0.000023,0.197013
2026-03-31T00:07:17.254472,0.561739,0.233135,-0.000071,0.194948
2026-03-31T00:07:17.254583,0.565588,0.230018,-0.000025,0.194534
2026-03-31T00:07:17.257340,0.564107,0.228208,-0.000010,0.198580
2026-03-31T00:07:17.259953,0.562147,0.230270,-0.000089,0.194673
2026-03-31T00:07:17.262680,0.597263,0.227828,0.000064,0.194837
2026-03-31T00:07:17.262806,0.580800,0.246281,0.000031,0.195797
2026-03-31T00:07:17.265614,0.578807,0.222012,0.000024,0.197878
2026-03-31T00:07:17.268286,0.580084,0.235283,0.000055,0.196149
2026-03-31T00:07:17.270980,0.581714,0.242546,0.000014,0.192204
2026-03-31T00:07:17.274782,0.579974,0.230584,0.000055,0.201563
2026-03-31T00:07:17.275736,0.585541,0.243888,-0.000055,0.202660
2026-03-31T00:07:17.276551,0.582654,0.230119,0.000058,0.199624
2026-03-31T00:07:17.279213,0.601463,0.235523,-0.000009,0.209244
2026-03-31T00:07:17.281943,0.596163,0.229991,0.000037,0.213861
2026-03-31T00:07:17.282056,0.599240,0.228622,-0.000037,0.205424
2026-03-31T00:07:17.284834,0.597000,0.210158,0.000012,0.209014
2026-03-31T00:07:17.287568,0.599611,0.227008,-0.000022,0.211651
2026-03-31T00:07:17.290324,0.599995,0.205809,-0.000037,0.214132
2026-03-31T00:07:17.293046,0.600672,0.230078,0.000015,0.196340
2026-03-31T00:07:17.293159,0.604545,0.219606,0.000037,0.207077
2026-03-31T00:07:17.295821,0.593838,0.230363,0.000002,0.218813
2026-03-31T00:07:17.298527,0.590307,0.234259,0.000005,0.223330
2026-03-31T00:07:17.301298,0.596665,0.225226,0.000030,0.219590
2026-03-31T00:07:17.304028,0.583980,0.229869,-0.000082,0.221345
2026-03-31T00:07:17.304144,0.583666,0.234832,0.000015,0.240214
2026-03-31T00:07:17.306892,0.585713,0.230075,0.000008,0.225421
2026-03-31T00:07:17.309673,0.580858,0.229849,0.000008,0.205752
2026-03-31T00:07:17.312438,0.582518,0.232058,-0.000043,0.224098
2026-03-31T00:07:17.312563,0.567271,0.229457,-0.000014,0.235518
2026-03-31T00:07:17.315157,0.546375,0.233907,0.000009,0.235153
2026-03-31T00:07:17.318019,0.555156,0.232747,-0.000014,0.235713
2026-03-31T00:07:17.320617,0.555721,0.233065,-0.000037,0.234906
2026-03-31T00:07:17.325661,0.559888,0.234380,0.000033,0.241916
2026-03-31T00:07:17.325913,0.553085,0.236836,-0.000006,0.241512
2026-03-31T00:07:17.326417,0.553962,0.234560,0.000044,0.238890
2026-03-31T00:07:17.328889,0.554022,0.233056,0.000003,0.243481
2026-03-31T00:07:17.331660,0.531466,0.234395,0.000047,0.257236
2026-03-31T00:07:17.331779,0.529560,0.232612,-0.000010,0.253398
2026-03-31T00:07:17.334544,0.528480,0.245109,0.000020,0.249790
2026-03-31T00:07:17.337233,0.531505,0.235825,0.000029,0.256895
2026-03-31T00:07:17.339973,0.523174,0.240916,0.000005,0.256826
2026-03-31T00:07:17.342801,0.527870,0.233965,-0.000016,0.255717
2026-03-31T00:07:17.342917,0.523274,0.243202,0.000009,0.255485
2026-03-31T00:07:17.345561,0.505864,0.244810,-0.000022,0.262419
2026-03-31T00:07:17.348292,0.500369,0.244220,0.000036,0.266543
2026-03-31T00:07:17.351110,0.503863,0.244828,-0.000014,0.266833
2026-03-31T00:07:17.351223,0.500289,0.245984,-0.000016,0.261245
2026-03-31T00:07:17.353781,0.496625,0.237770,-0.000074,0.272077
2026-03-31T00:07:17.356570,0.494719,0.244632,0.000025,0.267883
2026-03-31T00:07:17.359253,0.488950,0.241266,0.000033,0.269774
2026-03-31T00:07:17.362044,0.491602,0.236562,0.000070,0.271379
2026-03-31T00:07:17.362176,0.471459,0.245784,-0.000030,0.268741
2026-03-31T00:07:17.364838,0.471361,0.246525,0.000016,0.273098
2026-03-31T00:07:17.367682,0.469418,0.244304,0.000017,0.272150
2026-03-31T00:07:17.370417,0.470355,0.245954,-0.000006,0.276365
2026-03-31T00:07:17.375803,0.465961,0.238569,-0.000078,0.280706
2026-03-31T00:07:17.376026,0.465991,0.244707,-0.000031,0.282437
2026-03-31T00:07:17.376200,0.463183,0.244646,0.000027,0.270928
2026-03-31T00:07:17.378572,0.455195,0.248619,0.000059,0.278169
2026-03-31T00:07:17.381245,0.438633,0.244519,-0.000073,0.296074
2026-03-31T00:07:17.381365,0.437995,0.243872,0.000009,0.298490
2026-03-31T00:07:17.384316,0.438016,0.251738,0.000017,0.309727
2026-03-31T00:07:17.386922,0.436835,0.247597,0.000077,0.301195
2026-03-31T00:07:17.389633,0.430574,0.250200,0.000044,0.304915
2026-03-31T00:07:17.392628,0.427157,0.259520,0.010012,0.302288
2026-03-31T00:07:17.392752,0.425833,0.250858,-0.000013,0.300617
2026-03-31T00:07:17.395188,0.411195,0.249108,0.000019,0.305997
2026-03-31T00:07:17.397947,0.393591,0.253886,0.000001,0.312961
2026-03-31T00:07:17.400744,0.386349,0.251808,0.000024,0.316072
2026-03-31T00:07:17.400854,0.383413,0.250981,0.000010,0.317677
2026-03-31T00:07:17.403547,0.387071,0.252082,-0.000057,0.316524
2026-03-31T00:07:17.406235,0.384011,0.252340,-0.000032,0.321364
2026-03-31T00:07:17.409044,0.385019,0.254700,-0.000037,0.322969
2026-03-31T00:07:17.411731,0.380671,0.254057,0.000063,0.321646
2026-03-31T00:07:17.411845,0.339926,0.270304,0.000044,0.323933
2026-03-31T00:07:17.414570,0.337839,0.256814,-0.000005,0.330426
2026-03-31T00:07:17.417332,0.342222,0.259526,0.000006,0.332764
2026-03-31T00:07:17.419967,0.335890,0.258974,-0.000022,0.332190
2026-03-31T00:07:17.420107,0.333056,0.259801,0.000055,0.333774
2026-03-31T00:07:17.426326,0.330904,0.259318,0.000024,0.322679
2026-03-31T00:07:17.426485,0.323682,0.258313,0.000035,0.335831
2026-03-31T00:07:17.428277,0.320516,0.262805,-0.000038,0.334216
2026-03-31T00:07:17.431026,0.285524,0.272032,0.000004,0.345376
2026-03-31T00:07:17.431147,0.292139,0.267873,0.000021,0.343818
2026-03-31T00:07:17.433919,0.279669,0.265243,-0.000016,0.347674
2026-03-31T00:07:17.436579,0.272922,0.266630,-0.000017,0.344317
2026-03-31T00:07:17.439433,0.269407,0.265000,-0.000019,0.335665
2026-03-31T00:07:17.442126,0.267783,0.270456,0.000009,0.348073
2026-03-31T00:07:17.442242,0.264796,0.270740,-0.000017,0.348972
2026-03-31T00:07:17.445045,0.264425,0.268988,-0.000034,0.349632
2026-03-31T00:07:17.447769,0.225890,0.271019,0.000002,0.355544
2026-03-31T00:07:17.450493,0.219636,0.272060,-0.000041,0.358120
2026-03-31T00:07:17.450602,0.224345,0.266848,-0.000022,0.360811
2026-03-31T00:07:17.453233,0.221398,0.269689,-0.000010,0.360911
2026-03-31T00:07:17.455990,0.216807,0.274731,-0.000004,0.364769
2026-03-31T00:07:17.458687,0.214679,0.284915,-0.000029,0.362789
2026-03-31T00:07:17.461497,0.204308,0.273041,-0.000003,0.368939
2026-03-31T00:07:17.461619,0.210021,0.286196,-0.000007,0.370292
2026-03-31T00:07:17.464300,0.179901,0.289170,0.000006,0.380096
2026-03-31T00:07:17.467009,0.178444,0.282556,0.000020,0.406718
2026-03-31T00:07:17.469823,0.173729,0.277535,-0.000018,0.379752
2026-03-31T00:07:17.469948,0.171231,0.280387,-0.000029,0.381068
2026-03-31T00:07:17.474168,0.170469,0.278430,0.000040,0.378991
2026-03-31T00:07:17.475700,0.167904,0.301866,0.000007,0.379060
2026-03-31T00:07:17.477950,0.165912,0.281551,-0.000060,0.378102
2026-03-31T00:07:17.480682,0.163733,0.281186,0.000022,0.373303
2026-03-31T00:07:17.480779,0.143297,0.288901,0.000003,0.395067
2026-03-31T00:07:17.483898,0.138388,0.289934,-0.000091,0.396534
2026-03-31T00:07:17.486468,0.130278,0.288266,0.000009,0.401376
2026-03-31T00:07:17.489218,0.136829,0.293495,0.000044,0.414233
2026-03-31T00:07:17.489316,0.129193,0.283084,0.000083,0.398009
2026-03-31T00:07:17.491915,0.131782,0.279857,0.000058,0.399412
2026-03-31T00:07:17.494614,0.127476,0.284876,0.000015,0.400614
2026-03-31T00:07:17.497363,0.123464,0.301934,-0.000011,0.407287
2026-03-31T00:07:17.500094,0.118171,0.298765,0.000067,0.413057
2026-03-31T00:07:17.500206,0.124536,0.301303,-0.000045,0.411702
2026-03-31T00:07:17.502822,0.124585,0.301535,-0.000025,0.408716
2026-03-31T00:07:17.505570,0.128837,0.304016,-0.000045,0.441832
2026-03-31T00:07:17.508367,0.129798,0.297858,-0.000003,0.412957
2026-03-31T00:07:17.511063,0.131932,0.303204,0.000011,0.425566
2026-03-31T00:07:17.511211,0.133584,0.305756,0.000074,0.422869
2026-03-31T00:07:17.513918,0.158290,0.315235,0.000026,0.412012
2026-03-31T00:07:17.516688,0.169007,0.317839,-0.000029,0.407924
2026-03-31T00:07:17.519339,0.170046,0.318091,-0.000026,0.437810
2026-03-31T00:07:17.519492,0.177003,0.320821,-0.000079,0.409776
2026-03-31T00:07:17.525785,0.179622,0.314219,0.000024,0.413331
2026-03-31T00:07:17.525959,0.181107,0.321241,-0.000031,0.406491
2026-03-31T00:07:17.527607,0.188881,0.321693,0.000066,0.410525
2026-03-31T00:07:17.530442,0.196178,0.323045,-0.000002,0.423477
2026-03-31T00:07:17.530551,0.255402,0.333706,-0.000014,0.439094
2026-03-31T00:07:17.533124,0.264867,0.336036,-0.000032,0.450798
2026-03-31T00:07:17.535994,0.261770,0.337792,0.000011,0.440842
2026-03-31T00:07:17.538663,0.271041,0.338878,-0.000030,0.438792
2026-03-31T00:07:17.538770,0.275198,0.338655,0.000012,0.442224
2026-03-31T00:07:17.541648,0.280912,0.339092,0.000051,0.444517
2026-03-31T00:07:17.544194,0.286841,0.343022,0.006936,0.448522
2026-03-31T00:07:17.546963,0.296432,0.350082,0.004973,0.447014
2026-03-31T00:07:17.549780,0.349686,0.349429,-0.000008,0.451621
2026-03-31T00:07:17.549899,0.337783,0.351393,-0.000035,0.449650
2026-03-31T00:07:17.552539,0.354360,0.346474,-0.000024,0.436804
2026-03-31T00:07:17.555185,0.362281,0.350110,0.005921,0.451832
2026-03-31T00:07:17.558139,0.365977,0.349483,0.005055,0.454408
2026-03-31T00:07:17.558253,0.368438,0.356623,0.009028,0.448793
2026-03-31T00:07:17.560855,0.376215,0.355720,0.009947,0.454769
2026-03-31T00:07:17.563484,0.376096,0.355209,0.012965,0.453541
2026-03-31T00:07:17.566402,0.425832,0.365726,-0.000058,0.461392
2026-03-31T00:07:17.569077,0.428242,0.368241,0.000005,0.456738
2026-03-31T00:07:17.569202,0.430374,0.366532,-0.000002,0.462161
2026-03-31T00:07:17.575848,0.436052,0.369194,0.001957,0.464269
2026-03-31T00:07:17.576206,0.438020,0.364458,0.007997,0.468208
2026-03-31T00:07:17.577279,0.438931,0.381088,0.019074,0.461563
2026-03-31T00:07:17.579981,0.450895,0.370775,0.013983,0.462164
2026-03-31T00:07:17.580093,0.470097,0.391102,0.000024,0.477089
2026-03-31T00:07:17.582933,0.468071,0.383492,-0.000097,0.471717
2026-03-31T00:07:17.585729,0.466423,0.384508,0.001007,0.452509
2026-03-31T00:07:17.588561,0.471530,0.386238,0.002030,0.464830
2026-03-31T00:07:17.588687,0.472149,0.384418,0.008032,0.460322
2026-03-31T00:07:17.591338,0.471896,0.386488,0.014018,0.460120
2026-03-31T00:07:17.593893,0.472387,0.383511,0.019093,0.461826
2026-03-31T00:07:17.596599,0.474910,0.386497,0.015909,0.468708
2026-03-31T00:07:17.599574,0.485849,0.400453,0.000038,0.485698
2026-03-31T00:07:17.599694,0.482099,0.395009,-0.000006,0.479413
2026-03-31T00:07:17.602146,0.482800,0.397506,-0.000001,0.478467
2026-03-31T00:07:17.604930,0.492524,0.396374,0.000051,0.483969
2026-03-31T00:07:17.607814,0.490093,0.400081,0.007012,0.482995
2026-03-31T00:07:17.607939,0.491999,0.399793,0.008129,0.490742
2026-03-31T00:07:17.610639,0.493975,0.396379,0.012928,0.495840
2026-03-31T00:07:17.613387,0.497815,0.396094,0.018935,0.489120
2026-03-31T00:07:17.616081,0.498490,0.401321,0.009906,0.499691
2026-03-31T00:07:17.618754,0.502416,0.398461,0.005967,0.498152
2026-03-31T00:07:17.618884,0.499849,0.406603,0.010073,0.496675
2026-03-31T00:07:17.625880,0.505537,0.400032,0.013040,0.505646
2026-03-31T00:07:17.626063,0.501254,0.399154,0.015006,0.503102
2026-03-31T00:07:17.627099,0.506319,0.390245,0.017934,0.501908
2026-03-31T00:07:17.627260,0.503864,0.401310,0.030167,0.504962
2026-03-31T00:07:17.629799,0.508144,0.402608,0.023887,0.506270
2026-03-31T00:07:17.632524,0.507913,0.400058,0.002001,0.514241
2026-03-31T00:07:17.635450,0.501037,0.401577,0.010003,0.513561
2026-03-31T00:07:17.638234,0.504050,0.401743,0.012952,0.507437
2026-03-31T00:07:17.638350,0.504505,0.401396,0.014928,0.510261
2026-03-31T00:07:17.640899,0.505994,0.399810,0.015034,0.510294
2026-03-31T00:07:17.643514,0.503780,0.403151,0.019084,0.521255
2026-03-31T00:07:17.646458,0.502582,0.402846,0.013021,0.517551
