timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:17.275736,0.582520,0.242796,-0.000001,0.203910
2026-03-31T00:07:17.276551,0.587656,0.230222,0.000006,0.199481
2026-03-31T00:07:17.279213,0.602725,0.233869,0.000107,0.209655
2026-03-31T00:07:17.281943,0.592018,0.230303,0.000055,0.214590
2026-03-31T00:07:17.282056,0.600853,0.230927,0.000015,0.205656
2026-03-31T00:07:17.284834,0.599943,0.209816,0.000024,0.209082
2026-03-31T00:07:17.287568,0.597708,0.228071,0.000043,0.211171
2026-03-31T00:07:17.290324,0.604592,0.205964,-0.000034,0.213664
2026-03-31T00:07:17.293046,0.600918,0.232073,0.000026,0.196390
2026-03-31T00:07:17.293159,0.606796,0.219739,-0.000011,0.207882
2026-03-31T00:07:17.295821,0.590560,0.229368,0.000010,0.218437
2026-03-31T00:07:17.298527,0.589942,0.233035,-0.000091,0.224399
2026-03-31T00:07:17.301298,0.590924,0.224307,0.000014,0.217613
2026-03-31T00:07:17.304028,0.582686,0.230307,0.000009,0.221733
2026-03-31T00:07:17.304144,0.586450,0.235426,0.000000,0.240301
2026-03-31T00:07:17.306892,0.579894,0.229657,-0.000015,0.225701
2026-03-31T00:07:17.309673,0.581697,0.228887,-0.000024,0.205141
2026-03-31T00:07:17.312438,0.580873,0.231977,-0.000030,0.223029
2026-03-31T00:07:17.312563,0.564434,0.231055,-0.000001,0.234934
2026-03-31T00:07:17.315157,0.546788,0.233322,0.000044,0.234517
2026-03-31T00:07:17.318019,0.557582,0.233654,-0.000035,0.234354
2026-03-31T00:07:17.320617,0.557792,0.231693,-0.000031,0.235350
2026-03-31T00:07:17.325661,0.558456,0.234976,-0.000045,0.241706
2026-03-31T00:07:17.325913,0.555880,0.236209,-0.000043,0.241549
2026-03-31T00:07:17.326417,0.555533,0.232334,-0.000025,0.239975
2026-03-31T00:07:17.328889,0.553253,0.233791,0.000003,0.244450
2026-03-31T00:07:17.331660,0.531587,0.235368,0.000057,0.258837
2026-03-31T00:07:17.331779,0.529655,0.233825,0.000007,0.253814
2026-03-31T00:07:17.334544,0.529945,0.245622,-0.000013,0.250188
2026-03-31T00:07:17.337233,0.531044,0.235115,-0.000025,0.256303
2026-03-31T00:07:17.339973,0.524890,0.241712,0.000016,0.255675
2026-03-31T00:07:17.342801,0.525719,0.234027,0.000005,0.256963
2026-03-31T00:07:17.342917,0.525799,0.242718,-0.000012,0.253900
2026-03-31T00:07:17.345561,0.504473,0.245082,-0.000049,0.261735
2026-03-31T00:07:17.348292,0.499635,0.246289,0.000052,0.267383
2026-03-31T00:07:17.351110,0.503574,0.244941,0.000041,0.268691
2026-03-31T00:07:17.351223,0.496372,0.246463,0.000028,0.261019
2026-03-31T00:07:17.353781,0.498834,0.237884,0.000025,0.270931
2026-03-31T00:07:17.356570,0.493100,0.244623,-0.000037,0.266867
2026-03-31T00:07:17.359253,0.493272,0.239029,0.000042,0.272102
2026-03-31T00:07:17.362044,0.493477,0.236572,0.000045,0.271020
2026-03-31T00:07:17.362176,0.472801,0.244169,0.000007,0.268578
2026-03-31T00:07:17.364838,0.471265,0.247699,-0.000073,0.272572
2026-03-31T00:07:17.367682,0.466838,0.244862,0.000013,0.271551
2026-03-31T00:07:17.370417,0.469318,0.245687,-0.000010,0.275355
2026-03-31T00:07:17.375803,0.463347,0.239034,-0.000076,0.280141
2026-03-31T00:07:17.376026,0.464100,0.245326,-0.000051,0.281733
2026-03-31T00:07:17.376200,0.464431,0.243820,-0.000024,0.272132
2026-03-31T00:07:17.378572,0.457790,0.248649,-0.000045,0.277071
2026-03-31T00:07:17.381245,0.440694,0.245891,-0.000023,0.297355
2026-03-31T00:07:17.381365,0.438207,0.245401,-0.000010,0.296725
2026-03-31T00:07:17.384316,0.438244,0.250123,0.000012,0.308502
2026-03-31T00:07:17.386922,0.436611,0.247600,-0.000069,0.299659
2026-03-31T00:07:17.389633,0.431119,0.250446,-0.000005,0.304269
2026-03-31T00:07:17.392628,0.430884,0.260574,0.009999,0.301523
2026-03-31T00:07:17.392752,0.425062,0.252193,-0.000018,0.301146
2026-03-31T00:07:17.395188,0.411933,0.248761,-0.000067,0.306541
2026-03-31T00:07:17.397947,0.397273,0.253525,0.000015,0.312207
2026-03-31T00:07:17.400744,0.387212,0.248809,-0.000009,0.316057
2026-03-31T00:07:17.400854,0.385461,0.248991,-0.000007,0.319642
2026-03-31T00:07:17.403547,0.383850,0.253307,0.000033,0.315976
2026-03-31T00:07:17.406235,0.383002,0.251245,-0.000047,0.321130
2026-03-31T00:07:17.409044,0.382788,0.254147,-0.000028,0.320361
2026-03-31T00:07:17.411731,0.376794,0.252331,-0.000077,0.323365
2026-03-31T00:07:17.411845,0.342023,0.268658,0.000036,0.323282
2026-03-31T00:07:17.414570,0.339068,0.259276,0.000032,0.330130
2026-03-31T00:07:17.417332,0.339344,0.258111,-0.000046,0.331706
2026-03-31T00:07:17.419967,0.333163,0.258112,-0.000033,0.332487
2026-03-31T00:07:17.420107,0.333279,0.258449,-0.000028,0.333853
2026-03-31T00:07:17.426326,0.330398,0.258470,-0.000043,0.322077
2026-03-31T00:07:17.426485,0.320203,0.259896,-0.000011,0.339557
2026-03-31T00:07:17.428277,0.321084,0.263044,0.000053,0.335445
2026-03-31T00:07:17.431026,0.286321,0.271511,-0.000012,0.348627
2026-03-31T00:07:17.431147,0.294452,0.268893,-0.000004,0.345901
2026-03-31T00:07:17.433919,0.282052,0.265560,0.000072,0.349329
2026-03-31T00:07:17.436579,0.273529,0.266304,0.000015,0.347320
2026-03-31T00:07:17.439433,0.270099,0.265553,0.000042,0.333948
2026-03-31T00:07:17.442126,0.269029,0.271341,-0.000021,0.348165
2026-03-31T00:07:17.442242,0.267939,0.268816,-0.000005,0.348112
2026-03-31T00:07:17.445045,0.264027,0.268481,-0.000023,0.349497
2026-03-31T00:07:17.447769,0.226848,0.270771,-0.000044,0.356446
2026-03-31T00:07:17.450493,0.220368,0.271667,0.000044,0.359070
2026-03-31T00:07:17.450602,0.224596,0.269221,-0.000024,0.360189
2026-03-31T00:07:17.453233,0.222328,0.270835,-0.000040,0.360054
2026-03-31T00:07:17.455990,0.218029,0.275966,-0.000019,0.362696
2026-03-31T00:07:17.458687,0.216330,0.282837,0.000006,0.362907
2026-03-31T00:07:17.461497,0.207208,0.271934,-0.000013,0.366913
2026-03-31T00:07:17.461619,0.208376,0.284498,-0.000025,0.368832
2026-03-31T00:07:17.464300,0.180067,0.288768,0.000004,0.379478
2026-03-31T00:07:17.467009,0.177503,0.281609,-0.000028,0.407497
2026-03-31T00:07:17.469823,0.172901,0.277129,-0.000094,0.379198
2026-03-31T00:07:17.469948,0.173188,0.280141,0.000012,0.381641
2026-03-31T00:07:17.474168,0.171225,0.279618,-0.000021,0.380758
2026-03-31T00:07:17.475700,0.168283,0.300284,0.000040,0.381358
2026-03-31T00:07:17.477950,0.167261,0.282494,0.000010,0.380516
2026-03-31T00:07:17.480682,0.163799,0.279587,0.000031,0.374668
2026-03-31T00:07:17.480779,0.141120,0.287211,-0.000029,0.397951
2026-03-31T00:07:17.483898,0.138242,0.289655,-0.000012,0.399936
2026-03-31T00:07:17.486468,0.132975,0.288044,-0.000036,0.400315
2026-03-31T00:07:17.489218,0.140669,0.293787,0.000034,0.411534
2026-03-31T00:07:17.489316,0.128840,0.283256,-0.000016,0.399010
2026-03-31T00:07:17.491915,0.132252,0.280789,-0.000001,0.400302
2026-03-31T00:07:17.494614,0.127186,0.284092,-0.000013,0.400594
2026-03-31T00:07:17.497363,0.122346,0.301945,-0.000082,0.407452
2026-03-31T00:07:17.500094,0.117440,0.299164,-0.000006,0.410816
2026-03-31T00:07:17.500206,0.123371,0.301198,0.000025,0.411980
2026-03-31T00:07:17.502822,0.125337,0.299990,0.000008,0.408864
2026-03-31T00:07:17.505570,0.128438,0.305960,0.000018,0.442666
2026-03-31T00:07:17.508367,0.130116,0.296245,-0.000041,0.410683
2026-03-31T00:07:17.511063,0.133704,0.306116,0.000006,0.426653
2026-03-31T00:07:17.511211,0.133843,0.306109,0.000024,0.425474
2026-03-31T00:07:17.513918,0.157317,0.315476,0.000001,0.411560
2026-03-31T00:07:17.516688,0.167934,0.321209,-0.000055,0.408875
2026-03-31T00:07:17.519339,0.169021,0.318274,-0.000004,0.438219
2026-03-31T00:07:17.519492,0.174671,0.320426,-0.000090,0.407071
2026-03-31T00:07:17.525785,0.180115,0.312369,0.000023,0.410499
2026-03-31T00:07:17.525959,0.181364,0.319076,-0.000035,0.409715
2026-03-31T00:07:17.527607,0.188210,0.320255,-0.000014,0.410509
2026-03-31T00:07:17.530442,0.193521,0.323514,0.000046,0.422545
2026-03-31T00:07:17.530551,0.260144,0.334488,-0.000035,0.440241
2026-03-31T00:07:17.533124,0.262055,0.337764,0.000020,0.450467
2026-03-31T00:07:17.535994,0.264798,0.338398,-0.000071,0.438792
2026-03-31T00:07:17.538663,0.273110,0.339222,0.000104,0.439338
2026-03-31T00:07:17.538770,0.275170,0.340297,0.000047,0.439864
2026-03-31T00:07:17.541648,0.281238,0.338493,0.000035,0.443424
2026-03-31T00:07:17.544194,0.286432,0.341480,0.007055,0.446250
2026-03-31T00:07:17.546963,0.296803,0.350740,0.005024,0.450771
2026-03-31T00:07:17.549780,0.352299,0.349594,0.000008,0.452194
2026-03-31T00:07:17.549899,0.336397,0.349603,0.000066,0.452149
2026-03-31T00:07:17.552539,0.355211,0.347767,0.000022,0.438885
2026-03-31T00:07:17.555185,0.363402,0.349751,0.005972,0.451874
2026-03-31T00:07:17.558139,0.366685,0.351846,0.005052,0.453925
2026-03-31T00:07:17.558253,0.366641,0.355672,0.008962,0.449926
2026-03-31T00:07:17.560855,0.374734,0.354524,0.010046,0.451733
2026-03-31T00:07:17.563484,0.374709,0.354804,0.012988,0.455762
2026-03-31T00:07:17.566402,0.423131,0.369444,-0.000016,0.460022
2026-03-31T00:07:17.569077,0.427828,0.369642,0.000028,0.459833
2026-03-31T00:07:17.569202,0.430840,0.365087,-0.000019,0.464868
2026-03-31T00:07:17.575848,0.438625,0.368783,0.002041,0.463456
2026-03-31T00:07:17.576206,0.437883,0.365914,0.007977,0.471158
2026-03-31T00:07:17.577279,0.440670,0.378701,0.019043,0.459411
2026-03-31T00:07:17.579981,0.451118,0.371565,0.013996,0.459176
2026-03-31T00:07:17.580093,0.468006,0.388544,-0.000006,0.478298
2026-03-31T00:07:17.582933,0.468593,0.384712,-0.000019,0.473345
2026-03-31T00:07:17.585729,0.466378,0.384348,0.001051,0.449597
2026-03-31T00:07:17.588561,0.471673,0.383048,0.001987,0.463797
2026-03-31T00:07:17.588687,0.475675,0.384117,0.008029,0.461224
2026-03-31T00:07:17.591338,0.473519,0.389477,0.013958,0.457578
2026-03-31T00:07:17.593893,0.472581,0.384391,0.019048,0.460336
2026-03-31T00:07:17.596599,0.474831,0.384781,0.016056,0.469612
2026-03-31T00:07:17.599574,0.490194,0.399703,-0.000081,0.485034
2026-03-31T00:07:17.599694,0.485774,0.395845,-0.000062,0.475106
2026-03-31T00:07:17.602146,0.484185,0.397428,-0.000027,0.479376
2026-03-31T00:07:17.604930,0.492128,0.396823,-0.000000,0.484057
2026-03-31T00:07:17.607814,0.491385,0.395891,0.007047,0.483389
2026-03-31T00:07:17.607939,0.491177,0.399974,0.008018,0.487842
2026-03-31T00:07:17.610639,0.495115,0.397028,0.012921,0.496295
2026-03-31T00:07:17.613387,0.500833,0.396278,0.018958,0.490849
2026-03-31T00:07:17.616081,0.498060,0.400947,0.010037,0.500333
2026-03-31T00:07:17.618754,0.503597,0.397872,0.006020,0.498531
2026-03-31T00:07:17.618884,0.503381,0.404815,0.009992,0.493526
2026-03-31T00:07:17.625880,0.500653,0.398922,0.013055,0.502570
2026-03-31T00:07:17.626063,0.504492,0.402703,0.015016,0.501258
2026-03-31T00:07:17.627099,0.503004,0.391850,0.017931,0.505989
2026-03-31T00:07:17.627260,0.504060,0.401944,0.029960,0.504629
2026-03-31T00:07:17.629799,0.506292,0.401916,0.024117,0.502947
2026-03-31T00:07:17.632524,0.505134,0.397576,0.001965,0.514734
2026-03-31T00:07:17.635450,0.503152,0.399826,0.009939,0.514888
2026-03-31T00:07:17.638234,0.505078,0.402679,0.013019,0.509016
2026-03-31T00:07:17.638350,0.505768,0.399585,0.015040,0.513466
2026-03-31T00:07:17.640899,0.502472,0.402186,0.015043,0.513014
2026-03-31T00:07:17.643514,0.502275,0.400911,0.018926,0.519097
2026-03-31T00:07:17.646458,0.504518,0.404855,0.012905,0.520280
2026-03-31T00:07:17.649081,0.506638,0.396329,0.000011,0.519393
2026-03-31T00:07:17.649203,0.507452,0.405171,0.001990,0.520265
2026-03-31T00:07:17.651839,0.503315,0.400196,0.012051,0.522689
2026-03-31T00:07:17.654506,0.508690,0.400955,0.016994,0.520630
2026-03-31T00:07:17.657429,0.503784,0.403213,0.016941,0.515910
2026-03-31T00:07:17.657552,0.517177,0.401396,0.019060,0.519815
2026-03-31T00:07:17.660105,0.508544,0.400898,0.020966,0.523844
2026-03-31T00:07:17.662814,0.508656,0.400632,0.030924,0.528108
2026-03-31T00:07:17.665772,0.516851,0.400350,0.002012,0.528838
2026-03-31T00:07:17.668461,0.515733,0.400174,0.002026,0.527425
2026-03-31T00:07:17.668590,0.521361,0.390599,0.009982,0.528768
2026-03-31T00:07:17.671305,0.522384,0.400206,0.007985,0.528991
2026-03-31T00:07:17.674924,0.526449,0.400725,0.013071,0.524834
2026-03-31T00:07:17.676640,0.528514,0.396449,0.017997,0.526679
2026-03-31T00:07:17.676816,0.529074,0.399014,0.027986,0.534206
2026-03-31T00:07:17.679458,0.528636,0.398178,0.028044,0.538472
2026-03-31T00:07:17.682289,0.537403,0.400929,0.000033,0.545968
2026-03-31T00:07:17.684983,0.533046,0.400574,0.000025,0.543523
2026-03-31T00:07:17.687897,0.535828,0.398128,0.003949,0.541659
2026-03-31T00:07:17.688011,0.536496,0.400690,0.007968,0.543966
2026-03-31T00:07:17.690742,0.537507,0.397762,0.011981,0.547846
2026-03-31T00:07:17.693393,0.537856,0.398158,0.022903,0.543230
2026-03-31T00:07:17.696103,0.536953,0.399037,0.021087,0.547603
2026-03-31T00:07:17.696210,0.542057,0.397324,0.021997,0.538932
2026-03-31T00:07:17.698944,0.555533,0.399534,0.000040,0.552144
2026-03-31T00:07:17.701558,0.550389,0.397182,0.002002,0.554415
2026-03-31T00:07:17.704223,0.552935,0.394481,0.003016,0.557073
2026-03-31T00:07:17.707085,0.556434,0.399213,0.012950,0.561286
2026-03-31T00:07:17.707210,0.554039,0.400204,0.013027,0.554103
2026-03-31T00:07:17.709830,0.560328,0.398425,0.012944,0.557209
2026-03-31T00:07:17.712594,0.557583,0.396118,0.020062,0.554188
2026-03-31T00:07:17.715437,0.560296,0.400783,0.023063,0.568681
2026-03-31T00:07:17.717996,0.570333,0.401402,0.007950,0.563861
2026-03-31T00:07:17.718124,0.575353,0.401252,0.009859,0.539898
2026-03-31T00:07:17.720927,0.575519,0.407863,0.014006,0.565592
2026-03-31T00:07:17.725640,0.570209,0.405794,0.013896,0.552479
2026-03-31T00:07:17.726482,0.578895,0.400003,0.015022,0.585721
2026-03-31T00:07:17.726650,0.579838,0.399114,0.015040,0.565412
2026-03-31T00:07:17.729136,0.582537,0.403623,0.021924,0.565611
2026-03-31T00:07:17.731925,0.594783,0.407761,0.017027,0.563414
2026-03-31T00:07:17.734649,0.592472,0.412465,0.012988,0.560941
2026-03-31T00:07:17.737494,0.587525,0.410373,0.017969,0.566574
2026-03-31T00:07:17.737613,0.592907,0.411182,0.020944,0.553931
2026-03-31T00:07:17.740169,0.589449,0.407822,0.024920,0.554621
2026-03-31T00:07:17.742961,0.593018,0.408404,0.022855,0.555683
2026-03-31T00:07:17.745608,0.592747,0.409298,0.025989,0.564581
2026-03-31T00:07:17.745730,0.593111,0.409627,0.031894,0.553487
2026-03-31T00:07:17.748519,0.582278,0.411856,0.011015,0.572759
2026-03-31T00:07:17.751257,0.583419,0.424789,0.015100,0.576967
2026-03-31T00:07:17.753900,0.584839,0.411935,0.014969,0.579825
2026-03-31T00:07:17.756667,0.588714,0.442290,0.027058,0.586571
2026-03-31T00:07:17.756775,0.584888,0.422019,0.022080,0.580482
2026-03-31T00:07:17.759471,0.582368,0.424495,0.024984,0.579494
2026-03-31T00:07:17.762220,0.584337,0.430372,0.027944,0.577311
2026-03-31T00:07:17.765068,0.578500,0.427755,0.030188,0.577863
2026-03-31T00:07:17.765192,0.576124,0.413911,0.006949,0.579874
2026-03-31T00:07:17.767937,0.579591,0.424620,0.007004,0.577288
2026-03-31T00:07:17.775066,0.577687,0.425463,0.015060,0.581333
2026-03-31T00:07:17.775249,0.579903,0.424870,0.013967,0.578812
2026-03-31T00:07:17.776031,0.584707,0.422664,0.023059,0.564547
2026-03-31T00:07:17.776293,0.578642,0.425088,0.027081,0.581683
2026-03-31T00:07:17.778790,0.579767,0.413968,0.031030,0.580666
2026-03-31T00:07:17.781495,0.578820,0.419810,0.024027,0.579088
2026-03-31T00:07:17.784396,0.572697,0.424364,0.000960,0.584707
2026-03-31T00:07:17.787054,0.577452,0.425336,0.004037,0.587319
2026-03-31T00:07:17.787172,0.567679,0.424675,0.012970,0.584667
2026-03-31T00:07:17.789869,0.571747,0.429089,0.016005,0.582696
2026-03-31T00:07:17.792593,0.572465,0.427224,0.025882,0.589027
2026-03-31T00:07:17.795288,0.573037,0.426296,0.022942,0.585155
2026-03-31T00:07:17.795411,0.565048,0.426305,0.021943,0.582476
2026-03-31T00:07:17.798156,0.557058,0.424026,-0.000047,0.586667
2026-03-31T00:07:17.800912,0.551943,0.424201,0.001990,0.584016
2026-03-31T00:07:17.803665,0.551974,0.420465,0.006992,0.596873
2026-03-31T00:07:17.806361,0.553710,0.426198,0.008980,0.584043
2026-03-31T00:07:17.806486,0.554415,0.424429,0.013073,0.579362
2026-03-31T00:07:17.809294,0.550834,0.431681,0.014986,0.578963
2026-03-31T00:07:17.811839,0.555021,0.422968,0.017946,0.577499
2026-03-31T00:07:17.814641,0.553261,0.429606,0.013039,0.585855
2026-03-31T00:07:17.814771,0.544027,0.427499,0.002068,0.569733
2026-03-31T00:07:17.817639,0.542379,0.426521,0.005967,0.579937
2026-03-31T00:07:17.820153,0.542242,0.424061,0.010961,0.599484
2026-03-31T00:07:17.826003,0.538228,0.423796,0.015077,0.586396
2026-03-31T00:07:17.826197,0.543546,0.424450,0.030081,0.586032
2026-03-31T00:07:17.826585,0.541752,0.425013,0.023026,0.593436
2026-03-31T00:07:17.828593,0.542151,0.426715,0.013098,0.589844
2026-03-31T00:07:17.831147,0.544236,0.427115,0.025939,0.594703
2026-03-31T00:07:17.834141,0.539072,0.424947,0.010017,0.589730
2026-03-31T00:07:17.834264,0.552055,0.425404,0.018084,0.600680
2026-03-31T00:07:17.836823,0.550558,0.426434,0.014028,0.597684
2026-03-31T00:07:17.839582,0.544447,0.411832,0.019998,0.596137
2026-03-31T00:07:17.842393,0.542959,0.426380,0.029917,0.594499
2026-03-31T00:07:17.844932,0.542991,0.431187,0.020962,0.592482
2026-03-31T00:07:17.845039,0.543211,0.425892,0.029906,0.599463
2026-03-31T00:07:17.847802,0.541710,0.426083,0.043817,0.585014
2026-03-31T00:07:17.850651,0.535031,0.426034,0.012951,0.599888
2026-03-31T00:07:17.853269,0.530832,0.425736,0.014988,0.591178
2026-03-31T00:07:17.856075,0.532328,0.422353,0.017895,0.594866
2026-03-31T00:07:17.856216,0.536397,0.423031,0.026984,0.595028
2026-03-31T00:07:17.858946,0.535917,0.425533,0.024125,0.592062
2026-03-31T00:07:17.861612,0.532521,0.425771,0.022985,0.591749
2026-03-31T00:07:17.864279,0.543391,0.425743,0.034134,0.593469
2026-03-31T00:07:17.864412,0.539264,0.424082,0.033974,0.593605
2026-03-31T00:07:17.867173,0.529436,0.422783,0.006022,0.596089
2026-03-31T00:07:17.869881,0.533601,0.412143,0.012942,0.594915
2026-03-31T00:07:17.876032,0.531028,0.422606,0.014974,0.592400
2026-03-31T00:07:17.876245,0.531685,0.424515,0.015112,0.585291
2026-03-31T00:07:17.876426,0.532572,0.424816,0.028014,0.596517
2026-03-31T00:07:17.878130,0.533540,0.425967,0.025963,0.590099
2026-03-31T00:07:17.880932,0.533432,0.425372,0.023941,0.589128
2026-03-31T00:07:17.883677,0.527411,0.423509,0.000041,0.583397
2026-03-31T00:07:17.883795,0.529309,0.411955,0.006931,0.579460
2026-03-31T00:07:17.886410,0.529178,0.425701,0.003958,0.582945
2026-03-31T00:07:17.889200,0.525953,0.413106,0.013965,0.581340
2026-03-31T00:07:17.892017,0.529074,0.412323,0.014028,0.581874
2026-03-31T00:07:17.894672,0.529878,0.412401,0.022047,0.577272
2026-03-31T00:07:17.894786,0.533311,0.411262,0.027886,0.584407
2026-03-31T00:07:17.897509,0.531160,0.410739,0.033902,0.585867
2026-03-31T00:07:17.900296,0.519291,0.410886,0.004081,0.579149
2026-03-31T00:07:17.903018,0.527873,0.412682,0.004978,0.586510
2026-03-31T00:07:17.903125,0.521246,0.412136,0.009922,0.580617
2026-03-31T00:07:17.905806,0.516230,0.410689,0.010942,0.581207
2026-03-31T00:07:17.908561,0.520213,0.411523,0.015036,0.583155
2026-03-31T00:07:17.911274,0.516508,0.410839,0.018026,0.580255
2026-03-31T00:07:17.914056,0.516713,0.410790,0.012914,0.581908
2026-03-31T00:07:17.914180,0.515645,0.407509,0.030077,0.585717
2026-03-31T00:07:17.916802,0.516176,0.402193,-0.000018,0.589975
2026-03-31T00:07:17.919600,0.521027,0.402444,0.004946,0.601823
2026-03-31T00:07:17.925042,0.516863,0.400371,0.012908,0.572436
2026-03-31T00:07:17.925211,0.516417,0.399971,0.010005,0.573714
2026-03-31T00:07:17.926349,0.520801,0.401308,0.012964,0.581424
2026-03-31T00:07:17.927833,0.516588,0.403293,0.021030,0.573892
2026-03-31T00:07:17.930542,0.514546,0.398626,0.015003,0.573619
2026-03-31T00:07:17.933296,0.518270,0.402486,0.019054,0.580571
2026-03-31T00:07:17.933413,0.504493,0.391539,-0.000148,0.570601
2026-03-31T00:07:17.936119,0.519238,0.400662,0.004965,0.568936
2026-03-31T00:07:17.938809,0.516155,0.396839,0.012010,0.580421
2026-03-31T00:07:17.941708,0.515264,0.389831,0.012926,0.565636
2026-03-31T00:07:17.944417,0.516326,0.392449,0.005985,0.560038
2026-03-31T00:07:17.944539,0.516048,0.388605,0.011002,0.562912
2026-03-31T00:07:17.947146,0.516624,0.387139,0.013014,0.560308
2026-03-31T00:07:17.949983,0.515604,0.387692,0.014979,0.561066
2026-03-31T00:07:17.952687,0.511993,0.376116,0.006057,0.554432
2026-03-31T00:07:17.952793,0.515586,0.380414,0.012975,0.558537
2026-03-31T00:07:17.955471,0.518056,0.379974,0.015094,0.568553
2026-03-31T00:07:17.958313,0.518190,0.375580,0.013001,0.556945
2026-03-31T00:07:17.960945,0.514126,0.374084,0.013993,0.556855
2026-03-31T00:07:17.963627,0.507605,0.375081,0.013912,0.555781
2026-03-31T00:07:17.963756,0.510988,0.375357,0.013036,0.554877
2026-03-31T00:07:17.966621,0.514200,0.364843,0.000032,0.553895
2026-03-31T00:07:17.969218,0.500996,0.370063,0.005041,0.554573
2026-03-31T00:07:17.974193,0.508521,0.371239,0.009031,0.554158
2026-03-31T00:07:17.974361,0.512176,0.362149,0.013921,0.544285
2026-03-31T00:07:17.975691,0.510856,0.364035,0.013111,0.553076
2026-03-31T00:07:17.977473,0.514402,0.362867,0.012968,0.549758
2026-03-31T00:07:17.980172,0.507918,0.360729,0.014024,0.531777
2026-03-31T00:07:17.983330,0.513543,0.361942,0.013955,0.554222
2026-03-31T00:07:17.983440,0.519467,0.357877,0.000008,0.546875
2026-03-31T00:07:17.985901,0.515455,0.349235,-0.000061,0.534236
2026-03-31T00:07:17.988599,0.518768,0.350640,-0.000022,0.546516
2026-03-31T00:07:17.991506,0.523196,0.351459,-0.000076,0.541895
2026-03-31T00:07:17.994033,0.519598,0.347168,0.002086,0.542822
2026-03-31T00:07:17.994153,0.524986,0.351382,0.002028,0.543690
2026-03-31T00:07:17.996838,0.519689,0.353178,0.009980,0.539856
2026-03-31T00:07:17.999689,0.522818,0.348968,0.014876,0.547493
2026-03-31T00:07:18.002302,0.543104,0.342641,0.000052,0.547363
2026-03-31T00:07:18.002407,0.541920,0.344158,0.000017,0.540964
2026-03-31T00:07:18.005113,0.540211,0.344183,0.000067,0.540358
2026-03-31T00:07:18.007993,0.546149,0.347530,0.000008,0.541826
2026-03-31T00:07:18.010559,0.542415,0.347788,0.000018,0.542035
2026-03-31T00:07:18.013363,0.544421,0.349399,0.000025,0.541591
2026-03-31T00:07:18.013489,0.548201,0.346138,0.010010,0.543217
2026-03-31T00:07:18.016333,0.547304,0.342943,0.009996,0.546136
2026-03-31T00:07:18.019086,0.569900,0.337874,-0.000035,0.532195
2026-03-31T00:07:18.025661,0.568790,0.334322,0.000006,0.531075
2026-03-31T00:07:18.025847,0.574020,0.341709,0.000021,0.529748
2026-03-31T00:07:18.026065,0.569912,0.338789,0.000038,0.533258
2026-03-31T00:07:18.027330,0.578377,0.335217,0.000014,0.540101
2026-03-31T00:07:18.029898,0.582998,0.333487,0.000049,0.554167
2026-03-31T00:07:18.032646,0.580685,0.330471,-0.000061,0.546776
2026-03-31T00:07:18.032760,0.618721,0.324515,-0.000023,0.549088
2026-03-31T00:07:18.035511,0.620765,0.324005,-0.000031,0.555931
2026-03-31T00:07:18.038293,0.625036,0.322817,0.000029,0.549927
2026-03-31T00:07:18.041024,0.631993,0.321236,-0.000007,0.552883
2026-03-31T00:07:18.041131,0.633306,0.318609,-0.000046,0.549790
2026-03-31T00:07:18.043800,0.632728,0.312365,0.000055,0.544513
2026-03-31T00:07:18.046503,0.638636,0.312797,0.000069,0.554113
2026-03-31T00:07:18.049349,0.639758,0.313992,-0.000029,0.547543
2026-03-31T00:07:18.051968,0.675625,0.305788,0.000098,0.552601
2026-03-31T00:07:18.052078,0.678252,0.300449,0.000005,0.550288
2026-03-31T00:07:18.054782,0.677525,0.299877,0.000063,0.550974
2026-03-31T00:07:18.057646,0.686214,0.300195,0.000004,0.556067
2026-03-31T00:07:18.060379,0.683457,0.296746,-0.000037,0.554069
2026-03-31T00:07:18.063078,0.692096,0.297227,-0.000012,0.555083
2026-03-31T00:07:18.063210,0.694264,0.295872,-0.000043,0.557682
2026-03-31T00:07:18.065965,0.696552,0.296199,0.000002,0.556105
2026-03-31T00:07:18.068607,0.726303,0.280305,0.000007,0.556851
2026-03-31T00:07:18.071326,0.725636,0.277566,-0.000050,0.557307
2026-03-31T00:07:18.071503,0.723647,0.280107,-0.000067,0.558158
2026-03-31T00:07:18.076136,0.729150,0.281268,-0.000026,0.564034
2026-03-31T00:07:18.076917,0.735791,0.272801,-0.000054,0.560496
2026-03-31T00:07:18.079565,0.734933,0.273014,0.000006,0.557637
2026-03-31T00:07:18.082415,0.735183,0.271661,-0.000005,0.559439
2026-03-31T00:07:18.082519,0.739800,0.271298,-0.000062,0.560759
2026-03-31T00:07:18.085294,0.771127,0.268608,-0.000022,0.561273
2026-03-31T00:07:18.087935,0.773398,0.270340,0.000021,0.557370
2026-03-31T00:07:18.090799,0.768140,0.269181,-0.000014,0.559036
2026-03-31T00:07:18.090907,0.773518,0.262218,-0.000083,0.560246
2026-03-31T00:07:18.093530,0.770010,0.261075,0.000031,0.563736
2026-03-31T00:07:18.096193,0.775584,0.260569,0.000066,0.566795
2026-03-31T00:07:18.099077,0.779808,0.259248,-0.000091,0.564824
2026-03-31T00:07:18.101709,0.775694,0.254754,0.000013,0.566058
2026-03-31T00:07:18.101827,0.799577,0.255449,-0.000015,0.580096
