timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:50.723912,0.274722,0.000080,0.000000,0.270924
2026-03-31T00:07:50.730068,0.272336,0.000191,0.000000,0.272761
2026-03-31T00:07:50.730206,0.266470,-0.000091,0.000000,0.277088
2026-03-31T00:07:50.730344,0.265957,0.000177,0.000000,0.277159
2026-03-31T00:07:50.732089,0.259539,0.000054,0.000000,0.274440
2026-03-31T00:07:50.734769,0.258812,0.000093,0.000000,0.274749
2026-03-31T00:07:50.737582,0.263102,-0.000022,0.000000,0.277429
2026-03-31T00:07:50.737674,0.257061,0.000160,0.000000,0.282451
2026-03-31T00:07:50.740559,0.252517,0.000058,0.000000,0.272745
2026-03-31T00:07:50.743217,0.253343,0.000171,0.000000,0.279679
2026-03-31T00:07:50.745974,0.244926,-0.000114,0.000000,0.276981
2026-03-31T00:07:50.748716,0.243506,0.000020,0.000000,0.275547
2026-03-31T00:07:50.748834,0.245877,0.000162,0.000000,0.278409
2026-03-31T00:07:50.751466,0.239912,0.000035,0.000000,0.274298
2026-03-31T00:07:50.754211,0.241199,0.000075,0.000000,0.278680
2026-03-31T00:07:50.757017,0.237319,0.000109,0.000000,0.288484
2026-03-31T00:07:50.757117,0.235203,-0.000025,0.000000,0.275831
2026-03-31T00:07:50.759763,0.230670,-0.000037,0.000000,0.259076
2026-03-31T00:07:50.762523,0.218238,-0.000043,0.000000,0.285551
2026-03-31T00:07:50.765366,0.213649,-0.000095,0.000000,0.284247
2026-03-31T00:07:50.767932,0.205146,-0.000012,0.000000,0.283827
2026-03-31T00:07:50.768044,0.214693,-0.000021,0.000000,0.281414
2026-03-31T00:07:50.770814,0.212976,-0.000043,0.000000,0.279290
2026-03-31T00:07:50.773635,0.205799,-0.000137,0.000000,0.281975
2026-03-31T00:07:50.776313,0.208150,0.000004,0.000000,0.284987
2026-03-31T00:07:50.780632,0.203845,-0.000096,0.000000,0.272767
2026-03-31T00:07:50.780843,0.190151,-0.000115,0.000000,0.279988
2026-03-31T00:07:50.781845,0.188643,-0.000037,0.000000,0.277039
2026-03-31T00:07:50.784554,0.185956,-0.000091,0.000000,0.273892
2026-03-31T00:07:50.787277,0.190177,-0.000113,0.000000,0.279818
2026-03-31T00:07:50.787393,0.184482,0.000166,0.000000,0.275024
2026-03-31T00:07:50.790171,0.185635,0.000166,0.000000,0.277054
2026-03-31T00:07:50.792914,0.181324,-0.000151,0.000000,0.274789
2026-03-31T00:07:50.795668,0.168376,-0.000003,0.000000,0.275834
2026-03-31T00:07:50.795767,0.168252,-0.000043,0.000000,0.273864
2026-03-31T00:07:50.798475,0.175325,0.000098,0.000000,0.264340
2026-03-31T00:07:50.801155,0.168336,-0.000129,0.000000,0.274048
2026-03-31T00:07:50.803884,0.172287,0.000104,0.000000,0.276404
2026-03-31T00:07:50.806616,0.168230,-0.000010,0.000000,0.276890
2026-03-31T00:07:50.806719,0.169064,-0.000099,0.000000,0.279343
2026-03-31T00:07:50.809593,0.167516,0.000159,0.000000,0.273928
2026-03-31T00:07:50.812230,0.160014,-0.000157,0.000000,0.281436
2026-03-31T00:07:50.814893,0.159814,0.000132,0.000000,0.280457
2026-03-31T00:07:50.817648,0.155691,-0.000134,0.000000,0.281714
2026-03-31T00:07:50.817775,0.156591,-0.000013,0.000000,0.280834
2026-03-31T00:07:50.820439,0.154264,0.000006,0.000000,0.281451
2026-03-31T00:07:50.823340,0.158401,-0.000057,0.000000,0.279566
2026-03-31T00:07:50.825904,0.159231,-0.000020,0.000000,0.285956
2026-03-31T00:07:50.826015,0.155445,-0.000012,0.000000,0.278816
2026-03-31T00:07:50.830847,0.143039,-0.000028,0.000000,0.272995
2026-03-31T00:07:50.831585,0.142652,0.000091,0.000000,0.283957
2026-03-31T00:07:50.834185,0.142321,-0.000067,0.000000,0.284343
2026-03-31T00:07:50.836901,0.141910,-0.000095,0.000000,0.284442
2026-03-31T00:07:50.837013,0.138990,-0.000171,0.000000,0.282693
2026-03-31T00:07:50.839782,0.142271,0.000003,0.000000,0.289591
2026-03-31T00:07:50.842571,0.141223,-0.000081,0.000000,0.277418
2026-03-31T00:07:50.845246,0.138628,0.000131,0.000000,0.279662
2026-03-31T00:07:50.845354,0.129840,0.000001,0.000000,0.284673
2026-03-31T00:07:50.848111,0.134471,0.000216,0.000000,0.283580
2026-03-31T00:07:50.850875,0.136903,0.000254,0.000000,0.281258
2026-03-31T00:07:50.853553,0.132649,0.000023,0.000000,0.283272
2026-03-31T00:07:50.856278,0.137371,-0.000081,0.000000,0.283762
2026-03-31T00:07:50.856379,0.134608,-0.000180,0.000000,0.284879
2026-03-31T00:07:50.859104,0.135833,-0.000072,0.000000,0.284079
2026-03-31T00:07:50.861822,0.126388,-0.000059,0.000000,0.284703
2026-03-31T00:07:50.864563,0.134537,0.000034,0.000000,0.281633
2026-03-31T00:07:50.864673,0.134625,0.000188,0.000000,0.272604
2026-03-31T00:07:50.867518,0.138177,0.000013,0.000000,0.287243
2026-03-31T00:07:50.870099,0.139433,0.000098,0.000000,0.287407
2026-03-31T00:07:50.872831,0.131435,0.000091,0.000000,0.287403
2026-03-31T00:07:50.875757,0.139071,-0.000051,0.000000,0.283100
2026-03-31T00:07:50.875872,0.134732,-0.000041,0.000000,0.280772
2026-03-31T00:07:50.880461,0.126460,-0.000058,0.000000,0.284805
2026-03-31T00:07:50.881179,0.126314,-0.000004,0.000000,0.285014
2026-03-31T00:07:50.883841,0.129515,-0.000114,0.000000,0.297116
2026-03-31T00:07:50.886568,0.123710,-0.000136,0.000000,0.282866
2026-03-31T00:07:50.886669,0.127183,0.000010,0.000000,0.281829
2026-03-31T00:07:50.889597,0.124775,-0.000088,0.000000,0.284828
2026-03-31T00:07:50.892241,0.128106,0.000035,0.000000,0.284443
2026-03-31T00:07:50.894976,0.125111,0.000172,0.000000,0.288325
2026-03-31T00:07:50.895077,0.124886,-0.000091,0.000000,0.286847
2026-03-31T00:07:50.897729,0.128016,0.000158,0.000000,0.283449
2026-03-31T00:07:50.900611,0.124932,-0.000143,0.000000,0.280939
2026-03-31T00:07:50.903231,0.124695,-0.000090,0.000000,0.283699
2026-03-31T00:07:50.905978,0.131015,-0.000038,0.000000,0.284515
2026-03-31T00:07:50.906098,0.128577,0.000010,0.000000,0.284762
2026-03-31T00:07:50.908867,0.130735,-0.000071,0.000000,0.288899
2026-03-31T00:07:50.911593,0.131123,0.000066,0.000000,0.284486
2026-03-31T00:07:50.914257,0.127460,0.000042,0.000000,0.285448
2026-03-31T00:07:50.914366,0.126341,0.000007,0.000000,0.285295
2026-03-31T00:07:50.917229,0.129264,-0.000065,0.000000,0.287658
2026-03-31T00:07:50.919785,0.134411,-0.000083,0.000000,0.286849
2026-03-31T00:07:50.922613,0.127565,0.000118,0.000000,0.288668
2026-03-31T00:07:50.925437,0.126037,0.000031,0.000000,0.284831
2026-03-31T00:07:50.925548,0.129563,0.000036,0.000000,0.282237
2026-03-31T00:07:50.930516,0.123396,-0.000005,0.000000,0.280815
2026-03-31T00:07:50.930784,0.131374,0.000175,0.000000,0.288849
2026-03-31T00:07:50.933531,0.126987,-0.000061,0.000000,0.281914
2026-03-31T00:07:50.933647,0.128780,-0.000107,0.000000,0.279720
2026-03-31T00:07:50.936403,0.128268,-0.000188,0.000000,0.280975
2026-03-31T00:07:50.939241,0.132563,-0.000028,0.000000,0.281165
2026-03-31T00:07:50.941927,0.118556,-0.000116,0.000000,0.282743
2026-03-31T00:07:50.944540,0.121817,-0.000032,0.000000,0.280049
2026-03-31T00:07:50.944640,0.124519,0.000019,0.000000,0.284050
2026-03-31T00:07:50.947418,0.125403,-0.000077,0.000000,0.283826
2026-03-31T00:07:50.950316,0.126613,0.000055,0.000000,0.285262
2026-03-31T00:07:50.952871,0.123136,0.000120,0.000000,0.274184
2026-03-31T00:07:50.955682,0.127609,0.000140,0.000000,0.284530
2026-03-31T00:07:50.955802,0.125887,-0.000137,0.000000,0.272965
2026-03-31T00:07:50.958561,0.120384,0.000006,0.000000,0.279892
2026-03-31T00:07:50.961179,0.099089,-0.000102,0.000000,0.278955
2026-03-31T00:07:50.963881,0.131176,-0.000050,0.000000,0.271770
2026-03-31T00:07:50.963987,0.116589,-0.000041,0.000000,0.275814
2026-03-31T00:07:50.966856,0.123744,0.000029,0.000000,0.273779
2026-03-31T00:07:50.969466,0.116801,-0.000142,0.000000,0.268087
2026-03-31T00:07:50.972293,0.118635,0.000126,0.000000,0.270955
2026-03-31T00:07:50.975093,0.124073,-0.000071,0.000000,0.275624
2026-03-31T00:07:50.975223,0.122948,0.000165,0.000000,0.276794
2026-03-31T00:07:50.979788,0.120484,-0.000004,0.000000,0.273542
2026-03-31T00:07:50.980883,0.127761,0.000066,0.000000,0.272563
2026-03-31T00:07:50.983188,0.117744,-0.000078,0.000000,0.269821
2026-03-31T00:07:50.983303,0.128460,-0.000051,0.000000,0.270526
2026-03-31T00:07:50.985993,0.130843,0.000045,0.000000,0.268599
2026-03-31T00:07:50.988770,0.146651,0.000190,0.000000,0.272104
2026-03-31T00:07:50.991641,0.120178,0.000076,0.000000,0.269215
2026-03-31T00:07:50.994358,0.127626,0.000097,0.000000,0.269048
2026-03-31T00:07:50.994466,0.126684,0.000066,0.000000,0.269443
2026-03-31T00:07:50.997108,0.128896,0.000085,0.000000,0.270054
2026-03-31T00:07:50.999889,0.127224,0.000082,0.000000,0.267334
2026-03-31T00:07:51.002532,0.136011,0.000098,0.000000,0.269450
2026-03-31T00:07:51.002640,0.130355,0.000209,0.000000,0.271096
2026-03-31T00:07:51.005445,0.130261,0.000071,0.000000,0.268042
2026-03-31T00:07:51.008169,0.131632,-0.000017,0.000000,0.269892
2026-03-31T00:07:51.010867,0.115599,0.000025,0.000000,0.264701
2026-03-31T00:07:51.013619,0.140053,-0.000188,0.000000,0.271403
2026-03-31T00:07:51.013728,0.135152,0.000260,0.000000,0.270975
2026-03-31T00:07:51.016436,0.141204,-0.000016,0.000000,0.267812
2026-03-31T00:07:51.019196,0.137757,-0.000074,0.000000,0.268387
2026-03-31T00:07:51.021887,0.129366,0.000186,0.000000,0.272290
2026-03-31T00:07:51.024640,0.141328,-0.000169,0.000000,0.270166
2026-03-31T00:07:51.024767,0.152926,-0.000095,0.000000,0.276598
2026-03-31T00:07:51.030854,0.138343,-0.000049,0.000000,0.271675
2026-03-31T00:07:51.031038,0.148832,0.000041,0.000000,0.265953
2026-03-31T00:07:51.032876,0.146109,-0.000021,0.000000,0.262624
2026-03-31T00:07:51.032983,0.147699,-0.000145,0.000000,0.264284
2026-03-31T00:07:51.035688,0.145396,-0.000047,0.000000,0.264270
2026-03-31T00:07:51.038562,0.146787,0.000007,0.000000,0.266160
2026-03-31T00:07:51.041309,0.149652,-0.000105,0.000000,0.267976
2026-03-31T00:07:51.044092,0.150998,-0.000081,0.000000,0.266874
2026-03-31T00:07:51.044207,0.155249,-0.000037,0.000000,0.268444
2026-03-31T00:07:51.046874,0.159845,0.000026,0.000000,0.252674
2026-03-31T00:07:51.049585,0.160933,0.000101,0.000000,0.255058
2026-03-31T00:07:51.052225,0.164118,-0.000180,0.000000,0.251736
2026-03-31T00:07:51.052330,0.147041,0.000148,0.000000,0.252718
2026-03-31T00:07:51.055033,0.159178,-0.000062,0.000000,0.248460
2026-03-31T00:07:51.057885,0.158468,0.000036,0.000000,0.247107
2026-03-31T00:07:51.060590,0.162775,0.000025,0.000000,0.249838
2026-03-31T00:07:51.063292,0.155556,-0.000059,0.000000,0.249469
2026-03-31T00:07:51.063410,0.167005,-0.000220,0.000000,0.247906
2026-03-31T00:07:51.066164,0.167675,-0.000115,0.000000,0.245656
2026-03-31T00:07:51.068852,0.164684,-0.000041,0.000000,0.245893
2026-03-31T00:07:51.071574,0.173547,0.000006,0.000000,0.241084
2026-03-31T00:07:51.071696,0.168276,-0.000112,0.000000,0.243404
2026-03-31T00:07:51.074568,0.169892,0.000190,0.000000,0.239117
2026-03-31T00:07:51.079474,0.165238,-0.000200,0.000000,0.244654
2026-03-31T00:07:51.081323,0.165689,0.000133,0.000000,0.243713
2026-03-31T00:07:51.082589,0.167347,0.000168,0.000000,0.243873
2026-03-31T00:07:51.082725,0.168549,0.000006,0.000000,0.242158
2026-03-31T00:07:51.085395,0.175714,-0.000013,0.000000,0.242189
2026-03-31T00:07:51.088131,0.172767,-0.000098,0.000000,0.241677
2026-03-31T00:07:51.091017,0.173718,-0.000101,0.000000,0.238314
2026-03-31T00:07:51.093629,0.167302,0.000012,0.000000,0.235647
2026-03-31T00:07:51.093738,0.169783,0.000175,0.000000,0.235034
2026-03-31T00:07:51.096435,0.165073,0.000079,0.000000,0.237427
2026-03-31T00:07:51.099163,0.168042,0.000064,0.000000,0.229808
2026-03-31T00:07:51.101840,0.167418,-0.000018,0.000000,0.222826
2026-03-31T00:07:51.101937,0.165517,-0.000098,0.000000,0.231186
2026-03-31T00:07:51.104738,0.163987,-0.000079,0.000000,0.210368
2026-03-31T00:07:51.107643,0.161681,0.000051,0.000000,0.231933
2026-03-31T00:07:51.110185,0.158730,0.000025,0.000000,0.234640
2026-03-31T00:07:51.113008,0.161883,-0.000013,0.000000,0.234379
2026-03-31T00:07:51.113126,0.167974,-0.000085,0.000000,0.219756
2026-03-31T00:07:51.115824,0.164448,0.000061,0.000000,0.220317
2026-03-31T00:07:51.118503,0.166925,-0.000037,0.000000,0.220678
2026-03-31T00:07:51.121253,0.168032,0.000069,0.000000,0.218913
2026-03-31T00:07:51.121362,0.163380,-0.000097,0.000000,0.219241
2026-03-31T00:07:51.124090,0.165927,0.000089,0.000000,0.218654
2026-03-31T00:07:51.130805,0.168492,-0.000053,0.000000,0.220238
2026-03-31T00:07:51.131009,0.163373,-0.000012,0.000000,0.219484
2026-03-31T00:07:51.132233,0.157017,-0.000077,0.000000,0.207200
2026-03-31T00:07:51.132362,0.160024,0.000057,0.000000,0.205173
2026-03-31T00:07:51.135123,0.156408,-0.000028,0.000000,0.207330
2026-03-31T00:07:51.137731,0.159077,0.000094,0.000000,0.205264
2026-03-31T00:07:51.140685,0.155210,-0.000023,0.000000,0.182792
2026-03-31T00:07:51.140797,0.151716,-0.000103,0.000000,0.206336
2026-03-31T00:07:51.143471,0.146703,-0.000046,0.000000,0.201426
2026-03-31T00:07:51.146151,0.150965,-0.000169,0.000000,0.201953
2026-03-31T00:07:51.148906,0.141336,0.000123,0.000000,0.208256
2026-03-31T00:07:51.151617,0.152793,-0.000027,0.000000,0.204564
2026-03-31T00:07:51.151721,0.138836,0.000018,0.000000,0.207157
2026-03-31T00:07:51.154442,0.138301,0.000153,0.000000,0.207180
2026-03-31T00:07:51.157203,0.142312,-0.000107,0.000000,0.206132
2026-03-31T00:07:51.159973,0.139714,-0.000112,0.000000,0.206758
2026-03-31T00:07:51.162616,0.135650,0.000073,0.000000,0.205911
2026-03-31T00:07:51.162734,0.133679,-0.000098,0.000000,0.204120
2026-03-31T00:07:51.165520,0.116257,-0.000170,0.000000,0.193068
2026-03-31T00:07:51.168248,0.120560,-0.000112,0.000000,0.193537
2026-03-31T00:07:51.170990,0.115975,-0.000031,0.000000,0.204159
2026-03-31T00:07:51.171102,0.114289,0.000018,0.000000,0.182836
2026-03-31T00:07:51.173881,0.110700,0.000119,0.000000,0.190872
2026-03-31T00:07:51.181136,0.106568,0.000135,0.000000,0.191268
2026-03-31T00:07:51.181355,0.110235,-0.000001,0.000000,0.192732
2026-03-31T00:07:51.182106,0.102799,0.000108,0.000000,0.192465
2026-03-31T00:07:51.182320,0.094971,-0.000135,0.000000,0.189372
2026-03-31T00:07:51.184761,0.096475,0.000072,0.000000,0.191346
2026-03-31T00:07:51.187492,0.092547,-0.000122,0.000000,0.193721
2026-03-31T00:07:51.190380,0.090769,-0.000047,0.000000,0.188972
2026-03-31T00:07:51.190489,0.089106,0.000047,0.000000,0.188059
2026-03-31T00:07:51.193076,0.089983,0.000017,0.000000,0.184564
2026-03-31T00:07:51.195810,0.087244,-0.000018,0.000000,0.180177
2026-03-31T00:07:51.198575,0.074970,0.000010,0.000000,0.174826
2026-03-31T00:07:51.201303,0.079264,-0.000057,0.000000,0.174910
2026-03-31T00:07:51.201413,0.073668,-0.000025,0.000000,0.171837
2026-03-31T00:07:51.204197,0.056080,-0.000084,0.000000,0.169233
2026-03-31T00:07:51.206987,0.074563,0.000083,0.000000,0.171673
2026-03-31T00:07:51.209551,0.075801,-0.000056,0.000000,0.172164
2026-03-31T00:07:51.209660,0.076525,-0.000054,0.000000,0.174998
2026-03-31T00:07:51.212507,0.068643,-0.000122,0.000000,0.178264
2026-03-31T00:07:51.215156,0.063935,-0.000200,0.000000,0.175360
2026-03-31T00:07:51.217811,0.061742,0.000126,0.000000,0.174158
2026-03-31T00:07:51.220578,0.066168,-0.000139,0.000000,0.173776
2026-03-31T00:07:51.220692,0.053061,0.000016,0.000000,0.172744
2026-03-31T00:07:51.223521,0.059067,-0.000117,0.000000,0.182467
2026-03-31T00:07:51.226139,0.051789,-0.000039,0.000000,0.183572
2026-03-31T00:07:51.230319,0.054399,0.000022,0.000000,0.175141
2026-03-31T00:07:51.231605,0.059971,0.000010,0.000000,0.173067
2026-03-31T00:07:51.231743,0.074948,0.000190,0.000000,0.177728
2026-03-31T00:07:51.234431,0.047782,-0.000025,0.000000,0.177933
2026-03-31T00:07:51.237100,0.033784,-0.000189,0.000000,0.168482
2026-03-31T00:07:51.240000,0.039520,0.000100,0.000000,0.184558
2026-03-31T00:07:51.240133,0.031039,0.000224,0.000000,0.178257
2026-03-31T00:07:51.242804,0.042284,0.000055,0.000000,0.174561
2026-03-31T00:07:51.245570,0.047719,-0.000189,0.000000,0.174301
2026-03-31T00:07:51.248248,0.046875,0.000125,0.000000,0.173491
2026-03-31T00:07:51.250890,0.043145,0.000073,0.000000,0.177345
2026-03-31T00:07:51.251016,0.039319,-0.000056,0.000000,0.164357
2026-03-31T00:07:51.253799,0.031586,-0.000009,0.000000,0.166418
2026-03-31T00:07:51.256512,0.044739,0.000091,0.000000,0.166515
2026-03-31T00:07:51.259348,0.044878,-0.000046,0.000000,0.167494
2026-03-31T00:07:51.259455,0.039113,0.000001,0.000000,0.164188
2026-03-31T00:07:51.262073,0.043913,-0.000012,0.000000,0.165384
2026-03-31T00:07:51.264905,0.034251,0.000012,0.000000,0.163673
2026-03-31T00:07:51.267633,0.031086,-0.000067,0.000000,0.159097
2026-03-31T00:07:51.270262,0.038820,-0.000056,0.000000,0.167269
2026-03-31T00:07:51.270374,0.030854,-0.000118,0.000000,0.159959
2026-03-31T00:07:51.273294,0.031169,-0.000001,0.000000,0.160851
2026-03-31T00:07:51.276013,0.029722,-0.000040,0.000000,0.159490
2026-03-31T00:07:51.280520,0.033896,0.000089,0.000000,0.164841
2026-03-31T00:07:51.280680,0.033031,0.000177,0.000000,0.159531
2026-03-31T00:07:51.281676,0.027490,-0.000111,0.000000,0.168607
2026-03-31T00:07:51.284126,0.029341,-0.000106,0.000000,0.169375
2026-03-31T00:07:51.286809,0.026247,0.000054,0.000000,0.167088
2026-03-31T00:07:51.289642,0.024786,-0.000057,0.000000,0.168595
2026-03-31T00:07:51.289745,0.026716,0.000181,0.000000,0.170688
2026-03-31T00:07:51.292525,0.019664,-0.000190,0.000000,0.168536
2026-03-31T00:07:51.295258,0.023650,-0.000175,0.000000,0.168674
2026-03-31T00:07:51.297933,0.027411,-0.000033,0.000000,0.167902
2026-03-31T00:07:51.300727,0.026136,-0.000139,0.000000,0.168428
2026-03-31T00:07:51.300861,0.024826,-0.000079,0.000000,0.171655
2026-03-31T00:07:51.303501,0.022105,-0.000065,0.000000,0.181503
2026-03-31T00:07:51.306244,0.021655,0.000033,0.000000,0.181662
2026-03-31T00:07:51.309058,0.020779,0.000067,0.000000,0.172096
2026-03-31T00:07:51.309178,0.013103,-0.000001,0.000000,0.176580
2026-03-31T00:07:51.311778,0.029428,0.000036,0.000000,0.177705
2026-03-31T00:07:51.314507,0.023109,-0.000009,0.000000,0.182195
2026-03-31T00:07:51.317251,0.017806,-0.000244,0.000000,0.178561
2026-03-31T00:07:51.319915,0.018501,0.000009,0.000000,0.181050
2026-03-31T00:07:51.320053,0.017988,-0.000176,0.000000,0.177966
2026-03-31T00:07:51.322772,0.019905,-0.000022,0.000000,0.180583
2026-03-31T00:07:51.325517,0.019952,-0.000187,0.000000,0.181639
2026-03-31T00:07:51.330679,0.017260,0.000047,0.000000,0.185829
2026-03-31T00:07:51.330869,0.018827,0.000108,0.000000,0.181279
2026-03-31T00:07:51.331195,0.020999,-0.000111,0.000000,0.187908
2026-03-31T00:07:51.333801,0.017012,0.000045,0.000000,0.192427
2026-03-31T00:07:51.336445,0.013902,-0.000173,0.000000,0.191718
2026-03-31T00:07:51.339293,0.019986,0.000086,0.000000,0.191597
2026-03-31T00:07:51.339406,0.012583,-0.000019,0.000000,0.193494
2026-03-31T00:07:51.342091,0.018941,-0.000096,0.000000,0.192984
2026-03-31T00:07:51.344857,0.014438,-0.000009,0.000000,0.193492
2026-03-31T00:07:51.347571,0.013107,-0.000021,0.000000,0.195317
2026-03-31T00:07:51.347680,0.004927,-0.000035,0.000000,0.210746
2026-03-31T00:07:51.350512,0.018099,-0.000115,0.000000,0.214517
2026-03-31T00:07:51.353056,0.014701,-0.000016,0.000000,0.213884
2026-03-31T00:07:51.355842,0.006904,0.000039,0.000000,0.214936
2026-03-31T00:07:51.358627,0.013040,-0.000033,0.000000,0.214024
2026-03-31T00:07:51.358738,0.017073,0.000048,0.000000,0.214579
2026-03-31T00:07:51.361446,0.016828,0.000029,0.000000,0.209499
2026-03-31T00:07:51.364216,0.015262,0.000021,0.000000,0.215584
2026-03-31T00:07:51.366949,0.013381,0.000086,0.000000,0.222172
2026-03-31T00:07:51.369592,0.016430,0.000049,0.000000,0.225020
2026-03-31T00:07:51.369729,0.013660,-0.000013,0.000000,0.222040
2026-03-31T00:07:51.372524,0.015557,-0.000142,0.000000,0.223023
2026-03-31T00:07:51.375141,0.012854,0.000236,0.000000,0.214497
2026-03-31T00:07:51.380611,0.014219,-0.000019,0.000000,0.219959
2026-03-31T00:07:51.380771,0.011810,0.000009,0.000000,0.242224
2026-03-31T00:07:51.380944,0.015765,-0.000024,0.000000,0.233184
2026-03-31T00:07:51.383486,0.013001,0.000054,0.000000,0.231014
2026-03-31T00:07:51.386194,0.012420,0.000063,0.000000,0.234458
2026-03-31T00:07:51.388910,0.013265,0.000001,0.000000,0.244644
2026-03-31T00:07:51.389034,0.014989,-0.000009,0.000000,0.234104
2026-03-31T00:07:51.391817,0.012524,0.000135,0.000000,0.242920
2026-03-31T00:07:51.394527,0.012974,0.000158,0.000000,0.228444
2026-03-31T00:07:51.397220,0.012809,-0.000124,0.000000,0.244912
2026-03-31T00:07:51.397325,0.015593,0.000051,0.000000,0.243920
2026-03-31T00:07:51.400016,0.037539,0.000043,0.000000,0.243808
2026-03-31T00:07:51.402766,0.017977,-0.000120,0.000000,0.246220
2026-03-31T00:07:51.405533,0.019057,-0.000080,0.000000,0.249386
2026-03-31T00:07:51.408267,0.022933,0.000191,0.000000,0.244892
2026-03-31T00:07:51.408376,0.024968,-0.000057,0.000000,0.246340
2026-03-31T00:07:51.411138,0.027112,-0.000020,0.000000,0.246803
2026-03-31T00:07:51.413888,0.026313,0.000030,0.000000,0.243815
2026-03-31T00:07:51.416522,0.028332,-0.000066,0.000000,0.258680
2026-03-31T00:07:51.416650,0.033997,0.000059,0.000000,0.254706
2026-03-31T00:07:51.419439,0.034078,0.000083,0.000000,0.257918
2026-03-31T00:07:51.422140,0.038904,0.000031,0.000000,0.256864
2026-03-31T00:07:51.424857,0.036549,-0.000071,0.000000,0.259763
2026-03-31T00:07:51.430750,0.026990,-0.000037,0.000000,0.258856
2026-03-31T00:07:51.431031,0.039243,0.000018,0.000000,0.248969
2026-03-31T00:07:51.431203,0.038795,0.000086,0.000000,0.250956
2026-03-31T00:07:51.433125,0.047361,-0.000069,0.000000,0.271793
2026-03-31T00:07:51.435859,0.060279,0.000213,0.000000,0.270607
2026-03-31T00:07:51.438521,0.059306,-0.000012,0.000000,0.270012
2026-03-31T00:07:51.438639,0.060151,0.000046,0.000000,0.269112
2026-03-31T00:07:51.441520,0.063032,0.000011,0.000000,0.268794
2026-03-31T00:07:51.444176,0.063974,-0.000088,0.000000,0.269843
2026-03-31T00:07:51.446862,0.068167,-0.000164,0.000000,0.267933
2026-03-31T00:07:51.446975,0.068535,0.000162,0.000000,0.271999
2026-03-31T00:07:51.449814,0.082379,0.000098,0.000000,0.277327
2026-03-31T00:07:51.452495,0.083410,-0.000112,0.000000,0.280221
2026-03-31T00:07:51.455268,0.089500,-0.000097,0.000000,0.272209
2026-03-31T00:07:51.458004,0.086855,0.000151,0.000000,0.275968
2026-03-31T00:07:51.458123,0.078827,-0.000196,0.000000,0.273184
2026-03-31T00:07:51.460786,0.092193,-0.000002,0.000000,0.271013
2026-03-31T00:07:51.463598,0.093998,-0.000092,0.000000,0.283215
2026-03-31T00:07:51.466340,0.115915,0.000009,0.000000,0.274645
2026-03-31T00:07:51.466470,0.106307,-0.000043,0.000000,0.270551
2026-03-31T00:07:51.469111,0.108060,-0.000003,0.000000,0.275191
2026-03-31T00:07:51.471953,0.104482,0.000015,0.000000,0.275011
2026-03-31T00:07:51.474699,0.107729,0.000164,0.000000,0.271372
2026-03-31T00:07:51.479069,0.107869,0.000153,0.000000,0.273958
2026-03-31T00:07:51.479918,0.109321,-0.000008,0.000000,0.272552
2026-03-31T00:07:51.480950,0.113921,0.000034,0.000000,0.279010
2026-03-31T00:07:51.482835,0.112215,-0.000039,0.000000,0.277519
2026-03-31T00:07:51.485588,0.132124,0.000138,0.000000,0.279863
2026-03-31T00:07:51.485695,0.133911,0.000254,0.000000,0.260723
2026-03-31T00:07:51.488560,0.135371,-0.000053,0.000000,0.279806
2026-03-31T00:07:51.491257,0.134761,-0.000093,0.000000,0.283749
2026-03-31T00:07:51.493913,0.140786,-0.000182,0.000000,0.277937
2026-03-31T00:07:51.496696,0.141066,-0.000042,0.000000,0.276220
2026-03-31T00:07:51.496806,0.138561,-0.000243,0.000000,0.278722
2026-03-31T00:07:51.499623,0.143460,-0.000026,0.000000,0.284460
2026-03-31T00:07:51.502309,0.155396,-0.000012,0.000000,0.283802
2026-03-31T00:07:51.505000,0.156264,-0.000047,0.000000,0.287126
2026-03-31T00:07:51.507750,0.159410,0.000105,0.000000,0.285000
2026-03-31T00:07:51.507875,0.155988,-0.000033,0.000000,0.282994
2026-03-31T00:07:51.510492,0.160137,0.000015,0.000000,0.284612
2026-03-31T00:07:51.513172,0.161395,-0.000018,0.000000,0.286543
2026-03-31T00:07:51.516028,0.160361,0.000108,0.000000,0.278774
2026-03-31T00:07:51.516151,0.168445,0.000081,0.000000,0.273812
2026-03-31T00:07:51.518719,0.167740,0.000017,0.000000,0.273552
2026-03-31T00:07:51.521468,0.176762,0.000116,0.000000,0.273347
2026-03-31T00:07:51.524388,0.172787,-0.000012,0.000000,0.276342
2026-03-31T00:07:51.530789,0.171020,-0.000108,0.000000,0.275616
2026-03-31T00:07:51.531056,0.171808,0.000177,0.000000,0.269097
2026-03-31T00:07:51.531235,0.172405,-0.000063,0.000000,0.272586
2026-03-31T00:07:51.532635,0.167484,-0.000054,0.000000,0.272883
2026-03-31T00:07:51.535238,0.189777,0.000021,0.000000,0.271122
2026-03-31T00:07:51.535354,0.192415,0.000019,0.000000,0.271119
2026-03-31T00:07:51.538072,0.192614,-0.000045,0.000000,0.269774
2026-03-31T00:07:51.540966,0.197136,0.000000,0.000000,0.271563
2026-03-31T00:07:51.543489,0.196803,-0.000048,0.000000,0.272648
2026-03-31T00:07:51.546334,0.196100,-0.000080,0.000000,0.272027
