timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:36.806168,0.007139,0.086717,0.000000,0.149282
2026-03-31T00:09:36.806373,0.000483,0.092558,0.000000,0.135655
2026-03-31T00:09:36.806484,0.004981,0.092707,0.000000,0.148518
2026-03-31T00:09:36.806551,0.006294,0.087559,0.000000,0.151359
2026-03-31T00:09:36.806612,0.008032,0.090304,0.000000,0.155554
2026-03-31T00:09:36.806668,0.011472,0.090060,0.000000,0.138457
2026-03-31T00:09:36.806718,0.000178,0.089136,0.000000,0.156723
2026-03-31T00:09:36.806768,0.002040,0.089939,0.000000,0.152783
2026-03-31T00:09:36.806821,0.002506,0.090244,0.000000,0.136552
2026-03-31T00:09:36.806871,0.000536,0.090235,0.000000,0.147478
2026-03-31T00:09:36.806922,0.003100,0.089540,0.000000,0.168296
2026-03-31T00:09:36.806971,0.015132,0.084889,0.000000,0.146178
2026-03-31T00:09:36.807022,0.000084,0.062329,0.000000,0.142912
2026-03-31T00:09:36.807073,0.003330,0.078008,0.000000,0.148568
2026-03-31T00:09:36.807125,0.012969,0.077629,0.000000,0.146453
2026-03-31T00:09:36.807185,0.000999,0.077096,0.000000,0.144431
2026-03-31T00:09:36.807241,0.000549,0.072545,0.000000,0.152728
2026-03-31T00:09:36.807293,0.006344,0.074859,0.000000,0.150633
2026-03-31T00:09:36.807347,0.009514,0.072819,0.000000,0.150014
2026-03-31T00:09:36.807400,0.007734,0.061390,0.000000,0.155557
2026-03-31T00:09:36.807453,0.000350,0.060121,0.000000,0.153917
2026-03-31T00:09:36.807505,0.000092,0.058985,0.000000,0.150605
2026-03-31T00:09:36.807554,0.006407,0.063016,0.000000,0.152049
2026-03-31T00:09:36.807602,0.005201,0.056932,0.000000,0.153862
2026-03-31T00:09:36.807654,0.002391,0.059896,0.000000,0.151618
2026-03-31T00:09:36.807707,0.004632,0.046978,0.000000,0.149953
2026-03-31T00:09:36.807755,0.010464,0.054890,0.000000,0.153265
2026-03-31T00:09:36.807807,0.007110,0.049748,0.000000,0.155782
2026-03-31T00:09:36.807859,0.003329,0.047906,0.000000,0.154418
2026-03-31T00:09:36.807910,0.004391,0.039287,0.000000,0.151755
2026-03-31T00:09:36.807962,0.000589,0.048016,0.000000,0.151712
2026-03-31T00:09:36.808020,0.001852,0.051905,0.000000,0.146540
2026-03-31T00:09:36.809388,0.000851,0.047750,0.000000,0.153242
2026-03-31T00:09:36.812276,0.003595,0.042876,0.000000,0.155723
2026-03-31T00:09:36.814847,0.005239,0.042719,0.000000,0.150220
2026-03-31T00:09:36.817634,0.007863,0.038930,0.000000,0.158911
2026-03-31T00:09:36.817716,0.006436,0.038826,0.000000,0.151287
2026-03-31T00:09:36.820470,0.005584,0.039020,0.000000,0.162599
2026-03-31T00:09:36.823199,0.000182,0.038542,0.000000,0.157728
2026-03-31T00:09:36.825890,0.000668,0.039033,0.000000,0.157361
2026-03-31T00:09:36.828629,0.006803,0.039138,0.000000,0.165682
2026-03-31T00:09:36.828709,0.012938,0.039072,0.000000,0.159640
2026-03-31T00:09:36.831452,0.003941,0.029674,0.000000,0.168134
2026-03-31T00:09:36.834200,0.002705,0.028134,0.000000,0.168243
2026-03-31T00:09:36.836953,0.007877,0.024984,0.000000,0.171674
2026-03-31T00:09:36.837038,0.007061,0.031174,0.000000,0.168162
2026-03-31T00:09:36.839717,0.026307,0.031148,0.000000,0.173636
2026-03-31T00:09:36.842425,0.005223,0.026855,0.000000,0.171728
2026-03-31T00:09:36.845225,0.008050,0.018015,0.000000,0.175008
2026-03-31T00:09:36.847946,0.003041,0.027864,0.000000,0.172274
2026-03-31T00:09:36.848003,0.006058,0.027902,0.000000,0.178625
2026-03-31T00:09:36.850726,0.004672,0.023958,0.000000,0.181704
2026-03-31T00:09:36.853418,0.003881,0.022266,0.000000,0.182727
2026-03-31T00:09:36.856219,0.009759,0.026917,0.000000,0.180616
2026-03-31T00:09:36.856295,0.001867,0.024005,0.000000,0.178235
2026-03-31T00:09:36.858985,0.001740,0.024433,0.000000,0.190228
2026-03-31T00:09:36.861793,0.007622,0.024754,0.000000,0.177251
2026-03-31T00:09:36.869309,0.002114,0.016921,0.000000,0.173281
2026-03-31T00:09:36.869398,0.005736,0.015798,0.000000,0.180327
2026-03-31T00:09:36.869451,0.005735,0.014971,0.000000,0.178800
2026-03-31T00:09:36.873624,0.005005,0.016174,0.000000,0.185630
2026-03-31T00:09:36.873908,0.006571,0.018223,0.000000,0.180702
2026-03-31T00:09:36.878776,0.008768,0.015051,0.000000,0.175692
2026-03-31T00:09:36.880032,0.005833,0.015143,0.000000,0.179448
2026-03-31T00:09:36.880109,0.006008,0.016182,0.000000,0.183448
2026-03-31T00:09:36.884976,0.010234,0.014165,0.000000,0.181403
2026-03-31T00:09:36.888709,0.004932,0.033435,0.000000,0.180228
2026-03-31T00:09:36.888792,0.003742,0.013191,0.000000,0.181219
2026-03-31T00:09:36.888949,0.005149,0.013007,0.000000,0.179500
2026-03-31T00:09:36.889507,0.001572,0.012766,0.000000,0.175539
2026-03-31T00:09:36.894929,0.001862,0.013147,0.000000,0.181520
2026-03-31T00:09:36.895494,0.006374,0.012921,0.000000,0.180494
2026-03-31T00:09:36.897620,0.001432,0.012971,0.000000,0.180603
2026-03-31T00:09:36.897681,0.002132,0.007115,0.000000,0.179355
2026-03-31T00:09:36.900390,0.004074,0.013956,0.000000,0.184215
2026-03-31T00:09:36.903137,0.002865,0.007054,0.000000,0.180967
2026-03-31T00:09:36.905913,0.001310,0.000998,0.000000,0.186780
2026-03-31T00:09:36.905966,0.005045,0.007625,0.000000,0.188487
2026-03-31T00:09:36.908760,0.008000,0.004869,0.000000,0.185668
2026-03-31T00:09:36.911437,0.001982,0.001985,0.000000,0.186370
2026-03-31T00:09:36.914266,0.002750,0.003988,0.000000,0.187502
2026-03-31T00:09:36.917249,0.002039,0.006163,0.000000,0.187254
2026-03-31T00:09:36.917348,0.005768,0.007055,0.000000,0.190128
2026-03-31T00:09:36.919891,-0.000951,0.004988,0.000000,0.186670
2026-03-31T00:09:36.922585,0.005615,0.005995,0.000000,0.170856
2026-03-31T00:09:36.925264,0.000993,0.002005,0.000000,0.193596
2026-03-31T00:09:36.925381,0.008517,0.020950,0.000000,0.193434
2026-03-31T00:09:36.928088,0.004730,0.001963,0.000000,0.193553
2026-03-31T00:09:36.930795,0.003936,0.002082,0.000000,0.193653
2026-03-31T00:09:36.933620,0.006747,0.007834,0.000000,0.193328
2026-03-31T00:09:36.936279,0.006574,0.005038,0.000000,0.195461
2026-03-31T00:09:36.936379,0.004335,0.006313,0.000000,0.192235
2026-03-31T00:09:36.939080,-0.000986,0.005087,0.000000,0.185630
2026-03-31T00:09:36.941884,0.004519,0.001960,0.000000,0.192715
2026-03-31T00:09:36.944632,0.006682,-0.000158,0.000000,0.189835
2026-03-31T00:09:36.944701,0.006771,0.000067,0.000000,0.193990
2026-03-31T00:09:36.949350,0.005699,0.000132,0.000000,0.193176
2026-03-31T00:09:36.950404,0.004109,0.002214,0.000000,0.197776
2026-03-31T00:09:36.952818,0.007168,0.002200,0.000000,0.198247
2026-03-31T00:09:36.955653,0.006773,0.000194,0.000000,0.192924
2026-03-31T00:09:36.955722,0.007409,0.001259,0.000000,0.197366
2026-03-31T00:09:36.958403,0.003432,0.000078,0.000000,0.191078
2026-03-31T00:09:36.961283,0.007817,0.001933,0.000000,0.194399
2026-03-31T00:09:36.963967,0.010782,0.000875,0.000000,0.201890
2026-03-31T00:09:36.966615,0.008134,0.000182,0.000000,0.192715
2026-03-31T00:09:36.966677,0.007865,-0.000040,0.000000,0.199481
2026-03-31T00:09:36.969452,0.009265,0.003131,0.000000,0.192524
2026-03-31T00:09:36.972283,0.004656,0.000000,0.000000,0.209543
2026-03-31T00:09:36.975022,0.008893,0.000129,0.000000,0.216999
2026-03-31T00:09:36.975097,0.005581,-0.000238,0.000000,0.195735
2026-03-31T00:09:36.977751,0.004899,0.010265,0.000000,0.181673
2026-03-31T00:09:36.980434,0.002409,0.002224,0.000000,0.205663
2026-03-31T00:09:36.983314,0.002726,0.009048,0.000000,0.200879
2026-03-31T00:09:36.985938,0.003902,0.000058,0.000000,0.207652
2026-03-31T00:09:36.986031,0.006868,0.000053,0.000000,0.205112
2026-03-31T00:09:36.988758,0.007691,0.000173,0.000000,0.205762
2026-03-31T00:09:36.991636,0.011693,-0.000135,0.000000,0.206886
2026-03-31T00:09:36.994343,0.005149,0.000013,0.000000,0.201829
2026-03-31T00:09:36.994414,0.003708,0.000844,0.000000,0.197617
2026-03-31T00:09:36.998387,0.005579,-0.000050,0.000000,0.204591
2026-03-31T00:09:36.999794,0.024556,0.000862,0.000000,0.214819
2026-03-31T00:09:37.002620,0.005218,0.000162,0.000000,0.230447
2026-03-31T00:09:37.005319,0.006608,0.002954,0.000000,0.218127
2026-03-31T00:09:37.005397,0.008016,0.000944,0.000000,0.214811
2026-03-31T00:09:37.008243,0.002234,0.002017,0.000000,0.219062
2026-03-31T00:09:37.010856,0.006235,0.001159,0.000000,0.193742
2026-03-31T00:09:37.013625,0.003593,0.005999,0.000000,0.215791
2026-03-31T00:09:37.013702,0.006626,0.002085,0.000000,0.217692
2026-03-31T00:09:37.016498,0.010955,0.004822,0.000000,0.214864
2026-03-31T00:09:37.019138,0.011844,0.006218,0.000000,0.215035
2026-03-31T00:09:37.021853,0.009328,0.005897,0.000000,0.219273
2026-03-31T00:09:37.024597,0.005555,0.007140,0.000000,0.215720
2026-03-31T00:09:37.024667,0.000608,0.017919,0.000000,0.214146
2026-03-31T00:09:37.027384,0.010277,0.010992,0.000000,0.219462
2026-03-31T00:09:37.030324,0.008385,0.010924,0.000000,0.223510
2026-03-31T00:09:37.033088,0.001824,0.006056,0.000000,0.223963
2026-03-31T00:09:37.035578,0.012970,0.002186,0.000000,0.230958
2026-03-31T00:09:37.035675,0.009462,0.004111,0.000000,0.232443
2026-03-31T00:09:37.038488,0.006037,0.003955,0.000000,0.229493
2026-03-31T00:09:37.041320,-0.000362,0.003038,0.000000,0.230037
2026-03-31T00:09:37.043901,0.009370,0.003944,0.000000,0.231118
2026-03-31T00:09:37.043986,0.006293,0.008845,0.000000,0.227247
2026-03-31T00:09:37.048368,0.008839,0.004057,0.000000,0.228165
2026-03-31T00:09:37.049480,0.012992,0.005055,0.000000,0.234967
2026-03-31T00:09:37.052259,0.011727,0.009066,0.000000,0.232487
2026-03-31T00:09:37.054952,0.018706,0.005044,0.000000,0.230064
2026-03-31T00:09:37.055041,0.008501,0.005912,0.000000,0.231365
2026-03-31T00:09:37.057801,0.012880,0.002030,0.000000,0.229558
2026-03-31T00:09:37.060549,0.009024,0.001883,0.000000,0.223496
2026-03-31T00:09:37.063265,0.008927,0.003978,0.000000,0.226842
2026-03-31T00:09:37.063344,0.007391,-0.000003,0.000000,0.229786
2026-03-31T00:09:37.066259,0.005431,0.000060,0.000000,0.226707
2026-03-31T00:09:37.068932,0.008121,0.001097,0.000000,0.228819
2026-03-31T00:09:37.071532,0.005402,0.024976,0.000000,0.227939
2026-03-31T00:09:37.074388,0.007149,0.002055,0.000000,0.222766
2026-03-31T00:09:37.074466,0.007826,0.001908,0.000000,0.228271
2026-03-31T00:09:37.077105,0.003905,0.001980,0.000000,0.227529
2026-03-31T00:09:37.079917,0.004144,0.000950,0.000000,0.224614
2026-03-31T00:09:37.082793,-0.001337,0.003838,0.000000,0.227287
2026-03-31T00:09:37.082875,0.002460,-0.000033,0.000000,0.221629
2026-03-31T00:09:37.085500,0.002065,-0.000099,0.000000,0.224118
2026-03-31T00:09:37.088262,0.006378,0.002073,0.000000,0.222846
2026-03-31T00:09:37.090865,0.006981,0.000839,0.000000,0.223852
2026-03-31T00:09:37.093628,0.005194,0.000840,0.000000,0.220292
2026-03-31T00:09:37.093724,0.005894,0.000152,0.000000,0.222509
2026-03-31T00:09:37.099265,0.013361,-0.000060,0.000000,0.222881
2026-03-31T00:09:37.099403,0.005395,0.000066,0.000000,0.219287
2026-03-31T00:09:37.101886,0.002989,0.000163,0.000000,0.226013
2026-03-31T00:09:37.104650,0.003924,-0.000038,0.000000,0.223100
2026-03-31T00:09:37.104750,0.007757,0.000088,0.000000,0.227277
2026-03-31T00:09:37.107626,-0.000511,0.000100,0.000000,0.226666
2026-03-31T00:09:37.110287,0.008640,0.000026,0.000000,0.227845
2026-03-31T00:09:37.112960,0.006961,0.000075,0.000000,0.233035
2026-03-31T00:09:37.113046,0.009493,-0.000114,0.000000,0.237437
2026-03-31T00:09:37.115946,0.012081,-0.000147,0.000000,0.242250
2026-03-31T00:09:37.118550,0.008468,0.001929,0.000000,0.257271
2026-03-31T00:09:37.121253,0.004061,0.002956,0.000000,0.255290
2026-03-31T00:09:37.124119,0.005811,0.006243,0.000000,0.258584
2026-03-31T00:09:37.124220,0.006467,0.005252,0.000000,0.256187
2026-03-31T00:09:37.126838,0.005163,0.005999,0.000000,0.253481
2026-03-31T00:09:37.129614,0.008663,0.005165,0.000000,0.253060
2026-03-31T00:09:37.132412,0.001555,0.022979,0.000000,0.255915
2026-03-31T00:09:37.132500,0.008130,0.001639,0.000000,0.242904
2026-03-31T00:09:37.135161,0.006763,0.001122,0.000000,0.248967
2026-03-31T00:09:37.137902,0.006025,0.007132,0.000000,0.243749
2026-03-31T00:09:37.140729,0.004421,0.002139,0.000000,0.265184
2026-03-31T00:09:37.143472,0.009505,0.002086,0.000000,0.242626
2026-03-31T00:09:37.143576,0.009533,0.001855,0.000000,0.244274
2026-03-31T00:09:37.149595,0.010087,0.003861,0.000000,0.245400
2026-03-31T00:09:37.149731,0.010315,0.000694,0.000000,0.220513
2026-03-31T00:09:37.151632,0.005506,-0.000038,0.000000,0.245051
2026-03-31T00:09:37.151729,0.009045,0.000116,0.000000,0.242119
2026-03-31T00:09:37.154432,0.004130,-0.000014,0.000000,0.245362
2026-03-31T00:09:37.157428,0.007449,0.000083,0.000000,0.241824
2026-03-31T00:09:37.159993,0.010755,0.000193,0.000000,0.219386
2026-03-31T00:09:37.162644,0.003889,-0.000013,0.000000,0.257704
2026-03-31T00:09:37.162745,0.010516,0.000007,0.000000,0.241344
2026-03-31T00:09:37.165559,0.001967,0.000040,0.000000,0.244768
2026-03-31T00:09:37.168343,0.003543,0.000111,0.000000,0.222963
2026-03-31T00:09:37.170949,0.008975,0.000166,0.000000,0.222734
2026-03-31T00:09:37.173707,0.004289,0.000189,0.000000,0.222256
2026-03-31T00:09:37.173795,0.004333,0.000228,0.000000,0.255079
2026-03-31T00:09:37.176548,0.008532,0.000068,0.000000,0.235209
2026-03-31T00:09:37.179249,0.010594,0.000006,0.000000,0.227429
2026-03-31T00:09:37.182063,0.007211,0.000116,0.000000,0.229107
2026-03-31T00:09:37.182169,0.004676,-0.000097,0.000000,0.231832
2026-03-31T00:09:37.184839,0.010379,0.000028,0.000000,0.217340
2026-03-31T00:09:37.187569,0.007666,0.000004,0.000000,0.212954
2026-03-31T00:09:37.190291,0.005285,0.000162,0.000000,0.219050
2026-03-31T00:09:37.193065,0.005309,0.000030,0.000000,0.215737
2026-03-31T00:09:37.193172,0.004798,-0.000143,0.000000,0.211063
2026-03-31T00:09:37.195851,0.009208,-0.000249,0.000000,0.215846
2026-03-31T00:09:37.199492,0.009699,0.000008,0.000000,0.232830
2026-03-31T00:09:37.201398,0.008507,0.000087,0.000000,0.210105
2026-03-31T00:09:37.201507,0.009750,-0.000005,0.000000,0.198356
2026-03-31T00:09:37.204100,0.012457,0.000021,0.000000,0.200437
2026-03-31T00:09:37.207102,0.006300,0.000036,0.000000,0.193351
2026-03-31T00:09:37.209655,0.008473,-0.000010,0.000000,0.196517
2026-03-31T00:09:37.212363,0.004316,-0.000042,0.000000,0.198375
2026-03-31T00:09:37.212481,0.008793,0.000100,0.000000,0.197024
2026-03-31T00:09:37.215233,0.008425,-0.000055,0.000000,0.195560
2026-03-31T00:09:37.217925,0.003966,-0.000085,0.000000,0.201327
2026-03-31T00:09:37.220610,0.010521,0.000154,0.000000,0.192143
2026-03-31T00:09:37.220699,0.005044,-0.000282,0.000000,0.203098
2026-03-31T00:09:37.223527,0.008310,0.000073,0.000000,0.196043
2026-03-31T00:09:37.226249,0.009608,0.000155,0.000000,0.196290
2026-03-31T00:09:37.228912,0.006691,-0.000202,0.000000,0.198859
2026-03-31T00:09:37.231741,0.006656,0.000058,0.000000,0.193095
2026-03-31T00:09:37.231843,0.004746,0.000134,0.000000,0.198853
2026-03-31T00:09:37.234461,0.006504,0.000159,0.000000,0.198683
2026-03-31T00:09:37.237277,0.008800,0.000148,0.000000,0.192801
2026-03-31T00:09:37.240024,0.004531,0.000041,0.000000,0.195550
2026-03-31T00:09:37.242741,0.007612,0.000030,0.000000,0.195576
2026-03-31T00:09:37.242859,0.003806,0.000169,0.000000,0.198037
2026-03-31T00:09:37.245529,0.008225,0.000052,0.000000,0.195793
2026-03-31T00:09:37.249505,0.004499,-0.000024,0.000000,0.196066
2026-03-31T00:09:37.250931,0.007085,0.000045,0.000000,0.195900
2026-03-31T00:09:37.251049,0.009128,-0.000075,0.000000,0.193262
2026-03-31T00:09:37.253771,0.010948,0.000081,0.000000,0.192803
2026-03-31T00:09:37.256863,0.006451,0.000245,0.000000,0.190548
2026-03-31T00:09:37.259189,0.009431,0.000060,0.000000,0.188952
2026-03-31T00:09:37.261888,-0.000292,0.000099,0.000000,0.185636
2026-03-31T00:09:37.261980,-0.000379,-0.000194,0.000000,0.189865
2026-03-31T00:09:37.264849,0.012983,0.000100,0.000000,0.193028
2026-03-31T00:09:37.267592,0.008922,0.000143,0.000000,0.190790
2026-03-31T00:09:37.270326,0.005609,-0.000019,0.000000,0.214053
2026-03-31T00:09:37.270420,0.005408,0.000172,0.000000,0.214518
2026-03-31T00:09:37.273086,0.028623,0.000306,0.000000,0.210253
2026-03-31T00:09:37.275911,0.002624,-0.000232,0.000000,0.215138
2026-03-31T00:09:37.278569,0.006910,-0.000200,0.000000,0.213995
2026-03-31T00:09:37.281351,0.005924,0.000208,0.000000,0.210642
2026-03-31T00:09:37.281456,0.005700,0.000080,0.000000,0.212561
2026-03-31T00:09:37.284188,0.004154,0.000057,0.000000,0.214262
2026-03-31T00:09:37.286949,0.009654,0.000043,0.000000,0.209163
2026-03-31T00:09:37.289760,0.009707,0.000068,0.000000,0.206713
2026-03-31T00:09:37.289867,0.009067,0.000016,0.000000,0.205823
2026-03-31T00:09:37.292404,0.008037,0.000022,0.000000,0.205762
2026-03-31T00:09:37.295148,0.007188,-0.000025,0.000000,0.218082
2026-03-31T00:09:37.299141,0.006264,0.000126,0.000000,0.211938
2026-03-31T00:09:37.300612,0.008662,0.000027,0.000000,0.216234
2026-03-31T00:09:37.300721,-0.000114,-0.000064,0.000000,0.214280
2026-03-31T00:09:37.303347,0.009292,0.000189,0.000000,0.213326
2026-03-31T00:09:37.306559,0.012904,0.000157,0.000000,0.213276
2026-03-31T00:09:37.308975,0.006736,0.000076,0.000000,0.210644
2026-03-31T00:09:37.311597,0.005346,-0.000150,0.000000,0.213051
2026-03-31T00:09:37.311707,0.002185,0.000063,0.000000,0.211328
2026-03-31T00:09:37.314525,0.014042,0.000179,0.000000,0.211470
2026-03-31T00:09:37.317242,0.001527,-0.000036,0.000000,0.211924
2026-03-31T00:09:37.320043,0.006206,-0.000100,0.000000,0.202330
2026-03-31T00:09:37.320146,0.006244,-0.000147,0.000000,0.202336
2026-03-31T00:09:37.322957,0.000601,0.000032,0.000000,0.210251
2026-03-31T00:09:37.325573,0.010512,0.000036,0.000000,0.205235
2026-03-31T00:09:37.328237,0.009384,-0.000070,0.000000,0.201175
2026-03-31T00:09:37.331064,0.005505,-0.000046,0.000000,0.204957
2026-03-31T00:09:37.331183,0.009487,-0.000158,0.000000,0.200525
2026-03-31T00:09:37.333820,0.006496,0.000148,0.000000,0.201048
2026-03-31T00:09:37.336680,0.007839,-0.000287,0.000000,0.201807
2026-03-31T00:09:37.339372,0.005914,0.000067,0.000000,0.192285
2026-03-31T00:09:37.339480,0.012522,-0.000194,0.000000,0.204310
2026-03-31T00:09:37.342216,0.010824,0.000179,0.000000,0.206371
2026-03-31T00:09:37.344814,0.008124,-0.000108,0.000000,0.208395
2026-03-31T00:09:37.349233,-0.000096,0.000165,0.000000,0.208814
2026-03-31T00:09:37.350438,0.007904,0.000192,0.000000,0.206211
2026-03-31T00:09:37.350582,0.005012,-0.000137,0.000000,0.205332
2026-03-31T00:09:37.353078,0.004722,-0.000179,0.000000,0.204322
2026-03-31T00:09:37.355794,0.005266,-0.000045,0.000000,0.206445
2026-03-31T00:09:37.358776,0.007747,-0.000284,0.000000,0.201669
2026-03-31T00:09:37.358880,0.013436,-0.000079,0.000000,0.205061
2026-03-31T00:09:37.361330,0.007151,0.000087,0.000000,0.204329
2026-03-31T00:09:37.364125,0.008332,-0.000051,0.000000,0.207099
2026-03-31T00:09:37.366918,0.015807,-0.000088,0.000000,0.219075
2026-03-31T00:09:37.369622,0.006247,-0.000039,0.000000,0.210420
2026-03-31T00:09:37.369733,-0.000098,0.000100,0.000000,0.195734
2026-03-31T00:09:37.372390,0.004109,0.000070,0.000000,0.207576
2026-03-31T00:09:37.375228,0.014015,-0.000064,0.000000,0.206757
2026-03-31T00:09:37.377833,0.016850,0.000017,0.000000,0.197314
2026-03-31T00:09:37.380628,0.010037,-0.000162,0.000000,0.205048
2026-03-31T00:09:37.380707,0.002306,-0.000146,0.000000,0.201352
2026-03-31T00:09:37.383407,0.009450,0.000078,0.000000,0.197170
2026-03-31T00:09:37.386125,0.010787,0.000463,0.000000,0.201480
2026-03-31T00:09:37.388947,0.013704,0.000219,0.000000,0.201551
2026-03-31T00:09:37.389024,0.008941,0.000141,0.000000,0.199643
2026-03-31T00:09:37.391678,0.012462,-0.000012,0.000000,0.198052
2026-03-31T00:09:37.394398,0.010063,-0.000031,0.000000,0.203220
2026-03-31T00:09:37.398378,0.011231,-0.000101,0.000000,0.203630
2026-03-31T00:09:37.400011,0.012192,-0.000021,0.000000,0.198183
2026-03-31T00:09:37.400088,0.013585,0.000000,0.000000,0.199337
2026-03-31T00:09:37.402717,0.009177,0.000236,0.000000,0.201576
2026-03-31T00:09:37.405730,0.012330,-0.000102,0.000000,0.193949
2026-03-31T00:09:37.408399,0.009610,-0.000065,0.000000,0.206375
2026-03-31T00:09:37.408488,0.013872,-0.000182,0.000000,0.202094
2026-03-31T00:09:37.411069,0.008866,-0.000143,0.000000,0.220921
2026-03-31T00:09:37.413788,0.002943,-0.000096,0.000000,0.197576
2026-03-31T00:09:37.416584,0.006143,-0.000079,0.000000,0.192400
2026-03-31T00:09:37.419288,0.006945,0.000134,0.000000,0.205215
2026-03-31T00:09:37.419393,0.014009,0.000037,0.000000,0.196947
2026-03-31T00:09:37.422133,0.004776,0.000134,0.000000,0.196340
2026-03-31T00:09:37.424881,0.010591,-0.000088,0.000000,0.196488
2026-03-31T00:09:37.427594,0.014277,-0.000134,0.000000,0.197739
2026-03-31T00:09:37.427703,0.010005,-0.000022,0.000000,0.192931
2026-03-31T00:09:37.430484,0.010545,0.000158,0.000000,0.196235
2026-03-31T00:09:37.433119,0.004016,0.000004,0.000000,0.203470
2026-03-31T00:09:37.435858,0.010914,-0.000160,0.000000,0.198692
2026-03-31T00:09:37.438588,0.012879,-0.000199,0.000000,0.189026
2026-03-31T00:09:37.438728,0.006451,0.000105,0.000000,0.190186
2026-03-31T00:09:37.441315,0.009377,0.000306,0.000000,0.193482
2026-03-31T00:09:37.444118,0.012923,0.000169,0.000000,0.193596
2026-03-31T00:09:37.448344,0.011273,0.000089,0.000000,0.201454
2026-03-31T00:09:37.449624,0.005825,-0.000046,0.000000,0.193120
2026-03-31T00:09:37.449704,0.010536,-0.000187,0.000000,0.191931
2026-03-31T00:09:37.452418,0.011273,-0.000122,0.000000,0.192193
2026-03-31T00:09:37.455188,0.009351,-0.000042,0.000000,0.190144
2026-03-31T00:09:37.457912,0.012918,0.000068,0.000000,0.192481
2026-03-31T00:09:37.457989,0.008902,-0.000026,0.000000,0.192853
2026-03-31T00:09:37.460716,0.002187,-0.000014,0.000000,0.193241
2026-03-31T00:09:37.463454,0.012002,-0.000164,0.000000,0.191379
2026-03-31T00:09:37.466284,0.012832,0.000104,0.000000,0.194105
2026-03-31T00:09:37.469028,0.005938,0.000135,0.000000,0.198549
2026-03-31T00:09:37.469116,0.005530,0.000050,0.000000,0.211851
2026-03-31T00:09:37.471805,0.009149,-0.000185,0.000000,0.214680
2026-03-31T00:09:37.474585,0.010643,-0.000056,0.000000,0.207396
2026-03-31T00:09:37.477242,0.002837,0.000223,0.000000,0.205817
2026-03-31T00:09:37.477339,0.013538,-0.000009,0.000000,0.208211
2026-03-31T00:09:37.480070,0.008012,-0.000057,0.000000,0.207073
2026-03-31T00:09:37.482765,0.000777,-0.000107,0.000000,0.206326
2026-03-31T00:09:37.485544,0.005953,0.000004,0.000000,0.210528
2026-03-31T00:09:37.488338,0.010146,-0.000050,0.000000,0.209142
2026-03-31T00:09:37.488446,0.008396,0.000069,0.000000,0.211183
2026-03-31T00:09:37.491137,0.009029,0.000096,0.000000,0.205597
2026-03-31T00:09:37.493911,0.009858,-0.000171,0.000000,0.209797
2026-03-31T00:09:37.498625,0.013177,-0.000140,0.000000,0.213598
2026-03-31T00:09:37.498731,0.013163,0.000095,0.000000,0.208867
2026-03-31T00:09:37.499588,0.006212,-0.000134,0.000000,0.202872
2026-03-31T00:09:37.502066,0.028163,0.000074,0.000000,0.201279
