timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:22.229091,0.006492,0.000001,0.000000,0.227564
2026-03-31T00:09:22.231924,0.009982,0.000082,0.000000,0.223461
2026-03-31T00:09:22.234533,0.006511,-0.000040,0.000000,0.222296
2026-03-31T00:09:22.237226,0.001316,-0.000018,0.000000,0.223363
2026-03-31T00:09:22.237337,0.009699,0.000085,0.000000,0.226876
2026-03-31T00:09:22.240245,0.005425,-0.000065,0.000000,0.229127
2026-03-31T00:09:22.242818,0.004192,0.000054,0.000000,0.232312
2026-03-31T00:09:22.245593,0.005252,-0.000071,0.000000,0.223995
2026-03-31T00:09:22.248347,0.002535,-0.000072,0.000000,0.230049
2026-03-31T00:09:22.248457,0.006118,0.000105,0.000000,0.229587
2026-03-31T00:09:22.251140,0.000399,0.000013,0.000000,0.234535
2026-03-31T00:09:22.253926,0.004984,-0.000012,0.000000,0.231643
2026-03-31T00:09:22.256571,0.005098,0.000055,0.000000,0.225755
2026-03-31T00:09:22.259281,-0.000110,0.000002,0.000000,0.232691
2026-03-31T00:09:22.259406,-0.000453,0.000080,0.000000,0.227161
2026-03-31T00:09:22.262179,0.000485,-0.000117,0.000000,0.224989
2026-03-31T00:09:22.264994,0.006587,0.000048,0.000000,0.220162
2026-03-31T00:09:22.271944,0.009204,0.000064,0.000000,0.221566
2026-03-31T00:09:22.272150,0.006338,0.000072,0.000000,0.224754
2026-03-31T00:09:22.272291,0.008783,0.000091,0.000000,0.220011
2026-03-31T00:09:22.273324,0.002390,-0.000066,0.000000,0.218759
2026-03-31T00:09:22.275853,0.006440,0.000039,0.000000,0.221099
2026-03-31T00:09:22.278596,0.006020,0.000025,0.000000,0.213332
2026-03-31T00:09:22.278724,0.008581,0.000006,0.000000,0.230371
2026-03-31T00:09:22.281650,0.005883,0.000041,0.000000,0.230176
2026-03-31T00:09:22.284307,0.001332,0.000104,0.000000,0.228725
2026-03-31T00:09:22.286969,0.006053,0.000049,0.000000,0.220085
2026-03-31T00:09:22.287077,0.001079,0.000086,0.000000,0.230124
2026-03-31T00:09:22.289817,0.004896,-0.000072,0.000000,0.231971
2026-03-31T00:09:22.292548,-0.000053,-0.000026,0.000000,0.226451
2026-03-31T00:09:22.295318,0.006018,0.000016,0.000000,0.228559
2026-03-31T00:09:22.298086,0.018204,-0.000021,0.000000,0.229544
2026-03-31T00:09:22.298208,0.004694,-0.000020,0.000000,0.220926
2026-03-31T00:09:22.300841,0.009571,-0.000027,0.000000,0.218414
2026-03-31T00:09:22.303544,0.005287,-0.000038,0.000000,0.218949
2026-03-31T00:09:22.306369,0.005774,-0.000021,0.000000,0.218635
2026-03-31T00:09:22.306490,0.002079,0.000081,0.000000,0.221668
2026-03-31T00:09:22.309145,0.004169,0.000026,0.000000,0.218099
2026-03-31T00:09:22.311913,0.008629,-0.000022,0.000000,0.221550
2026-03-31T00:09:22.314641,0.013097,-0.000056,0.000000,0.218208
2026-03-31T00:09:22.317340,0.013016,-0.000020,0.000000,0.219466
2026-03-31T00:09:22.317467,0.013008,-0.000061,0.000000,0.218394
2026-03-31T00:09:22.322243,0.011631,-0.000030,0.000000,0.224433
2026-03-31T00:09:22.322883,0.012947,-0.000041,0.000000,0.222813
2026-03-31T00:09:22.325578,0.013202,0.000011,0.000000,0.222452
2026-03-31T00:09:22.328292,0.015538,0.000023,0.000000,0.219976
2026-03-31T00:09:22.328418,0.013020,0.000060,0.000000,0.226052
2026-03-31T00:09:22.331261,0.027909,0.000062,0.000000,0.214057
2026-03-31T00:09:22.333977,0.025347,0.000103,0.000000,0.216827
2026-03-31T00:09:22.336633,0.027349,-0.000075,0.000000,0.217965
2026-03-31T00:09:22.336741,0.027635,0.000037,0.000000,0.217473
2026-03-31T00:09:22.339561,0.032278,-0.000017,0.000000,0.220224
2026-03-31T00:09:22.342164,0.026682,0.000046,0.000000,0.217810
2026-03-31T00:09:22.344894,0.031313,-0.000017,0.000000,0.219081
2026-03-31T00:09:22.347689,0.029622,0.000003,0.000000,0.220030
2026-03-31T00:09:22.347802,0.042352,-0.000061,0.000000,0.212988
2026-03-31T00:09:22.350463,0.046515,0.000019,0.000000,0.211383
2026-03-31T00:09:22.353276,0.043069,-0.000001,0.000000,0.212011
2026-03-31T00:09:22.356036,0.037279,0.000040,0.000000,0.207661
2026-03-31T00:09:22.356159,0.050653,0.000039,0.000000,0.210262
2026-03-31T00:09:22.358883,0.048333,0.000105,0.000000,0.209411
2026-03-31T00:09:22.361597,0.035102,-0.000097,0.000000,0.208830
2026-03-31T00:09:22.364410,0.052275,-0.000069,0.000000,0.206765
2026-03-31T00:09:22.367013,0.054787,-0.000020,0.000000,0.219584
2026-03-31T00:09:22.367156,0.056837,-0.000084,0.000000,0.219311
2026-03-31T00:09:22.370904,0.053462,-0.000032,0.000000,0.208591
2026-03-31T00:09:22.372750,0.052838,-0.000014,0.000000,0.214724
2026-03-31T00:09:22.375278,0.060805,-0.000016,0.000000,0.218069
2026-03-31T00:09:22.375403,0.059755,-0.000015,0.000000,0.219922
2026-03-31T00:09:22.378137,0.059860,-0.000042,0.000000,0.218142
2026-03-31T00:09:22.381012,0.064041,0.000027,0.000000,0.217917
2026-03-31T00:09:22.383625,0.067128,-0.000128,0.000000,0.204233
2026-03-31T00:09:22.386325,0.073983,0.000015,0.000000,0.218953
2026-03-31T00:09:22.386446,0.072383,0.000008,0.000000,0.201532
2026-03-31T00:09:22.389069,0.076576,-0.000050,0.000000,0.203340
2026-03-31T00:09:22.391902,0.075596,0.000001,0.000000,0.215083
2026-03-31T00:09:22.394631,0.075692,-0.000029,0.000000,0.215952
2026-03-31T00:09:22.397382,0.079301,-0.000085,0.000000,0.215883
2026-03-31T00:09:22.397504,0.084859,0.000022,0.000000,0.242568
2026-03-31T00:09:22.400233,0.088577,-0.000036,0.000000,0.241980
2026-03-31T00:09:22.402940,0.089973,0.000049,0.000000,0.238889
2026-03-31T00:09:22.405592,0.089760,-0.000003,0.000000,0.238874
2026-03-31T00:09:22.405719,0.091634,-0.000111,0.000000,0.236331
2026-03-31T00:09:22.408550,0.090842,0.000013,0.000000,0.235822
2026-03-31T00:09:22.411199,0.089340,0.000015,0.000000,0.234106
2026-03-31T00:09:22.413890,0.093288,-0.000021,0.000000,0.232510
2026-03-31T00:09:22.416632,0.107937,-0.000040,0.000000,0.222435
2026-03-31T00:09:22.416760,0.108945,0.000005,0.000000,0.225652
2026-03-31T00:09:22.421937,0.127827,-0.000021,0.000000,0.223081
2026-03-31T00:09:22.422253,0.114064,-0.000037,0.000000,0.222451
2026-03-31T00:09:22.424945,0.110498,0.000023,0.000000,0.219233
2026-03-31T00:09:22.425052,0.116797,-0.000023,0.000000,0.208998
2026-03-31T00:09:22.427720,0.114785,0.000039,0.000000,0.226677
2026-03-31T00:09:22.430494,0.116807,0.000006,0.000000,0.221632
2026-03-31T00:09:22.433302,0.123767,-0.000004,0.000000,0.217891
2026-03-31T00:09:22.435931,0.126712,-0.000041,0.000000,0.218380
2026-03-31T00:09:22.436082,0.124907,-0.000044,0.000000,0.209587
2026-03-31T00:09:22.438776,0.127600,-0.000073,0.000000,0.214803
2026-03-31T00:09:22.441647,0.131340,0.000028,0.000000,0.222805
2026-03-31T00:09:22.444262,0.132440,-0.000016,0.000000,0.217986
2026-03-31T00:09:22.444368,0.131625,-0.000001,0.000000,0.218305
2026-03-31T00:09:22.447172,0.130298,0.000049,0.000000,0.211658
2026-03-31T00:09:22.449917,0.146367,0.000017,0.000000,0.215456
2026-03-31T00:09:22.452582,0.142676,-0.000017,0.000000,0.214361
2026-03-31T00:09:22.455410,0.145196,0.000054,0.000000,0.216872
2026-03-31T00:09:22.455540,0.163634,-0.000012,0.000000,0.219349
2026-03-31T00:09:22.458246,0.151215,0.000006,0.000000,0.210521
2026-03-31T00:09:22.460902,0.155946,0.000014,0.000000,0.198685
2026-03-31T00:09:22.463696,0.158922,0.000005,0.000000,0.205918
2026-03-31T00:09:22.466438,0.167160,-0.000039,0.000000,0.208030
2026-03-31T00:09:22.466568,0.171052,0.000010,0.000000,0.205381
2026-03-31T00:09:22.472073,0.176812,0.000004,0.000000,0.208631
2026-03-31T00:09:22.472274,0.169089,0.000019,0.000000,0.213406
2026-03-31T00:09:22.474538,0.179418,-0.000029,0.000000,0.218405
2026-03-31T00:09:22.474646,0.179250,-0.000052,0.000000,0.218960
2026-03-31T00:09:22.477427,0.184734,-0.000009,0.000000,0.215968
2026-03-31T00:09:22.480242,0.181503,-0.000010,0.000000,0.219663
2026-03-31T00:09:22.483082,0.197024,-0.000002,0.000000,0.217892
2026-03-31T00:09:22.485737,0.198198,-0.000067,0.000000,0.212541
2026-03-31T00:09:22.485851,0.210171,0.000083,0.000000,0.207367
2026-03-31T00:09:22.488567,0.195721,-0.000001,0.000000,0.210751
2026-03-31T00:09:22.491438,0.204686,0.000020,0.000000,0.217869
2026-03-31T00:09:22.494122,0.205283,-0.000015,0.000000,0.210555
2026-03-31T00:09:22.494229,0.210663,-0.000005,0.000000,0.204019
2026-03-31T00:09:22.496952,0.208825,0.000019,0.000000,0.201710
2026-03-31T00:09:22.499697,0.236078,-0.000031,0.000000,0.196144
2026-03-31T00:09:22.502553,0.233231,-0.000020,0.000000,0.198129
2026-03-31T00:09:22.505120,0.234926,0.001038,0.000000,0.201755
2026-03-31T00:09:22.505231,0.234450,0.014875,0.000000,0.201060
2026-03-31T00:09:22.507892,0.242758,0.000033,0.000000,0.197620
2026-03-31T00:09:22.510547,0.237276,0.000030,0.000000,0.196168
2026-03-31T00:09:22.513416,0.243507,0.000025,0.000000,0.198649
2026-03-31T00:09:22.513539,0.249233,0.000013,0.000000,0.197569
2026-03-31T00:09:22.516225,0.257437,-0.000023,0.000000,0.192237
2026-03-31T00:09:22.521670,0.259403,-0.000027,0.000000,0.195003
2026-03-31T00:09:22.521843,0.256800,-0.000152,0.000000,0.193192
2026-03-31T00:09:22.524256,0.239040,0.000024,0.000000,0.205918
2026-03-31T00:09:22.524366,0.255729,0.007979,0.000000,0.201892
2026-03-31T00:09:22.527103,0.261146,0.000035,0.000000,0.202840
2026-03-31T00:09:22.529847,0.266711,0.000031,0.000000,0.201126
2026-03-31T00:09:22.532650,0.274925,0.000103,0.000000,0.200407
2026-03-31T00:09:22.535316,0.282336,-0.000052,0.000000,0.234596
2026-03-31T00:09:22.535434,0.282290,-0.000062,0.000000,0.207173
2026-03-31T00:09:22.538116,0.291222,0.000013,0.000000,0.216499
2026-03-31T00:09:22.540954,0.282953,0.000068,0.000000,0.215231
2026-03-31T00:09:22.543664,0.288840,-0.000050,0.000000,0.212543
2026-03-31T00:09:22.543773,0.295448,-0.000070,0.000000,0.211952
2026-03-31T00:09:22.546587,0.297098,-0.000116,0.000000,0.211635
2026-03-31T00:09:22.549368,0.311296,0.003904,0.000000,0.196337
2026-03-31T00:09:22.552101,0.309983,0.001985,0.000000,0.199681
2026-03-31T00:09:22.554815,0.308454,-0.000032,0.000000,0.197052
2026-03-31T00:09:22.554946,0.306305,0.004078,0.000000,0.195892
2026-03-31T00:09:22.557672,0.301543,0.001889,0.000000,0.192069
2026-03-31T00:09:22.560486,0.310158,0.001038,0.000000,0.192624
2026-03-31T00:09:22.563215,0.309978,0.001873,0.000000,0.203718
2026-03-31T00:09:22.563340,0.319172,0.000998,0.000000,0.205362
2026-03-31T00:09:22.566002,0.328783,0.001961,0.000000,0.195853
2026-03-31T00:09:22.571616,0.325588,0.000102,0.000000,0.192104
2026-03-31T00:09:22.571785,0.324463,0.000942,0.000000,0.192105
2026-03-31T00:09:22.573949,0.333872,0.011015,0.000000,0.193532
2026-03-31T00:09:22.574078,0.320737,0.002018,0.000000,0.193550
2026-03-31T00:09:22.576794,0.317722,0.000927,0.000000,0.189265
2026-03-31T00:09:22.579814,0.321178,0.000017,0.000000,0.189557
2026-03-31T00:09:22.582445,0.317414,0.000994,0.000000,0.189377
2026-03-31T00:09:22.582553,0.317263,0.001971,0.000000,0.196671
2026-03-31T00:09:22.585338,0.319874,0.001036,0.000000,0.194137
2026-03-31T00:09:22.588026,0.322708,0.003887,0.000000,0.195504
2026-03-31T00:09:22.590720,0.320550,0.006007,0.000000,0.196041
2026-03-31T00:09:22.593478,0.321501,0.002991,0.000000,0.196260
2026-03-31T00:09:22.593590,0.324200,0.004020,0.000000,0.196932
2026-03-31T00:09:22.596297,0.324409,0.002050,0.000000,0.191927
2026-03-31T00:09:22.599002,0.323197,0.003987,0.000000,0.192850
2026-03-31T00:09:22.601813,0.322826,0.002000,0.000000,0.203479
2026-03-31T00:09:22.604516,0.330017,0.004079,0.000000,0.202982
2026-03-31T00:09:22.604650,0.325266,0.004020,0.000000,0.206083
2026-03-31T00:09:22.607299,0.325358,0.000067,0.000000,0.198646
2026-03-31T00:09:22.610055,0.323412,0.007038,0.000000,0.198334
2026-03-31T00:09:22.612863,0.322696,0.003978,0.000000,0.196790
2026-03-31T00:09:22.612987,0.323639,-0.000030,0.000000,0.196776
2026-03-31T00:09:22.615636,0.331697,0.008031,0.000000,0.191944
2026-03-31T00:09:22.620766,0.329926,0.006968,0.000000,0.184411
2026-03-31T00:09:22.621744,0.327731,0.009085,0.000000,0.186406
2026-03-31T00:09:22.623667,0.329060,0.008985,0.000000,0.185884
2026-03-31T00:09:22.623793,0.324741,0.007994,0.000000,0.211457
2026-03-31T00:09:22.626475,0.329305,0.005961,0.000000,0.189711
2026-03-31T00:09:22.629602,0.323652,0.003894,0.000000,0.192578
2026-03-31T00:09:22.632057,0.329722,0.007963,0.000000,0.189114
2026-03-31T00:09:22.632164,0.335654,0.012915,0.000000,0.180834
2026-03-31T00:09:22.634822,0.341103,0.007940,0.000000,0.172239
2026-03-31T00:09:22.637865,0.334435,0.007917,0.000000,0.183309
2026-03-31T00:09:22.640424,0.339744,0.010013,0.000000,0.169498
2026-03-31T00:09:22.643098,0.335819,0.009942,0.000000,0.171208
2026-03-31T00:09:22.643229,0.332444,0.012992,0.000000,0.171703
2026-03-31T00:09:22.645989,0.338815,0.010053,0.000000,0.167520
2026-03-31T00:09:22.648680,0.341431,0.012991,0.000000,0.168298
2026-03-31T00:09:22.651495,0.332993,0.000987,0.000000,0.168063
2026-03-31T00:09:22.651616,0.333611,0.015106,0.000000,0.171802
2026-03-31T00:09:22.654293,0.335803,0.014968,0.000000,0.172151
2026-03-31T00:09:22.657089,0.335390,0.013887,0.000000,0.172463
2026-03-31T00:09:22.659792,0.336719,0.013097,0.000000,0.172240
2026-03-31T00:09:22.662518,0.333576,0.012973,0.000000,0.174047
2026-03-31T00:09:22.662649,0.335811,0.012994,0.000000,0.168426
2026-03-31T00:09:22.665397,0.340547,0.013030,0.000000,0.177195
2026-03-31T00:09:22.670361,0.346905,0.013026,0.000000,0.165974
2026-03-31T00:09:22.672009,0.347997,0.012977,0.000000,0.157734
2026-03-31T00:09:22.673392,0.345279,0.012968,0.000000,0.163192
2026-03-31T00:09:22.673555,0.344677,0.013007,0.000000,0.167816
2026-03-31T00:09:22.676165,0.346891,0.012971,0.000000,0.166380
2026-03-31T00:09:22.678902,0.346667,0.015119,0.000000,0.166703
2026-03-31T00:09:22.681876,0.347475,0.011033,0.000000,0.166573
2026-03-31T00:09:22.681992,0.347513,0.012899,0.000000,0.167420
2026-03-31T00:09:22.684647,0.362806,0.016905,0.000000,0.146877
2026-03-31T00:09:22.687341,0.360059,0.014917,0.000000,0.150959
2026-03-31T00:09:22.690106,0.356746,0.013019,0.000000,0.151459
2026-03-31T00:09:22.692608,0.360627,0.014056,0.000000,0.156723
2026-03-31T00:09:22.692735,0.366613,0.019040,0.000000,0.140679
2026-03-31T00:09:22.695645,0.363721,0.015045,0.000000,0.155111
2026-03-31T00:09:22.698260,0.364115,0.016048,0.000000,0.155567
2026-03-31T00:09:22.700935,0.372536,0.021913,0.000000,0.143976
2026-03-31T00:09:22.701065,0.378240,0.021917,0.000000,0.147299
2026-03-31T00:09:22.703779,0.372310,0.022922,0.000000,0.148972
2026-03-31T00:09:22.706620,0.376372,0.022976,0.000000,0.149154
2026-03-31T00:09:22.709216,0.373800,0.019958,0.000000,0.151720
2026-03-31T00:09:22.711990,0.375950,0.020031,0.000000,0.150401
2026-03-31T00:09:22.712119,0.379465,0.022107,0.000000,0.159535
2026-03-31T00:09:22.714885,0.392752,0.024135,0.000000,0.155532
2026-03-31T00:09:22.722543,0.382864,0.026954,0.000000,0.162060
2026-03-31T00:09:22.722796,0.389803,0.024170,0.000000,0.165150
2026-03-31T00:09:22.722972,0.379373,0.026830,0.000000,0.164929
2026-03-31T00:09:22.723328,0.387102,0.038954,0.000000,0.164725
2026-03-31T00:09:22.725902,0.380218,0.025082,0.000000,0.162916
2026-03-31T00:09:22.728677,0.390336,0.020074,0.000000,0.168807
2026-03-31T00:09:22.731321,0.402083,0.025097,0.000000,0.172744
2026-03-31T00:09:22.731437,0.396196,0.024847,0.000000,0.173684
2026-03-31T00:09:22.734106,0.410431,0.028152,0.000000,0.164737
2026-03-31T00:09:22.736770,0.422906,0.027004,0.000000,0.166116
2026-03-31T00:09:22.739590,0.408626,0.039103,0.000000,0.164697
2026-03-31T00:09:22.742281,0.422236,0.030949,0.000000,0.159600
2026-03-31T00:09:22.742391,0.413222,0.038056,0.000000,0.163597
2026-03-31T00:09:22.745065,0.410816,0.030942,0.000000,0.161239
2026-03-31T00:09:22.747948,0.423520,0.029860,0.000000,0.162511
2026-03-31T00:09:22.750639,0.423406,0.030006,0.000000,0.160549
2026-03-31T00:09:22.750751,0.432308,0.029951,0.000000,0.165601
2026-03-31T00:09:22.753469,0.435738,0.029057,0.000000,0.163102
2026-03-31T00:09:22.756227,0.435178,0.031033,0.000000,0.159499
2026-03-31T00:09:22.758983,0.434470,0.034964,0.000000,0.161036
2026-03-31T00:09:22.761768,0.441428,0.034963,0.000000,0.162645
2026-03-31T00:09:22.761896,0.437028,0.034889,0.000000,0.162003
2026-03-31T00:09:22.764539,0.444908,0.037924,0.000000,0.156400
2026-03-31T00:09:22.767359,0.441691,0.044125,0.000000,0.159504
2026-03-31T00:09:22.772183,0.461698,0.038933,0.000000,0.157021
2026-03-31T00:09:22.772377,0.462180,0.038914,0.000000,0.150256
2026-03-31T00:09:22.772898,0.464894,0.036176,0.000000,0.155362
2026-03-31T00:09:22.775579,0.468676,0.036071,0.000000,0.152797
2026-03-31T00:09:22.778232,0.463693,0.034831,0.000000,0.156319
2026-03-31T00:09:22.781190,0.464808,0.039207,0.000000,0.155657
2026-03-31T00:09:22.781303,0.464459,0.035889,0.000000,0.155459
2026-03-31T00:09:22.783868,0.478320,0.037033,0.000000,0.167658
2026-03-31T00:09:22.786538,0.476000,0.036892,0.000000,0.168618
2026-03-31T00:09:22.789280,0.477131,0.038754,0.000000,0.172569
2026-03-31T00:09:22.789387,0.478902,0.037871,0.000000,0.174863
2026-03-31T00:09:22.792039,0.475445,0.039148,0.000000,0.169725
2026-03-31T00:09:22.794825,0.491963,0.046011,0.000000,0.171698
2026-03-31T00:09:22.797559,0.483953,0.039840,0.000000,0.172003
2026-03-31T00:09:22.800294,0.487115,0.038983,0.000000,0.168371
2026-03-31T00:09:22.800408,0.504251,0.039084,0.000000,0.194870
2026-03-31T00:09:22.803085,0.500777,0.040093,0.000000,0.168244
2026-03-31T00:09:22.805903,0.499070,0.038841,0.000000,0.163899
2026-03-31T00:09:22.808630,0.500182,0.038919,0.000000,0.169339
2026-03-31T00:09:22.811350,0.503675,0.033872,0.000000,0.168276
2026-03-31T00:09:22.811510,0.500052,0.039256,0.000000,0.181804
2026-03-31T00:09:22.814105,0.512425,0.025912,0.000000,0.180809
2026-03-31T00:09:22.816978,0.503200,0.035057,0.000000,0.169479
2026-03-31T00:09:22.821832,0.519565,0.042011,0.000000,0.170714
2026-03-31T00:09:22.822008,0.502531,0.039052,0.000000,0.169036
2026-03-31T00:09:22.822606,0.515215,0.052190,0.000000,0.169402
2026-03-31T00:09:22.825145,0.517411,0.039974,0.000000,0.178876
2026-03-31T00:09:22.827816,0.522144,0.043275,0.000000,0.172390
2026-03-31T00:09:22.830741,0.519946,0.043002,0.000000,0.173787
2026-03-31T00:09:22.830870,0.523966,0.047945,0.000000,0.171735
2026-03-31T00:09:22.833535,0.514954,0.043087,0.000000,0.179651
2026-03-31T00:09:22.836360,0.521964,0.049111,0.000000,0.186579
2026-03-31T00:09:22.838868,0.529877,0.050852,0.000000,0.186344
2026-03-31T00:09:22.838978,0.532935,0.047138,0.000000,0.185126
2026-03-31T00:09:22.841705,0.534923,0.050260,0.000000,0.185732
2026-03-31T00:09:22.844427,0.531994,0.051921,0.000000,0.185774
2026-03-31T00:09:22.847267,0.532010,0.051809,0.000000,0.187732
2026-03-31T00:09:22.849888,0.531118,0.051960,0.000000,0.188227
2026-03-31T00:09:22.849997,0.565513,0.047022,0.000000,0.185992
2026-03-31T00:09:22.852793,0.541646,0.050039,0.000000,0.182488
2026-03-31T00:09:22.855588,0.541976,0.048004,0.000000,0.180481
2026-03-31T00:09:22.858322,0.543201,0.047173,0.000000,0.181825
2026-03-31T00:09:22.858444,0.528297,0.047828,0.000000,0.171942
2026-03-31T00:09:22.861163,0.547073,0.043132,0.000000,0.181523
2026-03-31T00:09:22.863821,0.547770,0.051908,0.000000,0.192546
2026-03-31T00:09:22.866669,0.546277,0.055064,0.000000,0.180580
2026-03-31T00:09:22.871661,0.556703,0.052024,0.000000,0.169201
2026-03-31T00:09:22.871932,0.553319,0.053798,0.000000,0.171905
2026-03-31T00:09:22.872271,0.552899,0.053833,0.000000,0.179701
2026-03-31T00:09:22.874809,0.550744,0.058198,0.000000,0.169153
2026-03-31T00:09:22.877545,0.556586,0.056203,0.000000,0.168135
2026-03-31T00:09:22.880394,0.554508,0.052895,0.000000,0.171447
2026-03-31T00:09:22.880501,0.551817,0.053173,0.000000,0.168460
2026-03-31T00:09:22.883252,0.552136,0.054099,0.000000,0.168802
2026-03-31T00:09:22.885924,0.542291,0.053773,0.000000,0.176622
2026-03-31T00:09:22.888690,0.546287,0.053806,0.000000,0.181463
2026-03-31T00:09:22.888811,0.545413,0.054074,0.000000,0.185394
2026-03-31T00:09:22.891534,0.537247,0.056008,0.000000,0.178684
2026-03-31T00:09:22.894156,0.551327,0.055998,0.000000,0.176732
2026-03-31T00:09:22.896936,0.539994,0.053921,0.000000,0.182538
2026-03-31T00:09:22.899708,0.558504,0.052936,0.000000,0.176717
2026-03-31T00:09:22.899822,0.547644,0.054815,0.000000,0.178266
2026-03-31T00:09:22.902426,0.548258,0.061980,0.000000,0.180368
2026-03-31T00:09:22.905310,0.556265,0.063918,0.000000,0.178645
2026-03-31T00:09:22.908050,0.552060,0.060281,0.000000,0.180391
2026-03-31T00:09:22.908173,0.551626,0.059911,0.000000,0.185934
2026-03-31T00:09:22.910783,0.547948,0.063913,0.000000,0.180216
2026-03-31T00:09:22.913492,0.545657,0.050990,0.000000,0.183530
2026-03-31T00:09:22.916301,0.546676,0.059829,0.000000,0.180649
2026-03-31T00:09:22.921914,0.551124,0.060188,0.000000,0.181603
2026-03-31T00:09:22.922420,0.550158,0.064066,0.000000,0.176804
2026-03-31T00:09:22.922579,0.549995,0.060861,0.000000,0.175874
2026-03-31T00:09:22.924498,0.548320,0.059939,0.000000,0.176672
2026-03-31T00:09:22.927203,0.543995,0.060076,0.000000,0.179748
2026-03-31T00:09:22.927309,0.546968,0.059927,0.000000,0.173921
2026-03-31T00:09:22.930139,0.544962,0.058937,0.000000,0.169557
2026-03-31T00:09:22.932955,0.541399,0.050938,0.000000,0.176340
2026-03-31T00:09:22.935615,0.541891,0.064134,0.000000,0.172944
2026-03-31T00:09:22.938346,0.539933,0.059803,0.000000,0.171898
2026-03-31T00:09:22.938451,0.540970,0.060085,0.000000,0.176110
2026-03-31T00:09:22.941273,0.539476,0.060299,0.000000,0.172633
2026-03-31T00:09:22.943861,0.522592,0.056233,0.000000,0.176827
2026-03-31T00:09:22.946585,0.539227,0.051841,0.000000,0.179982
2026-03-31T00:09:22.949396,0.540630,0.062039,0.000000,0.176311
2026-03-31T00:09:22.949514,0.540274,0.064026,0.000000,0.181375
2026-03-31T00:09:22.952119,0.532222,0.064255,0.000000,0.182179
2026-03-31T00:09:22.954862,0.535564,0.063776,0.000000,0.186761
2026-03-31T00:09:22.957687,0.540857,0.063986,0.000000,0.188902
2026-03-31T00:09:22.957809,0.537731,0.065900,0.000000,0.187908
2026-03-31T00:09:22.960474,0.532082,0.067946,0.000000,0.184737
2026-03-31T00:09:22.963150,0.531790,0.065677,0.000000,0.190397
2026-03-31T00:09:22.966000,0.531435,0.068243,0.000000,0.193972
2026-03-31T00:09:22.970530,0.538381,0.064265,0.000000,0.180980
2026-03-31T00:09:22.971723,0.528003,0.062747,0.000000,0.192921
2026-03-31T00:09:22.971871,0.531694,0.060214,0.000000,0.193121
2026-03-31T00:09:22.974243,0.534199,0.055782,0.000000,0.184321
2026-03-31T00:09:22.976896,0.524913,0.061906,0.000000,0.191319
2026-03-31T00:09:22.977006,0.535466,0.064297,0.000000,0.190683
2026-03-31T00:09:22.979722,0.548436,0.064133,0.000000,0.187951
2026-03-31T00:09:22.982660,0.531890,0.065235,0.000000,0.189348
2026-03-31T00:09:22.985327,0.540679,0.064371,0.000000,0.189664
2026-03-31T00:09:22.987997,0.539058,0.064036,0.000000,0.185517
2026-03-31T00:09:22.988101,0.538384,0.051869,0.000000,0.180718
2026-03-31T00:09:22.990954,0.533712,0.064207,0.000000,0.180759
2026-03-31T00:09:22.993490,0.539073,0.070249,0.000000,0.180053
2026-03-31T00:09:22.996262,0.539436,0.063785,0.000000,0.182640
2026-03-31T00:09:22.996365,0.543605,0.064042,0.000000,0.181739
2026-03-31T00:09:22.999157,0.540267,0.063627,0.000000,0.179892
2026-03-31T00:09:23.001833,0.543922,0.063818,0.000000,0.180258
2026-03-31T00:09:23.004585,0.534412,0.063976,0.000000,0.181092
2026-03-31T00:09:23.007223,0.540025,0.064281,0.000000,0.184994
2026-03-31T00:09:23.007334,0.536749,0.064141,0.000000,0.185635
2026-03-31T00:09:23.010077,0.541763,0.063983,0.000000,0.185257
2026-03-31T00:09:23.012930,0.536564,0.064862,0.000000,0.182492
2026-03-31T00:09:23.015583,0.533495,0.064071,0.000000,0.188950
2026-03-31T00:09:23.021646,0.540227,0.064935,0.000000,0.191829
2026-03-31T00:09:23.021851,0.538244,0.068328,0.000000,0.193904
2026-03-31T00:09:23.022029,0.538313,0.068273,0.000000,0.190766
2026-03-31T00:09:23.023849,0.537533,0.066196,0.000000,0.193205
2026-03-31T00:09:23.026546,0.538390,0.065749,0.000000,0.193254
2026-03-31T00:09:23.026657,0.539458,0.064946,0.000000,0.198936
2026-03-31T00:09:23.029685,0.540324,0.064978,0.000000,0.193562
2026-03-31T00:09:23.032253,0.539032,0.061148,0.000000,0.194677
2026-03-31T00:09:23.034841,0.543904,0.064848,0.000000,0.194081
2026-03-31T00:09:23.037710,0.548502,0.066889,0.000000,0.195118
2026-03-31T00:09:23.037829,0.550097,0.067207,0.000000,0.192962
2026-03-31T00:09:23.040493,0.542285,0.066185,0.000000,0.192770
2026-03-31T00:09:23.043276,0.547399,0.066802,0.000000,0.181475
2026-03-31T00:09:23.045913,0.548269,0.063919,0.000000,0.188348
2026-03-31T00:09:23.046019,0.547884,0.064182,0.000000,0.192264
2026-03-31T00:09:23.048815,0.546720,0.067756,0.000000,0.193531
2026-03-31T00:09:23.051438,0.550990,0.065803,0.000000,0.191424
2026-03-31T00:09:23.054254,0.545325,0.068055,0.000000,0.196936
2026-03-31T00:09:23.057018,0.539967,0.068986,0.000000,0.193716
2026-03-31T00:09:23.057142,0.530861,0.066977,0.000000,0.192377
2026-03-31T00:09:23.059831,0.543829,0.067079,0.000000,0.200193
