timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:36.806168,0.007494,0.087489,0.000000,0.148808
2026-03-31T00:09:36.806373,-0.000399,0.091921,0.000000,0.136359
2026-03-31T00:09:36.806484,0.004984,0.092689,0.000000,0.148352
2026-03-31T00:09:36.806551,0.006291,0.088211,0.000000,0.152849
2026-03-31T00:09:36.806612,0.007145,0.089584,0.000000,0.154545
2026-03-31T00:09:36.806668,0.010229,0.089929,0.000000,0.139383
2026-03-31T00:09:36.806718,0.001591,0.088698,0.000000,0.156090
2026-03-31T00:09:36.806768,0.002239,0.090048,0.000000,0.153646
2026-03-31T00:09:36.806821,0.002004,0.090199,0.000000,0.137376
2026-03-31T00:09:36.806871,0.000453,0.090434,0.000000,0.147114
2026-03-31T00:09:36.806922,0.003874,0.090017,0.000000,0.168070
2026-03-31T00:09:36.806971,0.013986,0.084860,0.000000,0.146369
2026-03-31T00:09:36.807022,0.000297,0.061865,0.000000,0.142943
2026-03-31T00:09:36.807073,0.002619,0.077664,0.000000,0.149017
2026-03-31T00:09:36.807125,0.011829,0.078480,0.000000,0.146260
2026-03-31T00:09:36.807185,0.001274,0.076742,0.000000,0.144584
2026-03-31T00:09:36.807241,-0.000110,0.072745,0.000000,0.152680
2026-03-31T00:09:36.807293,0.006350,0.075132,0.000000,0.150528
2026-03-31T00:09:36.807347,0.008783,0.073249,0.000000,0.149332
2026-03-31T00:09:36.807400,0.008159,0.060842,0.000000,0.155507
2026-03-31T00:09:36.807453,-0.000164,0.059965,0.000000,0.153709
2026-03-31T00:09:36.807505,0.000457,0.059156,0.000000,0.151534
2026-03-31T00:09:36.807554,0.006864,0.062740,0.000000,0.151286
2026-03-31T00:09:36.807602,0.004725,0.057184,0.000000,0.153824
2026-03-31T00:09:36.807654,0.002714,0.059804,0.000000,0.152671
2026-03-31T00:09:36.807707,0.004405,0.046869,0.000000,0.149913
2026-03-31T00:09:36.807755,0.011426,0.055374,0.000000,0.154280
2026-03-31T00:09:36.807807,0.006937,0.050066,0.000000,0.156101
2026-03-31T00:09:36.807859,0.002822,0.048062,0.000000,0.155718
2026-03-31T00:09:36.807910,0.004712,0.038870,0.000000,0.151270
2026-03-31T00:09:36.807962,-0.000553,0.048220,0.000000,0.152374
2026-03-31T00:09:36.808020,0.002084,0.052179,0.000000,0.145807
2026-03-31T00:09:36.809388,-0.000221,0.047998,0.000000,0.153521
2026-03-31T00:09:36.812276,0.003381,0.042934,0.000000,0.154288
2026-03-31T00:09:36.814847,0.004719,0.043064,0.000000,0.151100
2026-03-31T00:09:36.817634,0.007924,0.038919,0.000000,0.158415
2026-03-31T00:09:36.817716,0.006553,0.039087,0.000000,0.151303
2026-03-31T00:09:36.820470,0.006237,0.038986,0.000000,0.162650
2026-03-31T00:09:36.823199,-0.000261,0.039306,0.000000,0.157383
2026-03-31T00:09:36.825890,0.000734,0.039109,0.000000,0.156668
2026-03-31T00:09:36.828629,0.005069,0.038716,0.000000,0.166110
2026-03-31T00:09:36.828709,0.012583,0.039382,0.000000,0.160298
2026-03-31T00:09:36.831452,0.004346,0.029979,0.000000,0.168239
2026-03-31T00:09:36.834200,0.002386,0.028183,0.000000,0.168219
2026-03-31T00:09:36.836953,0.007022,0.025103,0.000000,0.171454
2026-03-31T00:09:36.837038,0.007736,0.031059,0.000000,0.167448
2026-03-31T00:09:36.839717,0.026428,0.031091,0.000000,0.172647
2026-03-31T00:09:36.842425,0.005217,0.027085,0.000000,0.171722
2026-03-31T00:09:36.845225,0.007831,0.017826,0.000000,0.175316
2026-03-31T00:09:36.847946,0.003478,0.027905,0.000000,0.172153
2026-03-31T00:09:36.848003,0.006087,0.028140,0.000000,0.178361
2026-03-31T00:09:36.850726,0.004762,0.023996,0.000000,0.180642
2026-03-31T00:09:36.853418,0.003608,0.022158,0.000000,0.181587
2026-03-31T00:09:36.856219,0.009849,0.026741,0.000000,0.181658
2026-03-31T00:09:36.856295,0.002216,0.023722,0.000000,0.178276
2026-03-31T00:09:36.858985,0.000938,0.023866,0.000000,0.190137
2026-03-31T00:09:36.861793,0.007455,0.025285,0.000000,0.177345
2026-03-31T00:09:36.869309,0.001464,0.017021,0.000000,0.173000
2026-03-31T00:09:36.869398,0.006272,0.016042,0.000000,0.181269
2026-03-31T00:09:36.869451,0.004717,0.014959,0.000000,0.178310
2026-03-31T00:09:36.873624,0.004779,0.016002,0.000000,0.185937
2026-03-31T00:09:36.873908,0.007240,0.017931,0.000000,0.179853
2026-03-31T00:09:36.878776,0.009886,0.014994,0.000000,0.176522
2026-03-31T00:09:36.880032,0.006475,0.015090,0.000000,0.179469
2026-03-31T00:09:36.880109,0.005215,0.016033,0.000000,0.182167
2026-03-31T00:09:36.884976,0.010998,0.014063,0.000000,0.181843
2026-03-31T00:09:36.888709,0.004997,0.033200,0.000000,0.181152
2026-03-31T00:09:36.888792,0.003866,0.012778,0.000000,0.180320
2026-03-31T00:09:36.888949,0.004488,0.013003,0.000000,0.179201
2026-03-31T00:09:36.889507,0.001601,0.012998,0.000000,0.176734
2026-03-31T00:09:36.894929,0.001756,0.013297,0.000000,0.181707
2026-03-31T00:09:36.895494,0.006672,0.013092,0.000000,0.181765
2026-03-31T00:09:36.897620,0.002083,0.012818,0.000000,0.180749
2026-03-31T00:09:36.897681,0.002639,0.006941,0.000000,0.180827
2026-03-31T00:09:36.900390,0.003315,0.014122,0.000000,0.184030
2026-03-31T00:09:36.903137,0.001835,0.007040,0.000000,0.180423
2026-03-31T00:09:36.905913,0.001946,0.001002,0.000000,0.186506
2026-03-31T00:09:36.905966,0.005430,0.007897,0.000000,0.188049
2026-03-31T00:09:36.908760,0.007680,0.004797,0.000000,0.185955
2026-03-31T00:09:36.911437,0.002789,0.001905,0.000000,0.185164
2026-03-31T00:09:36.914266,0.002285,0.003881,0.000000,0.187638
2026-03-31T00:09:36.917249,0.002968,0.005817,0.000000,0.186656
2026-03-31T00:09:36.917348,0.005596,0.007067,0.000000,0.190090
2026-03-31T00:09:36.919891,0.000361,0.005029,0.000000,0.185607
2026-03-31T00:09:36.922585,0.005161,0.005958,0.000000,0.170588
2026-03-31T00:09:36.925264,0.001639,0.002131,0.000000,0.192765
2026-03-31T00:09:36.925381,0.008154,0.020958,0.000000,0.192182
2026-03-31T00:09:36.928088,0.004605,0.001869,0.000000,0.192766
2026-03-31T00:09:36.930795,0.003148,0.001877,0.000000,0.193143
2026-03-31T00:09:36.933620,0.007458,0.007933,0.000000,0.192470
2026-03-31T00:09:36.936279,0.006614,0.005011,0.000000,0.196294
2026-03-31T00:09:36.936379,0.004704,0.006113,0.000000,0.192061
2026-03-31T00:09:36.939080,0.000010,0.005069,0.000000,0.185675
2026-03-31T00:09:36.941884,0.003310,0.002075,0.000000,0.193296
2026-03-31T00:09:36.944632,0.006180,0.000107,0.000000,0.188867
2026-03-31T00:09:36.944701,0.005396,0.000188,0.000000,0.193191
2026-03-31T00:09:36.949350,0.005065,-0.000103,0.000000,0.192465
2026-03-31T00:09:36.950404,0.004173,0.001856,0.000000,0.196358
2026-03-31T00:09:36.952818,0.007323,0.002057,0.000000,0.197478
2026-03-31T00:09:36.955653,0.006096,0.000080,0.000000,0.193445
2026-03-31T00:09:36.955722,0.008736,0.001034,0.000000,0.196975
2026-03-31T00:09:36.958403,0.004552,-0.000012,0.000000,0.192585
2026-03-31T00:09:36.961283,0.007870,0.001944,0.000000,0.194440
2026-03-31T00:09:36.963967,0.011166,0.000897,0.000000,0.200286
2026-03-31T00:09:36.966615,0.007502,-0.000190,0.000000,0.193983
2026-03-31T00:09:36.966677,0.007490,-0.000121,0.000000,0.198644
2026-03-31T00:09:36.969452,0.008727,0.003172,0.000000,0.193372
2026-03-31T00:09:36.972283,0.005328,0.000042,0.000000,0.208850
2026-03-31T00:09:36.975022,0.008613,0.000107,0.000000,0.216861
2026-03-31T00:09:36.975097,0.004841,-0.000110,0.000000,0.196743
2026-03-31T00:09:36.977751,0.006674,0.009928,0.000000,0.181262
2026-03-31T00:09:36.980434,0.001706,0.002148,0.000000,0.206125
2026-03-31T00:09:36.983314,0.001151,0.008927,0.000000,0.201762
2026-03-31T00:09:36.985938,0.004353,0.000009,0.000000,0.206866
2026-03-31T00:09:36.986031,0.005833,-0.000152,0.000000,0.204447
2026-03-31T00:09:36.988758,0.006708,0.000186,0.000000,0.205350
2026-03-31T00:09:36.991636,0.010622,0.000049,0.000000,0.205909
2026-03-31T00:09:36.994343,0.005485,0.000519,0.000000,0.201499
2026-03-31T00:09:36.994414,0.002655,0.000972,0.000000,0.197176
2026-03-31T00:09:36.998387,0.006096,-0.000019,0.000000,0.204349
2026-03-31T00:09:36.999794,0.026537,0.000881,0.000000,0.214081
2026-03-31T00:09:37.002620,0.006451,-0.000248,0.000000,0.231158
2026-03-31T00:09:37.005319,0.006604,0.003144,0.000000,0.219229
2026-03-31T00:09:37.005397,0.008132,0.001094,0.000000,0.214494
2026-03-31T00:09:37.008243,0.002414,0.001939,0.000000,0.218929
2026-03-31T00:09:37.010856,0.005563,0.001106,0.000000,0.194768
2026-03-31T00:09:37.013625,0.004416,0.005720,0.000000,0.217231
2026-03-31T00:09:37.013702,0.006115,0.002118,0.000000,0.219099
2026-03-31T00:09:37.016498,0.009229,0.005081,0.000000,0.215893
2026-03-31T00:09:37.019138,0.011673,0.005988,0.000000,0.215381
2026-03-31T00:09:37.021853,0.008609,0.006186,0.000000,0.219395
2026-03-31T00:09:37.024597,0.006273,0.006870,0.000000,0.214617
2026-03-31T00:09:37.024667,-0.000070,0.017897,0.000000,0.214499
2026-03-31T00:09:37.027384,0.010190,0.011108,0.000000,0.219882
2026-03-31T00:09:37.030324,0.008010,0.011042,0.000000,0.223856
2026-03-31T00:09:37.033088,0.001798,0.006106,0.000000,0.223442
2026-03-31T00:09:37.035578,0.012455,0.002015,0.000000,0.231845
2026-03-31T00:09:37.035675,0.008475,0.003800,0.000000,0.232188
2026-03-31T00:09:37.038488,0.006017,0.003895,0.000000,0.229567
2026-03-31T00:09:37.041320,0.000579,0.003131,0.000000,0.230196
2026-03-31T00:09:37.043901,0.009533,0.003793,0.000000,0.229505
2026-03-31T00:09:37.043986,0.006494,0.008771,0.000000,0.227028
2026-03-31T00:09:37.048368,0.008766,0.004043,0.000000,0.228645
2026-03-31T00:09:37.049480,0.012915,0.005234,0.000000,0.234850
2026-03-31T00:09:37.052259,0.013356,0.009146,0.000000,0.233054
2026-03-31T00:09:37.054952,0.018628,0.005195,0.000000,0.231510
2026-03-31T00:09:37.055041,0.008108,0.006077,0.000000,0.232689
2026-03-31T00:09:37.057801,0.012780,0.002111,0.000000,0.229879
2026-03-31T00:09:37.060549,0.008495,0.002126,0.000000,0.224547
2026-03-31T00:09:37.063265,0.008939,0.003973,0.000000,0.225789
2026-03-31T00:09:37.063344,0.007590,-0.000129,0.000000,0.228887
2026-03-31T00:09:37.066259,0.005379,-0.000085,0.000000,0.226613
2026-03-31T00:09:37.068932,0.007911,0.001101,0.000000,0.227737
2026-03-31T00:09:37.071532,0.005644,0.024785,0.000000,0.228335
2026-03-31T00:09:37.074388,0.008536,0.001867,0.000000,0.222417
2026-03-31T00:09:37.074466,0.007347,0.001853,0.000000,0.227299
2026-03-31T00:09:37.077105,0.002736,0.001885,0.000000,0.227002
2026-03-31T00:09:37.079917,0.003649,0.000902,0.000000,0.225972
2026-03-31T00:09:37.082793,-0.000286,0.004023,0.000000,0.226625
2026-03-31T00:09:37.082875,0.002220,-0.000200,0.000000,0.222813
2026-03-31T00:09:37.085500,0.001199,-0.000054,0.000000,0.224426
2026-03-31T00:09:37.088262,0.006342,0.001847,0.000000,0.222511
2026-03-31T00:09:37.090865,0.007512,0.000919,0.000000,0.223838
2026-03-31T00:09:37.093628,0.006226,0.001177,0.000000,0.220843
2026-03-31T00:09:37.093724,0.007673,0.000100,0.000000,0.223173
2026-03-31T00:09:37.099265,0.012902,0.000033,0.000000,0.222600
2026-03-31T00:09:37.099403,0.004390,-0.000169,0.000000,0.218643
2026-03-31T00:09:37.101886,0.003654,0.000145,0.000000,0.224664
2026-03-31T00:09:37.104650,0.004741,0.000137,0.000000,0.223268
2026-03-31T00:09:37.104750,0.007815,-0.000100,0.000000,0.227122
2026-03-31T00:09:37.107626,0.000279,-0.000140,0.000000,0.225218
2026-03-31T00:09:37.110287,0.007592,-0.000227,0.000000,0.226789
2026-03-31T00:09:37.112960,0.007094,-0.000031,0.000000,0.232328
2026-03-31T00:09:37.113046,0.009514,0.000068,0.000000,0.237350
2026-03-31T00:09:37.115946,0.011796,0.000185,0.000000,0.242391
2026-03-31T00:09:37.118550,0.008302,0.002230,0.000000,0.256996
2026-03-31T00:09:37.121253,0.004033,0.003013,0.000000,0.254833
2026-03-31T00:09:37.124119,0.004940,0.005957,0.000000,0.256778
2026-03-31T00:09:37.124220,0.006170,0.004896,0.000000,0.256201
2026-03-31T00:09:37.126838,0.005491,0.005966,0.000000,0.254205
2026-03-31T00:09:37.129614,0.010778,0.004844,0.000000,0.254761
2026-03-31T00:09:37.132412,0.003058,0.023120,0.000000,0.257042
2026-03-31T00:09:37.132500,0.007402,0.001874,0.000000,0.244576
2026-03-31T00:09:37.135161,0.007424,0.001264,0.000000,0.247819
2026-03-31T00:09:37.137902,0.005273,0.006950,0.000000,0.245011
2026-03-31T00:09:37.140729,0.004864,0.001954,0.000000,0.264926
2026-03-31T00:09:37.143472,0.008674,0.001885,0.000000,0.243555
2026-03-31T00:09:37.143576,0.009007,0.001884,0.000000,0.243945
2026-03-31T00:09:37.149595,0.010622,0.004015,0.000000,0.243940
2026-03-31T00:09:37.149731,0.009781,0.001011,0.000000,0.219135
2026-03-31T00:09:37.151632,0.006306,0.000123,0.000000,0.243641
2026-03-31T00:09:37.151729,0.010785,0.000099,0.000000,0.241748
2026-03-31T00:09:37.154432,0.004579,0.000073,0.000000,0.246138
2026-03-31T00:09:37.157428,0.007096,0.000223,0.000000,0.242466
2026-03-31T00:09:37.159993,0.009230,-0.000302,0.000000,0.220006
2026-03-31T00:09:37.162644,0.003972,-0.000100,0.000000,0.258571
2026-03-31T00:09:37.162745,0.009716,-0.000125,0.000000,0.241088
2026-03-31T00:09:37.165559,0.002565,-0.000169,0.000000,0.243821
2026-03-31T00:09:37.168343,0.004387,0.000332,0.000000,0.221913
2026-03-31T00:09:37.170949,0.008567,-0.000061,0.000000,0.221918
2026-03-31T00:09:37.173707,0.004415,0.000015,0.000000,0.222158
2026-03-31T00:09:37.173795,0.003609,0.000152,0.000000,0.253128
2026-03-31T00:09:37.176548,0.008360,-0.000022,0.000000,0.234322
2026-03-31T00:09:37.179249,0.010010,-0.000033,0.000000,0.226125
2026-03-31T00:09:37.182063,0.007672,-0.000025,0.000000,0.231015
2026-03-31T00:09:37.182169,0.004906,0.000154,0.000000,0.231259
2026-03-31T00:09:37.184839,0.009572,-0.000187,0.000000,0.216246
2026-03-31T00:09:37.187569,0.008191,0.000025,0.000000,0.213567
2026-03-31T00:09:37.190291,0.006061,-0.000222,0.000000,0.219721
2026-03-31T00:09:37.193065,0.006392,0.000084,0.000000,0.214598
2026-03-31T00:09:37.193172,0.005067,-0.000212,0.000000,0.210912
2026-03-31T00:09:37.195851,0.009402,-0.000080,0.000000,0.216107
2026-03-31T00:09:37.199492,0.010064,-0.000119,0.000000,0.232348
2026-03-31T00:09:37.201398,0.007379,-0.000043,0.000000,0.210410
2026-03-31T00:09:37.201507,0.008671,-0.000108,0.000000,0.197511
2026-03-31T00:09:37.204100,0.013666,0.000007,0.000000,0.201689
2026-03-31T00:09:37.207102,0.007127,-0.000132,0.000000,0.192347
2026-03-31T00:09:37.209655,0.007121,0.000202,0.000000,0.196671
2026-03-31T00:09:37.212363,0.003285,0.000094,0.000000,0.198464
2026-03-31T00:09:37.212481,0.008376,-0.000070,0.000000,0.195344
2026-03-31T00:09:37.215233,0.008452,-0.000222,0.000000,0.196196
2026-03-31T00:09:37.217925,0.004312,0.000152,0.000000,0.201535
2026-03-31T00:09:37.220610,0.010262,-0.000175,0.000000,0.192868
2026-03-31T00:09:37.220699,0.005425,-0.000012,0.000000,0.201654
2026-03-31T00:09:37.223527,0.007941,-0.000054,0.000000,0.197490
2026-03-31T00:09:37.226249,0.008759,0.000119,0.000000,0.195777
2026-03-31T00:09:37.228912,0.005185,-0.000001,0.000000,0.197101
2026-03-31T00:09:37.231741,0.006801,0.000263,0.000000,0.192538
2026-03-31T00:09:37.231843,0.004577,-0.000236,0.000000,0.197969
2026-03-31T00:09:37.234461,0.005468,0.000135,0.000000,0.199034
2026-03-31T00:09:37.237277,0.008567,-0.000047,0.000000,0.193920
2026-03-31T00:09:37.240024,0.004861,0.000205,0.000000,0.195494
2026-03-31T00:09:37.242741,0.008044,-0.000200,0.000000,0.195489
2026-03-31T00:09:37.242859,0.005123,0.000031,0.000000,0.197173
2026-03-31T00:09:37.245529,0.008186,0.000080,0.000000,0.195246
2026-03-31T00:09:37.249505,0.004422,0.000012,0.000000,0.196915
2026-03-31T00:09:37.250931,0.007118,-0.000037,0.000000,0.197154
2026-03-31T00:09:37.251049,0.008598,0.000070,0.000000,0.192457
2026-03-31T00:09:37.253771,0.011914,0.000156,0.000000,0.192032
2026-03-31T00:09:37.256863,0.005825,-0.000018,0.000000,0.190144
2026-03-31T00:09:37.259189,0.009696,0.000048,0.000000,0.188203
2026-03-31T00:09:37.261888,-0.000858,-0.000027,0.000000,0.185805
2026-03-31T00:09:37.261980,-0.001016,0.000025,0.000000,0.190414
2026-03-31T00:09:37.264849,0.013806,0.000150,0.000000,0.192672
2026-03-31T00:09:37.267592,0.008456,-0.000022,0.000000,0.191808
2026-03-31T00:09:37.270326,0.005308,-0.000112,0.000000,0.214139
2026-03-31T00:09:37.270420,0.004822,0.000098,0.000000,0.214476
2026-03-31T00:09:37.273086,0.027568,0.000059,0.000000,0.211031
2026-03-31T00:09:37.275911,0.001586,-0.000142,0.000000,0.213657
2026-03-31T00:09:37.278569,0.006841,0.000140,0.000000,0.215015
2026-03-31T00:09:37.281351,0.006774,0.000046,0.000000,0.210561
2026-03-31T00:09:37.281456,0.005104,0.000086,0.000000,0.211577
2026-03-31T00:09:37.284188,0.004273,0.000231,0.000000,0.213985
2026-03-31T00:09:37.286949,0.009732,-0.000128,0.000000,0.208991
2026-03-31T00:09:37.289760,0.008096,-0.000004,0.000000,0.205164
2026-03-31T00:09:37.289867,0.009472,0.000017,0.000000,0.204103
2026-03-31T00:09:37.292404,0.009209,0.000046,0.000000,0.206744
2026-03-31T00:09:37.295148,0.008030,-0.000176,0.000000,0.219083
2026-03-31T00:09:37.299141,0.006435,-0.000104,0.000000,0.212534
2026-03-31T00:09:37.300612,0.008804,-0.000197,0.000000,0.215838
2026-03-31T00:09:37.300721,0.000022,0.000209,0.000000,0.214318
2026-03-31T00:09:37.303347,0.009274,0.000167,0.000000,0.213443
2026-03-31T00:09:37.306559,0.012549,-0.000002,0.000000,0.214618
2026-03-31T00:09:37.308975,0.007090,0.000071,0.000000,0.209806
2026-03-31T00:09:37.311597,0.004924,-0.000005,0.000000,0.214406
2026-03-31T00:09:37.311707,0.001916,-0.000123,0.000000,0.211739
2026-03-31T00:09:37.314525,0.012891,-0.000257,0.000000,0.212852
2026-03-31T00:09:37.317242,0.001199,0.000160,0.000000,0.212994
2026-03-31T00:09:37.320043,0.006720,0.000145,0.000000,0.201326
2026-03-31T00:09:37.320146,0.005940,-0.000074,0.000000,0.202462
2026-03-31T00:09:37.322957,0.000695,-0.000034,0.000000,0.209639
2026-03-31T00:09:37.325573,0.010176,0.000187,0.000000,0.203971
2026-03-31T00:09:37.328237,0.009234,0.000174,0.000000,0.201068
2026-03-31T00:09:37.331064,0.005113,-0.000041,0.000000,0.206402
2026-03-31T00:09:37.331183,0.009633,-0.000156,0.000000,0.199982
2026-03-31T00:09:37.333820,0.005996,-0.000015,0.000000,0.201341
2026-03-31T00:09:37.336680,0.007383,0.000214,0.000000,0.200587
2026-03-31T00:09:37.339372,0.005471,0.000098,0.000000,0.192744
2026-03-31T00:09:37.339480,0.013042,0.000179,0.000000,0.204647
2026-03-31T00:09:37.342216,0.012160,-0.000060,0.000000,0.206765
2026-03-31T00:09:37.344814,0.008828,0.000401,0.000000,0.207294
2026-03-31T00:09:37.349233,-0.000184,0.000010,0.000000,0.208788
2026-03-31T00:09:37.350438,0.006744,0.000126,0.000000,0.206513
2026-03-31T00:09:37.350582,0.004615,-0.000031,0.000000,0.205990
2026-03-31T00:09:37.353078,0.004604,-0.000139,0.000000,0.204557
2026-03-31T00:09:37.355794,0.005680,0.000003,0.000000,0.206050
2026-03-31T00:09:37.358776,0.008803,-0.000043,0.000000,0.200456
2026-03-31T00:09:37.358880,0.013689,0.000085,0.000000,0.204530
2026-03-31T00:09:37.361330,0.006174,-0.000063,0.000000,0.204826
2026-03-31T00:09:37.364125,0.008968,-0.000056,0.000000,0.207017
2026-03-31T00:09:37.366918,0.015955,-0.000216,0.000000,0.219818
2026-03-31T00:09:37.369622,0.006415,-0.000126,0.000000,0.210602
2026-03-31T00:09:37.369733,-0.001251,0.000010,0.000000,0.195918
2026-03-31T00:09:37.372390,0.003200,-0.000128,0.000000,0.207698
2026-03-31T00:09:37.375228,0.013914,0.000031,0.000000,0.205603
2026-03-31T00:09:37.377833,0.018211,0.000209,0.000000,0.197776
2026-03-31T00:09:37.380628,0.009450,-0.000055,0.000000,0.204220
2026-03-31T00:09:37.380707,0.002394,0.000095,0.000000,0.200550
2026-03-31T00:09:37.383407,0.008120,0.000062,0.000000,0.196783
2026-03-31T00:09:37.386125,0.011693,-0.000053,0.000000,0.200466
2026-03-31T00:09:37.388947,0.012752,0.000214,0.000000,0.200233
2026-03-31T00:09:37.389024,0.008553,0.000205,0.000000,0.198504
2026-03-31T00:09:37.391678,0.012919,-0.000034,0.000000,0.199018
2026-03-31T00:09:37.394398,0.010076,0.000257,0.000000,0.203713
2026-03-31T00:09:37.398378,0.012002,0.000018,0.000000,0.204483
2026-03-31T00:09:37.400011,0.011701,-0.000105,0.000000,0.198988
2026-03-31T00:09:37.400088,0.012435,0.000118,0.000000,0.199695
2026-03-31T00:09:37.402717,0.009978,-0.000071,0.000000,0.201788
2026-03-31T00:09:37.405730,0.013388,-0.000123,0.000000,0.193837
2026-03-31T00:09:37.408399,0.009603,0.000117,0.000000,0.206294
2026-03-31T00:09:37.408488,0.012918,-0.000258,0.000000,0.203621
2026-03-31T00:09:37.411069,0.009766,-0.000209,0.000000,0.220209
2026-03-31T00:09:37.413788,0.002902,-0.000096,0.000000,0.197696
2026-03-31T00:09:37.416584,0.005109,0.000060,0.000000,0.192674
2026-03-31T00:09:37.419288,0.005850,0.000074,0.000000,0.205746
2026-03-31T00:09:37.419393,0.012707,-0.000085,0.000000,0.197370
2026-03-31T00:09:37.422133,0.004831,0.000154,0.000000,0.196448
2026-03-31T00:09:37.424881,0.010138,0.000032,0.000000,0.196995
2026-03-31T00:09:37.427594,0.015795,0.000017,0.000000,0.196231
2026-03-31T00:09:37.427703,0.009672,-0.000087,0.000000,0.193640
2026-03-31T00:09:37.430484,0.009823,0.000093,0.000000,0.196264
2026-03-31T00:09:37.433119,0.003837,0.000268,0.000000,0.203745
2026-03-31T00:09:37.435858,0.011122,-0.000144,0.000000,0.197533
2026-03-31T00:09:37.438588,0.012216,0.000125,0.000000,0.189241
2026-03-31T00:09:37.438728,0.007842,-0.000154,0.000000,0.189323
2026-03-31T00:09:37.441315,0.009946,-0.000021,0.000000,0.193117
2026-03-31T00:09:37.444118,0.013442,-0.000003,0.000000,0.194475
2026-03-31T00:09:37.448344,0.011610,-0.000140,0.000000,0.201896
2026-03-31T00:09:37.449624,0.005689,-0.000093,0.000000,0.193019
2026-03-31T00:09:37.449704,0.009455,0.000116,0.000000,0.191159
2026-03-31T00:09:37.452418,0.011370,0.000202,0.000000,0.193767
2026-03-31T00:09:37.455188,0.009654,0.000060,0.000000,0.190596
2026-03-31T00:09:37.457912,0.012437,-0.000215,0.000000,0.192868
2026-03-31T00:09:37.457989,0.009355,0.000160,0.000000,0.192267
2026-03-31T00:09:37.460716,0.001917,-0.000330,0.000000,0.192885
2026-03-31T00:09:37.463454,0.012541,0.000034,0.000000,0.190317
2026-03-31T00:09:37.466284,0.012427,0.000129,0.000000,0.193749
2026-03-31T00:09:37.469028,0.006307,0.000250,0.000000,0.199308
2026-03-31T00:09:37.469116,0.005915,0.000163,0.000000,0.212639
2026-03-31T00:09:37.471805,0.008374,-0.000036,0.000000,0.213094
2026-03-31T00:09:37.474585,0.011569,-0.000000,0.000000,0.206367
2026-03-31T00:09:37.477242,0.002483,-0.000072,0.000000,0.205314
2026-03-31T00:09:37.477339,0.013605,0.000113,0.000000,0.207584
2026-03-31T00:09:37.480070,0.007852,0.000070,0.000000,0.207061
2026-03-31T00:09:37.482765,0.000784,0.000187,0.000000,0.205719
2026-03-31T00:09:37.485544,0.006527,0.000001,0.000000,0.209576
2026-03-31T00:09:37.488338,0.009984,0.000195,0.000000,0.210934
2026-03-31T00:09:37.488446,0.009329,0.000269,0.000000,0.210466
2026-03-31T00:09:37.491137,0.009547,-0.000046,0.000000,0.205542
2026-03-31T00:09:37.493911,0.008999,-0.000169,0.000000,0.209284
2026-03-31T00:09:37.498625,0.012650,-0.000124,0.000000,0.214862
2026-03-31T00:09:37.498731,0.013196,0.000210,0.000000,0.207590
2026-03-31T00:09:37.499588,0.005749,-0.000036,0.000000,0.201585
