timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:36.809388,0.000006,0.048182,0.000000,0.153646
2026-03-31T00:09:36.812276,0.002749,0.042707,0.000000,0.155734
2026-03-31T00:09:36.814847,0.004953,0.042823,0.000000,0.150859
2026-03-31T00:09:36.817634,0.006695,0.039039,0.000000,0.158719
2026-03-31T00:09:36.817716,0.006160,0.039036,0.000000,0.152531
2026-03-31T00:09:36.820470,0.004713,0.039146,0.000000,0.162639
2026-03-31T00:09:36.823199,0.000198,0.038981,0.000000,0.157031
2026-03-31T00:09:36.825890,-0.000181,0.039266,0.000000,0.156522
2026-03-31T00:09:36.828629,0.005706,0.038964,0.000000,0.166686
2026-03-31T00:09:36.828709,0.013285,0.039041,0.000000,0.159842
2026-03-31T00:09:36.831452,0.003561,0.029955,0.000000,0.167612
2026-03-31T00:09:36.834200,0.003170,0.027981,0.000000,0.167869
2026-03-31T00:09:36.836953,0.006698,0.025082,0.000000,0.172388
2026-03-31T00:09:36.837038,0.008637,0.031301,0.000000,0.167909
2026-03-31T00:09:36.839717,0.026267,0.031261,0.000000,0.173141
2026-03-31T00:09:36.842425,0.004743,0.027079,0.000000,0.172654
2026-03-31T00:09:36.845225,0.008652,0.018099,0.000000,0.174564
2026-03-31T00:09:36.847946,0.004158,0.027765,0.000000,0.171379
2026-03-31T00:09:36.848003,0.005334,0.027818,0.000000,0.179066
2026-03-31T00:09:36.850726,0.005610,0.023944,0.000000,0.180696
2026-03-31T00:09:36.853418,0.003590,0.021976,0.000000,0.181260
2026-03-31T00:09:36.856219,0.009694,0.027178,0.000000,0.181211
2026-03-31T00:09:36.856295,0.003246,0.024015,0.000000,0.178234
2026-03-31T00:09:36.858985,0.002368,0.023889,0.000000,0.191040
2026-03-31T00:09:36.861793,0.007074,0.024914,0.000000,0.178129
2026-03-31T00:09:36.869309,0.001784,0.016761,0.000000,0.172338
2026-03-31T00:09:36.869398,0.005961,0.016142,0.000000,0.181688
2026-03-31T00:09:36.869451,0.005470,0.014967,0.000000,0.177424
2026-03-31T00:09:36.873624,0.005007,0.016162,0.000000,0.185327
2026-03-31T00:09:36.873908,0.005674,0.017753,0.000000,0.179955
2026-03-31T00:09:36.878776,0.009121,0.015279,0.000000,0.175491
2026-03-31T00:09:36.880032,0.006079,0.015142,0.000000,0.179971
2026-03-31T00:09:36.880109,0.005514,0.016152,0.000000,0.182273
2026-03-31T00:09:36.884976,0.010001,0.014058,0.000000,0.182530
2026-03-31T00:09:36.888709,0.005038,0.032830,0.000000,0.181779
2026-03-31T00:09:36.888792,0.003784,0.012928,0.000000,0.180931
2026-03-31T00:09:36.888949,0.005369,0.013153,0.000000,0.179219
2026-03-31T00:09:36.889507,0.002667,0.012964,0.000000,0.176338
2026-03-31T00:09:36.894929,0.001929,0.012719,0.000000,0.181850
2026-03-31T00:09:36.895494,0.007155,0.013305,0.000000,0.180031
2026-03-31T00:09:36.897620,0.002378,0.013157,0.000000,0.181536
2026-03-31T00:09:36.897681,0.001178,0.006675,0.000000,0.180185
2026-03-31T00:09:36.900390,0.004510,0.014078,0.000000,0.183296
2026-03-31T00:09:36.903137,0.001567,0.006999,0.000000,0.180145
2026-03-31T00:09:36.905913,0.001853,0.000838,0.000000,0.185930
2026-03-31T00:09:36.905966,0.004830,0.008110,0.000000,0.188963
2026-03-31T00:09:36.908760,0.008881,0.005053,0.000000,0.186797
2026-03-31T00:09:36.911437,0.002135,0.001802,0.000000,0.186641
2026-03-31T00:09:36.914266,0.003068,0.004023,0.000000,0.188018
2026-03-31T00:09:36.917249,0.003506,0.006121,0.000000,0.186407
2026-03-31T00:09:36.917348,0.006590,0.007212,0.000000,0.190400
2026-03-31T00:09:36.919891,0.000217,0.005283,0.000000,0.186461
2026-03-31T00:09:36.922585,0.005946,0.005848,0.000000,0.171266
2026-03-31T00:09:36.925264,0.001003,0.002003,0.000000,0.192832
2026-03-31T00:09:36.925381,0.008936,0.020954,0.000000,0.193018
2026-03-31T00:09:36.928088,0.004713,0.001792,0.000000,0.193609
2026-03-31T00:09:36.930795,0.003817,0.001900,0.000000,0.194111
2026-03-31T00:09:36.933620,0.006370,0.008341,0.000000,0.194006
2026-03-31T00:09:36.936279,0.007273,0.004898,0.000000,0.196814
2026-03-31T00:09:36.936379,0.005119,0.006150,0.000000,0.193289
2026-03-31T00:09:36.939080,0.001135,0.005013,0.000000,0.186556
2026-03-31T00:09:36.941884,0.003778,0.002082,0.000000,0.193276
2026-03-31T00:09:36.944632,0.005299,0.000083,0.000000,0.189630
2026-03-31T00:09:36.944701,0.005284,0.000007,0.000000,0.193442
2026-03-31T00:09:36.949350,0.004869,-0.000055,0.000000,0.193721
2026-03-31T00:09:36.950404,0.003631,0.002166,0.000000,0.197328
2026-03-31T00:09:36.952818,0.006975,0.002041,0.000000,0.198466
2026-03-31T00:09:36.955653,0.006664,-0.000037,0.000000,0.193487
2026-03-31T00:09:36.955722,0.008233,0.001126,0.000000,0.196075
2026-03-31T00:09:36.958403,0.003789,0.000078,0.000000,0.191237
2026-03-31T00:09:36.961283,0.007790,0.001959,0.000000,0.194459
2026-03-31T00:09:36.963967,0.011134,0.000800,0.000000,0.200042
2026-03-31T00:09:36.966615,0.008440,0.000112,0.000000,0.193075
2026-03-31T00:09:36.966677,0.007542,-0.000112,0.000000,0.199077
2026-03-31T00:09:36.969452,0.009894,0.003029,0.000000,0.192659
2026-03-31T00:09:36.972283,0.004265,0.000095,0.000000,0.208004
2026-03-31T00:09:36.975022,0.008209,0.000107,0.000000,0.217836
2026-03-31T00:09:36.975097,0.004101,-0.000025,0.000000,0.196611
2026-03-31T00:09:36.977751,0.005249,0.010098,0.000000,0.181506
2026-03-31T00:09:36.980434,0.002031,0.002113,0.000000,0.205240
2026-03-31T00:09:36.983314,0.002052,0.009079,0.000000,0.200568
2026-03-31T00:09:36.985938,0.004568,-0.000059,0.000000,0.207032
2026-03-31T00:09:36.986031,0.005850,0.000019,0.000000,0.205627
2026-03-31T00:09:36.988758,0.006872,0.000043,0.000000,0.205894
2026-03-31T00:09:36.991636,0.011263,0.000212,0.000000,0.206398
2026-03-31T00:09:36.994343,0.005062,-0.000074,0.000000,0.200481
2026-03-31T00:09:36.994414,0.003443,0.000874,0.000000,0.198603
2026-03-31T00:09:36.998387,0.005838,0.000010,0.000000,0.205328
2026-03-31T00:09:36.999794,0.025998,0.001157,0.000000,0.214372
2026-03-31T00:09:37.002620,0.006596,0.000062,0.000000,0.230960
2026-03-31T00:09:37.005319,0.005738,0.002962,0.000000,0.220078
2026-03-31T00:09:37.005397,0.008420,0.001068,0.000000,0.215442
2026-03-31T00:09:37.008243,0.002332,0.002270,0.000000,0.218056
2026-03-31T00:09:37.010856,0.005645,0.001031,0.000000,0.194311
2026-03-31T00:09:37.013625,0.003716,0.005831,0.000000,0.216377
2026-03-31T00:09:37.013702,0.005492,0.002073,0.000000,0.216946
2026-03-31T00:09:37.016498,0.009425,0.004854,0.000000,0.215929
2026-03-31T00:09:37.019138,0.012318,0.005778,0.000000,0.215930
2026-03-31T00:09:37.021853,0.010152,0.005995,0.000000,0.218898
2026-03-31T00:09:37.024597,0.006081,0.006996,0.000000,0.214221
2026-03-31T00:09:37.024667,-0.000837,0.018099,0.000000,0.213997
2026-03-31T00:09:37.027384,0.010514,0.010838,0.000000,0.218442
2026-03-31T00:09:37.030324,0.007969,0.010962,0.000000,0.224773
2026-03-31T00:09:37.033088,0.002306,0.006072,0.000000,0.224486
2026-03-31T00:09:37.035578,0.012862,0.002125,0.000000,0.229942
2026-03-31T00:09:37.035675,0.009431,0.003844,0.000000,0.231275
2026-03-31T00:09:37.038488,0.005536,0.003944,0.000000,0.229330
2026-03-31T00:09:37.041320,0.000169,0.002910,0.000000,0.230523
2026-03-31T00:09:37.043901,0.010372,0.004113,0.000000,0.229745
2026-03-31T00:09:37.043986,0.005744,0.009006,0.000000,0.227900
2026-03-31T00:09:37.048368,0.009175,0.004041,0.000000,0.228229
2026-03-31T00:09:37.049480,0.012839,0.005197,0.000000,0.235046
2026-03-31T00:09:37.052259,0.013178,0.008888,0.000000,0.232899
2026-03-31T00:09:37.054952,0.019168,0.004832,0.000000,0.230000
2026-03-31T00:09:37.055041,0.008370,0.006047,0.000000,0.231405
2026-03-31T00:09:37.057801,0.013692,0.001994,0.000000,0.229970
2026-03-31T00:09:37.060549,0.008898,0.002080,0.000000,0.224882
2026-03-31T00:09:37.063265,0.008770,0.003925,0.000000,0.226667
2026-03-31T00:09:37.063344,0.008345,0.000060,0.000000,0.229267
2026-03-31T00:09:37.066259,0.005176,0.000249,0.000000,0.226903
2026-03-31T00:09:37.068932,0.007708,0.000957,0.000000,0.228934
2026-03-31T00:09:37.071532,0.005082,0.024728,0.000000,0.228658
2026-03-31T00:09:37.074388,0.008241,0.001815,0.000000,0.222644
2026-03-31T00:09:37.074466,0.008129,0.002088,0.000000,0.227155
2026-03-31T00:09:37.077105,0.003088,0.002018,0.000000,0.227524
2026-03-31T00:09:37.079917,0.004320,0.001111,0.000000,0.224576
2026-03-31T00:09:37.082793,-0.000495,0.003800,0.000000,0.226676
2026-03-31T00:09:37.082875,0.002064,0.000023,0.000000,0.221330
2026-03-31T00:09:37.085500,0.000744,-0.000080,0.000000,0.224283
2026-03-31T00:09:37.088262,0.006379,0.001863,0.000000,0.222367
2026-03-31T00:09:37.090865,0.008133,0.000843,0.000000,0.223637
2026-03-31T00:09:37.093628,0.005433,0.000933,0.000000,0.220100
2026-03-31T00:09:37.093724,0.006288,0.000125,0.000000,0.222017
2026-03-31T00:09:37.099265,0.012861,-0.000019,0.000000,0.221891
2026-03-31T00:09:37.099403,0.004270,0.000017,0.000000,0.219743
2026-03-31T00:09:37.101886,0.003128,-0.000096,0.000000,0.225546
2026-03-31T00:09:37.104650,0.004002,0.000029,0.000000,0.223832
2026-03-31T00:09:37.104750,0.008327,0.000215,0.000000,0.227209
2026-03-31T00:09:37.107626,0.000415,-0.000033,0.000000,0.225374
2026-03-31T00:09:37.110287,0.007256,-0.000118,0.000000,0.227847
2026-03-31T00:09:37.112960,0.006467,0.000057,0.000000,0.233902
2026-03-31T00:09:37.113046,0.008932,-0.000261,0.000000,0.238869
2026-03-31T00:09:37.115946,0.011603,0.000189,0.000000,0.244031
2026-03-31T00:09:37.118550,0.009142,0.001934,0.000000,0.257033
2026-03-31T00:09:37.121253,0.003978,0.002782,0.000000,0.256398
2026-03-31T00:09:37.124119,0.004890,0.005973,0.000000,0.256813
2026-03-31T00:09:37.124220,0.006775,0.005112,0.000000,0.254487
2026-03-31T00:09:37.126838,0.006748,0.006025,0.000000,0.254015
2026-03-31T00:09:37.129614,0.009834,0.004954,0.000000,0.254243
2026-03-31T00:09:37.132412,0.002328,0.023049,0.000000,0.255881
2026-03-31T00:09:37.132500,0.008289,0.001780,0.000000,0.244697
2026-03-31T00:09:37.135161,0.006543,0.001358,0.000000,0.247491
2026-03-31T00:09:37.137902,0.005551,0.006971,0.000000,0.244658
2026-03-31T00:09:37.140729,0.004619,0.002172,0.000000,0.266211
2026-03-31T00:09:37.143472,0.008842,0.002165,0.000000,0.242649
2026-03-31T00:09:37.143576,0.009761,0.001900,0.000000,0.244907
2026-03-31T00:09:37.149595,0.009814,0.004159,0.000000,0.244126
2026-03-31T00:09:37.149731,0.011018,0.001112,0.000000,0.219321
2026-03-31T00:09:37.151632,0.005996,-0.000055,0.000000,0.244987
2026-03-31T00:09:37.151729,0.010015,-0.000140,0.000000,0.242826
2026-03-31T00:09:37.154432,0.004770,-0.000085,0.000000,0.244044
2026-03-31T00:09:37.157428,0.006249,-0.000011,0.000000,0.243610
2026-03-31T00:09:37.159993,0.009564,-0.000073,0.000000,0.218931
2026-03-31T00:09:37.162644,0.003709,0.000058,0.000000,0.258018
2026-03-31T00:09:37.162745,0.010021,-0.000050,0.000000,0.241581
2026-03-31T00:09:37.165559,0.001525,-0.000118,0.000000,0.242649
2026-03-31T00:09:37.168343,0.004311,0.000112,0.000000,0.222459
2026-03-31T00:09:37.170949,0.009236,-0.000315,0.000000,0.221753
2026-03-31T00:09:37.173707,0.003436,0.000077,0.000000,0.221260
2026-03-31T00:09:37.173795,0.004391,-0.000066,0.000000,0.253827
2026-03-31T00:09:37.176548,0.008703,0.000060,0.000000,0.235378
2026-03-31T00:09:37.179249,0.009342,-0.000030,0.000000,0.226563
2026-03-31T00:09:37.182063,0.008565,0.000196,0.000000,0.230780
2026-03-31T00:09:37.182169,0.004198,0.000156,0.000000,0.230849
2026-03-31T00:09:37.184839,0.010148,0.000019,0.000000,0.216635
2026-03-31T00:09:37.187569,0.008402,-0.000118,0.000000,0.213229
2026-03-31T00:09:37.190291,0.005759,0.000260,0.000000,0.220026
2026-03-31T00:09:37.193065,0.005449,0.000182,0.000000,0.215404
2026-03-31T00:09:37.193172,0.005651,0.000179,0.000000,0.212764
2026-03-31T00:09:37.195851,0.008938,-0.000035,0.000000,0.217505
2026-03-31T00:09:37.199492,0.010864,-0.000210,0.000000,0.232241
2026-03-31T00:09:37.201398,0.008163,-0.000162,0.000000,0.210231
2026-03-31T00:09:37.201507,0.009413,-0.000039,0.000000,0.198522
2026-03-31T00:09:37.204100,0.013103,0.000023,0.000000,0.200094
2026-03-31T00:09:37.207102,0.006100,0.000022,0.000000,0.193616
2026-03-31T00:09:37.209655,0.007257,-0.000023,0.000000,0.196930
2026-03-31T00:09:37.212363,0.003425,0.000080,0.000000,0.197490
2026-03-31T00:09:37.212481,0.008986,-0.000006,0.000000,0.196253
2026-03-31T00:09:37.215233,0.007843,-0.000078,0.000000,0.196313
2026-03-31T00:09:37.217925,0.004155,-0.000012,0.000000,0.201975
2026-03-31T00:09:37.220610,0.010314,-0.000181,0.000000,0.193520
2026-03-31T00:09:37.220699,0.005085,0.000107,0.000000,0.201685
2026-03-31T00:09:37.223527,0.008562,0.000172,0.000000,0.197237
2026-03-31T00:09:37.226249,0.008892,0.000136,0.000000,0.195067
2026-03-31T00:09:37.228912,0.006359,0.000034,0.000000,0.197194
2026-03-31T00:09:37.231741,0.006745,0.000158,0.000000,0.192219
2026-03-31T00:09:37.231843,0.005814,0.000101,0.000000,0.197189
2026-03-31T00:09:37.234461,0.005720,0.000113,0.000000,0.198863
2026-03-31T00:09:37.237277,0.007905,-0.000130,0.000000,0.193800
2026-03-31T00:09:37.240024,0.004855,0.000044,0.000000,0.196434
2026-03-31T00:09:37.242741,0.007503,0.000245,0.000000,0.195357
2026-03-31T00:09:37.242859,0.004153,-0.000027,0.000000,0.198210
2026-03-31T00:09:37.245529,0.006718,0.000106,0.000000,0.196855
2026-03-31T00:09:37.249505,0.004011,-0.000079,0.000000,0.197391
2026-03-31T00:09:37.250931,0.007351,0.000149,0.000000,0.197742
2026-03-31T00:09:37.251049,0.010391,-0.000003,0.000000,0.193557
2026-03-31T00:09:37.253771,0.010932,0.000067,0.000000,0.191238
2026-03-31T00:09:37.256863,0.005937,0.000093,0.000000,0.189138
2026-03-31T00:09:37.259189,0.010342,0.000043,0.000000,0.189761
2026-03-31T00:09:37.261888,-0.000391,-0.000116,0.000000,0.185169
2026-03-31T00:09:37.261980,-0.000688,-0.000336,0.000000,0.189941
2026-03-31T00:09:37.264849,0.012685,-0.000127,0.000000,0.193021
2026-03-31T00:09:37.267592,0.009689,-0.000003,0.000000,0.191790
2026-03-31T00:09:37.270326,0.005722,0.000109,0.000000,0.214057
2026-03-31T00:09:37.270420,0.005107,0.000219,0.000000,0.215405
2026-03-31T00:09:37.273086,0.028551,-0.000126,0.000000,0.211751
2026-03-31T00:09:37.275911,0.002821,-0.000006,0.000000,0.212933
2026-03-31T00:09:37.278569,0.006912,0.000038,0.000000,0.214509
2026-03-31T00:09:37.281351,0.005396,-0.000071,0.000000,0.211170
2026-03-31T00:09:37.281456,0.005033,0.000023,0.000000,0.212943
2026-03-31T00:09:37.284188,0.004288,-0.000091,0.000000,0.213305
2026-03-31T00:09:37.286949,0.009765,0.000051,0.000000,0.208938
2026-03-31T00:09:37.289760,0.009488,-0.000033,0.000000,0.206411
2026-03-31T00:09:37.289867,0.010137,-0.000124,0.000000,0.203953
2026-03-31T00:09:37.292404,0.009630,0.000118,0.000000,0.205577
2026-03-31T00:09:37.295148,0.007735,-0.000013,0.000000,0.218669
2026-03-31T00:09:37.299141,0.007180,0.000078,0.000000,0.212504
2026-03-31T00:09:37.300612,0.009460,-0.000068,0.000000,0.215548
2026-03-31T00:09:37.300721,0.000011,-0.000161,0.000000,0.214136
2026-03-31T00:09:37.303347,0.008755,0.000164,0.000000,0.214956
2026-03-31T00:09:37.306559,0.013210,-0.000043,0.000000,0.214042
2026-03-31T00:09:37.308975,0.007148,0.000003,0.000000,0.209483
2026-03-31T00:09:37.311597,0.005707,-0.000121,0.000000,0.214267
2026-03-31T00:09:37.311707,0.002073,-0.000045,0.000000,0.212559
2026-03-31T00:09:37.314525,0.013039,0.000089,0.000000,0.212945
2026-03-31T00:09:37.317242,0.002655,-0.000181,0.000000,0.212338
2026-03-31T00:09:37.320043,0.006067,-0.000119,0.000000,0.201772
2026-03-31T00:09:37.320146,0.005949,0.000070,0.000000,0.202670
2026-03-31T00:09:37.322957,0.000321,0.000024,0.000000,0.210410
2026-03-31T00:09:37.325573,0.010184,-0.000025,0.000000,0.205184
2026-03-31T00:09:37.328237,0.008563,0.000213,0.000000,0.200342
2026-03-31T00:09:37.331064,0.006086,0.000171,0.000000,0.205565
2026-03-31T00:09:37.331183,0.009261,0.000086,0.000000,0.200043
2026-03-31T00:09:37.333820,0.006425,0.000114,0.000000,0.200210
2026-03-31T00:09:37.336680,0.006528,-0.000374,0.000000,0.200262
2026-03-31T00:09:37.339372,0.005531,0.000283,0.000000,0.193376
2026-03-31T00:09:37.339480,0.013717,-0.000005,0.000000,0.204789
2026-03-31T00:09:37.342216,0.012355,0.000120,0.000000,0.206898
2026-03-31T00:09:37.344814,0.008981,0.000061,0.000000,0.206862
2026-03-31T00:09:37.349233,-0.000021,-0.000266,0.000000,0.208323
2026-03-31T00:09:37.350438,0.008547,-0.000000,0.000000,0.207037
2026-03-31T00:09:37.350582,0.005305,-0.000025,0.000000,0.205601
2026-03-31T00:09:37.353078,0.005011,-0.000003,0.000000,0.203151
2026-03-31T00:09:37.355794,0.006587,-0.000163,0.000000,0.206190
2026-03-31T00:09:37.358776,0.008342,0.000154,0.000000,0.201939
2026-03-31T00:09:37.358880,0.013235,-0.000097,0.000000,0.204814
2026-03-31T00:09:37.361330,0.006616,-0.000024,0.000000,0.204793
2026-03-31T00:09:37.364125,0.009107,-0.000137,0.000000,0.208283
2026-03-31T00:09:37.366918,0.015861,-0.000130,0.000000,0.218759
2026-03-31T00:09:37.369622,0.005973,-0.000018,0.000000,0.211776
2026-03-31T00:09:37.369733,0.000770,0.000030,0.000000,0.195436
2026-03-31T00:09:37.372390,0.003406,0.000136,0.000000,0.207926
2026-03-31T00:09:37.375228,0.013286,-0.000088,0.000000,0.206750
2026-03-31T00:09:37.377833,0.016864,-0.000241,0.000000,0.198453
2026-03-31T00:09:37.380628,0.010040,0.000258,0.000000,0.202951
2026-03-31T00:09:37.380707,0.002224,-0.000087,0.000000,0.200862
2026-03-31T00:09:37.383407,0.009218,0.000102,0.000000,0.196927
2026-03-31T00:09:37.386125,0.010421,0.000225,0.000000,0.200876
2026-03-31T00:09:37.388947,0.012680,0.000172,0.000000,0.201886
2026-03-31T00:09:37.389024,0.009277,0.000171,0.000000,0.199352
2026-03-31T00:09:37.391678,0.012179,-0.000040,0.000000,0.198020
2026-03-31T00:09:37.394398,0.009027,0.000043,0.000000,0.203758
2026-03-31T00:09:37.398378,0.011940,-0.000051,0.000000,0.203703
2026-03-31T00:09:37.400011,0.011904,0.000105,0.000000,0.199634
2026-03-31T00:09:37.400088,0.012685,0.000017,0.000000,0.200768
2026-03-31T00:09:37.402717,0.008962,0.000083,0.000000,0.202078
2026-03-31T00:09:37.405730,0.012573,-0.000276,0.000000,0.193835
2026-03-31T00:09:37.408399,0.010174,-0.000102,0.000000,0.206372
2026-03-31T00:09:37.408488,0.013546,0.000045,0.000000,0.203663
2026-03-31T00:09:37.411069,0.008943,0.000275,0.000000,0.221649
2026-03-31T00:09:37.413788,0.003067,-0.000064,0.000000,0.196200
2026-03-31T00:09:37.416584,0.006493,-0.000112,0.000000,0.193928
2026-03-31T00:09:37.419288,0.005949,0.000193,0.000000,0.205855
2026-03-31T00:09:37.419393,0.013253,-0.000040,0.000000,0.197304
2026-03-31T00:09:37.422133,0.005548,0.000058,0.000000,0.196698
2026-03-31T00:09:37.424881,0.010925,-0.000007,0.000000,0.196199
2026-03-31T00:09:37.427594,0.013561,0.000020,0.000000,0.196168
2026-03-31T00:09:37.427703,0.009416,-0.000063,0.000000,0.193784
2026-03-31T00:09:37.430484,0.010531,0.000259,0.000000,0.197117
2026-03-31T00:09:37.433119,0.003915,0.000027,0.000000,0.203644
2026-03-31T00:09:37.435858,0.011261,0.000277,0.000000,0.198956
2026-03-31T00:09:37.438588,0.013039,0.000207,0.000000,0.189865
2026-03-31T00:09:37.438728,0.007248,-0.000147,0.000000,0.190510
2026-03-31T00:09:37.441315,0.010091,-0.000246,0.000000,0.194051
2026-03-31T00:09:37.444118,0.012444,-0.000004,0.000000,0.194404
2026-03-31T00:09:37.448344,0.011325,-0.000163,0.000000,0.202731
2026-03-31T00:09:37.449624,0.006052,-0.000273,0.000000,0.192507
2026-03-31T00:09:37.449704,0.010428,-0.000094,0.000000,0.191590
2026-03-31T00:09:37.452418,0.012581,0.000012,0.000000,0.192066
2026-03-31T00:09:37.455188,0.009992,-0.000008,0.000000,0.190195
2026-03-31T00:09:37.457912,0.012747,-0.000300,0.000000,0.193859
2026-03-31T00:09:37.457989,0.009802,-0.000008,0.000000,0.193596
2026-03-31T00:09:37.460716,0.001371,0.000061,0.000000,0.193142
2026-03-31T00:09:37.463454,0.012567,-0.000175,0.000000,0.191684
2026-03-31T00:09:37.466284,0.012079,-0.000120,0.000000,0.193144
2026-03-31T00:09:37.469028,0.006060,-0.000081,0.000000,0.198589
2026-03-31T00:09:37.469116,0.006402,-0.000083,0.000000,0.212113
2026-03-31T00:09:37.471805,0.009143,0.000004,0.000000,0.213238
2026-03-31T00:09:37.474585,0.010778,-0.000002,0.000000,0.206646
2026-03-31T00:09:37.477242,0.003161,-0.000044,0.000000,0.206299
2026-03-31T00:09:37.477339,0.012699,-0.000022,0.000000,0.208271
2026-03-31T00:09:37.480070,0.007082,0.000037,0.000000,0.205848
2026-03-31T00:09:37.482765,0.001391,-0.000059,0.000000,0.206912
2026-03-31T00:09:37.485544,0.007135,0.000023,0.000000,0.209123
2026-03-31T00:09:37.488338,0.009105,-0.000163,0.000000,0.209909
2026-03-31T00:09:37.488446,0.008430,-0.000064,0.000000,0.211119
2026-03-31T00:09:37.491137,0.008895,0.000065,0.000000,0.205864
2026-03-31T00:09:37.493911,0.009381,-0.000055,0.000000,0.209368
2026-03-31T00:09:37.498625,0.013741,0.000017,0.000000,0.213678
2026-03-31T00:09:37.498731,0.012667,0.000186,0.000000,0.207959
2026-03-31T00:09:37.499588,0.006556,-0.000099,0.000000,0.201478
