timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:06:58.945943,0.007532,0.012957,0.000000,0.115802
2026-03-31T00:06:58.946061,0.024812,0.014726,-0.000000,0.117986
2026-03-31T00:06:58.948775,0.017572,0.013110,-0.000002,0.117354
2026-03-31T00:06:58.951521,0.013009,0.014859,-0.000001,0.116277
2026-03-31T00:06:58.954229,0.019787,0.014998,-0.000001,0.114223
2026-03-31T00:06:58.958004,0.018617,0.015118,-0.000001,0.113874
2026-03-31T00:06:58.958152,0.016042,0.012721,0.000001,0.109661
2026-03-31T00:06:58.960029,0.016827,0.012818,-0.000006,0.110623
2026-03-31T00:06:58.962479,0.013564,0.012619,-0.000001,0.110364
2026-03-31T00:06:58.965248,0.017557,0.013761,0.000006,0.110663
2026-03-31T00:06:58.965355,0.014142,0.000087,-0.000000,0.111501
2026-03-31T00:06:58.968171,0.011681,0.019130,0.000002,0.108031
2026-03-31T00:06:58.970830,0.014430,0.020032,0.000002,0.110876
2026-03-31T00:06:58.973577,0.013695,0.018152,0.000001,0.107789
2026-03-31T00:06:58.976267,0.015010,0.026180,0.000003,0.108342
2026-03-31T00:06:58.976381,0.019346,0.022029,0.000004,0.110826
2026-03-31T00:06:58.979077,0.013143,0.000327,-0.000004,0.114079
2026-03-31T00:06:58.981911,0.012029,0.022065,0.000004,0.116233
2026-03-31T00:06:58.984652,0.015649,0.021981,0.000001,0.116217
2026-03-31T00:06:58.984762,0.011862,0.024138,-0.000000,0.121110
2026-03-31T00:06:58.987446,0.040207,0.022924,-0.000001,0.119256
2026-03-31T00:06:58.990219,0.015911,0.021705,-0.000002,0.117807
2026-03-31T00:06:58.992926,0.008898,0.030038,0.000001,0.117371
2026-03-31T00:06:58.995578,0.011412,0.026025,-0.000004,0.117475
2026-03-31T00:06:58.995684,0.012263,0.025942,0.000001,0.117355
2026-03-31T00:06:58.998528,0.012596,0.049225,-0.000004,0.117866
2026-03-31T00:06:59.001323,0.001686,0.023118,0.000002,0.118476
2026-03-31T00:06:59.004008,0.009703,0.028562,-0.000003,0.112680
2026-03-31T00:06:59.007183,0.010748,0.025684,-0.000001,0.116796
2026-03-31T00:06:59.008309,0.012014,0.030248,-0.000002,0.113829
2026-03-31T00:06:59.009649,0.013288,0.027627,-0.000001,0.113425
2026-03-31T00:06:59.012117,0.011266,0.029036,-0.000001,0.117539
2026-03-31T00:06:59.014887,0.010165,0.026236,-0.000000,0.138586
2026-03-31T00:06:59.014993,0.014095,0.022266,-0.000001,0.114588
2026-03-31T00:06:59.017977,0.012584,0.030837,-0.000002,0.109697
2026-03-31T00:06:59.020473,0.006615,0.030712,0.000002,0.113208
2026-03-31T00:06:59.023332,0.015462,0.032683,-0.000003,0.116440
2026-03-31T00:06:59.025938,0.009905,0.039041,0.000001,0.110356
2026-03-31T00:06:59.026050,0.006146,0.033627,-0.000000,0.106923
2026-03-31T00:06:59.028792,0.007836,0.034096,-0.000000,0.112211
2026-03-31T00:06:59.031609,0.008186,0.032885,-0.000006,0.114428
2026-03-31T00:06:59.034369,0.010581,0.026121,-0.000004,0.116209
2026-03-31T00:06:59.034490,0.013950,0.034797,0.000001,0.107033
2026-03-31T00:06:59.037093,0.009901,0.035061,0.000001,0.104908
2026-03-31T00:06:59.039941,0.008582,0.038899,0.000002,0.117004
2026-03-31T00:06:59.042603,0.004885,0.036081,0.000002,0.103842
2026-03-31T00:06:59.045318,0.011030,0.034217,-0.000000,0.107389
2026-03-31T00:06:59.045426,0.010729,0.035972,-0.000001,0.106440
2026-03-31T00:06:59.048206,0.007113,0.038391,-0.000001,0.107091
2026-03-31T00:06:59.050958,0.010279,0.039266,0.000001,0.105312
2026-03-31T00:06:59.053561,0.005108,0.036806,-0.000002,0.102646
2026-03-31T00:06:59.053707,0.008247,0.038940,0.000002,0.105484
2026-03-31T00:06:59.057137,0.008842,0.029841,0.000001,0.097806
2026-03-31T00:06:59.059315,0.009930,0.041004,0.000002,0.112179
2026-03-31T00:06:59.061922,0.011738,0.044175,-0.000001,0.103462
2026-03-31T00:06:59.064602,0.001222,0.048966,0.000003,0.104062
2026-03-31T00:06:59.064704,0.010990,0.043822,0.000002,0.102143
2026-03-31T00:06:59.067441,0.018691,0.041967,-0.000004,0.106851
2026-03-31T00:06:59.070210,0.009940,0.044000,0.000003,0.116433
2026-03-31T00:06:59.072969,0.002584,0.043138,0.000002,0.122206
2026-03-31T00:06:59.075802,0.008966,0.029644,0.000004,0.116505
2026-03-31T00:06:59.075935,0.003840,0.042168,0.000002,0.116547
2026-03-31T00:06:59.078485,0.001978,0.043815,0.000000,0.117828
2026-03-31T00:06:59.081234,0.009865,0.046169,0.000002,0.115856
2026-03-31T00:06:59.083887,0.006748,0.043759,-0.000001,0.116360
2026-03-31T00:06:59.083987,0.005442,0.050618,0.000001,0.115654
2026-03-31T00:06:59.086763,0.004976,0.043770,0.000004,0.117097
2026-03-31T00:06:59.089519,0.001182,0.046046,-0.000001,0.115432
2026-03-31T00:06:59.092190,0.003742,0.051852,-0.000003,0.113281
2026-03-31T00:06:59.094921,0.015488,0.048643,-0.000002,0.114711
2026-03-31T00:06:59.095041,0.006569,0.038860,-0.000002,0.116147
2026-03-31T00:06:59.097836,0.009491,0.052148,0.000000,0.115975
2026-03-31T00:06:59.100537,0.003226,0.050867,0.000004,0.123266
2026-03-31T00:06:59.103195,0.006782,0.043626,0.000003,0.108703
2026-03-31T00:06:59.103337,-0.000106,0.044089,0.000002,0.113816
2026-03-31T00:06:59.106976,-0.000186,0.045957,0.000002,0.111161
2026-03-31T00:06:59.109099,0.012680,0.049924,0.000002,0.109889
2026-03-31T00:06:59.111515,0.002742,0.043729,-0.000001,0.107839
2026-03-31T00:06:59.114341,0.007480,0.052089,-0.000001,0.112453
2026-03-31T00:06:59.114442,0.012810,0.051962,-0.000001,0.105040
2026-03-31T00:06:59.117267,0.012137,0.049391,-0.000003,0.105697
2026-03-31T00:06:59.119846,0.016487,0.050981,-0.000000,0.114992
2026-03-31T00:06:59.122585,0.008082,0.051420,-0.000001,0.109329
2026-03-31T00:06:59.122683,-0.000760,0.051930,-0.000002,0.109344
2026-03-31T00:06:59.125433,0.007144,0.046326,-0.000001,0.110681
2026-03-31T00:06:59.128126,0.001847,0.051903,-0.000003,0.106047
2026-03-31T00:06:59.130933,0.008408,0.047098,-0.000003,0.113480
2026-03-31T00:06:59.133597,-0.000269,0.052186,0.000001,0.108851
2026-03-31T00:06:59.133702,0.000814,0.051590,-0.000002,0.108501
2026-03-31T00:06:59.136420,0.030357,0.051819,0.000001,0.107229
2026-03-31T00:06:59.139256,0.003516,0.038826,0.000000,0.111520
2026-03-31T00:06:59.141914,0.004965,0.052698,-0.000000,0.106714
2026-03-31T00:06:59.144630,0.024138,0.054002,0.000001,0.109660
2026-03-31T00:06:59.144747,0.008694,0.053414,-0.000002,0.107375
2026-03-31T00:06:59.147520,-0.000512,0.052408,-0.000004,0.107872
2026-03-31T00:06:59.150302,0.002232,0.052306,-0.000001,0.111152
2026-03-31T00:06:59.152967,0.008369,0.053196,-0.000004,0.109654
2026-03-31T00:06:59.153082,0.003684,0.054356,0.000003,0.122886
2026-03-31T00:06:59.159455,0.002632,0.059987,0.000001,0.116882
2026-03-31T00:06:59.159745,0.003748,0.061813,-0.000002,0.118342
2026-03-31T00:06:59.161196,0.008659,0.056217,0.000003,0.125983
2026-03-31T00:06:59.163941,0.009163,0.059364,-0.000000,0.119943
2026-03-31T00:06:59.164062,0.003161,0.058005,-0.000001,0.117393
2026-03-31T00:06:59.166785,0.009942,0.060269,0.000000,0.120495
2026-03-31T00:06:59.169529,0.009530,0.060110,-0.000002,0.116076
2026-03-31T00:06:59.172248,0.000495,0.060213,0.000005,0.116211
2026-03-31T00:06:59.172346,0.005698,0.059311,0.000001,0.115603
2026-03-31T00:06:59.175201,0.010898,0.056186,-0.000000,0.116127
2026-03-31T00:06:59.177840,0.005352,0.055740,0.000003,0.107332
2026-03-31T00:06:59.180523,0.006573,0.057237,0.000005,0.116402
2026-03-31T00:06:59.183376,0.003176,0.059820,0.000001,0.116196
2026-03-31T00:06:59.183482,0.007935,0.055940,-0.000004,0.117705
2026-03-31T00:06:59.186130,0.013230,0.040155,0.000001,0.112833
2026-03-31T00:06:59.188789,0.005105,0.056085,-0.000002,0.115888
2026-03-31T00:06:59.191684,0.000931,0.059945,-0.000000,0.117677
2026-03-31T00:06:59.191788,-0.001880,0.059964,0.000000,0.115457
2026-03-31T00:06:59.194419,0.012499,0.062088,0.000001,0.117574
2026-03-31T00:06:59.197143,0.002142,0.059129,0.000002,0.116314
2026-03-31T00:06:59.199966,0.009543,0.064252,-0.000002,0.116503
2026-03-31T00:06:59.202665,0.009865,0.064078,-0.000001,0.116975
2026-03-31T00:06:59.202787,0.008595,0.064389,-0.000002,0.114238
2026-03-31T00:06:59.209504,0.007772,0.064141,0.000006,0.116912
2026-03-31T00:06:59.210160,0.001441,0.063599,-0.000000,0.118735
2026-03-31T00:06:59.211032,0.002235,0.064350,-0.000001,0.115640
2026-03-31T00:06:59.213643,0.008088,0.062749,0.000003,0.115291
2026-03-31T00:06:59.213759,0.001364,0.065118,-0.000002,0.118414
2026-03-31T00:06:59.216531,0.013236,0.060499,0.000001,0.115439
2026-03-31T00:06:59.219307,0.006669,0.052029,0.000000,0.115288
2026-03-31T00:06:59.221998,0.004892,0.064242,-0.000001,0.116624
2026-03-31T00:06:59.222095,0.009838,0.066183,-0.000003,0.111196
2026-03-31T00:06:59.225005,0.006797,0.065639,0.000002,0.116584
2026-03-31T00:06:59.227517,0.008714,0.083023,-0.000000,0.115921
2026-03-31T00:06:59.230251,0.010551,0.063079,0.000002,0.116723
2026-03-31T00:06:59.233134,0.007111,0.064913,0.000003,0.119853
2026-03-31T00:06:59.233251,0.006517,0.068036,0.000000,0.115624
2026-03-31T00:06:59.235826,0.000539,0.067057,-0.000004,0.113563
2026-03-31T00:06:59.238498,0.003943,0.068160,0.000001,0.115409
2026-03-31T00:06:59.241361,0.008286,0.070293,-0.000003,0.117139
2026-03-31T00:06:59.241473,0.013124,0.067526,0.000002,0.117784
2026-03-31T00:06:59.244045,0.012256,0.067872,0.000003,0.142920
2026-03-31T00:06:59.246863,0.013661,0.068204,0.000003,0.123974
2026-03-31T00:06:59.249638,0.014716,0.084706,-0.000004,0.125147
2026-03-31T00:06:59.252251,0.013717,0.069841,-0.000000,0.116278
2026-03-31T00:06:59.252371,0.019073,0.073366,0.000001,0.134028
2026-03-31T00:06:59.259227,0.019949,0.073824,0.000000,0.133505
2026-03-31T00:06:59.259480,0.014477,0.076264,0.000003,0.131063
2026-03-31T00:06:59.260655,0.015754,0.072039,-0.000001,0.126633
2026-03-31T00:06:59.260819,0.023319,0.075096,0.000004,0.130844
2026-03-31T00:06:59.263373,0.019425,0.074792,-0.000003,0.134831
2026-03-31T00:06:59.266136,0.016319,0.074968,-0.000001,0.133278
2026-03-31T00:06:59.268957,0.028336,0.073514,-0.000002,0.130328
2026-03-31T00:06:59.271650,0.028692,0.073397,-0.000000,0.130032
2026-03-31T00:06:59.271755,0.027649,0.077169,-0.000000,0.129944
2026-03-31T00:06:59.274548,0.028993,0.073970,0.000000,0.149990
2026-03-31T00:06:59.277182,0.022075,0.075605,0.000004,0.129921
2026-03-31T00:06:59.280016,0.033541,0.072525,0.000003,0.131593
2026-03-31T00:06:59.282754,0.026991,0.074131,-0.000001,0.129190
2026-03-31T00:06:59.282884,0.026315,0.071734,-0.000002,0.129560
2026-03-31T00:06:59.285529,0.033085,0.076063,0.000002,0.128602
2026-03-31T00:06:59.288231,0.037126,0.077091,0.000004,0.130398
2026-03-31T00:06:59.291055,0.039171,0.063813,0.000001,0.124857
2026-03-31T00:06:59.291164,0.038911,0.073036,-0.000000,0.117783
2026-03-31T00:06:59.293791,0.036431,0.078719,0.000001,0.104229
2026-03-31T00:06:59.296532,0.039523,0.078112,-0.000001,0.117180
2026-03-31T00:06:59.299362,0.037913,0.077868,0.000001,0.120879
2026-03-31T00:06:59.302024,0.034742,0.075745,-0.000001,0.126160
2026-03-31T00:06:59.302161,0.026884,0.077780,-0.000001,0.118166
2026-03-31T00:06:59.304855,0.028768,0.078519,-0.000005,0.122408
2026-03-31T00:06:59.309493,0.046568,0.075567,-0.000003,0.122041
2026-03-31T00:06:59.310276,0.040205,0.073202,0.000000,0.121766
2026-03-31T00:06:59.310469,0.047053,0.078427,0.000000,0.128507
2026-03-31T00:06:59.313066,0.045557,0.078111,-0.000001,0.120762
2026-03-31T00:06:59.315814,0.048770,0.076717,-0.000001,0.118040
2026-03-31T00:06:59.318716,0.052106,0.079006,0.000001,0.119955
2026-03-31T00:06:59.321300,0.049168,0.077936,0.000001,0.118247
2026-03-31T00:06:59.321411,0.051006,0.077165,-0.000006,0.120077
2026-03-31T00:06:59.324108,0.051093,0.080107,0.000000,0.122584
2026-03-31T00:06:59.326847,0.052862,0.080762,0.000002,0.120453
2026-03-31T00:06:59.329668,0.048794,0.080623,-0.000000,0.124204
2026-03-31T00:06:59.329776,0.047208,0.077956,0.000001,0.120339
2026-03-31T00:06:59.332549,0.050756,0.077257,0.000003,0.117158
2026-03-31T00:06:59.335083,0.049125,0.078304,-0.000002,0.124786
2026-03-31T00:06:59.337875,0.051085,0.081180,0.000000,0.122244
2026-03-31T00:06:59.340662,0.052030,0.078895,0.000004,0.119274
2026-03-31T00:06:59.340773,0.061266,0.082034,0.000003,0.122742
2026-03-31T00:06:59.343433,0.062796,0.079123,0.000000,0.135161
2026-03-31T00:06:59.346187,0.062448,0.080672,-0.000000,0.126106
2026-03-31T00:06:59.349040,0.061925,0.082684,-0.000001,0.126309
2026-03-31T00:06:59.351636,0.062137,0.078370,-0.000002,0.122936
2026-03-31T00:06:59.351763,0.059641,0.078448,0.000001,0.129396
2026-03-31T00:06:59.354547,0.067341,0.077047,-0.000001,0.134709
2026-03-31T00:06:59.359244,0.069538,0.086660,0.000000,0.134044
2026-03-31T00:06:59.360049,0.070203,0.082859,0.000001,0.133738
2026-03-31T00:06:59.360200,0.066388,0.075780,-0.000002,0.130666
2026-03-31T00:06:59.362754,0.068832,0.079829,-0.000003,0.140780
2026-03-31T00:06:59.365451,0.071815,0.076891,-0.000003,0.134007
2026-03-31T00:06:59.368181,0.068986,0.081965,0.000000,0.111328
2026-03-31T00:06:59.370870,0.073171,0.078347,-0.000002,0.135475
2026-03-31T00:06:59.370970,0.072425,0.079894,-0.000002,0.132643
2026-03-31T00:06:59.373805,0.076126,0.078096,0.000002,0.135102
2026-03-31T00:06:59.376453,0.071761,0.081120,0.000002,0.131177
2026-03-31T00:06:59.379253,0.078767,0.078215,0.000004,0.131785
2026-03-31T00:06:59.379359,0.077892,0.076747,0.000004,0.130068
2026-03-31T00:06:59.382175,0.068063,0.077409,-0.000002,0.133304
2026-03-31T00:06:59.384921,0.061799,0.081140,-0.000001,0.134793
2026-03-31T00:06:59.387623,0.064349,0.081080,0.000001,0.136987
2026-03-31T00:06:59.390400,0.067051,0.075616,-0.000000,0.128698
2026-03-31T00:06:59.390515,0.075982,0.076805,-0.000001,0.136975
2026-03-31T00:06:59.393119,0.077411,0.074056,0.000003,0.132511
2026-03-31T00:06:59.395827,0.077376,0.081125,0.000000,0.134678
2026-03-31T00:06:59.398687,0.074123,0.078651,0.000000,0.135084
2026-03-31T00:06:59.398807,0.080438,0.077051,-0.000000,0.130242
2026-03-31T00:06:59.401452,0.073525,0.077198,0.000000,0.131736
2026-03-31T00:06:59.404208,0.071516,0.075095,-0.000001,0.125900
2026-03-31T00:06:59.409390,0.076644,0.068986,-0.000002,0.128646
2026-03-31T00:06:59.409681,0.073308,0.071958,-0.000001,0.131296
2026-03-31T00:06:59.409828,0.080566,0.066072,-0.000001,0.130301
2026-03-31T00:06:59.412393,0.077849,0.074907,-0.000000,0.129953
2026-03-31T00:06:59.415096,0.075489,0.072019,-0.000000,0.131367
2026-03-31T00:06:59.417968,0.073532,0.073342,0.000004,0.128192
2026-03-31T00:06:59.420706,0.075693,0.064333,0.000000,0.127777
2026-03-31T00:06:59.420819,0.074220,0.075322,-0.000002,0.135752
2026-03-31T00:06:59.423494,0.076654,0.074946,-0.000001,0.139622
2026-03-31T00:06:59.426225,0.079975,0.077241,0.000002,0.138950
2026-03-31T00:06:59.428941,0.078769,0.072607,0.000001,0.140299
2026-03-31T00:06:59.429053,0.076056,0.083806,-0.000001,0.149391
2026-03-31T00:06:59.431780,0.077299,0.075928,-0.000004,0.130085
2026-03-31T00:06:59.434452,0.074097,0.078723,0.000002,0.141843
2026-03-31T00:06:59.437238,0.068072,0.059467,-0.000000,0.141612
2026-03-31T00:06:59.439965,0.069385,0.077048,-0.000003,0.137274
2026-03-31T00:06:59.440082,0.075419,0.077160,0.000001,0.130245
2026-03-31T00:06:59.442906,0.074792,0.083117,-0.000001,0.138382
2026-03-31T00:06:59.445537,0.072221,0.077119,0.000001,0.133581
2026-03-31T00:06:59.448317,0.077457,0.072866,-0.000002,0.135462
2026-03-31T00:06:59.448423,0.071516,0.072321,0.000001,0.136285
2026-03-31T00:06:59.451247,0.077904,0.074652,-0.000003,0.156500
2026-03-31T00:06:59.453803,0.076270,0.076010,-0.000000,0.135973
2026-03-31T00:06:59.458963,0.077476,0.075947,0.000002,0.132738
2026-03-31T00:06:59.459467,0.065835,0.079088,0.000002,0.130148
2026-03-31T00:06:59.459645,0.075946,0.075962,-0.000005,0.129212
2026-03-31T00:06:59.462052,0.068424,0.077163,0.000000,0.125523
2026-03-31T00:06:59.464773,0.075657,0.073550,0.000000,0.129372
2026-03-31T00:06:59.467580,0.069599,0.073275,-0.000001,0.128581
2026-03-31T00:06:59.467675,0.072841,0.090268,-0.000001,0.138406
2026-03-31T00:06:59.470361,0.068557,0.076172,-0.000001,0.128233
2026-03-31T00:06:59.473302,0.062339,0.071510,-0.000002,0.126049
2026-03-31T00:06:59.476003,0.061747,0.072573,0.000003,0.123529
2026-03-31T00:06:59.478794,0.066619,0.074115,0.000001,0.127860
2026-03-31T00:06:59.478901,0.063976,0.070137,-0.000000,0.126869
2026-03-31T00:06:59.481445,0.064253,0.069898,-0.000001,0.130213
2026-03-31T00:06:59.484293,0.061657,0.073221,0.000001,0.127494
2026-03-31T00:06:59.487124,0.061512,0.077412,0.000001,0.125617
2026-03-31T00:06:59.489773,0.057230,0.073967,0.000001,0.122455
2026-03-31T00:06:59.489886,0.059357,0.072333,0.000003,0.117009
2026-03-31T00:06:59.492637,0.059465,0.063910,0.000001,0.122063
2026-03-31T00:06:59.495199,0.059685,0.064153,0.000001,0.110558
2026-03-31T00:06:59.497942,0.054151,0.069023,0.000003,0.121176
2026-03-31T00:06:59.498061,0.056756,0.069090,-0.000000,0.124328
2026-03-31T00:06:59.500864,0.052846,0.070509,-0.000003,0.125994
2026-03-31T00:06:59.503666,0.051505,0.070057,-0.000001,0.118558
2026-03-31T00:06:59.509241,0.051786,0.072160,-0.000004,0.135361
2026-03-31T00:06:59.509504,0.051360,0.066674,-0.000001,0.134020
2026-03-31T00:06:59.509870,0.057365,0.072916,-0.000001,0.134719
2026-03-31T00:06:59.511740,0.051088,0.072914,-0.000001,0.136781
2026-03-31T00:06:59.514431,0.047932,0.068639,0.000001,0.134927
2026-03-31T00:06:59.517651,0.049248,0.072543,0.000001,0.130876
2026-03-31T00:06:59.517789,0.049830,0.068048,-0.000001,0.135504
2026-03-31T00:06:59.520141,0.031523,0.070098,0.000002,0.134252
2026-03-31T00:06:59.522787,0.043869,0.072405,0.000001,0.128736
2026-03-31T00:06:59.525697,0.037432,0.068638,-0.000001,0.128745
2026-03-31T00:06:59.528275,0.034837,0.071815,0.000001,0.127464
2026-03-31T00:06:59.528397,0.036674,0.068577,-0.000002,0.130851
2026-03-31T00:06:59.531123,0.044756,0.070011,0.000003,0.128539
2026-03-31T00:06:59.533843,0.040972,0.073269,0.000002,0.129511
2026-03-31T00:06:59.536594,0.039566,0.073082,0.000005,0.126853
2026-03-31T00:06:59.536696,0.038625,0.073295,0.000001,0.127651
2026-03-31T00:06:59.539521,0.037809,0.075949,-0.000001,0.123233
2026-03-31T00:06:59.542231,0.037379,0.080543,0.000003,0.125042
2026-03-31T00:06:59.544911,0.036935,0.075326,0.000002,0.122013
2026-03-31T00:06:59.547691,0.031188,0.076716,-0.000001,0.116503
2026-03-31T00:06:59.547812,0.034845,0.080417,-0.000000,0.122344
2026-03-31T00:06:59.550542,0.036268,0.077617,-0.000002,0.123190
2026-03-31T00:06:59.553405,0.051799,0.073090,-0.000001,0.132026
2026-03-31T00:06:59.559500,0.035849,0.077450,-0.000003,0.123549
2026-03-31T00:06:59.559683,0.028479,0.084965,-0.000001,0.126606
2026-03-31T00:06:59.559890,0.033164,0.074980,0.000002,0.121435
2026-03-31T00:06:59.561542,0.028447,0.080289,0.000002,0.122936
2026-03-31T00:06:59.564202,0.026587,0.078986,0.000000,0.121778
2026-03-31T00:06:59.567551,0.021314,0.079649,0.000001,0.127062
2026-03-31T00:06:59.567697,0.023627,0.081350,-0.000005,0.122512
2026-03-31T00:06:59.570019,0.026262,0.082100,-0.000002,0.121386
2026-03-31T00:06:59.572783,0.023660,0.092448,-0.000000,0.100786
2026-03-31T00:06:59.575402,0.023620,0.084808,0.000002,0.122439
2026-03-31T00:06:59.578175,0.025359,0.088442,-0.000002,0.120608
2026-03-31T00:06:59.578289,0.029581,0.088810,-0.000003,0.122692
2026-03-31T00:06:59.581019,0.024874,0.082292,-0.000003,0.117064
2026-03-31T00:06:59.583631,0.021437,0.085746,-0.000003,0.116544
2026-03-31T00:06:59.586317,0.022639,0.084926,-0.000005,0.114772
2026-03-31T00:06:59.586420,0.014954,0.083013,-0.000003,0.121540
2026-03-31T00:06:59.589152,0.012811,0.077662,0.000002,0.123350
2026-03-31T00:06:59.591916,0.017901,0.081082,-0.000009,0.127829
2026-03-31T00:06:59.594578,0.017203,0.080517,-0.000004,0.127836
2026-03-31T00:06:59.597357,0.018595,0.080379,-0.000000,0.131084
2026-03-31T00:06:59.597481,0.015995,0.066879,-0.000001,0.126109
2026-03-31T00:06:59.600243,0.022409,0.085278,-0.000002,0.130455
2026-03-31T00:06:59.603026,0.019911,0.085536,-0.000002,0.127563
2026-03-31T00:06:59.607731,0.013334,0.080261,0.000001,0.136832
2026-03-31T00:06:59.607902,0.022544,0.080766,-0.000002,0.125041
2026-03-31T00:06:59.609778,0.018458,0.079720,0.000010,0.128104
2026-03-31T00:06:59.611137,0.018751,0.081544,-0.000001,0.126355
2026-03-31T00:06:59.613886,0.018965,0.081474,-0.000003,0.127282
2026-03-31T00:06:59.616577,0.021377,0.081692,0.000000,0.126814
2026-03-31T00:06:59.616679,0.017327,0.089776,0.000001,0.121321
2026-03-31T00:06:59.619740,0.015361,0.081627,0.000003,0.121723
2026-03-31T00:06:59.622162,0.008437,0.081348,-0.000004,0.124778
2026-03-31T00:06:59.625045,0.008381,0.082495,-0.000001,0.121986
2026-03-31T00:06:59.627581,0.017147,0.080076,-0.000000,0.121911
2026-03-31T00:06:59.627704,0.014788,0.087150,-0.000002,0.118250
2026-03-31T00:06:59.630501,0.015538,0.081555,0.000001,0.120866
2026-03-31T00:06:59.633356,0.014471,0.069714,-0.000000,0.120539
2026-03-31T00:06:59.636003,0.013555,0.083475,0.000005,0.117636
2026-03-31T00:06:59.636111,0.015590,0.087397,-0.000002,0.115567
2026-03-31T00:06:59.638707,0.014112,0.077819,0.000000,0.142843
2026-03-31T00:06:59.641646,0.013825,0.081099,-0.000004,0.118887
2026-03-31T00:06:59.644144,0.012744,0.082755,-0.000000,0.118054
2026-03-31T00:06:59.646973,0.013033,0.079848,-0.000002,0.116396
2026-03-31T00:06:59.647096,0.014437,0.077539,-0.000000,0.115955
2026-03-31T00:06:59.649935,0.022538,0.082490,0.000001,0.117081
2026-03-31T00:06:59.652662,0.015357,0.083474,-0.000001,0.111530
2026-03-31T00:06:59.658726,0.013521,0.081427,0.000001,0.117473
2026-03-31T00:06:59.658893,0.019949,0.078191,-0.000000,0.115840
2026-03-31T00:06:59.659096,0.018886,0.083762,0.000001,0.116028
2026-03-31T00:06:59.660820,0.000310,0.080217,0.000004,0.138173
2026-03-31T00:06:59.663529,0.026706,0.088023,-0.000001,0.115935
2026-03-31T00:06:59.666836,0.024345,0.080542,0.000001,0.113647
2026-03-31T00:06:59.667006,0.026567,0.078629,0.000001,0.117779
2026-03-31T00:06:59.669388,0.031029,0.085347,0.000002,0.115851
2026-03-31T00:06:59.672175,0.033029,0.085004,-0.000001,0.121147
2026-03-31T00:06:59.674823,0.041012,0.078714,-0.000002,0.130347
2026-03-31T00:06:59.674937,0.038269,0.082455,0.000004,0.130234
2026-03-31T00:06:59.677624,0.038507,0.083772,-0.000004,0.130585
2026-03-31T00:06:59.680236,0.038928,0.084833,-0.000001,0.126430
2026-03-31T00:06:59.683222,0.039632,0.085059,-0.000004,0.123163
2026-03-31T00:06:59.685832,0.041784,0.085438,0.000002,0.132656
2026-03-31T00:06:59.685942,0.037645,0.085328,-0.000001,0.129427
2026-03-31T00:06:59.688667,0.042966,0.086044,-0.000003,0.126710
2026-03-31T00:06:59.691276,0.050193,0.085217,0.000000,0.122131
2026-03-31T00:06:59.693879,0.046063,0.087876,-0.000003,0.120017
2026-03-31T00:06:59.696598,0.047513,0.082472,-0.000002,0.118837
2026-03-31T00:06:59.696732,0.050439,0.082636,-0.000001,0.118174
2026-03-31T00:06:59.699632,0.051930,0.077373,-0.000003,0.126172
2026-03-31T00:06:59.702185,0.055802,0.086267,-0.000000,0.124149
2026-03-31T00:06:59.709139,0.051977,0.083069,-0.000001,0.117972
2026-03-31T00:06:59.709306,0.045474,0.084452,-0.000000,0.117203
2026-03-31T00:06:59.709665,0.056254,0.088153,0.000001,0.116451
2026-03-31T00:06:59.710758,0.065266,0.076472,-0.000001,0.114922
2026-03-31T00:06:59.713144,0.061736,0.086719,-0.000002,0.107621
2026-03-31T00:06:59.715961,0.060934,0.090626,-0.000000,0.115843
2026-03-31T00:06:59.716075,0.064585,0.086227,-0.000000,0.114776
2026-03-31T00:06:59.718843,0.062460,0.088501,0.000000,0.113287
2026-03-31T00:06:59.721542,0.064881,0.088845,-0.000000,0.102031
2026-03-31T00:06:59.724376,0.081802,0.090409,0.000003,0.111902
2026-03-31T00:06:59.724482,0.074655,0.090996,0.000001,0.111301
2026-03-31T00:06:59.727013,0.063097,0.090501,-0.000005,0.103258
2026-03-31T00:06:59.729806,0.074845,0.089701,0.000003,0.111397
2026-03-31T00:06:59.732584,0.073273,0.091058,0.000003,0.114530
2026-03-31T00:06:59.735282,0.076580,0.097755,-0.000005,0.113338
2026-03-31T00:06:59.735392,0.077789,0.093141,0.000003,0.106431
2026-03-31T00:06:59.738088,0.074834,0.095724,-0.000004,0.115675
2026-03-31T00:06:59.740920,0.087463,0.090326,-0.000002,0.116629
2026-03-31T00:06:59.743590,0.089804,0.090461,0.000003,0.115343
2026-03-31T00:06:59.743699,0.090589,0.089971,-0.000001,0.117842
2026-03-31T00:06:59.746381,0.089079,0.089978,0.000000,0.105538
2026-03-31T00:06:59.749270,0.085579,0.089564,-0.000002,0.114401
2026-03-31T00:06:59.751996,0.090086,0.090216,0.000003,0.116083
2026-03-31T00:06:59.754797,0.091435,0.090019,0.000002,0.115244
2026-03-31T00:06:59.754936,0.099253,0.090761,0.000003,0.115953
2026-03-31T00:06:59.759802,0.111155,0.086579,0.000002,0.109206
2026-03-31T00:06:59.760297,0.119088,0.093397,0.000001,0.112095
2026-03-31T00:06:59.762836,0.116411,0.094306,0.000002,0.114077
2026-03-31T00:06:59.765618,0.115596,0.092912,0.000001,0.114247
2026-03-31T00:06:59.765731,0.117815,0.091744,-0.000002,0.115979
