timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:56.074406,0.203991,0.000067,0.302019,0.269955
2026-03-31T00:09:56.074454,0.224871,0.000002,0.391117,0.279637
2026-03-31T00:09:56.074499,0.225852,0.000047,0.373096,0.273645
2026-03-31T00:09:56.074551,0.230680,-0.000042,0.352566,0.274098
2026-03-31T00:09:56.074601,0.230585,0.000153,0.337181,0.280061
2026-03-31T00:09:56.074650,0.231981,-0.000099,0.330140,0.276245
2026-03-31T00:09:56.074699,0.217081,-0.000028,0.320648,0.276284
2026-03-31T00:09:56.074763,0.241662,0.000136,0.313950,0.271525
2026-03-31T00:09:56.074816,0.241722,0.000061,0.306254,0.275514
2026-03-31T00:09:56.074865,0.257166,0.000014,0.386767,0.276935
2026-03-31T00:09:56.074913,0.258153,0.000097,0.375013,0.259181
2026-03-31T00:09:56.074961,0.260517,0.000050,0.359777,0.279761
2026-03-31T00:09:56.075012,0.258757,-0.000059,0.346908,0.270935
2026-03-31T00:09:56.075163,0.261748,-0.000014,0.342697,0.269858
2026-03-31T00:09:56.077839,0.264567,-0.000041,0.329041,0.272261
2026-03-31T00:09:56.080572,0.270171,0.000116,0.318856,0.271732
2026-03-31T00:09:56.083375,0.284909,0.000015,0.331268,0.279977
2026-03-31T00:09:56.083475,0.294257,-0.000088,0.310332,0.275745
2026-03-31T00:09:56.086282,0.296967,-0.000155,0.292086,0.275465
2026-03-31T00:09:56.088872,0.296225,0.000067,0.269666,0.276059
2026-03-31T00:09:56.091551,0.302154,-0.000022,0.259602,0.280919
2026-03-31T00:09:56.091628,0.298895,-0.000019,0.244950,0.275232
2026-03-31T00:09:56.094467,0.298227,-0.000011,0.243235,0.276933
2026-03-31T00:09:56.097163,0.306579,0.000132,0.228639,0.279304
2026-03-31T00:09:56.099912,0.327218,0.000011,0.236699,0.282735
2026-03-31T00:09:56.102657,0.334050,0.000007,0.225220,0.278832
2026-03-31T00:09:56.102744,0.332496,-0.000069,0.211085,0.277032
2026-03-31T00:09:56.105426,0.338636,0.000026,0.200071,0.271390
2026-03-31T00:09:56.108157,0.341219,0.000071,0.196031,0.279925
2026-03-31T00:09:56.110922,0.342541,0.000166,0.193175,0.280930
2026-03-31T00:09:56.110990,0.345670,-0.000053,0.181311,0.278774
2026-03-31T00:09:56.113803,0.345834,0.000119,0.178218,0.278796
2026-03-31T00:09:56.116437,0.366484,-0.000007,0.218804,0.284219
2026-03-31T00:09:56.119161,0.361850,0.000111,0.196559,0.286688
2026-03-31T00:09:56.121926,0.362090,-0.000024,0.188739,0.285691
2026-03-31T00:09:56.122002,0.366088,-0.000019,0.182547,0.285464
2026-03-31T00:09:56.124702,0.365991,-0.000013,0.180201,0.282756
2026-03-31T00:09:56.127468,0.371553,-0.000070,0.175071,0.283965
2026-03-31T00:09:56.134596,0.373986,-0.000047,0.167485,0.283285
2026-03-31T00:09:56.134685,0.373350,-0.000031,0.170384,0.281713
2026-03-31T00:09:56.134746,0.402330,-0.000050,0.228885,0.281907
2026-03-31T00:09:56.135983,0.413518,0.000037,0.216504,0.275483
2026-03-31T00:09:56.138911,0.410802,0.000055,0.198343,0.285846
2026-03-31T00:09:56.144022,0.413554,-0.000037,0.193293,0.286858
2026-03-31T00:09:56.145213,0.413144,0.000015,0.193635,0.292469
2026-03-31T00:09:56.150081,0.423736,0.000078,0.184465,0.295387
2026-03-31T00:09:56.150329,0.412387,-0.000071,0.184981,0.288526
2026-03-31T00:09:56.153053,0.444154,-0.000053,0.251569,0.286609
2026-03-31T00:09:56.153253,0.457768,-0.000039,0.240183,0.287101
2026-03-31T00:09:56.153325,0.442159,-0.000066,0.222568,0.291661
2026-03-31T00:09:56.155475,0.444219,0.000023,0.213737,0.292246
2026-03-31T00:09:56.158230,0.450544,0.000032,0.208094,0.272063
2026-03-31T00:09:56.160628,0.452105,0.000002,0.196794,0.285824
2026-03-31T00:09:56.160706,0.454792,0.000028,0.192349,0.289317
2026-03-31T00:09:56.163361,0.450616,0.000078,0.185865,0.290210
2026-03-31T00:09:56.166118,0.479610,0.000084,0.256055,0.282877
2026-03-31T00:09:56.168872,0.476540,-0.000044,0.240472,0.279858
2026-03-31T00:09:56.171551,0.488562,0.000111,0.226869,0.280435
2026-03-31T00:09:56.171612,0.486115,0.000056,0.218056,0.284170
2026-03-31T00:09:56.174383,0.493476,-0.000017,0.214535,0.286799
2026-03-31T00:09:56.177093,0.496290,-0.000015,0.202676,0.286591
2026-03-31T00:09:56.179871,0.503657,0.000017,0.195581,0.294079
2026-03-31T00:09:56.180009,0.501356,0.000123,0.190603,0.282794
2026-03-31T00:09:56.183006,0.528608,-0.000089,0.247887,0.283787
2026-03-31T00:09:56.185535,0.526835,-0.000016,0.235891,0.280635
2026-03-31T00:09:56.188259,0.521677,-0.000009,0.224838,0.284222
2026-03-31T00:09:56.191086,0.525633,0.000023,0.219049,0.284412
2026-03-31T00:09:56.191169,0.529580,0.000098,0.210844,0.268091
2026-03-31T00:09:56.193784,0.529157,-0.000064,0.201370,0.283400
2026-03-31T00:09:56.196597,0.530713,-0.000007,0.195441,0.283301
2026-03-31T00:09:56.199385,0.538352,-0.000084,0.192147,0.277270
2026-03-31T00:09:56.201940,0.554359,-0.000054,0.231937,0.282671
2026-03-31T00:09:56.202027,0.544651,-0.000070,0.223852,0.289437
2026-03-31T00:09:56.204792,0.555062,-0.000062,0.213597,0.288458
2026-03-31T00:09:56.207622,0.555357,0.000019,0.207385,0.287225
2026-03-31T00:09:56.212166,0.553366,-0.000091,0.199783,0.289211
2026-03-31T00:09:56.212283,0.555722,-0.000108,0.192780,0.284482
2026-03-31T00:09:56.213185,0.563765,0.000036,0.192342,0.282560
2026-03-31T00:09:56.215892,0.554145,0.000029,0.184992,0.280558
2026-03-31T00:09:56.218518,0.577355,-0.000018,0.206349,0.279328
2026-03-31T00:09:56.221351,0.580355,-0.000102,0.194811,0.280354
2026-03-31T00:09:56.221429,0.577023,0.000090,0.186857,0.280780
2026-03-31T00:09:56.224231,0.581494,0.000028,0.178881,0.276560
2026-03-31T00:09:56.226838,0.582036,0.000029,0.176319,0.275862
2026-03-31T00:09:56.229615,0.583653,-0.000106,0.175910,0.275556
2026-03-31T00:09:56.229685,0.588274,0.000023,0.169347,0.280699
2026-03-31T00:09:56.232335,0.609752,-0.000008,0.200466,0.275405
2026-03-31T00:09:56.235216,0.608521,-0.000038,0.192528,0.271840
2026-03-31T00:09:56.237956,0.610533,-0.000013,0.180873,0.270799
2026-03-31T00:09:56.240758,0.610642,-0.000085,0.170491,0.273402
2026-03-31T00:09:56.240845,0.610334,-0.000058,0.167605,0.271697
2026-03-31T00:09:56.243548,0.611979,0.000053,0.159950,0.272017
2026-03-31T00:09:56.246101,0.614740,0.000045,0.154128,0.270662
2026-03-31T00:09:56.249131,0.619376,-0.000104,0.149734,0.269051
2026-03-31T00:09:56.249203,0.641934,-0.000055,0.197502,0.276675
2026-03-31T00:09:56.251770,0.642754,-0.000038,0.188730,0.271187
2026-03-31T00:09:56.254536,0.642718,-0.000098,0.177180,0.271874
2026-03-31T00:09:56.257373,0.641467,-0.000101,0.166913,0.272656
2026-03-31T00:09:56.261353,0.653255,0.000220,0.156337,0.273352
2026-03-31T00:09:56.261569,0.649194,-0.000074,0.151691,0.276808
2026-03-31T00:09:56.262755,0.658734,-0.000062,0.150043,0.276356
2026-03-31T00:09:56.265496,0.659885,0.000086,0.142191,0.273974
2026-03-31T00:09:56.268230,0.668473,-0.000057,0.203117,0.271294
2026-03-31T00:09:56.271054,0.672601,-0.000129,0.192663,0.271911
2026-03-31T00:09:56.271145,0.675471,0.000031,0.185407,0.271525
2026-03-31T00:09:56.273935,0.677429,-0.000046,0.173359,0.269716
2026-03-31T00:09:56.276590,0.681748,-0.000114,0.168323,0.271752
2026-03-31T00:09:56.279321,0.684143,-0.000046,0.159502,0.257414
2026-03-31T00:09:56.279409,0.686528,0.000007,0.151716,0.266051
2026-03-31T00:09:56.282223,0.680503,0.000037,0.156719,0.267114
2026-03-31T00:09:56.284914,0.700695,0.000018,0.205812,0.284352
2026-03-31T00:09:56.287632,0.691592,0.000116,0.199874,0.269342
2026-03-31T00:09:56.290434,0.699381,-0.000011,0.189509,0.269682
2026-03-31T00:09:56.290503,0.706955,0.000032,0.180384,0.269008
2026-03-31T00:09:56.293157,0.714756,0.000042,0.168271,0.279072
2026-03-31T00:09:56.295920,0.710041,-0.000021,0.164358,0.270483
2026-03-31T00:09:56.298694,0.710136,-0.000003,0.160443,0.273168
2026-03-31T00:09:56.298798,0.705231,-0.000042,0.152708,0.270470
2026-03-31T00:09:56.301451,0.729930,-0.000034,0.193928,0.265970
2026-03-31T00:09:56.304258,0.734939,-0.000161,0.183364,0.262973
2026-03-31T00:09:56.306895,0.732962,0.000037,0.175510,0.264907
2026-03-31T00:09:56.311793,0.742755,0.000083,0.170893,0.265043
2026-03-31T00:09:56.312008,0.739845,-0.000178,0.167530,0.265859
2026-03-31T00:09:56.312434,0.741505,0.000071,0.171296,0.267783
2026-03-31T00:09:56.315166,0.739860,0.000072,0.156674,0.260850
2026-03-31T00:09:56.317942,0.768752,-0.000068,0.192311,0.271716
2026-03-31T00:09:56.318034,0.765409,-0.000010,0.185438,0.271295
2026-03-31T00:09:56.320773,0.770948,0.000089,0.175448,0.268741
2026-03-31T00:09:56.323547,0.768089,-0.000010,0.167978,0.269799
2026-03-31T00:09:56.326194,0.772473,0.000007,0.164101,0.265290
2026-03-31T00:09:56.328972,0.775710,0.000050,0.159810,0.268956
2026-03-31T00:09:56.329065,0.782765,-0.000094,0.153300,0.266627
2026-03-31T00:09:56.331792,0.780967,0.000060,0.151356,0.269300
2026-03-31T00:09:56.334515,0.810636,0.000095,0.193200,0.268916
2026-03-31T00:09:56.337298,0.812532,0.000009,0.177704,0.262840
2026-03-31T00:09:56.340030,0.814443,-0.000085,0.178363,0.266773
2026-03-31T00:09:56.340128,0.816987,-0.000005,0.162658,0.260251
2026-03-31T00:09:56.342848,0.812682,0.000082,0.157157,0.266244
2026-03-31T00:09:56.345710,0.820545,0.000063,0.152084,0.261972
2026-03-31T00:09:56.348370,0.817510,0.000186,0.150411,0.263607
2026-03-31T00:09:56.348455,0.820382,-0.000024,0.153448,0.259124
2026-03-31T00:09:56.351142,0.844144,0.000120,0.192184,0.267210
2026-03-31T00:09:56.353777,0.840896,0.000085,0.183593,0.265074
2026-03-31T00:09:56.356744,0.850263,-0.000117,0.168367,0.266652
2026-03-31T00:09:56.361744,0.853090,-0.000015,0.168377,0.258379
2026-03-31T00:09:56.362228,0.853621,-0.000053,0.154026,0.257839
2026-03-31T00:09:56.362455,0.864241,-0.000035,0.152695,0.261982
2026-03-31T00:09:56.364842,0.860670,-0.000114,0.143085,0.260536
2026-03-31T00:09:56.367601,0.860322,0.000022,0.141673,0.258779
2026-03-31T00:09:56.367702,0.905168,0.000056,0.198567,0.257982
2026-03-31T00:09:56.370364,0.891303,0.000063,0.187435,0.271598
2026-03-31T00:09:56.373282,0.895507,0.000150,0.172328,0.260559
2026-03-31T00:09:56.375925,0.897214,-0.000111,0.176481,0.259159
2026-03-31T00:09:56.378630,0.898534,-0.000019,0.163545,0.267941
2026-03-31T00:09:56.378724,0.900926,-0.000043,0.151974,0.266297
2026-03-31T00:09:56.381576,0.908772,0.000003,0.143217,0.265916
2026-03-31T00:09:56.384236,0.945417,-0.000055,0.198881,0.255633
2026-03-31T00:09:56.386945,0.945395,-0.000064,0.191913,0.253402
2026-03-31T00:09:56.387035,0.946421,-0.000095,0.184126,0.258972
2026-03-31T00:09:56.389799,0.943348,0.000091,0.169315,0.254313
2026-03-31T00:09:56.392550,0.949440,-0.000013,0.165634,0.253895
2026-03-31T00:09:56.395334,0.956800,-0.000163,0.159097,0.248567
2026-03-31T00:09:56.398117,0.964050,0.000017,0.154694,0.248810
2026-03-31T00:09:56.398225,0.968606,-0.000125,0.143592,0.254712
2026-03-31T00:09:56.400760,0.994217,0.000046,0.196972,0.258614
2026-03-31T00:09:56.403527,1.002942,0.000028,0.185699,0.261651
2026-03-31T00:09:56.406358,1.003647,0.000031,0.169171,0.259235
2026-03-31T00:09:56.411586,1.005553,0.000052,0.167206,0.266682
2026-03-31T00:09:56.411856,1.014756,-0.000105,0.166540,0.255959
2026-03-31T00:09:56.412129,1.017736,-0.000004,0.154383,0.253760
2026-03-31T00:09:56.414524,1.015821,-0.000038,0.156056,0.251733
2026-03-31T00:09:56.417324,1.054166,0.000174,0.147899,0.234623
2026-03-31T00:09:56.417410,1.057886,-0.000026,0.188024,0.253197
2026-03-31T00:09:56.420193,1.064488,-0.000156,0.181179,0.260110
2026-03-31T00:09:56.423018,1.065537,-0.000068,0.175796,0.260624
2026-03-31T00:09:56.425554,1.066322,-0.000043,0.169565,0.263549
2026-03-31T00:09:56.428291,1.075689,0.000008,0.169096,0.263692
2026-03-31T00:09:56.428392,1.076862,0.000022,0.162630,0.261735
2026-03-31T00:09:56.431185,1.082113,0.000030,0.160244,0.264092
2026-03-31T00:09:56.433940,1.082219,-0.000120,0.155431,0.266140
2026-03-31T00:09:56.436697,1.123146,-0.000060,0.197987,0.274997
2026-03-31T00:09:56.436790,1.128973,0.000083,0.187620,0.272041
2026-03-31T00:09:56.439384,1.132995,-0.000054,0.180983,0.272588
2026-03-31T00:09:56.442183,1.132746,0.000024,0.175279,0.264343
2026-03-31T00:09:56.444880,1.142232,-0.000063,0.164751,0.269750
2026-03-31T00:09:56.447734,1.141960,-0.000082,0.166218,0.267131
2026-03-31T00:09:56.447852,1.148200,0.000042,0.160494,0.270895
2026-03-31T00:09:56.450456,1.149925,0.000152,0.159199,0.272214
2026-03-31T00:09:56.453222,1.181103,-0.000046,0.196655,0.257081
2026-03-31T00:09:56.455992,1.168540,-0.000075,0.189371,0.258697
2026-03-31T00:09:56.456095,1.181709,-0.000051,0.178215,0.264007
2026-03-31T00:09:56.458787,1.188149,-0.000010,0.170640,0.257593
2026-03-31T00:09:56.461942,1.183114,-0.000060,0.164513,0.263511
2026-03-31T00:09:56.464225,1.213633,0.000011,0.161498,0.261148
2026-03-31T00:09:56.466879,1.177542,0.000012,0.152223,0.266015
2026-03-31T00:09:56.466973,1.233045,-0.000105,0.199468,0.272107
2026-03-31T00:09:56.469762,1.240575,-0.000095,0.190677,0.270560
2026-03-31T00:09:56.472623,1.232084,-0.000047,0.181375,0.270489
2026-03-31T00:09:56.475286,1.243126,-0.000060,0.170639,0.268462
2026-03-31T00:09:56.478088,1.233154,0.004988,0.167567,0.266311
2026-03-31T00:09:56.478207,1.241461,0.002024,0.155463,0.264668
2026-03-31T00:09:56.480844,1.253623,-0.000073,0.152290,0.267861
2026-03-31T00:09:56.483609,1.256552,0.000075,0.142695,0.262457
2026-03-31T00:09:56.486370,1.297312,0.006061,0.194236,0.273832
2026-03-31T00:09:56.486493,1.288002,0.008124,0.176771,0.273084
2026-03-31T00:09:56.489236,1.295422,0.013080,0.168594,0.271891
2026-03-31T00:09:56.491961,1.291632,0.010016,0.164196,0.271693
2026-03-31T00:09:56.494748,1.302820,0.012871,0.152652,0.269522
2026-03-31T00:09:56.497562,1.294222,0.013017,0.144618,0.271553
2026-03-31T00:09:56.497677,1.304911,0.013060,0.138668,0.269887
2026-03-31T00:09:56.500206,1.307982,0.012990,0.141000,0.271448
2026-03-31T00:09:56.502925,1.343695,0.014829,0.167592,0.261812
2026-03-31T00:09:56.505658,1.347930,0.018960,0.160090,0.263995
2026-03-31T00:09:56.505766,1.352989,0.018188,0.153704,0.268449
2026-03-31T00:09:56.508570,1.343727,0.020969,0.167060,0.271153
2026-03-31T00:09:56.512228,1.346029,0.019957,0.145728,0.271774
2026-03-31T00:09:56.513898,1.345882,0.027063,0.141904,0.268127
2026-03-31T00:09:56.516583,1.353801,0.014930,0.134847,0.268021
2026-03-31T00:09:56.516686,1.364411,0.022066,0.128571,0.265508
2026-03-31T00:09:56.519861,1.392116,0.024919,0.154203,0.259770
2026-03-31T00:09:56.522295,1.375389,0.026104,0.151378,0.268154
2026-03-31T00:09:56.524919,1.384411,0.025792,0.141470,0.260732
2026-03-31T00:09:56.525016,1.386971,0.026915,0.139791,0.263405
2026-03-31T00:09:56.527679,1.384490,0.026984,0.134640,0.262497
2026-03-31T00:09:56.530626,1.406244,0.028036,0.128757,0.263907
2026-03-31T00:09:56.533162,1.391695,0.030908,0.134242,0.262257
2026-03-31T00:09:56.535927,1.396640,0.029996,0.124026,0.261988
2026-03-31T00:09:56.536020,1.417164,0.039144,0.150293,0.253180
2026-03-31T00:09:56.538947,1.418062,0.038963,0.144697,0.258936
2026-03-31T00:09:56.541551,1.423821,0.037069,0.141181,0.261928
2026-03-31T00:09:56.544336,1.412318,0.039052,0.137317,0.259802
2026-03-31T00:09:56.547102,1.414798,0.040884,0.128462,0.258464
2026-03-31T00:09:56.547226,1.405548,0.021977,0.124521,0.258382
2026-03-31T00:09:56.549936,1.414229,0.038847,0.131131,0.270398
2026-03-31T00:09:56.552721,1.433211,0.040085,0.155204,0.260905
2026-03-31T00:09:56.555359,1.410385,0.044130,0.149762,0.259299
2026-03-31T00:09:56.555468,1.423116,0.046887,0.142608,0.258910
2026-03-31T00:09:56.558162,1.425738,0.050093,0.141613,0.266080
2026-03-31T00:09:56.562191,1.418645,0.051976,0.130701,0.268202
2026-03-31T00:09:56.563655,1.431848,0.047718,0.121287,0.258987
2026-03-31T00:09:56.566266,1.421972,0.051897,0.124963,0.259038
2026-03-31T00:09:56.566378,1.428267,0.053945,0.122431,0.259458
2026-03-31T00:09:56.569546,1.446286,0.061814,0.161686,0.254713
2026-03-31T00:09:56.571963,1.445960,0.062698,0.154638,0.250895
2026-03-31T00:09:56.574712,1.431801,0.063756,0.146573,0.251140
2026-03-31T00:09:56.574809,1.427277,0.063942,0.140851,0.252636
2026-03-31T00:09:56.577498,1.449073,0.064212,0.130619,0.252794
2026-03-31T00:09:56.580370,1.437126,0.064276,0.129481,0.254756
2026-03-31T00:09:56.583068,1.448119,0.065006,0.129206,0.252379
2026-03-31T00:09:56.585561,1.442098,0.066263,0.117721,0.252660
2026-03-31T00:09:56.585662,1.458913,0.065655,0.167703,0.258904
2026-03-31T00:09:56.588475,1.444437,0.071700,0.159198,0.257437
2026-03-31T00:09:56.591287,1.455783,0.073023,0.151418,0.256026
2026-03-31T00:09:56.593952,1.459624,0.073275,0.149296,0.260944
2026-03-31T00:09:56.594058,1.451518,0.081061,0.141329,0.260099
2026-03-31T00:09:56.596885,1.458928,0.073287,0.132424,0.256758
2026-03-31T00:09:56.599502,1.451097,0.078317,0.129060,0.252498
2026-03-31T00:09:56.602174,1.459089,0.062182,0.120048,0.254224
2026-03-31T00:09:56.605053,1.477436,0.089620,0.161820,0.237020
2026-03-31T00:09:56.605162,1.465959,0.088636,0.152923,0.245187
2026-03-31T00:09:56.607871,1.450910,0.089843,0.147245,0.245625
2026-03-31T00:09:56.612402,1.457893,0.088821,0.142810,0.243182
2026-03-31T00:09:56.613434,1.461534,0.090078,0.139256,0.263547
2026-03-31T00:09:56.615964,1.461828,0.092064,0.139468,0.245813
2026-03-31T00:09:56.616079,1.454938,0.090026,0.135411,0.245639
2026-03-31T00:09:56.618734,1.459325,0.093002,0.156565,0.242422
2026-03-31T00:09:56.621596,1.462629,0.094388,0.155242,0.237401
2026-03-31T00:09:56.624406,1.456501,0.097782,0.147419,0.231775
2026-03-31T00:09:56.624507,1.467867,0.101926,0.142189,0.236816
2026-03-31T00:09:56.627117,1.464417,0.098193,0.142050,0.232036
2026-03-31T00:09:56.629798,1.463393,0.097750,0.135513,0.218673
2026-03-31T00:09:56.632743,1.455773,0.094071,0.139701,0.255368
2026-03-31T00:09:56.635311,1.464631,0.096887,0.134799,0.234474
2026-03-31T00:09:56.635426,1.451295,0.106023,0.156187,0.220955
2026-03-31T00:09:56.638099,1.444574,0.107612,0.151395,0.219146
2026-03-31T00:09:56.640968,1.456239,0.105406,0.145146,0.219030
2026-03-31T00:09:56.643650,1.454579,0.108546,0.141669,0.221686
2026-03-31T00:09:56.643761,1.446421,0.108297,0.142721,0.222956
2026-03-31T00:09:56.646439,1.442313,0.109493,0.139819,0.222239
2026-03-31T00:09:56.649188,1.445727,0.109489,0.130109,0.226291
2026-03-31T00:09:56.651831,1.450765,0.107427,0.135375,0.229552
2026-03-31T00:09:56.654639,1.428850,0.112013,0.154791,0.222397
2026-03-31T00:09:56.654737,1.439384,0.116217,0.141413,0.217830
2026-03-31T00:09:56.657369,1.427282,0.105220,0.132521,0.220089
2026-03-31T00:09:56.661971,1.427369,0.113422,0.126637,0.218527
2026-03-31T00:09:56.662950,1.427307,0.114781,0.126220,0.221548
2026-03-31T00:09:56.663076,1.432980,0.135198,0.127418,0.232126
2026-03-31T00:09:56.665735,1.418637,0.115908,0.124435,0.223779
2026-03-31T00:09:56.668389,1.432148,0.115838,0.124361,0.221728
2026-03-31T00:09:56.671247,1.405334,0.127177,0.153523,0.218328
2026-03-31T00:09:56.673945,1.397722,0.123235,0.141882,0.218075
2026-03-31T00:09:56.674021,1.399940,0.121678,0.139827,0.216043
2026-03-31T00:09:56.676668,1.394124,0.123443,0.134824,0.218915
2026-03-31T00:09:56.679426,1.398594,0.104989,0.126435,0.217885
2026-03-31T00:09:56.682192,1.401046,0.123602,0.124795,0.218692
2026-03-31T00:09:56.684934,1.402820,0.122586,0.121011,0.216185
2026-03-31T00:09:56.685010,1.392341,0.126593,0.106275,0.215106
2026-03-31T00:09:56.687802,1.378554,0.126643,0.155210,0.209159
2026-03-31T00:09:56.690705,1.376363,0.129571,0.147116,0.214766
2026-03-31T00:09:56.693376,1.372686,0.129419,0.142414,0.211567
2026-03-31T00:09:56.693459,1.370201,0.129422,0.139484,0.208321
2026-03-31T00:09:56.696129,1.363961,0.127023,0.130782,0.206953
2026-03-31T00:09:56.698901,1.361346,0.131572,0.124709,0.207521
2026-03-31T00:09:56.702295,1.364815,0.130900,0.123405,0.204132
2026-03-31T00:09:56.704432,1.332216,0.136200,0.156489,0.192182
2026-03-31T00:09:56.704608,1.331253,0.135426,0.150547,0.193351
2026-03-31T00:09:56.707135,1.327074,0.136076,0.141654,0.194977
2026-03-31T00:09:56.712039,1.326050,0.135454,0.143609,0.192670
2026-03-31T00:09:56.712685,1.334245,0.134441,0.142446,0.193547
2026-03-31T00:09:56.712913,1.328232,0.134955,0.141271,0.190176
2026-03-31T00:09:56.715389,1.325117,0.137612,0.130748,0.192171
2026-03-31T00:09:56.718240,1.326056,0.140563,0.130059,0.192346
2026-03-31T00:09:56.720823,1.294269,0.140192,0.153722,0.188157
2026-03-31T00:09:56.723558,1.298612,0.138598,0.146457,0.185879
2026-03-31T00:09:56.723631,1.292998,0.139622,0.141708,0.184901
2026-03-31T00:09:56.726362,1.288958,0.139535,0.135664,0.184985
2026-03-31T00:09:56.729157,1.288019,0.167158,0.132843,0.184583
2026-03-31T00:09:56.731850,1.285123,0.142412,0.132434,0.182172
2026-03-31T00:09:56.731930,1.269691,0.139114,0.137286,0.180512
2026-03-31T00:09:56.734680,1.282050,0.140831,0.131254,0.180117
2026-03-31T00:09:56.737440,1.238543,0.130653,0.151448,0.181760
2026-03-31T00:09:56.740134,1.242376,0.142308,0.146827,0.188099
2026-03-31T00:09:56.742933,1.240115,0.143499,0.141693,0.183477
2026-03-31T00:09:56.743015,1.231339,0.147438,0.139414,0.182520
2026-03-31T00:09:56.745725,1.235638,0.144109,0.138491,0.179808
2026-03-31T00:09:56.748497,1.235375,0.143543,0.140847,0.181036
2026-03-31T00:09:56.751233,1.236186,0.151286,0.138631,0.178856
2026-03-31T00:09:56.753930,1.223443,0.144622,0.135384,0.180898
2026-03-31T00:09:56.754014,1.201138,0.150543,0.146922,0.150577
2026-03-31T00:09:56.756750,1.194039,0.143434,0.142323,0.167570
2026-03-31T00:09:56.761829,1.180176,0.153835,0.138904,0.167287
2026-03-31T00:09:56.762352,1.182311,0.141349,0.136490,0.165294
2026-03-31T00:09:56.762512,1.182944,0.149737,0.129849,0.166729
2026-03-31T00:09:56.765035,1.184806,0.147710,0.125901,0.165343
2026-03-31T00:09:56.767824,1.172283,0.148641,0.128614,0.165832
