timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:38.951412,0.005602,0.023132,0.000000,0.130485
2026-03-31T00:09:38.953844,0.012216,0.013882,0.000000,0.142575
2026-03-31T00:09:38.956639,0.008694,0.023840,0.000000,0.142561
2026-03-31T00:09:38.956751,0.007274,0.022847,0.000000,0.147771
2026-03-31T00:09:38.959359,0.011943,0.024126,0.000000,0.142449
2026-03-31T00:09:38.962215,0.005745,0.025072,0.000000,0.146743
2026-03-31T00:09:38.964937,0.014344,0.029960,0.000000,0.135661
2026-03-31T00:09:38.967646,0.011680,0.028884,0.000000,0.140507
2026-03-31T00:09:38.967768,0.010476,0.026047,0.000000,0.141867
2026-03-31T00:09:38.970509,0.009995,0.031006,0.000000,0.142596
2026-03-31T00:09:38.973419,0.009413,0.029181,0.000000,0.141854
2026-03-31T00:09:38.975881,0.007784,0.039747,0.000000,0.148640
2026-03-31T00:09:38.975996,0.005773,0.029823,0.000000,0.152149
2026-03-31T00:09:38.978739,0.009634,0.027079,0.000000,0.151966
2026-03-31T00:09:38.981579,0.005959,0.029950,0.000000,0.139283
2026-03-31T00:09:38.984257,0.006619,0.030835,0.000000,0.143404
2026-03-31T00:09:38.986946,0.000044,0.027230,0.000000,0.143253
2026-03-31T00:09:38.987076,0.011900,0.031112,0.000000,0.152004
2026-03-31T00:09:38.989869,0.008930,0.029188,0.000000,0.138552
2026-03-31T00:09:38.992514,0.009902,0.030173,0.000000,0.147481
2026-03-31T00:09:38.995221,0.009249,0.033017,0.000000,0.145944
2026-03-31T00:09:38.995345,0.002472,0.038079,0.000000,0.144531
2026-03-31T00:09:39.000373,0.003370,0.034684,0.000000,0.144439
2026-03-31T00:09:39.000818,0.009944,0.033008,0.000000,0.145456
2026-03-31T00:09:39.003594,0.010460,0.034974,0.000000,0.143416
2026-03-31T00:09:39.006250,0.011156,0.034944,0.000000,0.143897
2026-03-31T00:09:39.006365,0.009175,0.035164,0.000000,0.143259
2026-03-31T00:09:39.009014,0.013257,0.034878,0.000000,0.141565
2026-03-31T00:09:39.011923,0.008093,0.037895,0.000000,0.141315
2026-03-31T00:09:39.014695,0.009007,0.012934,0.000000,0.153780
2026-03-31T00:09:39.014802,0.011169,0.033116,0.000000,0.141301
2026-03-31T00:09:39.017482,0.012249,0.038066,0.000000,0.141054
2026-03-31T00:09:39.020143,0.010879,0.037912,0.000000,0.138890
2026-03-31T00:09:39.022958,0.012044,0.035915,0.000000,0.140599
2026-03-31T00:09:39.025609,0.010483,0.033041,0.000000,0.139280
2026-03-31T00:09:39.025726,0.007683,0.038917,0.000000,0.140510
2026-03-31T00:09:39.028433,0.011093,0.037845,0.000000,0.141444
2026-03-31T00:09:39.031188,0.008609,0.036163,0.000000,0.136367
2026-03-31T00:09:39.033887,0.014466,0.039032,0.000000,0.138752
2026-03-31T00:09:39.036572,0.011281,0.039217,0.000000,0.140429
2026-03-31T00:09:39.036706,0.013086,0.038811,0.000000,0.138413
2026-03-31T00:09:39.039511,0.009657,0.039882,0.000000,0.138383
2026-03-31T00:09:39.042290,0.009985,0.039111,0.000000,0.133674
2026-03-31T00:09:39.045073,0.013799,0.039243,0.000000,0.134812
2026-03-31T00:09:39.045197,0.003546,0.038869,0.000000,0.136596
2026-03-31T00:09:39.050663,0.027188,0.051946,0.000000,0.152886
2026-03-31T00:09:39.050955,0.001446,0.043803,0.000000,0.161464
2026-03-31T00:09:39.053213,0.011470,0.044055,0.000000,0.159503
2026-03-31T00:09:39.055957,0.005431,0.039725,0.000000,0.159303
2026-03-31T00:09:39.056081,0.005584,0.038959,0.000000,0.159603
2026-03-31T00:09:39.058746,0.009856,0.043082,0.000000,0.163738
2026-03-31T00:09:39.061476,0.004468,0.040784,0.000000,0.159266
2026-03-31T00:09:39.064238,0.006462,0.040136,0.000000,0.157590
2026-03-31T00:09:39.064348,0.011040,0.049028,0.000000,0.156378
2026-03-31T00:09:39.067103,0.008764,0.045584,0.000000,0.154329
2026-03-31T00:09:39.069772,0.008859,0.048010,0.000000,0.158823
2026-03-31T00:09:39.072580,0.009586,0.050820,0.000000,0.153425
2026-03-31T00:09:39.075320,0.010651,0.052319,0.000000,0.155595
2026-03-31T00:09:39.075462,0.005597,0.049882,0.000000,0.155344
2026-03-31T00:09:39.078104,0.012116,0.049155,0.000000,0.153451
2026-03-31T00:09:39.080876,0.010066,0.043925,0.000000,0.148999
2026-03-31T00:09:39.083557,0.006767,0.042939,0.000000,0.144577
2026-03-31T00:09:39.083694,0.012383,0.039296,0.000000,0.146255
2026-03-31T00:09:39.086400,0.012798,0.045335,0.000000,0.147452
2026-03-31T00:09:39.089135,0.011241,0.047119,0.000000,0.147626
2026-03-31T00:09:39.091878,0.010353,0.047004,0.000000,0.146534
2026-03-31T00:09:39.094573,0.010048,0.047973,0.000000,0.141492
2026-03-31T00:09:39.094707,0.009160,0.043801,0.000000,0.143627
2026-03-31T00:09:39.101107,0.008748,0.049199,0.000000,0.141528
2026-03-31T00:09:39.101365,0.009783,0.050731,0.000000,0.142088
2026-03-31T00:09:39.102947,0.007195,0.063586,0.000000,0.142223
2026-03-31T00:09:39.105574,0.011797,0.042188,0.000000,0.140285
2026-03-31T00:09:39.105704,0.010558,0.075629,0.000000,0.152562
2026-03-31T00:09:39.108440,0.009394,0.047953,0.000000,0.143694
2026-03-31T00:09:39.111237,0.010599,0.048370,0.000000,0.141078
2026-03-31T00:09:39.113856,0.009552,0.051917,0.000000,0.136792
2026-03-31T00:09:39.113964,0.013006,0.052076,0.000000,0.127938
2026-03-31T00:09:39.116822,0.012675,0.054171,0.000000,0.132842
2026-03-31T00:09:39.119539,0.012140,0.054530,0.000000,0.133136
2026-03-31T00:09:39.122217,0.012941,0.054245,0.000000,0.130726
2026-03-31T00:09:39.124877,0.013417,0.039101,0.000000,0.134145
2026-03-31T00:09:39.125001,0.012868,0.052820,0.000000,0.132595
2026-03-31T00:09:39.127819,0.012720,0.051854,0.000000,0.131563
2026-03-31T00:09:39.130458,0.014150,0.043793,0.000000,0.131188
2026-03-31T00:09:39.133232,0.013368,0.048887,0.000000,0.142565
2026-03-31T00:09:39.133356,0.017694,0.052196,0.000000,0.135044
2026-03-31T00:09:39.136011,0.015408,0.048772,0.000000,0.143481
2026-03-31T00:09:39.138802,0.017922,0.053850,0.000000,0.147436
2026-03-31T00:09:39.141616,0.019316,0.034167,0.000000,0.141393
2026-03-31T00:09:39.144360,0.022971,0.054825,0.000000,0.155490
2026-03-31T00:09:39.144494,0.016873,0.055744,0.000000,0.142231
2026-03-31T00:09:39.150823,0.026521,0.054034,0.000000,0.140199
2026-03-31T00:09:39.151021,0.035820,0.054856,0.000000,0.131417
2026-03-31T00:09:39.152508,0.031585,0.051942,0.000000,0.133034
2026-03-31T00:09:39.152655,0.038312,0.055691,0.000000,0.133752
2026-03-31T00:09:39.155376,0.036093,0.051836,0.000000,0.131282
2026-03-31T00:09:39.158130,0.038495,0.051945,0.000000,0.134834
2026-03-31T00:09:39.160921,0.039133,0.056378,0.000000,0.131182
2026-03-31T00:09:39.163603,0.039331,0.054160,0.000000,0.131337
2026-03-31T00:09:39.163718,0.047277,0.069226,0.000000,0.115335
2026-03-31T00:09:39.166511,0.051835,0.056953,0.000000,0.133499
2026-03-31T00:09:39.169204,0.049342,0.055180,0.000000,0.134711
2026-03-31T00:09:39.171977,0.051792,0.055849,0.000000,0.131904
2026-03-31T00:09:39.174706,0.051979,0.052109,0.000000,0.133144
2026-03-31T00:09:39.174838,0.051868,0.051595,0.000000,0.133982
2026-03-31T00:09:39.177495,0.059380,0.051878,0.000000,0.135516
2026-03-31T00:09:39.180207,0.059195,0.051998,0.000000,0.131358
2026-03-31T00:09:39.182979,0.066157,0.054938,0.000000,0.128629
2026-03-31T00:09:39.183102,0.069904,0.055752,0.000000,0.128051
2026-03-31T00:09:39.185772,0.075145,0.052830,0.000000,0.128816
2026-03-31T00:09:39.188535,0.072075,0.047971,0.000000,0.128034
2026-03-31T00:09:39.191341,0.070667,0.053073,0.000000,0.124562
2026-03-31T00:09:39.194081,0.072295,0.055830,0.000000,0.125264
2026-03-31T00:09:39.194218,0.071604,0.056432,0.000000,0.126504
2026-03-31T00:09:39.200284,0.078299,0.056081,0.000000,0.121268
2026-03-31T00:09:39.201327,0.088762,0.052185,0.000000,0.126705
2026-03-31T00:09:39.202305,0.086966,0.053929,0.000000,0.115394
2026-03-31T00:09:39.202479,0.087989,0.052088,0.000000,0.129454
2026-03-31T00:09:39.205132,0.089923,0.063767,0.000000,0.127569
2026-03-31T00:09:39.207800,0.091650,0.051034,0.000000,0.115806
2026-03-31T00:09:39.210515,0.089015,0.051854,0.000000,0.128747
2026-03-31T00:09:39.213290,0.089818,0.052069,0.000000,0.127484
2026-03-31T00:09:39.213403,0.092405,0.050966,0.000000,0.126421
2026-03-31T00:09:39.216183,0.101437,0.056169,0.000000,0.134046
2026-03-31T00:09:39.218852,0.103094,0.054141,0.000000,0.134755
2026-03-31T00:09:39.221533,0.097045,0.063036,0.000000,0.122414
2026-03-31T00:09:39.221639,0.105854,0.063716,0.000000,0.133589
2026-03-31T00:09:39.224419,0.101790,0.054390,0.000000,0.122440
2026-03-31T00:09:39.227097,0.105329,0.051899,0.000000,0.129422
2026-03-31T00:09:39.229876,0.104314,0.051909,0.000000,0.127298
2026-03-31T00:09:39.232674,0.117848,0.054155,0.000000,0.128457
2026-03-31T00:09:39.232800,0.118585,0.049910,0.000000,0.126598
2026-03-31T00:09:39.235468,0.125642,0.057541,0.000000,0.129559
2026-03-31T00:09:39.238158,0.122579,0.059723,0.000000,0.125473
2026-03-31T00:09:39.240905,0.122805,0.055404,0.000000,0.122188
2026-03-31T00:09:39.243580,0.120995,0.052963,0.000000,0.123797
2026-03-31T00:09:39.243710,0.123794,0.051743,0.000000,0.121900
2026-03-31T00:09:39.251300,0.127137,0.054144,0.000000,0.121443
2026-03-31T00:09:39.251617,0.142738,0.059734,0.000000,0.119967
2026-03-31T00:09:39.252129,0.139634,0.051994,0.000000,0.117147
2026-03-31T00:09:39.252323,0.140780,0.051886,0.000000,0.119870
2026-03-31T00:09:39.254782,0.142353,0.051900,0.000000,0.121632
2026-03-31T00:09:39.257553,0.141653,0.048969,0.000000,0.120795
2026-03-31T00:09:39.260269,0.150041,0.050025,0.000000,0.126680
2026-03-31T00:09:39.262988,0.144205,0.051716,0.000000,0.117966
2026-03-31T00:09:39.263097,0.142451,0.051848,0.000000,0.119865
2026-03-31T00:09:39.265837,0.158786,0.055655,0.000000,0.125120
2026-03-31T00:09:39.268515,0.158571,0.052842,0.000000,0.131151
2026-03-31T00:09:39.271312,0.157561,0.052374,0.000000,0.123507
2026-03-31T00:09:39.271421,0.155055,0.052179,0.000000,0.122162
2026-03-31T00:09:39.274224,0.159070,0.052849,0.000000,0.122402
2026-03-31T00:09:39.276830,0.159614,0.052372,0.000000,0.122612
2026-03-31T00:09:39.279540,0.161144,0.054472,0.000000,0.118304
2026-03-31T00:09:39.282346,0.162625,0.053901,0.000000,0.121969
2026-03-31T00:09:39.282458,0.174496,0.053220,0.000000,0.131443
2026-03-31T00:09:39.285127,0.164114,0.051640,0.000000,0.130504
2026-03-31T00:09:39.287851,0.174581,0.056704,0.000000,0.126812
2026-03-31T00:09:39.290629,0.178169,0.052123,0.000000,0.125662
2026-03-31T00:09:39.290753,0.176545,0.059838,0.000000,0.124615
2026-03-31T00:09:39.293414,0.180362,0.051188,0.000000,0.123586
2026-03-31T00:09:39.296169,0.181620,0.051956,0.000000,0.127619
2026-03-31T00:09:39.301015,0.183477,0.052131,0.000000,0.122808
2026-03-31T00:09:39.301527,0.192630,0.052086,0.000000,0.126571
2026-03-31T00:09:39.301683,0.193141,0.048945,0.000000,0.131217
2026-03-31T00:09:39.304390,0.192828,0.052008,0.000000,0.129627
2026-03-31T00:09:39.307150,0.193053,0.052218,0.000000,0.131289
2026-03-31T00:09:39.309857,0.196482,0.052752,0.000000,0.133612
2026-03-31T00:09:39.312656,0.193566,0.051998,0.000000,0.135900
2026-03-31T00:09:39.312772,0.195371,0.050297,0.000000,0.133502
2026-03-31T00:09:39.315542,0.200419,0.051768,0.000000,0.141860
2026-03-31T00:09:39.318304,0.203774,0.051822,0.000000,0.141689
2026-03-31T00:09:39.320953,0.203352,0.051747,0.000000,0.144358
2026-03-31T00:09:39.321068,0.204548,0.053146,0.000000,0.143342
2026-03-31T00:09:39.323809,0.204631,0.047616,0.000000,0.142661
2026-03-31T00:09:39.326510,0.203028,0.048275,0.000000,0.142682
2026-03-31T00:09:39.329308,0.206005,0.051842,0.000000,0.145313
2026-03-31T00:09:39.332017,0.204558,0.060204,0.000000,0.142816
2026-03-31T00:09:39.332131,0.206651,0.043730,0.000000,0.145848
2026-03-31T00:09:39.334856,0.208055,0.049014,0.000000,0.146308
2026-03-31T00:09:39.337504,0.213953,0.049017,0.000000,0.144508
2026-03-31T00:09:39.340275,0.211450,0.041200,0.000000,0.142289
2026-03-31T00:09:39.340404,0.210147,0.051752,0.000000,0.143955
2026-03-31T00:09:39.343097,0.209223,0.055739,0.000000,0.146507
2026-03-31T00:09:39.345810,0.212821,0.052981,0.000000,0.146649
2026-03-31T00:09:39.350903,0.211984,0.052892,0.000000,0.127306
2026-03-31T00:09:39.351459,0.214198,0.048150,0.000000,0.156296
2026-03-31T00:09:39.351620,0.213844,0.048732,0.000000,0.156422
2026-03-31T00:09:39.354172,0.217809,0.043967,0.000000,0.168846
2026-03-31T00:09:39.356844,0.215414,0.046760,0.000000,0.163662
2026-03-31T00:09:39.359543,0.216801,0.039154,0.000000,0.155654
2026-03-31T00:09:39.359661,0.217965,0.047141,0.000000,0.156460
2026-03-31T00:09:39.362403,0.221083,0.042802,0.000000,0.154271
2026-03-31T00:09:39.365198,0.219561,0.046037,0.000000,0.159208
2026-03-31T00:09:39.367925,0.219009,0.043745,0.000000,0.166066
2026-03-31T00:09:39.370542,0.225142,0.045019,0.000000,0.164425
2026-03-31T00:09:39.370653,0.221944,0.046061,0.000000,0.159500
2026-03-31T00:09:39.373506,0.220860,0.043874,0.000000,0.165857
2026-03-31T00:09:39.376166,0.220452,0.046134,0.000000,0.164470
2026-03-31T00:09:39.379054,0.228334,0.047784,0.000000,0.163802
2026-03-31T00:09:39.381691,0.221791,0.054901,0.000000,0.159252
2026-03-31T00:09:39.381804,0.226987,0.041020,0.000000,0.169433
2026-03-31T00:09:39.384510,0.222318,0.040818,0.000000,0.166806
2026-03-31T00:09:39.387260,0.223807,0.043985,0.000000,0.171188
2026-03-31T00:09:39.389980,0.224608,0.040874,0.000000,0.181245
2026-03-31T00:09:39.390109,0.223800,0.044084,0.000000,0.181354
2026-03-31T00:09:39.392769,0.225200,0.043884,0.000000,0.188398
2026-03-31T00:09:39.395461,0.222140,0.041928,0.000000,0.186744
2026-03-31T00:09:39.400835,0.226058,0.042138,0.000000,0.184581
2026-03-31T00:09:39.401152,0.222131,0.039103,0.000000,0.181469
2026-03-31T00:09:39.401384,0.225808,0.039351,0.000000,0.181132
2026-03-31T00:09:39.403675,0.226516,0.039211,0.000000,0.179778
2026-03-31T00:09:39.406489,0.224456,0.038887,0.000000,0.180618
2026-03-31T00:09:39.409216,0.223955,0.040940,0.000000,0.183062
2026-03-31T00:09:39.409336,0.222584,0.038928,0.000000,0.180574
2026-03-31T00:09:39.412056,0.223129,0.039067,0.000000,0.184162
2026-03-31T00:09:39.414790,0.225677,0.026777,0.000000,0.182246
2026-03-31T00:09:39.417533,0.230331,0.035833,0.000000,0.188747
2026-03-31T00:09:39.420249,0.225175,0.026945,0.000000,0.192029
2026-03-31T00:09:39.420357,0.219706,0.034973,0.000000,0.191203
2026-03-31T00:09:39.423097,0.222212,0.028930,0.000000,0.188175
2026-03-31T00:09:39.425827,0.219397,0.038966,0.000000,0.184070
2026-03-31T00:09:39.428685,0.221150,0.027042,0.000000,0.190145
2026-03-31T00:09:39.428879,0.222514,0.034827,0.000000,0.186822
2026-03-31T00:09:39.431552,0.220224,0.032674,0.000000,0.192627
2026-03-31T00:09:39.434113,0.219415,0.023974,0.000000,0.191720
2026-03-31T00:09:39.437218,0.215441,0.024158,0.000000,0.189676
2026-03-31T00:09:39.439627,0.219643,0.026978,0.000000,0.193436
2026-03-31T00:09:39.439776,0.215977,0.026855,0.000000,0.193362
2026-03-31T00:09:39.442382,0.218999,0.023015,0.000000,0.193326
2026-03-31T00:09:39.445112,0.211233,0.023031,0.000000,0.192646
2026-03-31T00:09:39.451789,0.214329,0.027016,0.000000,0.193491
2026-03-31T00:09:39.452012,0.212724,0.027035,0.000000,0.193374
2026-03-31T00:09:39.452542,0.206706,0.016033,0.000000,0.202626
2026-03-31T00:09:39.453589,0.205797,0.016955,0.000000,0.202893
2026-03-31T00:09:39.456272,0.204000,0.015115,0.000000,0.207862
2026-03-31T00:09:39.458890,0.202542,0.016218,0.000000,0.205292
2026-03-31T00:09:39.458995,0.205945,0.019041,0.000000,0.205260
2026-03-31T00:09:39.461948,0.206240,0.019661,0.000000,0.206301
2026-03-31T00:09:39.464448,0.198261,0.018961,0.000000,0.204226
2026-03-31T00:09:39.467209,0.191773,0.015166,0.000000,0.205900
2026-03-31T00:09:39.469928,0.188990,0.013892,0.000000,0.205462
2026-03-31T00:09:39.470056,0.192609,0.015191,0.000000,0.206818
2026-03-31T00:09:39.472763,0.191973,0.018091,0.000000,0.213325
2026-03-31T00:09:39.475449,0.184213,0.015046,0.000000,0.211090
2026-03-31T00:09:39.478189,0.184876,0.014887,0.000000,0.206386
2026-03-31T00:09:39.478292,0.187271,0.017090,0.000000,0.205970
2026-03-31T00:09:39.481037,0.185508,0.013048,0.000000,0.208443
2026-03-31T00:09:39.483737,0.176061,0.012196,0.000000,0.219034
2026-03-31T00:09:39.486552,0.175507,0.011996,0.000000,0.220950
2026-03-31T00:09:39.489354,0.198567,0.011092,0.000000,0.218208
2026-03-31T00:09:39.489464,0.174171,0.011928,0.000000,0.220266
2026-03-31T00:09:39.492117,0.168287,0.009930,0.000000,0.217841
2026-03-31T00:09:39.494839,0.169147,0.009127,0.000000,0.218425
2026-03-31T00:09:39.501832,0.167848,0.008747,0.000000,0.219782
2026-03-31T00:09:39.502088,0.167622,0.008855,0.000000,0.219579
2026-03-31T00:09:39.502316,0.157493,0.004944,0.000000,0.218368
2026-03-31T00:09:39.503133,0.155605,0.003135,0.000000,0.218247
2026-03-31T00:09:39.505891,0.151666,0.013398,0.000000,0.223138
2026-03-31T00:09:39.508614,0.151619,0.005270,0.000000,0.220359
2026-03-31T00:09:39.508729,0.148370,0.002996,0.000000,0.219486
2026-03-31T00:09:39.511921,0.147355,0.003969,0.000000,0.236524
2026-03-31T00:09:39.514221,0.148919,0.002881,0.000000,0.221015
2026-03-31T00:09:39.517020,0.143255,0.006055,0.000000,0.218235
2026-03-31T00:09:39.519717,0.131529,0.000083,0.000000,0.217866
2026-03-31T00:09:39.519845,0.129741,0.001762,0.000000,0.222780
2026-03-31T00:09:39.522544,0.127302,0.001098,0.000000,0.221541
2026-03-31T00:09:39.525303,0.124949,0.000037,0.000000,0.226581
2026-03-31T00:09:39.527901,0.124169,0.006037,0.000000,0.222896
2026-03-31T00:09:39.527999,0.123505,0.000046,0.000000,0.223137
2026-03-31T00:09:39.530846,0.120782,-0.000114,0.000000,0.226985
2026-03-31T00:09:39.533514,0.120489,-0.000061,0.000000,0.223803
2026-03-31T00:09:39.536262,0.109470,-0.000074,0.000000,0.227675
2026-03-31T00:09:39.539009,0.110253,-0.000078,0.000000,0.229960
2026-03-31T00:09:39.539139,0.105745,0.000213,0.000000,0.230179
2026-03-31T00:09:39.541852,0.105581,-0.000219,0.000000,0.228818
2026-03-31T00:09:39.544732,0.106139,-0.000068,0.000000,0.229549
2026-03-31T00:09:39.550798,0.107481,0.000110,0.000000,0.233735
2026-03-31T00:09:39.552019,0.102132,-0.000018,0.000000,0.229797
2026-03-31T00:09:39.553199,0.095368,0.000117,0.000000,0.231667
2026-03-31T00:09:39.553486,0.093504,0.000154,0.000000,0.231800
2026-03-31T00:09:39.555555,0.092269,-0.000077,0.000000,0.231868
2026-03-31T00:09:39.558198,0.090425,0.000094,0.000000,0.238958
2026-03-31T00:09:39.558307,0.090231,-0.000108,0.000000,0.239362
2026-03-31T00:09:39.561200,0.090324,-0.000222,0.000000,0.244600
2026-03-31T00:09:39.563819,0.090185,-0.000011,0.000000,0.250532
2026-03-31T00:09:39.566575,0.090585,0.000179,0.000000,0.247919
2026-03-31T00:09:39.566674,0.077211,-0.000025,0.000000,0.245246
2026-03-31T00:09:39.569346,0.074929,0.000086,0.000000,0.244039
2026-03-31T00:09:39.572209,0.074988,-0.000062,0.000000,0.247173
2026-03-31T00:09:39.574823,0.072964,0.000021,0.000000,0.245974
2026-03-31T00:09:39.577580,0.073228,0.000199,0.000000,0.244530
2026-03-31T00:09:39.577709,0.070104,0.000045,0.000000,0.244694
2026-03-31T00:09:39.580430,0.076917,0.000027,0.000000,0.245961
2026-03-31T00:09:39.583139,0.069506,0.000115,0.000000,0.244481
2026-03-31T00:09:39.585910,0.039701,0.000028,0.000000,0.247989
2026-03-31T00:09:39.588678,0.062682,-0.000030,0.000000,0.249961
2026-03-31T00:09:39.588797,0.063910,0.000017,0.000000,0.244975
2026-03-31T00:09:39.591511,0.064223,0.000099,0.000000,0.249040
2026-03-31T00:09:39.594229,0.064361,0.000075,0.000000,0.257018
2026-03-31T00:09:39.599983,0.059536,0.000030,0.000000,0.247693
2026-03-31T00:09:39.600151,0.060088,0.000052,0.000000,0.253461
2026-03-31T00:09:39.600483,0.058082,0.000036,0.000000,0.252334
2026-03-31T00:09:39.602518,0.050254,-0.000078,0.000000,0.252472
2026-03-31T00:09:39.605198,0.050857,-0.000140,0.000000,0.255028
2026-03-31T00:09:39.607897,0.053205,0.000030,0.000000,0.256856
2026-03-31T00:09:39.607999,0.052569,0.000151,0.000000,0.253347
2026-03-31T00:09:39.610683,0.052623,0.000087,0.000000,0.258099
2026-03-31T00:09:39.613614,0.048999,0.000052,0.000000,0.258477
2026-03-31T00:09:39.616352,0.050564,0.000165,0.000000,0.258803
2026-03-31T00:09:39.616450,0.041988,0.000241,0.000000,0.261922
2026-03-31T00:09:39.619016,0.043828,-0.000153,0.000000,0.259207
2026-03-31T00:09:39.621796,0.039729,-0.000046,0.000000,0.263952
2026-03-31T00:09:39.624579,0.043242,-0.000078,0.000000,0.265241
2026-03-31T00:09:39.627234,0.041234,-0.000072,0.000000,0.260107
2026-03-31T00:09:39.627345,0.042992,0.000031,0.000000,0.259691
2026-03-31T00:09:39.630131,0.042123,0.000154,0.000000,0.257725
2026-03-31T00:09:39.632891,0.039505,0.000144,0.000000,0.265002
2026-03-31T00:09:39.635604,0.035826,-0.000327,0.000000,0.267413
2026-03-31T00:09:39.635710,0.038980,0.000182,0.000000,0.270178
2026-03-31T00:09:39.638476,0.034943,-0.000186,0.000000,0.266302
2026-03-31T00:09:39.641231,0.036806,0.000118,0.000000,0.272014
2026-03-31T00:09:39.643883,0.032038,0.000048,0.000000,0.271516
2026-03-31T00:09:39.650467,0.036317,0.000001,0.000000,0.270879
2026-03-31T00:09:39.650631,0.037147,-0.000008,0.000000,0.275536
2026-03-31T00:09:39.650827,0.035487,0.000290,0.000000,0.283028
2026-03-31T00:09:39.652083,0.026321,-0.000014,0.000000,0.275286
2026-03-31T00:09:39.654897,0.035132,0.000123,0.000000,0.279597
2026-03-31T00:09:39.657587,0.030130,-0.000153,0.000000,0.275533
2026-03-31T00:09:39.657698,0.030881,-0.000144,0.000000,0.279493
2026-03-31T00:09:39.660801,0.031585,-0.000067,0.000000,0.281730
2026-03-31T00:09:39.663283,0.032449,-0.000038,0.000000,0.286245
2026-03-31T00:09:39.666027,0.030565,-0.000100,0.000000,0.284563
2026-03-31T00:09:39.666127,0.028944,0.000172,0.000000,0.280019
2026-03-31T00:09:39.668713,0.023573,0.000109,0.000000,0.284304
2026-03-31T00:09:39.671592,0.026134,0.000004,0.000000,0.283503
2026-03-31T00:09:39.674373,0.030373,0.000009,0.000000,0.286232
2026-03-31T00:09:39.677059,0.026951,0.000114,0.000000,0.292323
2026-03-31T00:09:39.677175,0.024007,0.000038,0.000000,0.288968
2026-03-31T00:09:39.679838,0.030165,-0.000330,0.000000,0.292316
2026-03-31T00:09:39.682578,0.022747,0.000044,0.000000,0.287658
2026-03-31T00:09:39.685293,0.028742,0.000204,0.000000,0.290352
2026-03-31T00:09:39.685400,0.021276,0.000030,0.000000,0.294910
2026-03-31T00:09:39.688068,0.022932,-0.000279,0.000000,0.297425
2026-03-31T00:09:39.690879,0.021547,0.000025,0.000000,0.298309
2026-03-31T00:09:39.693564,0.023196,0.000066,0.000000,0.299090
2026-03-31T00:09:39.700460,0.018203,0.000041,0.000000,0.297898
2026-03-31T00:09:39.700705,0.023279,0.000010,0.000000,0.299929
2026-03-31T00:09:39.700988,0.023193,-0.000195,0.000000,0.298260
2026-03-31T00:09:39.701824,0.016592,-0.000003,0.000000,0.314169
2026-03-31T00:09:39.704537,0.019534,0.000058,0.000000,0.304089
2026-03-31T00:09:39.704659,0.019898,-0.000081,0.000000,0.303283
2026-03-31T00:09:39.707418,0.018803,-0.000192,0.000000,0.306632
2026-03-31T00:09:39.710154,0.019711,-0.000152,0.000000,0.308529
2026-03-31T00:09:39.712873,0.018746,0.000080,0.000000,0.308687
2026-03-31T00:09:39.715602,0.017643,0.000132,0.000000,0.309038
2026-03-31T00:09:39.715705,0.018699,0.000124,0.000000,0.308652
2026-03-31T00:09:39.718391,0.015802,0.000022,0.000000,0.310186
2026-03-31T00:09:39.721167,0.020440,-0.000021,0.000000,0.312702
2026-03-31T00:09:39.724025,0.014369,-0.000038,0.000000,0.310596
2026-03-31T00:09:39.726645,0.014151,0.000026,0.000000,0.312934
2026-03-31T00:09:39.726763,0.013635,0.000030,0.000000,0.311887
2026-03-31T00:09:39.729421,0.016441,0.000096,0.000000,0.308460
2026-03-31T00:09:39.732270,0.012853,0.000041,0.000000,0.311709
2026-03-31T00:09:39.734935,0.015403,-0.000040,0.000000,0.316823
2026-03-31T00:09:39.735042,0.015016,-0.000193,0.000000,0.322329
2026-03-31T00:09:39.737751,0.021835,0.000211,0.000000,0.320566
2026-03-31T00:09:39.740566,0.013123,-0.000024,0.000000,0.323020
2026-03-31T00:09:39.743266,0.015232,-0.000183,0.000000,0.320853
2026-03-31T00:09:39.745929,0.013956,0.000142,0.000000,0.322288
2026-03-31T00:09:39.750534,0.012272,-0.000084,0.000000,0.320822
2026-03-31T00:09:39.750738,0.013892,0.000002,0.000000,0.320703
2026-03-31T00:09:39.751623,0.013705,0.000232,0.000000,0.322149
2026-03-31T00:09:39.754203,0.009785,0.000112,0.000000,0.322642
2026-03-31T00:09:39.754320,0.007222,0.000213,0.000000,0.321167
2026-03-31T00:09:39.757078,0.010577,-0.000130,0.000000,0.323328
2026-03-31T00:09:39.759811,0.013275,0.000180,0.000000,0.333235
2026-03-31T00:09:39.762554,0.012272,-0.000282,0.000000,0.323068
2026-03-31T00:09:39.765298,0.009932,0.000001,0.000000,0.326836
2026-03-31T00:09:39.765414,0.009255,-0.000049,0.000000,0.321870
2026-03-31T00:09:39.768115,0.007359,-0.000025,0.000000,0.327152
2026-03-31T00:09:39.770786,0.008289,-0.000236,0.000000,0.330531
2026-03-31T00:09:39.773582,0.011429,-0.000185,0.000000,0.329444
2026-03-31T00:09:39.773690,0.010871,0.000062,0.000000,0.330497
2026-03-31T00:09:39.776431,0.007977,-0.000263,0.000000,0.328673
2026-03-31T00:09:39.779067,0.010199,-0.000053,0.000000,0.328850
2026-03-31T00:09:39.781912,0.009801,0.000031,0.000000,0.332638
