timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:56.312050,0.084710,0.054297,0.074074,0.347821
2026-03-31T00:08:56.314880,0.081314,0.051713,0.076084,0.340888
2026-03-31T00:08:56.317596,0.078077,0.052134,0.086242,0.333507
2026-03-31T00:08:56.320225,0.077576,0.053579,0.081268,0.345193
2026-03-31T00:08:56.320341,0.084673,0.047893,0.068190,0.339969
2026-03-31T00:08:56.323124,0.077359,0.051994,0.066702,0.335892
2026-03-31T00:08:56.325841,0.075972,0.039783,0.079189,0.333096
2026-03-31T00:08:56.328520,0.075299,0.051985,0.063991,0.341011
2026-03-31T00:08:56.328630,0.063478,0.051839,0.068773,0.334813
2026-03-31T00:08:56.331474,0.076891,0.052163,0.064113,0.329984
2026-03-31T00:08:56.337407,0.067112,0.045796,0.082092,0.326410
2026-03-31T00:08:56.338361,0.065220,0.043775,0.075915,0.321312
2026-03-31T00:08:56.339603,0.065768,0.050109,0.077700,0.340168
2026-03-31T00:08:56.339753,0.064764,0.043278,0.068886,0.329350
2026-03-31T00:08:56.342420,0.066568,0.040017,0.061919,0.325346
2026-03-31T00:08:56.345044,0.063923,0.045992,0.064158,0.327649
2026-03-31T00:08:56.347997,0.064034,0.052926,0.058722,0.324875
2026-03-31T00:08:56.350630,0.077593,0.043532,0.063085,0.325499
2026-03-31T00:08:56.350739,0.053838,0.042888,0.087757,0.324472
2026-03-31T00:08:56.353465,0.057024,0.039364,0.083403,0.326503
2026-03-31T00:08:56.356220,0.061629,0.027855,0.071753,0.328644
2026-03-31T00:08:56.358913,0.051877,0.038898,0.073363,0.323383
2026-03-31T00:08:56.359077,0.064163,0.039108,0.065242,0.325293
2026-03-31T00:08:56.361684,0.053581,0.038189,0.062031,0.324811
2026-03-31T00:08:56.364534,0.076042,0.035019,0.057777,0.329104
2026-03-31T00:08:56.367217,0.050868,0.039316,0.061220,0.325784
2026-03-31T00:08:56.369857,0.042959,0.034163,0.081128,0.325665
2026-03-31T00:08:56.369984,0.044548,0.030743,0.080926,0.321988
2026-03-31T00:08:56.372838,0.043759,0.031042,0.069247,0.320974
2026-03-31T00:08:56.375596,0.040826,0.030971,0.069997,0.322068
2026-03-31T00:08:56.378327,0.041880,0.031919,0.066304,0.324772
2026-03-31T00:08:56.378437,0.044053,0.034627,0.061891,0.313561
2026-03-31T00:08:56.381030,0.040763,0.030996,0.050831,0.325841
2026-03-31T00:08:56.387485,0.033198,0.027111,0.062662,0.320679
2026-03-31T00:08:56.388308,0.037179,0.026079,0.063817,0.320394
2026-03-31T00:08:56.389473,0.033865,0.028126,0.076966,0.321825
2026-03-31T00:08:56.389657,0.033945,0.026644,0.059789,0.323005
2026-03-31T00:08:56.392003,0.032776,0.024943,0.061233,0.322779
2026-03-31T00:08:56.394738,0.034834,0.022689,0.059760,0.321805
2026-03-31T00:08:56.397648,0.035369,0.022761,0.055963,0.322657
2026-03-31T00:08:56.397752,0.033705,0.020840,0.055773,0.321379
2026-03-31T00:08:56.400447,0.030066,0.017015,0.067192,0.321321
2026-03-31T00:08:56.403173,0.038130,0.016682,0.062933,0.321578
2026-03-31T00:08:56.405984,0.026749,0.018043,0.063745,0.318604
2026-03-31T00:08:56.408701,0.038795,0.019037,0.056148,0.319569
2026-03-31T00:08:56.408807,0.024865,0.020901,0.059983,0.319026
2026-03-31T00:08:56.411491,0.028205,0.019923,0.052219,0.321406
2026-03-31T00:08:56.414123,0.024919,0.009003,0.049999,0.322389
2026-03-31T00:08:56.416970,0.024942,0.021112,0.052103,0.319417
2026-03-31T00:08:56.419658,0.018957,0.014972,0.062700,0.321232
2026-03-31T00:08:56.419777,0.020290,0.017968,0.054025,0.323951
2026-03-31T00:08:56.422400,0.023235,0.017902,0.051866,0.320373
2026-03-31T00:08:56.425266,0.022807,0.014989,0.044007,0.334226
2026-03-31T00:08:56.427838,0.018267,0.014178,0.046991,0.320450
2026-03-31T00:08:56.427970,0.022412,0.012894,0.049051,0.320670
2026-03-31T00:08:56.430751,0.022025,0.015141,0.042902,0.321959
2026-03-31T00:08:56.437394,0.021569,0.015078,0.043732,0.324919
2026-03-31T00:08:56.437602,0.018109,0.009085,0.052209,0.317928
2026-03-31T00:08:56.438909,0.034080,0.012000,0.051742,0.321580
2026-03-31T00:08:56.439054,0.014950,0.012915,0.052132,0.322151
2026-03-31T00:08:56.441714,0.014813,0.010063,0.039821,0.322118
2026-03-31T00:08:56.444468,0.018467,0.008947,0.038855,0.320899
2026-03-31T00:08:56.447383,0.027039,0.011284,0.035917,0.316051
2026-03-31T00:08:56.447487,0.017801,0.017035,0.039135,0.330287
2026-03-31T00:08:56.450076,0.016085,0.009962,0.034883,0.321017
2026-03-31T00:08:56.452662,0.013819,0.007232,0.060085,0.321588
2026-03-31T00:08:56.455542,0.018747,0.002185,0.057080,0.323249
2026-03-31T00:08:56.458337,0.015201,0.001971,0.052864,0.321742
2026-03-31T00:08:56.458447,0.014839,0.003941,0.040222,0.321092
2026-03-31T00:08:56.461146,0.013193,0.006169,0.045873,0.321186
2026-03-31T00:08:56.463922,0.016725,0.000112,0.038954,0.323387
2026-03-31T00:08:56.466684,0.015084,0.002782,0.038785,0.319379
2026-03-31T00:08:56.466805,0.013633,0.000007,0.061040,0.321665
2026-03-31T00:08:56.469506,0.013119,0.002255,0.057010,0.316753
2026-03-31T00:08:56.472159,0.013552,0.001902,0.052058,0.300814
2026-03-31T00:08:56.474992,0.012538,0.001901,0.049069,0.318222
2026-03-31T00:08:56.477629,0.011040,0.001797,0.048075,0.318521
2026-03-31T00:08:56.477740,0.012703,0.000371,0.047225,0.319787
2026-03-31T00:08:56.480521,0.012825,-0.000130,0.039122,0.323238
2026-03-31T00:08:56.483342,0.011145,0.000127,0.038952,0.312790
2026-03-31T00:08:56.488122,0.012679,-0.000063,0.062988,0.315590
2026-03-31T00:08:56.488596,0.015581,0.000067,0.062740,0.315699
2026-03-31T00:08:56.488807,0.012667,0.000011,0.056891,0.316379
2026-03-31T00:08:56.491439,0.012330,-0.000025,0.051831,0.318360
2026-03-31T00:08:56.494157,0.012835,0.006076,0.047825,0.319596
2026-03-31T00:08:56.497008,0.013192,0.000136,0.046958,0.314849
2026-03-31T00:08:56.497119,0.014016,0.000161,0.042153,0.329472
2026-03-31T00:08:56.499801,0.011973,-0.000122,0.042890,0.312601
2026-03-31T00:08:56.502443,0.013082,-0.000288,0.051765,0.318661
2026-03-31T00:08:56.505109,0.005825,0.000144,0.040198,0.319875
2026-03-31T00:08:56.507950,0.009810,0.000087,0.043149,0.318730
2026-03-31T00:08:56.508060,0.010020,0.000254,0.038949,0.316805
2026-03-31T00:08:56.510764,0.013130,0.000049,0.042030,0.318508
2026-03-31T00:08:56.513604,0.000206,0.000081,0.041032,0.312945
2026-03-31T00:08:56.516396,0.013086,0.000011,0.039918,0.316440
2026-03-31T00:08:56.516505,0.010763,-0.000024,0.043175,0.327736
2026-03-31T00:08:56.519255,0.004921,0.000133,0.052132,0.321412
2026-03-31T00:08:56.521769,0.004804,-0.000083,0.049838,0.322408
2026-03-31T00:08:56.524596,0.007134,0.000111,0.043949,0.322177
2026-03-31T00:08:56.527315,0.011318,-0.000070,0.040176,0.319364
2026-03-31T00:08:56.527427,0.008026,-0.000039,0.038800,0.322670
2026-03-31T00:08:56.530165,0.011458,-0.000120,0.042889,0.316737
2026-03-31T00:08:56.532979,0.010750,0.000080,0.038990,0.314442
2026-03-31T00:08:56.538379,0.005754,0.000211,0.052247,0.322430
2026-03-31T00:08:56.538553,-0.000188,-0.000332,0.044041,0.323366
2026-03-31T00:08:56.538755,0.007687,0.000014,0.038793,0.323219
2026-03-31T00:08:56.541067,0.012851,-0.000001,0.039003,0.320969
2026-03-31T00:08:56.543828,0.008865,0.000118,0.037917,0.321805
2026-03-31T00:08:56.546596,0.009864,-0.000185,0.024902,0.323323
2026-03-31T00:08:56.546698,0.012116,-0.000074,0.033886,0.320735
2026-03-31T00:08:56.549550,0.008865,-0.000084,0.030939,0.322536
2026-03-31T00:08:56.552370,0.006475,0.000005,0.064076,0.323563
2026-03-31T00:08:56.555048,0.005932,-0.000057,0.064032,0.324801
2026-03-31T00:08:56.557738,0.006060,-0.000088,0.052143,0.322879
2026-03-31T00:08:56.557860,0.006736,0.000093,0.043811,0.320996
2026-03-31T00:08:56.560552,0.005095,0.000053,0.039909,0.323234
2026-03-31T00:08:56.563190,0.006108,-0.000084,0.038976,0.325548
2026-03-31T00:08:56.566007,0.008046,0.000155,0.032052,0.322667
2026-03-31T00:08:56.566118,0.008829,0.000045,0.034163,0.322068
2026-03-31T00:08:56.568850,0.006024,0.000035,0.066001,0.320719
2026-03-31T00:08:56.571635,0.012628,0.000139,0.056028,0.322637
2026-03-31T00:08:56.574298,0.009809,0.000047,0.049976,0.320744
2026-03-31T00:08:56.576866,0.006800,0.000192,0.051021,0.321342
2026-03-31T00:08:56.576976,-0.000035,0.000113,0.039871,0.323661
2026-03-31T00:08:56.579741,0.012260,0.000194,0.030949,0.322138
2026-03-31T00:08:56.582548,0.009912,0.000238,0.033892,0.320958
2026-03-31T00:08:56.588234,0.009749,-0.000093,0.033059,0.322192
2026-03-31T00:08:56.588400,0.005406,-0.000172,0.062677,0.322023
2026-03-31T00:08:56.588546,0.009933,-0.000028,0.060156,0.329331
2026-03-31T00:08:56.590723,0.006265,0.000158,0.052114,0.326990
2026-03-31T00:08:56.593470,0.015599,-0.000055,0.050234,0.321915
2026-03-31T00:08:56.596362,0.012132,0.000014,0.052109,0.325332
2026-03-31T00:08:56.596474,0.009512,-0.000125,0.040976,0.323818
2026-03-31T00:08:56.599181,0.006649,0.000219,0.037906,0.320788
2026-03-31T00:08:56.601965,0.002820,0.000176,0.036025,0.323371
2026-03-31T00:08:56.605115,0.009380,-0.000080,0.058890,0.322278
2026-03-31T00:08:56.605228,0.007550,0.000108,0.052738,0.322854
2026-03-31T00:08:56.607608,0.007091,-0.000018,0.049170,0.321164
2026-03-31T00:08:56.610346,0.011070,-0.000136,0.044005,0.321410
2026-03-31T00:08:56.613143,0.005939,-0.000111,0.045798,0.320690
2026-03-31T00:08:56.615690,0.010167,-0.000008,0.043980,0.318570
2026-03-31T00:08:56.615798,0.010028,0.000084,0.044063,0.320327
2026-03-31T00:08:56.618619,0.003100,0.000060,0.051837,0.318592
2026-03-31T00:08:56.621115,0.009211,0.000080,0.042956,0.311620
2026-03-31T00:08:56.623963,0.012849,-0.000230,0.034935,0.301439
2026-03-31T00:08:56.626621,0.005946,0.000089,0.038948,0.320183
2026-03-31T00:08:56.626753,0.007950,0.000119,0.040029,0.322366
2026-03-31T00:08:56.629389,0.005781,0.000182,0.038868,0.321033
2026-03-31T00:08:56.632280,0.007904,0.000314,0.033930,0.320904
2026-03-31T00:08:56.638460,0.010862,0.000038,0.035073,0.319529
2026-03-31T00:08:56.638630,0.007095,0.000237,0.047996,0.315191
2026-03-31T00:08:56.638774,0.004812,0.000091,0.040896,0.313978
2026-03-31T00:08:56.640530,0.006034,-0.000058,0.032964,0.314474
2026-03-31T00:08:56.643186,0.013065,0.000145,0.028121,0.314761
2026-03-31T00:08:56.646111,0.006838,-0.000151,0.030885,0.312822
2026-03-31T00:08:56.646232,0.005944,0.000039,0.027139,0.309516
2026-03-31T00:08:56.648925,0.012866,0.000136,0.031031,0.319008
2026-03-31T00:08:56.651635,0.006021,-0.000016,0.026133,0.310991
2026-03-31T00:08:56.654764,0.003301,0.000012,0.055988,0.313975
2026-03-31T00:08:56.654874,0.009235,0.000086,0.049772,0.318716
2026-03-31T00:08:56.657253,0.007901,0.000150,0.048786,0.314972
2026-03-31T00:08:56.659913,0.004870,-0.000173,0.039926,0.316563
2026-03-31T00:08:56.662523,0.009236,-0.000119,0.039028,0.316237
2026-03-31T00:08:56.665428,0.006072,0.000170,0.030814,0.313956
2026-03-31T00:08:56.665541,0.001819,0.000128,0.039101,0.314101
2026-03-31T00:08:56.668014,0.005067,-0.000024,0.028145,0.317831
2026-03-31T00:08:56.670736,0.008030,0.000053,0.058872,0.317626
2026-03-31T00:08:56.673663,0.013259,0.000209,0.052258,0.317093
2026-03-31T00:08:56.673773,0.007128,-0.000031,0.047213,0.323632
2026-03-31T00:08:56.676371,0.007392,-0.000031,0.040892,0.321157
2026-03-31T00:08:56.679145,0.002159,0.000088,0.038823,0.313214
2026-03-31T00:08:56.681969,0.006282,0.000257,0.037170,0.313871
2026-03-31T00:08:56.688507,0.012270,0.000049,0.029878,0.316862
2026-03-31T00:08:56.688654,0.012703,0.000048,0.025020,0.317542
2026-03-31T00:08:56.688881,0.006084,-0.000137,0.059886,0.317525
2026-03-31T00:08:56.690122,0.012407,-0.000128,0.052217,0.316979
2026-03-31T00:08:56.692768,0.006163,0.000059,0.043830,0.314878
2026-03-31T00:08:56.695517,0.010187,-0.000098,0.039073,0.303488
2026-03-31T00:08:56.695625,0.012982,-0.000029,0.042018,0.319898
2026-03-31T00:08:56.698595,0.009839,0.000086,0.037784,0.321608
2026-03-31T00:08:56.701215,0.012732,-0.000067,0.031055,0.310216
2026-03-31T00:08:56.703886,0.010516,-0.000220,0.054266,0.315939
2026-03-31T00:08:56.703990,-0.000702,0.000230,0.052174,0.312188
2026-03-31T00:08:56.706930,0.009665,-0.000007,0.048025,0.312961
2026-03-31T00:08:56.709408,0.010150,-0.000075,0.046949,0.337919
2026-03-31T00:08:56.712138,0.013284,-0.000042,0.044060,0.313110
2026-03-31T00:08:56.715010,0.010037,0.000301,0.041118,0.309793
2026-03-31T00:08:56.715126,0.010297,-0.000026,0.037230,0.311463
2026-03-31T00:08:56.717747,0.012357,-0.000042,0.035108,0.310733
2026-03-31T00:08:56.720439,0.007134,-0.000279,0.055299,0.315114
2026-03-31T00:08:56.723251,0.011240,-0.000153,0.044127,0.292898
2026-03-31T00:08:56.723365,0.014580,0.000086,0.041078,0.311961
2026-03-31T00:08:56.726069,0.014980,-0.000087,0.038949,0.313465
2026-03-31T00:08:56.728819,0.001362,-0.000264,0.039116,0.311449
2026-03-31T00:08:56.731670,0.011027,0.000011,0.036077,0.315522
2026-03-31T00:08:56.737187,0.009745,0.000013,0.038887,0.315392
2026-03-31T00:08:56.737358,-0.000244,0.000076,0.039010,0.312744
2026-03-31T00:08:56.738310,0.030795,0.000159,0.052108,0.317370
2026-03-31T00:08:56.739727,0.013196,0.000097,0.049270,0.315461
2026-03-31T00:08:56.742425,0.009818,-0.000081,0.036053,0.310526
2026-03-31T00:08:56.742525,0.016873,-0.000161,0.039964,0.312445
2026-03-31T00:08:56.745447,0.009903,0.000123,0.035921,0.316275
2026-03-31T00:08:56.748234,0.013122,0.000005,0.036084,0.314106
2026-03-31T00:08:56.750834,0.012001,-0.000227,0.034092,0.320717
2026-03-31T00:08:56.753571,0.010665,-0.000057,0.030988,0.312510
2026-03-31T00:08:56.753678,0.010357,-0.000053,0.055918,0.308430
2026-03-31T00:08:56.756494,0.008674,0.000061,0.051984,0.306777
2026-03-31T00:08:56.759113,0.009920,-0.000058,0.048036,0.297592
2026-03-31T00:08:56.761835,0.003345,0.000027,0.044188,0.307886
2026-03-31T00:08:56.764629,0.012020,-0.000294,0.039076,0.323301
2026-03-31T00:08:56.764747,0.012946,-0.000288,0.033989,0.308064
2026-03-31T00:08:56.767462,0.012850,-0.000055,0.026864,0.314203
2026-03-31T00:08:56.770096,0.012023,-0.000172,0.059752,0.320532
2026-03-31T00:08:56.772931,0.009761,0.000193,0.052088,0.312025
2026-03-31T00:08:56.773041,0.000450,0.000004,0.043805,0.319312
2026-03-31T00:08:56.775736,0.008578,-0.000022,0.040188,0.315872
2026-03-31T00:08:56.778547,0.013130,0.000024,0.035018,0.317426
2026-03-31T00:08:56.781101,0.010035,0.000026,0.036125,0.314123
2026-03-31T00:08:56.788143,0.010249,-0.000153,0.039271,0.313867
2026-03-31T00:08:56.788362,0.012846,-0.000066,0.027047,0.311381
2026-03-31T00:08:56.788549,0.008813,0.000116,0.063901,0.313283
2026-03-31T00:08:56.789644,0.012274,0.000054,0.056869,0.318241
2026-03-31T00:08:56.792253,0.013168,-0.000004,0.053033,0.315460
2026-03-31T00:08:56.792356,0.011980,0.000030,0.043951,0.315351
2026-03-31T00:08:56.794944,0.010172,0.000022,0.046886,0.320125
2026-03-31T00:08:56.797856,0.008984,0.000088,0.034994,0.319813
2026-03-31T00:08:56.800618,0.007016,-0.000256,0.039069,0.317657
2026-03-31T00:08:56.803359,0.011732,-0.000041,0.035045,0.318134
2026-03-31T00:08:56.803468,0.009922,0.000141,0.052017,0.323733
2026-03-31T00:08:56.806118,0.011606,-0.000028,0.051811,0.320599
2026-03-31T00:08:56.808852,0.014954,0.000283,0.042186,0.321090
2026-03-31T00:08:56.811486,0.006036,-0.000162,0.045004,0.325606
2026-03-31T00:08:56.811596,0.005067,-0.000041,0.040009,0.323409
2026-03-31T00:08:56.814323,0.012062,-0.000017,0.039194,0.321522
2026-03-31T00:08:56.817164,0.013435,-0.000192,0.039210,0.323161
2026-03-31T00:08:56.819885,0.013084,0.000055,0.030973,0.321365
2026-03-31T00:08:56.822548,0.007628,0.000188,0.043890,0.317575
2026-03-31T00:08:56.822667,0.012870,0.000028,0.034996,0.320857
2026-03-31T00:08:56.825405,0.011407,0.000130,0.040026,0.306125
2026-03-31T00:08:56.828104,0.008234,-0.000192,0.039031,0.321480
2026-03-31T00:08:56.830868,0.011986,0.000035,0.038941,0.319721
2026-03-31T00:08:56.833709,0.004834,-0.000071,0.037860,0.320094
2026-03-31T00:08:56.835910,0.012942,0.000041,0.035063,0.321322
2026-03-31T00:08:56.838543,0.014178,0.000122,0.034111,0.319999
2026-03-31T00:08:56.839081,0.012298,-0.000024,0.044039,0.315313
2026-03-31T00:08:56.841848,0.007880,-0.000058,0.039049,0.321240
2026-03-31T00:08:56.841958,0.002539,0.000050,0.039283,0.320458
2026-03-31T00:08:56.844632,0.007843,0.000127,0.032971,0.315553
2026-03-31T00:08:56.847537,0.012928,0.000056,0.030779,0.322789
2026-03-31T00:08:56.850272,0.007934,-0.000419,0.029148,0.319533
2026-03-31T00:08:56.852850,0.009856,-0.000086,0.029151,0.320335
2026-03-31T00:08:56.852961,0.001652,0.000169,0.044099,0.313281
2026-03-31T00:08:56.855765,0.007106,0.000026,0.039105,0.318460
2026-03-31T00:08:56.858587,0.015125,-0.000056,0.038996,0.311813
2026-03-31T00:08:56.861343,0.006079,0.000014,0.030826,0.319219
2026-03-31T00:08:56.861452,0.009898,0.000085,0.029931,0.320451
2026-03-31T00:08:56.864042,0.012738,-0.000135,0.026120,0.321644
2026-03-31T00:08:56.866824,0.006990,0.000248,0.023034,0.316776
2026-03-31T00:08:56.869476,0.005938,-0.000288,0.025893,0.322436
2026-03-31T00:08:56.872267,0.003643,-0.000158,0.051840,0.322958
2026-03-31T00:08:56.872377,0.002007,0.000003,0.047825,0.322134
2026-03-31T00:08:56.875136,0.005860,-0.000070,0.039059,0.321211
2026-03-31T00:08:56.877757,0.001824,0.000228,0.036807,0.320902
2026-03-31T00:08:56.880547,-0.000100,-0.000004,0.031236,0.323423
2026-03-31T00:08:56.880673,0.006068,0.000194,0.033125,0.320790
2026-03-31T00:08:56.883447,0.008004,-0.000085,0.020013,0.319357
2026-03-31T00:08:56.888545,0.005269,-0.000173,0.024054,0.322283
2026-03-31T00:08:56.889009,0.002014,0.000031,0.056741,0.344553
2026-03-31T00:08:56.891519,0.000382,0.000207,0.055920,0.324475
2026-03-31T00:08:56.891635,0.002071,0.000044,0.039036,0.322193
2026-03-31T00:08:56.894366,0.008222,-0.000044,0.038889,0.319921
2026-03-31T00:08:56.897189,0.000369,0.000181,0.037056,0.319870
2026-03-31T00:08:56.899933,0.004587,0.000017,0.032990,0.321567
2026-03-31T00:08:56.902647,0.007808,0.000213,0.029133,0.319346
2026-03-31T00:08:56.902765,0.002911,-0.000050,0.026064,0.316140
2026-03-31T00:08:56.905360,-0.000094,-0.000153,0.054118,0.314567
2026-03-31T00:08:56.908300,0.003912,-0.000077,0.049955,0.313234
2026-03-31T00:08:56.910841,0.006079,0.000045,0.048084,0.300982
2026-03-31T00:08:56.910958,0.004639,-0.000253,0.045959,0.318941
2026-03-31T00:08:56.913732,0.003512,0.000011,0.035100,0.313216
2026-03-31T00:08:56.916547,0.005850,0.000057,0.034845,0.314301
2026-03-31T00:08:56.919212,0.005610,-0.000154,0.034013,0.310971
2026-03-31T00:08:56.921825,0.002370,-0.000010,0.027928,0.311655
2026-03-31T00:08:56.921951,0.001787,0.000028,0.051189,0.312409
2026-03-31T00:08:56.924744,0.003524,-0.000098,0.045977,0.310999
2026-03-31T00:08:56.927434,0.010612,-0.000200,0.043789,0.302574
2026-03-31T00:08:56.930314,0.000190,0.000150,0.040037,0.309704
2026-03-31T00:08:56.930437,0.004840,0.000089,0.039052,0.312493
2026-03-31T00:08:56.933021,0.005037,0.000117,0.034990,0.314560
2026-03-31T00:08:56.938829,0.004931,0.000076,0.038998,0.314481
2026-03-31T00:08:56.939047,0.003071,0.000119,0.048815,0.303571
2026-03-31T00:08:56.941209,0.002944,0.000019,0.041891,0.306128
2026-03-31T00:08:56.941330,0.008119,-0.000085,0.039092,0.309371
2026-03-31T00:08:56.943991,0.010726,0.000048,0.039147,0.314432
2026-03-31T00:08:56.946801,0.006499,0.000028,0.038878,0.301908
2026-03-31T00:08:56.949604,0.004887,0.000001,0.039001,0.309984
2026-03-31T00:08:56.949703,0.004042,-0.000200,0.033887,0.312677
2026-03-31T00:08:56.952408,0.001945,0.000029,0.039090,0.308864
2026-03-31T00:08:56.955068,0.001011,0.000108,0.047925,0.301911
2026-03-31T00:08:56.957977,0.008552,-0.000015,0.043061,0.308850
2026-03-31T00:08:56.960544,0.002097,0.000067,0.036994,0.309246
2026-03-31T00:08:56.960652,0.005027,-0.000276,0.024051,0.308088
2026-03-31T00:08:56.963393,0.001730,-0.000306,0.035008,0.305871
2026-03-31T00:08:56.966226,0.004671,-0.000041,0.028104,0.308864
2026-03-31T00:08:56.968842,0.001785,-0.000146,0.027049,0.315250
2026-03-31T00:08:56.971530,0.000498,-0.000076,0.026041,0.308456
2026-03-31T00:08:56.971652,0.002229,0.000002,0.049934,0.299316
2026-03-31T00:08:56.974465,0.003005,-0.000054,0.038976,0.280430
2026-03-31T00:08:56.977142,0.001757,-0.000038,0.036906,0.297660
2026-03-31T00:08:56.979820,0.003697,0.000041,0.037070,0.296742
2026-03-31T00:08:56.979946,0.007287,0.000201,0.030204,0.304579
2026-03-31T00:08:56.982827,0.001024,-0.000091,0.026920,0.300949
2026-03-31T00:08:56.988759,0.006232,-0.000001,0.025935,0.300455
2026-03-31T00:08:56.988979,0.005026,-0.000104,0.021990,0.301293
2026-03-31T00:08:56.990893,0.003123,-0.000049,0.051837,0.285546
2026-03-31T00:08:56.991012,0.009015,0.000153,0.047006,0.295899
2026-03-31T00:08:56.993688,0.002480,-0.000058,0.043892,0.296766
2026-03-31T00:08:56.996537,-0.000142,-0.000128,0.046863,0.292230
2026-03-31T00:08:56.999348,0.005015,-0.000066,0.039009,0.294063
2026-03-31T00:08:56.999453,0.006271,-0.000205,0.027883,0.314350
2026-03-31T00:08:57.002100,0.000148,0.000147,0.027022,0.300021
2026-03-31T00:08:57.004785,0.005010,0.000030,0.059698,0.295082
2026-03-31T00:08:57.007571,-0.000151,0.000158,0.064034,0.298382
2026-03-31T00:08:57.010253,0.008144,0.000138,0.051230,0.295136
2026-03-31T00:08:57.010363,0.010067,0.000053,0.039086,0.283115
2026-03-31T00:08:57.013048,0.012292,-0.000116,0.040127,0.293693
2026-03-31T00:08:57.015830,0.013871,0.000146,0.034970,0.297279
2026-03-31T00:08:57.018537,0.006224,-0.000111,0.027908,0.298291
2026-03-31T00:08:57.018645,0.004860,-0.000182,0.027017,0.292118
2026-03-31T00:08:57.021302,0.002270,-0.000064,0.047273,0.288424
2026-03-31T00:08:57.024077,-0.000447,-0.000006,0.039158,0.284481
2026-03-31T00:08:57.026826,0.006453,0.000245,0.039063,0.291601
2026-03-31T00:08:57.029561,0.004796,-0.000009,0.028986,0.289211
2026-03-31T00:08:57.029688,0.003339,0.000176,0.026922,0.287785
2026-03-31T00:08:57.032444,0.008918,-0.000009,0.027972,0.288373
2026-03-31T00:08:57.037788,0.003852,0.000162,0.027020,0.284993
2026-03-31T00:08:57.037965,0.008240,0.000045,0.025076,0.283751
2026-03-31T00:08:57.040545,0.002120,0.000073,0.034958,0.275796
2026-03-31T00:08:57.040661,0.009957,-0.000094,0.029961,0.303827
2026-03-31T00:08:57.043343,0.006012,0.000097,0.022861,0.279502
2026-03-31T00:08:57.046202,0.005227,0.000015,0.020991,0.278917
2026-03-31T00:08:57.049005,0.009110,-0.000032,0.017015,0.292156
2026-03-31T00:08:57.049106,0.007032,-0.000036,0.023248,0.282065
2026-03-31T00:08:57.051655,0.006077,0.000128,0.021090,0.278877
2026-03-31T00:08:57.054523,0.002577,0.000064,0.019976,0.280028
2026-03-31T00:08:57.057282,0.008887,0.000082,0.021988,0.276475
2026-03-31T00:08:57.059905,0.009382,-0.000005,0.027070,0.271932
2026-03-31T00:08:57.060019,0.005695,-0.000030,0.025033,0.270742
2026-03-31T00:08:57.062712,0.006002,0.000262,0.018977,0.271244
2026-03-31T00:08:57.065544,0.004564,0.000161,0.022954,0.272792
2026-03-31T00:08:57.068207,0.004713,0.000120,0.015019,0.272926
2026-03-31T00:08:57.068315,0.009202,0.006943,0.013005,0.267821
2026-03-31T00:08:57.071012,0.007916,-0.000072,0.014921,0.268254
2026-03-31T00:08:57.073873,0.000316,0.000025,0.031059,0.267231
2026-03-31T00:08:57.076559,0.009677,0.000011,0.025943,0.271794
2026-03-31T00:08:57.079349,0.008837,0.000038,0.026143,0.293525
2026-03-31T00:08:57.079476,0.007919,0.000007,0.017062,0.269021
2026-03-31T00:08:57.082172,0.005824,0.000098,0.013994,0.269999
2026-03-31T00:08:57.088706,0.007084,0.000124,0.008918,0.269908
2026-03-31T00:08:57.089177,0.004235,0.000102,0.006054,0.268133
2026-03-31T00:08:57.089330,0.009796,-0.000179,0.037860,0.268010
2026-03-31T00:08:57.090320,0.006489,-0.000116,0.031125,0.272246
2026-03-31T00:08:57.092971,0.011015,-0.000079,0.028905,0.270452
2026-03-31T00:08:57.096021,0.004949,-0.000142,0.021127,0.266019
2026-03-31T00:08:57.098716,0.008995,0.000114,0.016987,0.267273
2026-03-31T00:08:57.098842,0.002117,-0.000147,0.016980,0.267323
2026-03-31T00:08:57.101412,0.008086,-0.000166,0.015066,0.258742
2026-03-31T00:08:57.104153,0.009924,0.000031,0.009039,0.257426
2026-03-31T00:08:57.107038,0.006119,-0.000242,0.039121,0.270293
2026-03-31T00:08:57.109521,0.006368,-0.000096,0.033048,0.265933
2026-03-31T00:08:57.109635,0.010907,0.000144,0.030058,0.267575
2026-03-31T00:08:57.112391,0.005915,-0.000143,0.021945,0.265035
2026-03-31T00:08:57.115224,0.010424,0.000163,0.010000,0.267989
2026-03-31T00:08:57.117903,0.006017,-0.000051,0.019071,0.250209
2026-03-31T00:08:57.118012,0.009018,-0.000115,0.017884,0.261338
2026-03-31T00:08:57.120701,0.006135,0.000161,0.020021,0.261912
2026-03-31T00:08:57.123513,0.008876,-0.000181,0.028063,0.263171
2026-03-31T00:08:57.126199,0.010946,0.000153,0.027046,0.266919
2026-03-31T00:08:57.128936,0.009224,-0.000041,0.015053,0.265235
2026-03-31T00:08:57.129067,0.009943,0.005003,0.020940,0.257895
2026-03-31T00:08:57.131733,0.006618,0.000313,0.019885,0.265127
2026-03-31T00:08:57.138681,0.007905,-0.000046,0.024069,0.260463
2026-03-31T00:08:57.138961,0.013015,-0.000075,0.022994,0.261354
2026-03-31T00:08:57.139128,0.005171,-0.000023,0.014901,0.250844
