timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:58.371297,0.129589,-0.000096,0.106264,0.195036
2026-03-31T00:09:58.374064,0.127203,0.000024,0.101366,0.193942
2026-03-31T00:09:58.376720,0.132904,0.000051,0.095504,0.191135
2026-03-31T00:09:58.379481,0.128610,-0.000047,0.090362,0.192604
2026-03-31T00:09:58.379544,0.130057,-0.000084,0.090501,0.193188
2026-03-31T00:09:58.382313,0.139838,0.000017,0.123613,0.190867
2026-03-31T00:09:58.385087,0.136718,-0.000044,0.117492,0.188526
2026-03-31T00:09:58.388016,0.140396,-0.000030,0.111539,0.191219
2026-03-31T00:09:58.388163,0.140011,0.000007,0.112472,0.185921
2026-03-31T00:09:58.390752,0.138072,0.000082,0.102929,0.194944
2026-03-31T00:09:58.393400,0.148114,0.000057,0.102793,0.189376
2026-03-31T00:09:58.396195,0.142354,-0.000035,0.102972,0.191845
2026-03-31T00:09:58.399007,0.163589,0.000086,0.094149,0.193296
2026-03-31T00:09:58.399132,0.146145,-0.000048,0.118146,0.190547
2026-03-31T00:09:58.401666,0.146635,0.000072,0.113788,0.193184
2026-03-31T00:09:58.404504,0.146332,-0.000184,0.114660,0.192074
2026-03-31T00:09:58.407254,0.146160,0.000001,0.107165,0.193161
2026-03-31T00:09:58.413879,0.142288,-0.000046,0.102601,0.196013
2026-03-31T00:09:58.414086,0.145790,-0.000066,0.102522,0.197870
2026-03-31T00:09:58.414369,0.147005,-0.000067,0.104760,0.194855
2026-03-31T00:09:58.415635,0.154658,0.000038,0.125655,0.188078
2026-03-31T00:09:58.418167,0.153929,0.000055,0.115597,0.191480
2026-03-31T00:09:58.418244,0.159803,-0.000071,0.112519,0.189611
2026-03-31T00:09:58.421011,0.158361,-0.000055,0.102747,0.189924
2026-03-31T00:09:58.423864,0.156313,-0.000055,0.098496,0.187735
2026-03-31T00:09:58.426618,0.156066,0.000053,0.098584,0.188296
2026-03-31T00:09:58.429380,0.162689,-0.000029,0.094817,0.185609
2026-03-31T00:09:58.429509,0.159440,-0.000013,0.098293,0.183116
2026-03-31T00:09:58.432241,0.161452,-0.000125,0.122391,0.181507
2026-03-31T00:09:58.434815,0.166960,0.000007,0.115909,0.183675
2026-03-31T00:09:58.437536,0.168720,0.000103,0.105928,0.182729
2026-03-31T00:09:58.437667,0.167503,-0.000087,0.099374,0.181397
2026-03-31T00:09:58.440465,0.167140,-0.000028,0.096007,0.180522
2026-03-31T00:09:58.443120,0.168299,-0.000104,0.098086,0.181506
2026-03-31T00:09:58.445837,0.166526,-0.000069,0.091010,0.178416
2026-03-31T00:09:58.448662,0.164534,0.000035,0.086804,0.179153
2026-03-31T00:09:58.448789,0.181489,0.000001,0.130446,0.187823
2026-03-31T00:09:58.451507,0.181177,0.000104,0.123739,0.174371
2026-03-31T00:09:58.454264,0.181059,0.000075,0.115852,0.177641
2026-03-31T00:09:58.456936,0.176742,-0.000041,0.108545,0.176109
2026-03-31T00:09:58.457081,0.179287,-0.000055,0.100832,0.176233
2026-03-31T00:09:58.463910,0.186870,0.000050,0.092625,0.176865
2026-03-31T00:09:58.464078,0.193880,0.000122,0.089801,0.178581
2026-03-31T00:09:58.465312,0.183964,0.000022,0.081346,0.176434
2026-03-31T00:09:58.467840,0.193682,-0.000107,0.136588,0.190365
2026-03-31T00:09:58.467947,0.189138,0.000015,0.119565,0.189306
2026-03-31T00:09:58.470740,0.191543,0.000101,0.115444,0.186463
2026-03-31T00:09:58.473577,0.191272,0.000068,0.108983,0.187617
2026-03-31T00:09:58.476265,0.193241,-0.000042,0.103321,0.188222
2026-03-31T00:09:58.479217,0.194530,-0.000035,0.112540,0.193755
2026-03-31T00:09:58.479343,0.194939,-0.000065,0.093274,0.185264
2026-03-31T00:09:58.481863,0.205691,-0.000104,0.128378,0.189173
2026-03-31T00:09:58.484509,0.207158,-0.000062,0.116293,0.188339
2026-03-31T00:09:58.487283,0.207021,0.000117,0.103545,0.191377
2026-03-31T00:09:58.487394,0.206598,-0.000048,0.114282,0.188379
2026-03-31T00:09:58.490158,0.205731,0.000040,0.103225,0.184949
2026-03-31T00:09:58.492855,0.200094,-0.000109,0.101632,0.185242
2026-03-31T00:09:58.495657,0.199426,-0.000063,0.098550,0.185763
2026-03-31T00:09:58.498379,0.198045,0.000047,0.091650,0.185758
2026-03-31T00:09:58.498506,0.204064,-0.000071,0.120995,0.181439
2026-03-31T00:09:58.501063,0.201404,0.000028,0.116587,0.184742
2026-03-31T00:09:58.504033,0.200167,-0.000011,0.107682,0.180644
2026-03-31T00:09:58.506766,0.204459,0.000092,0.105097,0.182926
2026-03-31T00:09:58.506890,0.208742,-0.000023,0.093334,0.175876
2026-03-31T00:09:58.511070,0.203376,-0.000020,0.101914,0.179412
2026-03-31T00:09:58.513833,0.204974,-0.000016,0.101861,0.181414
2026-03-31T00:09:58.515055,0.204804,-0.000100,0.090112,0.177846
2026-03-31T00:09:58.517565,0.208126,-0.000031,0.115617,0.175028
2026-03-31T00:09:58.517669,0.194526,0.000017,0.113619,0.168791
2026-03-31T00:09:58.520408,0.204924,-0.000019,0.108460,0.174841
2026-03-31T00:09:58.523450,0.205433,-0.000047,0.095070,0.174473
2026-03-31T00:09:58.525868,0.200906,0.000045,0.097902,0.173356
2026-03-31T00:09:58.525971,0.207395,-0.000028,0.098546,0.177494
2026-03-31T00:09:58.529072,0.205696,-0.000155,0.098527,0.175785
2026-03-31T00:09:58.531654,0.209625,0.000019,0.089181,0.178575
2026-03-31T00:09:58.534180,0.210177,0.000143,0.115983,0.183674
2026-03-31T00:09:58.537068,0.205176,0.000104,0.109753,0.176343
2026-03-31T00:09:58.537176,0.198363,0.000047,0.102233,0.181155
2026-03-31T00:09:58.539945,0.206690,0.000015,0.089680,0.182019
2026-03-31T00:09:58.542562,0.205260,-0.000041,0.093360,0.181486
2026-03-31T00:09:58.545436,0.207397,0.000013,0.089945,0.184893
2026-03-31T00:09:58.548154,0.204149,-0.000142,0.086699,0.189923
2026-03-31T00:09:58.548284,0.198180,0.000021,0.089303,0.188152
2026-03-31T00:09:58.550852,0.195207,0.000074,0.126581,0.186381
2026-03-31T00:09:58.553640,0.194984,0.000014,0.111210,0.185776
2026-03-31T00:09:58.556482,0.198689,-0.000099,0.112296,0.181097
2026-03-31T00:09:58.556603,0.196979,-0.000011,0.103963,0.188338
2026-03-31T00:09:58.562307,0.197760,0.000087,0.099458,0.184445
2026-03-31T00:09:58.563965,0.197541,-0.000019,0.091664,0.185750
2026-03-31T00:09:58.564754,0.195670,-0.000001,0.087288,0.184654
2026-03-31T00:09:58.567231,0.181251,0.000030,0.138660,0.188926
2026-03-31T00:09:58.567335,0.188718,-0.000045,0.123094,0.180278
2026-03-31T00:09:58.570042,0.180398,0.000033,0.115922,0.180953
2026-03-31T00:09:58.572942,0.183455,-0.000056,0.113739,0.172588
2026-03-31T00:09:58.575682,0.184476,-0.000012,0.106979,0.182347
2026-03-31T00:09:58.575780,0.182154,0.000064,0.101780,0.176500
2026-03-31T00:09:58.578691,0.175194,-0.000140,0.093348,0.193302
2026-03-31T00:09:58.581396,0.177909,-0.000014,0.091888,0.183006
2026-03-31T00:09:58.584023,0.171515,0.000049,0.128680,0.191795
2026-03-31T00:09:58.586769,0.168574,-0.000043,0.119364,0.189503
2026-03-31T00:09:58.586882,0.170776,0.000063,0.118923,0.185053
2026-03-31T00:09:58.589476,0.168918,-0.000023,0.115215,0.184160
2026-03-31T00:09:58.592182,0.165378,0.000103,0.108968,0.189416
2026-03-31T00:09:58.595046,0.167330,0.011964,0.103346,0.189187
2026-03-31T00:09:58.595152,0.166001,0.000016,0.095376,0.185061
2026-03-31T00:09:58.597777,0.157195,0.006950,0.093375,0.189388
2026-03-31T00:09:58.600462,0.162944,0.000170,0.122421,0.180411
2026-03-31T00:09:58.603368,0.164534,-0.000182,0.117371,0.182515
2026-03-31T00:09:58.606182,0.158980,-0.000091,0.109681,0.182072
2026-03-31T00:09:58.606306,0.142247,0.000012,0.105781,0.186484
2026-03-31T00:09:58.613505,0.160400,0.000040,0.108361,0.183216
2026-03-31T00:09:58.613741,0.161484,-0.000104,0.099430,0.185568
2026-03-31T00:09:58.614291,0.158938,0.000115,0.100546,0.189525
2026-03-31T00:09:58.616950,0.159829,-0.000100,0.093572,0.185203
2026-03-31T00:09:58.617066,0.152310,-0.000028,0.120152,0.180510
2026-03-31T00:09:58.619760,0.151032,-0.000009,0.114884,0.183201
2026-03-31T00:09:58.622699,0.152584,-0.000031,0.103642,0.189700
2026-03-31T00:09:58.625329,0.149906,-0.000061,0.101644,0.182284
2026-03-31T00:09:58.625447,0.152379,0.000037,0.101272,0.187216
2026-03-31T00:09:58.628250,0.146520,0.000076,0.098142,0.181599
2026-03-31T00:09:58.630973,0.147630,-0.000034,0.092576,0.180686
2026-03-31T00:09:58.633701,0.142018,0.000107,0.121463,0.175415
2026-03-31T00:09:58.636418,0.147482,-0.000019,0.115920,0.176577
2026-03-31T00:09:58.636532,0.140671,0.000011,0.106677,0.172489
2026-03-31T00:09:58.639255,0.141781,-0.000061,0.098394,0.172614
2026-03-31T00:09:58.641935,0.143423,0.000018,0.094154,0.178368
2026-03-31T00:09:58.644750,0.136952,0.000011,0.092448,0.172424
2026-03-31T00:09:58.644854,0.141616,0.000122,0.089691,0.172887
2026-03-31T00:09:58.647630,0.143229,0.000066,0.089872,0.169452
2026-03-31T00:09:58.650277,0.130080,-0.000019,0.117993,0.172760
2026-03-31T00:09:58.653039,0.115988,-0.000111,0.115804,0.170351
2026-03-31T00:09:58.655679,0.115896,-0.000028,0.103117,0.172345
2026-03-31T00:09:58.655804,0.129490,0.000039,0.103792,0.170551
2026-03-31T00:09:58.658434,0.129287,-0.000062,0.097749,0.171326
2026-03-31T00:09:58.662177,0.123555,0.000177,0.095998,0.163909
2026-03-31T00:09:58.664007,0.117720,0.000009,0.090096,0.168117
2026-03-31T00:09:58.664205,0.150717,-0.000002,0.081071,0.172270
2026-03-31T00:09:58.666753,0.116995,-0.000054,0.128536,0.151295
2026-03-31T00:09:58.669498,0.114310,0.000013,0.112394,0.167526
2026-03-31T00:09:58.672444,0.115014,-0.000063,0.110092,0.166021
2026-03-31T00:09:58.675064,0.097254,-0.000064,0.103089,0.170774
2026-03-31T00:09:58.675176,0.117465,-0.000081,0.094773,0.168147
2026-03-31T00:09:58.678001,0.114808,0.000063,0.092305,0.167998
2026-03-31T00:09:58.680678,0.114990,-0.000003,0.091061,0.168628
2026-03-31T00:09:58.683189,0.113881,-0.000035,0.085822,0.167294
2026-03-31T00:09:58.686238,0.103274,0.000032,0.118535,0.175583
2026-03-31T00:09:58.686372,0.103250,0.000077,0.116760,0.172413
2026-03-31T00:09:58.689068,0.097646,-0.000021,0.111303,0.172092
2026-03-31T00:09:58.691701,0.104575,-0.000055,0.103815,0.172119
2026-03-31T00:09:58.694496,0.095395,0.000031,0.096660,0.172576
2026-03-31T00:09:58.694620,0.098300,-0.000044,0.100327,0.176635
2026-03-31T00:09:58.697282,0.089251,0.000026,0.097744,0.173569
2026-03-31T00:09:58.699781,0.090751,-0.000019,0.090330,0.177838
2026-03-31T00:09:58.702774,0.084897,0.000051,0.127246,0.179963
2026-03-31T00:09:58.705227,0.083622,0.000097,0.115669,0.168412
2026-03-31T00:09:58.705354,0.081538,-0.000002,0.114385,0.168323
2026-03-31T00:09:58.708071,0.081245,-0.000025,0.120229,0.172135
2026-03-31T00:09:58.710993,0.086049,0.000017,0.105948,0.168027
2026-03-31T00:09:58.713950,0.081239,-0.000006,0.093959,0.168717
2026-03-31T00:09:58.714216,0.087636,-0.000004,0.097141,0.167562
2026-03-31T00:09:58.716382,0.075023,0.000034,0.122238,0.172091
2026-03-31T00:09:58.719038,0.073341,-0.000013,0.117224,0.173572
2026-03-31T00:09:58.721942,0.069314,0.000019,0.109799,0.171436
2026-03-31T00:09:58.724635,0.068944,-0.000063,0.098824,0.176119
2026-03-31T00:09:58.724749,0.065937,-0.000008,0.090174,0.171422
2026-03-31T00:09:58.727440,0.066165,-0.000021,0.096301,0.169740
2026-03-31T00:09:58.730165,0.067446,0.000005,0.094860,0.176234
2026-03-31T00:09:58.732826,0.064750,0.000044,0.094526,0.172666
2026-03-31T00:09:58.732934,0.068753,0.000044,0.117350,0.164199
2026-03-31T00:09:58.735656,0.054694,-0.000077,0.103349,0.164281
2026-03-31T00:09:58.738489,0.051916,0.000004,0.101392,0.168026
2026-03-31T00:09:58.741281,0.052816,-0.000071,0.094546,0.167387
2026-03-31T00:09:58.743882,0.054718,-0.000006,0.090657,0.167640
2026-03-31T00:09:58.744009,0.051558,0.000094,0.087627,0.168347
2026-03-31T00:09:58.746706,0.051930,0.000058,0.090306,0.168492
2026-03-31T00:09:58.749609,0.052707,-0.000173,0.085819,0.167288
2026-03-31T00:09:58.752161,0.046710,0.000025,0.117936,0.176847
2026-03-31T00:09:58.754942,0.052393,-0.000008,0.116113,0.175852
2026-03-31T00:09:58.755079,0.049354,0.000079,0.104061,0.172301
2026-03-31T00:09:58.757857,0.040356,-0.000002,0.098038,0.155619
2026-03-31T00:09:58.763803,0.045866,-0.000000,0.090548,0.168400
2026-03-31T00:09:58.763986,0.043712,-0.000068,0.090726,0.172691
2026-03-31T00:09:58.764186,0.053351,0.000181,0.089291,0.169697
2026-03-31T00:09:58.766004,0.041493,0.000145,0.087787,0.170301
2026-03-31T00:09:58.768731,0.042263,0.000055,0.128515,0.175786
2026-03-31T00:09:58.771704,0.041338,0.000076,0.121425,0.175741
2026-03-31T00:09:58.774300,0.034808,0.000030,0.113827,0.172141
2026-03-31T00:09:58.774415,0.040634,-0.000049,0.104999,0.168165
2026-03-31T00:09:58.777100,0.037115,-0.000130,0.100981,0.174373
2026-03-31T00:09:58.779769,0.039295,0.000041,0.098997,0.171813
2026-03-31T00:09:58.782695,0.040278,-0.000138,0.083329,0.171215
2026-03-31T00:09:58.782804,0.038994,0.000018,0.086130,0.175167
2026-03-31T00:09:58.785333,0.039430,0.000103,0.127079,0.180749
2026-03-31T00:09:58.788116,0.030059,-0.000021,0.116772,0.176515
2026-03-31T00:09:58.790791,0.034826,-0.000036,0.114504,0.168702
2026-03-31T00:09:58.793540,0.032390,0.000032,0.105342,0.178591
2026-03-31T00:09:58.793666,0.026311,0.000008,0.103663,0.175867
2026-03-31T00:09:58.796417,0.033282,0.000177,0.103273,0.180339
2026-03-31T00:09:58.799318,0.032115,-0.000006,0.089763,0.175900
2026-03-31T00:09:58.801827,0.031580,0.000130,0.125916,0.171251
2026-03-31T00:09:58.801961,0.025309,0.000066,0.116524,0.168921
2026-03-31T00:09:58.804699,0.029110,0.000030,0.109065,0.168015
2026-03-31T00:09:58.807541,0.023755,0.000013,0.110032,0.169816
2026-03-31T00:09:58.813590,0.020772,0.000005,0.106026,0.167331
2026-03-31T00:09:58.813757,0.026603,-0.000084,0.102227,0.163070
2026-03-31T00:09:58.814015,0.023530,0.000002,0.103034,0.166285
2026-03-31T00:09:58.815678,0.025734,0.000122,0.089579,0.167232
2026-03-31T00:09:58.818411,0.024089,-0.000008,0.115905,0.170579
2026-03-31T00:09:58.821195,0.019321,0.000039,0.114227,0.168603
2026-03-31T00:09:58.824017,0.018876,-0.000117,0.105602,0.169379
2026-03-31T00:09:58.824137,0.025886,-0.000005,0.103707,0.173647
2026-03-31T00:09:58.826812,0.022575,0.000068,0.098643,0.176594
2026-03-31T00:09:58.829480,0.023640,-0.000009,0.101693,0.165654
2026-03-31T00:09:58.832382,0.020507,-0.000000,0.092710,0.177391
2026-03-31T00:09:58.832499,0.022287,0.000114,0.101108,0.169106
2026-03-31T00:09:58.835106,0.011805,0.000051,0.115457,0.168355
2026-03-31T00:09:58.837806,0.034172,-0.000080,0.110664,0.171486
2026-03-31T00:09:58.840512,0.014392,0.000079,0.103349,0.169122
2026-03-31T00:09:58.843221,0.015224,-0.000016,0.102493,0.171899
2026-03-31T00:09:58.843351,0.018029,-0.000056,0.093408,0.174314
2026-03-31T00:09:58.846106,0.013651,0.000077,0.088938,0.171527
2026-03-31T00:09:58.848847,0.019560,-0.000044,0.091339,0.171389
2026-03-31T00:09:58.851514,0.011167,0.000058,0.093780,0.176744
2026-03-31T00:09:58.851634,0.012306,-0.000048,0.118501,0.171421
2026-03-31T00:09:58.854393,0.011946,0.000056,0.118203,0.171554
2026-03-31T00:09:58.857081,0.013778,-0.000026,0.109303,0.167324
2026-03-31T00:09:58.864741,0.017547,0.000014,0.098976,0.172493
2026-03-31T00:09:58.864950,0.013130,0.000012,0.098111,0.159471
2026-03-31T00:09:58.865161,0.013322,-0.000114,0.089889,0.167016
2026-03-31T00:09:58.865857,0.014273,-0.000031,0.090050,0.156209
2026-03-31T00:09:58.868145,0.012655,-0.000036,0.129260,0.161596
2026-03-31T00:09:58.870762,0.013450,0.000074,0.122346,0.159793
2026-03-31T00:09:58.870882,0.012145,0.000008,0.111078,0.162271
2026-03-31T00:09:58.873871,0.013207,0.000069,0.104616,0.168065
2026-03-31T00:09:58.876449,0.013015,-0.000061,0.102893,0.168549
2026-03-31T00:09:58.879243,0.013307,0.000028,0.115070,0.168750
2026-03-31T00:09:58.882015,0.012110,0.000020,0.089517,0.172735
2026-03-31T00:09:58.882131,0.013309,0.000023,0.089196,0.167676
2026-03-31T00:09:58.884745,0.012878,-0.000128,0.126854,0.170182
2026-03-31T00:09:58.887503,0.010329,0.000005,0.118150,0.171113
2026-03-31T00:09:58.890230,0.012754,0.000080,0.112110,0.173481
2026-03-31T00:09:58.892876,0.011065,-0.000008,0.105165,0.169910
2026-03-31T00:09:58.892999,0.000702,0.000103,0.098937,0.167253
2026-03-31T00:09:58.895748,0.004975,-0.000086,0.097462,0.168168
2026-03-31T00:09:58.898516,0.011189,0.000055,0.089570,0.169646
2026-03-31T00:09:58.901231,0.013082,0.000018,0.079848,0.164238
2026-03-31T00:09:58.901354,0.008782,-0.000046,0.122262,0.168527
2026-03-31T00:09:58.904069,0.008249,-0.000016,0.115052,0.167086
2026-03-31T00:09:58.906840,0.012987,0.000019,0.106567,0.191371
2026-03-31T00:09:58.913869,0.005191,0.000051,0.101547,0.167326
2026-03-31T00:09:58.914091,0.010145,0.000024,0.098972,0.167277
2026-03-31T00:09:58.914634,0.006992,-0.000028,0.099111,0.168372
2026-03-31T00:09:58.915194,-0.000495,0.000041,0.090185,0.168551
2026-03-31T00:09:58.917857,0.006649,0.000013,0.087107,0.168428
2026-03-31T00:09:58.920507,0.009314,0.000123,0.116335,0.166950
2026-03-31T00:09:58.920607,0.009529,-0.000028,0.114492,0.166647
2026-03-31T00:09:58.923392,0.007181,-0.000009,0.109005,0.166089
2026-03-31T00:09:58.926112,0.009886,-0.000038,0.105507,0.160838
2026-03-31T00:09:58.928857,0.011868,-0.000025,0.101439,0.161458
2026-03-31T00:09:58.931584,0.009447,-0.000011,0.111914,0.159624
2026-03-31T00:09:58.931685,0.007292,-0.000014,0.098299,0.156274
2026-03-31T00:09:58.934424,0.009335,0.000050,0.094636,0.155563
2026-03-31T00:09:58.937300,0.010532,0.000073,0.115227,0.162737
2026-03-31T00:09:58.939924,0.005051,-0.000056,0.107353,0.160087
2026-03-31T00:09:58.940031,0.019147,0.000016,0.095313,0.163379
2026-03-31T00:09:58.942688,0.006842,-0.000034,0.101349,0.160490
2026-03-31T00:09:58.945438,0.000387,-0.000050,0.090197,0.159389
2026-03-31T00:09:58.948262,0.011103,-0.000148,0.093508,0.159301
2026-03-31T00:09:58.950932,0.006285,0.000010,0.089386,0.159717
2026-03-31T00:09:58.951042,0.009879,-0.000026,0.121212,0.167219
2026-03-31T00:09:58.953792,0.001991,0.000017,0.116445,0.165552
2026-03-31T00:09:58.956430,0.004171,-0.000005,0.105258,0.169784
2026-03-31T00:09:58.963374,0.009612,-0.000069,0.097626,0.168449
2026-03-31T00:09:58.963583,0.022549,-0.000017,0.098858,0.169741
2026-03-31T00:09:58.963733,0.006189,-0.000043,0.098314,0.168241
2026-03-31T00:09:58.964882,0.009517,0.000077,0.086562,0.168152
2026-03-31T00:09:58.967444,-0.000080,0.000057,0.091049,0.167647
2026-03-31T00:09:58.970185,0.011079,0.000056,0.122645,0.167749
2026-03-31T00:09:58.970308,0.011599,0.000037,0.114567,0.164713
2026-03-31T00:09:58.973219,0.013178,0.000043,0.103770,0.165577
2026-03-31T00:09:58.975723,0.009938,-0.000094,0.099413,0.164677
2026-03-31T00:09:58.978492,0.013867,0.000009,0.094715,0.168391
2026-03-31T00:09:58.981292,0.016306,-0.000092,0.090365,0.163930
2026-03-31T00:09:58.981430,0.011015,-0.000035,0.084754,0.156999
2026-03-31T00:09:58.984004,0.012254,-0.000074,0.082638,0.160912
2026-03-31T00:09:58.986800,0.015201,-0.000138,0.129540,0.155934
2026-03-31T00:09:58.989606,0.015153,-0.000045,0.115473,0.156670
2026-03-31T00:09:58.989713,0.010765,0.000062,0.106600,0.168437
2026-03-31T00:09:58.992395,0.012214,-0.000032,0.103934,0.155981
2026-03-31T00:09:58.995170,0.012871,-0.000078,0.095634,0.162882
2026-03-31T00:09:58.997791,0.014588,-0.000003,0.095085,0.179756
2026-03-31T00:09:59.000524,0.011705,0.000083,0.087742,0.157599
2026-03-31T00:09:59.000634,0.013091,0.000032,0.080909,0.162724
2026-03-31T00:09:59.003409,0.020992,0.000005,0.123075,0.155511
2026-03-31T00:09:59.006348,0.017263,0.000019,0.114239,0.162823
2026-03-31T00:09:59.008908,0.019430,0.000046,0.104209,0.160513
2026-03-31T00:09:59.009115,0.022576,-0.000133,0.103466,0.163192
2026-03-31T00:09:59.013887,0.021350,-0.000039,0.097569,0.165372
2026-03-31T00:09:59.014497,0.021707,-0.000008,0.095069,0.164032
2026-03-31T00:09:59.017153,0.022573,0.000036,0.085345,0.160702
2026-03-31T00:09:59.019847,0.027849,-0.000111,0.088814,0.168296
2026-03-31T00:09:59.019958,0.037638,0.000010,0.110847,0.173554
2026-03-31T00:09:59.022890,0.031291,0.000026,0.104037,0.168201
2026-03-31T00:09:59.025516,0.034964,0.000085,0.100563,0.154487
2026-03-31T00:09:59.028258,0.029509,0.000007,0.097833,0.166552
2026-03-31T00:09:59.030956,0.033503,0.000016,0.090247,0.166926
2026-03-31T00:09:59.031065,0.033346,0.000060,0.089668,0.152434
2026-03-31T00:09:59.033722,0.036396,0.000064,0.085957,0.155018
2026-03-31T00:09:59.036450,0.038919,-0.000084,0.112142,0.156969
2026-03-31T00:09:59.039298,0.037657,-0.000002,0.104594,0.155451
2026-03-31T00:09:59.039405,0.042617,-0.000089,0.091943,0.142568
2026-03-31T00:09:59.042081,0.040419,-0.000021,0.091176,0.156767
2026-03-31T00:09:59.044754,0.044022,0.000027,0.087845,0.156476
2026-03-31T00:09:59.047528,0.048259,-0.000004,0.089624,0.155089
2026-03-31T00:09:59.050210,0.045891,-0.000152,0.084891,0.155137
2026-03-31T00:09:59.050322,0.044043,0.000108,0.085812,0.153650
2026-03-31T00:09:59.052965,0.055841,-0.000016,0.113976,0.159767
2026-03-31T00:09:59.055879,0.052248,0.000012,0.102819,0.151854
2026-03-31T00:09:59.058642,0.057131,-0.000026,0.095815,0.151217
2026-03-31T00:09:59.058767,0.049125,0.000068,0.089758,0.154360
2026-03-31T00:09:59.063608,0.062546,-0.000108,0.090056,0.143484
2026-03-31T00:09:59.064121,0.063774,-0.000014,0.080268,0.176854
2026-03-31T00:09:59.066782,0.064768,0.000029,0.089923,0.151303
2026-03-31T00:09:59.069503,0.062992,-0.000005,0.081767,0.150673
2026-03-31T00:09:59.069610,0.090770,-0.000086,0.115655,0.142965
2026-03-31T00:09:59.072464,0.078585,0.000028,0.114393,0.142376
2026-03-31T00:09:59.075252,0.082527,-0.000056,0.100508,0.141486
2026-03-31T00:09:59.077967,0.082015,0.000100,0.091778,0.141400
2026-03-31T00:09:59.078075,0.093290,-0.000152,0.092327,0.136550
2026-03-31T00:09:59.080762,0.082207,0.000037,0.081311,0.137318
2026-03-31T00:09:59.083566,0.080267,-0.000066,0.079061,0.141361
2026-03-31T00:09:59.086217,0.089837,-0.000051,0.081720,0.134678
2026-03-31T00:09:59.088992,0.098391,-0.000035,0.129385,0.159458
2026-03-31T00:09:59.089105,0.103894,0.000080,0.106806,0.164110
2026-03-31T00:09:59.091853,0.104534,-0.000101,0.110206,0.150686
2026-03-31T00:09:59.094435,0.105713,-0.000058,0.100467,0.163298
2026-03-31T00:09:59.097223,0.104426,0.000075,0.098199,0.163721
2026-03-31T00:09:59.099988,0.103842,0.000012,0.088925,0.160144
2026-03-31T00:09:59.100120,0.110165,0.000130,0.085616,0.158560
2026-03-31T00:09:59.102757,0.121899,-0.000025,0.123546,0.154794
2026-03-31T00:09:59.105608,0.131563,0.000041,0.115974,0.154993
2026-03-31T00:09:59.108305,0.125898,0.000051,0.109213,0.156106
2026-03-31T00:09:59.108435,0.133657,-0.000033,0.102933,0.158453
2026-03-31T00:09:59.113390,0.130549,0.000076,0.098389,0.160235
2026-03-31T00:09:59.113897,0.131439,0.000052,0.089931,0.160479
2026-03-31T00:09:59.116503,0.131045,0.000019,0.085113,0.158724
2026-03-31T00:09:59.119178,0.137851,0.000002,0.081513,0.155384
2026-03-31T00:09:59.119277,0.150087,-0.000020,0.100105,0.144524
2026-03-31T00:09:59.122218,0.150353,0.000021,0.103338,0.145369
2026-03-31T00:09:59.124875,0.154371,0.000025,0.102524,0.143243
2026-03-31T00:09:59.127616,0.154684,0.000107,0.101305,0.144597
2026-03-31T00:09:59.127724,0.164417,0.000096,0.090126,0.144891
2026-03-31T00:09:59.130327,0.149798,0.000053,0.090965,0.143407
2026-03-31T00:09:59.133100,0.155972,0.000076,0.082980,0.143464
2026-03-31T00:09:59.135841,0.159492,-0.000073,0.081279,0.147340
2026-03-31T00:09:59.138597,0.178229,0.000034,0.093518,0.144686
2026-03-31T00:09:59.138710,0.186122,0.000127,0.098123,0.141842
2026-03-31T00:09:59.141477,0.184474,0.000055,0.091003,0.141292
2026-03-31T00:09:59.144220,0.188111,-0.000002,0.089298,0.126569
2026-03-31T00:09:59.146983,0.188141,0.000019,0.089097,0.142495
2026-03-31T00:09:59.147091,0.189598,-0.000026,0.082713,0.139255
2026-03-31T00:09:59.149782,0.190083,-0.000040,0.085544,0.141699
2026-03-31T00:09:59.152509,0.209583,0.000069,0.081825,0.139182
2026-03-31T00:09:59.155282,0.190193,0.000013,0.109977,0.154433
2026-03-31T00:09:59.157905,0.207513,0.000056,0.098788,0.146651
2026-03-31T00:09:59.158029,0.213393,-0.000066,0.094882,0.138731
2026-03-31T00:09:59.164025,0.216854,-0.000069,0.089709,0.152435
2026-03-31T00:09:59.164200,0.215578,-0.000155,0.082421,0.144505
2026-03-31T00:09:59.166154,0.217853,0.000015,0.081205,0.152417
2026-03-31T00:09:59.168854,0.216719,-0.000137,0.090433,0.153358
2026-03-31T00:09:59.168991,0.218160,0.000185,0.082299,0.155287
2026-03-31T00:09:59.172004,0.244078,0.000003,0.114541,0.156476
2026-03-31T00:09:59.174615,0.246337,0.000008,0.107246,0.158245
2026-03-31T00:09:59.177285,0.249124,-0.000002,0.095343,0.164417
2026-03-31T00:09:59.177396,0.246711,-0.000106,0.090385,0.160393
2026-03-31T00:09:59.180116,0.251356,0.000130,0.088015,0.161469
2026-03-31T00:09:59.182981,0.247445,0.000094,0.087670,0.154855
2026-03-31T00:09:59.185473,0.257913,-0.000073,0.082876,0.146846
2026-03-31T00:09:59.188290,0.272077,0.000039,0.126464,0.151479
2026-03-31T00:09:59.188409,0.273864,0.000020,0.118346,0.150555
2026-03-31T00:09:59.191213,0.273742,0.000091,0.108011,0.146416
2026-03-31T00:09:59.193828,0.272816,-0.000026,0.103161,0.147462
2026-03-31T00:09:59.196558,0.271654,-0.000034,0.094972,0.151305
