timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:58.600462,0.162675,0.000056,0.123447,0.180460
2026-03-31T00:09:58.603368,0.163603,0.000082,0.118297,0.182592
2026-03-31T00:09:58.606182,0.160196,0.000085,0.110375,0.182429
2026-03-31T00:09:58.606306,0.142106,0.000012,0.105868,0.186644
2026-03-31T00:09:58.613505,0.158631,-0.000073,0.108615,0.182850
2026-03-31T00:09:58.613741,0.159559,0.000023,0.099542,0.184521
2026-03-31T00:09:58.614291,0.160942,-0.000018,0.100258,0.189657
2026-03-31T00:09:58.616950,0.161288,0.000016,0.092975,0.185021
2026-03-31T00:09:58.617066,0.153857,0.000027,0.120194,0.179686
2026-03-31T00:09:58.619760,0.149060,-0.000057,0.115465,0.184454
2026-03-31T00:09:58.622699,0.151917,-0.000069,0.103631,0.189192
2026-03-31T00:09:58.625329,0.150720,0.000042,0.102449,0.183156
2026-03-31T00:09:58.625447,0.152905,0.000031,0.100507,0.188850
2026-03-31T00:09:58.628250,0.146417,0.000141,0.098188,0.181001
2026-03-31T00:09:58.630973,0.146928,-0.000079,0.093428,0.181815
2026-03-31T00:09:58.633701,0.141607,0.000052,0.122486,0.175586
2026-03-31T00:09:58.636418,0.146912,-0.000064,0.116455,0.176569
2026-03-31T00:09:58.636532,0.141983,-0.000122,0.107031,0.171923
2026-03-31T00:09:58.639255,0.141496,-0.000057,0.098232,0.172297
2026-03-31T00:09:58.641935,0.143000,-0.000032,0.094103,0.179845
2026-03-31T00:09:58.644750,0.135835,0.000052,0.093297,0.173806
2026-03-31T00:09:58.644854,0.142235,-0.000027,0.090508,0.172614
2026-03-31T00:09:58.647630,0.142776,0.000096,0.090202,0.169016
2026-03-31T00:09:58.650277,0.132190,-0.000074,0.117518,0.172044
2026-03-31T00:09:58.653039,0.117115,0.000033,0.115919,0.170725
2026-03-31T00:09:58.655679,0.116693,-0.000115,0.102483,0.172433
2026-03-31T00:09:58.655804,0.131494,0.000013,0.104379,0.171144
2026-03-31T00:09:58.658434,0.130290,-0.000139,0.098092,0.171227
2026-03-31T00:09:58.662177,0.125142,-0.000018,0.096205,0.164551
2026-03-31T00:09:58.664007,0.117639,0.000013,0.089938,0.167778
2026-03-31T00:09:58.664205,0.149771,0.000073,0.080938,0.172644
2026-03-31T00:09:58.666753,0.116966,-0.000020,0.128329,0.152453
2026-03-31T00:09:58.669498,0.115472,0.000077,0.112088,0.166627
2026-03-31T00:09:58.672444,0.116269,-0.000082,0.109499,0.166532
2026-03-31T00:09:58.675064,0.098849,0.000147,0.103374,0.170117
2026-03-31T00:09:58.675176,0.117463,0.000016,0.095176,0.167742
2026-03-31T00:09:58.678001,0.114837,0.000035,0.092226,0.167441
2026-03-31T00:09:58.680678,0.114280,0.000086,0.090724,0.167759
2026-03-31T00:09:58.683189,0.113346,-0.000064,0.086163,0.167655
2026-03-31T00:09:58.686238,0.102983,0.000043,0.117457,0.174827
2026-03-31T00:09:58.686372,0.102730,0.000051,0.117181,0.173816
2026-03-31T00:09:58.689068,0.098233,0.000113,0.111366,0.172228
2026-03-31T00:09:58.691701,0.104503,0.000102,0.103916,0.172210
2026-03-31T00:09:58.694496,0.095785,-0.000029,0.097524,0.172267
2026-03-31T00:09:58.694620,0.098455,-0.000011,0.099550,0.176265
2026-03-31T00:09:58.697282,0.088749,0.000056,0.097685,0.173875
2026-03-31T00:09:58.699781,0.090501,0.000112,0.090199,0.177896
2026-03-31T00:09:58.702774,0.084135,-0.000006,0.127222,0.180718
2026-03-31T00:09:58.705227,0.084672,-0.000023,0.115888,0.167370
2026-03-31T00:09:58.705354,0.082478,-0.000021,0.114298,0.168481
2026-03-31T00:09:58.708071,0.081670,-0.000027,0.119586,0.172634
2026-03-31T00:09:58.710993,0.083494,-0.000030,0.105702,0.168201
2026-03-31T00:09:58.713950,0.082090,-0.000153,0.093546,0.167623
2026-03-31T00:09:58.714216,0.085981,-0.000131,0.097147,0.167509
2026-03-31T00:09:58.716382,0.074576,0.000071,0.121523,0.172828
2026-03-31T00:09:58.719038,0.071451,0.000151,0.116421,0.173053
2026-03-31T00:09:58.721942,0.067138,0.000124,0.109437,0.170950
2026-03-31T00:09:58.724635,0.067556,0.000015,0.099414,0.176472
2026-03-31T00:09:58.724749,0.064045,0.000054,0.090367,0.171460
2026-03-31T00:09:58.727440,0.066714,0.000028,0.095668,0.170603
2026-03-31T00:09:58.730165,0.067554,-0.000004,0.094955,0.176680
2026-03-31T00:09:58.732826,0.062632,-0.000077,0.094529,0.171764
2026-03-31T00:09:58.732934,0.068205,-0.000093,0.117094,0.165602
2026-03-31T00:09:58.735656,0.053922,-0.000034,0.103163,0.164553
2026-03-31T00:09:58.738489,0.052381,0.000030,0.100915,0.168719
2026-03-31T00:09:58.741281,0.052865,-0.000009,0.093972,0.167317
2026-03-31T00:09:58.743882,0.057632,0.000026,0.091190,0.167055
2026-03-31T00:09:58.744009,0.052683,0.000073,0.087732,0.168397
2026-03-31T00:09:58.746706,0.051421,0.000024,0.089617,0.167894
2026-03-31T00:09:58.749609,0.052780,0.000097,0.085785,0.168439
2026-03-31T00:09:58.752161,0.045303,0.000063,0.118102,0.177533
2026-03-31T00:09:58.754942,0.052438,0.000021,0.115539,0.175355
2026-03-31T00:09:58.755079,0.048398,0.000074,0.103979,0.172103
2026-03-31T00:09:58.757857,0.039010,0.000056,0.097600,0.156513
2026-03-31T00:09:58.763803,0.045234,0.000083,0.090890,0.167183
2026-03-31T00:09:58.763986,0.042978,0.000052,0.091347,0.172608
2026-03-31T00:09:58.764186,0.054601,-0.000024,0.089128,0.170632
2026-03-31T00:09:58.766004,0.042432,0.000079,0.088113,0.169318
2026-03-31T00:09:58.768731,0.039350,0.000048,0.129478,0.174470
2026-03-31T00:09:58.771704,0.040163,0.000072,0.120537,0.175950
2026-03-31T00:09:58.774300,0.035765,0.000080,0.113824,0.171686
2026-03-31T00:09:58.774415,0.041331,0.000020,0.105433,0.167520
2026-03-31T00:09:58.777100,0.038884,-0.000012,0.100636,0.174397
2026-03-31T00:09:58.779769,0.039406,0.000074,0.098730,0.172253
2026-03-31T00:09:58.782695,0.040037,-0.000142,0.083336,0.171223
2026-03-31T00:09:58.782804,0.038388,0.000038,0.086066,0.175593
2026-03-31T00:09:58.785333,0.039182,-0.000000,0.127469,0.179842
2026-03-31T00:09:58.788116,0.027593,-0.000005,0.116576,0.177386
2026-03-31T00:09:58.790791,0.036196,-0.000102,0.114386,0.167314
2026-03-31T00:09:58.793540,0.032260,-0.000019,0.104722,0.178294
2026-03-31T00:09:58.793666,0.027513,-0.000030,0.103600,0.175577
2026-03-31T00:09:58.796417,0.034321,-0.000043,0.103050,0.180190
2026-03-31T00:09:58.799318,0.029928,0.000006,0.089948,0.175677
2026-03-31T00:09:58.801827,0.030337,-0.000000,0.126039,0.171643
2026-03-31T00:09:58.801961,0.025181,0.000102,0.115526,0.169757
2026-03-31T00:09:58.804699,0.028062,0.000081,0.108813,0.168337
2026-03-31T00:09:58.807541,0.023914,-0.000092,0.109594,0.168742
2026-03-31T00:09:58.813590,0.020487,-0.000091,0.106063,0.167890
2026-03-31T00:09:58.813757,0.026321,-0.000241,0.102418,0.162225
2026-03-31T00:09:58.814015,0.021315,0.000008,0.102712,0.165447
2026-03-31T00:09:58.815678,0.027704,0.000005,0.089895,0.167898
2026-03-31T00:09:58.818411,0.024344,0.000036,0.115931,0.170438
2026-03-31T00:09:58.821195,0.019093,-0.000125,0.114482,0.168138
2026-03-31T00:09:58.824017,0.017699,-0.000055,0.105078,0.170004
2026-03-31T00:09:58.824137,0.026713,0.000058,0.103489,0.173199
2026-03-31T00:09:58.826812,0.023014,0.000027,0.099249,0.175513
2026-03-31T00:09:58.829480,0.021886,0.000029,0.101879,0.164893
2026-03-31T00:09:58.832382,0.021071,-0.000020,0.092658,0.177592
2026-03-31T00:09:58.832499,0.021145,-0.000047,0.101224,0.169310
2026-03-31T00:09:58.835106,0.012201,0.000070,0.116247,0.168707
2026-03-31T00:09:58.837806,0.032848,0.000010,0.111027,0.172947
2026-03-31T00:09:58.840512,0.016273,0.000005,0.103489,0.169666
2026-03-31T00:09:58.843221,0.015023,-0.000040,0.102574,0.172241
2026-03-31T00:09:58.843351,0.018359,0.000013,0.093473,0.175381
2026-03-31T00:09:58.846106,0.014187,0.000028,0.088664,0.171756
2026-03-31T00:09:58.848847,0.018965,-0.000056,0.091338,0.172553
2026-03-31T00:09:58.851514,0.013493,-0.000001,0.094114,0.177168
2026-03-31T00:09:58.851634,0.012142,-0.000026,0.117957,0.171482
2026-03-31T00:09:58.854393,0.011090,0.000084,0.118015,0.171686
2026-03-31T00:09:58.857081,0.013269,-0.000040,0.108588,0.167910
2026-03-31T00:09:58.864741,0.016648,-0.000131,0.099158,0.172013
2026-03-31T00:09:58.864950,0.013412,0.000088,0.098569,0.159834
2026-03-31T00:09:58.865161,0.014791,-0.000068,0.090220,0.166376
2026-03-31T00:09:58.865857,0.013383,0.000014,0.090175,0.155922
2026-03-31T00:09:58.868145,0.011857,0.000090,0.129471,0.162195
2026-03-31T00:09:58.870762,0.014984,0.000072,0.121778,0.159358
2026-03-31T00:09:58.870882,0.011780,0.000044,0.111130,0.162005
2026-03-31T00:09:58.873871,0.012263,0.000029,0.103665,0.168723
2026-03-31T00:09:58.876449,0.013263,-0.000118,0.103102,0.168737
2026-03-31T00:09:58.879243,0.013306,-0.000018,0.115029,0.167806
2026-03-31T00:09:58.882015,0.011392,0.000099,0.089864,0.171601
2026-03-31T00:09:58.882131,0.012673,-0.000080,0.088762,0.167345
2026-03-31T00:09:58.884745,0.015044,-0.000069,0.127074,0.170160
2026-03-31T00:09:58.887503,0.007910,0.000033,0.118065,0.171139
2026-03-31T00:09:58.890230,0.013144,-0.000081,0.112240,0.173699
2026-03-31T00:09:58.892876,0.007830,-0.000017,0.105093,0.169688
2026-03-31T00:09:58.892999,-0.000116,0.000024,0.099071,0.167522
2026-03-31T00:09:58.895748,0.006356,-0.000074,0.096499,0.167614
2026-03-31T00:09:58.898516,0.010929,0.000064,0.089982,0.170347
2026-03-31T00:09:58.901231,0.013958,-0.000137,0.079625,0.165506
2026-03-31T00:09:58.901354,0.008801,-0.000023,0.121856,0.168203
2026-03-31T00:09:58.904069,0.010466,0.000042,0.115307,0.166354
2026-03-31T00:09:58.906840,0.012561,0.000159,0.107211,0.191398
2026-03-31T00:09:58.913869,0.005452,-0.000082,0.102193,0.166655
2026-03-31T00:09:58.914091,0.009833,-0.000012,0.098931,0.168306
2026-03-31T00:09:58.914634,0.005808,0.000009,0.098733,0.168724
2026-03-31T00:09:58.915194,-0.000188,-0.000112,0.089856,0.168407
2026-03-31T00:09:58.917857,0.006323,-0.000053,0.087032,0.167219
2026-03-31T00:09:58.920507,0.008346,-0.000062,0.116536,0.167533
2026-03-31T00:09:58.920607,0.010250,0.000066,0.114044,0.167335
2026-03-31T00:09:58.923392,0.007429,-0.000015,0.108649,0.166317
2026-03-31T00:09:58.926112,0.008612,0.000015,0.106206,0.160288
2026-03-31T00:09:58.928857,0.014618,0.000101,0.102006,0.162323
2026-03-31T00:09:58.931584,0.009110,0.000060,0.112620,0.159735
2026-03-31T00:09:58.931685,0.008078,-0.000036,0.098263,0.157202
2026-03-31T00:09:58.934424,0.009194,-0.000105,0.094763,0.155314
2026-03-31T00:09:58.937300,0.010260,0.000043,0.114552,0.161865
2026-03-31T00:09:58.939924,0.004786,-0.000055,0.107333,0.159569
2026-03-31T00:09:58.940031,0.020677,0.000047,0.094651,0.162645
2026-03-31T00:09:58.942688,0.007490,0.000073,0.100791,0.160053
2026-03-31T00:09:58.945438,0.002234,-0.000014,0.089725,0.159378
2026-03-31T00:09:58.948262,0.013011,-0.000065,0.092637,0.158497
2026-03-31T00:09:58.950932,0.006465,-0.000005,0.089206,0.159196
2026-03-31T00:09:58.951042,0.009089,0.000038,0.121657,0.167023
2026-03-31T00:09:58.953792,0.003176,-0.000003,0.115720,0.166061
2026-03-31T00:09:58.956430,0.004594,-0.000031,0.104655,0.169475
2026-03-31T00:09:58.963374,0.008933,0.000011,0.098236,0.168913
2026-03-31T00:09:58.963583,0.023854,0.000076,0.098721,0.168782
2026-03-31T00:09:58.963733,0.006615,0.000045,0.098334,0.167355
2026-03-31T00:09:58.964882,0.009745,0.000058,0.086907,0.168278
2026-03-31T00:09:58.967444,0.001560,-0.000067,0.091011,0.167537
2026-03-31T00:09:58.970185,0.010344,-0.000001,0.121886,0.167710
2026-03-31T00:09:58.970308,0.010744,0.000031,0.114714,0.164401
2026-03-31T00:09:58.973219,0.014534,-0.000155,0.103494,0.166761
2026-03-31T00:09:58.975723,0.008952,-0.000043,0.100535,0.165357
2026-03-31T00:09:58.978492,0.013173,-0.000053,0.094902,0.168614
2026-03-31T00:09:58.981292,0.016194,-0.000036,0.089609,0.163590
2026-03-31T00:09:58.981430,0.011636,0.000099,0.085213,0.157712
2026-03-31T00:09:58.984004,0.012460,0.000045,0.082804,0.161716
2026-03-31T00:09:58.986800,0.014158,0.000003,0.128784,0.155234
2026-03-31T00:09:58.989606,0.013839,-0.000033,0.116647,0.155716
2026-03-31T00:09:58.989713,0.010443,0.000001,0.106588,0.168467
2026-03-31T00:09:58.992395,0.013063,-0.000130,0.104129,0.155607
2026-03-31T00:09:58.995170,0.013127,-0.000061,0.095861,0.162491
2026-03-31T00:09:58.997791,0.013938,-0.000041,0.095275,0.178913
2026-03-31T00:09:59.000524,0.011980,0.000064,0.088078,0.157680
2026-03-31T00:09:59.000634,0.013795,-0.000090,0.081017,0.162067
2026-03-31T00:09:59.003409,0.021609,0.000042,0.122407,0.156200
2026-03-31T00:09:59.006348,0.017807,-0.000043,0.114019,0.162236
2026-03-31T00:09:59.008908,0.020175,0.000059,0.103805,0.160055
2026-03-31T00:09:59.009115,0.022333,-0.000121,0.102652,0.163634
2026-03-31T00:09:59.013887,0.020278,0.000081,0.097784,0.165285
2026-03-31T00:09:59.014497,0.022696,-0.000043,0.095197,0.163164
2026-03-31T00:09:59.017153,0.021437,0.000078,0.084746,0.159592
2026-03-31T00:09:59.019847,0.026877,0.000015,0.088659,0.168648
2026-03-31T00:09:59.019958,0.039007,0.000107,0.111039,0.174512
2026-03-31T00:09:59.022890,0.030423,-0.000073,0.103596,0.169469
2026-03-31T00:09:59.025516,0.034325,0.000137,0.101053,0.154878
2026-03-31T00:09:59.028258,0.030313,-0.000098,0.097913,0.165747
2026-03-31T00:09:59.030956,0.034197,0.000015,0.089588,0.166525
2026-03-31T00:09:59.031065,0.035256,0.000018,0.090114,0.151265
2026-03-31T00:09:59.033722,0.035423,-0.000088,0.085980,0.155577
2026-03-31T00:09:59.036450,0.040087,0.000086,0.112324,0.157280
2026-03-31T00:09:59.039298,0.038298,-0.000052,0.105486,0.155911
2026-03-31T00:09:59.039405,0.043389,0.000045,0.092177,0.141433
2026-03-31T00:09:59.042081,0.040869,0.000065,0.091031,0.155250
2026-03-31T00:09:59.044754,0.043714,-0.000086,0.087713,0.156789
2026-03-31T00:09:59.047528,0.047788,0.000065,0.090223,0.154576
2026-03-31T00:09:59.050210,0.046875,-0.000037,0.085049,0.155277
2026-03-31T00:09:59.050322,0.044071,0.000085,0.085590,0.153035
2026-03-31T00:09:59.052965,0.055499,-0.000003,0.113631,0.160508
2026-03-31T00:09:59.055879,0.051251,0.000021,0.102594,0.152542
2026-03-31T00:09:59.058642,0.055983,-0.000064,0.096065,0.151437
2026-03-31T00:09:59.058767,0.053201,-0.000054,0.089572,0.155324
2026-03-31T00:09:59.063608,0.063816,-0.000059,0.089652,0.143499
2026-03-31T00:09:59.064121,0.064507,0.000076,0.079675,0.177300
2026-03-31T00:09:59.066782,0.063185,0.000048,0.089899,0.151306
2026-03-31T00:09:59.069503,0.064843,-0.000010,0.082067,0.150917
2026-03-31T00:09:59.069610,0.090918,-0.000141,0.115816,0.142735
2026-03-31T00:09:59.072464,0.077046,-0.000037,0.114595,0.141619
2026-03-31T00:09:59.075252,0.083608,0.000069,0.099664,0.142134
2026-03-31T00:09:59.077967,0.082405,0.000013,0.092039,0.142064
2026-03-31T00:09:59.078075,0.094601,0.000069,0.092253,0.137460
2026-03-31T00:09:59.080762,0.083167,-0.000084,0.080892,0.136468
2026-03-31T00:09:59.083566,0.079059,-0.000088,0.078743,0.142101
2026-03-31T00:09:59.086217,0.088768,0.000084,0.081912,0.135402
2026-03-31T00:09:59.088992,0.098559,-0.000130,0.129770,0.158638
2026-03-31T00:09:59.089105,0.104121,0.000039,0.107373,0.163906
2026-03-31T00:09:59.091853,0.105313,-0.000086,0.110530,0.151127
2026-03-31T00:09:59.094435,0.106969,-0.000006,0.100759,0.163445
2026-03-31T00:09:59.097223,0.103211,-0.000073,0.097787,0.163081
2026-03-31T00:09:59.099988,0.106025,0.000048,0.088673,0.160153
2026-03-31T00:09:59.100120,0.107438,0.000064,0.086074,0.158282
2026-03-31T00:09:59.102757,0.122285,-0.000072,0.124180,0.153295
2026-03-31T00:09:59.105608,0.130758,-0.000069,0.115956,0.154461
2026-03-31T00:09:59.108305,0.125514,0.000052,0.109441,0.155316
2026-03-31T00:09:59.108435,0.131034,-0.000027,0.102909,0.157685
2026-03-31T00:09:59.113390,0.132417,0.000033,0.097587,0.160253
2026-03-31T00:09:59.113897,0.130130,-0.000055,0.089864,0.159231
2026-03-31T00:09:59.116503,0.131322,-0.000014,0.085392,0.159396
2026-03-31T00:09:59.119178,0.137913,0.000201,0.082356,0.155742
2026-03-31T00:09:59.119277,0.151142,-0.000042,0.100390,0.144592
2026-03-31T00:09:59.122218,0.151066,-0.000054,0.103062,0.146432
2026-03-31T00:09:59.124875,0.151930,-0.000032,0.102252,0.143806
2026-03-31T00:09:59.127616,0.153620,0.000007,0.100740,0.143424
2026-03-31T00:09:59.127724,0.164085,0.000085,0.090263,0.145428
2026-03-31T00:09:59.130327,0.150663,0.000062,0.090697,0.144424
2026-03-31T00:09:59.133100,0.155391,0.000172,0.083142,0.144336
2026-03-31T00:09:59.135841,0.159365,-0.000010,0.080966,0.146929
2026-03-31T00:09:59.138597,0.178934,0.000026,0.094446,0.143728
2026-03-31T00:09:59.138710,0.184336,-0.000039,0.097645,0.142399
2026-03-31T00:09:59.141477,0.184424,-0.000033,0.090857,0.142219
2026-03-31T00:09:59.144220,0.188898,0.000088,0.088704,0.127137
2026-03-31T00:09:59.146983,0.189085,-0.000081,0.089151,0.142702
2026-03-31T00:09:59.147091,0.189526,-0.000028,0.082936,0.140596
2026-03-31T00:09:59.149782,0.189327,0.000097,0.085720,0.141980
2026-03-31T00:09:59.152509,0.210284,-0.000025,0.082234,0.138584
2026-03-31T00:09:59.155282,0.187480,-0.000065,0.109658,0.155718
2026-03-31T00:09:59.157905,0.204724,0.000185,0.099000,0.146526
2026-03-31T00:09:59.158029,0.214121,-0.000189,0.094473,0.138971
2026-03-31T00:09:59.164025,0.215448,-0.000072,0.089974,0.152364
2026-03-31T00:09:59.164200,0.219089,-0.000028,0.081903,0.144809
2026-03-31T00:09:59.166154,0.218686,0.000068,0.081220,0.152117
2026-03-31T00:09:59.168854,0.219159,-0.000015,0.090080,0.153370
2026-03-31T00:09:59.168991,0.218041,-0.000030,0.081776,0.154852
2026-03-31T00:09:59.172004,0.244299,0.000047,0.113991,0.156855
2026-03-31T00:09:59.174615,0.245940,-0.000023,0.106968,0.158396
2026-03-31T00:09:59.177285,0.248050,-0.000035,0.095113,0.164352
2026-03-31T00:09:59.177396,0.245130,0.000054,0.090111,0.160683
2026-03-31T00:09:59.180116,0.249595,0.000043,0.087798,0.162335
2026-03-31T00:09:59.182981,0.247772,0.000079,0.088008,0.154659
2026-03-31T00:09:59.185473,0.258567,0.000103,0.082890,0.147661
2026-03-31T00:09:59.188290,0.272820,0.000092,0.126757,0.151987
2026-03-31T00:09:59.188409,0.275017,0.000175,0.117607,0.151534
2026-03-31T00:09:59.191213,0.274974,-0.000030,0.108138,0.146371
2026-03-31T00:09:59.193828,0.271786,-0.000099,0.102795,0.146641
2026-03-31T00:09:59.196558,0.273017,-0.000076,0.094738,0.151618
2026-03-31T00:09:59.196662,0.286090,-0.000071,0.094449,0.151552
2026-03-31T00:09:59.199361,0.272535,-0.000139,0.088538,0.167447
2026-03-31T00:09:59.202034,0.285892,-0.000039,0.067135,0.149821
2026-03-31T00:09:59.204847,0.303142,-0.000000,0.106140,0.151136
2026-03-31T00:09:59.207640,0.309638,-0.000023,0.113402,0.143771
2026-03-31T00:09:59.207773,0.311889,0.000010,0.105096,0.147120
2026-03-31T00:09:59.213692,0.312529,0.000000,0.102696,0.145623
2026-03-31T00:09:59.213874,0.316777,0.000045,0.093610,0.143407
2026-03-31T00:09:59.215795,0.313427,-0.000010,0.092910,0.142678
2026-03-31T00:09:59.215901,0.319356,0.000088,0.090011,0.146451
2026-03-31T00:09:59.218663,0.322333,0.000020,0.084693,0.143960
2026-03-31T00:09:59.221531,0.348874,0.000043,0.116563,0.141458
2026-03-31T00:09:59.224303,0.346554,-0.000115,0.109663,0.143263
2026-03-31T00:09:59.226976,0.346713,-0.000086,0.103293,0.143108
2026-03-31T00:09:59.227087,0.346344,-0.000073,0.101667,0.142986
2026-03-31T00:09:59.229663,0.351579,-0.000067,0.098024,0.168792
2026-03-31T00:09:59.232547,0.351890,-0.000015,0.092979,0.145803
2026-03-31T00:09:59.235164,0.351736,-0.000087,0.090517,0.151839
2026-03-31T00:09:59.237830,0.351466,-0.000114,0.087133,0.146681
2026-03-31T00:09:59.237945,0.373012,0.000149,0.114325,0.164358
2026-03-31T00:09:59.240826,0.382041,0.000022,0.106331,0.167669
2026-03-31T00:09:59.243526,0.380596,0.000141,0.093326,0.159942
2026-03-31T00:09:59.246159,0.388712,-0.000154,0.092424,0.160711
2026-03-31T00:09:59.246284,0.386031,-0.000055,0.092705,0.160028
2026-03-31T00:09:59.249146,0.388943,-0.000063,0.095418,0.158498
2026-03-31T00:09:59.251759,0.390590,0.000030,0.089612,0.155427
2026-03-31T00:09:59.254531,0.411612,0.000082,0.115552,0.153221
2026-03-31T00:09:59.257298,0.410855,0.000007,0.106316,0.160729
2026-03-31T00:09:59.257427,0.414198,-0.000095,0.101413,0.155708
2026-03-31T00:09:59.263639,0.412171,0.000085,0.097941,0.156472
2026-03-31T00:09:59.263789,0.424527,0.000088,0.090834,0.157172
2026-03-31T00:09:59.265469,0.427225,-0.000020,0.089197,0.138543
2026-03-31T00:09:59.265574,0.426158,0.000089,0.088678,0.156370
2026-03-31T00:09:59.268310,0.435691,0.000058,0.090212,0.156440
2026-03-31T00:09:59.271149,0.463940,0.000091,0.124792,0.153423
2026-03-31T00:09:59.273927,0.462513,0.000044,0.108425,0.152699
2026-03-31T00:09:59.276632,0.463648,0.000031,0.104734,0.151576
2026-03-31T00:09:59.276744,0.473447,-0.000022,0.094764,0.149414
2026-03-31T00:09:59.279447,0.468174,-0.000135,0.095372,0.155995
2026-03-31T00:09:59.282301,0.477583,0.000071,0.090046,0.151454
2026-03-31T00:09:59.284866,0.475914,0.000052,0.088677,0.150302
2026-03-31T00:09:59.284981,0.476053,-0.000092,0.089794,0.150634
2026-03-31T00:09:59.287686,0.500390,0.000007,0.124881,0.146354
2026-03-31T00:09:59.290368,0.511692,-0.000102,0.115534,0.158626
2026-03-31T00:09:59.293206,0.520587,-0.000092,0.110228,0.153453
2026-03-31T00:09:59.295944,0.500949,0.000107,0.090347,0.156704
2026-03-31T00:09:59.296073,0.502731,-0.000085,0.102076,0.150450
2026-03-31T00:09:59.298839,0.500287,-0.000010,0.094251,0.163814
2026-03-31T00:09:59.301448,0.495484,0.000064,0.090065,0.171017
2026-03-31T00:09:59.304187,0.505330,-0.000062,0.085323,0.175622
2026-03-31T00:09:59.307046,0.524975,0.000063,0.122155,0.184611
2026-03-31T00:09:59.307178,0.527749,0.000063,0.116354,0.181719
2026-03-31T00:09:59.313645,0.529711,-0.000031,0.109929,0.180810
2026-03-31T00:09:59.313862,0.524212,0.000024,0.098537,0.179156
2026-03-31T00:09:59.315289,0.529273,-0.000052,0.098470,0.170647
2026-03-31T00:09:59.315448,0.516203,0.000026,0.089203,0.169693
2026-03-31T00:09:59.318011,0.531065,-0.000004,0.077803,0.177563
2026-03-31T00:09:59.320733,0.537856,-0.000006,0.081828,0.177859
2026-03-31T00:09:59.323564,0.551468,-0.000074,0.116186,0.176098
2026-03-31T00:09:59.326161,0.540560,0.000047,0.110534,0.176022
2026-03-31T00:09:59.326276,0.554056,0.000059,0.106652,0.169332
2026-03-31T00:09:59.329164,0.558594,-0.000040,0.097715,0.170278
2026-03-31T00:09:59.331829,0.563314,0.000026,0.101810,0.170098
2026-03-31T00:09:59.334553,0.553715,-0.000094,0.098363,0.169151
2026-03-31T00:09:59.334664,0.568918,0.000021,0.096350,0.171334
2026-03-31T00:09:59.337350,0.578638,0.000112,0.120165,0.164552
2026-03-31T00:09:59.340079,0.577091,0.000015,0.108156,0.165390
2026-03-31T00:09:59.342862,0.578880,0.000075,0.105069,0.166239
2026-03-31T00:09:59.345579,0.576045,0.000082,0.104846,0.166328
2026-03-31T00:09:59.345706,0.582526,-0.000019,0.098121,0.163634
2026-03-31T00:09:59.348342,0.577607,-0.000034,0.100630,0.173259
2026-03-31T00:09:59.351099,0.587832,0.000081,0.095578,0.164313
2026-03-31T00:09:59.353866,0.581323,-0.000014,0.090079,0.162208
2026-03-31T00:09:59.353992,0.598861,-0.000082,0.108293,0.158538
2026-03-31T00:09:59.356736,0.608704,0.000004,0.106625,0.159414
2026-03-31T00:09:59.363925,0.604059,-0.000029,0.104434,0.161541
2026-03-31T00:09:59.364116,0.599053,0.000119,0.090395,0.163985
2026-03-31T00:09:59.364901,0.595837,0.000179,0.093537,0.167478
2026-03-31T00:09:59.365085,0.599857,0.000012,0.089375,0.164808
2026-03-31T00:09:59.367656,0.602407,0.000003,0.091103,0.164365
2026-03-31T00:09:59.370406,0.602465,0.000128,0.089837,0.165218
2026-03-31T00:09:59.373244,0.610186,-0.000028,0.123547,0.175550
2026-03-31T00:09:59.375956,0.616082,-0.000022,0.114835,0.168292
2026-03-31T00:09:59.376082,0.611750,0.000130,0.105960,0.167794
2026-03-31T00:09:59.378814,0.619691,0.000095,0.099616,0.168277
2026-03-31T00:09:59.381612,0.621055,0.000058,0.090061,0.167667
2026-03-31T00:09:59.384188,0.616870,0.000048,0.085390,0.166469
2026-03-31T00:09:59.384296,0.617729,0.000078,0.088953,0.150897
2026-03-31T00:09:59.387023,0.616591,0.000003,0.085816,0.165908
2026-03-31T00:09:59.389858,0.630433,-0.000024,0.122923,0.168643
2026-03-31T00:09:59.392516,0.626476,0.000010,0.115008,0.165725
2026-03-31T00:09:59.395236,0.627017,0.000134,0.107520,0.170244
2026-03-31T00:09:59.395365,0.630185,-0.000015,0.102880,0.170324
2026-03-31T00:09:59.398180,0.634266,0.000043,0.099201,0.173731
2026-03-31T00:09:59.400835,0.629647,-0.000187,0.089839,0.168379
2026-03-31T00:09:59.403594,0.624721,0.000073,0.088174,0.168291
2026-03-31T00:09:59.403717,0.631487,0.000062,0.082392,0.167708
2026-03-31T00:09:59.406480,0.640151,0.000017,0.126827,0.167791
2026-03-31T00:09:59.413796,0.638426,-0.000044,0.118561,0.175525
2026-03-31T00:09:59.414058,0.633938,0.000055,0.117542,0.165738
2026-03-31T00:09:59.414550,0.638415,0.000101,0.103026,0.164691
2026-03-31T00:09:59.414758,0.640295,-0.000026,0.097682,0.161780
2026-03-31T00:09:59.417334,0.642512,0.000003,0.091046,0.168293
2026-03-31T00:09:59.420080,0.642821,0.000141,0.085576,0.161542
2026-03-31T00:09:59.423039,0.642165,-0.000015,0.117589,0.160226
2026-03-31T00:09:59.423160,0.643724,-0.000018,0.111820,0.168602
