timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:15.535077,0.010243,0.049143,0.000000,0.362119
2026-03-31T00:08:15.537871,0.012548,0.051913,0.000000,0.362337
2026-03-31T00:08:15.540606,0.005468,0.039062,0.000000,0.367529
2026-03-31T00:08:15.540725,0.008381,0.052762,0.000000,0.371591
2026-03-31T00:08:15.543437,0.010048,0.050320,0.000000,0.364128
2026-03-31T00:08:15.545976,0.008999,0.052148,0.000000,0.362398
2026-03-31T00:08:15.548917,0.010004,0.051946,0.000000,0.360251
2026-03-31T00:08:15.549025,0.006994,0.054156,0.000000,0.357061
2026-03-31T00:08:15.551572,0.004724,0.060073,0.000000,0.361235
2026-03-31T00:08:15.554326,0.007102,0.055862,0.000000,0.349750
2026-03-31T00:08:15.557195,0.011819,0.057333,0.000000,0.353785
2026-03-31T00:08:15.559770,0.009312,0.051157,0.000000,0.359230
2026-03-31T00:08:15.559886,0.012590,0.056122,0.000000,0.360430
2026-03-31T00:08:15.562612,0.005207,0.052114,0.000000,0.349403
2026-03-31T00:08:15.569426,0.012953,0.051913,0.000000,0.354559
2026-03-31T00:08:15.569625,0.007385,0.056052,0.000000,0.371111
2026-03-31T00:08:15.569916,0.001630,0.063827,0.000000,0.360172
2026-03-31T00:08:15.570988,0.001431,0.055852,0.000000,0.354787
2026-03-31T00:08:15.573696,0.006212,0.053812,0.000000,0.369719
2026-03-31T00:08:15.576364,0.016304,0.065517,0.000000,0.379139
2026-03-31T00:08:15.579152,0.013043,0.060231,0.000000,0.357067
2026-03-31T00:08:15.579261,0.007342,0.061101,0.000000,0.369826
2026-03-31T00:08:15.582138,0.011754,0.063591,0.000000,0.360042
2026-03-31T00:08:15.584759,0.010457,0.063853,0.000000,0.351918
2026-03-31T00:08:15.588011,0.008216,0.063940,0.000000,0.328801
2026-03-31T00:08:15.588118,0.015035,0.063867,0.000000,0.347213
2026-03-31T00:08:15.590412,0.010922,0.064256,0.000000,0.347858
2026-03-31T00:08:15.592949,0.014213,0.064233,0.000000,0.348642
2026-03-31T00:08:15.595832,0.007996,0.066088,0.000000,0.346136
2026-03-31T00:08:15.598692,-0.001702,0.064435,0.000000,0.348948
2026-03-31T00:08:15.598805,0.008232,0.064357,0.000000,0.345208
2026-03-31T00:08:15.601360,0.010808,0.067922,0.000000,0.345782
2026-03-31T00:08:15.604240,0.006977,0.065875,0.000000,0.355549
2026-03-31T00:08:15.606988,0.009529,0.069055,0.000000,0.344173
2026-03-31T00:08:15.609586,0.010413,0.066284,0.000000,0.348450
2026-03-31T00:08:15.609720,0.005681,0.068714,0.000000,0.348590
2026-03-31T00:08:15.612474,0.007743,0.067130,0.000000,0.342906
2026-03-31T00:08:15.618988,0.009503,0.065562,0.000000,0.339326
2026-03-31T00:08:15.619140,0.005917,0.070444,0.000000,0.335329
2026-03-31T00:08:15.619368,0.012050,0.073205,0.000000,0.336013
2026-03-31T00:08:15.620564,0.015501,0.071821,0.000000,0.333457
2026-03-31T00:08:15.623452,0.013701,0.073211,0.000000,0.337058
2026-03-31T00:08:15.626029,0.012778,0.076963,0.000000,0.333576
2026-03-31T00:08:15.629036,0.016606,0.076857,0.000000,0.333228
2026-03-31T00:08:15.629158,0.019904,0.078379,0.000000,0.300869
2026-03-31T00:08:15.631882,0.019957,0.080206,0.000000,0.333152
2026-03-31T00:08:15.634591,0.028827,0.081102,0.000000,0.326417
2026-03-31T00:08:15.637338,0.032658,0.080715,0.000000,0.322090
2026-03-31T00:08:15.637445,0.038960,0.080653,0.000000,0.321690
2026-03-31T00:08:15.640151,0.039005,0.085349,0.000000,0.322093
2026-03-31T00:08:15.642850,0.037374,0.077056,0.000000,0.322406
2026-03-31T00:08:15.645592,0.039435,0.081064,0.000000,0.337969
2026-03-31T00:08:15.648221,0.040592,0.081783,0.000000,0.327539
2026-03-31T00:08:15.648337,0.037731,0.084435,0.000000,0.331390
2026-03-31T00:08:15.650911,0.053825,0.084759,0.000000,0.320378
2026-03-31T00:08:15.653748,0.059156,0.088644,0.000000,0.315904
2026-03-31T00:08:15.656521,0.051413,0.086385,0.000000,0.321644
2026-03-31T00:08:15.656644,0.060819,0.088946,0.000000,0.322197
2026-03-31T00:08:15.659324,0.058308,0.080204,0.000000,0.295275
2026-03-31T00:08:15.662151,0.062117,0.084952,0.000000,0.315740
2026-03-31T00:08:15.664970,0.061846,0.088198,0.000000,0.321915
2026-03-31T00:08:15.669939,0.062391,0.088210,0.000000,0.312270
2026-03-31T00:08:15.670238,0.078291,0.089769,0.000000,0.338920
2026-03-31T00:08:15.670498,0.078383,0.098038,0.000000,0.310028
2026-03-31T00:08:15.673178,0.084930,0.090657,0.000000,0.306862
2026-03-31T00:08:15.675828,0.081492,0.090898,0.000000,0.311849
2026-03-31T00:08:15.678769,0.084639,0.090203,0.000000,0.321065
2026-03-31T00:08:15.678928,0.086021,0.095852,0.000000,0.308180
2026-03-31T00:08:15.681489,0.085174,0.092761,0.000000,0.310094
2026-03-31T00:08:15.684255,0.089271,0.093851,0.000000,0.306819
2026-03-31T00:08:15.687011,0.102199,0.098669,0.000000,0.307404
2026-03-31T00:08:15.687124,0.106330,0.098262,0.000000,0.304103
2026-03-31T00:08:15.689643,0.107335,0.098918,0.000000,0.304408
2026-03-31T00:08:15.692483,0.104269,0.097782,0.000000,0.305626
2026-03-31T00:08:15.695041,0.103054,0.097393,0.000000,0.303768
2026-03-31T00:08:15.697796,0.108562,0.097858,0.000000,0.297967
2026-03-31T00:08:15.697909,0.110277,0.093849,0.000000,0.302268
2026-03-31T00:08:15.700704,0.107266,0.094928,0.000000,0.298288
2026-03-31T00:08:15.703317,0.129097,0.101819,0.000000,0.297989
2026-03-31T00:08:15.706050,0.130073,0.102738,0.000000,0.292420
2026-03-31T00:08:15.706175,0.132473,0.102549,0.000000,0.300920
2026-03-31T00:08:15.708993,0.126689,0.104100,0.000000,0.294551
2026-03-31T00:08:15.711693,0.133724,0.102601,0.000000,0.296143
2026-03-31T00:08:15.714333,0.125952,0.102699,0.000000,0.298205
2026-03-31T00:08:15.719729,0.135063,0.107364,0.000000,0.298021
2026-03-31T00:08:15.720397,0.152527,0.106415,0.000000,0.292955
2026-03-31T00:08:15.720604,0.147881,0.108850,0.000000,0.294298
2026-03-31T00:08:15.722597,0.158606,0.107622,0.000000,0.292972
2026-03-31T00:08:15.725398,0.151901,0.107568,0.000000,0.291660
2026-03-31T00:08:15.725509,0.129872,0.102263,0.000000,0.289293
2026-03-31T00:08:15.728347,0.156921,0.102433,0.000000,0.295295
2026-03-31T00:08:15.731006,0.157591,0.105545,0.000000,0.287468
2026-03-31T00:08:15.733790,0.158795,0.102610,0.000000,0.286024
2026-03-31T00:08:15.736426,0.168681,0.103169,0.000000,0.272548
2026-03-31T00:08:15.736535,0.167518,0.103817,0.000000,0.273624
2026-03-31T00:08:15.739285,0.165147,0.102738,0.000000,0.274289
2026-03-31T00:08:15.742052,0.173712,0.095429,0.000000,0.273923
2026-03-31T00:08:15.744781,0.164426,0.104186,0.000000,0.272221
2026-03-31T00:08:15.747558,0.172616,0.103944,0.000000,0.275008
2026-03-31T00:08:15.747693,0.176830,0.105193,0.000000,0.270902
2026-03-31T00:08:15.750460,0.174781,0.117112,0.000000,0.270298
2026-03-31T00:08:15.753035,0.187866,0.104082,0.000000,0.262343
2026-03-31T00:08:15.755793,0.193672,0.105337,0.000000,0.268846
2026-03-31T00:08:15.755918,0.188464,0.106080,0.000000,0.268818
2026-03-31T00:08:15.758659,0.191609,0.106242,0.000000,0.263911
2026-03-31T00:08:15.761341,0.193407,0.105675,0.000000,0.260507
2026-03-31T00:08:15.764068,0.190815,0.102975,0.000000,0.258439
2026-03-31T00:08:15.770120,0.195245,0.104063,0.000000,0.270771
2026-03-31T00:08:15.770543,0.198876,0.101542,0.000000,0.258428
2026-03-31T00:08:15.770756,0.205661,0.109651,0.000000,0.255937
2026-03-31T00:08:15.772345,0.208048,0.108780,0.000000,0.256399
2026-03-31T00:08:15.775074,0.206492,0.106461,0.000000,0.249750
2026-03-31T00:08:15.775208,0.211158,0.106172,0.000000,0.250114
2026-03-31T00:08:15.777841,0.212504,0.106716,0.000000,0.247263
2026-03-31T00:08:15.780613,0.201189,0.108252,0.000000,0.250288
2026-03-31T00:08:15.783456,0.215138,0.105066,0.000000,0.237990
2026-03-31T00:08:15.786141,0.226280,0.107831,0.000000,0.251654
2026-03-31T00:08:15.786256,0.229922,0.104372,0.000000,0.250727
2026-03-31T00:08:15.788929,0.242317,0.106185,0.000000,0.254758
2026-03-31T00:08:15.791826,0.237863,0.105614,0.000000,0.250131
2026-03-31T00:08:15.794389,0.238197,0.106589,0.000000,0.248852
2026-03-31T00:08:15.794503,0.239626,0.107012,0.000000,0.249577
2026-03-31T00:08:15.797148,0.241038,0.106394,0.000000,0.252961
2026-03-31T00:08:15.799989,0.245251,0.108368,0.000000,0.252381
2026-03-31T00:08:15.802615,0.261936,0.106179,0.000000,0.243845
2026-03-31T00:08:15.805435,0.258681,0.106740,0.000000,0.238590
2026-03-31T00:08:15.805570,0.260669,0.105458,0.000000,0.237342
2026-03-31T00:08:15.808240,0.267786,0.104746,0.000000,0.242185
2026-03-31T00:08:15.811016,0.268985,0.102955,0.000000,0.236447
2026-03-31T00:08:15.813730,0.269731,0.104894,0.000000,0.234354
2026-03-31T00:08:15.820163,0.270685,0.103556,0.000000,0.234550
2026-03-31T00:08:15.820390,0.271438,0.103175,0.000000,0.232079
2026-03-31T00:08:15.820619,0.293162,0.102874,0.000000,0.223016
2026-03-31T00:08:15.822152,0.296068,0.099844,0.000000,0.224312
2026-03-31T00:08:15.824762,0.304157,0.097910,0.000000,0.222427
2026-03-31T00:08:15.824874,0.301325,0.098551,0.000000,0.224435
2026-03-31T00:08:15.827528,0.302637,0.103448,0.000000,0.225920
2026-03-31T00:08:15.830308,0.306608,0.101690,0.000000,0.223774
2026-03-31T00:08:15.833126,0.305797,0.102722,0.000000,0.226288
2026-03-31T00:08:15.835767,0.313548,0.100547,0.000000,0.224354
2026-03-31T00:08:15.835878,0.322609,0.099396,0.000000,0.220703
2026-03-31T00:08:15.838591,0.329683,0.101282,0.000000,0.218719
2026-03-31T00:08:15.841446,0.329470,0.099153,0.000000,0.219757
2026-03-31T00:08:15.844067,0.329093,0.100731,0.000000,0.218648
2026-03-31T00:08:15.844177,0.334524,0.098399,0.000000,0.218796
2026-03-31T00:08:15.846818,0.337367,0.095668,0.000000,0.219075
2026-03-31T00:08:15.849721,0.337518,0.101456,0.000000,0.219639
2026-03-31T00:08:15.852413,0.341950,0.097730,0.000000,0.217279
2026-03-31T00:08:15.855112,0.360213,0.097704,0.000000,0.218585
2026-03-31T00:08:15.855242,0.358204,0.091277,0.000000,0.219529
2026-03-31T00:08:15.857963,0.368301,0.102407,0.000000,0.218183
2026-03-31T00:08:15.860674,0.365578,0.096126,0.000000,0.219131
2026-03-31T00:08:15.863392,0.368819,0.091455,0.000000,0.217816
2026-03-31T00:08:15.863517,0.369306,0.102788,0.000000,0.212546
2026-03-31T00:08:15.869908,0.372138,0.102666,0.000000,0.217853
2026-03-31T00:08:15.870134,0.385566,0.111589,0.000000,0.204746
2026-03-31T00:08:15.871690,0.382991,0.092406,0.000000,0.206860
2026-03-31T00:08:15.874399,0.396964,0.093233,0.000000,0.209809
2026-03-31T00:08:15.874509,0.394261,0.089644,0.000000,0.213904
2026-03-31T00:08:15.877194,0.397876,0.098060,0.000000,0.196271
2026-03-31T00:08:15.879898,0.399305,0.091733,0.000000,0.213674
2026-03-31T00:08:15.882773,0.402074,0.090137,0.000000,0.212948
2026-03-31T00:08:15.885464,0.400151,0.076937,0.000000,0.205818
2026-03-31T00:08:15.885578,0.424956,0.089848,0.000000,0.210066
2026-03-31T00:08:15.888283,0.407427,0.091910,0.000000,0.208859
2026-03-31T00:08:15.891041,0.422338,0.087729,0.000000,0.208111
2026-03-31T00:08:15.893762,0.424476,0.092996,0.000000,0.207368
2026-03-31T00:08:15.893879,0.428082,0.089947,0.000000,0.204576
2026-03-31T00:08:15.896534,0.431746,0.089563,0.000000,0.205794
2026-03-31T00:08:15.899453,0.434321,0.089753,0.000000,0.204276
2026-03-31T00:08:15.902084,0.435232,0.089791,0.000000,0.202410
2026-03-31T00:08:15.904835,0.450399,0.083226,0.000000,0.225233
2026-03-31T00:08:15.904963,0.448944,0.085238,0.000000,0.198720
2026-03-31T00:08:15.907697,0.451782,0.086077,0.000000,0.201716
2026-03-31T00:08:15.910380,0.452257,0.084756,0.000000,0.185455
2026-03-31T00:08:15.913042,0.449180,0.084654,0.000000,0.197649
2026-03-31T00:08:15.913169,0.449301,0.083292,0.000000,0.197096
2026-03-31T00:08:15.920042,0.458397,0.088997,0.000000,0.198876
2026-03-31T00:08:15.920223,0.458080,0.086732,0.000000,0.189689
2026-03-31T00:08:15.921400,0.477949,0.082154,0.000000,0.198966
2026-03-31T00:08:15.924096,0.479260,0.084453,0.000000,0.194885
2026-03-31T00:08:15.924210,0.480661,0.085560,0.000000,0.197710
2026-03-31T00:08:15.926881,0.481722,0.080626,0.000000,0.194182
2026-03-31T00:08:15.929720,0.487378,0.085274,0.000000,0.194483
2026-03-31T00:08:15.932566,0.486723,0.083440,0.000000,0.197777
2026-03-31T00:08:15.932667,0.494287,0.082863,0.000000,0.181422
2026-03-31T00:08:15.935186,0.501036,0.083286,0.000000,0.197683
2026-03-31T00:08:15.937909,0.520335,0.078788,0.000000,0.191912
2026-03-31T00:08:15.940865,0.521699,0.078409,0.000000,0.191604
2026-03-31T00:08:15.943369,0.527564,0.080732,0.000000,0.193123
2026-03-31T00:08:15.943478,0.528231,0.081595,0.000000,0.192358
2026-03-31T00:08:15.946260,0.526764,0.083437,0.000000,0.188738
2026-03-31T00:08:15.949069,0.528701,0.084003,0.000000,0.189471
2026-03-31T00:08:15.951758,0.525477,0.080909,0.000000,0.186439
2026-03-31T00:08:15.954479,0.542178,0.081259,0.000000,0.188732
2026-03-31T00:08:15.954602,0.548987,0.081090,0.000000,0.188733
2026-03-31T00:08:15.957393,0.551090,0.079434,0.000000,0.188550
2026-03-31T00:08:15.960042,0.563610,0.082877,0.000000,0.188908
2026-03-31T00:08:15.962726,0.551969,0.070033,0.000000,0.184481
2026-03-31T00:08:15.962857,0.549237,0.078370,0.000000,0.187138
2026-03-31T00:08:15.969980,0.554789,0.080311,0.000000,0.185096
2026-03-31T00:08:15.970154,0.556526,0.079045,0.000000,0.193746
2026-03-31T00:08:15.971199,0.575990,0.072889,0.000000,0.185451
2026-03-31T00:08:15.973817,0.574229,0.073565,0.000000,0.185231
2026-03-31T00:08:15.973926,0.575314,0.072828,0.000000,0.198572
2026-03-31T00:08:15.976560,0.578506,0.073209,0.000000,0.188828
2026-03-31T00:08:15.979371,0.582774,0.072138,0.000000,0.193932
2026-03-31T00:08:15.982216,0.582062,0.076176,0.000000,0.191745
2026-03-31T00:08:15.982317,0.587280,0.068870,0.000000,0.192775
2026-03-31T00:08:15.984838,0.574960,0.072848,0.000000,0.186740
2026-03-31T00:08:15.987709,0.612880,0.069283,0.000000,0.206950
2026-03-31T00:08:15.990466,0.618770,0.072007,0.000000,0.181414
2026-03-31T00:08:15.993059,0.619517,0.069170,0.000000,0.193651
2026-03-31T00:08:15.993168,0.622345,0.072097,0.000000,0.192752
2026-03-31T00:08:15.995964,0.626053,0.071237,0.000000,0.193458
2026-03-31T00:08:15.998658,0.626453,0.069601,0.000000,0.191984
2026-03-31T00:08:16.001395,0.631219,0.067874,0.000000,0.193732
2026-03-31T00:08:16.001516,0.631295,0.067666,0.000000,0.186441
2026-03-31T00:08:16.004213,0.654794,0.073178,0.000000,0.176304
2026-03-31T00:08:16.006980,0.664166,0.073294,0.000000,0.182117
2026-03-31T00:08:16.009703,0.661629,0.075084,0.000000,0.177316
2026-03-31T00:08:16.012425,0.657104,0.075807,0.000000,0.172418
2026-03-31T00:08:16.012555,0.673516,0.069816,0.000000,0.172543
2026-03-31T00:08:16.015284,0.659861,0.067867,0.000000,0.175147
2026-03-31T00:08:16.020075,0.666350,0.068987,0.000000,0.168574
2026-03-31T00:08:16.020672,0.679669,0.064990,0.000000,0.167863
2026-03-31T00:08:16.023394,0.687111,0.067998,0.000000,0.171995
2026-03-31T00:08:16.023505,0.680454,0.065884,0.000000,0.171386
2026-03-31T00:08:16.026265,0.680440,0.063870,0.000000,0.168724
2026-03-31T00:08:16.029094,0.688441,0.064287,0.000000,0.171549
2026-03-31T00:08:16.031810,0.685611,0.064963,0.000000,0.171872
2026-03-31T00:08:16.031920,0.691550,0.065123,0.000000,0.172520
2026-03-31T00:08:16.034617,0.696998,0.064319,0.000000,0.171828
2026-03-31T00:08:16.037495,0.710944,0.059905,0.000000,0.163621
2026-03-31T00:08:16.040035,0.712421,0.062140,0.000000,0.164360
2026-03-31T00:08:16.042789,0.711744,0.058544,0.000000,0.164000
2026-03-31T00:08:16.042904,0.722804,0.060005,0.000000,0.164239
2026-03-31T00:08:16.045617,0.723314,0.048040,0.000000,0.160389
2026-03-31T00:08:16.048440,0.724484,0.057948,0.000000,0.157323
2026-03-31T00:08:16.051017,0.720111,0.048876,0.000000,0.164271
2026-03-31T00:08:16.051132,0.731151,0.056085,0.000000,0.156443
2026-03-31T00:08:16.053940,0.756533,0.058928,0.000000,0.156695
2026-03-31T00:08:16.056736,0.752863,0.053965,0.000000,0.156332
2026-03-31T00:08:16.059353,0.759469,0.054028,0.000000,0.158422
2026-03-31T00:08:16.062166,0.758814,0.053658,0.000000,0.163150
2026-03-31T00:08:16.062295,0.761157,0.053514,0.000000,0.163504
2026-03-31T00:08:16.065099,0.763850,0.041038,0.000000,0.160088
2026-03-31T00:08:16.069944,0.767621,0.054159,0.000000,0.158383
2026-03-31T00:08:16.070474,0.771878,0.056196,0.000000,0.159431
2026-03-31T00:08:16.070835,0.782129,0.051677,0.000000,0.145989
2026-03-31T00:08:16.073227,0.797338,0.052150,0.000000,0.147755
2026-03-31T00:08:16.075883,0.799926,0.048170,0.000000,0.153835
2026-03-31T00:08:16.078693,0.796752,0.048890,0.000000,0.149115
2026-03-31T00:08:16.081573,0.798687,0.064178,0.000000,0.146485
2026-03-31T00:08:16.081688,0.797703,0.049767,0.000000,0.145449
2026-03-31T00:08:16.084265,0.800251,0.051937,0.000000,0.144474
2026-03-31T00:08:16.087051,0.802675,0.048220,0.000000,0.152920
2026-03-31T00:08:16.089765,0.828776,0.048198,0.000000,0.142282
2026-03-31T00:08:16.092467,0.838965,0.050030,0.000000,0.138818
2026-03-31T00:08:16.092588,0.826069,0.046908,0.000000,0.133273
2026-03-31T00:08:16.095322,0.825609,0.046022,0.000000,0.124575
2026-03-31T00:08:16.098166,0.831690,0.042787,0.000000,0.140795
2026-03-31T00:08:16.100822,0.836278,0.040922,0.000000,0.134336
2026-03-31T00:08:16.100956,0.838048,0.051864,0.000000,0.138711
2026-03-31T00:08:16.103723,0.843555,0.041988,0.000000,0.133033
2026-03-31T00:08:16.106358,0.845141,0.043733,0.000000,0.133941
2026-03-31T00:08:16.109116,0.854640,0.022030,0.000000,0.138161
2026-03-31T00:08:16.111834,0.858955,0.041648,0.000000,0.138965
2026-03-31T00:08:16.111964,0.849591,0.040967,0.000000,0.141356
2026-03-31T00:08:16.118046,0.855388,0.039223,0.000000,0.141726
2026-03-31T00:08:16.118254,0.866287,0.038859,0.000000,0.142988
2026-03-31T00:08:16.120285,0.862063,0.038978,0.000000,0.146293
2026-03-31T00:08:16.120554,0.882663,0.047921,0.000000,0.144449
2026-03-31T00:08:16.122888,0.882200,0.037964,0.000000,0.151801
2026-03-31T00:08:16.125650,0.887829,0.038056,0.000000,0.146462
2026-03-31T00:08:16.128337,0.885980,0.039184,0.000000,0.153364
2026-03-31T00:08:16.131040,0.881205,0.031050,0.000000,0.156749
2026-03-31T00:08:16.131149,0.894019,0.037788,0.000000,0.180556
2026-03-31T00:08:16.134061,0.894051,0.037095,0.000000,0.146867
2026-03-31T00:08:16.136649,0.895001,0.034752,0.000000,0.152135
2026-03-31T00:08:16.139389,0.912731,0.025128,0.000000,0.164510
2026-03-31T00:08:16.139497,0.926897,0.029784,0.000000,0.160790
2026-03-31T00:08:16.142292,0.927324,0.034081,0.000000,0.163989
2026-03-31T00:08:16.145020,0.925517,0.031087,0.000000,0.164552
2026-03-31T00:08:16.147667,0.923355,0.029763,0.000000,0.161237
2026-03-31T00:08:16.150505,0.944490,0.026648,0.000000,0.163464
2026-03-31T00:08:16.150639,0.927218,0.035357,0.000000,0.165369
2026-03-31T00:08:16.153324,0.936063,0.027772,0.000000,0.160770
2026-03-31T00:08:16.156014,0.962747,0.024105,0.000000,0.164520
2026-03-31T00:08:16.158699,0.970383,0.013146,0.000000,0.167512
2026-03-31T00:08:16.161462,0.968392,0.023902,0.000000,0.167618
2026-03-31T00:08:16.161597,0.971082,0.012784,0.000000,0.158527
2026-03-31T00:08:16.164281,0.978140,0.028221,0.000000,0.157066
2026-03-31T00:08:16.169994,0.981170,0.025851,0.000000,0.155343
2026-03-31T00:08:16.170277,0.983313,0.021047,0.000000,0.155453
2026-03-31T00:08:16.170465,1.007339,0.022988,0.000000,0.153600
2026-03-31T00:08:16.172550,1.014927,0.022102,0.000000,0.153432
2026-03-31T00:08:16.175345,1.016810,0.019280,0.000000,0.154770
2026-03-31T00:08:16.178059,1.019651,0.020889,0.000000,0.163452
2026-03-31T00:08:16.180807,1.017203,0.022994,0.000000,0.155699
2026-03-31T00:08:16.180920,1.022705,0.014980,0.000000,0.153399
2026-03-31T00:08:16.183679,1.021516,0.019045,0.000000,0.154018
2026-03-31T00:08:16.186432,1.026133,0.019169,0.000000,0.154168
2026-03-31T00:08:16.189059,1.048878,0.016899,0.000000,0.165482
2026-03-31T00:08:16.189170,1.055099,0.017244,0.000000,0.160055
2026-03-31T00:08:16.191997,1.060425,0.014304,0.000000,0.161485
2026-03-31T00:08:16.194613,1.063301,0.014966,0.000000,0.166289
2026-03-31T00:08:16.197356,1.068248,0.017166,0.000000,0.170620
2026-03-31T00:08:16.200070,1.075933,0.016932,0.000000,0.171740
2026-03-31T00:08:16.200180,1.081092,0.019212,0.000000,0.175186
2026-03-31T00:08:16.202960,1.073578,0.015002,0.000000,0.175369
2026-03-31T00:08:16.205717,1.105974,0.014946,0.000000,0.176063
2026-03-31T00:08:16.208456,1.107374,0.015207,0.000000,0.181687
2026-03-31T00:08:16.208580,1.109095,0.008974,0.000000,0.181371
2026-03-31T00:08:16.211290,1.116172,0.012972,0.000000,0.168466
2026-03-31T00:08:16.213965,1.106304,0.011138,0.000000,0.185990
2026-03-31T00:08:16.220281,1.103049,0.008855,0.000000,0.172496
2026-03-31T00:08:16.220480,1.128071,0.010084,0.000000,0.180313
2026-03-31T00:08:16.220722,1.117317,0.013185,0.000000,0.179939
2026-03-31T00:08:16.222245,1.141130,0.010963,0.000000,0.181819
2026-03-31T00:08:16.224934,1.146329,0.005952,0.000000,0.182869
2026-03-31T00:08:16.227678,1.148964,0.010914,0.000000,0.176451
2026-03-31T00:08:16.230463,1.145463,0.001963,0.000000,0.180780
2026-03-31T00:08:16.230600,1.141567,0.005903,0.000000,0.179988
2026-03-31T00:08:16.233369,1.156476,0.003063,0.000000,0.181729
2026-03-31T00:08:16.236073,1.159499,0.003311,0.000000,0.181877
2026-03-31T00:08:16.238739,1.151281,0.004022,0.000000,0.181338
2026-03-31T00:08:16.238847,1.182891,0.001968,0.000000,0.193668
2026-03-31T00:08:16.241743,1.197027,0.000944,0.000000,0.180003
2026-03-31T00:08:16.244360,1.188192,-0.000242,0.000000,0.182866
2026-03-31T00:08:16.247060,1.190038,0.004998,0.000000,0.185447
2026-03-31T00:08:16.249849,1.190520,0.001980,0.000000,0.180737
2026-03-31T00:08:16.249970,1.192141,0.001078,0.000000,0.183013
2026-03-31T00:08:16.252563,1.202919,0.000937,0.000000,0.187760
2026-03-31T00:08:16.255390,1.214363,-0.000091,0.000000,0.186888
2026-03-31T00:08:16.258129,1.224033,-0.000142,0.000000,0.189843
2026-03-31T00:08:16.258252,1.221729,0.000199,0.000000,0.183647
2026-03-31T00:08:16.260988,1.224970,-0.000088,0.000000,0.186464
2026-03-31T00:08:16.263764,1.213225,0.000153,0.000000,0.185811
2026-03-31T00:08:16.269735,1.228767,-0.000133,0.000000,0.189176
2026-03-31T00:08:16.270098,1.227016,0.000057,0.000000,0.185363
2026-03-31T00:08:16.270481,1.233492,0.000038,0.000000,0.189130
2026-03-31T00:08:16.271930,1.236421,0.000045,0.000000,0.200486
2026-03-31T00:08:16.274659,1.237495,0.000149,0.000000,0.199674
2026-03-31T00:08:16.277398,1.258867,-0.000104,0.000000,0.200895
2026-03-31T00:08:16.277513,1.236909,0.000025,0.000000,0.201621
2026-03-31T00:08:16.280147,1.240725,0.000005,0.000000,0.198788
2026-03-31T00:08:16.282894,1.240361,-0.000220,0.000000,0.201654
2026-03-31T00:08:16.285684,1.242232,-0.000101,0.000000,0.204766
2026-03-31T00:08:16.288387,1.230883,-0.000210,0.000000,0.193703
2026-03-31T00:08:16.288497,1.275495,0.000014,0.000000,0.200317
2026-03-31T00:08:16.291220,1.277533,0.011153,0.000000,0.200261
2026-03-31T00:08:16.294012,1.281003,-0.000068,0.000000,0.198941
2026-03-31T00:08:16.296687,1.267440,0.007254,0.000000,0.197468
2026-03-31T00:08:16.299418,1.269703,-0.000370,0.000000,0.201974
2026-03-31T00:08:16.299530,1.298522,0.000005,0.000000,0.198734
2026-03-31T00:08:16.302360,1.269481,0.000005,0.000000,0.196913
2026-03-31T00:08:16.305034,1.270977,-0.000032,0.000000,0.200964
2026-03-31T00:08:16.307745,1.288516,-0.000079,0.000000,0.197901
2026-03-31T00:08:16.307869,1.286111,0.000087,0.000000,0.201497
2026-03-31T00:08:16.310583,1.292619,0.000004,0.000000,0.200439
2026-03-31T00:08:16.313408,1.289218,0.000170,0.000000,0.198750
2026-03-31T00:08:16.320288,1.284746,-0.000024,0.000000,0.198737
2026-03-31T00:08:16.320592,1.287026,-0.000008,0.000000,0.203168
2026-03-31T00:08:16.320781,1.283592,-0.000107,0.000000,0.209391
2026-03-31T00:08:16.321686,1.291466,0.000099,0.000000,0.199907
2026-03-31T00:08:16.324366,1.288986,0.000086,0.000000,0.194609
2026-03-31T00:08:16.327052,1.304219,-0.000039,0.000000,0.202140
2026-03-31T00:08:16.327174,1.299598,0.000081,0.000000,0.203801
2026-03-31T00:08:16.329859,1.301745,0.008092,0.000000,0.213433
2026-03-31T00:08:16.332686,1.300222,-0.000044,0.000000,0.206718
2026-03-31T00:08:16.335388,1.296603,0.000169,0.000000,0.204698
2026-03-31T00:08:16.338151,1.303869,0.000045,0.000000,0.202431
2026-03-31T00:08:16.338266,1.312290,0.000078,0.000000,0.210007
2026-03-31T00:08:16.341052,1.311996,0.000008,0.000000,0.207611
2026-03-31T00:08:16.343699,1.314702,0.000091,0.000000,0.209800
2026-03-31T00:08:16.346397,1.312600,0.000138,0.000000,0.213727
2026-03-31T00:08:16.346506,1.322579,0.000032,0.000000,0.214124
2026-03-31T00:08:16.349308,1.315049,0.000023,0.000000,0.210712
2026-03-31T00:08:16.352005,1.318091,0.000062,0.000000,0.204051
2026-03-31T00:08:16.354704,1.325055,0.000124,0.000000,0.216799
2026-03-31T00:08:16.357544,1.340544,0.000143,0.000000,0.219499
2026-03-31T00:08:16.357682,1.345775,-0.000045,0.000000,0.219088
2026-03-31T00:08:16.360222,1.339001,0.000251,0.000000,0.217232
2026-03-31T00:08:16.362960,1.339551,0.000133,0.000000,0.219863
2026-03-31T00:08:16.370205,1.345633,0.000215,0.000000,0.218261
2026-03-31T00:08:16.370379,1.352269,-0.000169,0.000000,0.216963
