timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:58.056744,0.039116,-0.000017,0.088213,0.193122
2026-03-31T00:09:58.063565,0.033150,0.000009,0.077733,0.192852
2026-03-31T00:09:58.063812,0.040539,-0.000130,0.080494,0.193341
2026-03-31T00:09:58.064924,0.035693,-0.000020,0.116082,0.198840
2026-03-31T00:09:58.065140,0.034653,0.000116,0.100689,0.202426
2026-03-31T00:09:58.067774,0.035567,-0.000018,0.102393,0.204160
2026-03-31T00:09:58.070493,0.038577,-0.000061,0.090886,0.197090
2026-03-31T00:09:58.073361,0.033834,-0.000012,0.090013,0.201091
2026-03-31T00:09:58.073464,0.030889,-0.000047,0.086727,0.202371
2026-03-31T00:09:58.076048,0.038936,0.000136,0.087647,0.200405
2026-03-31T00:09:58.078875,0.038411,-0.000044,0.077151,0.199574
2026-03-31T00:09:58.081670,0.034869,-0.000101,0.108014,0.194258
2026-03-31T00:09:58.084266,0.049426,-0.000065,0.105060,0.192357
2026-03-31T00:09:58.084375,0.030480,-0.000058,0.095255,0.192836
2026-03-31T00:09:58.087059,0.031435,-0.000022,0.090641,0.195884
2026-03-31T00:09:58.089880,0.030300,-0.000074,0.090047,0.193816
2026-03-31T00:09:58.092619,0.026926,-0.000040,0.089910,0.195664
2026-03-31T00:09:58.092724,0.034746,0.000044,0.087069,0.194857
2026-03-31T00:09:58.095412,0.026473,0.000050,0.108457,0.192583
2026-03-31T00:09:58.098241,0.025999,-0.000054,0.089758,0.188929
2026-03-31T00:09:58.100810,0.026556,-0.000029,0.092882,0.190264
2026-03-31T00:09:58.103554,0.038182,-0.000101,0.089989,0.190102
2026-03-31T00:09:58.103662,0.023437,-0.000002,0.092384,0.189873
2026-03-31T00:09:58.106559,0.029936,-0.000010,0.090276,0.190409
2026-03-31T00:09:58.113636,0.025916,0.000015,0.088495,0.192805
2026-03-31T00:09:58.113862,0.025074,0.000088,0.081859,0.181956
2026-03-31T00:09:58.114069,0.024121,0.000099,0.112500,0.190372
2026-03-31T00:09:58.114787,0.028850,-0.000031,0.105941,0.192753
2026-03-31T00:09:58.117414,0.021427,-0.000007,0.090052,0.184523
2026-03-31T00:09:58.120154,0.017987,0.000028,0.089941,0.185566
2026-03-31T00:09:58.123098,0.025160,-0.000021,0.090387,0.193103
2026-03-31T00:09:58.123219,0.022232,-0.000031,0.089774,0.182868
2026-03-31T00:09:58.125792,0.026740,-0.000110,0.085133,0.186247
2026-03-31T00:09:58.128528,0.028783,-0.000133,0.087840,0.185338
2026-03-31T00:09:58.131391,0.025515,-0.000049,0.116240,0.181954
2026-03-31T00:09:58.133927,0.018731,0.000042,0.111411,0.180769
2026-03-31T00:09:58.134036,0.023870,0.000074,0.102546,0.182421
2026-03-31T00:09:58.136735,0.023481,0.000011,0.092167,0.172742
2026-03-31T00:09:58.139553,0.021128,-0.000076,0.094234,0.181977
2026-03-31T00:09:58.142184,0.019866,0.000003,0.087824,0.180593
2026-03-31T00:09:58.142293,0.021458,0.000001,0.084825,0.183302
2026-03-31T00:09:58.145074,0.019508,-0.000013,0.080841,0.167969
2026-03-31T00:09:58.147798,0.016865,0.000073,0.122832,0.182592
2026-03-31T00:09:58.150543,0.020239,-0.000070,0.116423,0.188991
2026-03-31T00:09:58.153352,0.020066,0.000072,0.102923,0.217848
2026-03-31T00:09:58.153466,0.020440,0.000062,0.103465,0.190407
2026-03-31T00:09:58.156235,0.019279,0.000067,0.098985,0.194010
2026-03-31T00:09:58.158891,0.018355,0.000019,0.093870,0.192801
2026-03-31T00:09:58.163666,0.022163,-0.000003,0.089246,0.179698
2026-03-31T00:09:58.163833,0.033233,0.000003,0.082456,0.193248
2026-03-31T00:09:58.164484,0.022999,-0.000054,0.126441,0.188591
2026-03-31T00:09:58.167083,0.008557,-0.000026,0.115270,0.187456
2026-03-31T00:09:58.169830,0.024275,0.000006,0.103415,0.193435
2026-03-31T00:09:58.172814,0.025261,0.000007,0.104831,0.192249
2026-03-31T00:09:58.172923,0.023521,0.000024,0.102064,0.192209
2026-03-31T00:09:58.175500,0.025516,-0.000004,0.091746,0.175556
2026-03-31T00:09:58.178404,0.026449,-0.000084,0.090613,0.185769
2026-03-31T00:09:58.180901,0.026428,0.000013,0.117671,0.179889
2026-03-31T00:09:58.180995,0.025217,0.000029,0.111522,0.180377
2026-03-31T00:09:58.183715,0.025254,0.000089,0.104487,0.178334
2026-03-31T00:09:58.186420,0.027649,0.000081,0.102565,0.179314
2026-03-31T00:09:58.189301,0.013390,-0.000012,0.098516,0.180108
2026-03-31T00:09:58.192061,0.023723,0.000010,0.099426,0.176087
2026-03-31T00:09:58.192171,0.003782,-0.000033,0.075746,0.181564
2026-03-31T00:09:58.194761,0.038277,-0.000029,0.087068,0.183826
2026-03-31T00:09:58.197544,0.027365,0.000009,0.116129,0.193632
2026-03-31T00:09:58.200281,0.026742,0.000092,0.110066,0.186209
2026-03-31T00:09:58.202834,0.026886,-0.000010,0.092248,0.184402
2026-03-31T00:09:58.202945,0.025411,0.000158,0.100970,0.186919
2026-03-31T00:09:58.205885,0.028697,0.000014,0.110474,0.185002
2026-03-31T00:09:58.208580,0.023856,-0.000077,0.095319,0.190312
2026-03-31T00:09:58.213623,0.029014,0.000142,0.094396,0.192542
2026-03-31T00:09:58.213779,0.028706,-0.000105,0.091894,0.194749
2026-03-31T00:09:58.214253,0.028117,-0.000055,0.121569,0.197536
2026-03-31T00:09:58.216798,0.027116,0.000093,0.114593,0.196698
2026-03-31T00:09:58.219495,0.031715,-0.000006,0.116559,0.196374
2026-03-31T00:09:58.222329,0.028317,0.000054,0.102135,0.195318
2026-03-31T00:09:58.222430,0.030565,0.000071,0.102817,0.196797
2026-03-31T00:09:58.225192,0.018692,0.000018,0.096110,0.192790
2026-03-31T00:09:58.227959,0.026111,0.000028,0.089052,0.195320
2026-03-31T00:09:58.230557,0.028457,-0.000097,0.090083,0.196498
2026-03-31T00:09:58.230664,0.036311,-0.000059,0.126873,0.192255
2026-03-31T00:09:58.233556,0.034370,-0.000081,0.117002,0.193820
2026-03-31T00:09:58.236137,0.038513,-0.000114,0.106036,0.188202
2026-03-31T00:09:58.238947,0.020827,-0.000037,0.103181,0.192725
2026-03-31T00:09:58.241704,0.037717,0.000096,0.096384,0.185346
2026-03-31T00:09:58.241819,0.040691,-0.000066,0.090167,0.186099
2026-03-31T00:09:58.244423,0.037640,0.000020,0.089894,0.192015
2026-03-31T00:09:58.247316,0.040597,-0.000094,0.125199,0.186568
2026-03-31T00:09:58.249991,0.041909,-0.000059,0.120318,0.188940
2026-03-31T00:09:58.250116,0.041887,-0.000038,0.116393,0.184134
2026-03-31T00:09:58.252767,0.041816,0.000022,0.106474,0.188036
2026-03-31T00:09:58.255629,0.053366,-0.000066,0.102623,0.190779
2026-03-31T00:09:58.258281,0.052459,-0.000068,0.104557,0.188579
2026-03-31T00:09:58.263999,0.060247,-0.000071,0.089845,0.192307
2026-03-31T00:09:58.264165,0.049972,-0.000073,0.087941,0.193513
2026-03-31T00:09:58.264310,0.054316,-0.000093,0.129105,0.193681
2026-03-31T00:09:58.266487,0.054548,0.000067,0.121423,0.193477
2026-03-31T00:09:58.269213,0.055391,0.000012,0.115810,0.193347
2026-03-31T00:09:58.272162,0.060056,-0.000038,0.100324,0.194886
2026-03-31T00:09:58.272279,0.059104,-0.000036,0.102849,0.193076
2026-03-31T00:09:58.274877,0.064473,0.000168,0.095708,0.190963
2026-03-31T00:09:58.277588,0.058817,0.000047,0.090748,0.192336
2026-03-31T00:09:58.280181,0.051244,-0.000041,0.089991,0.193383
2026-03-31T00:09:58.280290,0.059514,-0.000136,0.117666,0.199917
2026-03-31T00:09:58.283239,0.063829,-0.000113,0.115494,0.194115
2026-03-31T00:09:58.285796,0.065400,0.000042,0.110641,0.197928
2026-03-31T00:09:58.288570,0.073531,0.000153,0.107953,0.196329
2026-03-31T00:09:58.291352,0.064724,0.000050,0.103016,0.199099
2026-03-31T00:09:58.291478,0.063277,-0.000030,0.102071,0.196114
2026-03-31T00:09:58.294171,0.067265,0.000063,0.100027,0.195161
2026-03-31T00:09:58.296847,0.070261,-0.000055,0.091259,0.194545
2026-03-31T00:09:58.299525,0.078705,-0.000094,0.119028,0.198643
2026-03-31T00:09:58.299661,0.077514,0.000002,0.115002,0.193813
2026-03-31T00:09:58.302408,0.074594,-0.000114,0.116881,0.193310
2026-03-31T00:09:58.305239,0.080942,0.000025,0.099096,0.194073
2026-03-31T00:09:58.307985,0.080836,-0.000031,0.103619,0.195996
2026-03-31T00:09:58.313208,0.086255,-0.000022,0.102240,0.194005
2026-03-31T00:09:58.314223,0.083861,0.000025,0.100520,0.195848
2026-03-31T00:09:58.314392,0.085699,0.000034,0.096137,0.193523
2026-03-31T00:09:58.316161,0.079877,-0.000020,0.122441,0.196855
2026-03-31T00:09:58.318839,0.099963,0.000029,0.115815,0.194079
2026-03-31T00:09:58.318946,0.102118,0.000078,0.106384,0.193448
2026-03-31T00:09:58.321697,0.093835,-0.000125,0.097926,0.192121
2026-03-31T00:09:58.324609,0.095038,-0.000054,0.101451,0.193846
2026-03-31T00:09:58.327157,0.105193,-0.000009,0.102233,0.195398
2026-03-31T00:09:58.329886,0.105447,-0.000026,0.096117,0.193517
2026-03-31T00:09:58.329993,0.110137,-0.000072,0.126401,0.206697
2026-03-31T00:09:58.332676,0.113790,0.000029,0.120402,0.206408
2026-03-31T00:09:58.335397,0.115722,0.000045,0.115450,0.206863
2026-03-31T00:09:58.338222,0.119951,-0.000060,0.103554,0.203363
2026-03-31T00:09:58.340913,0.108630,0.000042,0.098916,0.203474
2026-03-31T00:09:58.341008,0.106804,-0.000026,0.097335,0.202588
2026-03-31T00:09:58.343722,0.114010,-0.000055,0.088873,0.201117
2026-03-31T00:09:58.346525,0.112738,0.000026,0.090443,0.200863
2026-03-31T00:09:58.349198,0.115698,-0.000063,0.129018,0.197057
2026-03-31T00:09:58.349282,0.116014,0.000047,0.121070,0.198108
2026-03-31T00:09:58.351982,0.112940,0.000007,0.110074,0.199553
2026-03-31T00:09:58.354819,0.113953,0.000038,0.114324,0.193754
2026-03-31T00:09:58.357495,0.118359,0.000026,0.101551,0.197626
2026-03-31T00:09:58.362676,0.116233,0.000015,0.090132,0.193433
2026-03-31T00:09:58.363082,0.118388,-0.000034,0.087284,0.195574
2026-03-31T00:09:58.363207,0.117532,-0.000047,0.089505,0.193647
2026-03-31T00:09:58.365797,0.132304,-0.000116,0.125284,0.192539
2026-03-31T00:09:58.368561,0.130021,-0.000077,0.107140,0.190352
2026-03-31T00:09:58.368663,0.136116,-0.000053,0.111505,0.191708
2026-03-31T00:09:58.371297,0.128772,-0.000061,0.105675,0.195905
2026-03-31T00:09:58.374064,0.127166,-0.000019,0.100843,0.193487
2026-03-31T00:09:58.376720,0.133276,-0.000070,0.095359,0.191631
2026-03-31T00:09:58.379481,0.127902,-0.000135,0.090090,0.192203
2026-03-31T00:09:58.379544,0.131853,-0.000023,0.090953,0.192528
2026-03-31T00:09:58.382313,0.138428,0.000027,0.123602,0.189185
2026-03-31T00:09:58.385087,0.134950,-0.000029,0.118686,0.189019
2026-03-31T00:09:58.388016,0.140288,-0.000016,0.111473,0.192475
2026-03-31T00:09:58.388163,0.140140,-0.000032,0.112112,0.185622
2026-03-31T00:09:58.390752,0.138620,0.000111,0.102997,0.194882
2026-03-31T00:09:58.393400,0.146212,0.000158,0.103072,0.189397
2026-03-31T00:09:58.396195,0.142628,-0.000077,0.102990,0.191295
2026-03-31T00:09:58.399007,0.164115,0.000032,0.093738,0.192208
2026-03-31T00:09:58.399132,0.145842,-0.000067,0.117596,0.190566
2026-03-31T00:09:58.401666,0.147109,0.000132,0.114376,0.192931
2026-03-31T00:09:58.404504,0.146261,0.000015,0.114268,0.193594
2026-03-31T00:09:58.407254,0.147394,0.000059,0.107064,0.193807
2026-03-31T00:09:58.413879,0.143207,0.000108,0.103165,0.195249
2026-03-31T00:09:58.414086,0.145736,-0.000089,0.102888,0.198590
2026-03-31T00:09:58.414369,0.146393,0.000055,0.105232,0.194914
2026-03-31T00:09:58.415635,0.155629,0.000012,0.125811,0.189209
2026-03-31T00:09:58.418167,0.152365,0.000015,0.116612,0.191978
2026-03-31T00:09:58.418244,0.158481,0.000011,0.113017,0.190492
2026-03-31T00:09:58.421011,0.159856,-0.000003,0.103467,0.190543
2026-03-31T00:09:58.423864,0.160690,0.000069,0.098661,0.186158
2026-03-31T00:09:58.426618,0.153677,-0.000012,0.098707,0.187970
2026-03-31T00:09:58.429380,0.163293,0.000084,0.094911,0.184707
2026-03-31T00:09:58.429509,0.159689,-0.000158,0.098116,0.184544
2026-03-31T00:09:58.432241,0.160550,-0.000053,0.123617,0.181582
2026-03-31T00:09:58.434815,0.167256,0.000003,0.115752,0.184764
2026-03-31T00:09:58.437536,0.168014,0.000062,0.105463,0.183479
2026-03-31T00:09:58.437667,0.168180,-0.000037,0.099192,0.181732
2026-03-31T00:09:58.440465,0.167274,0.000082,0.095552,0.181117
2026-03-31T00:09:58.443120,0.167493,0.000076,0.097521,0.180541
2026-03-31T00:09:58.445837,0.167219,-0.000011,0.091274,0.178238
2026-03-31T00:09:58.448662,0.163791,-0.000123,0.087141,0.178140
2026-03-31T00:09:58.448789,0.180625,0.000121,0.130363,0.188659
2026-03-31T00:09:58.451507,0.180056,0.000000,0.124530,0.174334
2026-03-31T00:09:58.454264,0.181876,-0.000003,0.116270,0.178420
2026-03-31T00:09:58.456936,0.177593,-0.000105,0.107749,0.176389
2026-03-31T00:09:58.457081,0.181113,0.000011,0.100616,0.176381
2026-03-31T00:09:58.463910,0.184410,0.000043,0.093103,0.175926
2026-03-31T00:09:58.464078,0.191792,-0.000082,0.090463,0.177703
2026-03-31T00:09:58.465312,0.185104,-0.000086,0.080568,0.175709
2026-03-31T00:09:58.467840,0.190928,0.000045,0.136936,0.190137
2026-03-31T00:09:58.467947,0.188335,0.000034,0.118635,0.188083
2026-03-31T00:09:58.470740,0.194203,-0.000088,0.115619,0.186108
2026-03-31T00:09:58.473577,0.191755,-0.000057,0.108565,0.187464
2026-03-31T00:09:58.476265,0.193003,0.000025,0.102512,0.188620
2026-03-31T00:09:58.479217,0.193791,0.000015,0.113046,0.193937
2026-03-31T00:09:58.479343,0.193715,-0.000067,0.093359,0.186719
2026-03-31T00:09:58.481863,0.202512,0.000110,0.127745,0.188610
2026-03-31T00:09:58.484509,0.207252,0.000000,0.116239,0.189951
2026-03-31T00:09:58.487283,0.208041,-0.000057,0.103476,0.190416
2026-03-31T00:09:58.487394,0.205623,0.000061,0.113996,0.188334
2026-03-31T00:09:58.490158,0.205569,-0.000008,0.102844,0.185861
2026-03-31T00:09:58.492855,0.201141,0.000115,0.101492,0.185800
2026-03-31T00:09:58.495657,0.198450,-0.000009,0.097880,0.184318
2026-03-31T00:09:58.498379,0.198776,-0.000007,0.092315,0.184286
2026-03-31T00:09:58.498506,0.203119,0.000013,0.121089,0.181529
2026-03-31T00:09:58.501063,0.201410,-0.000183,0.116174,0.183631
2026-03-31T00:09:58.504033,0.199474,-0.000047,0.108422,0.180417
2026-03-31T00:09:58.506766,0.204582,0.000056,0.105370,0.182181
2026-03-31T00:09:58.506890,0.206997,-0.000117,0.093082,0.175384
2026-03-31T00:09:58.511070,0.203124,-0.000040,0.102252,0.178645
2026-03-31T00:09:58.513833,0.204815,-0.000026,0.102019,0.181742
2026-03-31T00:09:58.515055,0.205405,0.000008,0.089600,0.178230
2026-03-31T00:09:58.517565,0.209760,-0.000014,0.115514,0.174503
2026-03-31T00:09:58.517669,0.194499,0.000010,0.114464,0.167892
2026-03-31T00:09:58.520408,0.205527,0.000012,0.108869,0.175503
2026-03-31T00:09:58.523450,0.206296,-0.000034,0.094963,0.175313
2026-03-31T00:09:58.525868,0.202729,-0.000031,0.098496,0.173047
2026-03-31T00:09:58.525971,0.207232,-0.000032,0.098502,0.177399
2026-03-31T00:09:58.529072,0.205298,-0.000040,0.099013,0.174226
2026-03-31T00:09:58.531654,0.208950,-0.000054,0.088719,0.178234
2026-03-31T00:09:58.534180,0.206004,-0.000096,0.116706,0.183001
2026-03-31T00:09:58.537068,0.203881,0.000117,0.109623,0.176371
2026-03-31T00:09:58.537176,0.198215,-0.000073,0.101925,0.181646
2026-03-31T00:09:58.539945,0.204684,0.000025,0.089787,0.182880
2026-03-31T00:09:58.542562,0.205845,0.000012,0.092586,0.181242
2026-03-31T00:09:58.545436,0.206559,-0.000017,0.089654,0.183902
2026-03-31T00:09:58.548154,0.204264,-0.000032,0.086715,0.188347
2026-03-31T00:09:58.548284,0.199086,-0.000057,0.088644,0.188188
2026-03-31T00:09:58.550852,0.198430,-0.000023,0.126425,0.185297
2026-03-31T00:09:58.553640,0.197770,-0.000009,0.110956,0.184500
2026-03-31T00:09:58.556482,0.197556,-0.000063,0.111706,0.180637
2026-03-31T00:09:58.556603,0.196856,0.000057,0.103687,0.189854
2026-03-31T00:09:58.562307,0.197023,-0.000063,0.099281,0.184984
2026-03-31T00:09:58.563965,0.199247,0.000050,0.092175,0.185173
2026-03-31T00:09:58.564754,0.193447,0.000035,0.086722,0.185505
2026-03-31T00:09:58.567231,0.181618,0.000099,0.139456,0.187688
2026-03-31T00:09:58.567335,0.188816,-0.000144,0.123286,0.180140
2026-03-31T00:09:58.570042,0.181423,0.000025,0.116548,0.180768
2026-03-31T00:09:58.572942,0.182109,-0.000046,0.113632,0.171571
2026-03-31T00:09:58.575682,0.184724,0.000001,0.107224,0.182744
2026-03-31T00:09:58.575780,0.183154,0.000031,0.102219,0.176482
2026-03-31T00:09:58.578691,0.175893,0.000055,0.093333,0.192981
2026-03-31T00:09:58.581396,0.179620,0.000249,0.091939,0.182721
2026-03-31T00:09:58.584023,0.172623,0.000073,0.128520,0.190672
2026-03-31T00:09:58.586769,0.169576,0.000120,0.119213,0.189101
2026-03-31T00:09:58.586882,0.170668,-0.000138,0.119455,0.186114
2026-03-31T00:09:58.589476,0.168396,0.000016,0.115001,0.185503
2026-03-31T00:09:58.592182,0.165734,0.000004,0.108616,0.188535
2026-03-31T00:09:58.595046,0.166760,0.011893,0.102653,0.188825
2026-03-31T00:09:58.595152,0.165413,-0.000036,0.095244,0.184288
2026-03-31T00:09:58.597777,0.155296,0.007018,0.093050,0.189318
2026-03-31T00:09:58.600462,0.163360,-0.000005,0.123535,0.180577
2026-03-31T00:09:58.603368,0.165110,-0.000022,0.118205,0.183617
2026-03-31T00:09:58.606182,0.158802,-0.000055,0.109567,0.182647
2026-03-31T00:09:58.606306,0.142871,0.000186,0.106108,0.185421
2026-03-31T00:09:58.613505,0.159460,0.000018,0.109300,0.182823
2026-03-31T00:09:58.613741,0.161210,0.000105,0.098822,0.184389
2026-03-31T00:09:58.614291,0.159655,-0.000012,0.100158,0.190586
2026-03-31T00:09:58.616950,0.159783,0.000084,0.093176,0.185463
2026-03-31T00:09:58.617066,0.151677,0.000054,0.119465,0.180573
2026-03-31T00:09:58.619760,0.149261,-0.000046,0.114922,0.183894
2026-03-31T00:09:58.622699,0.152682,-0.000096,0.103850,0.189173
2026-03-31T00:09:58.625329,0.149403,0.000013,0.101860,0.183039
2026-03-31T00:09:58.625447,0.153177,0.000040,0.101431,0.188838
2026-03-31T00:09:58.628250,0.146438,0.000060,0.098402,0.181765
2026-03-31T00:09:58.630973,0.148123,-0.000031,0.092784,0.180115
2026-03-31T00:09:58.633701,0.140842,-0.000015,0.121640,0.175613
2026-03-31T00:09:58.636418,0.148344,-0.000019,0.116376,0.175479
2026-03-31T00:09:58.636532,0.143617,0.000048,0.106516,0.172143
2026-03-31T00:09:58.639255,0.141269,-0.000036,0.097532,0.172301
2026-03-31T00:09:58.641935,0.142032,-0.000019,0.094271,0.179435
2026-03-31T00:09:58.644750,0.133405,0.000073,0.092992,0.172950
2026-03-31T00:09:58.644854,0.141574,-0.000108,0.090090,0.173254
2026-03-31T00:09:58.647630,0.141947,-0.000116,0.089775,0.168497
2026-03-31T00:09:58.650277,0.132129,0.000074,0.117593,0.171968
2026-03-31T00:09:58.653039,0.116322,0.000006,0.116128,0.170166
2026-03-31T00:09:58.655679,0.115971,0.000104,0.103011,0.172166
2026-03-31T00:09:58.655804,0.129284,0.000078,0.104351,0.170844
2026-03-31T00:09:58.658434,0.128866,-0.000083,0.097847,0.172820
2026-03-31T00:09:58.662177,0.123906,-0.000107,0.095973,0.163513
2026-03-31T00:09:58.664007,0.117154,-0.000089,0.090151,0.168360
2026-03-31T00:09:58.664205,0.150896,0.000081,0.080660,0.171146
2026-03-31T00:09:58.666753,0.116036,0.000056,0.127635,0.152646
2026-03-31T00:09:58.669498,0.114950,-0.000086,0.112286,0.167644
2026-03-31T00:09:58.672444,0.115053,0.000057,0.109421,0.165921
2026-03-31T00:09:58.675064,0.097449,0.000223,0.102922,0.170609
2026-03-31T00:09:58.675176,0.116839,-0.000027,0.094943,0.167963
2026-03-31T00:09:58.678001,0.116916,0.000005,0.092200,0.168455
2026-03-31T00:09:58.680678,0.113965,0.000129,0.090946,0.167316
2026-03-31T00:09:58.683189,0.115394,-0.000013,0.085740,0.168075
2026-03-31T00:09:58.686238,0.102046,-0.000049,0.117513,0.174855
2026-03-31T00:09:58.686372,0.101681,-0.000172,0.116540,0.172348
2026-03-31T00:09:58.689068,0.099679,0.000048,0.111413,0.171438
2026-03-31T00:09:58.691701,0.104741,-0.000058,0.103823,0.171680
2026-03-31T00:09:58.694496,0.095427,0.000055,0.096581,0.171860
2026-03-31T00:09:58.694620,0.098259,-0.000012,0.100023,0.176664
2026-03-31T00:09:58.697282,0.091352,-0.000187,0.098449,0.172653
2026-03-31T00:09:58.699781,0.092241,-0.000092,0.090220,0.178764
2026-03-31T00:09:58.702774,0.084555,-0.000043,0.126760,0.179896
2026-03-31T00:09:58.705227,0.083831,-0.000009,0.116471,0.168255
2026-03-31T00:09:58.705354,0.081310,0.000072,0.114287,0.167549
2026-03-31T00:09:58.708071,0.081820,-0.000025,0.120146,0.172055
2026-03-31T00:09:58.710993,0.084384,-0.000086,0.106080,0.167809
2026-03-31T00:09:58.713950,0.081017,0.000085,0.094333,0.167976
2026-03-31T00:09:58.714216,0.085142,-0.000008,0.097286,0.168593
2026-03-31T00:09:58.716382,0.073216,-0.000067,0.122241,0.173768
2026-03-31T00:09:58.719038,0.070586,0.000023,0.117408,0.173360
2026-03-31T00:09:58.721942,0.068669,0.000037,0.110360,0.170342
2026-03-31T00:09:58.724635,0.066417,0.000045,0.098897,0.175430
2026-03-31T00:09:58.724749,0.065515,-0.000048,0.090193,0.172047
2026-03-31T00:09:58.727440,0.065133,0.000055,0.096378,0.170499
2026-03-31T00:09:58.730165,0.067257,-0.000072,0.094610,0.176492
2026-03-31T00:09:58.732826,0.063955,-0.000006,0.094915,0.172388
2026-03-31T00:09:58.732934,0.068028,0.000090,0.116925,0.164711
2026-03-31T00:09:58.735656,0.054516,0.000041,0.103224,0.164773
2026-03-31T00:09:58.738489,0.052562,0.000203,0.101248,0.168186
2026-03-31T00:09:58.741281,0.051773,-0.000034,0.093899,0.167325
2026-03-31T00:09:58.743882,0.055857,-0.000030,0.090888,0.166532
2026-03-31T00:09:58.744009,0.052534,-0.000080,0.088248,0.168407
2026-03-31T00:09:58.746706,0.051881,0.000080,0.089930,0.168134
2026-03-31T00:09:58.749609,0.051497,-0.000104,0.085804,0.168247
2026-03-31T00:09:58.752161,0.045702,0.000049,0.118175,0.176219
2026-03-31T00:09:58.754942,0.052900,-0.000036,0.115721,0.175421
2026-03-31T00:09:58.755079,0.047910,-0.000129,0.104247,0.172177
2026-03-31T00:09:58.757857,0.037801,-0.000039,0.097697,0.156394
2026-03-31T00:09:58.763803,0.044779,0.000034,0.090739,0.168083
2026-03-31T00:09:58.763986,0.043401,-0.000025,0.090681,0.172212
2026-03-31T00:09:58.764186,0.053962,0.000020,0.088947,0.169338
2026-03-31T00:09:58.766004,0.042946,0.000104,0.088165,0.170271
2026-03-31T00:09:58.768731,0.041454,0.000039,0.128445,0.174719
2026-03-31T00:09:58.771704,0.039511,-0.000027,0.120613,0.176571
2026-03-31T00:09:58.774300,0.036622,0.000061,0.114378,0.172556
2026-03-31T00:09:58.774415,0.039445,0.000034,0.104789,0.168539
2026-03-31T00:09:58.777100,0.039311,0.000089,0.101382,0.175429
2026-03-31T00:09:58.779769,0.039087,0.000033,0.098652,0.171827
2026-03-31T00:09:58.782695,0.040141,-0.000011,0.083030,0.172358
2026-03-31T00:09:58.782804,0.038050,-0.000043,0.085989,0.175320
2026-03-31T00:09:58.785333,0.040678,0.000001,0.127190,0.179881
2026-03-31T00:09:58.788116,0.029128,-0.000031,0.116484,0.176301
2026-03-31T00:09:58.790791,0.037192,0.000047,0.113499,0.168429
2026-03-31T00:09:58.793540,0.033397,0.000011,0.104874,0.178706
2026-03-31T00:09:58.793666,0.028249,-0.000013,0.104064,0.176516
2026-03-31T00:09:58.796417,0.033712,-0.000056,0.103204,0.181494
2026-03-31T00:09:58.799318,0.029711,0.000068,0.090667,0.176622
2026-03-31T00:09:58.801827,0.031539,0.000115,0.126394,0.170666
2026-03-31T00:09:58.801961,0.024403,-0.000066,0.115639,0.169644
2026-03-31T00:09:58.804699,0.027597,0.000021,0.108685,0.168582
2026-03-31T00:09:58.807541,0.023155,0.000033,0.110227,0.169833
2026-03-31T00:09:58.813590,0.021055,-0.000082,0.106185,0.167876
2026-03-31T00:09:58.813757,0.025875,-0.000057,0.102302,0.162898
2026-03-31T00:09:58.814015,0.022482,-0.000042,0.103281,0.166409
2026-03-31T00:09:58.815678,0.028219,-0.000026,0.090283,0.168243
2026-03-31T00:09:58.818411,0.025407,0.000040,0.115579,0.170273
2026-03-31T00:09:58.821195,0.019421,-0.000009,0.114270,0.168277
2026-03-31T00:09:58.824017,0.019265,0.000002,0.104988,0.170801
2026-03-31T00:09:58.824137,0.025219,0.000099,0.104382,0.173284
2026-03-31T00:09:58.826812,0.022893,0.000015,0.099345,0.176214
2026-03-31T00:09:58.829480,0.021784,-0.000026,0.101834,0.164460
2026-03-31T00:09:58.832382,0.022377,-0.000027,0.092702,0.177697
2026-03-31T00:09:58.832499,0.023568,0.000114,0.100807,0.168813
2026-03-31T00:09:58.835106,0.012332,0.000008,0.116357,0.167554
2026-03-31T00:09:58.837806,0.034000,0.000163,0.110429,0.172875
2026-03-31T00:09:58.840512,0.014629,0.000038,0.102794,0.169228
2026-03-31T00:09:58.843221,0.014821,-0.000058,0.102634,0.171316
2026-03-31T00:09:58.843351,0.019681,0.000005,0.093212,0.175657
2026-03-31T00:09:58.846106,0.012592,0.000066,0.088983,0.171719
2026-03-31T00:09:58.848847,0.017901,0.000029,0.090536,0.171315
2026-03-31T00:09:58.851514,0.013199,-0.000020,0.093704,0.176595
2026-03-31T00:09:58.851634,0.013094,0.000011,0.118022,0.172601
2026-03-31T00:09:58.854393,0.011909,-0.000057,0.117938,0.171257
2026-03-31T00:09:58.857081,0.014967,-0.000024,0.108493,0.168085
2026-03-31T00:09:58.864741,0.017877,0.000039,0.099140,0.171789
2026-03-31T00:09:58.864950,0.013619,-0.000015,0.097565,0.160138
2026-03-31T00:09:58.865161,0.013098,-0.000005,0.089613,0.167317
2026-03-31T00:09:58.865857,0.015169,-0.000019,0.090042,0.155164
2026-03-31T00:09:58.868145,0.012418,0.000093,0.129361,0.161764
2026-03-31T00:09:58.870762,0.014635,-0.000097,0.121510,0.160414
2026-03-31T00:09:58.870882,0.011814,-0.000053,0.111016,0.162502
2026-03-31T00:09:58.873871,0.012094,-0.000066,0.104252,0.167475
2026-03-31T00:09:58.876449,0.013693,-0.000020,0.103005,0.168139
2026-03-31T00:09:58.879243,0.012790,-0.000076,0.115624,0.168347
