timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:20.150824,0.008598,-0.000007,0.000000,0.102666
2026-03-31T00:09:20.153464,0.005636,-0.000080,0.000000,0.102863
2026-03-31T00:09:20.156362,0.007624,-0.000021,0.000000,0.106683
2026-03-31T00:09:20.159013,0.003790,0.000037,0.000000,0.103210
2026-03-31T00:09:20.159074,0.002251,0.000041,0.000000,0.102406
2026-03-31T00:09:20.161817,-0.000573,-0.000021,0.000000,0.101467
2026-03-31T00:09:20.164618,0.006030,-0.000005,0.000000,0.101430
2026-03-31T00:09:20.167278,0.001154,-0.000022,0.000000,0.098398
2026-03-31T00:09:20.167347,0.028057,0.000067,0.000000,0.097534
2026-03-31T00:09:20.170146,0.003207,-0.000091,0.000000,0.102144
2026-03-31T00:09:20.172842,0.003461,-0.000057,0.000000,0.098217
2026-03-31T00:09:20.175665,0.004822,0.000042,0.000000,0.098787
2026-03-31T00:09:20.178326,0.002353,0.000108,0.000000,0.121945
2026-03-31T00:09:20.178391,0.006102,-0.000049,0.000000,0.103009
2026-03-31T00:09:20.181320,0.000938,0.000002,0.000000,0.101711
2026-03-31T00:09:20.183960,0.001798,0.000043,0.000000,0.103462
2026-03-31T00:09:20.186631,0.004765,-0.000041,0.000000,0.103751
2026-03-31T00:09:20.189523,0.003122,-0.000061,0.000000,0.102822
2026-03-31T00:09:20.189622,0.000994,0.000036,0.000000,0.102783
2026-03-31T00:09:20.192343,0.005816,-0.000024,0.000000,0.111532
2026-03-31T00:09:20.194973,0.010138,0.000039,0.000000,0.107857
2026-03-31T00:09:20.197736,0.005058,-0.000042,0.000000,0.106309
2026-03-31T00:09:20.197816,0.007079,-0.000023,0.000000,0.106092
2026-03-31T00:09:20.200445,0.004973,0.000060,0.000000,0.109461
2026-03-31T00:09:20.203253,0.004775,-0.000060,0.000000,0.101606
2026-03-31T00:09:20.205993,0.001825,0.000012,0.000000,0.104124
2026-03-31T00:09:20.208680,0.004382,0.000047,0.000000,0.104384
2026-03-31T00:09:20.208748,-0.000027,-0.000098,0.000000,0.103736
2026-03-31T00:09:20.211592,0.005491,-0.000086,0.000000,0.102823
2026-03-31T00:09:20.214409,0.001739,0.000036,0.000000,0.103751
2026-03-31T00:09:20.217071,0.002302,0.000030,0.000000,0.103206
2026-03-31T00:09:20.217150,0.001692,-0.000060,0.000000,0.098750
2026-03-31T00:09:20.219825,-0.000424,-0.000020,0.000000,0.098500
2026-03-31T00:09:20.222505,-0.000406,-0.000061,0.000000,0.116438
2026-03-31T00:09:20.225270,0.000184,-0.000076,0.000000,0.113548
2026-03-31T00:09:20.228054,0.007564,-0.000090,0.000000,0.079362
2026-03-31T00:09:20.228150,0.001919,0.000040,0.000000,0.097607
2026-03-31T00:09:20.230771,0.007568,0.000005,0.000000,0.100491
2026-03-31T00:09:20.233601,0.002103,0.000168,0.000000,0.101061
2026-03-31T00:09:20.236295,0.000508,-0.000007,0.000000,0.100913
2026-03-31T00:09:20.236372,0.004911,0.000030,0.000000,0.098930
2026-03-31T00:09:20.239114,0.004187,-0.000054,0.000000,0.100037
2026-03-31T00:09:20.241984,0.000074,0.000031,0.000000,0.100849
2026-03-31T00:09:20.244639,0.008327,0.000040,0.000000,0.109926
2026-03-31T00:09:20.247271,0.000989,-0.000022,0.000000,0.115678
2026-03-31T00:09:20.247343,0.001840,0.000018,0.000000,0.105777
2026-03-31T00:09:20.250283,0.000368,0.000036,0.000000,0.108287
2026-03-31T00:09:20.252930,0.007776,0.000057,0.000000,0.116347
2026-03-31T00:09:20.255615,0.001985,0.000021,0.000000,0.118025
2026-03-31T00:09:20.258519,0.002512,-0.000128,0.000000,0.118006
2026-03-31T00:09:20.258618,0.000719,-0.000020,0.000000,0.116138
2026-03-31T00:09:20.261202,-0.000704,-0.000022,0.000000,0.113183
2026-03-31T00:09:20.263872,0.002422,-0.000046,0.000000,0.098588
2026-03-31T00:09:20.266751,0.001771,-0.000043,0.000000,0.115852
2026-03-31T00:09:20.266850,0.000702,-0.000071,0.000000,0.111191
2026-03-31T00:09:20.269990,0.005341,0.000012,0.000000,0.116151
2026-03-31T00:09:20.272228,-0.000042,-0.000007,0.000000,0.119433
2026-03-31T00:09:20.274966,0.005677,0.000029,0.000000,0.122013
2026-03-31T00:09:20.277686,-0.000149,0.000047,0.000000,0.107648
2026-03-31T00:09:20.277783,0.005242,-0.000032,0.000000,0.117288
2026-03-31T00:09:20.280575,-0.000181,-0.000020,0.000000,0.117376
2026-03-31T00:09:20.283431,0.006455,0.000061,0.000000,0.116456
2026-03-31T00:09:20.286108,0.002589,-0.000036,0.000000,0.125753
2026-03-31T00:09:20.286195,0.009537,0.000033,0.000000,0.124661
2026-03-31T00:09:20.288788,0.005693,-0.000048,0.000000,0.125522
2026-03-31T00:09:20.291629,0.008629,0.000045,0.000000,0.126991
2026-03-31T00:09:20.294270,0.012797,-0.000039,0.000000,0.103132
2026-03-31T00:09:20.297049,0.007326,-0.000119,0.000000,0.130094
2026-03-31T00:09:20.297142,0.007091,-0.000056,0.000000,0.134135
2026-03-31T00:09:20.299934,0.007749,0.000133,0.000000,0.149028
2026-03-31T00:09:20.302657,0.001976,-0.000086,0.000000,0.141672
2026-03-31T00:09:20.305488,0.003934,0.000034,0.000000,0.141736
2026-03-31T00:09:20.305579,0.006294,-0.000062,0.000000,0.151591
2026-03-31T00:09:20.308249,0.003335,0.000003,0.000000,0.155436
2026-03-31T00:09:20.310880,-0.000295,0.000128,0.000000,0.142377
2026-03-31T00:09:20.313684,0.002041,-0.000046,0.000000,0.145291
2026-03-31T00:09:20.316312,-0.000016,-0.000108,0.000000,0.142346
2026-03-31T00:09:20.316406,0.003710,0.000058,0.000000,0.147344
2026-03-31T00:09:20.320177,0.001915,0.000076,0.000000,0.142251
2026-03-31T00:09:20.321882,0.002172,-0.000054,0.000000,0.140193
2026-03-31T00:09:20.324657,0.008989,-0.000029,0.000000,0.141435
2026-03-31T00:09:20.327305,0.006689,0.000037,0.000000,0.139691
2026-03-31T00:09:20.327390,0.004394,0.000018,0.000000,0.141244
2026-03-31T00:09:20.330298,0.003044,0.000017,0.000000,0.139555
2026-03-31T00:09:20.332916,0.005310,-0.000002,0.000000,0.139115
2026-03-31T00:09:20.335670,0.006051,0.000025,0.000000,0.134213
2026-03-31T00:09:20.335766,0.009575,0.000034,0.000000,0.134365
2026-03-31T00:09:20.338550,0.000255,0.000030,0.000000,0.141781
2026-03-31T00:09:20.341223,-0.000195,0.000043,0.000000,0.130509
2026-03-31T00:09:20.343941,-0.000277,0.000011,0.000000,0.132291
2026-03-31T00:09:20.346760,0.004581,0.000042,0.000000,0.130976
2026-03-31T00:09:20.346861,0.005553,-0.000072,0.000000,0.131966
2026-03-31T00:09:20.349647,0.004559,0.000082,0.000000,0.131242
2026-03-31T00:09:20.352243,0.003185,-0.000048,0.000000,0.136565
2026-03-31T00:09:20.354991,0.002956,0.000057,0.000000,0.136553
2026-03-31T00:09:20.355094,0.002187,0.000036,0.000000,0.133990
2026-03-31T00:09:20.357768,0.002373,-0.000164,0.000000,0.139578
2026-03-31T00:09:20.360526,0.005263,-0.000064,0.000000,0.139048
2026-03-31T00:09:20.363299,0.001806,-0.000023,0.000000,0.137022
2026-03-31T00:09:20.366131,0.004061,-0.000084,0.000000,0.134735
2026-03-31T00:09:20.366233,0.001978,-0.000039,0.000000,0.137274
2026-03-31T00:09:20.370107,0.005755,0.000012,0.000000,0.137520
2026-03-31T00:09:20.371599,0.004809,-0.000060,0.000000,0.135703
2026-03-31T00:09:20.374270,0.002855,0.000010,0.000000,0.135292
2026-03-31T00:09:20.374355,0.005807,0.000023,0.000000,0.136812
2026-03-31T00:09:20.377099,0.001020,0.000024,0.000000,0.139691
2026-03-31T00:09:20.379819,-0.000263,0.000091,0.000000,0.136815
2026-03-31T00:09:20.382596,0.007033,0.000033,0.000000,0.138115
2026-03-31T00:09:20.385340,0.002247,0.000021,0.000000,0.137480
2026-03-31T00:09:20.385434,0.000028,0.000019,0.000000,0.142660
2026-03-31T00:09:20.388148,0.003722,0.000091,0.000000,0.139528
2026-03-31T00:09:20.390949,0.008877,-0.000038,0.000000,0.134278
2026-03-31T00:09:20.393635,0.001472,0.000027,0.000000,0.140463
2026-03-31T00:09:20.396351,0.004699,0.000147,0.000000,0.128510
2026-03-31T00:09:20.396452,0.000036,0.000017,0.000000,0.138237
2026-03-31T00:09:20.399401,-0.000674,-0.000006,0.000000,0.138642
2026-03-31T00:09:20.401931,0.002100,-0.000085,0.000000,0.131818
2026-03-31T00:09:20.404630,0.005427,0.000035,0.000000,0.141176
2026-03-31T00:09:20.404726,0.001505,0.000026,0.000000,0.132969
2026-03-31T00:09:20.407456,0.008394,-0.000036,0.000000,0.131227
2026-03-31T00:09:20.410243,-0.000312,-0.000138,0.000000,0.117489
2026-03-31T00:09:20.413012,0.001706,0.000039,0.000000,0.126477
2026-03-31T00:09:20.415793,0.003986,-0.000030,0.000000,0.127978
2026-03-31T00:09:20.415905,0.002178,0.000048,0.000000,0.129228
2026-03-31T00:09:20.420439,0.008268,-0.000035,0.000000,0.139151
2026-03-31T00:09:20.421466,0.000184,0.000005,0.000000,0.142427
2026-03-31T00:09:20.423943,0.009376,0.000058,0.000000,0.142039
2026-03-31T00:09:20.424034,0.002640,-0.000156,0.000000,0.144979
2026-03-31T00:09:20.426727,0.002701,0.000033,0.000000,0.144813
2026-03-31T00:09:20.429695,0.003335,-0.000051,0.000000,0.146395
2026-03-31T00:09:20.432326,0.001343,0.000033,0.000000,0.146534
2026-03-31T00:09:20.434983,0.002901,-0.000032,0.000000,0.141709
2026-03-31T00:09:20.435085,0.002331,-0.000085,0.000000,0.154516
2026-03-31T00:09:20.438001,0.004942,0.000030,0.000000,0.152726
2026-03-31T00:09:20.440709,-0.000139,-0.000048,0.000000,0.154454
2026-03-31T00:09:20.443269,0.001074,0.000098,0.000000,0.146373
2026-03-31T00:09:20.443367,0.005101,-0.000007,0.000000,0.159629
2026-03-31T00:09:20.446191,0.002106,0.000002,0.000000,0.148727
2026-03-31T00:09:20.448923,0.002144,-0.000023,0.000000,0.154615
2026-03-31T00:09:20.451599,-0.000585,-0.000016,0.000000,0.151407
2026-03-31T00:09:20.454369,-0.000232,-0.000008,0.000000,0.155889
2026-03-31T00:09:20.454475,0.001087,-0.000071,0.000000,0.157812
2026-03-31T00:09:20.457216,0.001645,0.000045,0.000000,0.151452
2026-03-31T00:09:20.459944,0.001547,0.000075,0.000000,0.155408
2026-03-31T00:09:20.462632,0.000925,0.000082,0.000000,0.156751
2026-03-31T00:09:20.465396,0.004549,0.000056,0.000000,0.152293
2026-03-31T00:09:20.465500,0.008575,0.000031,0.000000,0.160639
2026-03-31T00:09:20.470899,0.003822,-0.000006,0.000000,0.151573
2026-03-31T00:09:20.471124,0.006411,-0.000063,0.000000,0.155014
2026-03-31T00:09:20.473659,0.007196,0.000009,0.000000,0.146801
2026-03-31T00:09:20.473764,-0.000115,0.000116,0.000000,0.145649
2026-03-31T00:09:20.476407,0.001866,0.000009,0.000000,0.146710
2026-03-31T00:09:20.479271,0.005113,-0.000026,0.000000,0.147338
2026-03-31T00:09:20.482102,0.004884,-0.000131,0.000000,0.158493
2026-03-31T00:09:20.484658,-0.000136,-0.000053,0.000000,0.156388
2026-03-31T00:09:20.484769,0.006402,0.000053,0.000000,0.143912
2026-03-31T00:09:20.487558,0.009267,0.000091,0.000000,0.146283
2026-03-31T00:09:20.490418,0.009279,-0.000043,0.000000,0.144696
2026-03-31T00:09:20.492954,0.007845,-0.000067,0.000000,0.146684
2026-03-31T00:09:20.493054,0.013228,0.000004,0.000000,0.147025
2026-03-31T00:09:20.495770,0.004530,-0.000053,0.000000,0.143343
2026-03-31T00:09:20.498685,0.010805,-0.000017,0.000000,0.147102
2026-03-31T00:09:20.501261,0.000153,0.000026,0.000000,0.146457
2026-03-31T00:09:20.504021,0.006012,-0.000054,0.000000,0.164605
2026-03-31T00:09:20.504123,0.011733,-0.000147,0.000000,0.165907
2026-03-31T00:09:20.506942,0.006971,-0.000114,0.000000,0.165591
2026-03-31T00:09:20.509545,0.008781,-0.000003,0.000000,0.158163
2026-03-31T00:09:20.512375,0.006979,0.000017,0.000000,0.159893
2026-03-31T00:09:20.512493,0.005445,0.000010,0.000000,0.162308
2026-03-31T00:09:20.515314,0.008295,-0.000052,0.000000,0.165271
2026-03-31T00:09:20.520572,0.009907,-0.000126,0.000000,0.160657
2026-03-31T00:09:20.520720,0.010909,0.000057,0.000000,0.167206
2026-03-31T00:09:20.523343,0.007663,0.000041,0.000000,0.169190
2026-03-31T00:09:20.523456,0.009188,0.000031,0.000000,0.167804
2026-03-31T00:09:20.526068,0.009988,-0.000011,0.000000,0.171584
2026-03-31T00:09:20.528863,0.000282,-0.000106,0.000000,0.176576
2026-03-31T00:09:20.531813,0.031002,-0.000151,0.000000,0.167802
2026-03-31T00:09:20.534340,0.008422,0.000038,0.000000,0.172634
2026-03-31T00:09:20.534457,0.008544,0.000021,0.000000,0.165504
2026-03-31T00:09:20.537190,0.034799,-0.000077,0.000000,0.164493
2026-03-31T00:09:20.540122,0.005880,0.000062,0.000000,0.159382
2026-03-31T00:09:20.542660,0.013660,-0.000061,0.000000,0.159225
2026-03-31T00:09:20.542766,0.002183,-0.000009,0.000000,0.164248
2026-03-31T00:09:20.545497,0.010788,0.000034,0.000000,0.164030
2026-03-31T00:09:20.548433,0.009408,-0.000032,0.000000,0.163922
2026-03-31T00:09:20.550902,0.012707,0.000029,0.000000,0.167305
2026-03-31T00:09:20.553706,0.005082,0.000046,0.000000,0.159414
2026-03-31T00:09:20.553815,0.009287,0.000076,0.000000,0.156628
2026-03-31T00:09:20.556711,0.006337,-0.000028,0.000000,0.163324
2026-03-31T00:09:20.559256,0.009413,0.000067,0.000000,0.164335
2026-03-31T00:09:20.562020,0.012620,0.000010,0.000000,0.165457
2026-03-31T00:09:20.562137,0.007272,-0.000075,0.000000,0.167241
2026-03-31T00:09:20.564996,0.004986,-0.000003,0.000000,0.167622
2026-03-31T00:09:20.567570,0.005398,-0.000008,0.000000,0.166650
2026-03-31T00:09:20.571223,0.005845,-0.000012,0.000000,0.178042
2026-03-31T00:09:20.572949,0.002688,-0.000028,0.000000,0.172553
2026-03-31T00:09:20.573065,-0.000014,0.000021,0.000000,0.172702
2026-03-31T00:09:20.575742,0.009592,-0.000057,0.000000,0.173334
2026-03-31T00:09:20.579016,0.002378,0.000103,0.000000,0.169113
2026-03-31T00:09:20.581450,0.003638,0.000091,0.000000,0.171880
2026-03-31T00:09:20.581561,0.004117,-0.000037,0.000000,0.172093
2026-03-31T00:09:20.584097,0.005165,0.000029,0.000000,0.171128
2026-03-31T00:09:20.586830,0.003225,-0.000029,0.000000,0.168164
2026-03-31T00:09:20.589618,0.002221,0.000015,0.000000,0.165340
2026-03-31T00:09:20.592240,0.012476,0.000039,0.000000,0.159752
2026-03-31T00:09:20.592344,0.001866,-0.000012,0.000000,0.167824
2026-03-31T00:09:20.595132,0.004758,-0.000063,0.000000,0.156269
2026-03-31T00:09:20.597933,0.013678,-0.000015,0.000000,0.167386
2026-03-31T00:09:20.600546,0.009903,0.000049,0.000000,0.192096
2026-03-31T00:09:20.603353,0.005253,0.000063,0.000000,0.175162
2026-03-31T00:09:20.603454,0.004934,-0.000026,0.000000,0.171468
2026-03-31T00:09:20.606157,0.005627,-0.000050,0.000000,0.153800
2026-03-31T00:09:20.608831,0.001529,0.000006,0.000000,0.175501
2026-03-31T00:09:20.611560,0.004976,-0.000056,0.000000,0.176079
2026-03-31T00:09:20.611651,0.004355,-0.000018,0.000000,0.175506
2026-03-31T00:09:20.614449,0.006385,-0.000014,0.000000,0.172254
2026-03-31T00:09:20.617181,0.004761,0.000048,0.000000,0.181112
2026-03-31T00:09:20.620113,0.002496,0.000022,0.000000,0.175466
2026-03-31T00:09:20.622741,0.003412,-0.000054,0.000000,0.168844
2026-03-31T00:09:20.622828,0.006394,-0.000022,0.000000,0.175186
2026-03-31T00:09:20.625451,0.006696,0.000024,0.000000,0.171287
2026-03-31T00:09:20.628370,0.006120,-0.000031,0.000000,0.177412
2026-03-31T00:09:20.630944,0.013129,0.000055,0.000000,0.175789
2026-03-31T00:09:20.631243,0.001930,-0.000037,0.000000,0.181459
2026-03-31T00:09:20.633813,0.000393,-0.000159,0.000000,0.180415
2026-03-31T00:09:20.636607,0.001861,0.000145,0.000000,0.172616
2026-03-31T00:09:20.639335,0.005047,0.000062,0.000000,0.183813
2026-03-31T00:09:20.642001,0.010749,-0.000075,0.000000,0.184835
2026-03-31T00:09:20.642103,0.003594,-0.000105,0.000000,0.180396
2026-03-31T00:09:20.644792,0.006042,-0.000043,0.000000,0.181606
2026-03-31T00:09:20.647542,0.002295,0.000007,0.000000,0.192619
2026-03-31T00:09:20.650272,0.003558,-0.000009,0.000000,0.181326
2026-03-31T00:09:20.650367,0.008790,-0.000056,0.000000,0.180240
2026-03-31T00:09:20.653106,0.002981,0.000013,0.000000,0.168326
2026-03-31T00:09:20.655846,0.025441,-0.000035,0.000000,0.177399
2026-03-31T00:09:20.658561,0.002295,-0.000033,0.000000,0.181267
2026-03-31T00:09:20.661290,0.004002,0.000014,0.000000,0.174653
2026-03-31T00:09:20.661378,0.002712,-0.000060,0.000000,0.190857
2026-03-31T00:09:20.664137,0.002224,0.000097,0.000000,0.176539
2026-03-31T00:09:20.666855,0.002363,-0.000042,0.000000,0.175827
2026-03-31T00:09:20.671068,0.002473,-0.000029,0.000000,0.182389
2026-03-31T00:09:20.672251,0.000570,0.000028,0.000000,0.178625
2026-03-31T00:09:20.672362,0.001842,0.000028,0.000000,0.180317
2026-03-31T00:09:20.675092,0.001993,-0.000006,0.000000,0.176977
2026-03-31T00:09:20.677885,0.004698,0.000020,0.000000,0.172125
2026-03-31T00:09:20.680703,0.005904,0.000036,0.000000,0.178670
2026-03-31T00:09:20.680774,0.011522,-0.000018,0.000000,0.178781
2026-03-31T00:09:20.683520,0.003238,0.000052,0.000000,0.181877
2026-03-31T00:09:20.686339,0.000749,0.000081,0.000000,0.176268
2026-03-31T00:09:20.689361,0.004410,0.000072,0.000000,0.179499
2026-03-31T00:09:20.691756,0.003884,0.000001,0.000000,0.176139
2026-03-31T00:09:20.691856,0.001648,0.000028,0.000000,0.181120
2026-03-31T00:09:20.694457,0.006326,-0.000057,0.000000,0.196612
2026-03-31T00:09:20.697264,0.006230,-0.000033,0.000000,0.184790
2026-03-31T00:09:20.699937,0.000945,-0.000058,0.000000,0.179038
2026-03-31T00:09:20.700026,0.002037,-0.000055,0.000000,0.182095
