timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:55.743013,0.002309,0.013120,-0.000189,0.109434
2026-03-31T00:10:55.745838,0.008454,0.001859,-0.000100,0.108311
2026-03-31T00:10:55.748583,0.004654,0.007942,0.000099,0.130632
2026-03-31T00:10:55.751267,-0.000165,0.006069,-0.000101,0.109964
2026-03-31T00:10:55.751390,0.007543,0.010769,-0.000063,0.109431
2026-03-31T00:10:55.754018,0.008467,0.001981,0.000011,0.107451
2026-03-31T00:10:55.756918,0.006366,0.003835,0.000226,0.105194
2026-03-31T00:10:55.759474,0.012151,0.005627,0.000101,0.106598
2026-03-31T00:10:55.762329,0.007208,0.008244,0.000053,0.108652
2026-03-31T00:10:55.762507,0.007191,0.005294,0.000211,0.107041
2026-03-31T00:10:55.766853,0.007856,0.000195,-0.000107,0.110425
2026-03-31T00:10:55.768068,0.007007,0.005983,-0.000055,0.108140
2026-03-31T00:10:55.770499,0.013275,0.008537,-0.000024,0.108520
2026-03-31T00:10:55.770627,0.014018,0.012807,-0.000102,0.108223
2026-03-31T00:10:55.773342,0.011029,0.010172,0.000095,0.104782
2026-03-31T00:10:55.776165,0.012999,0.007232,-0.000141,0.105146
2026-03-31T00:10:55.778873,0.012234,0.006025,-0.000049,0.107012
2026-03-31T00:10:55.781683,0.010874,0.001953,0.000351,0.102907
2026-03-31T00:10:55.781798,0.012280,0.006334,-0.000091,0.103070
2026-03-31T00:10:55.784428,0.015388,0.005968,0.000288,0.105207
2026-03-31T00:10:55.787137,0.014845,0.007096,0.000021,0.105595
2026-03-31T00:10:55.789926,0.009221,0.008227,0.000164,0.103146
2026-03-31T00:10:55.790050,0.016010,0.005036,-0.000059,0.102437
2026-03-31T00:10:55.792709,0.018828,0.004166,-0.000161,0.102760
2026-03-31T00:10:55.795444,0.017644,0.003129,-0.000163,0.101701
2026-03-31T00:10:55.798245,0.025064,0.000014,0.000229,0.106038
2026-03-31T00:10:55.800946,0.014464,0.004230,0.000143,0.106106
2026-03-31T00:10:55.801068,0.024359,0.002233,0.000027,0.105624
2026-03-31T00:10:55.803764,0.036264,0.001970,-0.000070,0.105541
2026-03-31T00:10:55.806553,0.025710,0.004992,-0.000044,0.105697
2026-03-31T00:10:55.809206,0.021590,0.000081,-0.000035,0.103679
2026-03-31T00:10:55.811917,0.027886,0.001227,-0.000232,0.104537
2026-03-31T00:10:55.812067,0.024955,0.007991,-0.000077,0.104749
2026-03-31T00:10:55.817552,0.030222,0.001254,-0.000224,0.108847
2026-03-31T00:10:55.817918,0.035092,0.000381,-0.000263,0.114599
2026-03-31T00:10:55.820248,0.023196,0.000087,0.000018,0.109820
2026-03-31T00:10:55.820379,0.035542,0.012191,-0.000123,0.112546
2026-03-31T00:10:55.823089,0.036756,0.015129,0.000031,0.110820
2026-03-31T00:10:55.825863,0.037204,0.001590,0.000080,0.110475
2026-03-31T00:10:55.828584,0.032192,0.003117,-0.000077,0.112431
2026-03-31T00:10:55.831333,0.031665,0.001913,0.000105,0.111918
2026-03-31T00:10:55.831449,0.041906,0.002249,0.000024,0.114814
2026-03-31T00:10:55.834187,0.045960,0.001814,-0.000092,0.112242
2026-03-31T00:10:55.836855,0.047971,0.001920,0.000263,0.116549
2026-03-31T00:10:55.839619,0.049028,0.000266,0.000106,0.111192
2026-03-31T00:10:55.839726,0.049507,0.001168,0.000103,0.108797
2026-03-31T00:10:55.842424,0.043237,0.002028,-0.000034,0.109024
2026-03-31T00:10:55.845156,0.045976,0.002184,0.000036,0.108724
2026-03-31T00:10:55.847896,0.060155,0.006977,-0.000048,0.110044
2026-03-31T00:10:55.850628,0.063271,0.006657,-0.000165,0.113572
2026-03-31T00:10:55.850754,0.033599,0.000354,0.000024,0.108985
2026-03-31T00:10:55.853463,0.059716,-0.000012,0.000083,0.104998
2026-03-31T00:10:55.856165,0.063983,0.002425,0.000046,0.108476
2026-03-31T00:10:55.858915,0.061246,-0.000171,-0.000189,0.108816
2026-03-31T00:10:55.859038,0.063757,-0.000053,-0.000063,0.105734
2026-03-31T00:10:55.861734,0.063617,-0.000112,-0.000016,0.104610
2026-03-31T00:10:55.867145,0.087675,0.001078,-0.000136,0.112334
2026-03-31T00:10:55.867306,0.079916,0.001784,-0.000115,0.106627
2026-03-31T00:10:55.869914,0.078605,0.004993,-0.000106,0.107113
2026-03-31T00:10:55.870045,0.085752,0.002787,-0.000150,0.108739
2026-03-31T00:10:55.872750,0.082070,0.005835,0.000245,0.105554
2026-03-31T00:10:55.875518,0.081961,0.001867,-0.000048,0.105103
2026-03-31T00:10:55.878208,0.085953,-0.000335,0.000211,0.104848
2026-03-31T00:10:55.880982,0.082845,0.007132,-0.000049,0.105746
2026-03-31T00:10:55.881098,0.105193,0.000855,-0.000053,0.107640
2026-03-31T00:10:55.883840,0.108786,-0.000389,0.000054,0.106055
2026-03-31T00:10:55.886499,0.102540,0.002419,0.000381,0.106329
2026-03-31T00:10:55.889249,0.104382,0.000905,-0.000024,0.106023
2026-03-31T00:10:55.889353,0.104733,-0.000296,-0.000184,0.106227
2026-03-31T00:10:55.892033,0.115523,0.002512,0.000130,0.109797
2026-03-31T00:10:55.894763,0.105462,0.000255,-0.000065,0.105526
2026-03-31T00:10:55.897587,0.105685,0.001835,-0.000039,0.106092
2026-03-31T00:10:55.900256,0.120343,0.000021,-0.000038,0.109926
2026-03-31T00:10:55.900393,0.127817,0.000008,0.000025,0.114588
2026-03-31T00:10:55.903195,0.121668,-0.000190,-0.000038,0.106595
2026-03-31T00:10:55.905883,0.118908,-0.000022,-0.000082,0.105732
2026-03-31T00:10:55.908547,0.122088,-0.000161,-0.000165,0.106868
2026-03-31T00:10:55.908679,0.123259,-0.000333,0.000211,0.104590
2026-03-31T00:10:55.911305,0.124727,-0.000401,-0.000165,0.105795
2026-03-31T00:10:55.916258,0.133149,0.000302,-0.000017,0.106582
2026-03-31T00:10:55.917509,0.134668,-0.000166,-0.000082,0.089652
2026-03-31T00:10:55.919581,0.139356,0.000289,-0.000254,0.103764
2026-03-31T00:10:55.919742,0.138809,0.000188,0.000096,0.104989
2026-03-31T00:10:55.922414,0.140605,0.000078,0.000097,0.107357
2026-03-31T00:10:55.925159,0.142321,-0.000110,0.000046,0.105787
2026-03-31T00:10:55.927856,0.139783,0.003991,-0.000020,0.107490
2026-03-31T00:10:55.927956,0.141195,-0.000115,0.000067,0.107309
2026-03-31T00:10:55.930712,0.151777,-0.000058,-0.000145,0.106112
2026-03-31T00:10:55.933459,0.149963,-0.000246,0.000032,0.106387
2026-03-31T00:10:55.936139,0.153750,0.000196,0.000074,0.107199
2026-03-31T00:10:55.938983,0.151320,0.000225,0.000063,0.107447
2026-03-31T00:10:55.939102,0.153144,-0.000135,0.000226,0.105745
2026-03-31T00:10:55.941818,0.155306,-0.000022,0.000089,0.106914
2026-03-31T00:10:55.944473,0.154691,-0.000071,-0.000266,0.105945
2026-03-31T00:10:55.947281,0.152208,-0.000444,-0.000081,0.103508
2026-03-31T00:10:55.949951,0.167252,-0.000010,-0.000129,0.102794
2026-03-31T00:10:55.950067,0.172533,-0.000321,-0.000183,0.109877
2026-03-31T00:10:55.952764,0.172867,0.000009,0.000081,0.103631
2026-03-31T00:10:55.955542,0.168984,-0.000157,-0.000035,0.104468
2026-03-31T00:10:55.958197,0.177751,0.000211,0.000134,0.105826
2026-03-31T00:10:55.958335,0.178277,0.000051,0.000024,0.109338
2026-03-31T00:10:55.961140,0.180225,0.000434,-0.000134,0.107435
2026-03-31T00:10:55.967566,0.180718,0.015031,-0.000033,0.103465
2026-03-31T00:10:55.967764,0.193931,-0.000151,-0.000088,0.105014
2026-03-31T00:10:55.969266,0.191308,-0.000123,-0.000246,0.104943
2026-03-31T00:10:55.969380,0.194405,0.000180,-0.000176,0.106270
2026-03-31T00:10:55.972162,0.195972,-0.000105,-0.000116,0.108093
2026-03-31T00:10:55.974859,0.201758,0.000056,0.000239,0.109632
2026-03-31T00:10:55.977648,0.197814,0.000016,-0.000081,0.111181
2026-03-31T00:10:55.977773,0.204268,-0.000043,0.000124,0.108202
2026-03-31T00:10:55.980372,0.207349,-0.000324,0.000053,0.108512
2026-03-31T00:10:55.983135,0.214560,-0.000101,-0.000033,0.107742
2026-03-31T00:10:55.985922,0.218123,0.000164,-0.000256,0.110467
2026-03-31T00:10:55.988590,0.218461,-0.000117,-0.000172,0.105578
2026-03-31T00:10:55.988698,0.220103,-0.000106,-0.000136,0.106354
2026-03-31T00:10:55.991429,0.219473,-0.000248,-0.000068,0.104349
2026-03-31T00:10:55.994182,0.217096,-0.000107,-0.000074,0.103581
2026-03-31T00:10:55.996858,0.218461,-0.000308,0.000053,0.105714
2026-03-31T00:10:55.996962,0.231764,0.000154,0.000152,0.102404
2026-03-31T00:10:55.999736,0.215413,-0.000004,0.000129,0.103595
2026-03-31T00:10:56.002482,0.234049,0.000067,0.000181,0.102118
2026-03-31T00:10:56.005175,0.225837,-0.000115,0.000126,0.108265
2026-03-31T00:10:56.008034,0.235318,0.000098,-0.000123,0.108742
2026-03-31T00:10:56.008146,0.231632,-0.000043,-0.000182,0.104233
2026-03-31T00:10:56.010758,0.231084,0.000066,0.000091,0.104866
2026-03-31T00:10:56.017100,0.216648,-0.000289,0.000388,0.103642
2026-03-31T00:10:56.017259,0.236432,0.000110,0.000027,0.102405
2026-03-31T00:10:56.018986,0.237271,0.000040,0.000003,0.103243
2026-03-31T00:10:56.019099,0.239322,0.000112,-0.000036,0.102770
2026-03-31T00:10:56.021730,0.234614,0.000325,-0.000085,0.103735
2026-03-31T00:10:56.024526,0.236179,-0.000432,-0.000082,0.102783
2026-03-31T00:10:56.027236,0.240059,-0.000340,-0.000038,0.104990
2026-03-31T00:10:56.027431,0.240881,-0.000011,-0.000195,0.103314
2026-03-31T00:10:56.030130,0.240777,-0.000228,0.000014,0.101581
2026-03-31T00:10:56.032853,0.244149,0.000246,-0.000195,0.103690
2026-03-31T00:10:56.035552,0.243362,-0.000089,-0.000092,0.105717
2026-03-31T00:10:56.038311,0.246568,-0.000176,-0.000049,0.102889
2026-03-31T00:10:56.038430,0.257659,0.000063,-0.000250,0.104098
2026-03-31T00:10:56.041185,0.248007,0.000285,-0.000101,0.102703
2026-03-31T00:10:56.043766,0.246534,-0.000186,-0.000402,0.105653
2026-03-31T00:10:56.046601,0.246859,-0.000160,-0.000082,0.103523
2026-03-31T00:10:56.046712,0.249599,-0.000310,0.000118,0.101214
2026-03-31T00:10:56.049386,0.257007,-0.000180,0.000018,0.107705
2026-03-31T00:10:56.052145,0.255176,-0.000154,-0.000060,0.108251
2026-03-31T00:10:56.054844,0.258466,-0.000001,-0.000061,0.110185
2026-03-31T00:10:56.057670,0.258899,-0.000017,-0.000210,0.104296
2026-03-31T00:10:56.057787,0.255424,0.000002,0.000185,0.108358
2026-03-31T00:10:56.060493,0.256136,-0.000176,-0.000059,0.109958
2026-03-31T00:10:56.067102,0.258242,-0.000133,0.000158,0.104959
2026-03-31T00:10:56.067258,0.261123,-0.000391,-0.000182,0.105233
2026-03-31T00:10:56.067406,0.266550,-0.000222,-0.000252,0.104390
2026-03-31T00:10:56.068645,0.261814,0.000211,0.000192,0.109650
2026-03-31T00:10:56.071459,0.265566,0.000247,0.000167,0.104477
2026-03-31T00:10:56.074146,0.272079,0.000084,-0.000338,0.107596
2026-03-31T00:10:56.076876,0.271534,0.000090,-0.000315,0.106400
2026-03-31T00:10:56.076981,0.271191,0.000063,0.000078,0.105870
2026-03-31T00:10:56.079785,0.272985,-0.000086,-0.000125,0.110253
2026-03-31T00:10:56.082532,0.273969,-0.000028,-0.000114,0.100484
2026-03-31T00:10:56.085241,0.276727,-0.000196,0.000078,0.111194
2026-03-31T00:10:56.087866,0.280015,0.000244,-0.000279,0.106364
2026-03-31T00:10:56.087979,0.275087,0.000121,0.000078,0.109458
2026-03-31T00:10:56.090806,0.275170,0.000162,-0.000192,0.107314
2026-03-31T00:10:56.093514,0.282203,-0.000224,0.000056,0.114607
2026-03-31T00:10:56.096196,0.281890,0.000046,-0.000045,0.110626
2026-03-31T00:10:56.096305,0.284173,-0.000001,0.000220,0.110466
2026-03-31T00:10:56.099098,0.283944,0.000092,0.000009,0.116383
2026-03-31T00:10:56.101804,0.288823,-0.000177,-0.000056,0.114653
2026-03-31T00:10:56.104607,0.287930,-0.000172,-0.000175,0.111620
2026-03-31T00:10:56.107327,0.292017,0.000004,-0.000029,0.112272
2026-03-31T00:10:56.107454,0.294002,-0.000020,-0.000034,0.112122
2026-03-31T00:10:56.110150,0.295660,-0.000292,0.000067,0.112027
2026-03-31T00:10:56.117346,0.293681,-0.000191,-0.000083,0.112295
2026-03-31T00:10:56.117547,0.294529,-0.000294,-0.000042,0.114754
2026-03-31T00:10:56.117691,0.307608,-0.000181,0.038596,0.110061
2026-03-31T00:10:56.118464,0.316403,0.000008,0.027125,0.111949
2026-03-31T00:10:56.121097,0.309098,-0.000084,0.027077,0.110763
2026-03-31T00:10:56.123843,0.303445,0.000278,0.029279,0.113397
2026-03-31T00:10:56.126748,0.311089,-0.000259,0.030903,0.111568
2026-03-31T00:10:56.126879,0.314170,-0.000153,0.029377,0.109349
2026-03-31T00:10:56.129493,0.316403,-0.000047,0.030068,0.110503
2026-03-31T00:10:56.132157,0.313764,0.000012,0.030858,0.113701
2026-03-31T00:10:56.134891,0.325870,-0.000349,0.063257,0.116050
2026-03-31T00:10:56.134999,0.329342,-0.000303,0.056372,0.118430
2026-03-31T00:10:56.137653,0.329656,0.000101,0.053312,0.116103
2026-03-31T00:10:56.140511,0.312355,-0.000113,0.054098,0.115166
2026-03-31T00:10:56.143178,0.325861,0.000050,0.052278,0.116493
2026-03-31T00:10:56.145965,0.333902,-0.000152,0.047793,0.115794
2026-03-31T00:10:56.146073,0.321825,-0.000020,0.052272,0.115176
2026-03-31T00:10:56.148795,0.330277,-0.000214,0.051976,0.115708
2026-03-31T00:10:56.151486,0.344373,0.000114,0.078110,0.112477
2026-03-31T00:10:56.154182,0.342526,-0.000302,0.072532,0.121674
2026-03-31T00:10:56.156981,0.346460,0.000123,0.065287,0.114079
2026-03-31T00:10:56.157111,0.346074,0.000331,0.063952,0.115368
2026-03-31T00:10:56.159812,0.346334,0.000077,0.061385,0.115996
2026-03-31T00:10:56.167228,0.349275,0.000251,0.062240,0.114217
2026-03-31T00:10:56.167442,0.347405,-0.000024,0.063837,0.118302
2026-03-31T00:10:56.167681,0.356431,0.000036,0.101757,0.115498
2026-03-31T00:10:56.168345,0.357999,0.000599,0.089132,0.113622
2026-03-31T00:10:56.170723,0.355337,-0.000403,0.076626,0.116152
2026-03-31T00:10:56.173509,0.359805,-0.000037,0.085057,0.115996
2026-03-31T00:10:56.176418,0.356493,-0.000100,0.068912,0.116345
2026-03-31T00:10:56.176530,0.359997,0.000007,0.069031,0.116122
2026-03-31T00:10:56.179227,0.362713,-0.000081,0.068003,0.115900
2026-03-31T00:10:56.181883,0.360375,0.000034,0.064374,0.116296
2026-03-31T00:10:56.184552,0.361142,0.000015,0.113818,0.117641
2026-03-31T00:10:56.184661,0.373495,0.000148,0.101575,0.114202
2026-03-31T00:10:56.187425,0.393652,-0.000083,0.093950,0.113931
2026-03-31T00:10:56.190227,0.373305,0.000032,0.090282,0.115317
2026-03-31T00:10:56.192844,0.375301,0.000082,0.084896,0.113460
2026-03-31T00:10:56.195599,0.377841,0.000135,0.076042,0.113966
2026-03-31T00:10:56.195721,0.371956,-0.000196,0.076348,0.116258
2026-03-31T00:10:56.198451,0.372340,-0.000270,0.070750,0.115805
2026-03-31T00:10:56.201196,0.382523,0.000009,0.111146,0.108725
2026-03-31T00:10:56.203895,0.386540,0.000024,0.102917,0.114512
2026-03-31T00:10:56.204008,0.386976,-0.000144,0.102240,0.109648
2026-03-31T00:10:56.206763,0.385281,0.000424,0.089738,0.109353
2026-03-31T00:10:56.209480,0.386747,-0.000018,0.085368,0.112795
2026-03-31T00:10:56.212196,0.386365,0.000148,0.081150,0.114465
2026-03-31T00:10:56.217304,0.389013,0.000026,0.072127,0.111315
2026-03-31T00:10:56.217542,0.378946,0.000092,0.068552,0.113911
2026-03-31T00:10:56.217831,0.404108,0.000072,0.096045,0.117586
2026-03-31T00:10:56.220434,0.401146,-0.000238,0.092932,0.112855
2026-03-31T00:10:56.223197,0.400705,-0.000024,0.089761,0.113402
2026-03-31T00:10:56.226035,0.399794,0.000046,0.082960,0.111361
2026-03-31T00:10:56.226164,0.402914,-0.000089,0.085215,0.111428
2026-03-31T00:10:56.228777,0.401560,0.000231,0.065908,0.115529
2026-03-31T00:10:56.231551,0.404176,0.000151,0.067449,0.112184
2026-03-31T00:10:56.234255,0.423521,-0.000127,0.097286,0.111286
2026-03-31T00:10:56.234369,0.412316,0.000405,0.089035,0.114091
2026-03-31T00:10:56.237063,0.426367,0.000250,0.081558,0.110623
2026-03-31T00:10:56.239855,0.410435,-0.000089,0.075598,0.109570
2026-03-31T00:10:56.242505,0.428247,0.000118,0.076058,0.109140
2026-03-31T00:10:56.245262,0.430720,0.000396,0.073198,0.112266
2026-03-31T00:10:56.245380,0.431879,0.000068,0.070018,0.110531
2026-03-31T00:10:56.248212,0.428732,0.000338,0.075096,0.110523
2026-03-31T00:10:56.250841,0.442732,-0.000022,0.084712,0.110235
2026-03-31T00:10:56.253639,0.447563,-0.000129,0.078071,0.107295
2026-03-31T00:10:56.253763,0.448905,0.000035,0.076036,0.109770
2026-03-31T00:10:56.256425,0.447506,-0.000262,0.073484,0.111414
2026-03-31T00:10:56.259223,0.449923,-0.000013,0.064316,0.110649
2026-03-31T00:10:56.261865,0.448510,-0.000193,0.065937,0.110674
2026-03-31T00:10:56.266023,0.453373,-0.000060,0.062332,0.113533
2026-03-31T00:10:56.267339,0.453814,-0.000043,0.064042,0.108677
2026-03-31T00:10:56.267489,0.466940,0.000271,0.088576,0.111290
2026-03-31T00:10:56.270113,0.469244,0.000063,0.082955,0.111670
2026-03-31T00:10:56.272891,0.455632,-0.000171,0.073325,0.113675
2026-03-31T00:10:56.273006,0.475761,-0.000073,0.068895,0.113722
2026-03-31T00:10:56.275769,0.472326,-0.000079,0.063745,0.112826
2026-03-31T00:10:56.278452,0.478357,0.000062,0.064002,0.114593
2026-03-31T00:10:56.281243,0.472749,-0.000097,0.065015,0.115775
2026-03-31T00:10:56.283896,0.479356,-0.000040,0.059906,0.113861
2026-03-31T00:10:56.284008,0.492168,-0.000040,0.096085,0.113591
2026-03-31T00:10:56.286795,0.489238,0.000197,0.093582,0.102586
2026-03-31T00:10:56.289502,0.494927,0.000296,0.083418,0.113235
2026-03-31T00:10:56.292227,0.505366,0.000190,0.078283,0.116482
2026-03-31T00:10:56.294894,0.489640,-0.000044,0.078156,0.114288
2026-03-31T00:10:56.295014,0.528492,0.000164,0.065025,0.116420
2026-03-31T00:10:56.297777,0.502697,-0.000035,0.065024,0.113622
2026-03-31T00:10:56.300514,0.500681,-0.000234,0.059860,0.111362
2026-03-31T00:10:56.303251,0.514295,-0.000244,0.109403,0.116196
2026-03-31T00:10:56.303375,0.517302,0.000051,0.096159,0.110583
2026-03-31T00:10:56.306140,0.516644,-0.000274,0.090376,0.111856
2026-03-31T00:10:56.308785,0.517997,0.000078,0.085033,0.106950
2026-03-31T00:10:56.311504,0.506698,-0.000053,0.079457,0.109097
2026-03-31T00:10:56.317278,0.524446,0.000136,0.071108,0.111821
2026-03-31T00:10:56.317634,0.522222,-0.000048,0.064122,0.110621
2026-03-31T00:10:56.317805,0.540811,0.000158,0.101837,0.119349
2026-03-31T00:10:56.319793,0.543141,-0.000040,0.098849,0.108229
2026-03-31T00:10:56.322593,0.542350,-0.000204,0.088212,0.111374
2026-03-31T00:10:56.322705,0.544496,0.000146,0.087870,0.111358
2026-03-31T00:10:56.325400,0.545914,0.000020,0.090318,0.108665
2026-03-31T00:10:56.328135,0.544944,-0.000134,0.079877,0.108047
2026-03-31T00:10:56.330896,0.543890,0.000340,0.079016,0.107527
2026-03-31T00:10:56.333607,0.552236,0.000230,0.076922,0.106903
2026-03-31T00:10:56.333718,0.567453,-0.000109,0.109303,0.118324
2026-03-31T00:10:56.336485,0.574834,-0.000309,0.100681,0.114027
2026-03-31T00:10:56.339152,0.571976,0.000113,0.098566,0.104826
2026-03-31T00:10:56.341900,0.594641,-0.000065,0.086064,0.106793
2026-03-31T00:10:56.342010,0.573227,0.000162,0.091709,0.107051
2026-03-31T00:10:56.344641,0.580358,0.000124,0.090014,0.111097
2026-03-31T00:10:56.347491,0.580136,-0.000041,0.092403,0.111346
2026-03-31T00:10:56.350167,0.581533,-0.000274,0.089706,0.106831
2026-03-31T00:10:56.352882,0.605124,-0.000334,0.115832,0.112276
2026-03-31T00:10:56.353009,0.603651,0.000237,0.106400,0.109327
2026-03-31T00:10:56.355797,0.602073,-0.000188,0.098643,0.113380
2026-03-31T00:10:56.358489,0.582018,-0.000018,0.093329,0.110273
2026-03-31T00:10:56.361154,0.615455,0.000078,0.093744,0.111384
2026-03-31T00:10:56.368092,0.617179,0.000032,0.090021,0.108523
2026-03-31T00:10:56.368313,0.616335,0.000084,0.103500,0.110774
2026-03-31T00:10:56.368465,0.620528,-0.000216,0.089787,0.110029
2026-03-31T00:10:56.369657,0.644990,-0.000050,0.114085,0.111510
2026-03-31T00:10:56.372352,0.644141,0.000107,0.111983,0.108413
2026-03-31T00:10:56.372602,0.643794,0.000025,0.094739,0.106941
2026-03-31T00:10:56.375120,0.650586,-0.000089,0.090110,0.109443
2026-03-31T00:10:56.377768,0.657502,-0.000195,0.084992,0.106969
2026-03-31T00:10:56.380494,0.652834,0.000334,0.081318,0.110354
2026-03-31T00:10:56.383287,0.655802,-0.000106,0.069479,0.108892
2026-03-31T00:10:56.383414,0.668947,-0.000008,0.112192,0.114153
2026-03-31T00:10:56.386036,0.668912,-0.000200,0.101072,0.111737
2026-03-31T00:10:56.388834,0.677739,-0.000228,0.096875,0.113645
2026-03-31T00:10:56.391484,0.674628,-0.000178,0.089273,0.114898
2026-03-31T00:10:56.391609,0.679510,-0.000054,0.080908,0.112486
2026-03-31T00:10:56.394326,0.680660,-0.000175,0.069483,0.111552
2026-03-31T00:10:56.397201,0.687682,0.000046,0.069280,0.116016
2026-03-31T00:10:56.399934,0.689056,-0.000097,0.073289,0.115841
2026-03-31T00:10:56.402606,0.713063,-0.000200,0.106396,0.114155
2026-03-31T00:10:56.402720,0.708099,-0.000392,0.101353,0.111524
2026-03-31T00:10:56.405481,0.711449,0.000002,0.090406,0.111290
2026-03-31T00:10:56.408155,0.712687,-0.000046,0.090305,0.107248
2026-03-31T00:10:56.410868,0.712966,-0.000044,0.078952,0.109461
2026-03-31T00:10:56.410979,0.718660,0.000322,0.072963,0.110509
2026-03-31T00:10:56.416372,0.722547,-0.000067,0.063569,0.110098
2026-03-31T00:10:56.416644,0.721472,-0.000149,0.063641,0.107113
2026-03-31T00:10:56.419107,0.751537,0.000654,0.105046,0.112374
2026-03-31T00:10:56.421826,0.744229,-0.000171,0.097995,0.107719
2026-03-31T00:10:56.421937,0.747128,-0.000117,0.087397,0.108860
2026-03-31T00:10:56.424667,0.746545,0.000105,0.081356,0.106717
2026-03-31T00:10:56.427512,0.762489,-0.000174,0.077532,0.114445
2026-03-31T00:10:56.430283,0.750631,-0.000506,0.074709,0.112328
2026-03-31T00:10:56.432921,0.752640,-0.000203,0.066900,0.110067
2026-03-31T00:10:56.433043,0.754060,-0.000078,0.062841,0.112694
2026-03-31T00:10:56.435723,0.771766,-0.000047,0.091173,0.105846
2026-03-31T00:10:56.438569,0.770489,-0.000264,0.090558,0.108019
2026-03-31T00:10:56.441164,0.783131,0.000029,0.089965,0.110128
2026-03-31T00:10:56.441272,0.780102,-0.000062,0.089461,0.107417
2026-03-31T00:10:56.444020,0.781141,-0.000030,0.083238,0.112826
2026-03-31T00:10:56.446862,0.788548,-0.000274,0.079270,0.109534
2026-03-31T00:10:56.449559,0.790826,0.000147,0.073223,0.113884
2026-03-31T00:10:56.452263,0.790311,-0.000003,0.069255,0.109145
2026-03-31T00:10:56.452383,0.824611,-0.000144,0.083856,0.105141
2026-03-31T00:10:56.455220,0.809327,0.000020,0.083563,0.103862
2026-03-31T00:10:56.457937,0.794785,0.000151,0.078955,0.104222
2026-03-31T00:10:56.460717,0.808431,0.000121,0.067861,0.105408
2026-03-31T00:10:56.460840,0.803350,0.000019,0.064101,0.103286
2026-03-31T00:10:56.466557,0.808955,0.000059,0.066312,0.108288
2026-03-31T00:10:56.466720,0.812552,-0.000125,0.066702,0.108625
2026-03-31T00:10:56.468868,0.819036,0.000064,0.089503,0.110530
2026-03-31T00:10:56.471582,0.821230,0.000016,0.087224,0.109167
2026-03-31T00:10:56.471694,0.823414,-0.000099,0.064507,0.109072
2026-03-31T00:10:56.474397,0.819986,-0.000352,0.067936,0.108000
2026-03-31T00:10:56.477194,0.831694,0.000141,0.064060,0.106279
2026-03-31T00:10:56.480086,0.833318,-0.000299,0.063621,0.104112
2026-03-31T00:10:56.480193,0.839201,-0.000157,0.061166,0.103948
2026-03-31T00:10:56.482806,0.839500,0.000064,0.056650,0.106248
2026-03-31T00:10:56.485402,0.844328,0.000117,0.093004,0.102953
2026-03-31T00:10:56.488222,0.849757,0.000187,0.088179,0.106225
2026-03-31T00:10:56.490926,0.840474,0.000001,0.077215,0.106718
2026-03-31T00:10:56.491039,0.848594,-0.000263,0.076758,0.102515
2026-03-31T00:10:56.493752,0.841499,-0.000044,0.064174,0.106584
2026-03-31T00:10:56.496548,0.848058,-0.000203,0.063704,0.104309
2026-03-31T00:10:56.499274,0.855102,0.000341,0.055697,0.105250
2026-03-31T00:10:56.502045,0.855036,0.000021,0.063803,0.108362
2026-03-31T00:10:56.502180,0.868701,0.000009,0.101780,0.105984
2026-03-31T00:10:56.504853,0.870352,-0.000141,0.092609,0.104758
2026-03-31T00:10:56.507587,0.872025,-0.000027,0.089910,0.104595
2026-03-31T00:10:56.510361,0.883851,0.000245,0.072955,0.106756
2026-03-31T00:10:56.510485,0.871309,0.000263,0.073387,0.106406
2026-03-31T00:10:56.517144,0.870692,0.000069,0.071850,0.105383
2026-03-31T00:10:56.517362,0.875944,-0.000228,0.064152,0.106200
2026-03-31T00:10:56.518614,0.872686,0.000039,0.053754,0.102544
2026-03-31T00:10:56.521245,0.884194,-0.000338,0.107653,0.103814
2026-03-31T00:10:56.521379,0.890813,-0.000206,0.092946,0.103323
2026-03-31T00:10:56.524089,0.887431,-0.000190,0.090186,0.103253
2026-03-31T00:10:56.527235,0.890738,-0.000531,0.088934,0.105207
2026-03-31T00:10:56.529607,0.896224,0.000155,0.078826,0.106372
2026-03-31T00:10:56.529719,0.895896,-0.000160,0.088566,0.105194
2026-03-31T00:10:56.532448,0.911153,0.000288,0.072999,0.106761
2026-03-31T00:10:56.535250,0.898211,-0.000091,0.068084,0.107039
2026-03-31T00:10:56.537955,0.915774,-0.000069,0.098487,0.102739
2026-03-31T00:10:56.540618,0.912069,0.000037,0.094241,0.103989
2026-03-31T00:10:56.540730,0.915419,-0.000118,0.090488,0.105712
2026-03-31T00:10:56.543397,0.919834,0.000048,0.087729,0.104757
2026-03-31T00:10:56.546197,0.919864,-0.000372,0.087905,0.103552
2026-03-31T00:10:56.548930,0.920970,0.000162,0.084397,0.104091
2026-03-31T00:10:56.549059,0.911945,-0.000153,0.077959,0.103604
2026-03-31T00:10:56.551825,0.928407,0.000028,0.097687,0.117607
2026-03-31T00:10:56.554735,0.930724,-0.000204,0.094014,0.111444
2026-03-31T00:10:56.557353,0.924530,0.000030,0.088887,0.115339
2026-03-31T00:10:56.559970,0.930211,0.000192,0.089880,0.114423
2026-03-31T00:10:56.560095,0.931344,-0.000168,0.080334,0.114871
