timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:13.673675,0.015389,0.000253,0.000000,0.113820
2026-03-31T00:08:13.673729,0.011310,-0.000022,0.000000,0.120821
2026-03-31T00:08:13.673778,0.012622,-0.000281,0.000000,0.116466
2026-03-31T00:08:13.673829,0.015080,-0.000108,0.000000,0.115962
2026-03-31T00:08:13.673879,0.015745,-0.000023,0.000000,0.115636
2026-03-31T00:08:13.673927,0.021183,-0.000093,0.000000,0.115723
2026-03-31T00:08:13.673982,0.016968,0.000204,0.000000,0.116205
2026-03-31T00:08:13.674038,0.018186,0.000055,0.000000,0.115312
2026-03-31T00:08:13.674099,0.016361,-0.000177,0.000000,0.102647
2026-03-31T00:08:13.674153,0.016734,0.000239,0.000000,0.120651
2026-03-31T00:08:13.674211,0.018124,-0.000022,0.000000,0.115210
2026-03-31T00:08:13.674265,0.016137,0.000013,0.000000,0.116376
2026-03-31T00:08:13.674320,0.012014,-0.000132,0.000000,0.115799
2026-03-31T00:08:13.674369,0.019903,-0.000010,0.000000,0.117301
2026-03-31T00:08:13.674417,0.026756,0.000122,0.000000,0.120717
2026-03-31T00:08:13.674465,0.024056,0.000086,0.000000,0.126737
2026-03-31T00:08:13.674512,0.028304,0.000025,0.000000,0.120847
2026-03-31T00:08:13.674560,0.024689,-0.000193,0.000000,0.122537
2026-03-31T00:08:13.674608,0.028504,0.000064,0.000000,0.123868
2026-03-31T00:08:13.674656,0.024684,0.000013,0.000000,0.118148
2026-03-31T00:08:13.674705,0.023226,-0.000170,0.000000,0.126571
2026-03-31T00:08:13.674753,0.026339,-0.000075,0.000000,0.124631
2026-03-31T00:08:13.674804,0.040112,-0.000151,0.000000,0.123394
2026-03-31T00:08:13.674852,0.028088,-0.000051,0.000000,0.126232
2026-03-31T00:08:13.677478,0.030835,0.000205,0.000000,0.123052
2026-03-31T00:08:13.677578,0.037075,0.000256,0.000000,0.123549
2026-03-31T00:08:13.680391,0.034766,-0.000072,0.000000,0.124916
2026-03-31T00:08:13.683050,0.039097,0.000156,0.000000,0.120498
2026-03-31T00:08:13.685854,0.031582,-0.000023,0.000000,0.119318
2026-03-31T00:08:13.685934,0.050441,0.000161,0.000000,0.126749
2026-03-31T00:08:13.688729,0.047253,-0.000131,0.000000,0.129834
2026-03-31T00:08:13.691333,0.046135,0.000098,0.000000,0.118580
2026-03-31T00:08:13.694048,0.050301,0.000121,0.000000,0.149373
2026-03-31T00:08:13.696798,0.053071,-0.000133,0.000000,0.139630
2026-03-31T00:08:13.696873,0.053247,0.000139,0.000000,0.107230
2026-03-31T00:08:13.699588,0.056428,0.000066,0.000000,0.137902
2026-03-31T00:08:13.702378,0.051657,0.000000,0.000000,0.133119
2026-03-31T00:08:13.705108,0.060745,0.000126,0.000000,0.133601
2026-03-31T00:08:13.705167,0.057777,-0.000076,0.000000,0.131689
2026-03-31T00:08:13.707862,0.063599,-0.000010,0.000000,0.128929
2026-03-31T00:08:13.710612,0.063090,-0.000101,0.000000,0.142294
2026-03-31T00:08:13.713389,0.060088,0.000115,0.000000,0.134900
2026-03-31T00:08:13.716112,0.062270,-0.000067,0.000000,0.133227
2026-03-31T00:08:13.716183,0.064635,0.000179,0.000000,0.133057
2026-03-31T00:08:13.718873,0.062322,0.000129,0.000000,0.138292
2026-03-31T00:08:13.721675,0.075367,0.000034,0.000000,0.130232
2026-03-31T00:08:13.724390,0.074182,-0.000139,0.000000,0.127997
2026-03-31T00:08:13.724446,0.077943,-0.000004,0.000000,0.137168
2026-03-31T00:08:13.727172,0.079341,-0.000135,0.000000,0.128305
2026-03-31T00:08:13.729933,0.076652,-0.000275,0.000000,0.133633
2026-03-31T00:08:13.738116,0.080366,0.000121,0.000000,0.133167
2026-03-31T00:08:13.738198,0.080680,-0.000021,0.000000,0.138606
2026-03-31T00:08:13.738253,0.077441,0.000111,0.000000,0.134544
2026-03-31T00:08:13.738312,0.087147,-0.000055,0.000000,0.140428
2026-03-31T00:08:13.742602,0.088110,0.000102,0.000000,0.138868
2026-03-31T00:08:13.747780,0.089887,-0.000219,0.000000,0.135730
2026-03-31T00:08:13.749398,0.090058,0.000054,0.000000,0.136322
2026-03-31T00:08:13.754404,0.092311,-0.000062,0.000000,0.128937
2026-03-31T00:08:13.757870,0.089189,0.000030,0.000000,0.143400
2026-03-31T00:08:13.758151,0.087955,0.000047,0.000000,0.140542
2026-03-31T00:08:13.758323,0.092865,0.000032,0.000000,0.138883
2026-03-31T00:08:13.758400,0.102495,0.000018,0.000000,0.137508
2026-03-31T00:08:13.758478,0.101065,0.000179,0.000000,0.141335
2026-03-31T00:08:13.761115,0.104506,0.000106,0.000000,0.141527
2026-03-31T00:08:13.763192,0.107365,-0.000144,0.000000,0.120352
2026-03-31T00:08:13.765777,0.104984,0.000059,0.000000,0.150478
2026-03-31T00:08:13.765894,0.112597,0.000202,0.000000,0.150511
2026-03-31T00:08:13.768595,0.109518,-0.000139,0.000000,0.156250
2026-03-31T00:08:13.771319,0.126249,-0.000042,0.000000,0.156096
2026-03-31T00:08:13.774144,0.127487,-0.000121,0.000000,0.158157
2026-03-31T00:08:13.774210,0.125626,-0.000124,0.000000,0.163139
2026-03-31T00:08:13.776870,0.126583,0.000145,0.000000,0.167781
2026-03-31T00:08:13.779640,0.104270,-0.000055,0.000000,0.166266
2026-03-31T00:08:13.782399,0.126882,-0.000102,0.000000,0.167452
2026-03-31T00:08:13.785116,0.129319,0.000021,0.000000,0.166879
2026-03-31T00:08:13.785218,0.125826,0.000012,0.000000,0.167310
2026-03-31T00:08:13.788081,0.141920,-0.000010,0.000000,0.169707
2026-03-31T00:08:13.790709,0.139578,-0.000298,0.000000,0.167210
2026-03-31T00:08:13.793477,0.145237,0.000023,0.000000,0.168771
2026-03-31T00:08:13.793561,0.145294,0.000037,0.000000,0.162184
2026-03-31T00:08:13.796269,0.141835,-0.000001,0.000000,0.158128
2026-03-31T00:08:13.798991,0.141478,-0.000113,0.000000,0.168779
2026-03-31T00:08:13.801712,0.149699,-0.000209,0.000000,0.167673
2026-03-31T00:08:13.804441,0.157904,-0.000150,0.000000,0.172053
2026-03-31T00:08:13.804506,0.152538,0.000071,0.000000,0.169820
2026-03-31T00:08:13.807230,0.158918,0.000271,0.000000,0.170275
2026-03-31T00:08:13.810034,0.157408,-0.000097,0.000000,0.172746
2026-03-31T00:08:13.812751,0.160332,-0.000061,0.000000,0.170405
2026-03-31T00:08:13.818199,0.164806,0.000045,0.000000,0.172116
2026-03-31T00:08:13.818359,0.162220,0.000024,0.000000,0.168829
2026-03-31T00:08:13.818436,0.163577,0.000136,0.000000,0.171489
2026-03-31T00:08:13.821015,0.161897,0.000118,0.000000,0.170936
2026-03-31T00:08:13.823824,0.173384,-0.000126,0.000000,0.178321
2026-03-31T00:08:13.823891,0.173246,-0.000099,0.000000,0.174977
2026-03-31T00:08:13.826692,0.175904,-0.000062,0.000000,0.180672
2026-03-31T00:08:13.829405,0.176285,-0.000119,0.000000,0.179367
2026-03-31T00:08:13.832044,0.175022,0.000277,0.000000,0.182566
2026-03-31T00:08:13.834848,0.182735,0.000079,0.000000,0.183644
2026-03-31T00:08:13.834916,0.184323,0.000272,0.000000,0.180160
2026-03-31T00:08:13.837687,0.178609,-0.000023,0.000000,0.185758
2026-03-31T00:08:13.840330,0.192112,0.000137,0.000000,0.187401
2026-03-31T00:08:13.843082,0.204038,0.000029,0.000000,0.192426
2026-03-31T00:08:13.843171,0.191110,-0.000128,0.000000,0.193215
2026-03-31T00:08:13.845956,0.183180,0.000217,0.000000,0.189680
2026-03-31T00:08:13.848785,0.191629,-0.000071,0.000000,0.197361
2026-03-31T00:08:13.851467,0.195114,0.000138,0.000000,0.193550
2026-03-31T00:08:13.854148,0.198075,0.000200,0.000000,0.192926
2026-03-31T00:08:13.854234,0.198545,0.000123,0.000000,0.205926
2026-03-31T00:08:13.857075,0.204764,-0.000094,0.000000,0.205388
2026-03-31T00:08:13.859646,0.199525,0.000087,0.000000,0.206081
2026-03-31T00:08:13.862486,0.203502,0.000051,0.000000,0.206246
2026-03-31T00:08:13.862565,0.204179,-0.000076,0.000000,0.206623
2026-03-31T00:08:13.865335,0.202753,-0.000129,0.000000,0.205793
2026-03-31T00:08:13.868010,0.202396,-0.000203,0.000000,0.207179
2026-03-31T00:08:13.870712,0.200102,-0.000020,0.000000,0.202874
2026-03-31T00:08:13.873431,0.212555,-0.000005,0.000000,0.213670
2026-03-31T00:08:13.873506,0.207704,-0.000184,0.000000,0.205317
2026-03-31T00:08:13.876291,0.213134,-0.000089,0.000000,0.207288
2026-03-31T00:08:13.879022,0.213594,0.000147,0.000000,0.207260
2026-03-31T00:08:13.881856,0.212907,-0.000155,0.000000,0.210019
2026-03-31T00:08:13.884510,0.215655,0.000042,0.000000,0.215610
2026-03-31T00:08:13.884606,0.219104,-0.000063,0.000000,0.215654
2026-03-31T00:08:13.887471,0.216983,0.000202,0.000000,0.213340
2026-03-31T00:08:13.890211,0.213189,0.000144,0.000000,0.217656
2026-03-31T00:08:13.892874,0.215490,0.000014,0.000000,0.214161
2026-03-31T00:08:13.892953,0.210949,0.000225,0.000000,0.219138
2026-03-31T00:08:13.895638,0.217713,-0.000335,0.000000,0.217663
2026-03-31T00:08:13.898491,0.228444,-0.000025,0.000000,0.215927
2026-03-31T00:08:13.901157,0.219302,0.000075,0.000000,0.215598
2026-03-31T00:08:13.903800,0.216640,-0.000168,0.000000,0.215100
2026-03-31T00:08:13.903891,0.218203,0.000087,0.000000,0.213706
2026-03-31T00:08:13.906635,0.213056,-0.000106,0.000000,0.219724
2026-03-31T00:08:13.909388,0.215742,-0.000005,0.000000,0.218523
2026-03-31T00:08:13.912138,0.220067,-0.000017,0.000000,0.219634
2026-03-31T00:08:13.912224,0.219241,0.000000,0.000000,0.213100
2026-03-31T00:08:13.915032,0.214622,0.000172,0.000000,0.222230
2026-03-31T00:08:13.918109,0.217580,0.000041,0.000000,0.223737
2026-03-31T00:08:13.920428,0.217939,-0.000086,0.000000,0.222093
2026-03-31T00:08:13.923145,0.214160,-0.000036,0.000000,0.233401
2026-03-31T00:08:13.923222,0.212016,0.000132,0.000000,0.224856
2026-03-31T00:08:13.926197,0.214193,-0.000052,0.000000,0.228126
2026-03-31T00:08:13.928823,0.214622,-0.000039,0.000000,0.225623
2026-03-31T00:08:13.931405,0.215863,0.000077,0.000000,0.221468
2026-03-31T00:08:13.931490,0.207732,-0.000040,0.000000,0.223911
2026-03-31T00:08:13.934250,0.206758,-0.000096,0.000000,0.221876
2026-03-31T00:08:13.937005,0.206227,-0.000039,0.000000,0.225244
2026-03-31T00:08:13.939780,0.208561,0.000035,0.000000,0.234886
2026-03-31T00:08:13.942457,0.204935,-0.000057,0.000000,0.243427
2026-03-31T00:08:13.942540,0.209167,0.000027,0.000000,0.254752
2026-03-31T00:08:13.945349,0.206333,-0.000271,0.000000,0.234526
2026-03-31T00:08:13.948013,0.209159,0.000006,0.000000,0.232973
2026-03-31T00:08:13.950844,0.207161,0.000011,0.000000,0.218110
2026-03-31T00:08:13.953593,0.206382,-0.000230,0.000000,0.233619
2026-03-31T00:08:13.953693,0.208691,0.000243,0.000000,0.261384
2026-03-31T00:08:13.956331,0.198933,-0.000088,0.000000,0.235679
2026-03-31T00:08:13.959008,0.205222,-0.000079,0.000000,0.236569
2026-03-31T00:08:13.961841,0.204328,-0.000114,0.000000,0.243820
2026-03-31T00:08:13.961927,0.202764,0.000047,0.000000,0.232820
2026-03-31T00:08:13.964673,0.201120,-0.000050,0.000000,0.244444
2026-03-31T00:08:13.967397,0.201677,-0.000039,0.000000,0.237687
2026-03-31T00:08:13.969971,0.214050,0.000095,0.000000,0.245712
2026-03-31T00:08:13.972795,0.199299,0.000130,0.000000,0.233590
2026-03-31T00:08:13.972883,0.191364,0.000121,0.000000,0.231740
2026-03-31T00:08:13.975856,0.184723,0.000062,0.000000,0.242229
2026-03-31T00:08:13.978528,0.191290,0.000081,0.000000,0.234543
2026-03-31T00:08:13.981136,0.191378,0.000110,0.000000,0.236136
2026-03-31T00:08:13.981206,0.188285,-0.000089,0.000000,0.238044
2026-03-31T00:08:13.984003,0.186774,0.000086,0.000000,0.236589
2026-03-31T00:08:13.986657,0.188423,0.000014,0.000000,0.237348
2026-03-31T00:08:13.989392,0.185434,-0.000068,0.000000,0.231931
2026-03-31T00:08:13.992208,0.172936,0.000063,0.000000,0.239963
2026-03-31T00:08:13.992303,0.175944,0.000114,0.000000,0.243301
2026-03-31T00:08:13.994995,0.175513,-0.000038,0.000000,0.244905
2026-03-31T00:08:13.997669,0.167309,0.000072,0.000000,0.244340
2026-03-31T00:08:14.000538,0.167959,0.000068,0.000000,0.251256
2026-03-31T00:08:14.000620,0.169937,-0.000082,0.000000,0.253176
2026-03-31T00:08:14.003289,0.168206,0.000034,0.000000,0.251154
2026-03-31T00:08:14.006033,0.160442,0.000203,0.000000,0.248176
2026-03-31T00:08:14.008899,0.160370,-0.000185,0.000000,0.245079
2026-03-31T00:08:14.011481,0.156606,-0.000089,0.000000,0.231783
2026-03-31T00:08:14.011577,0.161346,-0.000125,0.000000,0.241439
2026-03-31T00:08:14.014338,0.167095,0.000166,0.000000,0.247512
2026-03-31T00:08:14.018778,0.158655,-0.000000,0.000000,0.247037
2026-03-31T00:08:14.019767,0.154956,0.000068,0.000000,0.245284
2026-03-31T00:08:14.022529,0.156922,-0.000198,0.000000,0.244112
2026-03-31T00:08:14.022621,0.147444,0.000004,0.000000,0.242130
2026-03-31T00:08:14.025406,0.143342,-0.000196,0.000000,0.246221
2026-03-31T00:08:14.028175,0.143733,-0.000101,0.000000,0.242684
2026-03-31T00:08:14.030851,0.142916,-0.000009,0.000000,0.242772
2026-03-31T00:08:14.030936,0.160734,-0.000077,0.000000,0.243876
2026-03-31T00:08:14.033700,0.140966,0.000068,0.000000,0.240972
2026-03-31T00:08:14.036334,0.143128,-0.000017,0.000000,0.241839
2026-03-31T00:08:14.039128,0.142474,0.000200,0.000000,0.243383
2026-03-31T00:08:14.041874,0.130204,-0.000039,0.000000,0.241300
2026-03-31T00:08:14.041974,0.126738,-0.000201,0.000000,0.238956
2026-03-31T00:08:14.044674,0.124269,0.000111,0.000000,0.242280
2026-03-31T00:08:14.047448,0.126453,-0.000068,0.000000,0.233046
2026-03-31T00:08:14.050232,0.123102,-0.000014,0.000000,0.227640
2026-03-31T00:08:14.050327,0.123421,0.000044,0.000000,0.244448
2026-03-31T00:08:14.052924,0.119232,-0.000011,0.000000,0.247142
2026-03-31T00:08:14.055733,0.129276,0.000248,0.000000,0.245240
2026-03-31T00:08:14.058509,0.113197,0.000153,0.000000,0.246093
2026-03-31T00:08:14.061192,0.115366,-0.000219,0.000000,0.245937
2026-03-31T00:08:14.061300,0.108187,-0.000064,0.000000,0.247431
2026-03-31T00:08:14.063989,0.108350,-0.000074,0.000000,0.245995
2026-03-31T00:08:14.068454,0.108731,-0.000122,0.000000,0.245661
2026-03-31T00:08:14.069426,0.108199,-0.000182,0.000000,0.243394
2026-03-31T00:08:14.069689,0.105502,0.000021,0.000000,0.241904
2026-03-31T00:08:14.072231,0.104894,0.000004,0.000000,0.247104
2026-03-31T00:08:14.074963,0.096857,-0.000041,0.000000,0.251491
2026-03-31T00:08:14.077725,0.092601,0.000056,0.000000,0.251181
2026-03-31T00:08:14.080523,0.093355,0.000006,0.000000,0.247563
2026-03-31T00:08:14.080626,0.092043,0.000221,0.000000,0.247689
2026-03-31T00:08:14.083263,0.096556,-0.000180,0.000000,0.232672
2026-03-31T00:08:14.085989,0.092980,-0.000022,0.000000,0.243766
2026-03-31T00:08:14.088848,0.096441,0.000078,0.000000,0.246264
2026-03-31T00:08:14.091562,0.087095,0.000319,0.000000,0.242473
2026-03-31T00:08:14.091672,0.084405,-0.000104,0.000000,0.243391
2026-03-31T00:08:14.094343,0.081223,-0.000196,0.000000,0.233162
2026-03-31T00:08:14.097132,0.089191,-0.000149,0.000000,0.240706
2026-03-31T00:08:14.099805,0.075600,0.000024,0.000000,0.240031
2026-03-31T00:08:14.099905,0.078797,-0.000214,0.000000,0.240298
2026-03-31T00:08:14.102626,0.077710,-0.000240,0.000000,0.240199
2026-03-31T00:08:14.105439,0.075043,-0.000123,0.000000,0.244534
2026-03-31T00:08:14.108057,0.066974,0.000213,0.000000,0.254796
2026-03-31T00:08:14.110819,0.063602,-0.000066,0.000000,0.246987
2026-03-31T00:08:14.110925,0.063519,0.000030,0.000000,0.248998
2026-03-31T00:08:14.113692,0.064627,-0.000075,0.000000,0.251770
2026-03-31T00:08:14.118505,0.064216,-0.000083,0.000000,0.271768
2026-03-31T00:08:14.119106,0.067123,0.000136,0.000000,0.249510
2026-03-31T00:08:14.119232,0.055535,0.000074,0.000000,0.252647
2026-03-31T00:08:14.121872,0.061371,-0.000016,0.000000,0.247273
2026-03-31T00:08:14.124623,0.056313,0.000158,0.000000,0.243174
2026-03-31T00:08:14.127445,0.061707,-0.000151,0.000000,0.242467
2026-03-31T00:08:14.130081,0.054288,0.000009,0.000000,0.246118
2026-03-31T00:08:14.130177,0.058296,-0.000071,0.000000,0.244941
2026-03-31T00:08:14.132956,0.052929,-0.000085,0.000000,0.245736
2026-03-31T00:08:14.135804,0.051364,-0.000115,0.000000,0.243694
2026-03-31T00:08:14.138458,0.054173,-0.000165,0.000000,0.243862
2026-03-31T00:08:14.138552,0.051357,0.000020,0.000000,0.244225
2026-03-31T00:08:14.141297,0.043231,0.000097,0.000000,0.238166
2026-03-31T00:08:14.143952,0.049466,0.000050,0.000000,0.233754
2026-03-31T00:08:14.146748,0.044102,-0.000042,0.000000,0.232981
2026-03-31T00:08:14.149490,0.046327,0.000154,0.000000,0.222656
2026-03-31T00:08:14.149597,0.044211,0.000016,0.000000,0.233439
2026-03-31T00:08:14.152324,0.041824,0.000039,0.000000,0.239327
2026-03-31T00:08:14.155026,0.043810,-0.000032,0.000000,0.229937
2026-03-31T00:08:14.157753,0.044064,0.000072,0.000000,0.229589
2026-03-31T00:08:14.160524,0.042454,0.000034,0.000000,0.218421
2026-03-31T00:08:14.160636,0.027257,-0.000065,0.000000,0.226062
2026-03-31T00:08:14.163357,0.036111,-0.000037,0.000000,0.228153
2026-03-31T00:08:14.168953,0.041155,0.000063,0.000000,0.230237
2026-03-31T00:08:14.169236,0.039500,0.000084,0.000000,0.227042
2026-03-31T00:08:14.169420,0.027309,0.000027,0.000000,0.231004
2026-03-31T00:08:14.171533,0.039418,-0.000014,0.000000,0.229048
2026-03-31T00:08:14.174324,0.034093,-0.000003,0.000000,0.226031
2026-03-31T00:08:14.177416,0.034461,0.000030,0.000000,0.242435
2026-03-31T00:08:14.179885,0.033824,0.000001,0.000000,0.230380
2026-03-31T00:08:14.179989,0.039696,0.000052,0.000000,0.233413
2026-03-31T00:08:14.182772,0.032562,-0.000136,0.000000,0.234587
2026-03-31T00:08:14.185441,0.019400,-0.000065,0.000000,0.231947
2026-03-31T00:08:14.188212,0.036724,-0.000076,0.000000,0.239704
2026-03-31T00:08:14.188311,0.023624,-0.000201,0.000000,0.232738
2026-03-31T00:08:14.191031,0.034093,0.000011,0.000000,0.233233
2026-03-31T00:08:14.193714,0.029566,-0.000131,0.000000,0.226049
2026-03-31T00:08:14.196423,0.012167,-0.000020,0.000000,0.225031
2026-03-31T00:08:14.199316,0.030308,-0.000054,0.000000,0.220204
2026-03-31T00:08:14.199427,0.030287,0.000171,0.000000,0.227034
2026-03-31T00:08:14.202059,0.026484,0.000024,0.000000,0.217769
2026-03-31T00:08:14.204702,0.039392,0.000036,0.000000,0.217802
2026-03-31T00:08:14.207582,0.028440,0.000001,0.000000,0.222259
2026-03-31T00:08:14.207691,0.028674,-0.000178,0.000000,0.214138
2026-03-31T00:08:14.210368,0.036435,-0.000144,0.000000,0.192814
2026-03-31T00:08:14.213079,0.022554,0.000195,0.000000,0.214936
2026-03-31T00:08:14.219154,0.026041,-0.000086,0.000000,0.215549
2026-03-31T00:08:14.219319,0.027626,0.000056,0.000000,0.217647
2026-03-31T00:08:14.219487,0.023760,0.000090,0.000000,0.205249
2026-03-31T00:08:14.221308,0.029469,-0.000220,0.000000,0.213128
2026-03-31T00:08:14.224070,0.025235,-0.000089,0.000000,0.207272
2026-03-31T00:08:14.226845,0.022547,0.000239,0.000000,0.198660
2026-03-31T00:08:14.229521,0.014430,-0.000158,0.000000,0.202056
2026-03-31T00:08:14.229640,0.021994,-0.000141,0.000000,0.202435
2026-03-31T00:08:14.232546,0.023012,0.000231,0.000000,0.202419
2026-03-31T00:08:14.235082,0.028239,0.000107,0.000000,0.202722
2026-03-31T00:08:14.237851,0.026441,0.000075,0.000000,0.199862
2026-03-31T00:08:14.237962,0.027933,-0.000134,0.000000,0.195612
2026-03-31T00:08:14.240721,0.028335,-0.000092,0.000000,0.193253
2026-03-31T00:08:14.243368,0.026556,0.000057,0.000000,0.202046
2026-03-31T00:08:14.246057,0.021285,-0.000076,0.000000,0.195210
2026-03-31T00:08:14.248848,0.022577,-0.000154,0.000000,0.193656
2026-03-31T00:08:14.248956,0.021817,0.000102,0.000000,0.184856
2026-03-31T00:08:14.251653,0.027685,-0.000198,0.000000,0.193324
2026-03-31T00:08:14.254402,0.024301,-0.000045,0.000000,0.193065
2026-03-31T00:08:14.257194,0.027598,0.000123,0.000000,0.193160
2026-03-31T00:08:14.257300,0.027018,0.000250,0.000000,0.199687
2026-03-31T00:08:14.259968,0.023925,0.000001,0.000000,0.198978
2026-03-31T00:08:14.262701,0.018336,-0.000094,0.000000,0.198806
2026-03-31T00:08:14.268473,0.024375,0.000191,0.000000,0.196316
2026-03-31T00:08:14.268709,0.017459,0.000029,0.000000,0.200952
2026-03-31T00:08:14.268865,0.019123,-0.000045,0.000000,0.201187
2026-03-31T00:08:14.270871,0.016524,-0.000066,0.000000,0.193092
2026-03-31T00:08:14.273736,0.019822,-0.000169,0.000000,0.205060
2026-03-31T00:08:14.276608,0.025317,0.000273,0.000000,0.192307
2026-03-31T00:08:14.276700,0.017306,-0.000184,0.000000,0.196924
2026-03-31T00:08:14.279236,0.018998,-0.000007,0.000000,0.199453
2026-03-31T00:08:14.281935,0.020328,0.000083,0.000000,0.200232
2026-03-31T00:08:14.284670,0.022861,-0.000114,0.000000,0.198694
2026-03-31T00:08:14.287558,0.012331,0.000154,0.000000,0.195350
2026-03-31T00:08:14.287649,0.014647,-0.000085,0.000000,0.184660
2026-03-31T00:08:14.290406,0.019805,-0.000167,0.000000,0.192861
2026-03-31T00:08:14.293096,0.018694,-0.000066,0.000000,0.187741
2026-03-31T00:08:14.295791,0.006903,-0.000137,0.000000,0.183914
2026-03-31T00:08:14.298526,0.017594,-0.000280,0.000000,0.189720
2026-03-31T00:08:14.298621,0.018664,0.000059,0.000000,0.189369
2026-03-31T00:08:14.301364,0.017127,0.000041,0.000000,0.184416
2026-03-31T00:08:14.304038,0.016836,-0.000060,0.000000,0.188185
2026-03-31T00:08:14.306733,0.022402,-0.000007,0.000000,0.188716
2026-03-31T00:08:14.306814,0.009616,0.000250,0.000000,0.180135
2026-03-31T00:08:14.309497,0.016091,0.000047,0.000000,0.182993
2026-03-31T00:08:14.312329,0.017324,-0.000071,0.000000,0.181858
2026-03-31T00:08:14.314981,0.014815,-0.000190,0.000000,0.181295
2026-03-31T00:08:14.317788,0.016048,0.000150,0.000000,0.182569
2026-03-31T00:08:14.317937,0.025466,0.000047,0.000000,0.180991
2026-03-31T00:08:14.320582,0.015673,-0.000072,0.000000,0.184713
2026-03-31T00:08:14.323361,0.013600,-0.000159,0.000000,0.182176
2026-03-31T00:08:14.326091,0.021151,0.000062,0.000000,0.193167
2026-03-31T00:08:14.326167,0.015283,0.000237,0.000000,0.192779
2026-03-31T00:08:14.328919,0.012090,-0.000191,0.000000,0.193641
2026-03-31T00:08:14.331658,0.011413,-0.000016,0.000000,0.191469
2026-03-31T00:08:14.334354,0.013692,-0.000187,0.000000,0.188392
2026-03-31T00:08:14.337116,0.016869,-0.000199,0.000000,0.193896
2026-03-31T00:08:14.337205,0.020391,-0.000069,0.000000,0.188395
2026-03-31T00:08:14.340002,0.013348,-0.000071,0.000000,0.186955
2026-03-31T00:08:14.342642,0.016733,0.000206,0.000000,0.195101
2026-03-31T00:08:14.345454,0.019700,0.000037,0.000000,0.195960
2026-03-31T00:08:14.345542,0.012498,-0.000195,0.000000,0.192334
2026-03-31T00:08:14.348345,0.014681,0.000023,0.000000,0.183405
2026-03-31T00:08:14.351010,0.013423,0.000068,0.000000,0.193370
2026-03-31T00:08:14.353711,0.020313,0.000060,0.000000,0.188750
2026-03-31T00:08:14.356592,0.014288,0.000103,0.000000,0.187965
2026-03-31T00:08:14.356684,0.011532,-0.000253,0.000000,0.186675
2026-03-31T00:08:14.359367,0.014078,-0.000149,0.000000,0.185375
2026-03-31T00:08:14.362179,0.019238,-0.000067,0.000000,0.189251
2026-03-31T00:08:14.364958,0.013702,-0.000004,0.000000,0.196071
